date,open,high,low,close,volume
2022-08-25,195.625963050414,195.9992145577238,193.5964658216543,193.71310424804688,8753902
2022-08-26,195.25271725297475,197.11893199374396,194.2262934503163,194.6695251464844,7904194
2022-08-29,188.95424276595293,189.5840930894572,186.15492065090177,188.65098571777344,23519514
2022-08-30,190.89044958333184,194.06302338716668,189.53744665788415,192.9432830810547,19750992
2022-09-01,191.2403656726666,192.05683467708357,188.8842750980136,191.4969787597656,11778706
2022-09-02,192.4767329084289,192.57004934835203,189.93402365855465,190.2139587402344,9815080
2022-09-05,189.8873764019271,190.3539301523004,188.48771515080725,189.1875457763672,18018508
2022-09-06,189.88733796332275,190.05063459051564,187.2046544417279,188.6976318359375,18226162
2022-09-07,187.60125528539152,190.7504929226832,187.08804334132608,190.09732055664065,12248532
2022-09-08,191.28702381894087,193.31653533390607,191.10040517990612,192.59336853027344,14064948
2022-09-09,194.55288356550665,195.69594577089904,191.91685813459884,194.62286376953125,14671342
2022-09-12,195.88256308222984,198.00537660592389,195.04275792529495,196.8856506347656,11678424
2022-09-13,198.2386802356502,198.7518921945688,196.65240037561207,197.18893432617188,9408334
2022-09-14,190.82046672469625,197.21225822464672,190.82046672469625,194.22630310058597,17583964
2022-09-15,195.81259833066488,196.37245424137936,192.8033211975008,193.6431121826172,10640314
2022-09-16,192.57004545990895,192.57004545990895,186.7148020442499,187.39129638671875,20192486
2022-09-19,188.95424834740427,189.5141184821877,185.2218187504185,187.53126525878903,13584188
2022-09-20,189.420819998066,191.00709987949577,188.69766739035384,188.90760803222656,8989822
2022-09-21,189.3741693169085,189.3741693169085,186.38822808506632,186.97142028808597,19290112
2022-09-22,185.68839157222536,186.7847957268654,184.28873032921865,185.66506958007807,16500324
2022-09-23,185.73505019029815,186.3415643683237,183.65888031351236,183.9854736328125,13966710
2022-09-26,182.8890441736546,186.24823639452856,179.43654975881046,184.1953887939453,18994144
2022-09-27,185.12851119717075,187.2746611660212,182.88905902677263,185.875,12454694
2022-09-28,184.75525583935723,186.8547473829863,184.4519987973396,185.7116851806641,8921590
2022-09-29,187.08802926983896,187.50792474227825,182.67909121400504,183.2622833251953,11883068
2022-09-30,183.0990060287809,185.08185926210385,180.7895595088516,183.9387969970703,13570530
2022-10-03,183.7755001122392,185.6883731353721,182.23587859303572,184.0554351806641,8140834
2022-10-04,186.59817815703167,189.42082265155383,186.15494639894084,189.1875457763672,12591696
2022-10-06,190.98377259819824,192.6866908684247,190.0973233570753,191.3570098876953,11203878
2022-10-07,191.19369117989484,192.103476545473,189.53743132142904,190.4005584716797,7580186
2022-10-10,186.76144850635885,192.9199633084172,186.50484965547707,191.8935394287109,18714926
2022-10-11,193.5731146784904,194.972775687356,187.69453559363745,188.6743011474609,22723292
2022-10-12,188.6043424541204,191.1004077188801,187.36797793623825,190.33059692382807,12610118
2022-10-13,180.5562853692164,183.0523505597937,176.40396020705126,176.87051391601562,84896212
2022-10-14,180.55629280084403,180.7895696649278,175.5408402230428,176.0307159423828,27864794
2022-10-17,176.03069726996512,176.80052223025444,173.7445870920607,175.00428771972656,16909538
2022-10-18,179.0166691824852,179.2732680348594,176.54392590811608,176.9638214111328,22328480
2022-10-19,177.85028612115332,177.85028612115332,175.9140767669681,176.38063049316406,10198278
2022-10-20,175.89075782945864,178.50346158913229,175.424204095163,177.99024963378906,11868814
2022-10-21,178.4567805505657,178.830017795044,177.38371279412436,178.4801025390625,8931540
2022-10-24,180.2763480846874,180.2763480846874,179.15662204452696,179.48321533203125,3472470
2022-10-25,180.29968987816483,180.29968987816483,178.9933309259122,179.4598846435547,5783256
2022-10-27,180.08970620898938,180.53293786510133,177.80359620576732,178.52674865722656,11723118
2022-10-28,178.59673156358656,180.01972873924836,178.2234943387404,178.8066864013672,7609676
2022-10-31,180.3463287353516,181.20945593608437,179.50653776269158,180.3463287353516,6638382
2022-11-01,181.02283491039893,183.35560340151235,180.36966258050495,183.0756683349609,11540196
2022-11-02,183.285631445024,184.2187388834733,182.25920756749397,183.79884338378903,6716614
2022-11-03,181.83931091976288,183.70552578487911,179.87977961615505,181.2561187744141,10312476
2022-11-04,181.25611029446125,183.07566685520487,179.92642941765632,182.2125396728516,9023630
2022-11-07,183.3556228579233,184.218750138842,180.8362354677989,182.65579223632807,8252598
2022-11-09,183.8454749634353,184.00877160176617,181.55936474106824,182.399169921875,6862546
2022-11-10,181.39606029147564,182.4691422699494,180.5562693849205,181.44271850585935,5494908
2022-11-11,185.9216362521636,189.3508085513581,185.3384441685621,186.48150634765625,28417046
2022-11-14,187.8578518677733,187.8578518677733,184.54531761948655,185.01187133789065,17623428
2022-11-15,185.71170458701727,186.41153517469067,183.8221676955352,185.29180908203125,12462712
2022-11-16,186.1549232037503,187.4146238680337,184.84857856071383,185.8050079345703,11039528
2022-11-17,185.64171273563065,185.68837095283456,184.28870986525035,185.1051788330078,6057616
2022-11-18,185.61838143790777,186.108257098761,183.2622768491055,183.75216674804688,9546202
2022-11-21,183.75219601835485,184.0321311140431,180.83623510095708,181.32611083984372,7904612
2022-11-22,181.48940408932415,181.6760227369137,179.38991226823947,181.3960876464844,8410828
2022-11-23,182.30586438930305,182.86573454331597,181.0228416712721,181.3727569580078,6717760
2022-11-24,181.90928175674875,186.5048384729303,181.5593664875688,185.8050079345703,13370266
2022-11-25,186.15494266589383,188.67433001976912,184.70862322112225,187.92784118652344,13648550
2022-11-28,187.9278415707718,191.03043534535263,187.5546042724309,189.2575225830078,13679200
2022-11-29,188.02112815989508,190.77379195283177,187.97446994548844,189.0242156982422,9102602
2022-11-30,189.8406982421875,190.35391016131868,187.85784501134043,189.8406982421875,13892346
2022-12-01,192.61668641870088,194.24962427142896,192.056816316816,193.0132598876953,15852984
2022-12-02,193.0599259080921,193.106584128258,190.84379571206549,192.40675354003903,11726622
2022-12-05,192.80333362998576,193.5964806855872,191.5902910547501,192.3834381103516,9947062
2022-12-06,191.52031184609496,192.50007755577587,190.26061104249231,191.91688537597656,8832518
2022-12-07,190.8204611692161,191.05373801661125,189.0942068032566,189.56076049804688,6568616
2022-12-08,190.0039924675181,190.3539077390973,188.16109967529863,188.3477325439453,8940712
2022-12-09,189.4207964851927,189.4207964851927,182.53912961781197,183.8454742431641,15423336
2022-12-12,183.30896299109716,185.45511305902085,181.02285249534611,184.9185791015625,10365880
2022-12-13,185.85166663106705,186.3182203245111,184.75526260385567,185.5717315673828,6813842
2022-12-14,186.994736477945,188.7209910405484,186.2715838638787,186.6448211669922,9995152
2022-12-15,186.50483258035536,186.50483258035536,183.84547092337388,184.38201904296875,7766926
2022-12-16,182.60910514804263,184.19538479195603,181.04614749259292,181.83929443359372,18012634
2022-12-19,181.23278974286825,182.18921912884684,179.9497670729468,181.51271057128903,8838046
2022-12-20,181.39607000875583,181.9092819182933,178.69006428659642,181.466064453125,8778558
2022-12-21,182.37584386043252,183.47224793538203,180.95286072870604,181.72267150878903,10215214
2022-12-22,182.00260732175,182.86573454331597,180.08973423997688,181.3727569580078,9093800
2022-12-23,179.15661905795108,180.01974624217615,175.89074318970717,176.19400024414062,12120710
2022-12-26,176.35729739857095,178.03689355474657,175.56415041873865,177.523681640625,7261148
2022-12-27,178.45681664090512,180.71960526815312,177.40707066066452,180.36968994140625,7685840
2022-12-28,179.62317498502844,181.745988630525,178.80670600782378,180.9295196533203,7676002
2022-12-29,180.20637072894488,182.9357127837196,179.52986215330276,182.3058624267578,9485398
2022-12-30,183.3555910534194,184.8952124586328,182.67908254132047,183.23895263671875,8256556
2023-01-02,183.35561477645567,183.77551028328767,182.18923045853936,183.37893676757807,5559512
2023-01-03,183.3789328364186,185.57174100232933,182.74909670871764,185.24514770507807,5994422
2023-01-04,185.45507653278972,185.45507653278972,181.30275188067935,181.8159637451172,8926522
2023-01-05,181.95593226943276,182.9823560441366,179.03997181639696,180.50961303710935,9568980
2023-01-06,180.55627920739937,181.39607015964012,177.9435756787443,178.2235107421875,8484754
2023-01-09,180.0897248760019,183.3556007157221,179.6698294013699,182.7957305908203,7347432
2023-01-10,182.8890610492892,183.77551028328767,180.71958906558265,183.37893676757807,7879496
2023-01-11,183.3555932788338,184.75525429622948,182.655762770136,183.75216674804688,7656600
2023-01-12,184.6386273073455,185.6417149176198,182.18922037528344,184.0554351806641,9510500
2023-01-13,184.755263042701,185.0351981070501,180.3230029444544,183.77549743652344,13621860
2023-01-16,181.9559428312212,187.08803352646075,181.48938913165395,185.9683074951172,23867444
2023-01-17,186.64481940982373,187.57792689691317,183.7055365207282,184.9185791015625,14310032
2023-01-18,185.9216481073577,188.41771323195,185.6883712590423,188.1144561767578,16080426
2023-01-19,187.60124954441525,188.48769874535228,186.03829176908224,188.207763671875,9447456
2023-01-20,188.2777288508832,189.14085599266596,187.22798308770948,188.0911102294922,9265614
2023-01-23,189.0475534466221,190.23725961408684,187.7878528379398,189.8873443603516,8815290
2023-01-24,191.0098434399032,191.85171714417567,189.48980915866605,190.16798400878903,9552640
2023-01-25,189.41967200157472,189.84060175139075,187.08115753241947,187.80609130859372,6355554
2023-01-27,187.80607312913207,188.76487253257056,184.36846861075864,186.1691131591797,7410134
2023-01-30,186.1691260772084,189.3261205240334,184.7660174341751,188.13348388671875,7261256
2023-01-31,188.15685549302887,188.27378120841684,186.00543374841743,186.5432891845703,9566846
2023-02-01,187.7826988194839,188.9051828320172,186.30943766096152,188.20362854003903,7029896
2023-02-02,188.2036322438391,191.758176914446,188.2036322438391,191.50094604492188,10835460
2023-02-03,192.95081650343363,193.1612885076814,189.95752094051295,190.7760009765625,8850236
2023-02-06,189.60675863109023,189.9809295264826,187.82949326574715,189.2559814453125,5958022
2023-02-07,189.6535168289394,189.6535168289394,186.636827559758,187.31500244140625,6683580
2023-02-08,187.5488523965096,190.635694218266,187.5488523965096,190.23814392089844,8300976
2023-02-09,190.2381247994084,191.26707672762333,188.7414700443971,190.9630584716797,5277374
2023-02-10,190.3550571042713,190.3550571042713,188.39069945437436,189.79380798339844,5160140
2023-02-13,189.72366438957843,189.72366438957843,186.706989473318,187.3617706298828,4825356
2023-02-14,188.48423662776773,190.0978170674669,187.7826823971433,189.46641540527344,4638822
2023-02-15,188.34396495159203,190.75263205002184,187.24486027371825,190.5421600341797,5227672
2023-02-16,191.1969192742997,193.27820266501325,191.0799935618587,191.71139526367188,11189362
2023-02-17,190.2849093185899,190.82276474694595,188.95195332785823,190.0276641845703,5616244
2023-02-20,189.55996845969187,190.7292256406008,188.110100973892,190.37844848632807,6497188
2023-02-21,190.54215568492523,190.8227802752561,188.0633360621821,188.36734008789065,5761172
2023-02-22,186.84728486999236,187.24483513924093,184.48539123358975,184.81277465820312,6883372
2023-02-23,185.11677998073148,186.4731296471129,183.99429600955213,184.2515411376953,6078322
2023-02-24,185.1869643558879,185.4441952352228,183.5967631169322,183.94754028320312,5106634
2023-02-27,183.69029404215732,183.94752489998044,180.27606895191013,182.56781005859372,5554710
2023-02-28,183.26936580322356,183.90076750940707,180.3929961118967,181.02438354492188,10061602
2023-03-01,181.51547847452605,183.22259101802015,181.14130763158985,182.8484344482422,4542612
2023-03-02,181.79611423623936,182.5678211296639,181.14131878905815,181.4920959472656,4438972
2023-03-03,182.68476134722556,183.082311679376,181.98320697513412,182.61460876464844,4393936
2023-03-06,183.549996740002,185.51434022688795,183.3862978811385,184.1580047607422,6727722
2023-03-08,183.17583949580603,183.80724127083403,181.8662770738783,183.6201629638672,4908842
2023-03-09,183.71368643495168,184.20478302520016,182.21704577567644,182.45089721679688,4157054
2023-03-10,181.42193567586105,182.35734139140885,180.8139276700184,181.98318481445312,4567396
2023-03-13,181.9364167526891,183.6201499423072,179.48097668083406,180.2760772705078,5982520
2023-03-14,180.79054292792884,181.07116751113995,176.48768498694227,177.46986389160156,8094852
2023-03-15,179.4575928055786,179.4575928055786,175.34179908023552,175.73934936523438,7687926
2023-03-16,175.55226799185354,176.1836696953869,173.05005488416705,174.3830108642578,7686620
2023-03-17,176.4175313910417,176.95538684641534,174.8507238942202,176.0901336669922,9044282
2023-03-20,175.38857235334294,175.83289577923483,170.7816963315634,171.71710205078125,8184754
2023-03-21,172.58236335491802,173.16699195706883,170.92202383407343,171.3663330078125,7211152
2023-03-22,172.04450789557114,173.05006623663868,171.10910213212983,171.3663330078125,5374846
2023-03-23,170.6647718403782,170.6647718403782,168.53672952316236,169.0745849609375,9485192
2023-03-24,169.93984050744322,171.57680055088574,168.8407359093572,169.19151306152344,7906696
2023-03-27,169.19150828853196,170.24383971534385,167.99887171407522,168.95765686035156,6227714
2023-03-28,169.7761378935264,170.26722018643434,166.2215933088925,166.59576416015625,7813096
2023-03-29,167.43764384399952,168.7238268623543,166.03453509670345,167.92872619628906,8823840
2023-03-31,169.93984333981496,171.06232739082353,168.98104387735165,170.82847595214844,7914212
2023-04-03,172.0912628173828,172.30172052797835,170.7816863233272,172.0912628173828,4053500
2023-04-05,172.9097565521182,173.93869430105568,171.74049937844458,172.93313598632812,6443110
2023-04-06,172.58235039374043,173.26052523056717,171.10908928159623,171.48324584960938,6429614
2023-04-10,172.11465584460282,175.10795135248588,171.92757755157743,174.59347534179688,5624940
2023-04-11,174.6870111623863,175.3184128525446,172.39527009547658,173.16697692871094,6784354
2023-04-12,173.33068455493364,174.66364057428706,172.74605597391533,174.0556182861328,5578210
2023-04-13,173.00328654349664,173.00328654349664,171.17924822848062,172.2549591064453,6724634
2023-04-17,168.3496439237396,169.28504960905408,164.63140061535125,169.00442504882812,13603290
2023-04-18,169.98660203038108,172.53557393133735,168.0222444032511,172.06787109375,8024898
2023-04-19,172.06788566553118,172.06788566553118,168.5601140865662,168.7471923828125,7475944
2023-04-20,168.6068890245973,170.10354395682555,167.9053347013327,169.70599365234375,4423266
2023-04-21,170.290613282498,172.4420492817828,170.08014128734465,172.13803100585938,5299988
2023-04-24,175.38856619145,177.07229928151952,173.30728283004822,176.76829528808594,17779044
2023-04-25,176.88523206537047,177.2126155121818,174.9676474337423,175.6925811767578,7528552
2023-04-26,176.62799769232976,176.62799769232976,174.6402603632563,175.17811584472656,7008146
2023-04-27,176.04336169536958,176.13690798090852,174.0088513067513,175.1079559326172,8491700
2023-04-28,177.72708328048904,181.4687060863941,177.72708328048904,180.0655975341797,27709406
2023-05-02,181.93640450363532,183.4096655929278,181.21147081192004,181.6324005126953,9746608
2023-05-03,181.6324153333335,181.6324153333335,178.68587864116247,180.1123809814453,4828488
2023-05-04,179.94866282586878,180.60344392953803,179.1535623100977,179.45758056640625,6253358
2023-05-05,179.01326429783546,179.7849711390665,177.25937862542037,177.4464569091797,7902194
2023-05-08,178.19478157847163,179.13018725604894,177.54000045879914,177.89077758789062,9613544
2023-05-09,178.89634169023805,179.34066511088892,177.75046398844898,178.80279541015625,5716698
2023-05-10,179.597898004886,179.85512886828582,178.6624922861105,179.48097229003906,3670402
2023-05-11,180.3930131097271,180.9308685867273,179.17698272270937,179.90191650390625,4049964
2023-05-12,179.87851778686468,180.18252178274253,178.45201553980985,179.2471160888672,4580358
2023-05-15,179.2471095027664,181.00099511433945,178.89633238045178,180.41636657714844,5089694
2023-05-16,181.2348614835604,181.84286950314495,180.76715861521572,180.9776306152344,4059352
2023-05-17,180.62684795964225,181.1647033872165,178.35848626266375,178.80279541015625,5376102
2023-05-18,180.15914551239229,180.22929808603288,178.7794163804414,178.943115234375,4237016
2023-05-19,179.97205090518844,181.56225201313583,179.36404290967317,180.62684631347656,7281582
2023-05-22,180.767147775097,185.49094931673628,180.2526717961378,185.0933990478516,12197390
2023-05-23,185.67803639930176,188.06332385251395,185.23371297069488,185.98204040527344,12725634
2023-05-24,184.5087810568076,187.2916188251028,183.9709256143156,186.9408416748047,8256974
2023-05-25,186.61342677395908,186.61342677395908,183.64351098696005,184.3216857910156,13605054
2023-05-26,184.8127738054008,188.2737719561703,184.7426212342472,187.8762359619141,7926180
2023-05-29,188.9519522930396,189.88735799746055,186.77713688489249,186.9875946044922,7959308
2023-05-30,187.08113960597825,188.88179842931743,186.8239087482833,188.2503967285156,7378972
2023-05-31,187.899621217992,189.32610921057025,187.31499265166343,188.7882537841797,11783582
2023-06-01,189.41965838001164,190.82276696060435,188.97533495356052,190.4252166748047,7065484
2023-06-02,191.15017180190293,191.6646335487828,188.95196256771783,189.3962860107422,6320754
2023-06-05,191.2437120231626,191.64126234085677,188.81166551891332,189.04551696777344,7252860
2023-06-06,188.6479413005372,188.6479413005372,184.99985062463543,187.0577545166016,13707400
2023-06-07,188.20362300954693,188.76487213590025,187.5488418775736,188.3907012939453,8215860
2023-06-08,188.9987230181701,189.3027270135912,186.49650993618155,186.87066650390625,10615052
2023-06-09,186.8239013615719,187.24483105441084,185.23370031926845,185.81832885742188,12018232
2023-06-12,186.98761326473917,186.98761326473917,184.55556675443583,185.0232696533203,11973622
2023-06-13,186.12236096621064,186.37959183287708,184.5087803715684,184.99986267089844,13016186
2023-06-14,185.3506247833428,185.7481750412514,183.66690602328347,185.42079162597656,18512564
2023-06-15,185.7248001848085,185.88849903305768,181.58562720584533,181.91302490234372,28702320
2023-06-16,180.32282003127847,181.77270165596752,177.32952477998478,178.3350830078125,41110648
2023-06-19,178.6625096985531,178.6625096985531,176.37076831883192,177.79725646972656,10629440
2023-06-20,178.5689493289692,180.0422247819919,178.00771445115188,178.89634704589844,11802658
2023-06-21,179.71482515644317,181.1179337458233,179.17696971847917,180.2994537353516,8829264
2023-06-22,180.53330167956048,180.53330167956048,178.4754119761868,178.80279541015625,9356174
2023-06-23,178.80279512079548,179.1301928273935,176.83845170068253,177.70370483398438,6470406
2023-06-26,177.72711099481296,178.61574369515492,177.28278750806172,178.14804077148438,4100400
2023-06-27,179.71482209073804,179.71482209073804,178.42863923908018,178.943115234375,5880750
2023-06-28,179.48097142716887,179.48097142716887,178.1012422893448,178.52218627929688,7140112
2023-06-30,180.0656274979577,182.2872164086468,179.13022164082548,182.006591796875,9070810
2023-07-03,184.22816147566596,184.22816147566596,182.1702716594338,183.15245056152344,9036924
2023-07-04,184.15801386990933,185.8417471370661,183.80723670063333,185.1869659423828,12617234
2023-07-05,184.32171095968704,184.9297190046394,183.2693794620053,184.2281646728516,12366958
2023-07-06,184.50879340647796,185.65467121674533,183.87739163904817,185.30389404296875,9037242
2023-07-07,184.7426169780729,185.8884946154278,183.90075759730928,185.14016723632807,9065220
2023-07-10,185.1401813443063,185.1401813443063,182.2404178817626,182.3807373046875,5630400
2023-07-11,182.40411463058123,183.7136769237938,181.3985563404546,183.36289978027344,9634838
2023-07-12,184.2281638687709,184.2515575769574,182.56782433338356,183.26937866210935,6848220
2023-07-13,183.26937394986385,186.426368347957,182.9887493709571,184.4152374267578,13595726
2023-07-14,184.6257051610082,189.65351093803372,183.50322114449003,189.4430389404297,31366784
2023-07-17,190.3550592889849,198.7503311265953,189.79381016167056,194.21360778808597,45759860
2023-07-18,195.49979745165064,196.57550833123597,192.81050597952864,195.12564086914065,17769026
2023-07-19,196.4351950357588,196.902897881082,193.6991305359862,195.47640991210935,10830990
2023-07-20,195.7336556500632,196.43520997138955,193.9329967040269,195.3361053466797,8255710
2023-07-21,189.4196630624204,193.7926877679994,187.54885157538416,189.27935791015625,23514212
2023-07-24,190.02767327042733,190.82277387081936,188.71811092371476,188.975341796875,6808460
2023-07-25,189.65350639280013,189.65350639280013,187.08114070806425,187.26821899414065,6458200
2023-07-26,188.71811725751428,188.7648904014293,187.73593832793617,188.36734008789065,5329662
2023-07-27,188.9519452885729,190.1679755138735,186.61343111420936,187.0577545166016,8948358
2023-07-28,187.5722165501627,188.4140902183261,185.4675537894909,186.4965057373047,6760060
2023-07-31,186.9642194759038,189.8873623695233,186.590062894784,189.4430389404297,6762180
2023-08-01,189.6535206612884,190.8227778786823,188.9753457659362,190.33169555664065,7181804
2023-08-02,189.84058297605944,189.84058297605944,186.6134361824236,188.3907012939453,5399618
2023-08-03,188.01655455506835,188.01655455506835,185.7014196292685,186.91744995117188,6821698
2023-08-04,187.47869868742427,191.75817710227,187.2214535444893,191.22032165527344,12481540
2023-08-07,191.73480087592944,193.1612889470252,190.84615398767,192.2960357666016,8822866
2023-08-08,192.880671488914,195.2659591135558,191.73480795741287,194.7281036376953,15724284
2023-08-09,194.33055430164197,195.73366299696065,192.9508250419813,195.40626525878903,9309388
2023-08-10,195.07888395766477,196.80937613719055,194.35393589314617,195.80381774902344,9901644
2023-08-11,195.8038007528335,197.44076077343811,192.85727842500864,193.1846618652344,7571468
2023-08-14,193.27820701966792,194.6579361668213,191.52432129353664,194.16683959960935,5792180
2023-08-16,193.69915468269969,196.528765813542,193.6290021017875,195.80381774902344,8131780
2023-08-17,195.803797895872,196.62227789423196,193.86283389725017,195.2893218994141,6340960
2023-08-18,194.1200769394811,194.72809925459552,190.82277730559667,192.55328369140625,10602392
2023-08-21,192.6000303730245,195.1957897874701,192.52987779926295,193.90960693359372,7334260
2023-08-22,194.09669378519152,195.5465755572549,193.04436231286215,195.0788726806641,6350240
2023-08-23,195.14901348483767,195.4764111879641,193.90960379127327,194.21360778808597,6134234
2023-08-24,195.85056201664173,196.43519055997496,192.69356788264213,193.02096557617188,5776956
2023-08-25,191.758179299146,192.3661873291236,190.4018438123936,191.6178741455078,6598510
2023-08-28,192.43634676671155,192.90404962503564,190.65906734118488,190.8461456298828,3401974
2023-08-29,191.5944863838652,192.64681788828756,190.4018497214503,190.8695526123047,3998562
2023-08-30,191.75817068408983,191.85171696441864,190.19136326411257,190.4486083984375,4018182
2023-08-31,190.82277887660487,191.75818465541175,190.09784510729327,191.0098571777344,22061952
2023-09-01,190.7994021652521,195.3828848375759,190.58893015275208,194.7281036376953,8476130
2023-09-04,195.49979672523403,204.15229969034607,194.564390999276,203.02981567382807,27634648
2023-09-05,203.82491111381864,204.6200117257883,201.252545252123,201.9774932861328,17973426
2023-09-06,202.86610387336532,203.70796326374963,199.19463377860487,200.78482055664065,13531912
2023-09-07,201.08887011589783,202.84275601315304,199.5922151076428,202.44520568847656,9322650
2023-09-08,202.72579357731917,202.72579357731917,200.78481545063207,201.1122131347656,5748410
2023-09-11,202.51534679400515,204.62000975144855,201.1590112982845,203.38059997558597,8253314
2023-09-12,204.4329388245437,206.4908287136034,199.6623635730856,203.4507598876953,14545328
2023-09-13,203.4273753024799,204.83048395584157,201.81379464185028,203.7781524658203,7445670
2023-09-14,205.0409182063355,207.30927979077015,203.59103657595352,204.12890625,14895010
2023-09-15,205.6957059152877,207.5431378658356,204.970772213414,206.28033447265625,19835876
2023-09-18,206.2803304389511,206.2803304389511,203.5442802624948,203.9652099609375,6025196
2023-09-20,203.09997594106568,204.3160062855001,200.6679152521968,201.1590118408203,9102700
2023-09-21,201.06546395438144,201.69686569292156,197.86169639251133,200.62115478515625,8893070
2023-09-22,198.4931020103295,199.5922066473192,194.84502520793748,195.7336578369141,19818260
2023-09-25,195.7336403932751,196.31826894881056,192.69357190449065,193.67575073242188,9301132
2023-09-26,194.9385710008345,194.9385710008345,192.55329753159523,193.11453247070312,6480566
2023-09-27,192.8105240253336,194.82164082258004,191.8984976445125,194.4007110595703,7773994
2023-09-28,194.79825852178985,194.79825852178985,188.9519722516281,189.5833740234375,16876116
2023-09-29,189.4196690212414,191.40740628874823,187.78270891858867,189.91075134277344,12780272
2023-10-03,190.0978298048795,190.86953665564275,188.7648738227475,189.630126953125,5728104
2023-10-04,188.34395650940988,189.63013943640368,187.3851570363008,189.37289428710935,6905870
2023-10-05,190.7993901007521,191.9452535597988,189.41966093529328,190.2615203857422,8125304
2023-10-06,190.82276182543976,191.66462124187692,190.33167954471108,190.7526092529297,6365004
2023-10-09,189.0455057020781,192.2258795077852,188.67133484230385,189.7002868652344,6030450
2023-10-10,190.07445455742356,191.1735592204175,189.9809225418843,190.7058563232422,5128014
2023-10-11,191.29048100819676,198.28264488634204,191.29048100819676,196.9730682373047,19092228
2023-10-12,197.2536882021796,197.3238407790364,193.9563886314779,195.0788726806641,10234398
2023-10-13,192.64680259964408,193.8160597339866,191.31384661186192,192.24925231933597,10914054
2023-10-16,192.22587165922923,192.64680137027472,190.8929156799533,191.85171508789065,5277652
2023-10-17,192.5532680265445,193.55882629404584,192.2492497571405,192.41294860839844,5979388
2023-10-18,191.2904702245965,193.46528567447425,190.35506450222684,190.56553649902344,4881066
2023-10-19,183.31614141019887,185.56110942555463,182.4508882658702,184.8829345703125,25629102
2023-10-20,184.76601933282885,185.23372221864608,182.87182835453285,183.26937866210935,8429336
2023-10-23,182.8016656305693,183.80722392463468,178.7560387474196,179.20034790039062,8837826
2023-10-25,179.784982816852,181.32841087272428,178.2415690341388,178.59234619140625,6678294
2023-10-26,177.1658459881349,177.9843260316155,175.4119601806765,176.9086151123047,10995582
2023-10-27,177.282774295597,179.76160817020565,177.282774295597,178.82620239257812,6202812
2023-10-30,179.5978812172775,179.76158005739342,177.91414822623406,178.6624755859375,4688744
2023-10-31,179.2237346057338,179.64466430853128,177.3295295334081,178.56893920898438,6153536
2023-11-01,179.52773735411367,180.3228236154088,177.79723114296675,178.17140197753906,4241952
2023-11-02,179.50437194252976,180.13577372845393,178.70928555590984,179.43421936035156,4742730
2023-11-03,180.53331369111453,180.86071142002532,178.96650617102867,179.38743591308594,5291528
2023-11-06,180.53331826958467,180.74379028253068,179.13020957837026,179.90191650390625,4939936
2023-11-07,180.01883527353627,181.00101417407396,179.06005008084423,179.2705078125,5692178
2023-11-08,179.8785418675457,180.46317050448317,178.42865999330883,178.7560577392578,7102052
2023-11-09,179.13020740974957,179.59791030115886,177.5867935773628,178.12464904785156,9231126
2023-11-10,177.8673915797328,178.56894586827738,176.3239778541982,177.39968872070312,10710700
2023-11-13,178.9431026873745,179.08340782481784,177.72707249462192,178.498779296875,3585902
2023-11-15,180.32282163043544,183.4564363221288,179.71481365654046,183.17581176757807,10792518
2023-11-16,183.17583650363667,186.8473070946721,182.0767318425655,185.72482299804688,13843576
2023-11-17,186.1457330150264,186.61343586179785,184.5087730513264,184.92970275878903,7886928
2023-11-20,183.90077772313552,187.5956276124243,183.90077772313552,187.17469787597656,8610496
2023-11-21,188.2971580435072,188.2971580435072,187.10450728951932,187.3851318359375,5440248
2023-11-22,188.2504058018243,188.2971789436118,186.6602188931612,187.1980743408203,5318582
2023-11-23,187.3149910304857,189.41965385105297,187.3149910304857,188.2503967285156,9677360
2023-11-24,188.25039564961136,188.71809849594575,184.99985515832373,185.2103271484375,6250566
2023-11-28,185.67803221182805,186.49651220268623,183.85399394397575,185.60787963867188,8145314
2023-11-29,186.14573910757213,191.0799985932456,186.14573910757213,190.00428771972656,15544086
2023-11-30,190.33168581927893,193.8628367258912,188.9753360979653,193.1846618652344,19825958
2023-12-01,193.51206324920693,193.51206324920693,190.1212174279217,190.65907287597656,9830426
2023-12-04,193.0209765202438,193.16128166933584,190.23813878693065,190.56553649902344,10662472
2023-12-05,190.54214969008584,191.2904771497043,188.0633301453313,189.11566162109372,11165368
2023-12-06,190.23815123600747,196.6222928543233,189.86399463183844,195.8505859375,22082070
2023-12-07,196.4352097770659,197.1367640976983,194.86840227302176,195.61672973632807,11250552
2023-12-08,195.8739655627624,198.53987775782028,194.09670028149685,197.6512451171875,15479122
2023-12-11,196.43519574965455,197.4641477223684,195.14901292034136,196.7158203125,10084242
2023-12-12,196.76260280062476,200.13005489529328,196.5053576586447,197.4641571044922,11903364
2023-12-13,198.09553790796676,198.4463150481224,194.0966842194557,196.27149963378903,9696816
2023-12-14,198.0721619020769,203.9184476725042,197.9552361866684,203.1701202392578,24681376
2023-12-15,203.9418268677652,210.23243605865005,202.7491902812565,208.8527069091797,41567234
2023-12-18,208.5954823566246,212.1032539209176,206.72467085566836,208.2447052001953,20182072
2023-12-19,208.4084061724845,209.2268862124446,203.450752790094,205.18125915527344,16064694
