date,open,high,low,close,volume
2022-06-02,145.14677584938605,147.14115677478318,143.5217251424352,146.40249633789062,17646759
2022-06-03,147.73206371946384,148.47072403806115,144.92515225458163,145.51608276367188,25335178
2022-06-06,145.14673284942702,145.3683331690581,142.70915187560624,143.92794799804688,22020642
2022-06-07,143.0415660206632,147.6951282765965,143.0046420216261,145.92234802246094,12961285
2022-06-08,146.25475145504697,149.17245762632655,145.14676091372087,145.9962158203125,13059792
2022-06-09,145.4791554375991,148.02753142170468,145.14676053029186,146.80874633789062,10562238
2022-06-10,145.77462954962772,147.2150150270105,144.96209862850776,146.62408447265625,6741014
2022-06-13,145.2575230502424,145.81151819730064,140.0130424207273,141.12103271484375,8516696
2022-06-14,139.68066463604112,143.66942567330202,139.68066463604112,141.9705047607422,6727598
2022-06-15,141.93354961635865,143.18928094396446,139.71756906796236,140.3823699951172,5805589
2022-06-16,141.4903619859016,142.413687225602,132.2940448526976,132.8849639892578,14490962
2022-06-17,132.95887520206514,136.5413827367684,132.51567444296617,134.91632080078125,15215695
2022-06-20,134.3623056195282,134.3623056195282,129.080888921714,130.632080078125,23276003
2022-06-21,131.4815327783637,137.13227953822263,131.4815327783637,136.50442504882812,7564329
2022-06-22,136.46747463944254,136.46747463944254,132.22017840573864,132.4787139892578,6560404
2022-06-23,133.1804704608901,134.43619086863728,129.1547735929375,130.8536834716797,9304799
2022-06-24,131.96164109339315,133.2542964519332,129.1178060672412,130.41046142578125,8171322
2022-06-27,132.95884301082515,135.02709393409458,131.07525714729297,134.4730987548828,7063839
2022-06-28,133.80829778342294,138.09252942373897,133.51283819625388,137.68626403808594,9844211
2022-06-29,137.39080349751657,140.53010949141142,135.6549474395269,139.422119140625,16856241
2022-06-30,138.94198740444017,139.6067770725521,134.8424210615897,137.0953369140625,8693744
2022-07-01,136.65218337658808,137.50163838644937,130.4474400992659,135.35952758789062,17248729
2022-07-04,135.3594887874095,137.16920411862247,132.29405330419533,134.4730987548828,8780396
2022-07-05,135.1748353669047,136.7998857783054,134.25150998871544,134.76856994628906,5313753
2022-07-06,134.80551488924445,135.0640505221146,131.4815432892357,134.21458435058594,9367397
2022-07-07,135.87653723044787,137.83399346106066,134.02988678896023,137.3907928466797,6322630
2022-07-08,138.16639258110465,141.74888778631367,138.16639258110465,140.1977081298828,14647592
2022-07-11,139.56989447215943,143.5217325211308,138.7204394344866,142.82000732421875,9048841
2022-07-12,142.41370724412766,144.2603579831048,141.8966472914264,143.22622680664062,6942704
2022-07-13,143.22620892421665,144.88819438178984,142.56141924961148,142.89381408691406,7842930
2022-07-14,143.30007425944012,144.37112926129095,140.56703386025038,141.82275390625,6795141
2022-07-15,142.5614282258572,143.22621794232026,139.90224681788317,142.8568878173828,5610793
2022-07-18,143.66943324521824,145.44221351719713,143.18930854228375,144.48196411132812,7600779
2022-07-19,144.00184106138332,147.43661864432138,143.30011594370666,146.43942260742188,9913955
2022-07-20,147.43660699897384,148.02752624861924,145.8115452492623,146.14395141601562,5519522
2022-07-21,146.1439722006682,147.32582213910442,144.99904626728954,146.69796752929688,6167419
2022-07-22,146.69794101854853,147.6212663994028,145.36835021590605,145.58995056152344,4844223
2022-07-25,145.885425060963,148.98779640298355,143.74331446722718,148.39686584472656,10207034
2022-07-26,148.80311871871754,150.16964481463265,147.39966862377392,149.4309844970703,12853314
2022-07-27,149.5048456865644,151.20376669299262,149.06165625297146,150.2804412841797,7343180
2022-07-28,150.6867353022549,151.42539576942283,148.72928957268564,149.8372802734375,5096403
2022-07-29,150.39124526286264,156.9283823149444,150.1327096431213,156.0419921875,12477455
2022-08-01,156.96532880377404,157.85171899457103,154.97094805671512,157.14999389648438,7849924
2022-08-02,157.33464215109157,160.4739483911955,156.33744624875155,158.9966278076172,12615631
2022-08-03,158.77503602225377,158.77503602225377,154.23227949136594,156.66986083984375,9949919
2022-08-04,156.70682181656954,157.66708272844215,152.27485878121735,153.01351928710938,8058280
2022-08-05,153.27201458255664,155.30333043847003,151.97935903788448,153.97373962402344,31999040
2022-08-08,154.74934551552394,159.66143240413103,152.93962988661934,159.10743713378906,16358151
2022-08-10,159.4398290375607,162.83765962879923,159.14435815719543,162.39447021484375,14267910
2022-08-11,169.24671925573966,169.84582497213165,163.25568494580196,163.70501708984375,28800337
2022-08-12,164.00453426649796,166.43839151017886,163.0684353266207,165.9890594482422,8861089
2022-08-16,168.0485050719508,168.0485050719508,165.09043421524183,166.92518615722656,7844356
2022-08-17,167.3745144593996,167.3745144593996,164.86576436986067,165.8393096923828,6119157
2022-08-18,165.8392987953165,166.73795156206057,165.20275832290983,166.06396484375,4233196
2022-08-19,165.9890975827761,165.9890975827761,161.53326789067046,162.619140625,8783707
2022-08-22,161.45837493913706,165.4648721713963,160.29760978699062,163.4803466796875,10390480
2022-08-23,162.50680787784862,167.5242968955913,162.2072607290546,166.88775634765625,9344364
2022-08-24,166.81286014052142,169.246717808116,166.2512006787688,167.48684692382812,10825973
2022-08-25,167.5243206321091,170.1079522942537,167.5243206321091,168.4229736328125,13077805
2022-08-26,170.5198098274461,173.73999301791778,169.6211569765447,172.2047882080078,12673156
2022-08-29,165.80186062753302,173.44043808449555,165.80186062753302,172.69155883789062,8757016
2022-08-30,173.5902152410327,176.3610662254182,172.87878222743234,175.83685302734375,12991363
2022-09-01,175.49985158537064,177.3346034078698,171.90522900694953,172.46688842773438,9682321
2022-09-02,172.99111004195336,174.076982689719,170.89424581665276,171.718017578125,4599518
2022-09-05,172.2422335335204,174.0021044034636,171.1189146191713,173.44044494628906,4909470
2022-09-06,174.2642059326172,175.72451824122473,172.991113443754,174.2642059326172,5307321
2022-09-07,174.45140273376936,179.20679009860552,174.0020820818647,178.8697967529297,12751679
2022-09-08,180.10547324284667,180.10547324284667,176.02408330714923,177.072509765625,7677716
2022-09-09,177.8588233239062,178.23326295195653,174.7509789818847,177.9337158203125,8436280
2022-09-12,178.60769409443338,179.01957995111837,170.74446227895518,173.36553955078125,19053188
2022-09-13,174.26420092578198,176.2112915659769,172.72899616258877,173.2157745361328,9884429
2022-09-14,172.3545601886039,175.08797639249258,171.90523948079388,173.70254516601562,7705022
2022-09-15,174.5637507432338,175.9491704439639,173.92719883547267,175.42495727539062,5386854
2022-09-16,175.1254442210487,175.23777155509478,171.90526066348397,173.02857971191406,8750965
2022-09-19,172.95366867470287,174.22676117446238,171.26869028258238,172.16734313964844,4011597
2022-09-20,172.99110462742598,175.0879687870959,171.26868008816177,172.12989807128906,6890375
2022-09-21,172.1299073850627,174.26420648066562,170.10792418387226,173.4029998779297,5673523
2022-09-22,172.2047959770151,173.21578762175932,168.87228531495637,170.03305053710938,7677219
2022-09-23,168.49784226965872,169.95815461726417,165.50232507375367,166.88775634765625,5495315
2022-09-26,165.5023355506136,166.32610740243152,159.13686110635922,161.3834991455078,7832594
2022-09-27,161.75792326376876,164.528774293537,159.32406562206853,160.18527221679688,5795048
2022-09-28,158.53775637658822,159.8108489883338,156.44089190765857,157.86376953125,6134706
2022-09-29,158.61263259681587,161.1213713097585,157.75141457509665,160.18527221679688,8962595
2022-09-30,159.51127489716762,161.75791257177562,155.65455145988662,158.94961547851562,12875386
2022-10-03,159.5112759222836,163.255672070694,158.98706274690417,160.97158813476562,11397506
2022-10-04,163.48035143246435,167.7489611037234,163.33057785973426,167.1873016357422,10862095
2022-10-06,168.49782318834065,175.3126286080873,168.23571089258502,174.86329650878906,12795784
2022-10-07,174.48885121909888,174.90073705887664,170.59468171763277,172.01754760742188,14641624
2022-10-10,169.9955876641805,173.73998386823737,169.6960405386521,172.12989807128906,10850668
2022-10-11,172.9536438275093,172.9536438275093,167.74893582719727,168.83480834960938,19154740
2022-10-12,168.90971894527362,174.48886713256925,168.90971894527362,173.81488037109375,9256951
2022-10-13,173.88977201008385,176.43596849851224,173.0660116323207,175.64964294433594,7231841
2022-10-14,178.9446834435964,178.9446834435964,176.24872516639678,176.9976043701172,6241886
2022-10-17,176.99761491940953,178.64514698039156,174.41397237099372,178.23326110839844,5623812
2022-10-18,178.60770846002958,181.34111326398835,177.3720622175805,181.00411987304688,6674374
2022-10-19,181.22876941580043,181.9776486282624,177.4843733534905,178.38302612304688,13886387
2022-10-20,177.48437208753404,181.6032077266962,174.93818735412063,180.4798889160156,10755972
2022-10-21,180.47993219906897,180.74204455521732,178.270740293649,178.75750732421875,3285505
2022-10-24,180.4050311785474,181.00413694505613,179.7310443330951,180.10548400878906,730136
2022-10-25,180.10545886921656,180.44245224490436,178.19581450433196,179.69357299804688,6976548
2022-10-27,180.44246028749595,180.929238675844,178.9821479764337,180.40501403808597,6422639
2022-10-28,181.22875659970737,185.57225801022216,180.14288410382596,183.02606201171875,14076967
2022-10-31,184.22427485698336,185.34759360611133,182.38952318547223,184.18682861328125,8365329
2022-11-01,184.9731649667388,184.9731649667388,182.16486792777008,183.9621734619141,8813106
2022-11-02,183.962200430349,186.92028288663607,181.3411228097343,184.0745391845703,14974441
2022-11-03,182.7265220254921,185.42249167535255,180.4798844596049,184.37405395507807,6754654
2022-11-04,184.74850093004835,186.2462593671416,183.84984815319044,184.26173400878903,5511411
2022-11-07,185.1978342472136,188.2307973876272,184.7859483889122,186.8828125,10513106
2022-11-09,191.33864266213016,197.2547839896935,190.6272096812698,191.5633087158203,40391668
2022-11-10,193.1734161264596,195.08304911633203,188.79246784230227,189.9157867431641,20832572
2022-11-11,193.8099419869012,193.88483448317209,189.01711932731732,189.65367126464844,20165337
2022-11-14,190.62722258892092,191.9003150767146,184.41152229323308,185.1229553222656,18762693
2022-11-15,186.87691115873116,190.4247121720533,183.84734631367192,185.0830841064453,20225373
2022-11-16,186.03980539490888,187.7539019693257,183.68788903513283,187.27554321289065,9764275
2022-11-17,187.1559827619013,187.1559827619013,184.1662705772064,185.2824249267578,5737884
2022-11-18,185.3222777152719,186.1992647631556,181.9339374673463,183.0102386474609,6413585
2022-11-21,182.5717332342016,183.6878874359416,180.73804090405588,182.9304962158203,6430876
2022-11-22,182.21296525686992,183.92706176936863,181.49542714813683,182.6514587402344,5885877
2022-11-23,183.36899231515525,184.24597931838213,182.5717358268285,183.84735107421875,5693274
2022-11-24,183.9669380939241,184.8040598552293,181.25627084939865,182.1731109619141,8198891
2022-11-25,183.08992400647747,186.2789495474754,181.6150069928661,184.4851226806641,10046363
2022-11-28,183.80745139392863,185.5614129067378,182.0933429659374,183.24937438964844,8146840
2022-11-29,183.5284115346958,184.40539839626425,180.45898184953967,181.1366424560547,6628470
2022-11-30,181.13666367498345,182.4521441214356,180.61845184663952,181.1765289306641,12154948
2022-12-01,182.0934002733295,183.6879134531841,179.30300220858393,180.2597198486328,22435771
2022-12-02,180.259712176105,181.77449476642403,179.62190449827662,180.6583404541016,6325649
2022-12-05,180.65833212007945,184.8040635869612,180.5786016020904,184.36557006835935,8732711
2022-12-06,184.9634928604147,185.3621210777863,182.9703517735568,184.6844482421875,7394839
2022-12-07,185.08310385368424,185.08310385368424,182.3325711797479,183.1696929931641,4519547
2022-12-08,183.08993913139392,184.36555431923745,182.57172730423943,183.68788146972656,3135706
2022-12-09,183.8074666343884,185.2425305966452,181.6150115202972,182.4521331787109,4197165
2022-12-12,182.0535454994233,186.31886091715276,181.854231353777,185.2824249267578,7881379
2022-12-13,186.0796534846748,186.916775203348,184.24597335302735,184.604736328125,4878457
2022-12-14,184.7641863854396,185.92020583054568,184.44528866443383,185.0830841064453,4730078
2022-12-15,184.88376053105097,185.44184976201208,181.53528597112245,181.9339141845703,5221433
2022-12-16,181.77446687290652,183.2892492307803,178.02736406777052,179.10365295410156,7757065
2022-12-19,179.10364809671253,181.65487834734589,178.98406450097485,181.2163848876953,4073907
2022-12-20,180.89751538843856,180.89751538843856,178.0672642263327,180.2597198486328,3784271
2022-12-21,180.5785908731926,181.5352962063745,177.03080200651013,178.4658660888672,3675466
2022-12-22,178.665162218991,179.98063039903002,174.67888026109443,177.5489959716797,4755089
2022-12-23,175.39641382630043,177.7084525970346,170.77232411966443,171.4499969482422,6561011
2022-12-26,171.4500248287198,176.67205770440307,170.81221715078215,175.994384765625,3116608
2022-12-27,176.9909324516684,177.7084583928377,175.11737492226146,176.3929901123047,2961726
2022-12-28,176.39298423839534,178.7847535162041,175.83490717327348,177.9476318359375,3015714
2022-12-29,176.0342228758324,178.86448564660117,175.7551782581576,176.71188354492188,4784105
2022-12-30,177.19025628188504,180.53873113291843,177.19025628188504,179.42257690429688,4102247
2023-01-02,180.77792375371507,181.1366867702475,178.70505184570828,179.18341064453125,4210225
2023-01-03,179.3827023348738,179.98064467599005,177.78818942523048,178.66517639160156,3643132
2023-01-04,178.86449335897956,178.98407696304346,172.40671110582693,173.12423706054688,9550461
2023-01-05,172.84518943381784,174.5194205696882,171.5695743315828,173.92147827148438,8815728
2023-01-06,174.59917856792865,175.31670457268808,169.01838290594006,170.8122100830078,12237065
2023-01-09,171.6891949384771,173.56274044490235,170.61289377987293,171.3702850341797,6967190
2023-01-10,171.41012963951664,173.24382183148452,170.77232207294077,172.80532836914062,5400260
2023-01-11,173.24379786171718,174.2005029966289,169.17778583188516,170.13449096679688,7637956
2023-01-12,171.80875721832055,173.00464183932974,169.6561673335375,170.53314208984375,7161675
2023-01-13,170.77231486123932,171.9681994361292,170.25410307818717,171.48985290527344,3671193
2023-01-16,171.8087576882881,172.1276553886959,169.3771231858844,170.41355895996094,3987352
2023-01-17,170.41356705367616,171.5297212232821,168.30084231650483,169.89535522460938,5871758
2023-01-18,170.49328633734484,173.28368374276675,169.97506237723758,172.8850555419922,6441530
2023-01-19,172.80533404552372,179.22325084564596,171.52971887047002,178.5455780029297,12938871
2023-01-20,179.263106969817,182.77103027478188,177.5888636584849,180.97720336914065,13444947
2023-01-23,182.1731151682439,183.68789769307196,181.1366792572288,183.44873046875,8736715
2023-01-24,183.5284412362249,184.96350534868813,181.13667177050917,181.45558166503903,4252051
2023-01-25,181.61502575877367,181.7744746192657,178.38613463184518,180.29954528808597,3855827
2023-01-27,180.97721425000785,181.49542607672703,174.83834201464913,177.30982971191406,6171667
2023-01-30,177.3098194426799,180.81775492055044,175.994351241708,180.06036376953125,6172517
2023-01-31,179.38267562536603,182.0534892174102,178.50568878957552,179.26309204101562,7424552
2023-02-01,181.77446672380617,181.77446672380617,170.73246026070083,175.9146270751953,24008324
2023-02-02,176.19368707458193,176.7517641933681,173.00466106418224,173.5228729248047,6806578
2023-02-03,173.80191372684607,175.9545038032733,171.09124654396263,174.51943969726562,8776614
2023-02-06,174.758620012422,175.6754722741704,171.92835704252073,175.07752990722656,5742881
2023-02-07,175.07752347439344,176.31326125520476,173.00465181241702,175.15724182128906,4907167
2023-02-08,175.40228133411807,177.36253467349556,174.9122117677803,176.01486206054688,6316867
2023-02-09,176.42324231803016,177.07666422662012,174.13627186945843,175.23892211914062,4383159
2023-02-10,174.789677180297,175.11638187207546,172.29851340078451,172.74774169921875,4954439
2023-02-13,172.74774564913238,174.5446464209707,170.82832126783674,174.0137481689453,6142208
2023-02-14,174.01375910702106,175.03472693508036,172.4210517878458,172.9519500732422,6758731
2023-02-15,172.3393692393411,174.62633966497225,171.76762974867984,173.8912353515625,9612884
2023-02-16,174.38132206626315,176.83164509295537,174.0546173145658,175.97402954101562,13093683
2023-02-17,175.48394503955055,178.26097238474878,174.95303432212543,177.6483917236328,7243093
2023-02-20,177.93427293274186,178.83271711775643,176.3823944010126,178.30181884765625,8479587
2023-02-21,178.71019809380294,179.03690278978107,174.25878118042849,174.8305206298828,4655766
2023-02-22,175.23893381342725,176.30074292787077,172.82945204875855,173.0336456298828,6003852
2023-02-23,173.93205786787968,176.3823803899808,173.52367078086283,175.52476501464844,6219715
2023-02-24,176.4232226323024,177.4850315574086,175.3614137071962,177.2808380126953,5154174
2023-02-27,177.24004470378642,178.05681910334303,175.68817832982415,177.19920349121094,4841279
2023-02-28,176.91333625096493,177.1991998070734,173.1561691059242,175.93319702148438,6054079
2023-03-01,175.93315872853356,178.87355085100447,175.19806692940847,178.6693572998047,4510175
2023-03-02,178.6693633617073,183.32497399442093,177.52588442138668,182.0181427001953,11354939
2023-03-03,182.875771394254,184.95854847268265,181.6506098731768,182.09983825683597,7089438
2023-03-06,182.09984313173933,184.18262026592492,181.11971638123663,183.6925506591797,4771341
2023-03-08,183.6516876220703,183.89670991670775,181.8547743748257,183.6516876220703,4271464
2023-03-09,183.65168104572223,185.366899361692,182.67154205032807,183.61083984375,4263468
2023-03-10,182.09979484130807,184.0192190852356,180.8746336123292,183.2432861328125,3670173
2023-03-13,183.1207928524217,184.38679549124905,179.15944503394536,180.34376525878903,3877606
2023-03-14,180.3437648025674,181.97731337421567,178.75105743780765,180.54795837402344,5723922
2023-03-15,181.28304759092708,182.30401543325377,179.36363552514476,179.60865783691406,2992144
2023-03-16,178.50601451404918,181.6914290982149,176.70911365982784,180.3845977783203,4988245
2023-03-17,181.32388561959084,184.55014145220704,179.77201951164463,181.0380096435547,15720256
2023-03-20,179.69031934771542,180.99716301907455,176.17818788604944,177.2808380126953,4244575
2023-03-21,178.17928213164294,178.83270396732252,176.38238143076276,177.2808380126953,3998751
2023-03-22,177.15836817468335,177.15836817468335,174.05463532346278,174.74888610839844,9675449
2023-03-23,174.09545473310476,175.4022987309637,173.4828739459186,174.25881958007812,4730918
2023-03-24,174.17711073269348,174.7080090158519,169.88904587292024,170.256591796875,6611089
2023-03-27,170.29742642649546,171.6859401205892,169.56233460697104,170.2157440185547,4002212
2023-03-28,171.0325632465744,172.54360095015,170.256630018923,170.62417602539062,6157526
2023-03-29,171.4817452080692,175.52477510946258,170.21574267290944,173.93206787109375,16734166
2023-03-31,173.31949451942253,175.0347254411167,172.46187905857548,174.50381469726562,5139018
2023-04-03,174.87137657813176,180.38460291279927,174.6263418039937,179.81285095214844,7754066
2023-04-05,179.93539865876684,183.16165497169067,179.93539865876684,181.7322998046875,6491910
2023-04-06,181.69142282836225,182.26316229002305,179.93536323976434,181.07884216308597,4589598
2023-04-10,180.8746612832029,183.32498411602023,180.62962650732388,181.3647308349609,3498235
2023-04-11,181.93647792889277,183.2024806046093,181.32389719512545,182.67156982421875,3995959
2023-04-12,182.9574149774834,186.22451167350988,182.67153903138717,185.9794769287109,5136012
2023-04-13,186.1428552345536,187.57221023843493,183.32498643378483,184.1826019287109,3478451
2023-04-17,184.18259267288389,187.8172355789312,184.10091026300088,187.5313720703125,6265943
2023-04-18,187.53137789048705,189.81833588235764,187.2455019100101,189.6549835205078,8004952
2023-04-19,190.79848700055243,191.6152613242483,187.0413201263565,188.18479919433597,7424582
2023-04-20,187.7764183546963,189.0832623018044,187.1230088441297,187.4905548095703,2589165
2023-04-21,187.85808457461476,188.2256305083591,185.77530766608152,187.89892578125,2459508
2023-04-24,187.4905510617079,189.4916456895388,187.4905510617079,189.1240997314453,2587030
2023-04-25,188.79739359505152,189.7366916130445,187.776425616573,188.0623016357422,2570946
2023-04-26,187.858093726622,188.38899204978503,186.22454508552093,187.6539001464844,3439487
2023-04-27,187.6538813322493,189.9000104885657,187.1638118038587,189.2874298095703,3349374
2023-04-28,189.90005182489483,191.73779426190995,189.1649598352842,190.3901214599609,4771074
2023-05-02,190.47177055796467,193.94306144760827,190.39010060305947,192.8404235839844,3773537
2023-05-03,192.7995847405643,195.16822533265852,191.6152644445172,193.49383544921875,4523385
2023-05-04,193.4529818789084,194.3922672607302,191.24768148161232,193.9430389404297,7248108
2023-05-05,194.26976481223411,194.3922759673552,192.7587274298144,193.90220642089844,3043479
2023-05-08,189.9000066054795,190.6350984200484,187.85807105058183,190.18588256835935,9711437
2023-05-09,191.77861400286952,195.04571130287417,190.7168048877706,193.04461669921875,7318928
2023-05-10,193.53466676904176,193.77970155021683,191.57441344561465,193.2079620361328,3650159
2023-05-11,193.2079580338543,194.514789401406,192.513694912071,192.88124084472656,2675726
2023-05-12,192.88123227439857,193.77968892584556,191.3293661997021,191.9827880859375,2348435
2023-05-15,191.61525447923773,195.6991259518303,191.0026737583489,194.14724731445312,4217892
2023-05-16,195.0048417920981,197.41432320855523,193.94303283110423,196.8017425537109,6016484
2023-05-17,196.80173092095453,199.04785985595043,196.63837858191536,197.3326416015625,4968232
2023-05-18,197.6593805313905,198.39447241594064,195.16821642465783,195.6991271972656,3512113
2023-05-19,196.0258199834297,197.3326637685136,193.00375775128236,195.9441375732422,3810543
2023-05-22,195.5357592835792,197.00595549248308,193.9430519168444,194.96401977539065,2891415
2023-05-23,195.16821032255365,196.1891781652778,193.4121506182626,195.4540863037109,3213453
2023-05-24,194.63731748136283,197.250992739349,194.3922826996483,196.8426055908203,2422138
2023-05-25,197.04677694396685,197.82270994607143,194.31057837219328,196.066650390625,3810138
2023-05-26,195.86247801535143,198.0269249072848,195.29073850266968,197.25099182128903,2646742
2023-05-29,197.2918378347049,202.274153667146,196.67925709984013,201.00816345214844,8069985
2023-05-30,201.1306712586689,201.8657631430491,198.7211895676599,199.5379638671875,4657906
2023-05-31,202.47832710424467,202.47832710424467,195.4540761876465,197.0467834472656,15727646
2023-06-01,188.18476489558017,189.4099261578248,187.163797177043,188.14393615722656,35509867
2023-06-02,186.63293204281024,190.6351212239601,186.3062273001402,188.5931854248047,36400588
2023-06-05,188.2664742943209,188.83821380608805,187.40885879517677,187.6130523681641,19807347
2023-06-06,187.6947363416081,188.3889870177397,185.2035722378729,186.06118774414065,13495524
2023-06-07,186.83713259768817,189.0832620606112,186.3062342552832,188.42984008789065,21853324
2023-06-08,189.0015739415417,189.0015739415417,185.9386702208189,186.3062286376953,8538256
2023-06-09,187.00043803163788,187.40882510419573,185.69360687724344,185.93862915039065,5137982
2023-06-12,186.4287400558005,187.24551438244148,185.12189614798007,187.04132080078125,4261576
2023-06-13,187.85808852790308,188.10312330988464,186.22453993200827,187.0004730224609,5574798
2023-06-14,187.77640611291363,187.77640611291363,185.85699399052928,187.0004730224609,7034468
2023-06-15,187.2046719832405,187.5722179352946,186.14286287276093,186.7146148681641,6363240
2023-06-16,186.6329258826113,187.61305254125745,186.22453873625983,186.67376708984372,8518319
2023-06-19,186.6329390544535,186.8779738521553,185.08107277398784,185.53028869628903,8210198
2023-06-20,186.0203561646448,186.0203561646448,184.1826138973761,185.61196899414065,5024593
2023-06-21,186.06115805015924,186.87793221854187,184.9585079376488,186.5920562744141,4705567
2023-06-22,186.55124836348585,187.53138751083875,185.0810645684305,185.36692810058597,6566989
2023-06-23,185.48944698362465,185.85699292299245,183.61086361653852,184.50930786132807,3881707
2023-06-26,184.5909826204232,184.95852854454805,182.3448534071216,183.2024688720703,6145625
2023-06-27,184.87688298536185,185.24442895797333,182.8757758155,183.8967437744141,6282912
2023-06-28,183.8967378928282,185.938673745349,183.07996355181987,185.61196899414065,19512531
2023-06-30,186.14284532093265,188.96072643461287,185.2035599250298,188.6748504638672,7850296
2023-07-03,189.08325360865595,190.92099581435565,187.73558097633764,189.2057647705078,7860203
2023-07-04,189.69582351545247,190.1450518549109,188.10311618736023,189.32827758789065,3662791
2023-07-05,189.32827357415783,190.18588902894504,187.939759842257,189.0015563964844,4859892
2023-07-06,189.00157703768855,192.7587439818518,188.67487228732105,191.61526489257807,7254947
2023-07-07,189.49161940354568,192.63620514177288,189.24658464447845,191.1251678466797,6393850
2023-07-10,191.94198853191844,192.43205816868476,190.18592851565165,190.9210205078125,6223180
2023-07-11,190.9618154949634,192.5953639380974,190.71678073589615,191.1251678466797,10775084
2023-07-12,191.9419433005777,193.82052651484008,190.83929310918865,191.45187377929688,11313272
2023-07-13,191.9419358260049,192.18697057710324,187.04129065597928,187.77638244628903,20205328
2023-07-14,187.85809795250893,189.57332904944417,187.65390436777795,188.71571350097656,7390502
2023-07-17,188.6748758334252,190.02254853275463,187.61306668029323,188.02145385742188,4963515
2023-07-18,187.613031033553,189.8591600809928,185.85697149074875,186.4287109375,6168942
2023-07-19,187.2046719832405,187.77641151565652,186.3878976617927,186.7146148681641,5247533
2023-07-20,186.755443408684,188.42983325841,186.0203515053833,187.6539001464844,3195629
2023-07-21,187.5313903819607,188.2664822907427,186.67377484639024,187.04132080078125,3903407
2023-07-24,187.04131058695697,189.4916334330743,186.67376465263663,188.63401794433597,3456895
2023-07-25,189.73665463526757,189.77749583904475,186.91878605643888,187.81723022460935,11024983
2023-07-26,188.30730543841068,188.838203714612,186.95962045092236,188.26646423339844,7574284
2023-07-27,188.67486069068852,189.40995256532776,186.34704898268672,187.0821533203125,7837850
2023-07-28,187.5313765843357,187.81724009983532,185.2852473513321,185.48944091796875,8817344
2023-07-31,186.6329483814302,187.81726875602325,185.28527562120155,187.2455291748047,19422170
2023-08-01,187.8580876150948,197.08763962965116,187.00047211381985,196.31170654296875,22409256
2023-08-02,196.9651200884075,198.59866871020807,189.7366749147322,191.5744171142578,25003960
2023-08-03,191.5744100446664,192.02363839168123,187.4088562275999,187.89892578125,13949266
2023-08-04,190.1450873020897,193.1671501608456,188.26650364513705,190.9210205078125,6725977
2023-08-07,191.73775903833535,192.75872687134037,189.73666457824285,190.2675628662109,6744074
2023-08-08,190.3084311883949,192.2686847218785,187.28636846469607,188.0623016357422,13828141
2023-08-09,190.51260102975863,192.51369552546964,188.3481541704565,191.73776245117188,35271302
2023-08-10,191.7377641105477,193.41215389356725,191.4927293315471,191.8602752685547,10749822
2023-08-11,191.12518339453956,192.43202724055152,190.9209898225368,191.8602752685547,6132454
2023-08-14,192.75874920982437,192.9221015894385,188.42984260361635,191.04351806640625,6092872
2023-08-16,191.12519153692116,191.77861348776443,189.573325308782,190.3492584228516,4576249
2023-08-17,190.88014280155087,191.0434951615802,188.7565371951972,189.73666381835935,5602132
2023-08-18,189.90288453172025,190.2768701706772,188.65625728096492,189.03024291992188,6904019
2023-08-21,189.03026804562103,191.8144076815786,188.65628235695436,191.23265075683597,4955953
2023-08-22,191.4819576170594,192.85325532325544,190.9002007180744,191.77284240722656,4280368
2023-08-23,192.1883915141041,192.3961627481734,191.3988633609107,191.8975067138672,2524601
2023-08-24,192.68704042660485,193.35189820597336,189.90290092043944,190.52621459960935,6378317
2023-08-25,190.3184040231202,191.2326023027568,189.07177692253208,189.2379913330078,3890957
2023-08-28,189.90287007551584,191.19105400617065,189.07178530494468,190.69239807128903,3360861
2023-08-29,190.69241351368072,191.4819415733904,190.11065666343927,191.1079559326172,3112560
2023-08-30,191.2326416912321,191.7728418068808,189.902900770844,190.1106719970703,4086281
2023-08-31,190.3184289357312,191.52349942110692,189.81977295768337,191.19107055664065,10403460
2023-09-01,191.7312641145865,197.1748721842896,191.6897073376037,196.8839874267578,14869577
2023-09-04,198.42150499996276,206.8985678081941,197.9228490248057,205.9428253173828,24785966
2023-09-05,207.23099021363976,212.67458525273776,205.69347833335664,212.21749877929688,19654487
2023-09-06,212.71614934510995,214.25364859694045,209.8904661332313,212.59149169921875,13346191
2023-09-07,212.75772696167883,228.34056829187992,211.7604276528157,227.71725463867188,72255521
2023-09-08,228.2159291249886,236.4021208396138,225.14090470826247,234.44906616210935,41855413
2023-09-11,236.02809936378597,236.1943264802477,230.41827657961144,231.8311309814453,14505153
2023-09-12,232.7037706313481,232.7453147310244,223.56183678511653,225.0162353515625,17547706
2023-09-13,225.6395507002674,233.9503997131686,223.5618384470421,232.4128875732422,17607568
2023-09-14,233.7841399664478,234.53213656339491,229.9611702441152,230.6675720214844,12033796
2023-09-15,231.4571362677121,236.15276071011897,230.6675954962261,232.1219940185547,13288180
2023-09-18,232.12200429176957,234.98925736490887,228.0912627845109,233.7426300048828,8754852
2023-09-20,232.28822278519985,239.35244422947247,231.95579390742063,236.2774200439453,18615797
2023-09-21,236.77607119300143,238.35512735213817,231.54024672778576,233.0777587890625,11071899
2023-09-22,232.70374535276048,237.77336773477043,232.03888765397363,235.4878845214844,8691024
