date,open,high,low,close,volume
2016-04-28,87.09104629332515,88.3055407430707,84.32905128504724,84.95588684082031,11597841
2016-04-29,85.42600155499294,86.48378918177382,84.46616004992042,85.11257934570312,6088467
2016-05-02,85.40640883453823,86.54254977310734,84.62286676092428,85.3084716796875,4911861
2016-05-03,85.81778761312036,86.07243142030097,83.44755932562677,84.34864044189453,5806392
2016-05-04,84.15274741263795,84.34863967833658,82.27224084388455,82.52689361572266,4247746
2016-05-05,83.0361994081284,83.5455049533302,82.27224109032569,82.46812438964844,4590195
2016-05-06,82.48769029121834,82.5268669383014,81.13607354945356,81.66496276855469,3327823
2016-05-09,82.23304346608917,83.25165429680962,81.9196213001135,82.89905548095703,4008649
2016-05-10,83.03619332201255,83.03619332201255,80.82268081753502,81.44951629638672,3924151
2016-05-11,81.07732808238266,81.07732808238266,79.56900430604236,80.41131591796875,5481087
2016-05-12,81.52786637717654,81.6649801877338,80.21542600255064,80.82267761230469,7061337
2016-05-13,80.6855431447307,80.6855431447307,79.13804306167629,79.82363891601562,7262070
2016-05-16,80.07831201119018,80.27420427684233,78.35451208183459,79.37312316894531,10092505
2016-05-17,80.548439814311,83.05578187174693,80.35255651824959,82.37018585205078,14657428
2016-05-18,82.38977064410565,84.34863949505976,82.11553402647114,83.93727111816406,8832225
2016-05-19,83.44755685950818,83.54550299034955,81.95881691874669,82.29183197021484,6740377
2016-05-20,82.97741937314034,84.09397645456663,82.44853004880682,83.48672485351562,4576983
2016-05-23,83.91768297346609,84.0352129464323,81.29280207574315,81.54745483398438,5845633
2016-05-24,81.68458237952055,81.76293569939749,80.13708189454432,80.95980072021484,4087501
2016-05-25,81.76292632730218,82.56606121442529,81.54745023885827,82.33100128173828,3108448
2016-05-26,82.66398875611426,86.64047667552383,82.54644984922837,84.64244079589844,13519851
2016-05-27,85.40641535915479,85.75901425104674,82.97742667512371,83.44755554199219,10044087
2016-05-30,83.83933169664526,84.50534385994288,83.44755614360334,83.62385559082031,4589130
2016-05-31,84.23109323572405,84.42698548398863,82.19388020928996,82.5660629272461,8791201
2016-06-01,82.82072304730795,83.56508854946735,82.31141750363174,82.52689361572266,4521807
2016-06-02,82.46810549698634,83.78054571918776,81.93921622649712,83.36918640136719,4079509
2016-06-03,83.7609751707718,84.03521177052222,82.70318749495324,82.99701690673828,4345935
2016-06-06,83.33002064356955,83.58467339112072,82.38976296538651,82.58565521240234,3665349
2016-06-07,83.05578811226805,83.81974647475244,82.95785094035995,83.42797088623047,5568472
2016-06-08,84.03520494499357,85.11257637837818,83.83932167536763,84.52491760253906,5491938
2016-06-09,85.03422413584303,87.09102987704776,85.01464029211574,86.44461059570312,10532686
2016-06-10,86.18996953748251,87.24774831700758,85.01465181182121,85.48477172851562,4451983
2016-06-13,84.62285008052456,84.77955667096586,83.25164948024342,83.54547882080078,2914852
2016-06-14,83.8197223700773,84.15272838611878,82.74235102017379,83.36918640136719,3050001
2016-06-15,83.56507987629914,84.03520871143377,83.27125047521021,83.72178649902344,2865534
2016-06-16,83.4475455152674,83.46713832555712,82.48770405117958,82.93824005126953,3296191
2016-06-17,83.31042836315838,83.34960501941893,82.35058683433216,82.5660629272461,4717605
2016-06-20,82.52689232821518,84.32904554935868,82.40936235080719,83.78056335449219,5253388
2016-06-21,84.54453558775026,85.48478452889334,84.23111329605993,85.23014068603516,4754095
2016-06-22,85.19091925728287,85.95487736574337,84.62285336142878,85.54351806640625,4300168
2016-06-23,85.40641030427376,86.01366192282177,83.91767944209195,85.60230255126953,4451146
2016-06-24,83.68261562577852,83.80015456790535,81.09692030431009,82.03717803955078,6098569
2016-06-27,81.48868973916734,83.19289666855231,81.37115080586219,82.33100128173828,3541858
2016-06-28,82.27224279950816,82.99702447250345,82.076359496116,82.80113220214844,3242284
2016-06-29,83.34961232434182,84.28987009092471,83.09495955284908,84.13316345214844,3248850
2016-06-30,84.54452654407375,85.9940809498032,84.23110428591,84.74040985107422,7536646
2016-07-01,84.97546507360103,90.02932531435508,84.79916564226926,88.14881896972656,8428420
2016-07-04,89.91180932648375,92.18409154209452,89.91180932648375,90.91082763671876,16861305
2016-07-05,90.34272877087233,92.6150101616194,89.53959405802551,90.4014892578125,6551590
2016-07-07,90.40152685445304,90.83247911705298,88.59937344453738,88.77567291259766,5971878
2016-07-08,88.14883079615822,88.26636077716054,87.0714591865261,87.48281860351562,3248257
2016-07-11,88.14881896972656,89.16742993567759,87.58075298761483,88.14881896972656,6210183
2016-07-12,88.18799363439373,89.8922005092264,88.18799363439373,89.28495788574219,4319643
2016-07-13,91.5376511489436,94.63266077614745,90.94999234170972,91.7335433959961,17397438
2016-07-14,91.8314742046039,91.96859697466952,89.7550846782899,90.32315063476562,9416404
2016-07-15,90.53863350300162,91.00876234494854,89.53961531821554,90.20562744140624,8673333
2016-07-18,89.7158905220815,89.7158905220815,85.0537979520404,85.6414566040039,11088225
2016-07-19,85.2105177006965,87.16937718758764,85.01463444209563,86.58171844482422,10601104
2016-07-20,86.58172408244977,87.91375722855123,86.09201142058035,87.71786499023438,9715894
2016-07-21,88.07047684277917,88.83443516425005,86.97351242737936,87.20857238769531,4614313
2016-07-22,87.32611024252876,87.61993967272977,86.50338245778833,87.14981079101562,4734196
2016-07-25,86.89513687452288,89.01070287697158,86.85596022449386,88.85399627685547,5161390
2016-07-26,88.89319089658876,89.95097859512444,87.40445996061885,87.89417266845703,6075612
2016-07-27,87.83540141540374,89.12825800235407,86.20954772613,87.46321868896484,3982969
2016-07-28,87.46322998997428,88.2663650158353,86.42503499082068,86.71886444091797,12199317
2016-07-29,86.97351438950217,87.69829606727147,86.05284940705047,86.2291488647461,4943548
2016-08-01,87.09105753616748,87.54159368851725,85.40643396037834,85.71985626220703,4868154
2016-08-02,85.70023061680308,86.93431756751079,85.24969463703648,86.62089538574219,5714404
2016-08-03,86.97348936151958,87.32608817544501,85.40639647412705,85.70022583007812,6926821
2016-08-04,87.71787211257411,87.71787211257411,85.66106621197224,86.13119506835938,5368087
2016-08-05,86.58173532983359,88.81484078122284,86.30749871431125,88.52101135253906,4722490
2016-08-08,88.6973181958847,88.93237817163848,87.81582983636308,88.57978820800781,3995137
2016-08-09,89.63755855526047,90.04891791610423,88.97153748655921,89.71591186523438,11431887
2016-08-10,89.71589742134724,90.4994393619008,88.73646327043521,89.73548126220703,10287928
2016-08-11,89.61797120579386,90.85205833049454,89.03031237821489,90.65616607666016,9320215
2016-08-12,91.00875332911444,91.83147199579707,90.02931908600003,91.51805877685548,5870230
2016-08-16,92.06655177632072,92.59544112937805,91.00876410324406,92.14490509033205,5039550
2016-08-17,92.22325551103266,93.39857311825315,91.77271948612128,93.16351318359376,5430909
2016-08-18,93.35938941011916,94.86771296098276,93.04596722062077,94.55429077148438,5751255
2016-08-19,94.92648247530693,95.39660230936856,94.24087760019208,94.65223693847656,5606353
2016-08-22,94.6522709265382,95.5533521993085,93.35942298470628,93.77078247070312,3785410
2016-08-23,93.04596835309992,93.90787265949012,92.69337847345398,93.39856719970705,5012451
2016-08-24,93.9470692747697,95.20074038048138,93.73159315238752,94.41719818115234,3600733
2016-08-25,94.61306738125025,95.1027800619382,92.85009097041949,93.16351318359376,4189737
2016-08-26,93.28103723982504,93.57486662301058,92.45830958672884,93.39856719970705,2902111
2016-08-29,93.3985730297048,93.8295252098002,92.75214475956167,92.96762084960938,2465332
2016-08-30,93.45734339075013,95.00484372466418,92.9284450827662,94.69142150878906,4245724
2016-08-31,94.90984248876306,95.78349444988494,93.38096064597956,93.837646484375,9766926
2016-09-01,94.11561434553148,94.9694063896324,93.36110340536106,93.95677185058594,4602483
2016-09-02,94.11559745059677,95.3665045966871,93.38093740958568,94.810546875,4273123
2016-09-06,95.20768294447232,95.98205384531022,94.51274239097556,94.7311553955078,3884562
2016-09-07,94.98925752672,97.80875726887568,94.63186191170117,97.2726593017578,17504218
2016-09-08,99.27808201319752,101.22392993749231,96.93511874324228,97.80876159667967,15232855
2016-09-09,98.08672418694006,102.25640261670016,98.08672418694006,101.24375915527344,17437126
2016-09-12,99.27807231016274,100.40983866428824,98.56326294000064,99.67517852783205,7995681
2016-09-14,99.2979153896436,100.31054980007862,97.37191857091668,98.5632553100586,8058135
2016-09-15,99.29793042135329,99.3972115277036,97.33222268636489,98.68241119384766,3706279
2016-09-16,99.03980446444952,100.46941418739418,98.483846642612,99.39720916748048,12910044
2016-09-19,99.57589204480564,101.4621690275141,99.3971897282392,100.9260711669922,6271972
2016-09-20,101.06509618219478,103.40805965493604,100.5686996848607,102.35570526123048,12886207
2016-09-21,102.05786354362456,103.05064737659384,100.74739470118011,101.4026336669922,6438340
2016-09-22,102.81238778353658,103.70589054264316,102.4549830442219,103.05065155029295,8053006
2016-09-23,102.87194473985762,104.5795289287723,102.6336809833866,103.46761322021484,7589790
2016-09-26,103.05064685830678,103.44776220733316,98.54342264019898,99.09938049316406,13915599
2016-09-27,99.23835077695972,99.99286159675022,97.82860113629155,98.30513763427734,10949967
2016-09-28,98.48382083442688,100.23111508957469,97.45133579802156,99.93328094482422,9666958
2016-09-29,101.66075905806169,102.45498068480642,98.5831354845085,99.337646484375,14336461
2016-09-30,99.83403704804874,102.19685101965226,99.11922762816796,101.91887664794922,9438718
2016-10-03,102.05786970218104,104.0235776290558,100.23115351992882,103.3484878540039,6960220
2016-10-04,104.04341357292164,109.1661561957782,103.78529000188836,108.63005828857422,17825014
2016-10-05,108.8087804416139,109.30516781978824,105.49289312278091,105.88999938964844,9426820
2016-10-06,106.8231809979307,108.5903351723434,105.63184437308696,106.88275146484376,9511054
2016-10-07,107.3791640531138,108.68963283207437,105.90985277711056,106.16797637939452,11598678
2016-10-10,106.98205777285146,107.2203215183316,104.65894535311338,106.00912475585938,7032378
2016-10-13,106.58494304226684,109.166169989575,105.33403564849372,108.3123779296875,14122951
2016-10-14,108.80876330968484,110.8737428398047,107.935111481773,110.01995086669922,9532546
2016-10-17,110.01996227208735,111.19144841928971,109.42429381464326,110.57592010498048,7432578
2016-10-18,110.87377999643806,111.58858049298212,109.06692343820674,109.80157470703124,7430623
2016-10-19,110.0001270501864,111.35030665409286,109.7618541800272,110.61564636230467,7137429
2016-10-20,111.54882910196764,112.44233166847862,110.41706282005832,111.72753143310548,6078450
2016-10-21,111.58854221194096,111.60840206658985,109.62284379308343,111.1120147705078,3639472
2016-10-24,111.21129985634066,116.61202663039464,110.59578062750604,116.09577941894533,15753549
2016-10-25,116.3538845926614,116.63186801133448,114.20948392616512,114.6661605834961,11650041
2016-10-26,114.56689904361215,116.29434305524472,113.69325619836152,115.20227813720705,6344125
2016-10-27,115.95676871008592,118.10116919724378,112.81957557593982,115.48023223876952,24448257
2016-10-28,116.33401330436898,116.92968156594875,113.49466368128566,113.93148040771484,10070332
2016-11-01,115.28171330940684,115.28171330940684,111.90625548437806,114.82502746582033,11064357
2016-11-02,113.17701948702894,113.49471360790828,109.50372722833718,110.09939575195312,14774770
2016-11-03,110.46265497679931,110.603939841542,107.77828874236724,108.00030517578124,10778124
2016-11-04,108.10124028196924,109.77644367808377,106.9709796747406,108.78746795654295,7203463
2016-11-07,110.20029216698164,110.60395932056583,107.51592545979214,107.85903930664062,4419261
2016-11-08,108.34344960199148,109.67553934005784,107.11226973373392,109.23150634765624,5654563
2016-11-09,101.80406609753564,109.3929540958618,100.91600955217493,108.94892120361328,7471795
2016-11-10,110.20029316777767,112.803928315723,109.47369967603744,111.41128540039062,5849239
2016-11-11,110.20030730179498,112.54156048368164,109.02968071085164,110.3819580078125,6617526
2016-11-15,109.09023724315544,115.62958893953255,108.78748913724394,111.24983978271484,12179968
2016-11-16,112.6222707900574,114.8827919506886,109.43332723504068,109.95809173583984,8986996
2016-11-17,109.49385906208865,112.21859111538691,109.070013701625,110.30119323730467,5879166
2016-11-18,110.38197142892344,112.11772862789124,110.38197142892344,111.04801177978516,6513859
2016-11-21,111.2498220958251,112.29934192076,110.0590081410189,111.43147277832033,7038115
2016-11-22,113.40944072822248,114.43878242602564,111.0479999918212,112.17826080322266,8852827
2016-11-23,112.6222790742478,113.61125484498612,111.41128682613764,112.98558044433594,6432657
2016-11-24,113.025968531117,113.71219637518668,111.04800736034848,111.91588592529295,7236183
2016-11-25,111.71401390862462,112.9653717140616,111.16907119496862,111.99657440185548,4391635
2016-11-28,111.12873180887932,115.246098265997,110.82598373178902,114.6406021118164,6170169
2016-11-29,114.74151501771826,116.1745237370717,113.5507102904336,114.96353149414062,6467512
2016-11-30,114.64062244928054,117.54700635277312,114.09567950949932,116.61858367919922,10633435
2016-12-01,119.08094475515207,120.5341322121453,117.46628483916145,117.93049621582033,12753523
2016-12-02,118.55612189648453,119.40381262405852,117.22403250780997,117.56714630126952,7668508
2016-12-05,116.73966199471955,119.74695529064022,116.73966199471955,119.24237823486328,5358345
2016-12-06,120.00933240905192,120.99830820013814,119.74695013395376,120.59465026855467,6281910
2016-12-07,121.05885714251976,121.28087361645083,119.56529513212438,119.92859649658205,6324726
2016-12-08,120.31209115396476,122.87536082310793,120.31209115396476,122.43132781982422,7229704
2016-12-09,122.77441499107076,124.24778934927907,122.75423671666144,123.84413146972656,5012332
2016-12-12,125.13588273237592,126.99273710482768,125.13588273237592,125.72119140625,7390621
2016-12-13,126.73036135443488,126.73036135443488,124.63130285328562,125.9432144165039,11867766
2016-12-14,125.19643471781384,125.72119934913825,122.75427151719556,123.2386703491211,14303529
2016-12-15,122.79463458255393,126.30651448689756,121.91666691625278,125.00469207763672,10011138
2016-12-16,125.76150814365394,125.91288213257002,121.5835897452241,122.12853240966795,6046045
2016-12-19,122.9762500788896,123.15789150055424,121.159761949152,121.9468994140625,6134651
2016-12-20,121.94689615523164,121.9771728044121,119.5854653453327,121.00838470458984,4487663
