date,open,high,low,close,volume
2022-05-24,915.5329427409836,926.5309384197252,909.8409862456724,913.458740234375,4546511
2022-05-25,920.1636418020146,920.1636418020146,890.7874680927113,895.659423828125,1363358
2022-05-26,897.2994183014749,900.5795387283432,882.5389941459945,897.010009765625,2384886
2022-05-27,906.8503181053652,924.215536962702,890.4498336289915,919.2471313476562,3269005
2022-05-30,937.9630929262798,976.0701046728348,923.2991171358718,963.1426391601562,11690785
2022-05-31,962.7566896164168,1006.2179618086964,957.0165082590862,997.8729858398438,13301109
2022-06-01,998.5001648039585,1019.9655065110968,979.0125169607096,1010.4146118164062,7889745
2022-06-02,1008.0991784593732,1020.6407258370969,998.5001181495192,1007.71337890625,4081658
2022-06-03,1013.0675906710328,1019.2901983379538,989.528047275009,992.3740844726562,2660682
2022-06-06,991.7469129212484,1011.6204170006322,982.0995694103412,999.41650390625,3443406
2022-06-07,998.3072436516036,1008.1474878140452,982.19610787608,1005.783935546875,2162861
2022-06-08,1019.6759900592732,1019.6759900592732,997.7765660044108,1008.1474609375,4293398
2022-06-09,999.4647765059668,1012.2957903375504,995.60583914494,1008.2438354492188,2757706
2022-06-10,996.5706341932548,1006.7003453830216,990.3963104864062,999.9472045898438,2425545
2022-06-13,987.5503975370008,992.7117030522622,963.3355286343768,968.8827514648438,4047155
2022-06-14,964.7344047016802,988.852764819222,963.8178952406704,983.3055419921876,3614327
2022-06-15,988.5150823575268,1002.6484642392946,984.0290440448256,989.3350830078124,3333753
2022-06-16,1001.1048395375328,1001.1048395375328,961.8401965729724,969.7992553710938,3255301
2022-06-17,964.7344485925116,972.4040992353656,948.4786966868148,962.4673461914062,5318310
2022-06-20,969.558122119626,972.4523254692368,944.5714763148987,948.0445556640624,3722583
2022-06-21,948.0445141508868,969.3168960625032,947.176229630937,962.7567138671876,6263423
2022-06-22,960.0554839134568,968.545135053229,938.3489594115142,949.105712890625,2629024
2022-06-23,951.2281411934408,995.2200073344932,950.4563654314904,991.45751953125,7303072
2022-06-24,1000.3330935555472,1036.6070823779007,995.2199542794344,1034.2435302734375,7273273
2022-06-27,1051.3676531592027,1056.3842252046852,1034.243616631912,1044.5179443359375,6316257
2022-06-28,1043.842635559521,1081.9013610714846,1041.3825156985642,1072.78466796875,11020641
2022-06-29,1066.996234294187,1076.11292716458,1052.2357510354832,1072.54345703125,5052023
2022-06-30,1070.1798483475864,1078.090622813742,1049.6792436632088,1054.599365234375,4165189
2022-07-01,1053.875852219651,1074.0869902201855,1026.4773724837294,1068.298583984375,2839545
2022-07-04,1062.1724607930769,1063.1371950898915,1041.3342235349608,1052.718017578125,2784613
2022-07-05,1052.525327828106,1063.1374072104245,1039.9837794671846,1043.79443359375,3675577
2022-07-06,1044.5179912392948,1072.7847590654512,1042.4920723517018,1065.5975341796875,4957228
2022-07-07,1079.537868184749,1098.784273688302,1075.293012978388,1093.3336181640625,4917004
2022-07-08,1143.1620141645965,1152.7611923892762,1086.4357004171543,1093.6229248046875,10482265
2022-07-11,1089.1368609070591,1126.7133366924215,1083.059104806511,1123.9638671875,4520273
2022-07-12,1122.9508875261529,1123.384970917734,1101.7267298581326,1106.2127685546875,2452632
2022-07-13,1112.531701612776,1115.715372349519,1097.9642352199244,1100.1348876953125,3379695
2022-07-14,1105.982548091073,1122.1122003458718,1102.4738725465595,1113.6331787109375,2423203
2022-07-15,1113.9743506588154,1146.038903006422,1111.4403995520145,1142.7252197265625,3879759
2022-07-18,1149.54745160653,1149.54745160653,1129.8116856929798,1133.8563232421875,3480683
2022-07-19,1132.3943522813072,1159.2934449914385,1131.517183383825,1156.1259765625,4056414
2022-07-20,1164.653848751781,1164.653848751781,1132.979162488657,1136.0491943359375,3028752
2022-07-21,1137.462359437194,1150.0347975434072,1135.220837570003,1145.3079833984375,2062279
2022-07-22,1150.0347690074311,1155.7849666465536,1140.5811409520663,1151.1068115234375,1983433
2022-07-25,1154.9077532732008,1154.9077532732008,1103.2536512280703,1107.005859375,4380502
2022-07-26,1105.2027663110007,1116.898033679371,1096.57753042091,1107.1519775390625,2598868
2022-07-27,1111.0505051046755,1121.0889914670363,1098.1857573705804,1109.19873046875,1647876
2022-07-28,1113.0971220243534,1122.7457420390856,1106.5185336920931,1119.9681396484375,1929675
2022-07-29,1129.3730897823864,1154.1279784442754,1123.9639807650012,1134.8795166015625,2230572
2022-08-01,1159.1959569467915,1216.989999265532,1154.1767141719315,1206.318115234375,12673841
2022-08-02,1206.2693992975746,1227.759502071838,1195.0614340077743,1222.642822265625,5626351
2022-08-03,1227.9544450074766,1227.9544450074766,1199.739656641328,1221.8631591796875,3820503
2022-08-04,1232.778699984259,1232.876136754346,1207.5851679403183,1229.7574462890625,3075648
2022-08-05,1245.741010240601,1246.033439550998,1199.983318300482,1204.5152587890625,5766297
2022-08-08,1213.383980515409,1247.4951767547975,1211.0936811334177,1244.2789306640625,5412651
2022-08-10,1244.5714279525748,1247.202815646688,1228.2467831458357,1235.8487548828125,2530492
2022-08-11,1244.571443142631,1246.4718766148617,1222.1555126866558,1234.045654296875,3077633
2022-08-12,1232.8762725814822,1236.6772587969654,1217.575009909156,1227.4671630859375,3355489
2022-08-16,1248.0800593118886,1265.7203990225812,1242.2812028750072,1255.5845947265625,4085782
2022-08-17,1261.1396967195776,1261.1396967195776,1237.7979392564037,1241.8912353515625,2197165
2022-08-18,1241.647559789189,1245.8870704417966,1222.8376237363998,1229.1239013671875,2659857
2022-08-19,1237.7491787043743,1240.331907477644,1204.1252836923263,1207.92626953125,2513148
2022-08-22,1207.9262692208,1215.7231144389812,1188.093067991135,1195.5487060546875,2443323
2022-08-23,1188.9701904398355,1244.5714938823414,1187.0697568901269,1240.7705078125,4449168
2022-08-24,1242.5734396947885,1250.9063656831038,1228.977738314292,1236.0924072265625,2570071
2022-08-25,1241.647677553357,1245.0100196728474,1224.7869511412682,1227.662109375,1769049
2022-08-26,1247.3978076431083,1266.0127519492798,1236.5797086145303,1242.2811279296875,4325600
2022-08-29,1217.2825012672631,1248.2750096563116,1210.606476115246,1244.3765869140625,2554692
2022-08-30,1251.39371748748,1281.606494155791,1251.39371748748,1275.4664306640625,5078317
2022-09-01,1247.4952853070724,1292.034717827133,1247.4952853070724,1278.7314453125,4913035
2022-09-02,1285.163733136212,1296.8590006538288,1277.9028498367766,1282.5322265625,2316436
2022-09-05,1285.5049385530303,1290.8164921135444,1268.0594724540938,1287.015625,2271837
2022-09-06,1291.3524949334374,1293.3017062465444,1267.5720931194478,1273.224853515625,1930221
2022-09-07,1258.21600965886,1278.6339523126358,1248.6648258238597,1256.948974609375,3162428
2022-09-08,1271.8605592111187,1298.1261377307917,1268.936741833622,1288.3314208984375,4026323
2022-09-09,1304.0223230367435,1304.0223230367435,1261.1884535117065,1268.20556640625,3415016
2022-09-12,1274.784188956423,1282.191168095114,1262.1143155187826,1264.1123046875,3077887
2022-09-13,1276.6846802307623,1276.6846802307623,1258.2159499326235,1266.8411865234375,2460291
2022-09-14,1251.3449999384204,1280.4857355367392,1247.4953548300457,1265.0870361328125,2955136
2022-09-15,1271.8603720092751,1280.8754742629808,1256.315459495106,1264.1123046875,2555055
2022-09-16,1258.459664334464,1264.0636473508614,1203.1507884769765,1218.3546142578125,9047956
2022-09-19,1227.9058646497924,1265.47684665668,1218.3546802726785,1255.92578125,4476773
2022-09-20,1266.9873875818523,1278.6826557749157,1263.625045564515,1269.8624267578125,3780649
2022-09-21,1275.7100274888342,1289.403284561574,1260.7498544439002,1273.468505859375,2887754
2022-09-22,1264.0635512716262,1287.0155623389353,1260.16512860001,1277.123291015625,2010645
2022-09-23,1271.8604026295727,1284.6277131454103,1228.977753038997,1239.9908447265625,4639618
2022-09-26,1218.2571777766873,1226.9798515813975,1185.4130118519988,1205.0025634765625,3345338
2022-09-27,1211.0451666899305,1221.0836542121028,1190.18857837278,1204.369140625,3588217
2022-09-28,1201.7863385725727,1229.708817383936,1180.4912265157857,1210.8502197265625,3361451
2022-09-29,1223.1302360802154,1235.7513331591656,1214.066354870094,1226.3951416015625,3474302
2022-09-30,1225.0305591711897,1250.1266553755363,1201.7375786471805,1235.994873046875,3320684
2022-10-03,1237.7005190508464,1243.6943681804412,1210.509113924635,1219.5728759765625,3150821
2022-10-04,1232.876178462568,1245.497274361428,1223.1301217158282,1228.34423828125,3011962
2022-10-06,1235.8000331179694,1244.5714844571348,1222.6428561092214,1224.98193359375,3531469
2022-10-07,1228.0031933283008,1229.9036268726634,1201.6400613119326,1207.3902587890625,3501889
2022-10-10,1202.6634848511037,1214.8948344934734,1187.069792989177,1211.4349365234375,2230590
2022-10-11,1217.5262236219226,1217.5262236219226,1194.3793372412774,1198.3265380859375,1569478
2022-10-12,1204.2715296647375,1227.369636642292,1198.8624205643437,1216.21044921875,2884899
2022-10-13,1223.1301740768492,1241.7938973399157,1208.9983911891088,1216.5028076171875,2137351
2022-10-14,1235.5564326626925,1239.6985070770615,1196.8158543165343,1199.0574951171875,1696759
2022-10-17,1195.8411975395388,1207.2928145493918,1166.1157235990695,1198.7650146484375,2158727
2022-10-18,1204.7588786912577,1235.166529418658,1202.17614975178,1221.960693359375,2722206
2022-10-19,1227.9543781205982,1232.6813108418266,1212.409465122985,1216.69775390625,1449579
2022-10-20,1209.680502646208,1222.155502734375,1192.478807851839,1218.257080078125,1831346
2022-10-21,1221.2784805344925,1236.677299464451,1212.5558063815906,1224.8358154296875,1750934
2022-10-24,1228.9777698422013,1245.546066501454,1228.9777698422013,1238.675048828125,318933
2022-10-25,1238.6750404803115,1251.2474775369817,1227.6132898146789,1248.8597412109375,2809493
2022-10-27,1250.7114414742457,1266.8410931254389,1246.5693675834827,1261.285888671875,3279938
2022-10-28,1267.6208903485683,1282.483626837982,1257.241316153681,1278.341552734375,2111224
2022-10-31,1284.7740111974124,1324.001892062723,1283.1658879392833,1314.353271484375,4306893
2022-11-01,1326.438379128443,1331.8474884389957,1315.0841987459332,1319.6649169921875,3405472
2022-11-02,1319.6648355671,1326.438297285424,1304.6071068056729,1318.0079345703125,2298917
2022-11-03,1305.9716879881407,1320.5907740477096,1294.812499884174,1301.488525390625,1931917
2022-11-04,1304.0223900459655,1317.666869463487,1297.200150337205,1304.3148193359375,2204968
2022-11-07,1310.8446776604922,1321.1754743743638,1302.6579659167064,1316.9847412109375,2599224
2022-11-09,1330.1905257299284,1330.1905257299284,1297.200147574063,1303.5838623046875,2459869
2022-11-10,1304.9969911199537,1304.9969911199537,1257.8260529343793,1265.2330322265625,2792546
2022-11-11,1271.9578188134549,1285.2612098219988,1246.0821100093358,1254.4149169921875,5308986
2022-11-14,1270.8859180534455,1276.4411233279309,1235.848888376264,1245.6923828125,3794391
2022-11-15,1251.929736063621,1263.3813524581456,1242.8658559248945,1258.8980712890625,3192070
2022-11-16,1256.218009379116,1262.1144216398122,1243.5969127508884,1254.025146484375,2478281
2022-11-17,1247.6901333678552,1252.368288180354,1222.301727001392,1227.36962890625,2319979
2022-11-18,1218.3059214216928,1224.0559999628988,1186.3388063868292,1195.9874267578125,4525364
2022-11-21,1187.0698251205622,1203.540686389638,1171.4761328365482,1187.3134765625,4120736
2022-11-22,1189.652419714096,1204.0765120639687,1185.071701741239,1197.2542724609375,2469455
2022-11-23,1203.2482699380962,1208.8522531625902,1192.917472483551,1204.3203125,2396267
2022-11-24,1210.3628624599778,1225.0793849770732,1207.195393883068,1222.204345703125,2133523
2022-11-25,1226.0540153366314,1235.5076433834097,1214.358746509891,1228.782958984375,1370326
2022-11-28,1226.9311693713564,1239.6984805578595,1214.3587317414251,1218.9393310546875,2126619
2022-11-29,1224.1047153749653,1232.8761663609323,1216.843950758082,1225.1767578125,2435651
2022-11-30,1230.0497240665784,1282.5809905590916,1225.712776663871,1272.445068359375,7536690
2022-12-01,1281.606561266568,1283.506994890921,1255.2922060162275,1260.603759765625,2613761
2022-12-02,1253.7815627737298,1260.9450104598195,1228.0032873846617,1232.4864501953125,2892150
2022-12-05,1237.2130767479716,1237.2130767479716,1220.790995579225,1227.8082275390625,2764806
2022-12-06,1216.7951482791086,1233.3146663804346,1216.7951482791086,1230.9757080078125,1686075
2022-12-07,1229.952384481592,1236.6771875569148,1220.5961936235185,1234.435546875,1731982
2022-12-08,1240.6242977357092,1249.444527047577,1237.2619556060051,1241.98876953125,1906386
2022-12-09,1248.957241724199,1252.0272735646606,1224.5920984989905,1233.26611328125,1308941
2022-12-12,1231.804174551693,1244.863914794984,1224.59206853939,1231.901611328125,1723401
2022-12-13,1235.7999589658832,1253.294082721122,1234.8253533200111,1250.7601318359375,2164600
2022-12-14,1254.31769700296,1258.2161203036685,1244.0355579591662,1253.7816162109375,1436837
2022-12-15,1253.2455341920918,1260.6525139589558,1249.2008966114354,1254.268798828125,2417555
2022-12-16,1245.4972413019232,1254.317470011773,1218.2570610059954,1219.81640625,2136354
2022-12-19,1219.1341828150985,1262.0168297068765,1213.4327637837966,1257.874755859375,2767603
2022-12-20,1255.2432887894668,1255.2920666597236,1231.0243623844085,1242.8658447265625,1286604
2022-12-21,1247.3978215132388,1251.8809838036211,1226.5412363696826,1233.558349609375,1251993
2022-12-22,1233.558354177551,1245.2049633658391,1198.0828028149972,1202.6146240234375,1557590
2022-12-23,1189.018791312493,1198.764846978989,1177.3235245126982,1193.501953125,1913648
2022-12-26,1193.5020744080523,1215.7231311739174,1185.4129187650888,1205.635986328125,1677560
2022-12-27,1211.678555932681,1216.7952359396363,1192.8686180332302,1202.9071044921875,1304940
2022-12-28,1198.6188560101027,1223.130214379198,1193.8920419239182,1220.5474853515625,1959508
2022-12-29,1216.015580670948,1235.4102594320589,1207.098032985571,1230.2935791015625,1289676
2022-12-30,1233.2173231533657,1233.2173231533657,1213.384120559194,1217.4774169921875,1372710
2023-01-02,1219.2317081811425,1238.7238218211285,1211.044996658264,1230.78076171875,1718385
2023-01-03,1230.9270017019296,1232.8762131060498,1215.040881170181,1217.574951171875,1510751
2023-01-04,1220.5475243225726,1223.909985644547,1199.7397147216093,1204.8076171875,1344532
2023-01-05,1208.511057953407,1223.1301433318758,1199.739606726326,1220.83984375,2745160
2023-01-06,1220.8398884310527,1242.5735247735442,1216.4541626570006,1232.77880859375,2214972
2023-01-09,1240.624188551262,1280.5343604637037,1239.3572726150917,1277.074462890625,3634805
2023-01-10,1277.2207444144408,1292.716998529921,1272.591367431634,1281.509033203125,3139930
2023-01-11,1282.0938364627918,1286.479562243166,1267.4747505282105,1279.2674560546875,2041750
2023-01-12,1282.5810940751553,1293.3017567156012,1276.7334599076394,1286.382080078125,2448619
2023-01-13,1291.3525756178308,1303.0478442271997,1278.2928352099505,1294.422607421875,2600139
2023-01-16,1299.1494478025534,1301.3423107114477,1269.8624978089313,1282.1912841796875,1651972
2023-01-17,1285.45608678132,1290.2316783061062,1270.983216534396,1287.307861328125,1607137
2023-01-18,1286.8207352262966,1291.3526759586532,1274.8818142598864,1288.5750732421875,1179938
2023-01-19,1284.140463103212,1294.958562718781,1278.9751242087846,1286.041015625,2066881
2023-01-20,1290.4266732054125,1291.3525009953175,1278.341539213335,1281.36279296875,1332666
2023-01-23,1287.7952887636322,1311.7705665088206,1278.9751780755469,1294.7149658203125,1681075
2023-01-24,1301.196053893862,1301.196053893862,1287.502915110948,1290.280517578125,1408040
2023-01-25,1291.2551753474268,1298.1748523428564,1272.883880848222,1278.1954345703125,1359090
2023-01-27,1284.62779023555,1305.7768059804816,1253.9764875838057,1286.6744384765625,1914769
2023-01-30,1286.5769466821523,1307.920835072426,1271.8604245674485,1297.784912109375,2402331
2023-01-31,1316.010065490337,1350.3161370091511,1301.3909806436122,1343.737548828125,5265862
2023-02-01,1351.339595248632,1354.7019373611072,1288.4287490585496,1317.7156982421875,3010838
2023-02-02,1313.8172517258502,1343.201518186508,1296.7128742295802,1318.0567626953125,2029111
2023-02-03,1324.6839943392906,1356.6023303995644,1316.253750372989,1352.752685546875,1803085
2023-02-06,1356.5536266603226,1356.5536266603226,1325.463682662609,1341.057373046875,1504382
2023-02-07,1347.7822136124887,1349.828861738731,1326.4383255064351,1331.9935302734375,1413825
2023-02-08,1338.669675885613,1344.9558349171668,1325.4637213676426,1338.182373046875,1241238
2023-02-09,1337.159008285872,1350.8034879622585,1328.387557065338,1337.3538818359375,1866387
2023-02-10,1343.542698046795,1351.7292905233217,1316.4973906221628,1330.7752685546875,3282665
2023-02-13,1340.0828043619792,1348.8542554450758,1291.4012984389608,1318.6414794921875,4401219
2023-02-14,1323.5144486060397,1342.0319556189372,1315.7176035479777,1328.53369140625,2373179
2023-02-15,1329.5570871157383,1348.0259370514602,1325.5125685191565,1344.3223876953125,2007214
2023-02-16,1345.0533512985392,1361.5242120168075,1328.5824905802706,1333.4068603515625,2646301
2023-02-17,1325.415021975983,1337.6951494156492,1298.467268574473,1307.43359375,2150027
2023-02-20,1308.0183506328526,1320.5420107009131,1298.759596026597,1312.06298828125,1497314
2023-02-21,1320.1034809702237,1327.8028901461214,1306.9463034190253,1317.520751953125,2118816
2023-02-22,1312.696407719484,1318.4952638987495,1277.8542548311234,1286.23583984375,2196484
2023-02-23,1291.596222035404,1292.5708277490696,1271.8604563336746,1280.5831298828125,1847879
2023-02-24,1286.674539931056,1287.0157471401508,1245.741096001494,1247.6903076171875,2824384
2023-02-27,1237.7979009554515,1252.758073255372,1216.6976657323692,1225.4691162109375,2019964
2023-02-28,1231.609177566277,1260.4088236377204,1228.0031840584013,1237.359375,3407211
2023-03-01,1243.5480345890498,1272.3964570763635,1236.823350763837,1239.8446044921875,2338935
2023-03-02,1246.0823011032976,1246.0823011032976,1218.2572577481558,1219.7679443359375,1563750
2023-03-03,1225.9565322366718,1244.5226994153784,1221.4245919434554,1236.384765625,1493291
2023-03-06,1237.3106942010136,1251.6373501733265,1235.8000078020464,1238.187744140625,1570410
2023-03-08,1237.749290024765,1259.141838433479,1226.3464504528654,1257.192626953125,2370800
2023-03-09,1258.215931097244,1261.9194802641643,1213.335292008667,1216.4541015625,3596577
2023-03-10,1217.282459688534,1224.7868756228668,1194.2330122182027,1195.5487060546875,2664696
2023-03-13,1191.6502816933055,1199.7395561834403,1152.4224042470153,1163.14306640625,3842775
2023-03-14,1162.0224684270277,1162.1199052066938,1127.472623649873,1131.3223876953125,5379592
2023-03-15,1137.364818500951,1144.57692426325,1123.9152126477336,1130.8836669921875,2226887
2023-03-16,1130.5426781140768,1145.4054159082489,1111.196777631814,1137.4136962890625,3604480
2023-03-17,1143.114959948652,1156.1259212322943,1122.7456786171574,1141.75048828125,3683701
2023-03-20,1140.2399348997344,1149.2063790662023,1115.923569339417,1137.9984130859375,2082268
2023-03-21,1140.873327551889,1145.161616121234,1127.0339751835254,1130.8349609375,2209422
2023-03-22,1137.8521352657797,1150.5220091488245,1129.7142016042153,1134.5384521484375,2211909
2023-03-23,1131.5171765023938,1145.1616558056096,1124.5000633060502,1135.3668212890625,2594282
2023-03-24,1131.0786995779004,1140.824756636965,1117.9701814512048,1121.5762939453125,1839876
2023-03-27,1112.5123406979235,1121.3812282488702,1096.918650420949,1109.0037841796875,2446528
2023-03-28,1114.559101532079,1119.82199632718,1094.8721131534885,1099.647705078125,1903339
2023-03-29,1105.1540689910553,1123.184274164754,1103.2536354933472,1115.2413330078125,4003003
2023-03-31,1118.457534736351,1133.466487078161,1116.7519746741093,1129.275634765625,2343070
2023-04-03,1131.8096985718446,1150.034778404146,1125.9620641053828,1140.1912841796875,2546562
2023-04-05,1142.2378030575633,1143.5048379699397,1122.696912507534,1126.1080322265625,2028469
2023-04-06,1124.6948889407684,1145.161607023746,1119.1396844778396,1141.5068359375,2029418
2023-04-10,1141.5068754158744,1160.7553371358008,1141.5068754158744,1158.416259765625,2586918
2023-04-11,1169.5268116882762,1173.6201079410173,1158.026417118507,1171.18359375,2443384
2023-04-12,1172.937977340328,1182.147953753709,1168.1623855454393,1176.690185546875,2469405
2023-04-13,1182.6351989704442,1191.162998556243,1169.088275376195,1173.9613037109375,4470196
2023-04-17,1187.995583483016,1187.995583483016,1172.840536063714,1182.14794921875,1956198
2023-04-18,1182.196573742449,1186.972164899546,1172.0606518717625,1174.1072998046875,2075066
2023-04-19,1174.0587311031177,1187.0209149877164,1172.8404740291655,1184.6331787109375,1818732
2023-04-20,1187.069679350553,1193.794482116327,1183.7073374528743,1187.6544189453125,2172677
2023-04-21,1190.9193273282892,1190.9193273282892,1178.347009610132,1181.9530029296875,1015815
2023-04-24,1179.662807120519,1186.192617966161,1165.6284607224177,1177.080078125,1389756
2023-04-25,1177.080060762231,1184.1459522468317,1168.9421267775003,1179.126708984375,1360260
2023-04-26,1181.222101671374,1186.3387815672277,1174.6922911067388,1182.7327880859375,1708865
2023-04-27,1179.3216566813294,1193.8919640834035,1179.3216566813294,1192.9173583984375,1340045
2023-04-28,1193.8919997632022,1197.5467711910487,1180.7348226229549,1195.7437744140625,2333102
2023-05-02,1198.7649697187103,1209.290758504408,1186.5823988882355,1205.879638671875,2607580
2023-05-03,1205.879653767755,1210.4602528691885,1198.862421499305,1204.0765380859375,1307304
2023-05-04,1203.6379992202249,1206.6105940939158,1196.815759548531,1200.4217529296875,1541188
2023-05-05,1201.4939612258386,1210.8013743303138,1177.372470016776,1180.4423828125,4753718
2023-05-08,1186.0464186310164,1208.364914076706,1182.8789499468369,1200.5194091796875,3513667
2023-05-09,1207.5364726054586,1218.2571353969518,1202.712221937456,1213.8226318359375,1846359
2023-05-10,1218.25710012405,1223.9098606567936,1203.6380149225613,1216.94140625,2108081
2023-05-11,1218.2571349133957,1228.8315830503593,1212.5557153160858,1219.524169921875,4100467
2023-05-12,1224.4946256446128,1246.3258171253035,1219.5241603671934,1243.548095703125,2427624
2023-05-15,1247.3978483286355,1255.0484792127263,1240.28317919261,1253.0018310546875,2647630
2023-05-16,1254.3176101504644,1258.898209623448,1226.8824342773298,1230.3909912109375,1571371
2023-05-17,1232.8761886537716,1239.405999139896,1228.6853366298633,1231.0244140625,1643851
2023-05-18,1237.7005229275996,1237.7005229275996,1209.729385529116,1213.8714599609375,1900447
2023-05-19,1221.0835235471648,1230.3909367388123,1206.0257938751945,1228.39306640625,1588996
2023-05-22,1227.2721682447243,1237.213098314764,1219.5241008934067,1233.4122314453125,917769
2023-05-23,1233.4122425856085,1238.480144437595,1224.640791631496,1236.3360595703125,1803955
2023-05-24,1228.00318146422,1245.546084056566,1222.6428501165587,1243.304443359375,1369297
2023-05-25,1247.4952812154831,1248.2750133544114,1225.6154310979582,1245.3511962890625,2040166
2023-05-26,1257.2412775458138,1259.9702209302034,1236.1410416130743,1249.2982177734375,3508112
2023-05-29,1287.9413415978156,1315.7176020863042,1265.038109265202,1296.3717041015625,6185862
2023-05-30,1296.176874450756,1301.3911104090143,1286.4795947903187,1294.7149658203125,2493657
2023-05-31,1291.3525168510707,1294.51998528863,1270.1548434612514,1285.5048828125,5629378
2023-06-01,1285.5049074782205,1303.729986326627,1279.462399777257,1285.407470703125,2364455
2023-06-02,1291.2062882665523,1310.8446161614938,1286.771903884093,1307.3360595703125,2313841
2023-06-05,1315.5228467686873,1365.422611980964,1312.1603856567149,1359.96484375,5105293
2023-06-06,1359.9648266105596,1378.9696378868398,1352.8014984620463,1375.363525390625,2335838
2023-06-07,1386.6691049257174,1386.6691049257174,1359.5750175610606,1370.685546875,2491079
2023-06-08,1376.8254232405586,1379.6031446587467,1342.5193502276295,1345.979248046875,1776230
2023-06-09,1345.6868779871336,1351.7781638733688,1328.3876260702248,1335.8433837890625,1881329
2023-06-12,1342.909192614036,1349.6339956118777,1334.5276075454656,1346.3203125,1389300
2023-06-13,1348.0259647106864,1353.240081670607,1333.4555373896642,1338.2799072265625,2516583
2023-06-14,1339.1081965389992,1345.930436259358,1331.3113511443034,1343.64013671875,905086
2023-06-15,1346.710316429466,1371.4652081025692,1336.671829292107,1357.3822021484375,1720070
2023-06-16,1363.4733814368428,1373.9991706401072,1358.0156132823597,1368.2001953125,2132678
2023-06-19,1373.7066893449692,1379.4081087099264,1360.5495128241057,1366.9332275390625,1476764
2023-06-20,1366.9818857599803,1374.096554722556,1345.6379978426728,1360.988037109375,1042428
2023-06-21,1358.649169814463,1367.761709624851,1335.8433718658673,1339.3519287109375,2008628
2023-06-22,1343.9811499772895,1356.651023037264,1339.7416393243805,1343.688720703125,1296616
2023-06-23,1341.9346540461531,1344.5660419301887,1333.7479421163157,1338.3773193359375,1258590
2023-06-26,1340.0828713864626,1369.223606347424,1335.1610648888366,1362.15771484375,2281046
2023-06-27,1370.9777202172863,1381.01620600009,1358.210409996831,1366.7869873046875,2737379
2023-06-28,1373.1706530954248,1377.8488080424647,1354.8481373221002,1359.574951171875,2611913
2023-06-30,1367.0307744408626,1423.8989959683038,1364.4480454179502,1416.6868896484375,4114865
2023-07-03,1432.670352517487,1460.0080894853252,1422.2421193084183,1430.67236328125,3615176
2023-07-04,1449.2386359866412,1449.2386359866412,1424.9709309309114,1427.26123046875,1595700
2023-07-05,1426.7739925110618,1440.4672504297716,1420.097967140435,1437.884521484375,1456527
2023-07-06,1440.3210143434292,1513.4652199396642,1435.2531122761425,1509.4693603515625,5628945
2023-07-07,1507.6176167078806,1551.523533146924,1500.2106370071406,1524.4295654296875,6905845
2023-07-10,1527.2072442127744,1538.9025134728597,1506.691745130869,1512.00341796875,2276342
2023-07-11,1518.6794337203569,1535.9786860537668,1511.0288022571317,1529.594970703125,1563376
2023-07-12,1529.1563538226148,1539.5359283931243,1502.5009115382747,1530.9593505859375,2658457
2023-07-13,1535.9786295545084,1554.3012648556387,1518.874251415144,1527.1097412109375,1859405
2023-07-14,1538.976753716034,1543.113066050839,1519.2803717898437,1523.072021484375,2174792
2023-07-17,1535.3328831810268,1535.3328831810268,1506.2807215044131,1512.9775390625,1520990
2023-07-18,1512.68204623798,1518.7387073806087,1502.8338558327848,1511.4017333984375,1059058
2023-07-19,1506.9701122512995,1525.9771686341608,1500.864282025467,1521.0037841796875,1081196
2023-07-20,1526.5188585113192,1530.162641009638,1507.314886508302,1521.89013671875,1538263
2023-07-21,1525.4354229659225,1529.030036550234,1495.792393535268,1500.371826171875,1668783
2023-07-24,1498.8945804442071,1533.3632468801777,1491.9515581180942,1523.3673095703125,2129706
2023-07-25,1527.897386916297,1545.6734179235316,1524.5490984956086,1541.9803466796875,1996604
2023-07-26,1546.313675453096,1550.1052048013298,1508.7428041649537,1521.397705078125,2100855
2023-07-27,1476.243763209911,1477.2285822647543,1416.514463490239,1425.4271240234375,11879512
2023-07-28,1437.8358193439274,1448.668828941724,1427.9876288004757,1445.5174560546875,4714146
2023-07-31,1454.3808604072328,1456.54741428888,1435.472262006242,1452.8050537109375,2460789
2023-08-01,1452.8049542987922,1481.1677898508876,1447.8808592527453,1470.679443359375,4184243
2023-08-02,1470.6795525370485,1474.274166230946,1443.0061603673305,1462.7518310546875,3188395
2023-08-03,1462.4562816460311,1478.755084925654,1425.6240253241049,1446.846923828125,2222395
2023-08-04,1458.516927613677,1479.6412469118986,1394.2574883653365,1442.4151611328125,8066091
2023-08-07,1466.3956682588012,1507.7580712587137,1458.2709105266756,1503.7203369140625,9257291
2023-08-08,1506.773171260983,1510.7124475257176,1462.4563132827188,1476.93310546875,3426948
2023-08-09,1482.1526828187357,1514.2085912549394,1469.5962398247564,1511.4510498046875,3713003
2023-08-10,1511.2047797390774,1532.4276776163488,1508.545816483294,1521.9393310546875,3600607
2023-08-11,1525.0414826374567,1535.923660258078,1509.776788416712,1522.9732666015625,2402812
2023-08-14,1521.4961293489262,1527.2081278737544,1500.8642185262624,1523.3673095703125,1875450
2023-08-16,1535.382126426069,1549.12030353585,1515.2425055307938,1546.7567138671875,2361632
2023-08-17,1549.1203834380958,1555.0785868458795,1536.4654825437171,1549.61279296875,2377711
