date,open,high,low,close,volume
2022-08-08,137.11349883089335,141.08141358805747,136.62852878077,140.55235290527344,16964235
2022-08-10,141.0016836408454,141.22635172422,139.29421169225898,139.9682159423828,14055597
2022-08-11,140.3726417879503,140.9567871406696,137.36209713988904,138.08102416992188,15810624
2022-08-12,138.12594493898072,142.8889113946668,137.1374135279928,142.4395751953125,17998843
2022-08-16,142.8889289916031,143.6078697416389,141.0466476048409,142.6642608642578,8309725
2022-08-17,142.8889379400606,147.06775988532107,142.8889379400606,145.09068298339844,19674110
2022-08-18,145.09067768178107,146.16908197863802,143.69773251337412,144.5065460205078,9585888
2022-08-19,144.73118547811254,145.27038066338292,141.22635506692146,141.76556396484375,9599472
2022-08-22,141.3611831546526,142.84398725433363,140.19290619383986,140.64224243164062,11400211
2022-08-23,140.59730983981038,143.06865921406057,139.87836909749768,142.5743865966797,14362373
2022-08-24,142.79905998055088,146.483622850188,141.99026018607182,144.5065460205078,20602844
2022-08-25,145.00078464841027,145.5399798140516,142.39462668686397,142.7990264892578,12889454
2022-08-26,142.8889251630141,148.01135558670458,142.79905242942235,146.84307861328125,30724938
2022-08-29,145.40520396562286,146.84307164629388,144.41665879363077,144.64132690429688,10928330
2022-08-30,145.4052168940529,148.68536611636475,145.18054876341083,147.38229370117188,24663153
2022-09-01,145.13558184460436,147.60693076146296,144.05717778705093,144.41664123535156,14554158
2022-09-02,146.48358590966853,149.53906626566865,144.91090937382853,145.40518188476562,25106698
2022-09-05,146.12414707846114,148.3708282222711,145.76466986785945,147.8316192626953,15226001
2022-09-06,148.99991657951284,151.7408706923865,148.10124399907266,151.3813934326172,27866331
2022-09-07,151.42628919664074,152.90909307166586,149.76373988360507,150.34788513183594,19415892
2022-09-08,150.97697907999932,152.0553833308971,149.13469772369473,149.89857482910156,11595205
2022-09-09,150.66243669228146,152.19019088758492,149.1346962096319,149.71884155273438,16415150
2022-09-12,150.48270185041997,151.0668471815381,148.73029328237288,149.53909301757812,15469466
2022-09-13,150.0333595481692,151.83070440939352,148.8650826458428,150.43775939941406,15644741
2022-09-14,148.2809520563287,155.51526791433474,148.2809520563287,154.88619995117188,38751148
2022-09-15,156.72847748809983,158.30115435279612,155.15580062340354,157.35755920410156,29483891
2022-09-16,156.32404075967622,156.9980449713845,153.94256469670063,155.2905731201172,26126152
2022-09-19,155.919654533877,156.45886343519328,153.26857381315128,153.6729736328125,13304030
2022-09-20,154.48179626464844,155.6051368823747,153.58312377046747,154.48179626464844,15395199
2022-09-21,153.67299809853412,154.61660696974016,151.1117759784969,151.5161895751953,7370283
2022-09-22,150.07829220260922,152.4597685998051,149.9434968264105,151.56109619140625,7447846
2022-09-23,150.21309032552395,151.42630358410767,146.1690644137822,147.33734130859375,12264388
2022-09-26,145.98934563696852,147.24749537106334,140.7321197123907,142.5294647216797,21951865
2022-09-27,143.2483795016723,145.27039246415757,141.54090737396817,142.888916015625,8367800
2022-09-28,141.81053236018408,143.29333659545878,139.29424645586963,141.94532775878906,14261815
2022-09-29,142.66425325802155,145.31533427682103,141.99024891192067,143.38319396972656,17623352
2022-09-30,143.78757853282795,145.18052344239513,141.4510248966087,143.47303771972656,12015533
2022-10-03,143.65279086817898,147.47214862781772,142.84397746795793,144.1021270751953,10528629
2022-10-04,145.5399994230815,147.38228067403762,145.00080418479283,146.07920837402344,9013773
2022-10-06,147.60696648049506,148.37084363379702,145.94441677632253,146.3937530517578,6456408
2022-10-07,146.5734969383292,148.14617388525264,145.0008199914057,147.6519012451172,8825983
2022-10-10,146.21400077755436,148.8201590371575,145.45013744403937,147.33734130859375,10484521
2022-10-11,147.7417456592057,147.7417456592057,144.0571968327132,144.731201171875,13805741
2022-10-12,145.4950549212482,148.55054928461146,144.82105062659264,148.28094482421875,12496248
2022-10-13,148.14614713700752,149.8985555332171,147.60693822464197,148.0562744140625,9447511
2022-10-14,149.40431759943675,150.5276583332671,148.14618146260892,148.370849609375,9588164
2022-10-17,148.3708485157358,151.92060246594343,147.38230319218945,151.3813934326172,13426449
2022-10-18,151.8307005281697,152.28003673198947,149.53908314615833,150.03335571289062,20635735
2022-10-19,149.62896029747802,151.0668416772898,147.2474838318587,147.42721557617188,6947654
2022-10-20,147.38227485288454,150.88709175761764,145.1355938337857,150.03335571289062,12020720
2022-10-21,150.52761110418254,151.38134705149693,147.83159418888374,148.32586669921875,7414335
2022-10-24,150.03335571289062,150.93202812053016,149.4042877700735,150.03335571289062,685185
2022-10-25,150.48269965694195,152.50471267813523,148.6853547492146,152.190185546875,8131380
2022-10-27,152.68445508520657,154.12233659682764,150.57258289879016,153.35845947265625,16225577
2022-10-28,153.35846087647585,156.9980873445516,152.68445648285643,156.41395568847656,16185760
2022-10-31,152.68443330974333,156.3689955873805,151.92057000716653,155.56019592285156,24233760
2022-11-01,156.36901391546144,164.41212999214545,155.91967766857792,163.378662109375,41101936
2022-11-02,163.46852803270932,164.187468800607,161.76105570752506,162.6147918701172,22146420
2022-11-03,161.17689805889972,163.42357902591726,159.28968056154403,160.09848022460938,16719953
2022-11-04,160.9073135566103,161.31171343829806,158.48090055382968,159.0200958251953,14881752
2022-11-07,159.82891550081436,161.31171969540387,157.13289790144827,158.0315704345703,12799401
2022-11-09,159.73903426293447,159.73903426293447,154.79633559375787,155.82980346679688,14929008
2022-11-10,155.91969621445503,156.5487642923857,153.2686147850401,154.66156005859375,10668583
2022-11-11,155.4703376522219,156.00954662047027,152.45977938603357,154.077392578125,16963169
2022-11-14,154.88620603049756,155.82980115595169,153.76286544052488,154.077392578125,10224241
2022-11-15,154.84129183619456,156.5038279198216,154.03247826800745,154.66156005859375,13899999
2022-11-16,154.6615394373717,155.42540281849213,152.01044464877498,152.72938537597656,9781274
2022-11-17,152.72937073867377,153.49324775923947,150.5276261141613,151.24656677246094,12778124
2022-11-18,151.47122767133342,151.92056384733107,148.3708107994801,149.04481506347656,11134908
2022-11-21,148.280923320127,149.35932729265238,147.5170464119025,147.74171447753906,12788632
2022-11-22,148.5056168875743,150.52762982552915,148.1461534058879,150.12322998046875,15198091
2022-11-23,150.8421646286438,151.2016280959656,149.40428333405217,151.0218963623047,12004998
2022-11-24,151.60604098024655,152.77431791862554,150.61750950365928,152.32498168945312,10986350
2022-11-25,152.99897303180947,153.8976454137878,151.51616908660617,152.5496368408203,12358833
2022-11-28,152.77431032330546,154.48178242421068,152.23510139004443,153.13377380371094,5471921
2022-11-29,153.67298041870873,154.2121893438354,151.9205719810259,152.9091033935547,7693168
2022-11-30,152.86416961575844,155.3355185361548,152.54962881355647,154.75137329101562,9133076
2022-12-01,155.9196500686424,156.0544454337852,153.53817386677565,154.75137329101562,9214914
2022-12-02,154.9311348016706,155.33554840015262,153.80779416734103,154.7064666748047,6376672
2022-12-05,155.51526200256416,157.8518020215839,154.03244431077695,157.4024658203125,9861212
2022-12-06,157.80691073172545,158.16637427911584,156.2342337147456,157.4474334716797,7008295
2022-12-07,156.45887205319306,157.26767173706546,153.94258656286948,154.43685913085938,7718718
2022-12-08,154.43687594918862,154.97607122627153,152.77432632471096,153.0888671875,4225180
2022-12-09,153.8527221261087,154.34699472072904,150.97697300193585,152.32498168945312,6174919
2022-12-12,152.77432710906015,152.77432710906015,150.57258219619573,151.78578186035156,7153044
2022-12-13,152.5496314217792,152.77429950929286,151.02189116921662,152.05535888671875,5166993
2022-12-14,152.72938615099187,156.0994079712373,152.28004990829248,154.2122039794922,8562333
2022-12-15,154.57168731346553,156.413968887349,154.30208279073648,154.66156005859375,10644546
2022-12-16,154.48179320622327,155.5602111480132,151.92058487610663,152.59458923339844,9433166
2022-12-19,152.59456210503618,154.7963065382311,152.32495766751916,154.39190673828125,7706855
2022-12-20,153.80777269052905,154.077377147653,151.47123272497677,152.5496368408203,7387632
2022-12-21,152.77433408944367,153.71794301311533,149.71885289271677,150.9320526123047,8454254
2022-12-22,151.4263060245454,151.56110140538135,147.87655263178254,149.08975219726562,6979001
2022-12-23,147.65187362921023,149.49415473642534,145.89946524435769,146.4835968017578,5313321
2022-12-26,145.58494784192905,150.7523148178,145.49507510511305,148.86509704589844,8321609
2022-12-27,150.07830659212027,151.15671084306578,147.87656172297028,148.460693359375,9244387
2022-12-28,148.28093807921982,150.6174916794683,148.10120635135115,149.04481506347656,9652984
2022-12-29,148.2809306406367,150.43773869216733,147.38225833372377,149.85360717773438,19571340
2022-12-30,149.8536193490799,150.79722809051017,149.17961506415156,149.58401489257812,8626291
2023-01-02,150.12323838600838,151.47124708678788,149.5390930547451,150.9769744873047,7322962
2023-01-03,150.97695613389644,152.05536022089387,149.89855204689897,150.61749267578125,9629995
2023-01-04,150.84218215948462,151.42631378993318,148.01135560288165,149.71884155273438,11995082
2023-01-05,150.97699111038543,153.08887712586062,150.21311394411012,152.68446350097656,18887530
2023-01-06,153.1787131518186,154.7064535422912,151.47124101764098,151.87564086914062,13216749
2023-01-09,152.99897842672206,153.67298273697196,152.2800377532583,153.13377380371094,6012344
2023-01-10,153.1337976257686,153.4034021343398,150.21311182699984,150.9320526123047,7557693
2023-01-11,151.38137200128386,151.69591284496994,148.7302910068347,149.2245635986328,8463293
2023-01-12,149.98842541027702,150.2580298859928,148.7752258385358,149.1346893310547,7628932
2023-01-13,149.359374906217,151.11178363429406,148.73030686442712,150.79725646972656,5090393
2023-01-16,151.5611021871904,151.5611021871904,147.96641241138838,149.1346893310547,10321015
2023-01-17,149.71885063582863,151.1567184721087,148.99990986136123,150.70738220214844,13015434
2023-01-18,150.52765109645816,152.504727950418,150.1681875639763,152.28005981445312,5536057
2023-01-19,153.1337736847106,153.1337736847106,150.347897432101,151.6060333251953,6812613
2023-01-20,152.68443747822653,152.68443747822653,150.6624245490482,151.6060333251953,8545359
2023-01-23,152.23510037352722,152.32497309935488,149.17961967252452,149.94349670410156,7787735
2023-01-24,150.258031434767,150.57257227845307,148.64041827645198,149.2245635986328,7033092
2023-01-25,149.17962492625838,149.71883387490854,147.7417435382934,149.08975219726562,9257370
2023-01-27,149.40428238870604,150.1232230314528,147.3822695443476,149.44921875,13756671
2023-01-30,150.61751933906572,154.79634105818727,150.1681830805514,151.74085998535156,30768122
2023-01-31,152.6395218139722,155.1557937153299,150.39284067872185,153.8077850341797,24990701
2023-02-01,154.7963046803194,156.18924949689602,150.25800679331536,152.7742919921875,13878016
2023-02-02,152.77432405573325,153.53820116107352,148.73029783072857,149.98843383789062,19898080
2023-02-03,151.6944089512083,153.49260733734965,149.8962105650669,152.6626739501953,11730514
2023-02-06,151.69442168822945,153.8614904835888,151.27945495980958,153.12376403808594,7588936
2023-02-07,153.53872523690137,154.64530782982197,151.50998813805344,152.3860321044922,8699758
2023-02-08,152.70878296328308,152.8471005027748,151.32555128452495,152.61656188964844,8839686
2023-02-09,153.03152618265474,153.67703147510807,151.83272259897856,153.07763671875,5507650
2023-02-10,152.24770813563444,152.89321344836588,151.32555366860083,152.15548706054688,9468345
2023-02-13,152.24770562851137,155.10637598666443,151.9710564787649,154.78363037109375,9829152
2023-02-14,155.38303984478213,155.38303984478213,152.01718140531244,153.12376403808594,12916373
2023-02-15,153.07764708004487,153.53872433028596,151.4177661649847,152.89321899414062,11855678
2023-02-16,153.07764171669223,154.64530149839396,152.7087855578073,154.36865234375,7923121
2023-02-17,153.99978317174876,156.44348667752752,153.4925954429194,154.96804809570312,10182025
2023-02-20,154.64531433688714,156.76627260395654,154.23034760595135,154.82974243164062,6679716
2023-02-21,155.8902288662165,160.68542969278442,155.8902288662165,159.76327514648438,26883881
2023-02-22,159.48661638675205,159.71715500947673,155.38303171644463,157.2273406982422,12225021
2023-02-23,157.64231534396396,158.28782070590916,155.84411681034462,156.3974151611328,11184381
2023-02-24,156.99679966976768,157.87284360850524,156.21296273613055,157.68841552734375,8338893
2023-02-27,157.82673802023288,159.99380673698573,157.22734321991967,158.97943115234375,17669762
2023-02-28,159.34829884150156,159.53272692548916,156.62794590754234,157.2273406982422,19044910
2023-03-01,157.64232172700747,159.57885196221605,156.72016715232948,158.84112548828125,9318790
2023-03-02,158.7949931428543,158.7949931428543,156.99679478331672,157.5039825439453,7725981
2023-03-03,158.61058104158295,161.37704466440124,158.14950377111322,159.16387939453125,12962719
2023-03-06,159.44048525928002,163.68240099803526,159.25605719910786,163.03689575195312,12402804
2023-03-08,162.0225425343131,165.20397273920082,161.79200390974208,164.92733764648438,22099710
2023-03-09,164.51235630380606,168.0165461995135,164.1435001341362,165.48062133789062,18874546
2023-03-10,164.14348816508905,166.90995144877033,163.95906009370228,166.67941284179688,12399692
2023-03-13,167.18661925960086,167.41715789231654,165.48062774912026,165.71116638183594,13669178
2023-03-14,164.74288536244575,166.9099539285765,163.40576423632598,164.05126953125,9217542
2023-03-15,165.48063510937922,165.5728561949519,163.91297515137842,164.32794189453125,8548173
2023-03-16,164.3279327481816,165.98781369936756,163.17523959749155,165.61895751953125,9405016
2023-03-17,167.5554813688803,167.5554813688803,162.2069820865436,163.1752471923828,47276890
2023-03-20,163.7285212525312,163.7285212525312,161.33091411505302,162.29917907714844,5627841
2023-03-21,163.08301425222726,163.72851952984584,161.65367209188346,163.3135528564453,12894327
2023-03-22,163.9590792597164,163.9590792597164,160.27046111695992,160.77764892578125,7893205
2023-03-23,160.50099092999045,162.16087181719865,160.17823123185303,161.0081787109375,5759884
2023-03-24,161.56145915630165,161.56145915630165,158.93332737846748,159.25607299804688,4977283
2023-03-27,159.2099558793715,160.4087594463007,157.41175756445767,157.9189453125,12077986
2023-03-28,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986
2023-03-29,159.20996558249007,161.7458904062949,158.33392163936782,160.4548797607422,20272070
2023-03-31,161.192619617125,163.4518954709371,161.00819151964353,161.46926879882812,8125121
2023-04-03,161.9303538746241,164.23574038154666,161.79202224163123,163.95909118652344,9098662
2023-04-05,164.4201649147596,164.4201649147596,161.51536953658612,162.2069854736328,10829323
2023-04-06,162.66807569294917,162.8525178809232,161.2387472328941,161.56149291992188,7159274
2023-04-10,162.1608725879006,164.14349911170825,161.56146372721955,163.77464294433594,10968456
2023-04-11,164.2357177734375,165.75726703017023,162.80637552171123,164.2357177734375,9208605
2023-04-12,164.1434984062898,164.42014756611056,161.65368410982475,162.11476135253906,7591360
2023-04-13,162.299195177147,162.39141625733672,158.88722627454695,159.57884216308594,9944382
2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126
2023-04-18,156.76625365973206,157.45786948470146,155.8440992264395,156.8584747314453,16199789
2023-04-19,155.61355967537773,156.72014217443288,153.8153613555431,154.09201049804688,16314641
2023-04-20,154.0920306405706,156.95070129756135,153.81538146190397,156.4896240234375,15498083
2023-04-21,156.44351348183278,156.72016266049943,155.29082029652318,156.4896240234375,6672391
2023-04-24,155.38302783472736,157.91895262134756,155.1063786801767,157.64230346679688,8088991
2023-04-25,157.9650524565334,159.0255243943416,157.08900858561017,157.78062438964844,9175412
2023-04-26,157.78065342392338,158.3339377263918,156.3052004754166,156.62796020507812,9032416
2023-04-27,156.76625953652018,158.01117369651794,155.65967698927804,157.64230346679688,9054900
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892
2023-05-02,159.20999146757885,162.29921511085823,159.11778444702549,161.93035888671875,8893428
2023-05-03,161.93033238190765,164.74289229027715,161.46925514172108,162.6219482421875,11194149
2023-05-04,162.7141552476484,163.63630972802153,161.192605983417,162.6219482421875,4671155
2023-05-05,162.62193947870932,162.66803594347533,159.5327165075491,160.68540954589844,5958697
2023-05-08,161.19259337732268,163.72851800002638,160.915944240654,163.26744079589844,6287186
2023-05-09,163.4057615748461,164.74288267918746,161.5614527216967,162.29917907714844,7918748
2023-05-10,162.29917585303784,163.54408993256715,161.3309109101772,163.26744079589844,6231734
2023-05-11,163.7746469746116,165.9878121752302,163.17523809917992,165.57284545898438,12125975
2023-05-12,165.1578979896843,165.2962155542316,160.9159811113719,161.33094787597656,8920297
2023-05-15,160.45488380555506,162.99080869328654,160.31656625824505,162.25308227539062,7980565
2023-05-16,163.12913420498364,164.1435098379851,161.8381234638561,163.63632202148438,7874923
2023-05-17,163.6363001814898,164.0051703946956,161.42313518609444,162.29917907714844,6639494
2023-05-18,163.22135683134482,163.86686220801084,161.0542879907925,161.46926879882812,6921939
2023-05-19,161.37703172797902,161.69979141981918,159.48661225640203,159.8093719482422,6657753
2023-05-22,159.8093774685469,163.26745683931338,159.67104585113967,160.54710388183594,13339834
2023-05-23,161.3309270984152,161.9764324347736,159.34830055010852,160.59320068359375,8359389
2023-05-24,160.4549038015972,161.65370762120398,159.94771594665244,161.33094787597656,8507023
2023-05-25,161.33092128605526,161.88421959497762,159.90157904713962,160.91595458984375,7986243
2023-05-26,161.37703182362554,163.4518793756436,160.54709843120253,160.91595458984375,6926193
2023-05-29,161.33093715835565,163.95908327786222,161.19261960299715,162.5758514404297,9943211
2023-05-30,163.22132381212532,164.14347818394523,161.93031331996104,163.03689575195312,9727639
2023-05-31,163.22135529990342,163.22135529990342,158.56447200964038,160.3165740966797,41785992
2023-06-01,160.08603335423527,161.10039490300878,158.4722629134505,160.82374572753906,11602551
2023-06-02,162.2069821276064,162.2069821276064,159.9015957183399,160.9620819091797,7262018
2023-06-05,162.11476371572456,162.4836198868886,160.03991609326468,160.54710388183594,12239684
2023-06-06,160.91594677483644,162.0686398033095,160.0399028873889,161.74588012695312,4889564
2023-06-07,162.25308836169373,164.1435079812885,161.74590055093,163.5441131591797,6270083
2023-06-08,164.83510712038537,169.9991776431703,164.23571235924075,167.8782196044922,27382635
2023-06-09,169.67642202437548,169.90696064125643,166.49499192561055,168.56983947753906,10235269
2023-06-12,168.56985231750107,171.935710751956,168.43152069425946,171.2440948486328,17450400
2023-06-13,171.52075104687555,172.12014589257925,170.59859647135474,170.92135620117188,8332566
2023-06-14,170.9213268479883,173.733886563542,170.9213268479883,172.62730407714844,15061573
2023-06-15,172.4429089578247,172.71955815002437,170.92135950717002,172.166259765625,9840499
2023-06-16,172.35068051850746,174.01056152994116,171.56685759016503,173.5494842529297,8562558
2023-06-19,173.54947035735177,173.54947035735177,170.78300691678518,171.38241577148438,5363723
2023-06-20,171.520759765625,173.36506901041668,170.1836383773436,172.90399169921875,6035600
2023-06-21,172.90399169921875,174.01057443190118,171.98183707682293,172.90399169921875,5906854
2023-06-22,172.9039758201537,173.31894254792977,169.07704011705226,170.13751220703125,6683123
2023-06-23,170.18363301829166,172.90398625450337,169.4459065294133,172.166259765625,15255365
2023-06-26,172.81174918523138,172.81174918523138,170.09139620059668,170.50636291503906,7231775
2023-06-27,170.5063626297918,172.39678218237916,170.41415562171505,171.5668487548828,6787438
2023-06-28,171.56685095366095,175.76265682635676,170.87523506489666,174.37942504882812,32476741
2023-06-30,173.45725568715235,176.73089269039826,173.36503461482428,174.42550659179688,9579059
2023-07-03,175.20935218162785,177.60695947144495,174.01054853671928,176.36204528808594,7352149
2023-07-04,176.22373871053185,179.6357077037908,174.2872085427829,178.944091796875,13258826
2023-07-05,178.89799443961505,179.58961039750014,177.37644496065286,178.34469604492188,6558910
2023-07-06,178.436896783424,181.8027550995331,177.74528090441848,181.43389892578125,16276609
2023-07-07,181.43391528393468,182.3560698724172,177.1919985485302,177.6069793701172,12652336
2023-07-10,177.65304858289426,178.29856795255054,175.02491685156878,176.63868713378906,10238356
2023-07-11,177.65306976716604,177.9297189484421,175.947092279394,177.4225311279297,11236383
2023-07-12,178.66742000272066,179.58957442854117,175.43987951234894,175.9470672607422,9191559
2023-07-13,176.86922261173652,176.86922261173652,172.3967679947285,173.27281188964844,10612659
2023-07-14,173.31892634684803,173.68779657002764,170.3680349162126,172.85784912109375,12369394
2023-07-17,173.78000995573706,174.24108719842724,171.3363061978634,171.9818115234375,9058800
2023-07-18,172.44291103641666,174.42553780764817,171.7974056274782,172.7656707763672,7177677
2023-07-19,176.1315097594833,181.2955805954756,175.39378334420425,177.56085205078125,31761232
2023-07-20,177.69917786237403,179.12852022015056,176.91535494234031,177.88360595703125,8936996
2023-07-21,177.79141037213407,181.06506202880945,177.14590496386518,179.91236877441406,11031250
2023-07-24,180.2812139998888,181.66444582085975,177.9297170900457,180.6500701904297,9981788
2023-07-25,181.20336821904036,185.67582339379828,180.65006986326927,185.03030395507807,18028061
2023-07-26,185.8141357311632,186.41353054062108,184.43090395152672,185.90635681152344,13857423
2023-07-27,186.04466737614936,187.19736048256917,184.9841953466275,186.2290954589844,16013422
2023-07-28,186.1368674658616,194.06738670127623,183.96979904174805,193.6524200439453,39630520
2023-07-31,195.68117387146904,201.9057164851741,193.3296771809884,201.35243225097656,43494779
2023-08-01,202.45902070116665,209.00630912489635,201.81351537361036,207.62307739257807,63510580
2023-08-02,207.53086846386623,207.6230754692568,199.9692045447665,202.04405212402344,22647784
2023-08-03,202.04406251392507,206.19375788583253,200.9835763651941,202.9662170410156,29868065
2023-08-04,204.44163006598907,204.90270727140225,200.66080542417723,200.98355102539065,12879897
2023-08-07,202.59732124433657,204.11888446477568,200.70690188795083,200.98355102539065,12929354
2023-08-08,203.15064046744027,203.2428474754552,197.3410642659786,200.61471557617188,15314866
2023-08-09,201.44463229108425,202.5973253278505,199.60032343225816,201.6751708984375,12554174
2023-08-10,202.1362448964632,203.65780812335737,199.6464307908615,200.4763641357422,10970619
2023-08-11,200.94391674583147,202.4400149421513,198.8400366829223,199.1673126220703,7970536
2023-08-14,199.4478328173615,200.10237042780773,198.04524610875532,199.1673126220703,9283695
2023-08-16,199.12053322078356,203.7958216940015,198.27898700274355,203.3282928466797,9687712
2023-08-17,205.19841929923564,205.52569521714523,201.17766814191987,201.73870849609372,11865239
2023-08-18,201.78545414565545,202.58024462849733,199.44780989991764,201.1776580810547,14101163
2023-08-21,203.0945542569454,205.29194582600852,201.6919675365689,204.5906524658203,13336739
2023-08-22,205.0114184197469,207.86334750446952,204.6374010146044,207.30230712890625,16930149
2023-08-23,208.42437361218333,208.42437361218333,206.6945252785873,207.30230712890625,13507905
2023-08-24,207.58281801671535,207.95683540510143,205.3854266233629,206.50750732421875,11182959
2023-08-25,207.44255858105075,207.44255858105075,203.09453167071956,203.7490692138672,7413549
2023-08-28,203.74908227844404,205.0581717165277,203.09454469332684,204.49713134765625,4851793
2023-08-29,204.9646537063636,207.3490537963742,204.0763517071417,206.74127197265625,8799235
2023-08-30,207.5828137567818,207.5828137567818,205.47893388762523,206.0867156982422,5490930
2023-08-31,207.25555985124544,207.25555985124544,204.5438978835859,205.9932403564453,18532999
2023-09-01,203.70235014371727,216.60613654088908,202.1127404483165,215.71783447265625,29859815
2023-09-04,218.52299107999391,221.14115560670865,215.53080916425515,220.4866180419922,21895573
2023-09-05,221.5151844885226,221.5151844885226,216.65288683969723,219.36456298828125,13952922
2023-09-06,220.2061031802107,220.53337910439103,213.56718735596067,216.8398895263672,14623019
2023-09-07,217.8684644183429,222.54375335435887,214.4555092021911,218.89703369140625,30334731
2023-09-08,220.67364825864985,227.7800934859837,219.73859042704535,224.64764404296875,28856420
2023-09-11,227.78008994368776,228.06059587452663,222.6840134264144,227.31256103515625,22493483
2023-09-12,228.34109376980507,229.0423870641029,218.89701930063677,219.8320770263672,21174310
2023-09-13,220.76714788740105,222.964525112899,218.00871601809496,221.7489471435547,9151928
2023-09-14,222.4969940185547,223.66581623368455,220.62687847434688,222.4969940185547,7568464
2023-09-15,220.29960016056293,223.7593108022296,220.29960016056293,220.86062622070312,14098284
2023-09-18,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399
2023-09-20,225.8164369884913,230.02419668392903,224.7411263290188,226.0502014160156,18936709
2023-09-21,224.4606218725412,227.1255279721276,221.70220428826076,223.4320526123047,10134737
2023-09-22,223.1047901311318,223.75932771803468,220.67363421652195,222.4969940185547,7209300
2023-09-25,223.6190495060564,224.6476187119812,221.74893405371935,224.08657836914065,8027642
2023-09-26,224.18008747694904,227.40603374452837,223.52554992912616,224.60086059570312,10681642
2023-09-27,224.3203645081888,224.88140490532123,222.40350739832772,223.75933837890625,9679279
2023-09-28,224.03985681019813,225.53594074433332,220.34636704926933,221.65545654296875,32887087
2023-09-29,223.9930926853006,235.16703023452425,223.9463369430161,229.6034393310547,35038887
2023-10-03,228.4813750259532,230.67875225570475,224.92815259631823,225.5359344482422,14885044
2023-10-04,225.3489392821523,225.3489392821523,216.4658898083745,219.87884521484372,25424437
2023-10-05,221.84245980938812,221.98271277019947,216.98016217398515,218.66326904296875,22472389
2023-10-06,219.03727547863076,222.0762131320162,218.47623512778927,220.2528533935547,8825123
2023-10-09,218.6632630529594,220.9541517131688,215.530813847387,219.4580535888672,10659145
2023-10-10,219.64503573609545,221.46840956337596,218.5697251483867,220.58009338378903,11665907
2023-10-11,220.9073992694575,224.13334573855272,220.6736348257861,223.1982879638672,14313043
2023-10-12,223.4320462899612,226.9852685900488,223.1047846384913,225.9099578857422,13170027
2023-10-13,224.92814760926495,227.9670853372052,224.03984558851383,226.3307342529297,11880728
2023-10-16,227.0787749493063,229.08914335734357,225.3489124453869,227.63980102539065,6936948
2023-10-17,228.94889256000664,231.1462696807523,227.49955021441343,229.9774475097656,10084205
2023-10-18,229.9307009349481,230.7722614923144,225.90996392075675,226.2839813232422,6987265
2023-10-19,224.60087242115208,226.09697055310252,223.01127707336045,223.9463348388672,11485237
2023-10-20,223.43205144606569,226.42423345861357,222.12297627427884,225.3489227294922,9040953
2023-10-23,225.16193846141664,225.25543568791872,219.73859994951795,221.1879425048828,7058625
2023-10-25,220.67362348200368,220.954143653559,213.5204375805104,216.9801483154297,23949207
2023-10-26,215.85809008254765,218.14897874606572,212.9594053129702,216.6061248779297,17410264
2023-10-27,216.93342357043016,222.96454391526208,216.93342357043016,221.2346954345703,10519462
2023-10-30,222.02946912599973,222.91777117190583,215.67107330775903,219.36456298828125,8812268
2023-10-31,219.27104012589083,221.79569317142517,218.38273812607213,220.4866180419922,6583581
2023-11-01,221.32818967403185,221.32818967403185,217.02693213576887,217.4944610595703,6718059
2023-11-02,218.9905223237889,220.3931089496046,218.569749189614,219.9723358154297,6057787
2023-11-03,220.25556217839969,222.0965294671398,220.25556217839969,221.24685668945312,6825146
2023-11-06,222.1909507370605,223.93750359019216,221.43567801960648,222.6629943847656,5338605
2023-11-07,223.0878327284281,226.15611646521924,222.0493309321857,225.77847290039065,7002346
2023-11-08,226.43933764775107,227.43061775751872,222.75738864851215,223.4654541015625,9777991
2023-11-09,223.9374881660788,226.29770624204005,222.80458637074295,224.6455535888672,13987058
2023-11-10,224.55116319247395,229.64922869414184,222.61578140560115,229.17718505859372,9589671
2023-11-13,231.25416905940796,236.58827066650807,229.696430858802,231.9622344970703,18792969
2023-11-15,235.030531871244,235.030531871244,232.19826995416383,233.4727935791016,10965645
2023-11-16,234.88891998783933,240.03419282307848,233.80321096394468,238.2404327392578,22145147
2023-11-17,238.8540956565943,238.9485101523072,236.9659209873722,237.53237915039065,5618928
2023-11-20,236.96591531186797,241.119893722414,236.30505707459412,237.01312255859372,6283832
2023-11-21,238.4764373418409,238.66525190456304,233.4727721987525,236.0218048095703,6851869
2023-11-22,236.777102701702,239.79817924412416,235.40817896903263,239.46774291992188,5275418
2023-11-23,239.79816633728208,241.4031118135319,237.62676273735423,238.61805725097656,8200025
2023-11-24,239.137322117958,242.48883500023172,238.85409303955203,239.70376586914065,7149443
2023-11-28,240.60065502953347,243.85773893945168,239.46773874097008,243.1496734619141,6151585
2023-11-29,245.0378583786089,245.0378583786089,241.78077433164935,243.95216369628903,8637363
2023-11-30,243.5273179405054,247.0204234827464,241.68633627639747,246.6899871826172,21687673
2023-12-01,247.6813104984388,260.04885996964435,247.11485235257095,253.91229248046875,29121320
2023-12-04,260.5680969579481,263.4003588814041,257.97185686144684,259.4351806640625,20464526
