date,open,high,low,close,volume
2022-09-09,2442.586979260732,2488.6557867987517,2428.907318053962,2433.84326171875,1785443
2022-09-12,2436.005792332107,2449.1683091567497,2420.022736187898,2426.039794921875,1595709
2022-09-13,2442.5868532175573,2452.9288298863,2424.7234389715472,2431.868896484375,1342130
2022-09-14,2397.4586122094624,2450.1086836932777,2394.3559728040896,2417.578369140625,1610054
2022-09-15,2425.663944478888,2443.3393710668047,2398.3987295990864,2407.236328125,1199906
2022-09-16,2402.1594474019203,2410.4801306486484,2367.9838190266,2376.91552734375,2516820
2022-09-19,2379.5950650511595,2433.185313454129,2358.0179846277065,2424.958740234375,1166725
2022-09-20,2443.1514617017247,2464.6814885551908,2425.2880444663447,2429.001708984375,1253333
2022-09-21,2427.5441910706472,2488.4208318033448,2425.663831511336,2466.65576171875,1960049
2022-09-22,2466.185757343909,2539.660717857304,2463.31816300931,2531.669189453125,2620240
2022-09-23,2536.511087678643,2560.8148282531884,2514.0408814131347,2521.609375,1789791
2022-09-26,2508.869646729059,2565.7505212379992,2484.94211815276,2501.395263671875,2678551
2022-09-27,2515.9209783521505,2551.4127634540914,2494.6728244634487,2518.9765625,1898501
2022-09-28,2510.232801034754,2546.711820129236,2493.403675837528,2540.459716796875,1526197
2022-09-29,2548.9213835651585,2563.870149608736,2530.117788775216,2539.00244140625,2019666
2022-09-30,2545.0664025027845,2552.4937301858768,2508.305285074081,2535.1474609375,1340054
2022-10-03,2560.109400601019,2570.4513776140966,2460.967494141953,2465.621337890625,1683197
2022-10-04,2491.4763583162144,2516.3911218993767,2476.5744173397807,2508.3525390625,1327939
2022-10-06,2520.903775888426,2531.2457521797,2449.2150765966394,2457.629638671875,1752351
2022-10-07,2455.655204737511,2456.6894941958726,2420.9626664961243,2444.18505859375,1025923
2022-10-10,2416.2619313231776,2454.5272008264124,2389.9368986083723,2449.732421875,1043728
2022-10-11,2453.8690947141035,2454.386239472693,2392.757412278695,2398.0693359375,1129783
2022-10-12,2410.1035658825,2448.7920976142163,2401.406903802469,2436.334716796875,882873
2022-10-13,2428.4842727921514,2451.1895217396013,2409.586568169701,2412.877197265625,753331
2022-10-14,2435.0655946645825,2467.877776693316,2416.449989385028,2421.715087890625,1001536
2022-10-17,2419.646519838906,2453.821913535788,2414.381421808702,2435.58251953125,778918
2022-10-18,2463.2707084914496,2483.9546610055,2441.6465763176698,2446.58251953125,1123374
2022-10-19,2458.852227841982,2460.9205774535426,2424.1594561917627,2428.484375,1241979
2022-10-20,2414.522347970824,2453.8689593051386,2414.522347970824,2445.313232421875,1428125
2022-10-21,2450.1083063011447,2507.224223264995,2450.1083063011447,2495.142822265625,2458302
2022-10-24,2453.9634107377374,2482.07469520613,2397.458512415012,2419.1767578125,719908
2022-10-25,2431.304950498523,2431.304950498523,2350.4494881076207,2355.5263671875,2923789
2022-10-27,2344.808734283508,2378.6552116027565,2339.1676547303,2368.313232421875,1846329
2022-10-28,2374.987959362486,2398.304231580678,2361.731334183421,2373.24853515625,1164951
2022-10-31,2392.757476382048,2418.1423297660617,2389.98399201212,2398.116455078125,1324443
2022-11-01,2431.5275937357715,2438.0111287575533,2411.2728436181856,2415.248046875,1280132
2022-11-02,2426.79522677603,2426.79522677603,2367.5449856731047,2383.540771484375,1338284
2022-11-03,2381.0796063109324,2412.59770015868,2374.0756881563893,2410.089599609375,730444
2022-11-04,2408.764421563361,2409.758280109352,2380.6537761370964,2385.48095703125,889055
2022-11-07,2395.655665189773,2415.437170274492,2382.3100930959617,2397.2646484375,1283685
2022-11-09,2375.6848116177,2408.7171494364197,2359.2631528599154,2374.549072265625,1436444
2022-11-10,2370.0056648859245,2402.1862529874106,2367.2135718394065,2379.092041015625,1459152
2022-11-11,2408.812060637349,2410.515785323764,2361.4876586601918,2369.10693359375,1162847
2022-11-14,2372.655984654207,2379.234029540042,2323.7697445164235,2326.278076171875,2137131
2022-11-15,2326.277889055226,2336.8785067832846,2313.3581912286645,2325.993896484375,1558333
2022-11-16,2331.7203038169064,2350.129447190016,2298.167354098633,2345.255126953125,1330395
2022-11-17,2347.2427399056714,2364.3268935785063,2322.9180458627097,2328.3603515625,960476
2022-11-18,2337.8253967395817,2355.382795630736,2317.80726765546,2350.792236328125,1075675
2022-11-21,2350.792130977733,2377.577786813517,2337.872662584153,2367.544921875,1354881
2022-11-22,2371.8039621071234,2388.935485714857,2363.3803121354986,2381.07958984375,921265
2022-11-23,2386.0964719351487,2389.88242429046,2368.1131982474185,2373.177001953125,734152
2022-11-24,2382.310008851373,2423.0089879457746,2376.772962288305,2412.739501953125,999929
2022-11-25,2418.2769268367074,2418.65542961983,2383.4461209707506,2401.666015625,783480
2022-11-28,2391.7750135620254,2406.4455765656708,2386.853322511518,2390.0712890625,830905
2022-11-29,2391.964314183493,2498.680831133064,2391.964314183493,2493.238525390625,2542932
2022-11-30,2493.049316340791,2553.6245465024504,2482.637948656756,2540.705078125,3698270
2022-12-01,2536.5876442669933,2539.427108047889,2505.211661918556,2520.35546875,1675569
2022-12-02,2517.658107912561,2517.658107912561,2467.6361241275126,2475.160888671875,2101890
2022-12-05,2460.8683740217275,2484.5305699257824,2446.812937224266,2479.65625,1640511
2022-12-06,2467.304954052851,2517.6106986070267,2464.512860680038,2512.499755859375,1484562
2022-12-07,2517.705196988416,2574.257849291455,2514.108496735504,2562.47412109375,2368561
2022-12-08,2550.832398988402,2565.9762062069585,2542.030014827384,2560.67578125,1314703
2022-12-09,2578.8955092729643,2594.891293269608,2566.1652933597697,2576.57666015625,1883397
2022-12-12,2557.599549215296,2578.233031586393,2544.7745919949284,2571.84423828125,1163204
2022-12-13,2571.608025266028,2574.447489408758,2553.43550096779,2565.2666015625,1265839
2022-12-14,2574.4472108229606,2574.4472108229606,2528.400664721609,2540.98876953125,886858
2022-12-15,2525.5610674143977,2539.6636446214534,2506.7258196555204,2520.73388671875,990722
2022-12-16,2525.2298150780803,2543.875581215562,2511.3164886240284,2528.353271484375,1793864
2022-12-19,2528.3532446001177,2574.4471604113696,2528.3532446001177,2572.64892578125,1546941
2022-12-20,2561.1961967536704,2561.2435673627783,2511.268961210893,2531.42919921875,827567
2022-12-21,2544.112235934674,2550.9269029512657,2508.2878057158546,2523.526123046875,779092
2022-12-22,2533.274999413956,2544.63285481951,2500.621165122985,2503.7919921875,852567
2022-12-23,2491.1562255903627,2507.767134935955,2468.4878859382347,2480.839599609375,1189702
2022-12-26,2480.6974733525367,2496.69325788262,2467.25739107319,2477.384765625,605144
2022-12-27,2484.5309741561628,2493.901112828227,2437.4431966459647,2454.47998046875,870960
2022-12-28,2454.24357514997,2463.8031971249948,2440.1409952820527,2445.3466796875,822651
2022-12-29,2442.1755247043534,2445.0623591572944,2403.511399647527,2430.62841796875,1345863
2022-12-30,2441.8914589151973,2448.043630384934,2418.465882934276,2424.0029296875,696432
2023-01-02,2436.1647005891805,2441.9857388335363,2402.233253769305,2421.494140625,681703
2023-01-03,2413.591434194584,2424.9019180028267,2399.346745564858,2406.01953125,821843
2023-01-04,2414.01751764992,2421.494680028095,2391.822421426849,2400.38818359375,1672649
2023-01-05,2401.760590653467,2453.2494437087807,2401.7132200398096,2445.44091796875,2008493
2023-01-06,2441.9389358938606,2472.131809376192,2437.111754869187,2438.578857421875,991782
2023-01-09,2450.788749169992,2488.742778610976,2432.4741142837315,2483.6318359375,1267078
2023-01-10,2483.6315641006518,2511.3637051593632,2475.160543802256,2502.3720703125,1413088
2023-01-11,2502.5142459691024,2506.1583171616658,2449.605659749921,2454.47998046875,1471687
2023-01-12,2447.712590671319,2463.3296419148805,2435.076884052882,2451.451171875,1703829
2023-01-13,2451.5928915519858,2498.018168868088,2429.3030554809857,2483.584228515625,1348015
2023-01-16,2487.323285993481,2487.323285993481,2445.725181387519,2458.124267578125,930068
2023-01-17,2466.026961468533,2531.8552440285057,2462.5723729118167,2524.803955078125,1892865
2023-01-18,2525.22977657706,2549.3652185945693,2517.6578731990176,2542.455810546875,2038075
2023-01-19,2527.2176659301786,2535.925309193316,2472.131880238682,2507.95654296875,1649842
2023-01-20,2413.5441938833374,2465.601029437684,2400.340733626147,2412.361083984375,4569549
2023-01-23,2423.0093539601016,2464.6548272312907,2415.437449728976,2457.46142578125,1388360
2023-01-24,2464.654504542396,2470.333431972217,2442.6960313623167,2461.341796875,1462462
2023-01-25,2461.341851465384,2500.6211003928256,2455.189679946628,2482.022705078125,1591810
2023-01-27,2494.4689942843343,2504.9277323557003,2440.2351884893287,2472.368408203125,1581382
2023-01-30,2470.3335129424054,2470.3335129424054,2394.803729434912,2430.722900390625,2744039
2023-01-31,2430.580780203988,2451.5927640980008,2405.214859802832,2438.862548828125,2366794
2023-02-01,2461.0576512823754,2463.707863466756,2410.562663337218,2436.496337890625,2014615
2023-02-02,2432.0006824744128,2498.4914580898358,2425.848511065157,2493.853759765625,1980667
2023-02-03,2498.728240030675,2515.244408886857,2490.351729068288,2507.010009765625,1638238
2023-02-06,2490.209874014334,2503.4607057270678,2460.632124655555,2496.456787109375,1697446
2023-02-07,2503.460860958945,2503.981475595175,2456.420451677146,2462.004638671875,1495745
2023-02-08,2453.95949463252,2467.967563837129,2440.377529906776,2444.58935546875,1061956
2023-02-09,2448.5640218617564,2460.7736224664864,2428.6877773858782,2448.280029296875,1102484
2023-02-10,2446.671168862906,2448.232781433851,2418.607895662112,2439.572509765625,1523011
2023-02-13,2423.009250290585,2452.113755933724,2413.5443704066374,2442.885498046875,1146525
2023-02-14,2446.6714896647204,2462.7617857282794,2432.663420994152,2441.560546875,1944364
2023-02-15,2413.54425096214,2434.177734303244,2401.2399077219407,2412.0771484375,2009134
2023-02-16,2423.009482560239,2424.8077174801,2387.8475428512183,2391.8701171875,1982857
2023-02-17,2389.8820161677286,2409.9948846206253,2372.750492255035,2380.890380859375,1395341
2023-02-20,2383.2566712281323,2406.918870108475,2373.981043051805,2377.05712890625,632091
2023-02-21,2392.7215901185214,2407.8180270371454,2377.8617751925917,2381.505615234375,862797
2023-02-22,2381.50562449602,2388.5097741526906,2349.8930185796685,2360.58837890625,885515
2023-02-23,2358.647968348811,2381.268937894084,2347.3848541888447,2357.3701171875,757215
2023-02-24,2358.8367948043333,2376.8674331957154,2339.670417294244,2351.264892578125,732783
2023-02-27,2353.915363623792,2353.915363623792,2324.574239268208,2336.073974609375,853991
2023-02-28,2337.5884740548054,2341.942410793656,2305.3131444686555,2328.975341796875,1780454
2023-03-01,2326.467353411683,2337.825208676508,2317.0024740243284,2334.27587890625,967339
2023-03-02,2334.275854509554,2337.825184242716,2313.216498092793,2323.959228515625,827174
2023-03-03,2334.039045110785,2356.660012363278,2324.242803403406,2338.771484375,1176008
2023-03-06,2349.1356616034195,2365.131446197715,2343.125601919311,2351.880615234375,1214503
2023-03-08,2353.9151777635657,2367.5445097640745,2335.174672955772,2352.116943359375,1448340
2023-03-09,2351.8806295944114,2358.600555264015,2325.4261070415814,2329.685302734375,1038910
2023-03-10,2318.895362798551,2338.2983648138043,2314.2576645034133,2333.5185546875,772024
2023-03-13,2334.039282464656,2355.335261319261,2314.1630355336915,2323.72265625,1314549
2023-03-14,2330.253643967204,2339.718524730678,2309.1942842684757,2311.749755859375,1250763
2023-03-15,2320.6939381737066,2327.887339724695,2264.9458849201847,2277.344970703125,1738040
2023-03-16,2295.1857946714217,2337.1626256092,2278.9062489514567,2327.7451171875,1628035
2023-03-17,2339.386657074509,2350.318638214497,2309.24115698828,2316.434326171875,2127178
2023-03-20,2316.4343396815416,2381.9786252187464,2295.233103649422,2376.8203125,1561128
2023-03-21,2380.4174139296765,2388.225940237796,2327.177461828864,2330.821533203125,1595161
2023-03-22,2340.286119524661,2348.615028345868,2323.0598545484304,2343.83544921875,1063244
2023-03-23,2342.5573240711,2366.266889869348,2334.0389338017503,2352.116943359375,1578627
2023-03-24,2339.9072311494,2364.231922830893,2337.82500408164,2348.047119140625,1449326
2023-03-27,2352.022605917367,2370.952365321128,2332.146358543417,2365.2734375,1387736
2023-03-28,2375.495605438165,2378.9975647887627,2339.623571942456,2349.9404296875,1412387
2023-03-29,2352.0223835517227,2403.8899656295807,2347.3373147574616,2395.4189453125,2613254
2023-03-31,2421.873717590059,2431.007235027009,2381.8845966679137,2423.3408203125,2146167
2023-04-03,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048
2023-04-05,2378.0509696903587,2450.0314243612925,2368.112846234936,2444.541748046875,1489612
2023-04-06,2437.2065292163597,2446.671408941472,2416.3837938211127,2427.978271484375,797414
2023-04-10,2427.978258211828,2431.480217475743,2389.8821175265043,2396.6494140625,853322
2023-04-11,2404.079512943406,2418.276832901733,2397.4540969628533,2411.414794921875,913184
2023-04-12,2419.222903450367,2419.222903450367,2383.871490423721,2393.620361328125,1109809
2023-04-13,2389.882290370634,2425.233710937876,2389.882290370634,2400.48291015625,1261711
2023-04-17,2435.3135382206806,2440.992466020651,2405.404426043704,2415.29541015625,1566977
2023-04-18,2423.0093885161623,2423.0093885161623,2394.6147472444886,2405.073486328125,1474786
2023-04-19,2411.651461400883,2411.651461400883,2375.9215388467683,2396.129150390625,1320243
2023-04-20,2383.067515668273,2396.8861017243007,2347.290223307466,2359.216064453125,1401364
2023-04-21,2358.647983898515,2375.2115231112857,2352.6376929537028,2364.279541015625,1206288
2023-04-24,2368.112752095522,2370.8574746055406,2342.6523197332685,2365.983154296875,1735797
2023-04-25,2357.55939785529,2365.983047447952,2345.444306932658,2357.1806640625,1701098
2023-04-26,2356.7551418739185,2383.2568061198904,2349.372489190163,2376.442138671875,1245903
2023-04-27,2379.4232551362525,2387.0425290910475,2325.5208144237527,2336.831298828125,2743893
2023-04-28,2305.692062306279,2335.7430553117138,2289.554396225135,2325.804931640625,3761927
2023-05-02,2339.528894213416,2345.397073120602,2318.895411277431,2320.50439453125,1760370
2023-05-03,2325.4734735570173,2356.754945860884,2321.4035292425083,2352.968994140625,1258140
2023-05-04,2353.8678929466923,2375.0693592576763,2347.4317294044986,2372.6083984375,1150227
2023-05-05,2366.219821553534,2385.1495801259625,2361.203389316609,2366.9296875,1354871
2023-05-08,2371.661967746427,2391.632954128573,2363.5220796768936,2381.6474609375,972810
2023-05-09,2389.881958912603,2389.881958912603,2366.2671319100623,2381.17431640625,1651327
2023-05-10,2386.0960948435104,2399.3469259929784,2371.75689499437,2387.705078125,2025658
2023-05-11,2401.1925818470027,2459.9222059298563,2388.5571062375384,2453.67529296875,1749356
2023-05-12,2455.189704550188,2498.728149580762,2447.9963038103265,2483.016357421875,2170011
2023-05-15,2496.787651862166,2527.832500479615,2482.685074908687,2519.787353515625,1561055
2023-05-16,2527.122601132833,2535.073006773357,2508.760828970788,2532.706787109375,1477905
2023-05-17,2529.0157101178734,2530.9086859488,2505.4008828422952,2519.314208984375,839404
2023-05-18,2522.863753310702,2526.36571268063,2481.5496447162177,2486.944580078125,1434067
2023-05-19,2487.985493784788,2507.246616279918,2461.483830796552,2500.1005859375,1174757
2023-05-22,2493.9954827369143,2513.351113038564,2482.6849991537706,2496.9296875,768232
2023-05-23,2491.156256034893,2508.0037875682942,2484.530840460333,2487.654296875,703864
2023-05-24,2479.7983649267308,2496.835147586533,2468.440509820196,2475.0185546875,628872
2023-05-25,2470.3335907044107,2485.6192789214074,2442.4595663272125,2458.265869140625,1072231
2023-05-26,2464.418072314996,2514.534564526677,2463.8029475598632,2510.41748046875,947073
2023-05-29,2527.122817111749,2536.161823215901,2503.50798906221,2508.47705078125,698267
2023-05-30,2513.398475530659,2522.3901100693683,2508.997399476377,2514.392333984375,948051
2023-05-31,2514.392587719504,2536.58768373697,2496.835190185868,2524.803955078125,3388305
2023-06-01,2524.283158160309,2585.0950040215016,2512.452059743735,2553.529541015625,1541080
2023-06-02,2564.982063971908,2591.672975027533,2547.6139195584715,2571.323486328125,1509260
2023-06-05,2571.0871198698524,2576.3401741550915,2540.515513175117,2551.542236328125,1000190
2023-06-06,2555.517134705319,2562.9942961134498,2527.2643806189585,2547.140625,655372
2023-06-07,2546.0524054755024,2581.072457149329,2535.972401951196,2570.850341796875,1428490
2023-06-08,2562.1428353437727,2575.914280987985,2531.7604802555584,2536.492919921875,923536
2023-06-09,2545.059082270691,2545.059082270691,2479.893516460668,2495.1318359375,1413808
2023-06-12,2503.4605106722456,2514.8183655410803,2492.1026558034114,2501.993408203125,775484
2023-06-13,2488.8845837933386,2552.6777735038395,2486.896866845138,2532.706787109375,1787924
2023-06-14,2528.069189204348,2557.5050554214995,2510.085919045276,2554.334228515625,1536248
2023-06-15,2568.720887130483,2572.0809655177795,2534.8365728138583,2545.7685546875,1830192
2023-06-16,2545.76851861381,2578.23310056672,2539.616347118332,2570.329833984375,1748145
2023-06-19,2578.297597254088,2587.267155221265,2552.533705645701,2560.406005859375,1068263
2023-06-20,2547.762671710834,2557.6864481081543,2526.8653856788046,2553.58349609375,1129279
2023-06-21,2562.982102341851,2582.925400746352,2546.2832853101286,2554.060302734375,1201840
2023-06-22,2546.474480526261,2555.396514492259,2527.437872726074,2532.829345703125,830052
2023-06-23,2529.918711566066,2538.745229746205,2507.1605147486616,2520.662841796875,991214
2023-06-26,2521.187471642475,2551.7702109107204,2521.187471642475,2530.68212890625,758700
2023-06-27,2530.682460603956,2539.747534504064,2515.319452703655,2529.966796875,687747
2023-06-28,2531.4932719721824,2564.557074272448,2521.0446286769024,2539.413330078125,1397573
2023-06-30,2543.898134552068,2562.93474232793,2529.9666876744527,2555.53955078125,1160181
2023-07-03,2563.98430099116,2581.9714072296324,2537.6955430131725,2577.39111328125,980665
2023-07-04,2577.391135866774,2582.782375553581,2552.533704969618,2576.38916015625,721907
2023-07-05,2576.3414348058154,2633.069661354906,2572.667834439286,2629.682373046875,1717547
2023-07-06,2633.5468688839683,2638.41347517002,2610.407076199385,2630.875244140625,1265020
2023-07-07,2627.0584210397765,2642.850547089924,2567.801373090765,2574.576416015625,1178930
2023-07-10,2585.836118257277,2587.219921184591,2529.6327526973287,2534.9287109375,1518183
2023-07-11,2535.453148594602,2592.3721682597725,2524.861233906453,2561.5986328125,2476367
2023-07-12,2581.112437160341,2581.112437160341,2521.521558001949,2551.245361328125,2395826
2023-07-13,2562.028187364794,2564.413732937298,2529.8233221359947,2533.1630859375,1495067
2023-07-14,2533.449635836551,2563.5075128719,2529.6805200708413,2554.346923828125,1419016
2023-07-17,2547.762695162516,2579.442694067729,2547.762695162516,2558.927001953125,912701
2023-07-18,2562.600662477168,2577.4388016680173,2554.728362545665,2559.9765625,1215904
2023-07-19,2559.928745844099,2573.43083950197,2539.0789860492114,2549.289306640625,1166542
2023-07-20,2546.8560199797525,2591.9428279236045,2536.5026597850565,2579.490234375,1430764
2023-07-21,2528.678465109267,2553.8222102024315,2473.3338043634794,2484.784423828125,5198952
2023-07-24,2484.784018551376,2486.644697318208,2457.1116926919326,2462.121337890625,1777469
2023-07-25,2462.0738156481693,2468.180952061506,2444.9934026192527,2450.575439453125,1653775
2023-07-26,2461.405662799776,2479.822119275007,2454.5353388663257,2465.03173828125,1300033
2023-07-27,2443.7530728837423,2464.7458755402995,2436.1193264631765,2452.197998046875,2276136
2023-07-28,2452.34102474826,2475.003709315486,2447.760730327246,2466.272705078125,966450
2023-07-31,2457.159621060771,2464.6500941483187,2437.0732813698723,2443.56201171875,2003252
2023-08-01,2452.3407832060807,2455.9668589723788,2428.4853281165274,2434.30615234375,1758897
2023-08-02,2421.8056184609263,2455.632604639891,2419.897182197364,2451.338623046875,2082908
2023-08-03,2440.842283719155,2443.800453185906,2421.042256996987,2434.496826171875,1475310
2023-08-04,2434.496856002665,2441.7965317946764,2418.9908107892797,2429.439453125,1359318
2023-08-07,2423.7142672792547,2456.15768660504,2422.521494509924,2451.577392578125,803823
2023-08-08,2451.577350563966,2466.844841749746,2438.5523653314685,2448.380859375,1002061
2023-08-09,2448.380931470091,2451.338868196379,2424.668515338569,2435.355712890625,1212549
2023-08-10,2432.3498731332065,2434.5921460549325,2411.881939976849,2420.565185546875,1313334
2023-08-11,2418.942934447687,2420.517301160485,2384.59108212417,2387.262939453125,1472199
2023-08-14,2387.263051795864,2423.7141391062746,2374.190309528014,2417.130126953125,1060479
2023-08-16,2417.9889965520374,2438.0753369006125,2408.8284083521016,2435.737548828125,1155882
2023-08-17,2435.7372179772437,2443.418487320136,2417.0344500109054,2426.815185546875,1532873
2023-08-18,2416.175870450372,2450.193654307578,2416.175870450372,2437.788818359375,1970819
2023-08-21,2437.7886187075496,2457.016019667198,2422.807441574342,2445.42236328125,977004
2023-08-22,2455.7759560723107,2457.1117683143766,2436.1189687404285,2448.3330078125,960025
2023-08-23,2457.1120271633886,2465.222882398685,2445.184298876188,2456.20556640625,1136112
2023-08-24,2466.654001778148,2473.094974510064,2449.4303169912287,2463.07568359375,1143934
2023-08-25,2449.478041248532,2462.550783578756,2434.6876596204243,2446.18603515625,802955
2023-08-28,2447.5698330373084,2450.4324878127904,2422.7601583164624,2438.695556640625,619841
2023-08-29,2441.7486907746006,2441.7486907746006,2406.633649801656,2410.498046875,958564
2023-08-30,2410.4979591327333,2419.897100599207,2404.6296110055214,2416.032470703125,1227377
2023-08-31,2416.1283950070488,2423.5235865317863,2377.053203801286,2390.364501953125,3235414
2023-09-01,2390.3642869657338,2399.3816021309085,2385.5454385871035,2390.125732421875,813413
2023-09-04,2398.904590339745,2398.904590339745,2377.911789628737,2386.88134765625,1143301
2023-09-05,2395.087846509409,2407.9220355882544,2387.549615397008,2392.27294921875,844088
2023-09-06,2398.379543497772,2410.4505427775584,2392.6542346431925,2407.969482421875,1094146
2023-09-07,2395.0873554052546,2406.394932718721,2385.545174706429,2392.654052734375,1894798
2023-09-08,2389.362481808183,2405.631949453119,2387.0246937042134,2398.7138671875,1018234
2023-09-11,2398.713833652969,2422.6645714527635,2394.1812970595506,2420.135986328125,1121083
2023-09-12,2432.302191730767,2432.302191730767,2374.094881532424,2384.4482421875,3946716
2023-09-13,2379.820412320104,2394.133686652422,2377.911975742461,2391.7958984375,1231305
2023-09-14,2396.042061734736,2398.9047165277284,2378.9616479885917,2386.30908203125,2081195
2023-09-15,2361.4994188575743,2376.003489954568,2353.102251497174,2356.6328125,3750697
2023-09-18,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641
2023-09-20,2337.500590177752,2366.4612065970864,2333.0635686007568,2353.913330078125,1795159
2023-09-21,2353.1021255686346,2369.323835274501,2331.059591547644,2360.11572265625,2223720
2023-09-22,2355.010422285743,2376.003221836102,2345.4682406719435,2368.798828125,1176741
2023-09-25,2368.7989210371984,2385.259184966629,2347.3767690666537,2362.501220703125,1122778
2023-09-26,2360.735651228966,2375.048923164469,2348.5693700837887,2365.458984375,1263548
2023-09-27,2362.644213894024,2390.125744073198,2355.9646866334188,2387.21533203125,1086791
2023-09-28,2385.545349415744,2386.49956755551,2340.8878938819985,2347.710693359375,1612346
2023-09-29,2352.6724573465917,2359.5905384960165,2338.311428505793,2352.72021484375,1249567
2023-10-03,2376.0034833723507,2384.591447770082,2349.094574852148,2355.869384765625,1585626
2023-10-04,2354.103984851398,2396.0895843663584,2352.290830548836,2393.0361328125,1587335
2023-10-05,2402.7213546953185,2409.2100848511195,2381.108406306482,2404.200439453125,1909928
2023-10-06,2404.582377342664,2404.6301348507286,2379.820458856237,2384.97314453125,1083342
2023-10-09,2371.2323822449016,2401.290257512795,2367.4155091950106,2396.328369140625,1468771
2023-10-10,2397.187033262411,2405.441160876135,2388.7423415554345,2401.00390625,1092373
2023-10-11,2403.0554655876986,2446.5676751580454,2401.0515142086524,2439.36328125,1697398
2023-10-12,2438.0273547301217,2450.002839014336,2422.950661481965,2439.935791015625,1625010
2023-10-13,2436.1668326066474,2458.7339999485785,2426.290581008693,2451.81591796875,1531977
2023-10-16,2442.7986380497687,2463.7914388455088,2435.737516422029,2441.176513671875,954899
2023-10-17,2441.1767091109923,2452.3410165625755,2429.869129137181,2439.125,1253538
2023-10-18,2452.388674487406,2453.53368980148,2423.285017690539,2431.586669921875,1084689
2023-10-19,2409.4010688685216,2437.4549920889817,2409.4010688685216,2431.443603515625,1272343
2023-10-20,2404.6298962420647,2427.1017817460606,2371.280016297584,2380.91748046875,3608160
2023-10-23,2379.820071849205,2395.03980478579,2366.7950872556053,2369.80078125,922707
2023-10-25,2361.7377747002747,2376.003290029655,2352.1478353104817,2363.884765625,1435836
2023-10-26,2348.331254299622,2376.003585211726,2343.2260931701107,2363.026123046875,2650560
2023-10-27,2354.342518434208,2380.7743149372195,2351.050512366958,2368.417236328125,1784812
2023-10-30,2357.872903078266,2377.9114829911123,2349.666534309549,2365.4111328125,875135
2023-10-31,2357.109575260617,2377.9115770619464,2354.819544936772,2370.27783203125,920414
2023-11-01,2371.232445279319,2379.772652362786,2353.865719033344,2359.066162109375,1267131
2023-11-02,2379.011355660792,2399.196906557308,2367.7651670957143,2390.353759765625,1595123
2023-11-03,2400.158200400705,2415.057059874558,2389.392619844332,2411.93310546875,1125583
2023-11-06,2417.459988171291,2420.1033340828108,2394.4870030272687,2400.54248046875,1338677
2023-11-07,2399.196893948721,2408.0400406939307,2388.863814377428,2399.62939453125,1473411
2023-11-08,2401.1190451871635,2427.071893153558,2400.8306332753555,2421.64111328125,745022
2023-11-09,2422.3138514915827,2424.188176858875,2377.1366729379083,2380.64501953125,1823094
2023-11-10,2380.9338586137587,2392.084066636767,2369.735777491523,2390.113525390625,771062
2023-11-13,2381.12570952572,2390.7378755052937,2375.166213552788,2382.038818359375,760809
2023-11-15,2404.867852274532,2405.973392229623,2379.972434809914,2389.968994140625,1457029
2023-11-16,2384.009624060808,2408.6168655699284,2379.3478638462443,2394.5830078125,1420578
2023-11-17,2369.3989427459933,2435.242280505872,2369.3989427459933,2430.724609375,1756043
2023-11-20,2436.155274741052,2436.203382503675,2403.0414110314414,2409.2412109375,944231
2023-11-21,2407.8475864746533,2419.382185691298,2401.119070264944,2408.087890625,1088806
2023-11-22,2410.491162813797,2426.3512382545014,2406.8866002136365,2424.09228515625,816610
2023-11-23,2409.0010569157093,2429.715322104033,2409.0010569157093,2422.169677734375,1023670
2023-11-24,2417.556118746465,2422.0737901202465,2410.2026704841705,2417.652099609375,735137
2023-11-28,2433.560117956324,2433.560117956324,2403.041491020365,2413.182373046875,1880641
2023-11-29,2414.576193135095,2430.580356278902,2410.827542118069,2427.1201171875,1265214
2023-11-30,2418.565042466016,2455.4277927656576,2418.565042466016,2446.824951171875,3095684
2023-12-01,2448.6993458061406,2481.81321151669,2443.412654382418,2464.222900390625,1345599
2023-12-04,2477.055196344955,2507.237303937237,2475.1327631308727,2501.3740234375,2188039
2023-12-05,2534.728603442285,2534.728603442285,2457.1584576206137,2463.8388671875,3108717
2023-12-06,2470.3268241208075,2483.495445470624,2463.5983074792334,2468.06787109375,1573754
2023-12-07,2452.159799899551,2460.522337513956,2401.6959276222537,2420.583740234375,3925967
2023-12-08,2421.3045009355515,2435.674641491815,2411.019530736166,2424.4765625,1605805
2023-12-11,2424.476880726869,2431.8300944655984,2402.08048513157,2406.550048828125,2012243
2023-12-12,2403.041468837404,2420.3433674130333,2400.157819074799,2405.684814453125,1677929
2023-12-13,2410.5872408203054,2419.093867268127,2401.1672708282504,2414.47998046875,1513205
2023-12-14,2423.5636515244564,2426.879801973957,2404.19499556596,2418.757568359375,2166569
2023-12-15,2422.265788435191,2433.80038742774,2409.76997285993,2425.05322265625,2543337
2023-12-18,2422.410025603624,2445.81574469679,2417.459853767902,2437.164794921875,1969036
2023-12-19,2436.7323377432995,2467.395055289173,2436.684229975954,2461.387451171875,1656220
2023-12-20,2473.162519005037,2473.162519005037,2448.21899199276,2458.311767578125,1468642
2023-12-21,2443.652947621355,2479.9388749584405,2437.6453437575988,2454.17822265625,1945695
