date,open,high,low,close,volume
2022-07-29,1764.0826184383156,1781.1407946543866,1743.7198284365454,1757.3760986328125,1747781
2022-08-01,1757.32742706825,1766.9013387126752,1740.1235500482803,1763.839599609375,1341943
2022-08-02,1758.2994331139398,1760.8751856982317,1725.9326796716186,1742.7965087890625,1749346
2022-08-03,1742.7963636548702,1753.439421330262,1723.3082561078463,1739.637451171875,1264299
2022-08-04,1743.5254536994958,1763.936889495592,1725.2523113366983,1730.2093505859375,1856927
2022-08-05,1732.979514293973,1756.3555164691977,1725.5440144700126,1737.3533935546875,1430542
2022-08-08,1746.052499906036,1780.7033646376751,1740.0748416134963,1778.37060546875,2625195
2022-08-10,1778.710977918641,1814.6739867618048,1771.1781855258162,1803.1561279296875,3422074
2022-08-11,1817.638325771041,1826.14309031489,1803.2044304545184,1814.819580078125,1918049
2022-08-12,1812.729979033616,1816.617871750042,1786.4867031977406,1794.6998291015625,1041383
2022-08-16,1807.870054968943,1811.757947560274,1790.3745383079531,1797.0811767578125,1426893
2022-08-17,1809.2793974470403,1815.0140628405836,1798.198998304173,1803.6905517578125,1748371
2022-08-18,1804.95426256724,1845.339797161856,1798.150450053524,1841.451904296875,2519639
2022-08-19,1841.0143507686928,1887.571889169579,1839.702210723852,1881.7886962890625,4134598
2022-08-22,1882.8092454483167,1889.5158841992084,1822.449733988434,1827.94140625,3175874
2022-08-23,1817.589802529708,1858.3640289824457,1813.4102704974196,1824.4422607421875,1811509
2022-08-24,1823.421689412916,1844.805099416692,1799.7055200425498,1840.285400390625,1534933
2022-08-25,1846.748892354449,1864.2444081767544,1820.505618620991,1825.268310546875,1121363
2022-08-26,1837.223617459612,1858.412679782872,1834.3076979829648,1851.9976806640625,1119310
2022-08-29,1817.589764986588,1837.029227713717,1808.84200675938,1828.7674560546875,1183546
2022-08-30,1840.819999436393,1873.9642606063069,1836.203126906372,1868.618408203125,1394462
2022-09-01,1851.608798634615,1876.394113262007,1839.0703216227091,1859.3359375,2014905
2022-09-02,1847.2349657246943,1903.901047649856,1846.991972437964,1886.1138916015625,3201140
2022-09-05,1893.354952570454,1917.459932908615,1887.6689336656111,1913.1832275390625,2474746
2022-09-06,1918.480792636568,1929.464018853395,1896.611395146204,1907.3031005859373,1172733
2022-09-07,1886.6971586908385,1906.379616031531,1879.7961726863853,1903.220703125,1238549
2022-09-08,1912.7460171941304,1921.5909492753467,1892.9663869948836,1919.0638427734373,1632797
2022-09-09,1921.93117277149,1931.6995508376567,1889.5158904587129,1895.104736328125,980869
2022-09-12,1895.104565519228,1911.8711016162697,1893.306439000952,1906.9140625,791708
2022-09-13,1913.717946669108,1939.0864219939524,1908.080454975113,1935.5386962890625,1761021
2022-09-14,1909.5870167192816,1917.654322437595,1894.7644266176917,1899.1383056640625,2322752
2022-09-15,1904.1925844902732,1929.075073531852,1900.013171112644,1902.637451171875,1566565
2022-09-16,1892.43175201416,1902.054310076249,1861.3286107381184,1866.1884765625,3881617
2022-09-19,1867.2575923283464,1877.8034772624396,1851.60884836333,1857.1490478515625,1755456
2022-09-20,1876.8801637979373,1900.985145520738,1871.0483248632984,1878.532470703125,1666658
2022-09-21,1867.2575425398484,1891.7513364246145,1838.5843354163487,1842.5208740234373,1618385
2022-09-22,1829.253476986946,1852.1920197060656,1820.505718595404,1835.2796630859373,1875115
2022-09-23,1837.0291595434055,1842.3263654803488,1800.6288143972622,1804.8082275390625,1948766
2022-09-26,1797.1782836483071,1824.199183614921,1767.0471171836791,1799.5595703125,1529101
2022-09-27,1803.9821739681008,1811.7579592007216,1781.1408048472765,1789.596923828125,1443698
2022-09-28,1778.4193327600913,1803.982275612287,1774.4342663336504,1784.0081787109375,1853503
2022-09-29,1792.950227487386,1805.342884684095,1747.0244978760531,1764.6171875,2377718
2022-09-30,1772.8304319264964,1830.17684947291,1765.1519387336052,1795.914794921875,2339518
2022-10-03,1800.0943896773058,1800.0943896773058,1763.1594075996936,1768.3109130859375,1850414
2022-10-04,1783.8624081000194,1828.2328884345288,1783.8624081000194,1819.096435546875,1637532
2022-10-06,1829.2534168138293,1865.2164223516145,1825.462697905709,1859.3359375,2771898
2022-10-07,1851.6089603178093,1874.8876711781863,1849.7136600227827,1870.611083984375,1469264
2022-10-10,1851.6088411850967,1863.2725189248451,1830.711418568047,1856.1285400390625,1656954
2022-10-11,1869.8819070421523,1869.8819070421523,1818.8046729097648,1826.288818359375,1047963
2022-10-12,1827.3096744195552,1862.3007107382275,1805.9749094571064,1857.683837890625,1907748
2022-10-13,1847.7208909821647,1858.4125952435036,1815.8887714768173,1823.5673828125,1303645
2022-10-14,1846.7490605100556,1882.469075233079,1845.2424546063264,1858.02392578125,1819114
2022-10-17,1849.5678655134109,1860.356744534028,1825.7545216047984,1830.419921875,2588147
2022-10-18,1840.0423460609504,1877.074499336593,1840.0423460609504,1864.3416748046875,1401849
2022-10-19,1866.188366876876,1892.4316407860815,1848.3526840795053,1851.5115966796875,1636141
2022-10-20,1845.4368624680828,1864.05017219681,1833.4330176816252,1850.78271484375,1374019
2022-10-21,1860.065120174276,1871.048465117453,1814.7711914498195,1824.1507568359373,2225676
2022-10-24,1852.5808087251687,1866.0912591293152,1846.7489698729385,1856.2257080078125,269400
2022-10-25,1861.3286387002413,1899.8673989963556,1838.535915101112,1894.472900390625,2136147
2022-10-27,1897.388877284996,1916.585348159973,1895.2505836851344,1909.0040283203125,2245395
2022-10-28,1916.7311130490784,1930.3387375839093,1908.7609804240196,1919.6956787109373,2013794
2022-10-31,1930.3387443670476,1977.6252635215628,1922.7573060685156,1966.39892578125,3176507
2022-11-01,1975.0495045493044,1998.3768609022488,1934.275277050348,1967.7110595703125,4464211
2022-11-02,1979.4232641405536,1984.7691163147608,1943.946245166269,1956.87353515625,1889651
2022-11-03,1949.778185711933,1965.8157430719764,1937.1425344585657,1952.4024658203125,1052241
2022-11-04,1953.6661293618208,1972.473787026609,1948.5632700687115,1958.6231689453125,2312753
2022-11-07,1964.7464616501936,1975.0493528515956,1937.1424016895812,1961.1015625,1395070
2022-11-09,1968.2942127119372,1979.8605979124388,1940.3013394162756,1947.34814453125,1301233
2022-11-10,1939.086489221068,1945.7444817575015,1914.9815069580904,1922.2227783203125,1261210
2022-11-11,1947.445430676035,1962.2194941328792,1936.1219194517969,1954.7352294921875,1203125
2022-11-14,1956.6307202435664,1965.2326594327735,1939.329549624773,1943.7520751953125,1175155
2022-11-15,1946.8621968632656,1960.469820805396,1922.660041979237,1940.593017578125,1450841
2022-11-16,1930.3387303773463,1953.5202669292544,1929.415403318415,1947.4454345703125,1195832
2022-11-17,1945.8903043496616,2001.2927755524245,1945.015504758752,1972.668212890625,3786182
2022-11-18,1981.8533168189133,1993.4683488766889,1950.6043553079676,1967.7110595703125,1248459
2022-11-21,1962.413762020872,1976.0213859279013,1950.7500843862756,1955.0753173828125,714687
2022-11-22,1964.892354384004,1976.167219111228,1962.9969355660112,1972.9111328125,1337869
2022-11-23,1981.8047062024805,1986.713218315972,1961.4419151475693,1968.2457275390625,1046988
2022-11-24,1973.5915786709927,2002.264788013911,1971.550458684871,1994.683349609375,1611889
2022-11-25,2003.236669051952,2037.0613822481184,2000.7580900512855,2004.9376220703125,2652761
2022-11-28,2006.4929108820752,2013.9284107224855,1994.4889472985235,2006.5899658203125,1105372
2022-11-29,2011.984420148319,2013.9283664479797,1981.4644395138405,1993.07958984375,1413764
2022-11-30,1995.461020692148,2027.536136952665,1987.685234932023,2016.69873046875,2104550
2022-12-01,2026.8069249964728,2050.863259437745,2021.1694335061663,2045.2744140625,2614357
2022-12-02,2037.3529366728096,2040.0742715501688,2011.158071444178,2027.0499267578125,1957264
2022-12-05,2037.2069961246723,2038.033268188914,2010.866667174968,2027.147216796875,1767537
2022-12-06,2022.6761411926984,2041.143631189172,2009.0685169847704,2034.8258056640625,1530731
2022-12-07,2037.547579731252,2083.910656485405,2037.547579731252,2064.47119140625,3438327
2022-12-08,2060.582975434229,2114.0414960233247,2060.582975434229,2106.946044921875,3743754
2022-12-09,2107.237933992664,2132.849523174242,2077.592750880682,2093.678955078125,2573609
2022-12-12,2088.6730988976224,2108.2098549903726,2074.725425961104,2103.058349609375,1536090
2022-12-13,2109.1816170831257,2114.7218162674526,2092.1720879131003,2112.000244140625,1233124
2022-12-14,2115.9369533153463,2148.0607141701425,2114.0902992043198,2133.91845703125,1516631
2022-12-15,2135.133455308824,2147.088772984709,2112.681017037665,2116.520263671875,1323412
2022-12-16,2100.4338804328304,2149.615814477438,2100.4338804328304,2114.04150390625,2822390
2022-12-19,2110.1538986932665,2126.1428109911226,2094.650973014179,2122.78955078125,1592779
2022-12-20,2118.8043531406606,2118.8043531406606,2078.0787696463653,2102.62109375,1747181
2022-12-21,2092.7554608998385,2113.9929316121666,2082.7927362231853,2086.14599609375,1979681
2022-12-22,2083.910430432446,2088.138608547772,2038.1304002177787,2050.814697265625,1993744
2022-12-23,2035.797769689138,2045.177215699701,1992.642256599703,2004.9376220703125,2026125
2022-12-26,1995.2178397230057,2048.919355077869,1993.5168867479647,2032.4444580078125,1154610
2022-12-27,2042.6500748092108,2068.358715329125,2026.5638728671172,2064.568115234375,1059351
2022-12-28,2069.3308367171094,2076.1346487683163,2054.410953942709,2061.65234375,1153883
2022-12-29,2050.5230706661346,2061.1177204300698,2035.457486769956,2051.738037109375,1517150
2022-12-30,2055.723367539317,2073.2188855609284,2022.773570184543,2027.341796875,1189427
2023-01-02,2034.24229764258,2038.8107608075695,2016.8927211112104,2030.8890380859373,807344
2023-01-03,2029.4798712393235,2038.033282140953,2009.991762755585,2030.4031982421875,1260225
2023-01-04,2032.347200208772,2042.5529182319283,2000.3207325385893,2012.51904296875,1015547
2023-01-05,2021.704047329372,2040.3658833835573,2010.52635668308,2028.84814453125,1881403
2023-01-06,2031.6182858856012,2062.235440942713,2013.7827204772464,2028.0706787109373,1877917
2023-01-09,2048.919367082359,2067.6784960337727,2041.87256185876,2062.2353515625,1844365
2023-01-10,2072.1495002058364,2072.1495002058364,2038.422078764089,2047.607177734375,1425414
2023-01-11,2047.07272022432,2080.022514673019,2038.3249619850403,2065.783203125,1455621
2023-01-12,2058.73640768196,2103.981567618775,2058.73640768196,2099.218994140625,2726901
2023-01-13,2101.3086467304324,2104.17615734597,2057.8614946194307,2093.046875,2180210
2023-01-16,2086.826409980111,2100.434034451336,2072.5384517449515,2077.301025390625,1009649
2023-01-17,2079.9253468361458,2155.6422011701447,2076.523440650743,2151.073974609375,4645453
2023-01-18,2158.752513576653,2211.044720077446,2138.3410760327047,2202.977294921875,4090049
2023-01-19,2196.513689328349,2219.7923995677265,2178.19189993618,2209.392333984375,2176835
2023-01-20,2218.4799954721025,2233.25393940443,2175.7131782848714,2186.890869140625,1962410
2023-01-23,2191.799276508633,2209.586431178946,2164.584030503204,2170.90185546875,1466706
2023-01-24,2181.7882152987227,2189.1753066081287,2138.3410603057755,2145.630859375,1036962
2023-01-25,2139.312941766055,2143.200834436234,2094.602176058995,2113.75,2134447
2023-01-27,2113.750065858873,2133.4811692344283,2067.484284021104,2099.31640625,1647900
2023-01-30,2069.719441045998,2112.3405567467235,2025.3976097045672,2053.681884765625,3441304
2023-01-31,2060.534386178688,2072.9756896823574,2014.560009743808,2064.859619140625,4516463
2023-02-01,2073.2186819717817,2153.8438054777257,2021.9957455870972,2085.4169921875,6868872
2023-02-02,2075.745995612556,2106.217212096164,2048.773740160112,2084.78515625,3488506
2023-02-03,2115.936794470382,2120.6996050434973,2071.3233240598856,2105.828369140625,2045634
2023-02-06,2103.5928729080574,2120.456701843692,2082.2581098973906,2095.67138671875,1332484
2023-02-07,2101.6489598006283,2111.1256980862368,2089.7909347387763,2104.613525390625,1089248
2023-02-08,2099.996953988328,2114.284913992522,2065.977888598264,2071.12939453125,1452145
2023-02-09,2089.7423130489155,2091.637613268565,2075.8430492745906,2087.215087890625,1563181
2023-02-10,2080.216795213337,2109.1329951336807,2077.641161400185,2103.2041015625,1454665
2023-02-13,2112.097507988339,2148.449206349702,2099.6562050743896,2141.54833984375,2978938
2023-02-14,2152.9205214259823,2153.892494573353,2120.991108615604,2130.224853515625,1874906
2023-02-15,2124.733390990352,2126.53163630912,2096.789161808754,2114.09033203125,1946344
2023-02-16,2125.5110397725,2140.576624362243,2110.834149543235,2117.249267578125,2464602
2023-02-17,2108.9875045964395,2185.967734860672,2099.462119741686,2163.95263671875,3753179
2023-02-20,2171.096352982778,2188.8835088849414,2152.920502744292,2163.126220703125,1779752
2023-02-21,2176.248212761805,2198.603598600806,2160.4050005554022,2166.9658203125,1882604
2023-02-22,2166.5281169685827,2178.1917945834875,2120.894025759893,2133.238037109375,2103097
2023-02-23,2142.229082309819,2146.3113225750967,2093.144432284118,2098.635986328125,2000556
2023-02-24,2099.4619124960573,2111.4172291796176,2059.3680218060285,2074.2392578125,1479060
2023-02-27,2074.239466446048,2079.925367318757,2023.7455058850849,2054.459716796875,1398112
2023-02-28,2055.723247318753,2078.370269559717,2026.564052321324,2050.037109375,2108587
2023-03-01,2041.1436556274973,2070.3028507078902,2041.1436556274973,2056.014892578125,1389077
2023-03-02,2070.2542615428038,2088.770398387862,2048.482156869744,2062.138427734375,1727640
2023-03-03,2080.022296599684,2099.364465092747,2072.489505572278,2091.734619140625,1821066
2023-03-06,2097.7612179666257,2123.6158007338704,2079.8283593813194,2081.140380859375,1821012
2023-03-08,2091.686086987523,2128.232370043727,2080.605688695033,2109.959228515625,2965342
2023-03-09,2113.992935489825,2137.368936989744,2110.6396756131094,2131.7314453125,1873933
2023-03-10,2110.639652764468,2120.845370634156,2073.2186872422794,2097.372314453125,1900535
2023-03-13,2103.3984624248715,2117.880766887791,2047.94734887446,2074.044921875,2334468
2023-03-14,2084.2506746763925,2110.153663652274,2074.579352201621,2084.104736328125,2871343
2023-03-15,2103.544488148795,2150.4421980846178,2099.462247904169,2115.6455078125,3044201
2023-03-16,2123.6640148267616,2125.7052533363226,2072.2467307329857,2112.680908203125,2946792
2023-03-17,2125.4135568131896,2166.430774685029,2125.4135568131896,2134.2099609375,3286473
2023-03-20,2129.6905478331523,2143.2008802314544,2091.6863012508347,2116.520263671875,1996773
2023-03-21,2121.5258889323645,2164.584349816728,2120.8455551414904,2146.55419921875,3178680
2023-03-22,2157.29440077174,2183.2946824661053,2146.0194173420336,2151.89990234375,1956033
2023-03-23,2151.948540887264,2179.163788920165,2138.875549559657,2144.804443359375,2455799
2023-03-24,2144.172925032826,2157.148862449452,2092.7069904523432,2105.439697265625,1449544
2023-03-27,2114.0902088474595,2128.621159715573,2089.742234423964,2093.630126953125,1540581
2023-03-28,2106.9947900134407,2108.9873824249885,2062.9643589820885,2073.802001953125,1627243
2023-03-29,2077.738287644097,2098.781648502378,2061.5550297835766,2087.263671875,2372385
2023-03-31,2096.060043851005,2115.9368467956247,2090.276851217464,2103.544189453125,1489542
2023-04-03,2118.901422825279,2122.3033287793564,2094.60209458187,2109.327392578125,1231654
2023-04-05,2109.182001577898,2199.0895292949285,2104.322135214816,2194.47265625,2763363
2023-04-06,2194.4722098889056,2227.4220022092723,2191.2646512820643,2210.509765625,2389899
2023-04-10,2220.8613273201554,2254.8803871382565,2214.2034537060617,2244.96630859375,1955914
2023-04-11,2254.977596132957,2264.697327150772,2223.194123164328,2236.99609375,1342440
2023-04-12,2239.426179812104,2247.882298916871,2217.9941239909936,2224.360595703125,1165839
2023-04-13,2230.484263226441,2230.678610416955,2179.601368631654,2195.444580078125,1956668
2023-04-17,2195.4442834208003,2210.072526327236,2139.4585368247213,2151.948486328125,4125850
2023-04-18,2157.7804439468964,2167.5001756763872,2126.677302412527,2154.475830078125,2848601
2023-04-19,2146.213910840569,2172.359892479576,2146.213910840569,2157.3916015625,1970015
2023-04-20,2162.6403036342863,2188.348946525727,2159.967377416312,2170.173095703125,1898996
2023-04-21,2177.365674171669,2180.13589271743,2140.284991423888,2153.114990234375,1009316
2023-04-24,2157.7804418913743,2170.1244537164403,2125.267986746828,2166.430908203125,1239073
2023-04-25,2168.52101227534,2190.8277513702533,2155.934005883932,2184.947265625,1350118
2023-04-26,2184.8500379157467,2223.194332939474,2181.15649232084,2212.356689453125,1894812
2023-04-27,2211.967951143922,2245.258032359644,2203.560478106506,2240.9814453125,1252989
2023-04-28,2247.4934015248787,2302.6042277302213,2247.4934015248787,2298.133056640625,2884961
2023-05-02,2306.686639916169,2348.627423859294,2306.686639916169,2317.621337890625,1840153
2023-05-03,2317.2814004597462,2323.0159474190546,2282.679059629142,2290.260498046875,998235
2023-05-04,2295.606072198738,2314.899595494808,2277.1872297570967,2290.84326171875,1230912
2023-05-05,2290.940760958859,2339.490773325237,2290.940760958859,2310.8662109375,2425866
2023-05-08,2310.817794066322,2318.156239685125,2288.073714558487,2299.10546875,1583576
2023-05-09,2301.292277150483,2334.582359613427,2301.292277150483,2307.8046875,1417301
2023-05-10,2320.099926926632,2321.995227124109,2284.136920099533,2298.181884765625,1675409
2023-05-11,2235.5383136868804,2249.194584323596,2174.6442888876654,2179.3095703125,9470848
2023-05-12,2160.355977884797,2172.3599409340413,2135.765247586551,2158.849609375,5367292
2023-05-15,2158.6550370374007,2196.6592814723917,2152.920490469622,2183.8779296875,2662740
2023-05-16,2191.410771292498,2191.7994656354413,2160.793616894486,2164.778564453125,2528855
2023-05-17,2162.0084738172104,2181.1076504358693,2148.254911984832,2157.3916015625,1961004
2023-05-18,2167.500106829656,2170.9506589436523,2119.873422867928,2126.87158203125,2290757
2023-05-19,2130.5649777686613,2137.417435398571,2107.723610534372,2128.669677734375,1729803
2023-05-22,2128.621248758425,2159.724390292795,2117.3462650329607,2154.475830078125,1112099
2023-05-23,2163.223479274031,2166.139398645465,2132.509033642338,2136.056640625,2265389
2023-05-24,2138.3408782694446,2146.6026498445763,2115.013523233778,2123.906982421875,2648479
2023-05-25,2128.6212216864915,2145.436404824281,2116.957543759442,2142.9091796875,1689521
2023-05-26,2147.088583282224,2158.509267235853,2139.312798462732,2156.273681640625,1249128
2023-05-29,2162.640221309677,2178.969417406607,2157.974702810822,2162.202880859375,1369656
2023-05-30,2167.500216720629,2174.3040290601107,2145.339180498117,2148.83837890625,1716729
2023-05-31,2139.41023146268,2161.668322053781,2138.3409660603947,2143.83251953125,2809284
2023-06-01,2154.8642236238725,2159.724088810214,2140.430329101196,2145.922119140625,1049488
2023-06-02,2158.752324036677,2174.595533532231,2150.1502669077345,2171.922607421875,1399950
2023-06-05,2182.0797841384906,2209.10068594068,2177.219918249541,2204.726806640625,2344944
2023-06-06,2205.407088893469,2216.7791273483654,2200.2555837118784,2214.106201171875,1677680
2023-06-07,2214.155007945773,2253.033936970281,2214.155007945773,2250.60400390625,2128603
2023-06-08,2252.013072962738,2279.325612554453,2247.930833318294,2274.708740234375,2556995
2023-06-09,2279.276944942208,2302.458598555219,2272.7161264439733,2296.7724609375,2501720
2023-06-12,2298.7166285753933,2303.576494597751,2267.710778272007,2274.36865234375,1172382
2023-06-13,2280.103393316892,2291.8154803697794,2261.878896079236,2288.41357421875,1688768
2023-06-14,2286.955525508715,2293.8566297802727,2274.4171668160334,2289.04541015625,1013564
2023-06-15,2288.9966392280307,2303.090249108628,2283.164800656749,2295.1201171875,2561534
2023-06-16,2297.5017427563694,2313.2963078837265,2286.324050512393,2300.46630859375,1794542
2023-06-19,2312.3239288444656,2352.0775324076662,2294.828413619917,2300.028564453125,3111256
2023-06-20,2298.6678009470857,2322.6754897422,2288.462083106002,2315.239990234375,1771306
2023-06-21,2315.2400461801976,2344.399240716472,2315.2400461801976,2327.341064453125,1607299
2023-06-22,2327.4871483174743,2356.063065830316,2313.2962445033627,2348.5302734375,1741775
2023-06-23,2351.15453051288,2358.9789622519197,2316.4551346464305,2322.57861328125,1212955
2023-06-26,2330.888890481583,2336.4777360570315,2301.5837578244823,2310.914794921875,793572
2023-06-27,2320.5373266401093,2329.7710718720296,2305.0830479606784,2321.12060546875,1012317
2023-06-28,2332.735694843218,2364.7135184074355,2323.06460890131,2353.58447265625,1734938
2023-06-30,2352.175294848949,2413.895597007176,2347.3640746600263,2406.16845703125,2690699
2023-07-03,2408.7438085644108,2422.545779810111,2379.3902669465106,2385.270751953125,1078456
2023-07-04,2389.304450396226,2414.770100538023,2389.304450396226,2392.852294921875,1441581
2023-07-05,2392.0258853481737,2415.304594472899,2385.562358919369,2401.55126953125,1191896
2023-07-06,2398.9270889680947,2429.88429222369,2398.392456262032,2418.8525390625,1796824
2023-07-07,2413.1664464664877,2433.820876830968,2376.0857640490426,2380.70263671875,1837661
2023-07-10,2381.3341115133267,2394.310047407556,2352.1749183111224,2370.3994140625,1178479
2023-07-11,2378.612486128149,2409.5212776904577,2378.612486128149,2405.196044921875,1219658
2023-07-12,2410.785122814099,2416.2766763550103,2379.1959945034023,2386.1455078125,1822435
2023-07-13,2396.8858502160365,2415.2560483093857,2377.689380004452,2381.47998046875,1141663
2023-07-14,2381.5770414392728,2407.6259674666226,2380.02178959061,2402.96044921875,845623
2023-07-17,2405.6333633465697,2424.1008517924624,2395.9136325855734,2399.607177734375,878697
2023-07-18,2399.80159763292,2420.1643867348225,2398.926916757163,2405.341796875,720865
2023-07-19,2405.244698003143,2432.7999926635634,2397.274328844643,2424.24658203125,1431080
2023-07-20,2424.10116308294,2425.753470064867,2399.8504791797304,2419.921630859375,1045704
2023-07-21,2451.316348477525,2522.2703902851617,2450.4416675388784,2513.765625,4610417
2023-07-24,2563.7249907466685,2564.065276282566,2511.4814317625182,2532.233154296875,2155297
2023-07-25,2542.6817927276616,2544.382745761788,2481.4474834991283,2489.1259765625,2068876
2023-07-26,2518.382467081956,2598.910538611685,2512.5506280999057,2572.083984375,5820099
2023-07-27,2594.1478319300177,2601.340576009005,2572.278434868901,2585.64306640625,2117794
2023-07-28,2585.594276904825,2593.370062095357,2551.42951564318,2575.29150390625,1325724
2023-07-31,2580.5886089261307,2614.607667800863,2557.3585464994912,2606.2001953125,1284981
2023-08-01,2606.200059053235,2613.635558042143,2580.9287594961147,2591.911865234375,1298745
2023-08-02,2593.2393620081925,2600.071388900892,2558.538271749699,2577.658203125,1479486
2023-08-03,2570.629507570981,2597.908654353044,2542.416528087896,2554.016357421875,1612618
2023-08-04,2560.79908171002,2590.29005002146,2554.409371909208,2582.327392578125,1101278
2023-08-07,2583.4089453335787,2608.9677857364222,2578.592182949216,2591.1748046875,1163125
2023-08-08,2594.2714649771096,2604.5441046141023,2583.703867647575,2587.53759765625,767310
2023-08-09,2590.290209773469,2609.950856526968,2570.875321104389,2606.608642578125,906865
2023-08-10,2595.3037821301805,2616.4389774833166,2577.1666434216595,2598.64599609375,1040041
2023-08-11,2597.2207700100184,2611.818656980212,2586.603972214697,2593.73095703125,1320121
2023-08-14,2592.256233943249,2618.3557901003232,2571.612555174645,2614.767578125,1364413
2023-08-16,2623.7132496036984,2649.2720898021607,2607.0508998585565,2645.38916015625,1703875
2023-08-17,2645.389354746101,2645.389354746101,2597.1715681329524,2607.493408203125,1629067
2023-08-18,2605.035773008495,2629.3166244780414,2588.0784646747607,2597.122314453125,1898966
2023-08-21,2597.0241168644384,2621.354167592683,2578.936177576682,2617.077880859375,1376318
2023-08-22,2622.730127187712,2640.080550957905,2616.8319334983844,2633.346923828125,1497180
2023-08-23,2643.914664535535,2679.7461451458007,2636.9350389579504,2671.48876953125,1990672
2023-08-24,2700.8813963683565,2719.8539688265487,2635.1166277936177,2642.538330078125,2619182
2023-08-25,2632.0200312859306,2637.180951346529,2586.3582246541696,2593.632568359375,1408427
2023-08-28,2608.52565307271,2654.1874597039136,2605.0850396990195,2649.616455078125,1551734
2023-08-29,2664.017825916,2675.912614053112,2650.550329924836,2672.81591796875,1101830
2023-08-30,2676.7479214154737,2691.1984491335065,2661.0686032452586,2663.03466796875,1920079
2023-08-31,2673.848060826761,2678.3701057524145,2632.9048583946064,2656.841552734375,2439625
2023-09-01,2664.017568257907,2669.8665625206936,2642.6858150652083,2656.251708984375,1263430
2023-09-04,2686.627433729209,2695.4747249489537,2659.102527712225,2665.09912109375,1548282
2023-09-05,2674.3394206427047,2692.525518522466,2673.8479044837923,2686.578125,1066447
2023-09-06,2693.508612317878,2696.261150870237,2665.983706790542,2684.12060546875,1747425
2023-09-07,2686.6274955497342,2807.4912787165317,2683.678398408625,2798.103271484375,4100519
2023-09-08,2838.9976065536307,2879.006977732233,2823.711404543645,2852.366943359375,3638510
2023-09-11,2855.709082930629,2876.3527630482,2841.01279675132,2845.09228515625,1545803
2023-09-12,2901.5184948693486,2957.944457988924,2882.6932806243726,2894.145751953125,7788759
2023-09-13,2893.5556370174218,2893.752195482007,2839.439659743868,2857.42919921875,2458417
2023-09-14,2875.2710364013237,2881.9065043296982,2856.69182220112,2869.078125,1910041
2023-09-15,2883.233822929619,2885.1506879728545,2850.793756050424,2859.19873046875,1655275
2023-09-18,2860.62392085558,2880.284566359742,2857.6748240299557,2870.306884765625,736631
2023-09-20,2877.2863747995616,2894.980956398286,2837.080449277266,2840.96337890625,1399240
2023-09-21,2836.097375315198,2855.8072208617195,2797.7591157476663,2850.15478515625,2444711
2023-09-22,2859.3462152141647,2886.625363563662,2853.0057044082337,2868.97998046875,1965569
2023-09-25,2868.439267018743,2874.190102404505,2822.285945070252,2853.25146484375,1049532
2023-09-26,2865.5394849287145,2894.0474249159984,2860.624322861941,2863.131103515625,953456
2023-09-27,2872.42040141311,2944.0833606031206,2862.2459210351394,2914.739990234375,2903693
2023-09-28,2938.283567632631,2998.74005455448,2927.715970325153,2958.92724609375,4081102
2023-09-29,2988.418393016862,3006.4571329344917,2954.258018294054,2972.24755859375,2698016
2023-10-03,2988.909937748808,3025.232936024404,2944.2803638997502,3021.104248046875,3254492
2023-10-04,3012.109542900896,3012.109542900896,2939.315948821484,2976.376220703125,3100946
2023-10-05,2981.0947801948587,3062.047349653723,2981.0947801948587,3043.517333984375,3413447
2023-10-06,3062.0967138048354,3062.0967138048354,3021.00591165396,3041.207275390625,1898118
2023-10-09,3022.8242545579947,3032.654577337045,3003.7043247523643,3022.529296875,1181760
2023-10-10,3021.694193558358,3046.417362049435,3020.0228465048326,3023.8076171875,1551789
2023-10-11,3037.5699822508573,3057.2306293851666,3032.064905053997,3036.2919921875,2066921
2023-10-12,3041.502107289892,3052.364662815554,3015.009433314256,3029.4599609375,1870280
2023-10-13,3015.6974055792325,3046.417165639326,3011.51951821106,3037.1767578125,1437808
2023-10-16,3046.3681688631154,3060.4255800022383,3022.529633469217,3049.26806640625,818794
2023-10-17,3057.1322843100943,3061.3593715184847,3011.028161962616,3014.272216796875,1847182
2023-10-18,3016.5820428973298,3026.9038822919865,2985.6165247133586,2993.92333984375,1350839
2023-10-19,2974.262834354896,3017.810976342754,2956.1256951318155,3002.573974609375,1599104
2023-10-20,2988.369097261428,3004.392572313392,2926.7822175043,2961.237548828125,1667471
2023-10-23,2952.046235692957,2955.8799659738224,2898.962487198978,2908.104736328125,1614030
2023-10-25,2908.7925954254843,2915.182305418815,2860.918970090461,2866.62060546875,2108353
2023-10-26,2856.6920731088903,2866.669755685704,2808.572686497823,2815.99462890625,3286109
2023-10-27,2816.0436642510904,2861.164995339321,2809.162437461865,2852.66162109375,2399538
2023-10-30,2850.007305377096,2882.2508140523414,2807.687715240719,2876.69677734375,1693052
2023-10-31,2880.2357073718117,2901.4693030267013,2858.608994759592,2879.35107421875,1556467
2023-11-01,2897.438624551836,2932.532831114658,2822.335049722768,2846.173583984375,3875595
2023-11-02,2885.1998199043587,2888.001557977449,2853.939344554493,2868.586669921875,1451606
2023-11-03,2884.2167680267817,2898.028419840576,2855.708831328494,2861.852783203125,1136175
2023-11-06,2883.233946858254,2928.453435966839,2877.581510719681,2924.963623046875,1235499
