date,open,high,low,close,volume
2022-08-30,3160.6642304703937,3258.6299396861164,3156.669710115929,3189.97412109375,4392183
2022-09-01,3195.6163496481868,3240.554704565114,3180.03762242118,3228.82080078125,1880363
2022-09-02,3256.532937485727,3364.784348832755,3220.582251883309,3351.203125,4835905
2022-09-05,3369.477883910314,3427.0987913372715,3308.461487893936,3341.965576171875,3686950
2022-09-06,3365.3833539981456,3442.877145369355,3350.40390286759,3431.09326171875,2580772
2022-09-07,3431.0934899580484,3483.1719543304494,3401.4342235078225,3468.991455078125,2188110
2022-09-08,3494.2070044274283,3496.70357988072,3445.274125542906,3458.056640625,1560414
2022-09-09,3474.2343797429494,3503.1446745555986,3410.471745529874,3446.472412109375,1614634
2022-09-12,3460.2532389794696,3490.7114565231564,3453.162867864864,3459.054931640625,1647756
2022-09-13,3473.235484608286,3564.0108630923974,3416.613206751554,3550.928955078125,3479669
2022-09-14,3513.180799520372,3603.057511276152,3506.190388606033,3567.206787109375,2740337
2022-09-15,3585.082379145114,3762.7885725479055,3570.10292630746,3743.56494140625,4716688
2022-09-16,3749.856137586057,3861.652731861507,3609.648564877617,3697.12841796875,5687429
2022-09-19,3713.855462976884,3796.741763538672,3675.7078408771526,3773.4736328125,3092486
2022-09-20,3813.768372241564,3879.6779591931063,3806.777961504279,3829.297119140625,3338704
2022-09-21,3832.392964037498,3857.508659028948,3566.3579849897887,3635.11376953125,6089846
2022-09-22,3634.0150701305647,3730.832213193773,3603.107516138149,3711.209228515625,3490772
2022-09-23,3726.887509200207,3732.779329229795,3649.99299199538,3669.2666015625,3001474
2022-09-26,3641.305122355048,3652.989046212917,3527.1616487763863,3581.287353515625,3123908
2022-09-27,3591.073963817168,3624.578053592328,3481.074952019714,3554.224609375,3546332
2022-09-28,3523.167096688975,3592.022595353108,3498.2013434528003,3543.888671875,2259832
2022-09-29,3578.5908324198667,3659.72952507624,3438.882584063852,3465.9453125,15060223
2022-09-30,3443.2267494122666,3518.9729432068625,3366.4821692818387,3451.01611328125,4307707
2022-10-03,3435.287799131802,3455.310382885073,3105.939518930543,3152.97509765625,7578847
2022-10-04,3225.575245375395,3286.691359158114,3120.719084148021,3233.2646484375,5642467
2022-10-06,3265.520304919378,3314.253500738735,3203.655221298423,3280.499755859375,2845165
2022-10-07,3275.5067221351133,3306.4142749135367,3223.7276540203543,3273.110107421875,1930275
2022-10-10,3229.569759728773,3274.2584569297205,3209.94677568703,3241.802978515625,1590792
2022-10-11,3253.0876511681995,3333.4273969192923,3244.549314736603,3269.465087890625,2544394
2022-10-12,3292.483753191251,3292.483753191251,3140.691963538515,3219.234130859375,2972601
2022-10-13,3213.5917508680614,3258.330429349276,3184.631477165397,3229.22021484375,1840193
2022-10-14,3267.517652063211,3300.472445008836,3190.4734381991657,3205.103271484375,1344415
2022-10-17,3206.601313036665,3230.5684358995986,3131.804014624399,3208.19921875,1985298
2022-10-18,3244.5495741198306,3293.4824547390585,3221.681039679449,3279.80126953125,1635079
2022-10-19,3295.479578676863,3305.465880430429,3255.1847535787456,3272.7607421875,1396513
2022-10-20,3255.5341400521083,3360.3903010047065,3240.554688487451,3352.501220703125,2211287
2022-10-21,3370.2767354341454,3377.3671068948074,3282.4972443415827,3307.363037109375,1120790
2022-10-24,3320.4452427726874,3335.5246555330177,3282.896651677805,3305.26611328125,248249
2022-10-25,3317.3995731222217,3340.418048194639,3289.487907549519,3295.97900390625,879424
2022-10-27,3315.302220888748,3350.4039712317904,3292.483425678454,3320.445068359375,1106870
2022-10-28,3317.4490466188618,3383.3086500624795,3293.132307228494,3318.747314453125,1323334
2022-10-31,3335.37477570468,3355.397359303429,3321.543894182934,3342.864501953125,575722
2022-11-01,3357.294584223826,3602.5082648904754,3347.408243318838,3570.8017578125,4393335
2022-11-02,3575.095929532698,3620.183983188547,3521.169901545333,3575.794921875,2534755
2022-11-03,3545.137127830713,3609.7484515119095,3537.597421234228,3585.481689453125,1275216
2022-11-04,3637.0110072026014,3844.52640118534,3561.864088396453,3827.9990234375,6112097
2022-11-07,3847.17280399286,4008.201921179741,3814.767303279902,3955.1748046875,5985652
2022-11-09,3971.551842167836,4042.454578097913,3937.6483995934914,3991.72412109375,3732472
2022-11-10,3989.5272386268903,4024.479292031632,3956.722142408827,3986.781005859375,2313795
2022-11-11,4034.4658747583017,4043.4035659918864,3969.704610904617,4003.358642578125,1476875
2022-11-14,3993.522005915747,4072.413788478224,3984.534334484578,4017.039794921875,1803092
2022-11-15,4019.536559967805,4059.431787941687,4016.490689077851,4052.24169921875,1065546
2022-11-16,4051.741933452028,4090.3888693696513,3858.257352533969,3951.179931640625,3059841
2022-11-17,3964.561565192897,4027.475262575052,3894.657456990504,4012.6455078125,2266112
2022-11-18,4022.831793428864,4037.461627353516,3978.5424495118496,4014.29345703125,1440776
2022-11-21,4014.443223497236,4014.443223497236,3916.5774687785615,3996.3681640625,1492003
2022-11-22,3996.368258528681,4050.4439849172654,3982.537133099126,4028.47412109375,1705043
2022-11-23,4044.452119685135,4056.285984520763,3867.694582602599,3897.953125,2861156
2022-11-24,3904.643867631715,3929.609621261073,3815.765784711197,3915.728759765625,2797181
2022-11-25,3923.617786661991,3944.4890588878575,3840.032493416709,3895.756103515625,2506346
2022-11-28,3894.0582653534993,3919.623294426885,3866.0966214696896,3880.826416015625,1119166
2022-11-29,3879.677970298993,3909.636873544545,3858.756718293752,3873.0869140625,1513444
2022-11-30,3892.460396406925,3934.502576726916,3861.702541009258,3912.53271484375,1968428
2022-12-01,3932.106278743472,3939.546024719157,3897.1042426628783,3909.737060546875,945838
2022-12-02,3899.650681602036,3958.3701823679335,3879.678078879362,3917.126708984375,1297832
2022-12-05,3923.5176798585935,3933.6039413332,3804.8306394381984,3925.015625,2392866
2022-12-06,3914.629962372503,4051.442285037053,3903.6450313556415,4026.27685546875,2962621
2022-12-07,4025.478059606744,4052.341112618485,3979.091738765219,3993.821533203125,1257261
2022-12-08,4004.506875970497,4039.458930997671,3997.866083037809,4019.486328125,895075
2022-12-09,4038.460244532781,4088.391751018103,3936.100656237873,3991.324951171875,2129800
2022-12-12,3991.524545381,4026.376638660079,3963.3132448038136,4011.197509765625,802499
2022-12-13,4022.282663479584,4066.422068407841,4006.104903422501,4054.63818359375,1215308
2022-12-14,4070.416665899175,4086.4447292550376,4034.4659789579655,4050.244384765625,1114492
2022-12-15,4050.244235500516,4067.470605691662,4019.486377934216,4038.210693359375,866138
2022-12-16,4013.39458601006,4042.354860170264,3938.647266056142,3975.346923828125,1598960
2022-12-19,3982.53706779283,4098.378166053604,3966.009689926283,4069.717529296875,1643404
2022-12-20,4089.390249191903,4166.284766698076,4060.829330881426,4159.59375,3778426
2022-12-21,4169.280999765554,4184.260452459323,3877.930644871758,3896.60498046875,3585883
2022-12-22,3942.591600270132,3942.591600270132,3811.821038581677,3863.25048828125,2879658
2022-12-23,3816.7644435739344,3842.728827543825,3611.845585003573,3637.210693359375,3036157
2022-12-26,3647.995777994573,3739.769787233038,3615.0409844895576,3711.658447265625,2162662
2022-12-27,3727.3368490734574,3792.6971400256234,3689.988181045413,3764.48583984375,1804911
2022-12-28,3750.9047116113024,3819.760209635522,3739.8698000222303,3792.49755859375,1377950
2022-12-29,3784.808248449631,3819.760303514469,3742.965742908771,3805.380126953125,1531692
2022-12-30,3824.453555150027,3892.6600381351273,3816.814132587392,3853.064453125,1528747
2023-01-02,3864.698584649178,3868.6931051501074,3817.31363396814,3835.93798828125,923051
2023-01-03,3836.637099887522,3847.572295143734,3785.806922455374,3825.7021484375,799905
2023-01-04,3833.741198883845,3869.641904511737,3798.389788607288,3821.8076171875,1028377
2023-01-05,3821.8074780869633,3837.1363042598846,3751.753428361386,3824.5537109375,997006
2023-01-06,3823.7547235313705,3862.950955680393,3791.848540008243,3819.01123046875,912159
2023-01-09,3837.735356074661,3874.6846686364,3806.028851376412,3850.0185546875,753981
2023-01-10,3853.7138550494574,3856.759725852133,3550.130281083396,3641.904296875,3595798
2023-01-11,3654.986381159526,3659.480216874066,3555.223325819205,3630.819580078125,2226506
2023-01-12,3637.510100622327,3673.960098885255,3607.051882895771,3642.20361328125,1199785
2023-01-13,3646.198120356253,3730.93198065524,3637.210449584437,3716.05224609375,1364712
2023-01-16,3714.9039965127777,3734.826618378002,3595.068383722043,3614.84130859375,1863848
2023-01-17,3615.041155104074,3644.6007051655215,3555.323023172885,3634.36474609375,1668381
2023-01-18,3643.002723783188,3643.002723783188,3522.268438272387,3591.77294921875,3652240
2023-01-19,3465.2465354700857,3532.853746204908,3422.0058022748854,3458.805419921875,3696319
2023-01-20,3445.2740493868846,3472.5866817646456,3436.2363976845013,3451.41552734375,1510258
2023-01-23,3438.3333509098934,3455.2600820302814,3407.8751334237886,3431.642578125,974857
2023-01-24,3442.727397564,3503.194500778526,3425.301350533165,3437.284912109375,1518123
2023-01-25,3417.3121460710104,3423.303926572596,3310.458727126066,3384.307373046875,3686439
2023-01-27,3330.4316195379342,3341.915866501858,2708.285023144491,2757.667236328125,14764368
2023-01-30,2846.096049881873,3033.389191329199,2661.3494641877865,2888.887451171875,20947906
2023-01-31,2975.9176688070875,3069.3895427726256,2902.019042132012,2969.825927734375,11568020
2023-02-01,2990.897041683693,3006.6254651917125,1938.54063147796,2132.4248046875,13525314
2023-02-02,2345.632697537082,2345.632697537082,1492.702526288108,1563.10595703125,34474080
2023-02-03,1487.9588972007682,1677.5987837145583,1016.056240349317,1584.6263427734375,43885579
2023-02-06,1572.8424302510225,1612.787634828826,1433.233891490362,1570.5455322265625,19308603
2023-02-07,1568.8478979964882,1960.011262122092,1523.510066760975,1800.4801025390625,19188072
2023-02-08,1867.2886464847647,2219.1059911817024,1838.3283708182164,2161.285400390625,19173006
2023-02-09,2165.030143387138,2165.030143387138,1729.0282486705132,1923.06201171875,18279862
2023-02-10,1766.5766328883385,1987.2738832378711,1730.775768467912,1844.4197998046875,11334878
2023-02-13,1847.4656649934127,1919.067393626788,1659.9728657488113,1715.2969970703125,12210940
2023-02-14,1732.623286344715,1886.412327322863,1609.1426456202787,1747.3031005859375,14579030
2023-02-15,1777.5617554275182,1821.9009606738584,1747.6028494371667,1776.6629638671875,7636578
2023-02-16,1817.506886074343,1872.3815644503493,1787.5479813588315,1794.138916015625,5578515
2023-02-17,1797.5342462258966,1813.3625095134337,1700.8668002231775,1720.340087890625,5392513
2023-02-20,1647.7398226805285,1682.6918795252668,1558.3624201775542,1619.2288818359375,6762330
2023-02-21,1623.7726980973705,1642.197376445538,1559.1613732012306,1568.9478759765625,5571915
2023-02-22,1532.8972750735954,1557.8630287392891,1379.3079097610098,1402.925537109375,10606476
2023-02-23,1378.1095872052058,1436.030135073251,1348.1506831355273,1380.7559814453125,8907540
2023-02-24,1408.0685083836645,1425.0452208960917,1259.8717700710345,1313.8477783203125,8736727
2023-02-27,1298.2192258031787,1312.0003709614052,1129.5007067186891,1191.8651123046875,10271008
2023-02-28,1143.4316105951143,1396.085058176393,1102.2381137068624,1361.9818115234375,33948366
2023-03-01,1422.0493646928312,1577.8356714990682,1409.067172458978,1562.1572265625,20114340
2023-03-02,1497.8453016171263,1643.7451338964556,1405.9713330153804,1605.0482177734375,26970925
2023-03-03,1686.536437992499,1903.339010634236,1683.1910515024358,1876.92529296875,22888891
2023-03-06,1964.005834518024,2132.075334723761,1852.4588973829404,1980.1837158203125,27180456
2023-03-08,2037.205453194072,2085.1396991515794,1938.3410709067125,2036.85595703125,13568243
2023-03-09,2046.9921149628888,2066.016067939729,1902.739917729498,1950.4744873046875,12627794
2023-03-10,1867.4383561643835,1937.3424657534244,1818.1060030166416,1893.6024169921875,9419942
2023-03-13,1914.3740179230529,1982.280868845728,1854.8556847302689,1871.8323974609373,7572604
2023-03-14,1871.4328684192676,1872.2816796513257,1649.0878450239477,1735.81884765625,12679663
2023-03-15,1758.487845089001,1888.8589372566337,1725.7327276019785,1836.4808349609373,12296703
2023-03-16,1858.4506815559164,1872.431503448331,1792.5410926345353,1841.2742919921875,6509495
2023-03-17,1898.3959510555665,1916.2214751895929,1842.4726615978536,1873.9794921875,5969594
2023-03-20,1834.483561643836,1847.415773156571,1774.9652298600706,1802.4774169921875,5168139
2023-03-21,1834.4335301870904,1858.4506330726667,1802.4773666952449,1821.7509765625,4094018
2023-03-22,1831.4877045126543,1847.4657869947712,1803.6758790728384,1812.9132080078125,3248124
2023-03-23,1791.54248046875,1831.487686276303,1777.5616584361064,1791.54248046875,4108804
2023-03-24,1793.539654424571,1820.5026670467664,1692.9276721398965,1738.2655029296875,6187968
2023-03-27,1738.2655632037304,1754.9926179104705,1679.695881596228,1720.689697265625,5053055
2023-03-28,1725.582976403996,1730.6261075907018,1570.8452782689983,1598.6571044921875,8144878
2023-03-29,1600.754087275338,1753.594474487803,1588.9203448434955,1738.015869140625,9332702
2023-03-31,1785.55061080138,1822.499924335861,1737.6163662161082,1748.052001953125,4893249
2023-04-03,1748.0520847523933,1752.5459203951202,1693.177407165221,1715.0972900390625,3445796
2023-04-05,1715.0972573417905,1735.569174879484,1669.2602321823051,1695.6739501953125,3690559
2023-04-06,1702.66447913722,1791.193070131045,1685.837584765076,1751.6473388671875,6012473
2023-04-10,1771.569813826897,1810.216750294016,1758.1881459821975,1794.7879638671875,4197975
2023-04-11,1807.5205236062516,1826.4944959534996,1790.3939926069331,1800.679931640625,2883672
2023-04-12,1811.5150310533395,1856.2037287598648,1794.588299342495,1844.719482421875,4809035
2023-04-13,1852.4588318156573,1882.417734756072,1823.548539239392,1868.187255859375,3402280
2023-04-17,1868.187350413106,1902.290594366948,1844.469884384876,1876.1763916015625,2983032
2023-04-18,1889.4082451591648,1900.1435192793872,1827.4931758146251,1848.4144287109373,2542401
2023-04-19,1844.4698328587856,1875.1277288018075,1832.4862714108672,1851.3104248046875,2455884
2023-04-20,1852.4587655842668,1876.3260484540824,1834.3336055727311,1840.3753662109373,2016823
2023-04-21,1843.4712476005705,1850.711316151548,1793.5897206209363,1800.5301513671875,2090833
2023-04-24,1801.5286857621008,1814.910353373989,1773.3673659321546,1799.4814453125,1963582
2023-04-25,1803.526021339606,1911.128418238467,1799.3318235395884,1842.0731201171875,5364841
2023-04-26,1851.460271791572,1871.43287450777,1823.898104423837,1845.36865234375,2422711
2023-04-27,1845.468465801407,1862.3951976112387,1830.039679174856,1850.5115966796875,1782360
2023-04-28,1865.491032343779,1941.3369407052608,1854.6059397256677,1922.31298828125,6159130
2023-05-02,1932.3492410797935,1963.3067741410205,1905.386228413564,1917.219970703125,3813963
2023-05-03,1916.3712464872424,1937.3424795128976,1782.9043033504904,1836.4808349609373,5849432
2023-05-04,1836.5307893136808,1932.3493015246893,1836.5307893136808,1908.6318359375,4842127
2023-05-05,1952.1221721120655,1952.3218493712263,1900.5429029641723,1917.66943359375,6137744
2023-05-08,1917.669546749908,1924.260481431271,1873.4301818605131,1884.9144287109373,2835197
2023-05-09,1897.397123039421,1927.3560249821487,1886.5120309529468,1893.50244140625,2700563
2023-05-10,1896.3985752582191,1912.2768183574287,1881.369143370266,1889.5579833984373,1970906
2023-05-11,1922.3629639051624,2010.991386267024,1907.383512238369,1981.9312744140625,8835941
2023-05-12,2006.247907929644,2007.2465380480755,1943.883505794809,1962.008544921875,3816201
2023-05-15,1957.2150745498225,1962.0084256851355,1877.424508555593,1913.4251708984373,4836782
2023-05-16,1924.3602598152988,1932.349300852415,1878.4232738518824,1886.5621337890625,3058799
2023-05-17,1897.3972642882995,1917.3198868020893,1855.2051409113624,1896.89794921875,3632797
2023-05-18,1907.433594299924,1921.3644363322585,1874.628495876452,1887.4110107421875,2437396
2023-05-19,1885.4137731979145,1980.2836399636992,1869.535529011232,1953.37060546875,7541150
2023-05-22,2007.2465019386616,2343.7848457960395,1980.6829656468572,2322.91357421875,26311368
2023-05-23,2407.59720636295,2755.6697758713185,2396.71223581443,2630.092041015625,28432888
2023-05-24,2705.289172113217,2746.233009712568,2422.0278175611616,2472.208984375,23465761
2023-05-25,2436.65765806072,2555.2949731242607,2383.380640022856,2533.97412109375,8434009
2023-05-26,2561.4863613831885,2596.388436727347,2531.6771535732705,2540.86474609375,3963515
2023-05-29,2566.479563646272,2579.9610710817674,2519.5439451671373,2530.578857421875,2779432
2023-05-30,2525.835372495851,2550.651186278082,2471.7594017625897,2493.0302734375,1736953
2023-05-31,2478.5997776115805,2569.4751119236894,2424.673755052747,2489.934326171875,4268439
2023-06-01,2496.475467812266,2556.4932386323226,2481.895613594407,2488.736083984375,1704946
2023-06-02,2531.527416331126,2535.421976372237,2421.6781004351005,2441.70068359375,5543791
2023-06-05,2459.825653556212,2510.556112222338,2424.67392222587,2430.61572265625,2956768
2023-06-06,2471.609616250829,2503.5158007175564,2422.5767784625286,2430.316162109375,6473608
2023-06-07,2449.63977882384,2463.5706207738094,2431.6644359706684,2436.208251953125,2522516
2023-06-08,2446.643801210839,2472.5082238725945,2365.804741519823,2425.822265625,3781621
2023-06-09,2444.5966685549524,2455.531620122402,2424.674045484471,2447.792236328125,1948506
2023-06-12,2456.6299221015743,2501.56827433514,2429.267556264047,2481.39599609375,2804898
2023-06-13,2495.5767785097164,2501.568559490532,2438.8545364634238,2459.1767578125,2210990
2023-06-14,2466.516469751801,2481.396205027936,2448.9907059499687,2453.783935546875,1364403
2023-06-15,2465.618021490937,2523.5385744461714,2459.526279605921,2482.2451171875,3744029
2023-06-16,2495.77621041228,2523.4382144595875,2483.992326880621,2506.162109375,7999982
2023-06-19,2500.570157340272,2518.146147342466,2346.7810981428274,2398.110595703125,11475674
2023-06-20,2431.6642220252083,2431.6642220252083,2386.725868846098,2411.491943359375,2479711
2023-06-21,2423.375627416324,2436.6574565761093,2389.821802166851,2402.654052734375,7418013
2023-06-22,2421.7780109254445,2446.593823219964,2356.767092338878,2393.966064453125,8459191
2023-06-23,2389.0230189662566,2389.0230189662566,2160.33670864692,2230.490478515625,15213238
2023-06-26,2207.022469672374,2333.249214982948,2170.073156501309,2292.455322265625,7847341
2023-06-27,2325.759846417898,2340.639583263109,2267.889272827595,2281.32080078125,3361053
2023-06-28,2296.8492036258845,2415.286829648367,2290.707726103876,2398.70947265625,28353193
2023-06-30,2434.6103561857567,2434.6103561857567,2346.780882145015,2384.77880859375,5125497
2023-07-03,2401.705465290787,2414.53795999787,2369.9489783606323,2382.232177734375,2662358
2023-07-04,2393.716263434662,2410.6929745228517,2369.799122162829,2384.428955078125,2308684
2023-07-05,2387.7245435445784,2408.745755685827,2370.747832026277,2395.86328125,2198481
2023-07-06,2395.8635352056344,2424.274759303015,2386.7261664423622,2399.6083984375,2476366
2023-07-07,2392.8779567782058,2407.8146618362807,2366.001888570337,2377.49169921875,1823645
2023-07-10,2390.6797691847128,2460.517732654762,2352.913215288222,2408.1142578125,3771285
2023-07-11,2421.602274057813,2442.7834395937502,2385.883952738549,2420.7529296875,2247776
2023-07-12,2427.7467184904226,2429.844955207315,2378.340585928651,2385.783935546875,1445282
2023-07-13,2394.8760131957174,2403.568255322333,2353.462790913841,2359.95703125,1247741
2023-07-14,2372.895506049521,2382.8866450223613,2337.926519644581,2373.99462890625,1353535
2023-07-17,2397.7732901143995,2457.320574611058,2389.181057147298,2406.415771484375,3090373
2023-07-18,2412.860081930401,2507.775902958719,2403.0687168710424,2414.75830078125,5978272
2023-07-19,2426.4978554213158,2440.835237336417,2414.7582671942573,2421.602294921875,1637260
2023-07-20,2426.797511428259,2431.7430761484384,2397.873214562455,2417.605712890625,1564275
2023-07-21,2407.8644692697358,2455.672166364164,2393.177543905936,2414.158935546875,2280563
2023-07-24,2427.8467214413163,2437.238294316684,2409.912676131576,2416.05712890625,1113193
2023-07-25,2425.848458112805,2476.803265099524,2413.859091762989,2464.464111328125,3017555
2023-07-26,2470.259235945113,2503.779557739616,2443.83272076261,2468.560791015625,4021773
2023-07-27,2468.5603688339256,2482.7977401810404,2412.8597756688987,2426.247802734375,2243944
2023-07-28,2434.8405983308794,2479.4509368364484,2428.9459238324184,2461.017333984375,2339800
2023-07-31,2474.8049735449013,2515.768640850247,2464.8138351777434,2489.991455078125,3359974
2023-08-01,2502.6305666107664,2511.7723612867826,2453.074419271827,2478.901611328125,1575727
2023-08-02,2490.79087022355,2511.7722614288023,2448.828087813045,2471.358154296875,2506971
2023-08-03,2467.711320452885,2547.740441296261,2459.818418224076,2530.35595703125,4720470
2023-08-04,2543.044505862047,2555.6331938921007,2499.782827803062,2539.547607421875,3294056
2023-08-07,2548.6895427024497,2566.723597299396,2514.170108831296,2548.239990234375,4684333
2023-08-08,2560.978778595422,2560.978778595422,2459.1191623153045,2472.357421875,6127920
2023-08-09,2486.145275692751,2514.6697836036888,2469.809665167734,2504.878662109375,5781400
2023-08-10,2507.7758524213677,2575.216039687679,2507.7758524213677,2550.13818359375,8140756
2023-08-11,2547.790456317522,2565.8742716014794,2515.968580947403,2537.249755859375,7157372
2023-08-14,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919
2023-08-16,2447.8291544892577,2462.8158635983755,2417.855736271022,2442.93359375,7084828
2023-08-17,2452.7743748529456,2484.995794907252,2439.88590440093,2477.50244140625,7769452
2023-08-18,2475.304589690472,2663.5875479397905,2459.1189939332558,2575.115966796875,14679923
2023-08-21,2585.706744912516,2652.6473754801887,2578.213390744492,2637.410888671875,10479200
2023-08-22,2666.4851039667474,2718.5887938274286,2651.748174636004,2695.6591796875,10291468
2023-08-23,2717.589712728803,2719.9874884350265,2486.644640409817,2528.057861328125,5251316
2023-08-24,2577.7139139724804,2610.684673337245,2528.8573408471398,2537.2998046875,4558367
2023-08-25,2546.7413906375214,2546.7413906375214,2483.797213466017,2493.53857421875,2808721
2023-08-28,2547.740362421628,2579.71200618535,2453.473871442314,2470.259033203125,4457038
2023-08-29,2469.909587548648,2534.402195118707,2442.833503093922,2504.22900390625,4802150
2023-08-30,2514.769737735604,2540.746699666921,2490.191437723177,2510.873291015625,6484593
2023-08-31,2447.7789478302248,2487.7435021536207,2381.6376592098613,2417.106201171875,6230369
2023-09-01,2378.8902842486177,2463.365416415763,2377.891170311512,2447.879150390625,6764397
2023-09-04,2451.8255004309467,2477.8024617232063,2447.879049327173,2468.410888671875,5998454
2023-09-05,2479.80047356849,2499.183183890494,2461.81642500917,2491.83984375,6489319
2023-09-06,2491.8400615361084,2501.7811960181757,2468.8104374444533,2494.287841796875,7416248
2023-09-07,2495.786557176479,2517.767063284519,2482.798076294456,2507.2763671875,4298988
2023-09-08,2511.5725006561674,2536.3505734709424,2503.8793726252834,2517.067626953125,5640973
2023-09-11,2562.7271225819463,2627.9193037704345,2543.743958710969,2612.6328125,9148241
2023-09-12,2620.126257794036,2624.2727269278103,2527.758224425482,2533.453125,5658774
2023-09-13,2543.44427073164,2564.675441643265,2493.7883574314264,2516.66796875,1780068
2023-09-14,2539.597647942488,2542.7447590135976,2503.8293231762223,2517.567138671875,1218481
2023-09-15,2517.5672598840038,2555.733362168272,2511.9721244612206,2537.79931640625,1547001
2023-09-18,2549.738562258568,2552.735903828621,2488.79261700082,2500.232421875,861677
2023-09-20,2500.1822460913004,2531.4045519734163,2456.720796303395,2468.11083984375,1203019
2023-09-21,2477.602539910416,2501.581271980346,2458.819151004116,2477.052978515625,1279908
2023-09-22,2487.743426339028,2495.786341436358,2457.820015986165,2462.715576171875,865589
2023-09-25,2477.752393590148,2486.7944229002146,2421.852021337935,2479.900634765625,1216898
2023-09-26,2488.792488559772,2496.785399000751,2450.426616012782,2455.771728515625,698863
2023-09-27,2457.820206600792,2495.7865349954386,2442.933506984188,2481.099609375,1077373
2023-09-28,2487.743565930512,2508.7749619672254,2444.531890460547,2473.056640625,2225560
2023-09-29,2459.8684677793017,2477.352961324276,2402.91897451853,2411.760986328125,1689201
2023-10-03,2415.857272153825,2422.751060100185,2369.8980353800134,2385.134521484375,2019899
2023-10-04,2400.0712311867383,2500.5321771496574,2390.1300972075787,2462.765625,2857377
2023-10-05,2475.754125130253,2484.2965973647247,2444.23203425939,2464.16455078125,1132455
2023-10-06,2464.1647083427224,2512.72149838548,2463.864925382571,2475.904296875,1510035
2023-10-09,2437.83799721936,2457.520492920246,2409.1634761188934,2440.435791015625,1408224
2023-10-10,2440.835375656318,2515.718917295297,2440.835375656318,2496.08642578125,1771910
2023-10-11,2531.6544367589954,2535.750901032501,2480.3000834567315,2486.394775390625,1627836
2023-10-12,2497.684670777482,2519.515406448075,2488.442867462465,2504.129150390625,1804818
2023-10-13,2486.694415102413,2492.78910728312,2420.20358214978,2452.375,2278682
2023-10-16,2452.375131875176,2462.516040637928,2419.7041553327645,2427.197509765625,803856
2023-10-17,2457.7698912386286,2459.818123269908,2421.35224278823,2426.247802734375,707543
2023-10-18,2437.837857800152,2439.5863070834107,2398.9224211090605,2404.2177734375,776977
2023-10-19,2397.8732873339677,2412.5602124340307,2380.438799092167,2400.0712890625,1168822
2023-10-20,2395.925144819454,2441.7843754155333,2379.939322365146,2391.62890625,1240350
2023-10-23,2395.675400145814,2410.212556430173,2299.7604640666364,2306.604248046875,1483549
2023-10-25,2317.9441736818785,2345.969366463191,2233.3192778499874,2255.0,1540819
2023-10-26,2247.0072703643614,2247.0072703643614,2165.129931062802,2201.247802734375,2226073
2023-10-27,2220.0310287553125,2272.9840640946604,2210.0398900120395,2259.69580078125,1244293
2023-10-30,2258.0472996145686,2302.9574182706083,2248.0061566632835,2297.062744140625,996448
2023-10-31,2317.944088267482,2317.944088267482,2273.983079696892,2292.616455078125,1155280
2023-11-01,2296.962758453175,2310.2010170654,2205.044283560747,2215.335205078125,1666579
2023-11-02,2245.0087736554274,2295.9135744556834,2202.246652991422,2213.3369140625,2340997
2023-11-03,2213.336868739075,2276.980369555216,2213.037085811673,2227.8740234375,1853300
2023-11-06,2251.952672154799,2257.997359889804,2231.0212852362533,2244.009765625,770061
2023-11-07,2255.000039572348,2257.9973812288463,2224.6768355777226,2231.37109375,641554
2023-11-08,2243.3103454925026,2295.9635958821423,2233.019424193468,2257.947265625,1169180
2023-11-09,2266.989187876452,2270.5860950875663,2208.141483257563,2212.687255859375,1267890
2023-11-10,2218.282718811482,2235.0178772576446,2196.5519906798977,2203.146240234375,1072597
2023-11-13,2213.536690577262,2239.9131981220817,2193.604418451706,2211.688232421875,853633
2023-11-15,2238.014893302841,2248.0060312193714,2218.5321743656064,2223.427734375,696475
2023-11-16,2224.027353623528,2230.821376354761,2194.153948105481,2203.945068359375,1307584
2023-11-17,2203.945196848642,2235.966845291737,2199.0496364362853,2206.8427734375,916518
2023-11-20,2209.0407844342344,2216.5341385198326,2140.101926846735,2147.945068359375,1577213
2023-11-21,2158.085943638873,2230.571703169563,2156.437503334973,2194.703369140625,1839502
2023-11-22,2203.196057303752,2223.0285670333,2151.591918699421,2170.724853515625,1247205
2023-11-23,2188.0594397824243,2188.0594397824243,2158.685588708486,2173.322509765625,729114
2023-11-24,2177.0689954399363,2249.954299210081,2158.984937880571,2223.477783203125,1946259
2023-11-28,2298.960854390441,2510.17341419498,2272.983895583769,2421.352294921875,11972275
2023-11-29,2466.512279623492,2475.4542996761843,2387.882069468121,2394.476318359375,4561574
2023-11-30,2397.9231846785,2406.865204628149,2340.973696648693,2356.4599609375,2983879
2023-12-01,2367.900025822468,2401.2205731226427,2352.014211826543,2360.6064453125,1792983
2023-12-04,2547.690416699847,2592.700546258872,2485.2457985336896,2528.95703125,5681516
2023-12-05,2528.9570255305443,2997.241656238271,2528.9570255305443,2956.727783203125,22879079
2023-12-06,3077.270863401712,3151.7548546757257,2842.329323462043,2881.39453125,19355777
2023-12-07,2897.430018486752,2943.2892443130936,2850.521674386104,2884.59130859375,6325887
2023-12-08,2900.1275915180445,2924.406105752087,2757.5541004016945,2819.64892578125,6959428
