date,open,high,low,close,volume
2022-09-30,806.4919541707363,818.4331466517864,796.1253645856945,815.6337280273438,3229901
2022-10-03,815.6337821228518,816.0711896433542,801.3305775602157,813.7966918945312,1598950
2022-10-04,824.513220434209,831.9491486821568,819.7454675257474,827.5750732421875,2331351
2022-10-06,835.8857303593256,846.777187760327,835.8857303593256,843.8027954101562,3713623
2022-10-07,844.1965643013361,851.1513549659262,835.4484133759337,837.8104248046875,2174327
2022-10-10,824.2507424417863,846.0773883971447,824.2507424417863,842.6655883789062,2758812
2022-10-11,846.9083602533195,850.3201600309845,818.8268207705777,821.101318359375,3134969
2022-10-12,825.2129516111248,843.2341720535882,825.2129516111248,832.8238525390625,3502390
2022-10-13,850.3639423490795,865.2357979135829,847.9582010077628,859.1558227539062,9698562
2022-10-14,879.1890838175772,894.935753975504,869.5661187210665,877.0457763671875,7424383
2022-10-17,879.8016056749703,880.7638809806922,867.0292724680106,870.0911254882812,2136170
2022-10-18,874.8149123424007,886.7561572536605,874.0275575635067,882.8632202148438,2487826
2022-10-19,889.3133378962319,889.3133378962319,878.2687112457571,879.7266235351562,2517099
2022-10-20,874.734491077553,900.6230869469076,872.9673506915377,898.9443359375,3931399
2022-10-21,903.450595419606,909.9890369482166,893.8196579653536,907.6033325195312,2071897
2022-10-24,914.495065713376,917.8967890722712,910.077215154374,911.4909057617188,398105
2022-10-25,915.3787806715782,916.483243486095,902.0368914437538,906.98486328125,3068136
2022-10-27,910.9608190449786,916.6598033343398,900.8880978254178,911.8886108398438,3313674
2022-10-28,911.800189187544,918.6920796218428,906.1012047628756,910.0772705078124,2423629
2022-10-31,918.0293188578726,929.9575150124264,915.7320582070494,919.9290161132812,2418565
2022-11-01,926.8651075607472,938.2189626642868,923.3308268836804,936.6286010742188,2275488
2022-11-02,940.9580805361578,942.1951004392156,921.1219718630952,923.507568359375,2799322
2022-11-03,913.6115500015244,927.0417733575052,912.8163152820166,923.46337890625,2396164
2022-11-04,923.4634658123158,926.8651896938952,913.1256292012076,923.64013671875,1709158
2022-11-07,926.0698172173176,932.7849285288988,917.7201227623028,925.23046875,2213508
2022-11-09,937.3796598670292,937.8655587692134,927.0418236677716,930.7969970703124,2307691
2022-11-10,927.7486264262028,938.7049174907722,925.1421377140776,929.913330078125,2321667
2022-11-11,946.3035970812364,970.7784462249524,944.6247922842527,963.665771484375,3923101
2022-11-14,967.5092985588816,974.5336379943868,963.1356695303872,971.0435791015624,2170007
2022-11-15,966.183896339649,977.3168579358132,962.1194954848812,975.373046875,2172420
2022-11-16,978.5539219286755,982.9275509423044,971.3528037759036,976.5216674804688,2213697
2022-11-17,967.5977660012106,972.4574024103514,962.296344463966,965.3447265625,2460883
2022-11-18,970.2043237011824,977.228663810632,957.7901189608724,974.7105102539062,2623894
2022-11-21,970.9553934062916,977.5379487891644,965.3888575499908,967.9512329101562,1733741
2022-11-22,964.063137926482,977.1400161539289,961.3240926897984,974.9310913085938,2529146
2022-11-23,979.8348397506423,982.0879862359476,971.7060394628728,974.9310913085938,2217599
2022-11-24,977.2285767731616,1002.8521108838504,975.019651418792,998.080810546875,3295202
2022-11-25,1003.0288635669388,1005.1053398555312,990.1729816707096,996.8438720703124,1977441
2022-11-28,994.016544629092,1000.8642141587592,986.9479825339516,988.5384521484376,2368293
2022-11-29,988.538379548306,1006.165561835409,987.8757019005548,997.5065307617188,1785948
2022-11-30,995.7835728197086,998.345947861678,986.9478711975285,990.3054809570312,6053488
2022-12-01,998.4343623410732,1016.6801092067208,997.0206715411556,1004.0892333984376,3919684
2022-12-02,1004.0891478274192,1007.6234284548598,993.00029921575,1003.338134765625,2944923
2022-12-05,1001.3060150381216,1008.9930332944078,995.960371726517,999.1854248046876,2646466
2022-12-06,991.0120862097132,994.0162457684576,978.1119858361624,990.437744140625,2807894
2022-12-07,984.297401422347,986.5946628343756,973.6945568827884,977.1405029296876,2399879
2022-12-08,984.0764720758958,984.0764720758958,970.8671385567708,973.1201782226562,1752350
2022-12-09,949.8379939838048,949.8379939838048,901.860141445555,907.868408203125,12415478
2022-12-12,905.6595357696038,918.1620767861584,894.5707395564386,908.6636962890624,4275785
2022-12-13,911.9326514365874,925.0095316695908,911.0490813629432,923.0656127929688,2284909
2022-12-14,923.3308634955198,934.19882015151,923.3308634955198,933.226806640625,2425507
2022-12-15,929.1182904681806,929.3391830190164,916.3506363152628,920.9893798828124,1906369
2022-12-16,910.0772333448688,924.61191883143,903.3179002829554,909.7680053710938,5159215
2022-12-19,909.7680824103422,916.7040869424166,904.2015469802902,912.9489135742188,3328172
2022-12-20,907.4265375442396,913.0371863849776,893.7312003174279,909.8121337890624,2629849
2022-12-21,914.4950893201292,930.6202442767404,914.4950893201292,919.22216796875,2878658
2022-12-22,924.2144539664748,931.8573579728222,913.2581616213372,918.1177978515624,2623451
2022-12-23,909.635516231526,922.5356195137816,907.5149261908716,910.607421875,2177675
2022-12-26,910.960889697038,920.4592694877684,909.1937492708556,911.579345703125,1680715
2022-12-27,918.0294097761556,919.5756575789546,910.3865062079254,915.6879272460938,554319
2022-12-28,910.0772858549802,917.4109614957218,906.9847902234342,914.8927001953124,1397806
2022-12-29,910.0773626266256,924.2144867062624,908.3985575706292,922.8449096679688,1277244
2022-12-30,927.7485903716092,932.3873333234671,913.876583163409,918.29443359375,1860560
2023-01-02,918.1177739544254,921.1219342082734,911.4026620008,918.427001953125,701880
2023-01-03,918.0294056001478,924.0377258924824,913.1697696705994,920.1057739257812,2484372
2023-01-04,915.5553028266472,920.6800525964554,911.4025664618462,915.9087524414062,1219170
2023-01-05,920.5033759397676,927.5719367598614,912.8162513333089,922.5355224609376,2294943
2023-01-06,922.447273499184,925.8932187935636,905.8803325239832,912.5513305664062,1887689
2023-01-09,923.2866024047238,946.3036483867096,918.9571948747246,943.1669311523438,4562242
2023-01-10,937.4680523677464,947.7174458833564,933.315315259998,939.9862060546876,2297082
2023-01-11,944.5363978519885,953.902218953261,928.2345733239924,931.98974609375,3594167
2023-01-12,937.4680073042844,949.3962053237076,937.4680073042844,946.8780517578124,4748542
2023-01-13,922.358960146548,957.7901038560308,919.796584976133,952.31201171875,8253765
2023-01-16,960.440961695792,972.3249396518886,952.9748354494276,966.36083984375,4508538
2023-01-17,970.0714633492526,984.2526962396596,967.5090889394336,981.6904296875,4390338
2023-01-18,988.6707341344128,994.7673894815548,984.385440660776,985.313232421875,6905092
2023-01-19,982.8168507000028,992.6240676430192,979.6072378308346,990.8855590820312,2298287
2023-01-20,990.5737348754204,999.8014145671189,987.0074734422108,987.6761474609376,4747128
2023-01-23,990.5289422169284,1001.1385899173938,987.9880031507874,999.6228637695312,1696834
2023-01-24,1003.8130657928205,1019.6828576590618,999.6226449487082,1014.4672241210938,4861107
2023-01-25,1011.792862246195,1011.792862246195,995.6555520301672,1001.0049438476562,2692236
2023-01-27,1001.0048399741984,1011.3024616877514,985.1795574896364,994.630126953125,3864525
2023-01-30,994.6301778960882,1016.3397701144692,985.8929036868698,1011.7036743164062,3508427
2023-01-31,1012.8179855634608,1014.33360274784,992.3119876163132,1000.5143432617188,4582858
2023-02-01,1013.7095723355304,1013.7095723355304,993.6047347333282,1009.3408813476562,2393911
2023-02-02,1014.4228342184346,1030.2034932646302,1011.9264083559976,1024.9432373046875,3048359
2023-02-03,1028.8662578449998,1031.22892743087,1015.1361317708072,1021.8674926757812,1814055
2023-02-06,1012.1049940060597,1025.166448824197,1005.685766688324,1021.4664306640624,2070175
2023-02-07,1023.383227789888,1027.9748109411353,1003.8134126068218,1005.9085693359376,1931191
2023-02-08,1010.9460528184362,1024.4086689111969,1009.8761090128444,1020.8424072265624,2848255
2023-02-09,1019.9505589400972,1027.0830803312867,1014.6011678967052,1022.0457153320312,1501083
2023-02-10,1003.7240906678142,1007.4686207690764,980.721666235384,994.6746826171876,3185163
2023-02-13,999.6673012293896,999.6673012293896,985.1793693275145,992.3118896484376,2009185
2023-02-14,999.4446873787242,1018.5242062996964,996.76999151598,1003.412109375,3938046
2023-02-15,1003.0109944630356,1011.5699998490552,998.1965199228814,1010.0543823242188,1648954
2023-02-16,1015.1360258560052,1027.2167767891492,1002.119196845205,1005.8192138671876,2369355
2023-02-17,1000.068574407993,1000.068574407993,987.4530147388118,989.2361450195312,1958807
2023-02-20,989.2361994333468,1011.6589768798692,987.49758201383,994.71923828125,1706036
2023-02-21,999.4447471105497,1000.3809342519226,983.48570574232,985.3579711914062,1313278
2023-02-22,976.2638626506732,985.6699187420876,971.850658585845,974.1240844726562,2212194
2023-02-23,985.0013707741545,991.375975497394,974.035074231044,975.6844482421876,2139983
2023-02-24,978.0472584992926,984.7339990997892,964.6737772982996,976.13037109375,1684570
2023-02-27,971.8059385444448,971.8059385444448,959.3240274071768,966.4119262695312,1834553
2023-02-28,966.0107439095964,977.9577374976308,952.2806201989786,960.75048828125,20793703
2023-03-01,960.5278988245936,984.2881369404772,960.5278988245936,981.7025756835938,1655100
2023-03-02,972.0735207753615,995.8782666047972,972.0735207753615,986.0264282226562,4074162
2023-03-03,994.0950556287178,1007.2010186582644,990.5734171265332,997.6613159179688,3253621
2023-03-06,1006.5772551155882,1023.5169963442828,1001.4953762804432,1004.526611328125,4091674
2023-03-08,991.4204470083704,1002.1192288106192,987.2301343359444,999.1325073242188,3209393
2023-03-09,1000.2914530284304,1004.5263873915204,993.248175575672,995.5662231445312,1834324
2023-03-10,985.179663040899,996.9037685804695,985.179663040899,995.25439453125,1193681
2023-03-13,999.3999089956824,1010.6782298832388,976.2638369413486,979.4734497070312,3028387
2023-03-14,979.428915061282,983.7529841660768,950.4084266065862,966.501220703125,3683544
2023-03-15,976.3084946905772,978.8494336889264,958.8783518738722,962.578369140625,1528510
2023-03-16,966.4120142789708,969.6217359306172,953.6626977564516,956.114501953125,1812907
2023-03-17,970.2012962060356,995.9675546190366,966.5013873531644,988.2554931640624,5350523
2023-03-20,985.1793880269372,988.1215962486124,968.4625432074754,972.563720703125,2066169
2023-03-21,979.8301047412588,982.8614480331182,960.304806092062,966.3674926757812,2421127
2023-03-22,973.5446629695138,985.8483073544248,962.0435579361668,964.1832275390624,1382329
2023-03-23,960.2157492229884,963.2470927607094,945.9507055947918,950.3193969726562,2178855
2023-03-24,956.649434315668,971.8060423150775,933.5133615206136,937.7036743164062,2688253
2023-03-27,939.0855124819664,949.9625625791743,931.5072095425736,937.4806518554688,1459887
2023-03-28,942.206196810674,948.447153541314,926.6483179462464,928.2085571289062,2965015
2023-03-29,932.5771978373828,953.9747626061182,929.100071795735,951.745849609375,2478745
2023-03-31,965.9216102881452,977.957738629514,953.4396994156144,967.5709838867188,3131614
2023-04-03,971.7613057066876,980.0529044013232,970.0227973515028,979.0722045898438,1540702
2023-04-05,967.6602159089712,992.3120141272884,950.5422085248662,990.7071533203124,3342291
2023-04-06,988.7904931118848,988.7904931118848,967.749465952047,973.4555053710938,2378264
2023-04-10,973.4554867406232,985.179591427966,973.1434606729636,983.485595703125,711625
2023-04-11,984.2879556692732,989.5482119816976,967.3482173017768,969.13134765625,2318905
2023-04-12,973.5891413298738,978.4481278515912,962.9794943050646,975.8180541992188,2715967
2023-04-13,970.9145725887596,970.9145725887596,947.733875722545,955.6242065429688,3071057
2023-04-17,940.6012253062944,940.6012253062944,906.0530760355656,929.1891479492188,9509446
2023-04-18,935.7423208289988,950.7651730296176,931.8639250524116,948.4916381835938,3686404
2023-04-19,957.496398746098,957.496398746098,924.0627038948634,926.0687255859376,4322881
2023-04-20,927.22781438253,933.6470403332596,919.9615361857844,924.9989013671876,3057560
2023-04-21,939.7097231955598,957.5410272410164,925.2217886586265,935.207275390625,7708194
2023-04-24,942.3844684831504,944.0784642235016,932.5772507411308,939.75439453125,2033625
2023-04-25,936.5444820423928,943.9891374262614,931.150578681772,939.2191772460938,1237595
2023-04-26,940.6012075743964,951.2999890823515,934.360251694756,950.0072631835938,1647101
2023-04-27,950.007294512866,958.4325416947746,945.950629523866,955.0891723632812,1654910
2023-04-28,961.1647281063326,969.144629921372,955.5426000277386,964.927978515625,2629188
2023-05-02,964.9279244032796,974.6307715994386,964.8372663477932,968.0564575195312,1905168
2023-05-03,963.0236637395304,964.8372676260456,956.6760501367274,960.2578735351562,1649820
2023-05-04,957.62840329059,968.419259740438,950.60068700599,967.3765258789062,1403672
2023-05-05,967.376449592263,970.2327874310234,954.0463933390836,957.1749267578124,1641673
2023-05-08,959.3964530560074,977.0790908958868,956.6760472344876,975.4921875,1389075
2023-05-09,971.1849758370925,981.7038572648604,966.6963500581454,978.4393920898438,2981949
2023-05-10,983.1093345816488,987.3259856950112,972.1823270473392,977.8045654296876,2091411
2023-05-11,981.2956741788604,990.7717095242308,979.391412374239,986.6911010742188,2653108
2023-05-12,984.7869316459736,1000.5653079381372,977.0337305862384,993.4015502929688,1585037
2023-05-15,996.5300682819848,1002.8776826301496,990.9533242309844,997.2555541992188,1523466
2023-05-16,997.6636927911215,1002.288472364971,986.6914087868452,989.049072265625,1166324
2023-05-17,988.8675611010424,991.9959836606477,963.6584217308836,974.4041137695312,3602382
2023-05-18,981.114493133277,983.8802838307084,972.9986585717514,979.255615234375,1515743
2023-05-19,987.144529051856,1001.1093004909002,981.5676752120334,993.2654418945312,1984436
2023-05-22,993.2656485678132,1017.3412883693004,987.462093044764,1015.4822998046876,1864932
2023-05-23,1015.6180995437204,1025.9102786816288,1001.1092695502388,1004.1470336914062,2138096
2023-05-24,996.6207633879252,1011.0842107348984,995.6685770286264,1008.3184204101562,1302744
2023-05-25,1005.824790643241,1014.0313934818392,1000.2480465847478,1011.9910888671876,1124803
2023-05-26,1011.0843636409616,1034.0717752406222,1010.1775615211042,1033.0289306640625,1635167
2023-05-29,1039.1949559009868,1040.963175291969,1019.6080574049216,1021.240234375,1288914
2023-05-30,1023.7792742799668,1037.3813018390451,1022.917856811992,1029.9908447265625,1983735
2023-05-31,1029.0390334145618,1045.8601453985475,1026.590601409154,1038.3790283203125,5967930
2023-06-01,1041.0086426292526,1047.4922987355674,1031.6232645491457,1035.4771728515625,1445692
2023-06-02,1041.0086609207754,1043.8197248873294,1026.1370864831872,1031.0792236328125,1336554
2023-06-05,1037.3814957156892,1041.4621047460394,1030.1270796617334,1032.2127685546875,1435758
2023-06-06,1024.6861708047738,1026.7718595006636,1009.9506395874488,1023.4166259765624,1943605
2023-06-07,1028.132015961838,1028.132015961838,1012.1722143167876,1023.82470703125,2459039
2023-06-08,1023.8247634236316,1025.819683392349,1014.0766426753728,1021.7390747070312,1385218
2023-06-09,1023.87020650978,1025.5931526007057,1002.8777162165866,1006.3236083984376,1824218
2023-06-12,1009.225210577068,1034.615665796014,1007.9103919949556,1033.4368896484375,1670970
2023-06-13,1038.2429941758346,1038.2429941758346,1024.051630220315,1025.865234375,2014656
2023-06-14,1031.9404908154138,1032.3032336890392,1021.104253137448,1029.9908447265625,836964
2023-06-15,1033.7543335975913,1040.1019479266993,1030.6259108128318,1037.018798828125,2109652
2023-06-16,1042.8222291728284,1046.6761374110758,1026.9078108762742,1041.18994140625,2909817
2023-06-19,1041.1899448949987,1046.3587823774192,1029.6282201415163,1031.5325927734375,1278608
2023-06-20,1027.4065005560617,1061.6382705436972,1026.953099629073,1059.7340087890625,3504867
2023-06-21,1065.492326293453,1066.1270434018895,1053.38654200152,1061.3663330078125,2019683
2023-06-22,1061.0941789276103,1061.3661530592856,1050.8472740154602,1054.9732666015625,972005
2023-06-23,1053.613196428804,1061.4570553500428,1043.7290331421702,1056.560302734375,1699790
2023-06-26,1058.4645836905695,1066.3537164344266,1054.6560597508317,1058.6912841796875,1190307
2023-06-27,1058.2377244215745,1064.993353706216,1052.0714277653358,1060.9581298828125,1504039
2023-06-28,1064.0867807657844,1064.540181773515,1057.7845510357697,1061.18505859375,1424076
2023-06-30,1061.2755388329374,1082.7214250439235,1056.4241710018182,1077.2352294921875,3036648
2023-07-03,1079.0943314475592,1083.628341243557,1065.0389010799647,1071.4771728515625,1749952
2023-07-04,1071.8399527549125,1081.814774650263,1068.7115301651754,1079.638427734375,1094468
2023-07-05,1082.7217796191628,1090.5202560606097,1076.9182236533336,1083.447265625,1653610
2023-07-06,1083.4471156601155,1086.348837894578,1065.4470067110665,1070.6158447265625,2334220
2023-07-07,1068.3486906854396,1072.7012734302773,1046.2680863512023,1049.7138671875,2159585
2023-07-10,1051.8903866128,1053.613332660629,1015.618304315807,1019.6989135742188,3960400
2023-07-11,1026.273121205011,1026.273121205011,1008.3637824430946,1010.9935302734376,4982603
2023-07-12,1015.3461610238096,1019.698854926549,999.7038264328952,1007.0490112304688,3824027
2023-07-13,997.4821347771568,1019.6081242691148,985.739093922446,1005.4620361328124,12294227
2023-07-14,1010.358860550448,1049.26069297199,1007.9559235284304,1043.683837890625,6605038
2023-07-17,1044.59073424812,1062.7721623611862,1037.0643425178812,1046.2230224609375,3159479
2023-07-18,1050.9381945894438,1060.9584015481762,1039.5578952454136,1058.4193115234375,2431478
2023-07-19,1056.4242097982449,1065.401570715506,1049.1697946236643,1060.0968017578125,2242397
2023-07-20,1060.965772787003,1063.5267693118074,1049.990264792655,1057.1243896484375,1990001
2023-07-21,1015.234572651565,1042.5819046410084,1001.515186534652,1020.21923828125,5259150
2023-07-24,1024.3807830247135,1031.4233562485504,1016.1491517325504,1017.886962890625,2672505
2023-07-25,1023.0087640945602,1023.466076908192,1010.752758359498,1016.6521606445312,2506726
2023-07-26,1015.4174908777792,1025.1582777125284,1015.326050629998,1019.8077392578124,1969964
2023-07-27,1019.8076222197144,1026.85019522043,1014.274092255837,1021.9569702148438,1769815
2023-07-28,1018.9387746349154,1023.0088142161936,1003.7558991595524,1009.335205078125,2031899
2023-07-31,1013.4054704380386,1023.9236680102746,1002.4299599278794,1021.3626708984376,2526624
2023-08-01,1024.3806955423804,1044.50245920482,1016.9722503418456,1041.30126953125,2710536
2023-08-02,1039.9294141305154,1039.9294141305154,1025.7527158727994,1034.3502197265625,2701150
2023-08-03,1029.8683234968485,1038.6030417703248,1019.8532188292188,1029.4110107421875,1608187
2023-08-04,1033.9386570067047,1053.9689836988478,1029.8686169897856,1046.6519775390625,3315303
2023-08-07,1055.9811158062494,1057.0786219547924,1045.554360800523,1052.55126953125,1655404
2023-08-08,1056.301181150122,1058.1304324425637,1039.9293597530425,1043.907958984375,1667697
2023-08-09,1043.542246704225,1048.1611515866473,1028.954010065426,1046.4691162109375,1559337
2023-08-10,1042.6732826915002,1047.0635306465006,1032.2923034786425,1037.4599609375,1676669
2023-08-11,1060.9659336855304,1085.615054468158,1055.752611257056,1071.4383544921875,7391806
2023-08-14,1070.7067587554302,1076.514610492501,1055.4782162347883,1071.02685546875,1720940
2023-08-16,1075.3711130823306,1084.9746824528297,1070.2034558056198,1076.651611328125,2567226
2023-08-17,1076.3770843298755,1080.1270268531932,1064.5783920966708,1076.2398681640625,2331256
2023-08-18,1072.8559004467002,1077.2918125732097,1059.731044539932,1073.49609375,3406088
2023-08-21,1072.809958124075,1087.3983021450038,1069.1514560471458,1078.5721435546875,1661946
2023-08-22,1081.0873450084782,1085.6604725254344,1075.7368081433635,1078.80078125,1805887
2023-08-23,1091.1027160600174,1092.9777434593022,1078.0236351567646,1081.544921875,2347850
2023-08-24,1087.4440777110187,1087.489853651114,1069.197341394577,1071.2552490234375,2464221
2023-08-25,1065.538909325328,1070.8437828895803,1051.8195242267186,1055.4322509765625,2105159
2023-08-28,1056.3929725104608,1060.6916698170503,1042.0333897513906,1048.5728759765625,2571967
2023-08-29,1055.386569602906,1063.9840731219638,1050.2646882453737,1058.7249755859375,1794652
2023-08-30,1066.453520464011,1074.8223675898332,1062.4749211693666,1070.5693359375,1497356
2023-08-31,1078.8008446559363,1086.6666021176827,1066.3619594084507,1072.078369140625,4483967
2023-09-01,1072.855857696781,1086.575242066305,1071.1180466802475,1084.5631103515625,1669640
2023-09-04,1084.7462648960447,1129.5629318268257,1083.8316390403145,1127.2763671875,4517935
2023-09-05,1131.163302047517,1135.6906544732717,1120.5993308559002,1130.0657958984375,2842400
2023-09-06,1133.9987129581966,1136.3310532784096,1118.312859027718,1130.3402099609375,1767709
2023-09-07,1132.3066620408442,1149.6845510382402,1125.2640885276753,1146.940673828125,2582004
2023-09-08,1151.5138136135697,1161.1631598882982,1147.215117269071,1154.303466796875,2280777
2023-09-11,1167.565543135522,1174.6538926817127,1161.9405724562343,1172.138671875,2691836
2023-09-12,1175.2941424241826,1181.4678665186289,1157.4589394846716,1172.9161376953125,2140769
2023-09-13,1172.5500658188955,1172.9159384031689,1158.0074958709777,1166.3763427734375,2275523
2023-09-14,1171.498207270308,1180.507247330057,1166.6964227479984,1174.013427734375,2655172
2023-09-15,1183.525692732194,1198.1597043888517,1180.827591492457,1193.220703125,4286280
2023-09-18,1190.8425489403735,1199.3486118065443,1179.5926092333264,1193.58642578125,2761885
2023-09-20,1172.0927393647871,1192.671815943568,1172.0927393647871,1182.976806640625,2220756
2023-09-21,1174.379355560446,1175.2939812267705,1151.7881462616913,1168.8916015625,3112700
2023-09-22,1163.8154580791445,1174.0135572335314,1157.0929813361176,1164.958740234375,1321467
2023-09-25,1161.574582939701,1170.7208394982813,1149.3185768214753,1155.583740234375,1246703
2023-09-26,1156.0869790564902,1160.61433198115,1149.7760388822262,1153.754638671875,903152
2023-09-27,1151.0565655699374,1159.4254139425493,1146.3005560848126,1153.4345703125,1670373
2023-09-28,1153.4344256680145,1157.9161138412044,1132.809683520455,1135.8736572265625,1807072
2023-09-29,1129.6540814391294,1143.007593167394,1122.4742926486351,1129.3797607421875,2338327
2023-10-03,1127.2761428263118,1149.4100394702195,1118.3127665646662,1132.94677734375,2162636
2023-10-04,1128.6481477870566,1138.5261503039717,1120.4165162391769,1133.724365234375,2253785
2023-10-05,1142.367465693938,1146.8948181162946,1122.9774460838098,1129.9742431640625,2995200
2023-10-06,1145.11141922105,1148.7699221578584,1125.0810933122937,1132.0322265625,2497711
2023-10-09,1130.4773724950846,1158.5106727107152,1126.0414601511882,1142.916259765625,3430211
2023-10-10,1148.3582966335453,1156.7728080795102,1141.6357086869325,1154.07470703125,1532394
2023-10-11,1157.916076070504,1165.64461817471,1135.0504347578951,1139.2576904296875,2186131
2023-10-12,1138.7091135525727,1141.9560797807997,1111.4075559308628,1119.2733154296875,3921609
2023-10-13,1107.6117495419326,1158.3734771220954,1105.370961182087,1148.678466796875,5740821
2023-10-16,1155.1721590540644,1170.0806013323477,1152.7027145373934,1162.1690673828125,2527113
2023-10-17,1169.7147305810645,1169.806170813559,1162.4891658358354,1168.1141357421875,1687345
2023-10-18,1168.8915045905824,1172.092694157145,1159.196495661576,1161.0714111328125,1743126
2023-10-19,1158.6479017516108,1165.9191315347496,1156.9100905613864,1159.15087890625,2279726
2023-10-20,1156.057522992932,1164.690997127056,1150.0094133893178,1162.1517333984375,1625449
2023-10-23,1152.364123203704,1163.9062318095102,1137.8672798811729,1141.8839111328125,1646367
2023-10-25,1136.8514342985568,1156.8886015891203,1131.403649448233,1134.820068359375,1420065
2023-10-26,1121.89287958881,1143.314986606534,1119.1689872308996,1137.405517578125,4617424
2023-10-27,1142.2070415339276,1172.6782075570638,1138.9290376784113,1171.477783203125,2675348
2023-10-30,1172.6782520940403,1177.1104669520969,1159.7510902599329,1167.83056640625,1158770
2023-10-31,1174.524787544083,1181.7732080686894,1160.3972037396277,1178.21826171875,2525870
2023-11-01,1181.911807625829,1187.4058057077325,1159.1046482994068,1162.474853515625,1572719
2023-11-02,1168.984676600433,1177.2949942065973,1168.0613079775258,1175.817626953125,1368604
2023-11-03,1184.312631354586,1188.6525317249034,1166.2146280000616,1169.215576171875,2052536
2023-11-06,1178.449232755801,1181.4501808509676,1168.199863343181,1172.401123046875,1175823
2023-11-07,1171.7548097496808,1179.7880718696429,1170.000386782132,1176.325439453125,1385282
2023-11-08,1181.9118811538906,1182.650621165972,1168.8924056312349,1170.50830078125,937671
2023-11-09,1170.5082788157158,1178.0337557734588,1165.1065948159269,1170.3697509765625,1483749
2023-11-10,1165.568206956002,1173.6014685386351,1154.8109404250383,1159.2430419921875,1469902
2023-11-13,1163.4444292569142,1166.7685336544696,1157.257904759127,1164.3677978515625,730991
2023-11-15,1177.2952665328469,1184.6822172248174,1171.2010547551552,1178.81884765625,2410620
2023-11-16,1185.4208432299984,1216.9537957871376,1180.0652594076678,1210.5826416015625,3936945
2023-11-17,1212.752441873881,1224.1560224818609,1206.2888611404298,1208.828125,2882039
2023-11-20,1214.183615290531,1229.6500408666463,1213.3064601203369,1223.8328857421875,2831858
2023-11-21,1233.2512364254117,1233.620606455556,1220.5088157547418,1224.94091796875,1514256
2023-11-22,1224.9408024454233,1233.3896479560726,1219.2159620237696,1227.80322265625,1535630
2023-11-23,1231.7273672765318,1232.9277914146269,1224.1095771404744,1227.15673828125,1307344
2023-11-24,1227.0646563550947,1230.527288890872,1205.5963346332744,1208.828125,1795933
2023-11-28,1208.8280313633186,1218.7542438636558,1196.0393987316445,1215.7532958984375,2152951
2023-11-29,1222.5400662791626,1236.2059670913009,1220.2316447038622,1231.7275390625,1835524
2023-11-30,1234.5439810433702,1243.59303960335,1227.8033442878846,1238.1451416015625,4104385
2023-12-01,1242.8543422677444,1245.624448528371,1226.2337047039855,1234.2669677734375,1854324
2023-12-04,1246.5476576494875,1246.5476576494875,1229.003653578865,1235.4210205078125,1547057
2023-12-05,1243.7776357152586,1243.7776357152586,1208.04331220312,1216.58447265625,3932040
2023-12-06,1223.4633009581446,1237.2676153807147,1218.4309875613123,1227.6646728515625,2077245
2023-12-07,1229.0038710444808,1234.544083836567,1223.786814788749,1226.2337646484375,1985003
2023-12-08,1230.8505158121818,1264.9689452638977,1227.1570408960165,1259.5672607421875,4509751
2023-12-11,1265.107229381074,1277.0187062340267,1261.367654378468,1269.9088134765625,2824656
2023-12-12,1271.4784949271543,1280.712180438608,1265.014915069137,1269.9088134765625,2730422
2023-12-13,1273.6484589732247,1276.8341482805308,1253.0574067725397,1264.2762451171875,1896931
2023-12-14,1284.4059081307407,1310.4910748487086,1276.0955895303262,1306.1973876953125,5145574
2023-12-15,1313.030279952164,1382.282931848375,1313.030279952164,1377.019775390625,7374290
2023-12-18,1375.6806935290574,1394.1942791444942,1367.5089039185032,1389.0234375,3075527
2023-12-19,1386.438055121351,1389.3466889689817,1364.4618357346983,1374.2496337890625,2590417
2023-12-20,1371.2024161436818,1387.8692650087569,1325.0339846236925,1329.6046142578125,4368383
2023-12-21,1312.2453616987127,1336.1606319526395,1311.2757795429989,1313.076416015625,2841508
2023-12-22,1321.3405859475342,1354.9050150459975,1313.9536364803223,1350.611328125,2303438
2023-12-26,1350.61141640454,1354.9051036061844,1331.636256349915,1346.41015625,1363265
2023-12-27,1353.1505497539897,1362.8921341460684,1345.8560275556026,1359.244873046875,1402329
2023-12-28,1357.906048184564,1369.0787874092357,1355.9207828479202,1359.6142578125,1928616
2023-12-29,1360.9992763830337,1368.293911796128,1345.8561195853074,1353.7508544921875,1481617
2024-01-01,1348.1183327190397,1381.1287644962354,1343.5477026362528,1370.04833984375,1222315
2024-01-02,1370.3253696394606,1374.7113709814823,1349.3648324385715,1356.9365234375,1440888
2024-01-03,1348.1181941184143,1352.7350372489568,1325.495662778756,1327.5732421875,1651716
2024-01-04,1326.880686850243,1334.083007063554,1308.5518425639316,1311.13720703125,3392241
2024-01-05,1315.800364779615,1328.588998413415,1312.937944423977,1323.002685546875,1776925
2024-01-08,1325.034198909267,1341.2854668892917,1320.9252529258447,1336.9456787109375,2025264
2024-01-09,1348.6721774648954,1367.46270625005,1341.054386385841,1348.487548828125,3119270
2024-01-10,1361.8762848779363,1392.4397610691008,1353.70449582598,1377.7581787109375,4368914
2024-01-11,1385.0529807171993,1385.0529807171993,1361.0453957181012,1371.017822265625,2271368
