date,open,high,low,close,volume
2022-06-27,866.9516361233344,891.4107925583286,866.9516361233344,876.7005004882812,3796002
2022-06-28,872.1743001871238,895.6760028867768,856.550009433613,888.451416015625,2755698
2022-06-29,877.3968435301477,894.2832722854118,872.6529710027172,888.7994995117188,3770663
2022-06-30,884.3604072265625,893.0647419433594,867.8221712646484,870.4334716796875,3264301
2022-07-01,867.8221218047202,882.619489979926,861.1197738293661,879.7470703125,1842102
2022-07-04,879.7471133583882,882.4454358480206,866.0812973378003,870.3899536132812,1814322
2022-07-05,874.7856416986926,889.4959886656371,869.5630408527303,873.2188720703125,3045188
2022-07-06,877.3968754884052,883.4028872559569,871.8260804249647,879.0507202148438,2188175
2022-07-07,888.6689093012473,893.847998184278,884.3602537388256,888.4948120117188,1901699
2022-07-08,897.416828198254,900.6373892507783,883.098188257753,893.4998779296875,2841036
2022-07-11,883.489866152757,885.5353633112616,859.988165279728,877.005126953125,2892507
2022-07-12,870.4333786887149,885.0566488252779,865.645995105927,868.126708984375,2013304
2022-07-13,871.6520340423987,874.0892369538557,859.161282789743,861.7725830078125,2067142
2022-07-14,868.6925909086389,869.2148297325166,843.2759233147611,849.3689575195312,2212219
2022-07-15,853.0248109981617,860.7716902264114,840.011819837628,847.6281127929688,2544737
2022-07-18,857.3769424075172,889.5829798380533,856.6806062776707,877.3969116210938,3946821
2022-07-19,870.389883380706,879.9646507193813,862.5994938751945,877.1357421875,2985845
2022-07-20,888.9300767706092,915.4347303156532,885.4483432997819,910.0380859375,5574762
2022-07-21,918.551497596772,928.22993762135,906.0502248121264,925.4966430664062,4935223
2022-07-22,931.9937629863618,935.3094662705364,908.0218080249338,921.8672485351562,2985409
2022-07-25,922.0465901578254,922.0465901578254,903.5411142652524,911.6064453125,2888919
2022-07-26,909.5900429661616,929.5293320853704,890.905382681377,895.5653076171875,5939871
2022-07-27,896.1478043516948,905.0644859442984,888.9786219168813,903.0033569335938,2546052
2022-07-28,915.146203968455,935.0854391220074,909.9485573288634,930.2014770507812,3428026
2022-07-29,945.4360004800628,957.0859227608598,935.6679668429384,939.7454833984376,6185909
2022-08-01,948.9756394777596,948.9756394777596,930.022201612881,940.5966796875,2540084
2022-08-02,937.3706466641266,940.5071641242838,923.0322811319794,925.3622436523438,2802273
2022-08-03,920.747145717838,947.2283607719496,918.2827389135592,943.3301391601562,3509019
2022-08-04,952.6051367434802,961.2977268775244,928.5883313073108,946.376953125,5360632
2022-08-05,949.916759855546,957.0410917972416,941.3585037807584,948.3036499023438,2641829
2022-08-08,946.3321451714812,954.263031895871,940.1039612687184,946.8698120117188,2579239
2022-08-10,946.3321353814432,949.1550230047986,934.7270644102632,945.6151733398438,2823021
2022-08-11,960.6705287987352,980.2961892787376,959.0574188550988,965.3753051757812,3201408
2022-08-12,961.835433754046,964.6134699290956,951.7089203173714,955.2039184570312,1771561
2022-08-16,964.2550348767484,967.7947749371552,946.8250038864256,965.7784423828124,2222701
2022-08-17,961.1184979737102,991.9460036101696,960.8496098813966,989.7952270507812,4280823
2022-08-18,985.7625636101576,994.0070794758628,975.0983830888578,990.3777465820312,3041422
2022-08-19,994.7241325976648,1017.1278292777924,985.7626539256138,989.481689453125,4577717
2022-08-22,982.1779608021536,985.762551899972,963.5828944822224,966.674560546875,2157609
2022-08-23,951.7089203173714,958.9676952886424,938.266703928708,955.2039184570312,2875768
2022-08-24,955.2936041057663,961.9251200466488,945.5255707029984,959.7294921875,2180800
2022-08-25,967.8398286044294,976.4876785812208,954.890533914124,959.416015625,2734931
2022-08-26,970.5281945806654,983.567190536548,968.735898745798,972.8134155273438,2624896
2022-08-29,937.370744690758,938.804559515306,911.651287888522,928.0060424804688,6118233
2022-08-30,939.1628143032696,968.2876153193538,934.0548160361232,964.3445434570312,4453769
2022-09-01,946.332052342877,954.3973823344356,934.771724143035,943.5540161132812,6112823
2022-09-02,948.3035521516948,955.7416226014496,938.3115917598868,946.6905517578124,1645341
2022-09-05,946.3320793729204,959.5951106061972,945.2567457672136,954.4422607421876,1677079
2022-09-06,954.442370096501,959.774406374694,941.2241884961026,953.2324829101562,3051076
2022-09-07,942.747484687884,950.8128148800806,935.57830229482,946.1976318359376,2615897
2022-09-08,958.8780919074304,979.3998972483556,956.2792415554292,976.4425659179688,2634786
2022-09-09,988.1374706530152,1014.7530186326106,973.4406237076112,1009.64501953125,3394349
2022-09-12,1021.6084751463628,1044.0121697767654,1021.563623999886,1030.6595458984375,5230075
2022-09-13,1035.946774809546,1043.519179363008,1024.3864472258847,1028.28466796875,2483685
2022-09-14,996.5164186603432,1005.3434531880322,981.2819050657156,998.9359741210938,5179539
2022-09-15,1003.9544963085008,1007.5390877663292,966.0473978847458,970.5281372070312,3392174
2022-09-16,954.3973844319464,962.4178632950744,921.239916616001,925.8998413085938,6635089
2022-09-19,928.4092586016416,942.6131814612884,916.84892838716,931.5457763671876,2485826
2022-09-20,944.5397521099504,955.0246372898188,940.955161020349,946.4664916992188,2321528
2022-09-21,938.4459673825392,956.1448870922512,938.2667815730772,950.0511474609376,2760138
2022-09-22,940.955238014399,960.6704906204152,934.0100922100072,939.5214233398438,3867282
2022-09-23,930.2014506920718,940.8656317838175,915.8630853634852,927.6026000976562,3230711
2022-09-26,922.136105145212,942.9715419232746,908.2906104114534,925.631103515625,3314114
2022-09-27,927.468153965648,936.474483424702,913.2194362702098,916.3111572265624,4448875
2022-09-28,910.4862455428388,928.7676841626636,903.8099329014726,922.763427734375,1965519
2022-09-29,934.547784401096,936.0264502652856,897.6265359123329,902.510498046875,3176310
2022-09-30,897.0439131197269,912.9953324037308,882.3022714403436,903.8546142578124,3848885
2022-10-03,905.10932546774,912.5025452054714,895.3861432064238,901.07666015625,2431236
2022-10-04,915.8631357170618,928.4092060693504,912.1889512782165,921.5089111328124,2715420
2022-10-06,926.1238958716604,936.4744466710304,920.6574161955384,924.197265625,2397633
2022-10-07,922.942673194354,928.8123758526503,915.0117320706394,917.5209350585938,1539126
2022-10-10,903.4065664674628,925.7206683478736,899.2843085063805,922.44970703125,1660433
2022-10-11,927.0648832851804,927.5129571775366,896.6406550548836,900.4940795898438,2310765
2022-10-12,903.137655074936,912.9952799272446,894.5346589006184,910.396484375,2192421
2022-10-13,913.0402303078428,914.9669700960576,898.8811049812148,907.7529907226562,1344162
2022-10-14,927.5130018022384,940.8656263154884,910.5309895255884,913.9363403320312,3492929
2022-10-17,913.174587269328,921.1950661382756,902.8240913558736,916.9832153320312,1426207
2022-10-18,921.5984111827872,926.571965792624,908.6938610992196,913.5330810546876,2395805
2022-10-19,918.1034544089488,923.0322674877668,910.7550312430424,913.3538818359376,1304927
2022-10-20,905.1093113167316,935.040670817102,902.420867817771,933.472412109375,1852905
2022-10-21,933.4724269509612,935.8919823812766,924.0180234054128,933.0243530273438,1202009
2022-10-24,941.8513627001628,941.9858067523256,936.4744757580116,939.29736328125,231316
2022-10-25,944.0021967487028,973.2165956986144,941.8514199624713,970.080078125,3097049
2022-10-27,979.7585745359962,983.9704260450862,956.3242843139612,964.1207275390624,2342818
2022-10-28,968.7357399594414,968.7357399594414,936.519271365554,940.01416015625,1542568
2022-10-31,943.8677611583156,966.3163094652788,943.6437241867612,952.9636840820312,2629847
2022-11-01,957.9820506261788,967.8396769656438,938.401242003215,959.6847534179688,4709472
2022-11-02,959.774392231996,984.597645080588,955.6072826560194,969.6320190429688,4104485
2022-11-03,958.8781113669452,959.9087031783304,941.0896000580444,943.5091552734376,3460133
2022-11-04,943.6436173152272,948.841318223847,930.8735113828984,944.2261352539062,2531080
2022-11-07,948.9757590911712,956.9963482979864,935.9816147582928,944.091796875,2588984
2022-11-09,954.5765887712396,956.354408960274,934.564258768046,937.8919677734376,2697639
2022-11-10,925.401387305046,942.7241718949924,916.512063633889,930.962890625,3285774
2022-11-11,956.4000208120264,971.8993538471118,953.8471449707554,965.2437133789062,5299457
2022-11-14,968.2524436120164,979.603381130866,962.280597299766,971.3067016601562,2229790
2022-11-15,970.9876217528288,976.0021118182192,957.31173975631,972.7654418945312,1577944
2022-11-16,971.8994329854736,980.1049629074898,965.5173541572389,972.6743774414062,2335937
2022-11-17,966.4289519793368,968.1156217592472,954.8500835819556,965.1069946289062,2089630
2022-11-18,966.4290960582974,970.9877238698932,953.6649381858292,967.2040405273438,1617331
2022-11-21,961.9615714120124,964.514447379276,946.1887867334648,950.5650024414062,1475958
2022-11-22,950.5649235841056,959.955740154686,944.5931887156844,957.9043579101562,1696991
2022-11-23,962.7365297418904,965.198255451852,949.425359250976,951.8870849609376,1704144
2022-11-24,956.673571814309,976.4579698222748,953.6648332718016,974.9080810546876,2208145
2022-11-25,975.5463176106384,987.3075992127186,966.429062305866,984.8003540039062,1943246
2022-11-28,980.1048442606212,994.6924512449656,976.8226549480656,982.110595703125,1749691
2022-11-29,981.107687681445,989.6322979733486,978.0990606167406,979.694580078125,1233868
2022-11-30,979.8770232984284,986.48703345792,969.3465488023552,981.9284057617188,3909954
2022-12-01,995.0570988794024,1010.1460870944584,992.093991403668,1004.2655029296876,4264917
2022-12-02,1004.2655850308016,1017.7591662335808,1002.9436276437028,1016.345947265625,3418928
2022-12-05,1021.1325461042284,1021.1325461042284,999.479065773893,1002.6701049804688,2760688
2022-12-06,992.8690071136672,999.387866287982,984.7091089192364,992.6867065429688,1838107
2022-12-07,990.1337925892946,991.3190801369398,979.3753882624712,982.8856201171876,1478573
2022-12-08,982.931227217606,986.8516913372972,975.819835181726,979.3299560546876,1110431
2022-12-09,979.1475242161208,980.7430437889916,939.2595348943544,943.909423828125,3138360
2022-12-12,942.724183062658,952.2061506831404,931.6011206436754,940.9918823242188,1689393
2022-12-13,948.0577479235628,954.9868395304726,939.2140550073856,953.4369506835938,1983827
2022-12-14,958.2235494737772,973.7685145611104,958.2235494737772,971.078857421875,1983937
2022-12-15,966.4289978668876,966.4289978668876,930.1879104468794,932.4672241210938,5184673
2022-12-16,925.4013345581022,942.2682554342844,921.7544327470358,930.6893310546876,2994364
2022-12-19,929.914390262725,937.3449193430274,920.6147794792032,936.0684814453124,1529622
2022-12-20,934.5186571989976,934.5186571989976,915.3724212954083,928.0910034179688,2149130
2022-12-21,934.0627331685027,939.5787167157956,930.187899965998,935.4759521484376,2037666
2022-12-22,939.077268701176,943.6358962191428,923.2132226797278,926.1763305664062,1925482
2022-12-23,916.329682809648,925.857225207866,905.3434019019307,907.8506469726562,1504806
2022-12-26,912.04456320932,917.6516971797734,905.3434031788524,912.63720703125,966423
2022-12-27,920.569215161004,923.2131856269248,905.5257449554772,920.4324340820312,1615647
2022-12-28,916.5576105264428,929.4129731353064,913.7312838078132,926.541015625,1077963
2022-12-29,920.8427821260004,926.0396287585498,918.1076055454282,923.7603149414062,1977329
2022-12-30,932.467168503266,936.934645297182,925.4012965346516,926.677734375,1317151
2023-01-02,928.0453568512906,931.6466278572108,916.46643251884,920.3868408203124,1348611
2023-01-03,923.5778758346504,934.3362806040728,919.0648237521968,933.4244995117188,1439615
2023-01-04,933.4245597714904,938.4846251887176,922.7573602463056,930.2335205078124,1702044
2023-01-05,930.8717179388514,934.4729890780656,915.8282474726506,922.3471069335938,1376035
2023-01-06,920.3869131814768,922.3471453099796,898.0496379234814,899.09814453125,2346808
2023-01-09,909.8564931412096,930.8717552322204,907.5316041963893,925.6293334960938,2190779
2023-01-10,923.5779382980332,924.5352389506178,910.859356349956,914.1416015625,1411099
2023-01-11,919.4295494286814,927.1792158231912,914.6885659166968,917.514892578125,1294200
2023-01-12,920.8427020008965,924.0337410672362,909.2637776878596,913.1386108398438,1948321
2023-01-13,915.7827051852348,919.9310451513512,899.2348648197727,914.5974731445312,2837817
2023-01-16,919.2016606747763,944.3196870824834,914.6886083181284,943.1343994140624,4286551
2023-01-17,942.7241733866308,957.3117814854568,939.8978465764068,953.7105102539062,2466876
2023-01-18,953.7104712452068,958.679330532786,951.3855267817044,955.807373046875,1138627
2023-01-19,951.7502538077406,960.9586589256191,948.2856524550584,960.3204956054688,1768051
2023-01-20,959.591080491986,964.1497079527554,949.8811817416235,954.1207275390624,1160517
2023-01-23,960.5028249312644,975.1815833855762,954.8045404928968,971.26123046875,1344952
2023-01-24,975.5463706999318,982.2020119524642,971.2613049913434,976.0933837890624,1578750
2023-01-25,970.9876047219022,973.4492189202545,956.3999975148126,958.3602294921876,1049973
2023-01-27,958.2234185400172,964.2864148553526,931.3275185905114,939.1683349609376,1651820
2023-01-30,939.1683801150454,955.442657421578,928.501236682424,944.6387329101562,2654212
2023-01-31,934.51856040015,938.028681026634,908.12409822329,925.4013061523438,5797831
2023-02-01,928.1820601846418,943.1799545940172,914.734110131223,933.37890625,1939670
2023-02-02,936.615660656223,952.0693635281796,921.8456406219406,926.90576171875,3860090
2023-02-03,934.0171106101312,936.2509047821484,914.4606438511984,922.0279541015624,2980262
2023-02-06,917.1958542839716,926.6778217561688,908.9903247724848,916.6032104492188,2003960
2023-02-07,916.2840561950852,919.4295200547676,908.9902527626864,913.9591674804688,1697633
2023-02-08,918.5633736356737,931.0084480535304,915.6914162631516,921.7999877929688,2611176
2023-02-09,921.800057985644,927.8630548349588,914.0959663616244,926.3131103515624,1782899
2023-02-10,922.2559483700946,931.4187788134373,915.463582044872,927.5439453125,1116554
2023-02-13,925.4013288312422,927.9541489537294,912.1813098479388,914.0047607421876,1682312
2023-02-14,917.2414389278824,935.156811825096,916.9679324041292,922.7117919921876,2440189
2023-02-15,925.3102037077676,980.1048823110732,919.2927822047296,976.8226928710938,6712218
2023-02-16,980.1048314247056,1040.3243402361315,979.2387367891964,1030.4776611328125,14422445
2023-02-17,1010.2830000322064,1038.4553401223686,1010.2830000322064,1029.5203857421875,5333732
2023-02-20,1029.7939685186177,1054.7296390786264,1021.1325761317856,1043.1962890625,4590531
2023-02-21,1044.837481468059,1050.2622039787743,1031.2072289981704,1034.3070068359375,3494288
2023-02-22,1022.9560058878296,1034.124643207015,1019.3091039060548,1026.329345703125,2674708
2023-02-23,1027.5146113442763,1048.028434552126,1024.825065708204,1029.15576171875,2576193
2023-02-24,1036.6318220286844,1040.278723777246,1017.485587848735,1020.2207641601562,1913493
2023-02-27,1011.103701964982,1019.5371638614438,1000.0262135393522,1015.61669921875,2247105
2023-02-28,1019.3091661296792,1035.2643632739275,999.9349981688066,1003.1260375976562,3894204
2023-03-01,1003.1259557019856,1029.3380631561388,1000.1628479028204,1027.4234619140625,2084324
2023-03-02,1021.1325634258528,1024.779465438088,1007.4566808799708,1011.8330078125,1838692
2023-03-03,1019.3091081448564,1020.7678466847092,986.8972221292016,989.3589477539062,2388401
2023-03-06,995.6042362052882,999.2511381694102,989.2221577680748,993.826416015625,2076844
2023-03-08,984.6635974186256,992.3221143241396,975.181629406781,983.1137084960938,2230530
2023-03-09,986.4871014289135,987.7179087327688,964.013043079209,966.4291381835938,2550755
2023-03-10,952.7531255176126,969.1185533471748,949.1518543935496,967.5686645507812,1400844
2023-03-13,1025.691127023963,1061.8865827219868,1025.691127023963,1033.71435546875,13080169
2023-03-14,1028.426342231598,1037.7715284087913,1001.4392902617484,1016.8474731445312,4325522
2023-03-15,1025.5999726158277,1032.255501569887,1012.5167347737436,1016.02685546875,2583351
2023-03-16,1008.3684021419286,1023.5030231701264,1003.8554054386155,1019.0811767578124,2396839
2023-03-17,1024.1868876050687,1032.5291987545936,1015.844576455544,1027.6514892578125,2507004
2023-03-20,1036.4496525719803,1036.4496525719803,999.2512055131313,1011.1036376953124,4007438
2023-03-21,1007.4111098105966,1011.8785872993592,990.544187004066,998.93212890625,3354949
2023-03-22,1000.1629829651076,1008.6420755609678,997.0175741636978,1002.533447265625,1750203
2023-03-23,991.1368182177254,1013.838806558766,991.1368182177254,1002.3966064453124,1720354
2023-03-24,1007.4565882966252,1019.3090187471738,999.8437033046174,1004.67578125,1943460
2023-03-27,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300
2023-03-28,1001.9863009355264,1007.09194135653,972.08166072097,975.81982421875,2431154
2023-03-29,980.7431027769076,991.4103581967478,971.0788344703166,985.6664428710938,1642278
2023-03-31,998.339480055903,1008.36846113409,995.1028098264568,1004.5847778320312,2281085
2023-04-03,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578124,1508662
2023-04-05,1004.7213401915424,1016.573769794528,1001.621451728765,1006.0889282226562,1947605
2023-04-06,1006.5449366206244,1007.4110313145444,987.398701413167,996.2880249023438,1355815
2023-04-10,999.5702868978536,1013.6108826606908,994.5557963607422,1009.5081176757812,940829
2023-04-11,1010.1918135030162,1018.3973426740696,995.9689185321128,1001.302490234375,1384483
2023-04-12,1005.633205224948,1015.2063227724204,994.5101988781116,1011.9241333007812,1376719
2023-04-13,1003.1258953526572,1003.1258953526572,981.016553873628,990.9087524414062,2725180
2023-04-17,943.6358744155452,946.3710508631264,913.5489334921508,939.0316162109376,4349422
2023-04-18,943.4535814731704,946.1431271505488,921.754470295548,934.700927734375,2735592
2023-04-19,934.7009298172896,938.1655312045012,920.8427468576738,924.3984985351562,1953837
2023-04-20,925.492563074563,933.4245863135724,920.8883602783684,931.6011352539062,1250758
2023-04-21,924.763135394025,929.5952692675947,906.1183383566416,910.5858154296876,4269272
2023-04-24,913.5489350787572,918.5178500966211,903.5199547535414,917.2869873046876,1625433
2023-04-25,917.195824656587,917.2869749448467,906.6198314423324,908.9902954101562,1984203
2023-04-26,908.990330800994,914.0048210912704,905.0699222489671,908.3521118164062,1589700
2023-04-27,910.8137899962338,919.6119634798458,905.3434369031633,914.5974731445312,3543950
2023-04-28,895.2688942272553,936.0685559979668,894.4483189923263,933.3334350585938,5146250
2023-05-02,930.3246341472689,971.7169901769968,930.3246341472689,960.4570922851562,4762884
2023-05-03,948.1033351070816,957.995534162134,946.5989658280614,947.8297729492188,2217136
2023-05-04,941.8124530173184,954.6222409668148,938.028769887125,953.1633911132812,1744298
2023-05-05,953.6648962702716,957.9499617069844,940.4905069916514,944.912353515625,1222282
2023-05-08,949.0606158353504,954.5765996347544,943.9094557899203,951.248779296875,1487285
2023-05-09,955.8529822483345,958.633678088859,948.057685147593,955.3059692382812,1747630
2023-05-10,955.4884279120068,958.2236047094648,946.5079530192786,953.8017578125,1186977
2023-05-11,961.8704350054684,965.3350365403978,950.8840978413492,951.8870849609376,1451786
2023-05-12,951.8870458958696,960.5028072905968,942.7697909619294,953.9839477539062,1140016
2023-05-15,953.664914367864,975.4551770220004,950.0180122096696,970.4862060546876,2122222
2023-05-16,975.4552021302084,977.1875029588645,960.0470178563056,963.876220703125,1343911
2023-05-17,964.6055799037404,972.264096369839,947.2827953875104,961.095458984375,2803566
2023-05-18,965.5172817907217,966.3833764775042,952.7987558827122,956.12646484375,909923
2023-05-19,963.2836951687116,983.523958297872,956.4001225997384,977.506591796875,2624323
2023-05-22,977.3696925191878,1012.4254919167936,975.6373918873304,1006.9551391601562,2996190
2023-05-23,1006.544865457359,1020.403047347987,990.4985202959456,994.236572265625,1414119
2023-05-24,989.4500679510852,1005.9522767264076,989.2221365832088,1001.7583618164062,1782245
2023-05-25,1000.1628346970504,1002.8980110909348,986.0767207863908,1001.1657104492188,1200289
2023-05-26,1001.9862714015896,1021.4972183265662,1001.9862714015896,1016.345947265625,2104054
2023-05-29,1028.471857938244,1028.471857938244,1012.1063206141702,1015.7077026367188,1432241
2023-05-30,1016.5738284767672,1021.861880353502,998.3393203426548,1001.439208984375,2822485
2023-05-31,1001.4392645662114,1027.9248223242466,999.2511012097494,1017.0753784179688,7599886
2023-06-01,1022.9559645089948,1036.3582842320434,1018.9443502323902,1021.8619384765624,1412280
2023-06-02,1028.4262781053287,1038.6375583346307,1018.944311438344,1023.9588012695312,1907589
2023-06-05,1024.8707433723407,1034.3983428426936,1009.7361203955415,1011.4227905273438,1754521
2023-06-06,1002.8979801226266,1004.7214309955768,976.9594359727532,990.3617553710938,3284841
2023-06-07,998.339558748722,1001.986461246434,988.492877487046,998.9777221679688,2086377
2023-06-08,1003.8098327956984,1004.265695571718,974.6346151304282,976.7316284179688,4054486
2023-06-09,983.7517541470374,983.7517541470374,966.5201209952712,969.2097778320312,2782697
2023-06-12,971.8994157662028,983.7518476657908,968.3892947317876,979.8770141601562,1767945
2023-06-13,984.2532971956972,991.8661827778744,980.4696141534724,984.1165161132812,1846534
2023-06-14,984.6635663495096,989.1765631774304,976.5036674239982,982.4754028320312,1321534
2023-06-15,983.7063051700814,987.8547012251504,974.953761548286,986.03125,1389325
2023-06-16,987.854510471054,990.9999187092096,976.8681744431263,982.110595703125,4392418
2023-06-19,983.7517579699268,999.0687900075992,979.2387615221072,997.0629272460938,2188899
2023-06-20,997.0630171293254,1012.881432812415,992.1396770094864,1009.5992431640624,3318866
2023-06-21,1009.5991826054468,1021.8163262308592,1006.6360748113352,1021.0413818359376,1985965
2023-06-22,1018.3061864630934,1026.8307972378436,1012.379970985139,1020.2664184570312,2360795
2023-06-23,1015.66213596674,1019.3090377116836,997.4732580316784,1017.0297241210938,3492348
2023-06-26,1014.021131557511,1026.602988905643,1010.4654908803052,1013.7476806640624,1432154
2023-06-27,1011.103529900305,1022.0442353636084,1009.0065168353274,1020.8589477539062,1227245
2023-06-28,1021.132514206744,1027.4689616297358,1007.1830701644678,1010.282958984375,1876800
2023-06-30,1016.2549917140911,1032.5292718862192,1012.5624584093606,1031.02490234375,2478834
2023-07-03,1035.720055844626,1036.5406309646914,1016.664972699127,1022.4544067382812,1899656
2023-07-04,1024.369124931767,1053.9545698531413,1021.2236055027604,1046.6607666015625,2773593
2023-07-05,1049.2137531697751,1080.3490900555823,1045.2932889897772,1071.2774658203125,3732838
2023-07-06,1071.277510202459,1079.4830400678395,1059.425078174687,1075.15234375,2520085
2023-07-07,1066.7188693247865,1079.7565889121595,1049.6240156497097,1053.9547119140625,2261102
2023-07-10,1057.5558831521323,1057.5558831521323,1035.3553908727,1045.8858642578125,2088505
2023-07-11,1052.7239170887426,1063.254280299658,1044.016893663325,1058.923583984375,1212566
2023-07-12,1063.072054227266,1065.8072310391717,1051.6298533796098,1057.0546875,1274203
2023-07-13,1057.0544240608972,1086.685498805217,1051.675222079162,1071.5052490234375,3215610
2023-07-14,1079.4373327672906,1123.2457864059188,1078.571238082956,1120.1915283203125,6033106
2023-07-17,1126.801567454463,1158.5751788633647,1112.8977535826032,1132.727783203125,4880073
2023-07-18,1133.274700511647,1147.3152942813326,1116.8636429016638,1137.423095703125,2666872
2023-07-19,1144.2155243786594,1150.3240408276142,1122.4252622530823,1134.82470703125,2293881
2023-07-20,1135.0981409497858,1144.6712578011695,1126.52789979534,1142.3463134765625,2000345
2023-07-21,1122.277399811384,1139.539561735368,1104.9684111523504,1118.16064453125,5032086
2023-07-24,1119.4706867341713,1126.4410184972426,1080.8763149600095,1087.0513916015625,2669308
2023-07-25,1089.0629344499837,1089.7178235197553,1071.2861339735666,1082.0457763671875,2557865
2023-07-26,1083.449289457212,1091.869879789781,1066.0934714760128,1069.60205078125,3170213
2023-07-27,1039.474846957082,1052.5735398980355,1012.6225721127432,1029.0894775390625,17594818
2023-07-28,1029.1830268065746,1029.1830268065746,1015.1955395359556,1020.8092651367188,4244321
2023-07-31,1024.504950988031,1046.959854023385,1017.1603492958592,1043.6851806640625,4766331
2023-08-01,1047.89559534871,1080.1745221697197,1047.8020560842938,1069.8826904296875,3805214
2023-08-02,1069.414746677336,1078.3966849619765,1053.134919292433,1071.8941650390625,2357217
2023-08-03,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236
2023-08-04,1079.6598018957566,1105.7636505082403,1069.2277191668782,1099.541748046875,3580506
2023-08-07,1104.0328363100723,1116.0555439309687,1096.6414071907705,1107.4478759765625,1694290
2023-08-08,1109.6465366777534,1131.072281012408,1099.4482446534976,1127.797607421875,5137402
2023-08-09,1129.2478785285975,1156.8955286380133,1122.932435893493,1148.9427490234375,3396984
2023-08-10,1141.4576210178243,1159.421498549223,1137.3408657718437,1156.240478515625,3715680
2023-08-11,1156.2404129567888,1169.8536292201295,1137.060183527205,1141.8785400390625,2933959
2023-08-14,1134.0659885293735,1142.5801152650586,1125.5518617936884,1141.2235107421875,1842625
2023-08-16,1142.3932649516871,1159.2344433047836,1141.457643932071,1148.80224609375,2341456
2023-08-17,1146.135730096915,1154.4627798762554,1136.3585362880544,1152.451171875,2636308
2023-08-18,1147.0244190580563,1147.0244190580563,1127.56357248514,1132.849853515625,1794430
2023-08-21,1127.4233849406785,1145.2001852011538,1126.8152084052458,1140.3817138671875,1175945
2023-08-22,1140.3817409771812,1144.2645913371127,1131.3998013690953,1135.095458984375,1003208
2023-08-23,1135.0954396043292,1140.38172150688,1121.9967445878065,1123.680908203125,1569035
2023-08-24,1128.5459621803716,1138.1829038034814,1119.657563013801,1121.903076171875,1218843
2023-08-25,1113.388953062605,1120.1253783545008,1102.5824851864977,1112.921142578125,1213340
2023-08-28,1112.9679549887703,1119.2833964479803,1106.1847030511003,1108.4769287109375,950013
2023-08-29,1115.6345683739262,1130.1366947205715,1111.7517181549326,1120.8740234375,1419344
2023-08-30,1130.183537851052,1142.9547895648109,1117.646305639547,1120.1256103515625,2016339
2023-08-31,1121.8096656698192,1136.311792290238,1120.874044597534,1124.5697021484375,2817747
2023-09-01,1127.423270802349,1150.720255838001,1126.5344765639277,1148.9893798828125,1686038
2023-09-04,1155.4919183479524,1184.4961689299655,1146.650345709989,1175.8416748046875,3466873
2023-09-05,1177.7130100355405,1185.0576125189723,1168.2632601657492,1173.783447265625,2199985
2023-09-06,1173.7833923054825,1178.50820991337,1156.2872107644755,1168.5438232421875,1753376
2023-09-07,1168.5437146734482,1192.7763195993252,1158.906887622736,1187.536865234375,2554884
2023-09-08,1190.109994446209,1195.7237208351062,1177.9937473414614,1181.642578125,1731105
2023-09-11,1183.560479907535,1192.9166892348674,1182.157048508435,1187.16259765625,1293853
2023-09-12,1189.9228634415504,1201.1503157242073,1170.9765377145666,1184.4962158203125,2335224
2023-09-13,1179.163174610875,1187.0691262597702,1173.1751774567929,1179.2567138671875,1204376
2023-09-14,1180.7536564105728,1206.3428669302525,1180.7536564105728,1197.4544677734375,3288631
2023-09-15,1195.9107157700648,1219.769051255196,1191.981153257133,1216.3541259765625,4316210
2023-09-18,1217.2429478323104,1218.1785688529346,1200.4017694610716,1206.7640380859375,1967717
2023-09-20,1199.466240016859,1206.1559536673774,1187.349992559347,1192.3087158203125,2843560
2023-09-21,1193.8056755820728,1212.5649239873335,1184.402752221606,1208.4949951171875,2960250
2023-09-22,1206.9980538816224,1235.019860331024,1201.3375005038142,1221.31298828125,3252940
2023-09-25,1221.3127890079204,1229.780204323092,1212.611582665878,1215.7926025390625,2100302
2023-09-26,1216.3073955586324,1219.1610855174504,1196.7997190183305,1199.7469482421875,1141475
2023-09-27,1188.1919278786986,1210.6001209513558,1182.6250282168887,1205.6881103515625,1568115
2023-09-28,1192.0279058828835,1192.0279058828835,1143.3287902062575,1150.345947265625,6570797
2023-09-29,1145.2000920818218,1152.3576154996426,1132.101398218141,1144.077392578125,2861162
2023-10-03,1142.0189769479164,1151.4687262651032,1134.4872963774253,1137.9022216796875,1622290
2023-10-04,1132.1014449883298,1137.2473606473677,1109.693367030413,1127.42333984375,2340603
2023-10-05,1135.8438581347723,1145.1532411062017,1122.2773540631465,1127.984619140625,2497613
2023-10-06,1129.2947010410935,1144.2646390830632,1127.4234587858473,1138.557373046875,1446719
2023-10-09,1125.785950443672,1148.708664581108,1124.7567902022597,1134.580810546875,1451064
2023-10-10,1136.9665295896402,1152.170369984807,1134.9082091899882,1148.7086181640625,1503359
2023-10-11,1150.90735952749,1159.1408699425,1143.3288523338713,1152.310791015625,1622663
2023-10-12,1152.6850821167884,1152.6850821167884,1112.734110750769,1121.57568359375,2452842
