date,open,high,low,close,volume
2016-05-02,25.66844624414406,25.81554383825307,25.33012266114469,25.51767349243164,43887322
2016-05-03,25.65006035748062,26.157547237651368,25.52135032230632,25.661094665527344,66909161
2016-05-04,25.447805305704847,25.539740212088383,24.07980129480997,24.17909240722656,83523154
2016-05-05,24.19748019207724,24.62406063514433,23.84076898275246,24.40341567993164,87494787
2016-05-06,24.27102806321455,24.38135053655694,23.910640237188733,24.21954345703125,56288545
2016-05-09,24.27102804554551,24.635092501794187,24.065091093381323,24.1754150390625,48894886
2016-05-10,24.337215158924597,24.804248722166403,23.914311458489443,24.12760162353516,112833794
2016-05-11,23.528186752785107,24.418124218295404,23.47302551608056,24.256317138671875,59698606
2016-05-12,24.362961529753207,24.432833701511697,24.02096129359785,24.315155029296875,49401206
2016-05-13,24.050378055525503,24.223217945563437,23.623796220177397,23.73044204711914,58804886
2016-05-16,23.75986125818536,24.06876590801965,23.491409845095436,24.006248474121094,41258064
2016-05-17,24.18276855705454,24.35560847459328,23.85915586721839,24.06141471862793,51218361
2016-05-18,23.954767471083667,24.285736347413447,23.767218097599017,24.201154708862305,39460317
2016-05-19,24.013605845041727,24.8152834932586,23.903281909075563,23.99521827697754,68337111
2016-05-20,23.9915387247268,24.05773278782298,23.616441487879914,23.73044204711914,48398390
2016-05-23,23.8812201855448,23.958447095965663,22.98392797386349,23.061153411865234,67145522
2016-05-24,23.053797473133447,23.42154001878561,22.89199039966593,23.366378784179688,52720592
2016-05-25,23.535539620981435,24.01360608856568,23.399474855248325,23.873863220214844,57979149
2016-05-26,23.5355433954142,24.223223539599573,23.5355433954142,23.91799545288086,135319934
2016-05-27,23.97682907341443,24.41812036992098,23.870183247303174,24.24160385131836,46229763
2016-05-30,24.421798649977287,24.609346532095635,23.642183775072347,23.70837783813477,69464096
2016-05-31,23.866507779794382,24.82263921419612,23.55392649089564,24.590961456298828,105401750
2016-06-01,24.704957656240747,24.977087147787906,24.22689273120352,24.42915153503418,68046412
2016-06-02,24.4181253426532,25.14625723448665,24.296770027347623,25.054319381713867,58494475
2016-06-03,25.30070761820414,25.61696852481849,24.74173903058657,24.89986801147461,92705451
2016-06-06,24.63877083761726,25.057996534460056,24.429157252986304,24.8483829498291,52163250
2016-06-07,24.973410780647104,25.289671629428412,24.78954100201488,25.197736740112305,40920227
2016-06-08,25.24554658791871,25.480900995958763,24.896188661423505,25.11683654785156,46882315
2016-06-09,25.00651188098023,25.49928932874778,25.00651188098023,25.15728759765625,62303786
2016-06-10,25.153609303927567,25.33748205592218,24.52844665888699,24.594640731811523,57795887
2016-06-13,24.145992256229007,24.26734755383909,23.60908793712978,23.763540267944336,69029422
2016-06-14,23.903283335092716,24.08347797906625,23.63115379015153,23.899606704711918,42074229
2016-06-15,23.98418687169504,24.38134982553205,23.815025063707665,24.28941345214844,43392725
2016-06-16,24.23425149094943,24.528445226607705,23.837090021431703,24.30780029296875,68129058
2016-06-17,24.491674264177057,24.528447933034755,23.815026977842003,23.93638229370117,59857895
2016-06-20,23.85915579489773,24.782191775116058,23.74147711493301,24.7307071685791,65083484
2016-06-21,24.71231630407796,24.83734822839957,24.47328234550367,24.56889533996582,36641311
2016-06-22,24.56522012712636,24.56522012712636,24.054056620605987,24.45121955871582,48566317
2016-06-23,24.381347881387367,24.70863863528413,24.09450889296676,24.561542510986328,49168823
2016-06-24,22.58675935711437,23.27076118137844,21.792435085445412,22.99495506286621,151255965
2016-06-27,22.781665096718296,22.987600543287307,22.6161814134845,22.83682632446289,69054539
2016-06-28,22.906699399746977,23.123667703405047,22.57940862912216,22.910377502441406,83192832
2016-06-29,23.09424971310814,23.314896128456684,22.99128197491312,23.064830780029297,58946111
2016-06-30,23.219279997889767,23.848120690819368,23.18250633415952,23.678958892822266,67093399
2016-07-01,24.01360750930044,24.337220189628063,24.00625130362977,24.13128471374512,52420058
2016-07-04,24.17541481445904,24.55786683683789,24.12025357834048,24.36296272277832,33931685
2016-07-05,24.454896235151185,24.815282542959338,24.28941107374866,24.53947639465332,41390136
2016-07-07,24.579930362767048,24.804253403960008,23.263411048087367,23.366378784179688,106291493
2016-07-08,23.16411923463173,23.491411474336577,22.95450566608196,23.4141845703125,81496592
2016-07-11,23.903283099784076,24.24896291796692,23.50979825260714,24.05038070678711,80740665
2016-07-12,24.26734942388581,25.289675012206,24.197478721969315,25.17567443847656,103770397
2016-07-13,25.352188410072543,26.37819052475846,25.322769480126496,26.311996459960938,140078815
2016-07-14,26.38922545526907,26.576776312499387,25.98838585467301,26.426000595092773,83662941
2016-07-15,26.42599680806817,27.53658054598113,26.23844892255297,27.426258087158203,140974624
2016-07-18,27.46670617709588,27.904320819715814,26.7348993161482,26.893028259277344,80792694
2016-07-19,27.06219049816186,27.334322957684243,26.650319596162948,27.231353759765625,86551179
2016-07-20,27.374774225419166,27.43361208642015,26.94819384348624,27.098966598510746,62002622
2016-07-21,27.212965461243574,27.212965461243574,26.558383991604973,26.64664077758789,56084323
2016-07-22,26.646643362175524,27.132064566678046,26.216384862891104,26.87832260131836,77386653
2016-07-25,26.84522463174488,27.051160090008334,26.63561107096077,26.745933532714844,59580315
2016-07-26,26.76432370231398,27.580712354527822,26.70180773273725,27.05116271972656,81856440
2016-07-27,27.132065536762685,27.24974421186601,26.043547362780743,26.701807022094727,108728903
2016-07-28,26.923661740781373,27.013910148828725,26.22048839830975,26.310733795166016,110489179
2016-07-29,26.40098111523988,26.998865125549557,26.40098111523988,26.701805114746094,87634154
2016-08-01,26.784529127949572,27.57043191881344,26.641639080152068,27.43882179260254,105824994
2016-08-02,27.559152079863537,27.87877799848208,27.081595196538785,27.21320533752441,85102300
2016-08-03,27.423782207441285,27.559150306539895,26.69052403416573,26.92742347717285,60318473
2016-08-04,27.104155356040003,28.19464013316523,26.878538854286877,28.111913681030277,101175577
2016-08-05,28.4277793697762,28.80380788674029,28.31496810461494,28.706037521362305,95702102
2016-08-08,28.7586805219357,28.91661447736206,28.29616761062036,28.544343948364254,69929209
2016-08-09,28.502984494980986,28.76244378593239,28.096871158335784,28.22848129272461,58972708
2016-08-10,28.420259012484152,28.533067272797965,27.68700381484871,27.848695755004883,48219085
2016-08-11,27.84869648404001,28.09687285651248,27.186884794269712,27.702045440673828,46387719
2016-08-12,27.82613060864025,28.454099450196235,27.77724693282055,28.18335723876953,46298408
2016-08-16,28.202159219968262,28.653395236949,28.055508191967515,28.51426315307617,64069405
2016-08-17,28.5744292675828,29.55210588488862,28.5744292675828,29.469379425048828,98171211
2016-08-18,29.518264188319357,29.623553508775156,28.961741805776317,29.119672775268555,62140971
2016-08-19,29.266320031659752,29.67995229246981,28.84140784911567,29.49193954467773,93910673
2016-08-22,29.44305859783524,29.44305859783524,28.91661803731864,29.191118240356445,58394206
2016-08-23,29.176075486523747,29.405452972683715,28.43905935084896,28.965499877929688,70542421
2016-08-24,28.99934464120612,29.12719682844718,28.484186958609072,28.574432373046875,44732907
2016-08-25,28.70603871358748,28.75116442600261,27.863736245976988,27.999107360839844,50105042
2016-08-26,28.20216122447913,28.27360776032347,27.62307601544472,27.78477096557617,45256882
2016-08-29,27.74340192607964,28.23599962232198,27.656914503138783,28.10815048217773,39026944
2016-08-30,28.228478793429563,28.540585723932608,28.20215797335868,28.40897560119629,39931664
2016-08-31,28.427780508084847,28.679717847936114,27.73588704558487,27.833654403686523,47551031
2016-09-01,27.92389971397328,28.405217558298173,27.788528599758276,28.17207908630371,46743337
2016-09-02,28.27360843205065,28.29241031094013,27.85621515203992,28.141998291015625,29644047
2016-09-06,28.202161225950487,29.085828434468542,28.15703852440022,29.01062393188477,61176475
2016-09-07,29.112151901226152,29.64235041292847,29.074548144813363,29.326488494873047,73105470
2016-09-08,29.34904952182311,30.7290755191268,29.34904952182311,30.307924270629883,117920771
2016-09-09,30.45081315569549,30.601225170387757,29.57466791273933,29.676193237304688,62586561
2016-09-12,28.954218445191085,29.0219040034596,27.871255535277463,28.074312210083008,70506000
2016-09-14,27.826132284110894,28.427780340756268,27.310974673758015,28.119434356689453,116562841
2016-09-15,28.12695841390656,28.209684877316548,27.35609941852819,27.555395126342773,51168809
2016-09-16,27.78853161721972,27.96902545204185,26.89358439968945,26.98759078979492,63771558
2016-09-19,27.074075803305064,27.37113886010652,26.720607110790507,27.19816398620605,53756838
2016-09-20,27.397458550797385,27.826131728683684,27.017669050698427,27.49522590637207,59804669
2016-09-21,27.47266382287979,28.014142201014494,27.47266382287979,27.81108856201172,72097227
2016-09-22,28.405216908028027,28.56314786353591,28.036707330254718,28.371374130249023,70002702
2016-09-23,28.378892766506013,28.45786125459369,27.901335916180862,27.976543426513672,46832154
2016-09-26,27.927659386109493,28.31872879894301,27.7058008469421,27.807329177856445,45675140
2016-09-27,28.02166662576565,28.17207863792271,27.5704336004857,27.671958923339844,46224494
2016-09-28,27.69452213911003,28.743642248834853,27.69452213911003,28.60451316833496,66534315
2016-09-29,28.83013036387503,28.86773110989652,27.450104392792827,27.73588752746582,140239027
2016-09-30,27.664437966175942,28.386413163049927,27.32225224428957,28.145755767822266,57793064
2016-10-03,28.34505117571585,28.93917728297609,28.299928474341872,28.792526245117188,47030940
2016-10-04,29.02942434968254,29.55586487485447,28.758682131621025,29.416732788085938,89462624
2016-10-05,29.721314623189137,29.819081966829,29.25503774663545,29.38288688659668,54105738
2016-10-06,29.540826378306424,29.770203882295068,29.070788436197915,29.318967819213867,81139232
2016-10-07,29.54833956155671,30.653865141025975,29.345282921085577,30.574899673461918,121863519
2016-10-10,30.826836732645063,31.639060276974185,30.759151186351737,31.46608543395996,122199278
2016-10-13,31.13518669906425,31.61650457535077,30.744117241977712,31.12014579772949,116570010
2016-10-14,31.285592988616408,31.398401233543822,30.796756256867287,31.00733184814453,55370915
2016-10-17,30.999818663445573,31.27055789932981,30.653871909510773,30.894529342651367,70459502
2016-10-18,31.165269938663865,32.07525797381156,30.992295065264532,31.958688735961918,79611549
2016-10-19,32.03765106201172,32.16926118747662,31.676666472567053,32.03765106201172,52204584
2016-10-20,32.169264538509644,32.4813715079952,31.981251774655306,32.22943115234375,53137937
2016-10-21,32.1128620838788,32.22190936704411,31.7142706862814,32.12790298461914,43292971
2016-10-24,32.14670548662806,32.44376855159434,31.96245068499722,32.04141616821289,30249576
2016-10-25,30.83436610752836,31.526259623708583,30.710274905731,31.229196548461918,91284365
2016-10-26,31.161505662061064,31.4961724396082,29.397929391619517,29.977014541625977,87143462
2016-10-27,29.17983704086221,30.082306103520168,28.830129338085,29.867969512939453,143898433
2016-10-28,29.988297261149373,30.571143443082253,29.883010958445908,30.49217796325684,71249133
2016-11-01,30.44705168203691,31.88348323720755,30.16503254667125,31.413448333740234,99437101
2016-11-02,30.533537462687608,31.315676270570467,30.533537462687608,31.086301803588867,77777548
2016-11-03,30.909569620563605,31.56385935621061,29.980779676428327,30.33048439025879,89155330
2016-11-04,30.37560392010963,30.65386505000822,29.9506917762587,30.31543731689453,53491224
2016-11-07,30.556101811020756,31.23671232357093,30.556101811020756,31.029897689819336,47403698
2016-11-08,31.13518126502354,31.24047056718208,30.49593253069481,30.73283195495605,34148125
2016-11-09,28.578189034195358,30.3756082177282,28.352572520992624,30.033422470092773,62055448
2016-11-10,30.680190129265096,33.037892623003955,30.680190129265096,32.86491775512695,114386636
2016-11-11,32.52649237560301,33.20334190073642,31.88724359440513,32.07525634765625,91664460
2016-11-15,30.947171604605103,31.436008389282488,29.405453738351053,29.55962371826172,97125654
2016-11-16,29.85668648902729,30.187592312864773,28.64211348314588,29.53706359863281,86390274
2016-11-17,29.59346622108304,29.97701670074761,29.104629440955485,29.53706359863281,45781413
2016-11-18,29.334009986116616,31.014860102684025,28.672201280704883,28.961742401123047,48913275
2016-11-21,28.98806377269672,29.30016775704376,27.54787407748294,27.935182571411133,68920105
2016-11-22,28.330009295201208,28.55562881664853,28.03670722962999,28.431537628173828,43489856
2016-11-23,28.653397962766952,29.691235179289787,28.58195142520403,29.53330421447754,53784202
2016-11-24,29.10839455424956,30.134954949553823,28.99934424928808,29.943178176879883,74701409
2016-11-25,30.00709454587776,31.097579229687398,29.89428630465448,30.740352630615234,74422360
2016-11-28,30.6764225781824,30.962205641129174,30.26655437443557,30.57865524291992,49113352
2016-11-29,31.210395673113904,31.405930410780243,30.668914166224447,30.755401611328125,63137227
2016-11-30,30.81179527458435,31.28559107883371,30.40568501539786,31.214147567749023,56452274
2016-12-01,31.38712633603285,31.47361377508984,30.66515104398985,30.804283142089844,32263469
2016-12-02,30.522259797686225,30.977253810051145,30.41320950577687,30.563621520996094,38028756
2016-12-05,30.65386780437766,31.180308315465428,30.424490325186053,31.09758186340332,36737455
2016-12-06,31.13518185500144,31.63906251049124,30.98477286505477,31.4698486328125,40761211
