date,open,high,low,close,volume
2015-03-18,724.7476965136666,728.8655811529488,708.7291152134295,711.529296875,142567
2015-03-19,715.6883184884229,727.424289188607,715.6883184884229,717.9943237304688,587870
2015-03-20,718.158877502743,724.7474910578142,712.3938406420559,720.6707763671875,145229
2015-03-23,723.9240563080094,723.9240563080094,713.4234513956918,716.2236328125,661847
2015-03-24,717.3353945506078,723.4298829923365,693.0398788913163,705.6817626953125,167682
2015-03-25,712.517492175303,716.5118195683399,701.6874370945121,712.8880615234375,100476
2015-03-26,711.3233408297253,716.5530337603,682.8687704983894,686.8630981445312,1192257
2015-03-27,697.5695161199508,715.4823106602211,690.2396628448938,706.1759033203125,111618
2015-03-30,704.1582756182722,718.5708719028568,700.0403909655339,708.5643920898438,260353
2015-03-31,714.8646317687754,731.3361670629868,705.9288439785203,725.2828979492188,127601
2015-04-01,723.9241144895769,742.0016379821941,720.4239125708276,732.901123046875,358652
2015-04-06,740.3957127399619,740.3957127399619,714.7001006426088,717.7061767578125,78633
2015-04-07,722.2769120096284,723.1004888762301,711.5704127438073,718.1178588867188,225536
2015-04-08,724.5829237368474,739.5720328980086,719.5179561217183,731.2127075195312,237076
2015-04-09,736.2777191896209,736.2777191896209,716.5942119590144,718.9826049804688,156979
2015-04-10,726.3536583800617,731.3362885810419,716.5119043530478,724.5006103515625,178435
2015-04-13,728.865491556287,730.7185394161758,719.3943580501883,722.1533203125,219328
2015-04-15,721.4532918256585,726.3124151537146,716.5118309227431,720.1767578125,82928
2015-04-16,723.1004155176162,723.1004155176162,712.8057057294952,716.3882446289062,828157
2015-04-17,716.5119526010451,718.4885574047348,712.3940678159817,714.7000732421875,104264
2015-04-20,715.6883441192618,715.6883441192618,695.9224980216068,700.2462768554688,68030
2015-04-21,704.1582637755084,711.7351814625455,686.0395716081854,703.2935180664062,98850
2015-04-22,706.5878257656177,714.0411868086338,692.6281869735421,711.4468994140625,401569
2015-04-23,713.6292056836318,726.3946444465819,711.2408131630656,720.6707763671875,577051
2015-04-24,723.9241627171507,723.9241627171507,696.0872709505127,703.211181640625,190814
2015-04-27,704.1581853717787,715.6882609217259,691.8868705724788,713.1351928710938,44692
2015-04-28,713.1353064993615,718.4061688588924,704.9818745259059,712.9705810546875,47611
2015-04-29,709.099716857606,716.2648460012339,700.5757159778483,708.6055908203125,153047
2015-04-30,704.9817557197539,720.3002644170889,694.6870455018837,710.0055541992188,119618
2015-05-04,713.2176568171055,715.8531131774809,700.1639819348761,705.4760131835938,89730
2015-05-05,705.4760503713832,712.4764549932195,704.2819039143207,709.4292602539062,71688
2015-05-06,708.6880070264158,713.2176805169972,694.5636413989245,697.1167602539062,65463
2015-05-07,693.4519016453431,704.4878546287465,689.3340162436486,697.2815551757812,87318
2015-05-08,700.0402682005796,714.9469879224663,696.7459610561064,706.9171142578125,31634
2015-05-11,706.7112353510345,713.7940260251714,702.3051195568298,706.4641723632812,31666
2015-05-12,709.758603199098,713.2176364315258,695.1401123830939,700.0404052734375,297527
2015-05-13,700.3697238895035,705.7229730364782,697.5695426903845,699.0931396484375,24958
2015-05-14,699.2991274748449,719.7238748608918,690.281000610455,712.5999145507812,118068
2015-05-15,712.5998412428625,712.5998412428625,697.5695643255758,703.5816650390625,52990
2015-05-18,707.4525512609811,717.4178115618741,703.3346667949684,711.4880981445312,56289
2015-05-19,709.8821798159381,713.1353189030265,708.3173634650402,710.9528198242188,66266
2015-05-20,710.0469046065032,712.3117412734103,704.158309165685,709.2233276367188,601584
2015-05-21,712.3941387376905,712.3941387376905,700.864060191647,708.4409790039062,507318
2015-05-22,712.3940178055294,712.3940178055294,701.3580672494298,704.6112060546875,48798
2015-05-25,704.1581326034656,705.6405607239403,695.0987882073975,696.7047729492188,42354
2015-05-26,696.9931135929704,700.0815269377347,688.798513464767,691.516357421875,653453
2015-05-27,695.8812203205356,703.3345802332803,689.4573313975937,699.0931396484375,384422
2015-05-28,699.7933196024934,704.0759296437478,687.6867288142504,700.2462768554688,191165
2015-05-29,702.5110028773955,770.0442997542377,702.5110028773955,756.3317260742188,571193
2015-06-01,748.4665240688581,767.7382397065894,735.4540217552823,755.7139892578125,206170
2015-06-02,755.2199356512156,755.2199356512156,727.5065558555231,739.9837646484375,260628
2015-06-03,739.9839445606808,741.2193100774765,718.9827307751523,737.5543823242188,112443
2015-06-04,745.3371533760483,757.6908078518943,734.671821625138,742.1251831054688,153406
2015-06-05,743.6901020047627,748.8374587462132,728.8657145893853,734.960205078125,102595
2015-06-08,738.5837185987968,757.0318603847459,730.5538442072277,752.4197998046875,130233
2015-06-09,751.9257014491137,751.9257014491137,737.1013174117818,742.6604614257812,121791
2015-06-10,746.1606441827084,751.637450474792,735.4541448732435,740.683837890625,118520
2015-06-11,742.9487150168121,750.2785696681784,726.6007333586722,729.771484375,60298
2015-06-12,672.7799274902687,748.1372068703424,672.7799274902687,737.1012573242188,262492
2015-06-15,737.1013911659675,737.84263054886,722.2770056453112,727.0125732421875,38277
2015-06-16,722.3181317548298,731.3363091337255,713.2176167903225,721.7828369140625,45489
2015-06-17,728.8655840034398,742.8663918317544,717.3355069683571,734.877685546875,117970
2015-06-18,737.1014097613892,749.4550646735912,731.3775395986388,745.213623046875,103955
2015-06-19,749.2490791079514,753.902308664614,733.9305689906729,737.8837280273438,106315
2015-06-22,742.8662341359168,742.8662341359168,732.4479680625221,737.9659423828125,243685
