date,open,high,low,close,volume
2023-01-17,98.38106923464504,99.00586499501124,97.564032009647,98.90974426269533,11762030
2023-01-18,99.10198139590302,99.96708261601918,98.14075944767208,98.71749114990234,13005273
2023-01-19,98.04462672899255,99.00584855966896,97.90044198768298,98.86166381835938,4842895
2023-01-20,98.90974445804548,99.39035545411612,97.6601529348451,97.85240173339844,7912700
2023-01-23,98.38106421730542,98.52524897519692,97.17953679077864,97.61209106445312,9725869
2023-01-24,97.612102967247,97.9004651846514,96.26639061873291,96.74700164794922,10169994
2023-01-25,96.3144391985693,96.98729898284992,94.96873429709149,95.30516052246094,9232812
2023-01-27,95.73771432662316,96.07414057605594,88.86497523017253,90.64324188232422,24624255
2023-01-30,89.3455902612486,89.3455902612486,83.62632176369993,85.50070190429688,62828817
2023-01-31,86.79835171383054,92.5176198240844,85.59682418364763,91.26802825927734,59004021
2023-02-01,93.23852960968536,93.47883509837013,85.59681800292672,87.42313385009766,44092961
2023-02-02,86.07743519631576,89.8742592583032,84.87590766612455,89.4897689819336,24502896
2023-02-03,89.77813875142597,90.73936077802894,88.14405690607568,90.21068572998048,15906920
2023-02-06,89.87425017987609,91.31608307046234,89.58588066834231,90.8354721069336,7015869
2023-02-07,90.8354633171106,91.41219495082858,90.11454694157798,90.7873992919922,10315670
2023-02-08,91.26802163053492,92.56567713571816,90.6912899246432,92.37342834472656,11577350
2023-02-09,92.61373543291288,92.95016165603194,91.8447622562896,92.08506774902344,6577385
2023-02-10,92.42361490147842,93.487621517044,92.23015445698198,93.1007080078125,10685751
2023-02-13,93.10070911452677,94.01962225258374,91.35960199216868,91.55306243896484,13582939
2023-02-14,91.69816016275934,92.03670673558122,90.05377949799873,91.50469970703124,9624926
2023-02-15,90.97269585809931,91.6981559291216,90.34396232059436,91.55306243896484,11575131
2023-02-16,92.76216892020592,95.1803693228194,91.1661551785286,94.5516357421875,32927840
2023-02-17,94.35818062290876,95.42218730111432,93.0523465299055,93.2941665649414,20383244
2023-02-20,93.53598349462494,93.58435045193109,91.1177832245492,91.79488372802734,17505922
2023-02-21,92.81052062975074,93.05234064950491,91.50469399903042,92.42361450195312,11933886
2023-02-22,92.56870999333056,93.0039905008676,91.69816373778066,91.89161682128906,14589841
2023-02-23,91.98833170849862,92.56869826525586,90.5857785813552,92.2785186767578,16196352
2023-02-24,92.52035823316776,92.7621782978756,91.89162458897486,92.23017120361328,8061923
2023-02-27,92.23015172212756,92.56869826525586,90.10213855409732,92.2785186767578,13928820
2023-02-28,92.03670673558122,93.00398687493625,91.31124663106498,91.50469970703124,10965145
2023-03-01,92.08506804116172,93.92290181634549,91.6981618819752,93.87454223632812,14285091
2023-03-02,94.01961259287316,94.35816649504255,93.05233259755651,93.53597259521484,10048980
2023-03-03,94.0679921741594,94.50326527858758,92.4719784916532,92.71379852294922,7938348
2023-03-06,93.1974400268794,94.06799362896098,92.76216691571952,93.2941665649414,8289319
2023-03-08,93.1007209500081,93.24581445860994,91.40798056909884,92.95562744140624,14292676
2023-03-09,93.00397421251576,93.72943421826118,92.13342072966908,92.32687377929688,7884249
2023-03-10,91.21451713916149,92.37525031689322,90.48905705813875,91.79488372802734,9620249
2023-03-13,90.97268856243645,91.79487510103984,88.8930350496672,89.32830810546875,11482697
2023-03-14,89.81195174940207,89.90867827907756,88.21593818059216,89.71522521972656,14285446
2023-03-15,90.44069060192876,91.16615068697097,89.18322350261762,89.57013702392578,8318506
2023-03-16,89.66687087343611,89.66687087343611,86.71667071480704,88.89305114746094,12278142
2023-03-17,90.05377663854986,91.60142333642358,89.86032356872623,90.34396362304688,13158718
2023-03-20,89.95704630363046,90.29559285140157,88.74794621890425,89.61849975585938,6579446
2023-03-21,89.95705306395588,90.39232617526385,89.3283194966963,90.05377960205078,5886671
2023-03-22,90.44068633752096,90.87595941611788,89.47340626973998,89.61849975585938,6096408
2023-03-23,89.27996253682267,89.71523566090066,87.87740186413197,89.08650207519531,9969670
2023-03-24,91.4718744105804,92.00737001153868,88.79441126209647,89.13518524169922,16650432
2023-03-27,90.6442998431062,91.27715627893764,88.94045959256604,89.32991027832031,15959308
2023-03-28,89.32990210549315,90.0601192889168,87.62606201083796,87.91815185546875,14999850
2023-03-29,87.82078829901141,89.62199672324175,87.52870586697811,89.13518524169922,36103221
2023-03-31,91.76395502638262,95.85316808812732,91.76395502638262,94.97691345214844,64455094
2023-04-03,96.33998378392002,96.38866790058567,93.27307756596949,94.05197143554688,24154016
2023-04-05,92.54285704350198,95.8531688689503,92.54285704350198,95.658447265625,24875169
2023-04-06,95.0255958244959,96.38866940268989,94.97691913522496,96.145263671875,11440418
2023-04-10,96.29130780978768,97.8977871056798,96.14526288686052,97.26493072509766,10870304
2023-04-11,97.75174773196863,98.28723590889597,96.19395246466972,97.36229705810548,8458648
2023-04-12,97.5083332156306,98.43327198319612,96.87547685606587,98.14118957519533,8938731
2023-04-13,98.14119510005528,99.11481803784092,97.84910524745816,98.23855590820312,9153834
2023-04-17,98.33592163423134,98.8227331274701,97.3622986477538,98.72537231445312,8323162
2023-04-18,98.72537066459525,101.11074397034028,98.5306416136616,100.23448181152344,19758227
2023-04-19,100.2831676071864,100.3805284202034,98.57932738085071,98.72537231445312,11271768
2023-04-20,98.82272602684344,100.57525024784192,98.6766811037347,100.13711547851562,13241812
2023-04-21,99.99108695005596,100.76998838224334,99.50427541197747,100.08845520019533,5625649
2023-04-24,100.08845307254984,100.47789635221032,98.82274012919008,99.11483001708984,5994078
2023-04-25,99.11481284396162,99.30953445005342,98.09250584159687,98.4819564819336,5696053
2023-04-26,98.14120244416166,99.21218627023909,97.75175175427331,98.96878051757812,4576455
2023-04-27,98.53064210779014,99.4069042710014,98.48196541592796,98.7740478515625,5362153
2023-04-28,99.26085185842597,100.72128621099614,98.57931879848782,100.57524871826172,11812226
2023-05-02,101.25677644558004,102.32776009543156,100.7699650203609,101.54886627197266,13598952
2023-05-03,101.40282480283976,103.73952120888616,100.91601336108648,103.54479217529295,16034319
2023-05-04,104.12896880616776,105.3946815793053,103.69084146139504,104.42105865478516,15414305
2023-05-05,104.2263338089286,105.1025884713,103.00930519102027,103.4961166381836,9315810
2023-05-08,103.49611890563176,104.66446343315918,103.20402905967325,104.46974182128906,6721354
2023-05-09,104.3723684487936,105.29731463002356,103.78819621378956,104.71314239501952,10063354
2023-05-10,105.05392149738026,105.7354546151662,104.42106507191968,105.19996643066406,10360986
2023-05-11,105.39467659340364,106.1248937522494,104.66445943455788,105.73544311523438,9435021
2023-05-12,105.78413127179574,105.78413127179574,103.78820132343697,104.46974182128906,6855025
2023-05-15,104.27501315125444,105.73544752992233,104.08029153869342,104.81050872802734,7833289
2023-05-16,104.85918406519755,106.22225762001152,104.56710165012169,105.5894012451172,9051577
2023-05-17,105.93018709727204,106.85512599108124,105.10260159126427,105.39469146728516,9456088
2023-05-18,105.63810668724196,106.36832401457312,104.42107780835669,104.95657348632812,7220608
2023-05-19,104.95655943049232,105.00523612223606,102.911945245257,104.17765808105467,9255095
2023-05-22,105.68677395306403,108.36423705946622,104.7618276957784,107.53665161132812,27946526
2023-05-23,108.02345460241176,108.12082283206682,104.90786438542824,105.0539093017578,15214733
2023-05-24,105.05391367494848,106.41698723717823,104.46974141346524,105.93017578125,10722681
2023-05-25,105.15127314478843,107.82873611838258,105.15127314478843,106.70906829833984,11158044
2023-05-26,106.66038424113144,108.0721343765916,106.22224950974012,107.78004455566406,7958341
2023-05-29,108.0721494301674,108.85105077570036,107.2932480846344,108.5102767944336,10330215
2023-05-30,108.51028101709096,109.62994895930862,108.07215363577512,108.31555938720705,7803617
2023-05-31,107.6340229614314,109.4839006731944,107.29324897732936,109.19181823730467,15741522
2023-06-01,109.24048709670652,110.45751572937104,109.04576548674152,109.92202758789062,9185292
2023-06-02,110.4088461017362,110.50620691294505,109.04577246035106,110.31148529052734,9939324
2023-06-05,110.36015919212076,115.52036376542966,110.36015919212076,112.59949493408205,35214281
2023-06-06,113.18366353110731,115.37431508332229,112.84289699750452,114.93618774414062,18999553
2023-06-07,115.61772081134616,115.86112653937006,114.40069217122674,114.93618774414062,11262532
2023-06-08,115.37431778416686,115.56903939988295,113.32971110653384,114.44937896728516,11188999
2023-06-09,114.8875093782598,118.24650562187118,113.6217965579158,117.17552185058594,19873573
2023-06-12,117.75970487929564,120.63189733254332,115.61773714141124,115.95850372314452,24331332
2023-06-13,116.73738894346826,119.2201229187488,115.7637660288908,118.87935638427734,16552079
2023-06-14,119.12275367346462,119.90165492120532,117.90572511646528,118.19781494140624,8660080
2023-06-15,118.19783394925275,119.5122235165535,116.88344438195202,118.73332214355467,13948239
2023-06-16,119.0740900185114,123.89352066036432,118.44123361398688,121.89759063720705,32649860
2023-06-19,123.01725043331336,123.01725043331336,121.16736546017982,121.55681610107422,10053869
2023-06-20,121.70288541076287,123.40672580651356,120.6319015047791,121.84893035888672,15471361
2023-06-21,122.82253313115312,122.96857805512568,118.53859078749392,119.56089782714844,14141162
2023-06-22,120.29110907466574,123.99087153961074,119.56089191904006,120.19374084472656,25032998
2023-06-23,120.48584005383093,120.63188498195112,116.34794251662863,116.88343811035156,12413343
2023-06-26,117.80836431753588,119.3174826994762,116.83474147193644,118.19781494140624,17369553
2023-06-27,118.87936433384448,119.36617582368672,114.7901507904312,115.27696228027344,19093714
2023-06-28,116.0071766800334,119.17145128667887,114.98486960508647,117.56497192382812,61890385
2023-06-30,118.19782435068645,123.35802138625564,117.56496796503691,122.4330825805664,27973500
2023-07-03,122.67648370916191,122.67648370916191,119.46352521218454,120.48583221435548,15492508
2023-07-04,120.72924257773388,120.9239641912753,118.343869385161,118.83068084716795,7595425
2023-07-05,119.31749845754253,120.48584305530213,117.85706399626612,118.5385971069336,15615891
2023-07-06,119.0740907970834,121.8002306240203,118.68464012804849,121.50814819335938,16906327
2023-07-07,121.07001364461756,122.57913220455524,120.38848054357366,120.7779312133789,22837962
2023-07-10,120.92396743264244,121.36210221708497,119.26881138871356,119.75562286376952,9068813
2023-07-11,120.1937509081868,125.25658730649305,120.14507421729468,124.03956604003906,46215137
2023-07-12,124.91582299429476,125.1105446060779,123.21198289265556,124.28296661376952,18031857
2023-07-13,124.3803336762812,125.40264075995049,121.702870524737,122.18968200683594,12374030
2023-07-14,122.6764824141408,124.13691672859488,120.82659746353508,123.79615020751952,9577719
2023-07-17,124.42900656274688,124.8671338858219,123.0659330502925,123.79615020751952,9411535
2023-07-18,124.33163928564454,124.91581895842656,121.94626619167931,123.74746704101562,8994063
2023-07-19,124.38032762748018,124.38032762748018,123.3580205935272,123.55274963378906,8975718
2023-07-20,123.65011372641912,123.89351946210104,122.23836343072536,122.6764907836914,10187180
2023-07-21,123.01726373997276,123.30935360927693,121.45946843604308,121.65419006347656,9926528
2023-07-24,122.04363438528767,124.38033093346488,121.70286784096368,122.6764907836914,13121674
2023-07-25,123.21198765686616,123.84483663370828,122.04363565653088,123.69879913330078,7151050
2023-07-26,123.69879784481692,123.9908802707431,122.33572423936742,122.6764907836914,12681896
2023-07-27,122.8712170699498,125.40264275975612,122.67649544526644,123.89352416992188,11597763
2023-07-28,125.8407710114649,128.22614435724853,124.62374227827858,126.71702575683594,37245053
2023-07-31,126.86306685328644,127.54459991208977,125.45131661941392,127.25251007080078,16197160
2023-08-01,127.54460508510124,129.73525669915833,126.61966626376078,127.00910949707033,17079508
2023-08-02,127.00910795319788,127.25251368513436,120.43715319091272,122.04363250732422,20816954
2023-08-03,122.23836080914054,123.16329961363375,120.24243084809304,121.36209869384766,12415922
2023-08-04,122.96857810468458,124.67241821935988,122.18967679528592,124.23428344726562,10589274
2023-08-07,125.061864855817,125.79208206773066,123.26066388539404,125.15923309326172,8339894
2023-08-08,125.30526560588696,126.57097836075584,124.23428189000352,125.74339294433594,12505272
2023-08-09,126.37627269197256,128.90768366473483,125.5973712940809,128.2261505126953,13111006
2023-08-10,128.12879123672886,129.6378949839472,125.69473376533438,125.98680877685548,11116731
2023-08-11,126.76570144225516,129.73525432489308,126.13285248563209,128.56690979003906,10967883
2023-08-14,128.46954294413032,128.46954294413032,126.03548561341051,127.05779266357422,8529502
2023-08-16,127.30120482837816,128.4208653145559,126.03549198119391,127.83670043945312,7062446
2023-08-17,128.57026294011123,128.71698577757562,125.4403697594743,125.88050842285156,7162118
2023-08-18,125.44036407182251,126.76079492659196,123.97322531074856,124.36446380615234,8997702
2023-08-21,124.41337190743091,126.8586033322016,124.36447175628795,126.41846466064452,5063202
2023-08-22,126.85859133610488,130.77096124577352,126.51626792371292,130.37973022460938,20596242
2023-08-23,131.01547762351044,132.43370865788654,129.89067730216186,130.47752380371094,19426832
2023-08-24,132.09138119534933,132.53151978908355,130.67315020464773,131.4556121826172,17543374
2023-08-25,134.2431856178014,134.92784733186167,130.13520040893383,130.47752380371094,33919926
2023-08-28,133.11840995921352,133.41182580209602,131.65127104676594,131.94468688964844,13346571
2023-08-29,132.33594071543524,132.87389466672147,131.16223250095328,131.6023712158203,11118400
2023-08-30,132.53155626376395,132.53155626376395,131.3089404310724,131.6023712158203,12555619
2023-08-31,131.60235226569358,132.09139852834983,129.3038288614063,130.28192138671875,14954352
2023-09-01,131.11330822221362,135.36800182463173,130.96658538622887,134.83006286621094,23415545
2023-09-04,136.44391654186234,139.23148639800488,136.15048577945123,137.47091674804688,28262276
2023-09-05,138.2044649847813,138.79131149504522,136.15046488759208,136.63951110839844,11695197
2023-09-06,137.42201876312456,137.6665419281835,134.7322639474762,135.2702178955078,10151022
2023-09-07,135.41691630009012,137.91105539316612,134.5855465520705,136.7862548828125,18438943
2023-09-08,137.47092035116032,141.13876766616187,137.12858196528992,140.16067504882812,16579557
2023-09-11,141.18767531784832,143.9263227074724,139.9161519300892,141.52999877929688,19902175
2023-09-12,141.43218410147193,141.77450752813735,130.6731664012758,131.2111053466797,48752780
2023-09-13,132.0425014259133,133.94977901716362,130.37974698545167,132.87388610839844,19282289
2023-09-14,134.97679359086257,135.66145550098662,132.53156182291218,133.80308532714844,13197189
2023-09-15,134.4877117269475,135.1723734562925,132.14029581933423,132.72714233398438,9651337
2023-09-18,141.8234062853998,141.8234062853998,135.95485154255567,136.8351287841797,51859825
2023-09-20,136.93297211575992,137.03078735136071,133.2651246483735,133.90087890625,19080613
2023-09-21,133.9986797903911,134.9767723436056,131.65126363247936,132.28701782226562,9531884
2023-09-22,131.21110380790105,133.90085820140598,131.1133035119325,133.06948852539062,12604969
2023-09-25,133.31402163368793,133.85197553756856,130.6731746526929,133.60745239257812,14984591
2023-09-26,133.6074598636495,135.27021435766082,132.92278307978378,134.6344451904297,12315581
2023-09-27,134.38991451694085,134.53663735864012,132.72716011590754,133.60745239257812,8713378
2023-09-28,133.90087785358656,134.9767857386988,131.65127669754912,132.09141540527344,22012674
2023-09-29,133.02060179206364,135.61254137188456,132.7760786270047,135.2702178955078,8504659
2023-10-03,134.87894374097647,137.5198053123373,134.1942820065337,136.1504669189453,19010910
2023-10-04,134.9767666402115,136.101567059077,133.55853548287888,135.8081512451172,14912053
2023-10-05,136.443898664068,138.2533756914228,135.07457518491225,135.90594482421875,15996620
2023-10-06,135.95484924316406,137.42198790406152,135.61251091915216,135.95484924316406,4987359
2023-10-09,133.216200668845,134.585539176525,132.0914002201326,132.77606201171875,10489249
2023-10-10,134.3899244721407,137.9110639906417,133.50964705477017,136.88406372070312,15593722
2023-10-11,136.88405473751882,137.42200864594557,134.48773088126347,134.7322540283203,10778916
2023-10-12,134.92787064979822,135.66144009688793,134.19430120270852,135.17239379882812,7567439
2023-10-13,133.31399671020273,135.17236629489847,133.31399671020273,134.4387969970703,8303230
2023-10-16,133.99867679417935,134.87895410258625,133.55853813997592,134.38990783691406,7785480
2023-10-17,134.48773972019643,135.8570634639074,134.48773972019643,135.51473999023438,6076896
2023-10-18,135.71033112963246,135.9059466400531,133.41180783979632,134.04757690429688,6806231
2023-10-19,133.02057998545848,134.19428800042874,132.09139509546148,133.99867248535156,7775836
2023-10-20,133.70525654470683,133.90087208142847,130.57536318363384,131.26002502441406,8982112
2023-10-23,131.35783123256584,132.9227703433583,128.52135390914768,129.79287719726562,19333777
2023-10-25,129.5972525689021,131.7001454143684,126.41845203419318,128.3257293701172,10225867
2023-10-26,127.1520297563544,127.34764527877032,124.21775214659236,126.02722930908205,18167694
2023-10-27,126.41844803222212,129.939586790543,126.41844803222212,129.30381774902344,8761931
2023-10-30,130.57535737310602,131.01549604227105,127.93451043360774,129.05931091308594,9052085
2023-10-31,129.5972564296472,130.7220568364035,127.88559455227448,130.33082580566406,8098744
2023-11-01,130.81989704120082,131.6023741766296,129.15714245623334,129.4994659423828,10431945
2023-11-02,130.770958310883,132.0424814878899,130.37972729849923,131.79795837402344,4885035
2023-11-03,132.18920265965673,133.99867985376255,131.79797160798907,132.9716796875,9154983
2023-11-06,133.94978333107315,134.97678358236254,133.02059831305294,134.6344451904297,7070089
2023-11-07,134.5366190597395,135.90594251563508,133.70523451004885,135.02566528320312,8587321
2023-11-08,134.7322489412856,138.0577576458953,134.68334132881913,137.32418823242188,9755483
2023-11-09,136.8840569116261,136.8840569116261,134.58554824749,134.92787170410156,5481774
2023-11-10,134.48773866180204,136.05269286330673,134.047599956538,135.75926208496094,5781314
2023-11-13,136.10157520365937,141.0409456691646,136.00377490132263,140.2584686279297,20245049
2023-11-15,141.33436886161758,142.21464615808074,139.3781838254706,139.9161376953125,11440473
2023-11-16,140.11176741497505,141.1876752637069,139.08476718200538,139.47601318359375,11453235
2023-11-17,139.72052183382533,143.29055354623225,138.6935217074662,142.89932250976562,13496261
2023-11-20,143.19274779758462,143.5350861705204,140.01394691135505,140.69862365722656,7741502
2023-11-21,140.9920437314404,141.38328973006173,139.1336737426427,139.7205352783203,9972235
2023-11-22,140.11177062507355,140.307386168095,137.07967747245848,138.74244689941406,7445272
2023-11-23,138.74241114467216,139.42707283106054,136.05265707889217,136.29718017578125,13138745
2023-11-24,136.88403787168693,139.03583831575662,134.34100641033427,137.27528381347656,19614754
2023-11-28,138.5468064767896,138.69352931689508,137.3241907651183,138.20448303222656,8595693
2023-11-29,138.93804136043124,139.52488790044944,137.42199501416363,137.91104125976562,14680789
2023-11-30,137.91105704821172,143.1438584450218,137.666533897417,142.70370483398438,27591484
2023-12-01,144.70878809055387,147.00731152590154,143.5350800292199,144.21974182128906,34466616
2023-12-04,148.67006503891017,154.04957397123914,148.27883399545294,150.1861114501953,51416976
2023-12-05,150.33282888974492,151.7021674776609,146.66498165793018,148.67007446289062,29109123
2023-12-06,149.25692472424797,153.7072337566782,148.523355333253,152.72914123535156,26688698
2023-12-07,158.255358729257,158.255358729257,154.78312760534178,156.83712768554688,51346222
2023-12-08,157.81523278028828,158.79332529228387,153.85395512180477,155.27218627929688,22869782
2023-12-11,156.29919128356315,159.6736075704412,155.66342217620434,157.71742248535156,22941648
2023-12-12,158.8911294288367,159.2334677861117,156.49480570143504,157.27728271484375,16306341
2023-12-13,156.69043992567853,160.30937975456655,155.9079628188761,159.2823944091797,16804086
2023-12-14,159.52688827169152,160.74950386260113,159.03784203532766,160.40716552734375,13887946
2023-12-15,162.3633572079296,166.4713427788914,161.629787822954,165.34654235839844,39766631
2023-12-18,167.9873800888438,170.53042645591566,165.73776444481967,168.91656494140625,35901409
2023-12-19,169.11218830222148,170.5793270610881,167.35163373118735,169.2589111328125,14732129
2023-12-20,169.94358501804962,172.43772407084208,162.51007547335607,163.5859832763672,24511237
2023-12-21,161.3852817104294,168.08522210275686,160.45609670972567,166.9114990234375,22646625
2023-12-22,168.1830263220113,171.41073501620548,165.68888710720177,170.97059631347656,19640046
2023-12-26,174.10048074201578,180.45808256686465,174.10048074201578,177.9639434814453,52736391
2023-12-27,179.96901263354934,180.8492898777152,175.17636554952375,176.25225830078125,26206240
2023-12-28,177.5238016651373,180.2135562358212,176.83913985022852,178.697509765625,20453485
2023-12-29,178.94202666271073,181.1427348710033,177.13256442393032,180.1646423339844,19305150
2024-01-01,180.7515159563577,182.90331669730665,180.40917757562343,180.89822387695312,18008785
2024-01-02,181.92520805650685,182.12082357489197,175.81212982880166,178.1595458984375,22790965
2024-01-03,178.3551788330078,180.65368732403144,176.64351690533792,178.3551788330078,18738690
2024-01-04,178.50189485755115,183.53906564674176,178.50189485755115,182.8054962158203,25403124
2024-01-05,183.58798967315457,184.517174717156,180.01795742664564,181.87632751464844,22023938
2024-01-08,182.65879023819835,183.39235967690595,179.18655857674725,179.5778045654297,11472441
2024-01-09,180.84928996080671,182.6098593744538,180.164628223418,180.60476684570312,11550790
2024-01-10,180.3602734962243,181.9252276609609,178.06176478962186,181.53399658203125,8701594
2024-01-11,182.90331018456055,183.53906438384803,179.7734169524002,180.31137084960935,10942508
2024-01-12,181.28947304391457,181.43618096707627,179.0887646494352,179.47999572753906,8853157
2024-01-15,180.84930387025184,185.7397665484577,180.066841781345,184.51715087890625,24570393
2024-01-16,184.76168816418053,186.0821191582344,181.04494818367573,182.70770263671875,16471601
2024-01-17,182.21863957650623,184.37044013696996,179.77340827495493,181.58287048339844,16350370
2024-01-18,181.58287217271095,184.85948811707595,176.05665534959613,184.07701110839844,24831623
2024-01-19,185.8375869973647,189.456526496096,185.8375869973647,187.6470642089844,22303305
2024-01-23,190.97257777129693,191.2171009182512,180.3602672236776,183.00112915039065,26628471
2024-01-24,182.7076802884021,186.0331887877208,179.96901832893,185.10400390625,14742783
2024-01-25,186.57114378340276,187.793759404526,184.17482015090263,185.5441436767578,12592882
2024-01-29,185.83758765011603,189.4565271615588,183.44126384689773,186.7178649902344,28919512
2024-01-30,187.79377002868392,188.13610839176852,182.90330726752023,183.78358459472656,20894159
2024-01-31,184.07700834764316,184.9573005658932,180.80040737692764,181.827392578125,23757415
2024-02-01,183.5879570563722,184.2726188132337,177.57269422354403,179.3821563720703,27835431
2024-02-02,180.94712399939627,183.63687854533325,179.82232352271677,180.55589294433597,27710061
2024-02-05,182.9032939064609,182.9032939064609,174.8829385489399,177.57269287109375,23880364
2024-02-06,178.4040684184163,179.52888376317802,176.74131413105914,179.0887451171875,12134363
2024-02-07,180.11572979314622,180.11572979314622,175.71431349701115,177.7194061279297,14192151
2024-02-08,178.2084639584764,183.0011265247212,177.76832528517545,180.7515106201172,29094709
2024-02-09,182.12603434997217,182.3223936549072,173.28973079660426,177.36424255371094,21081134
2024-02-12,177.9533353407546,179.76969261811382,170.49156190775764,171.47337341308594,19640568
2024-02-13,171.57156685034238,173.6824556717358,168.62613222630216,173.38792419433594,13961795
2024-02-14,174.02611050959143,178.8369814789901,172.11158083733102,178.2969970703125,23449380
2024-02-15,179.67152975783944,182.91151115956,179.27881109513373,182.56787109375,17335763
2024-02-16,185.56237185919548,186.9369019545396,183.4514831453625,184.87510681152344,29843059
2024-02-19,186.4950958807021,188.99871826171875,184.87511285953224,185.31692504882807,25343215
2024-02-20,185.6605468027403,187.96779466699755,182.86237824382337,187.18234252929688,17809897
2024-02-21,187.82055356118613,189.04781800554667,183.59876087633484,185.2678375244141,17870782
2024-02-22,186.2987365722656,192.43505859375,185.2678314764053,191.20779418945312,31992371
2024-02-23,192.72959926415777,203.2349792534729,192.3859592487636,201.5659027099609,76179371
2024-02-26,201.9095338024199,203.1367982067168,199.111379949376,200.53500366210935,27013630
2024-02-27,199.8477266019646,205.1985960874192,199.40591443917552,201.614990234375,28877205
2024-02-28,202.44954526492944,205.19862069149733,197.7859402492136,201.9095458984375,38996363
2024-02-29,201.7131929469792,202.15500517669267,196.1168697476772,201.36956787109372,24059731
2024-03-01,202.20408342385755,204.26589364788293,201.0750061467159,201.86045837402344,12949604
2024-03-04,204.1677215791198,209.07677963575293,202.59683198975097,205.7877197265625,34272251
2024-03-05,207.1622314453125,209.8622131347656,206.03315418586132,206.91677856445312,24964592
2024-03-06,207.94770510379135,209.56768829201323,201.8604760270174,206.62225341796875,26236957
2024-03-07,207.604034584332,212.8567319982388,207.30948814389012,211.28582763671875,41484038
2024-03-11,212.51309509281464,212.51309509281464,208.0458497943912,208.6840362548828,22800967
2024-03-12,207.1622314453125,207.5058714710176,197.83502197265625,200.53500366210935,34719550
2024-03-13,200.3877314395029,201.860448676987,184.7769197334189,186.83872985839844,41620003
2024-03-14,185.562363159336,193.5641204459276,182.8623816847954,191.6986846923828,34622781
2024-03-15,193.1714046343086,193.1714046343086,175.84243836863715,185.41510009765625,88781999
2024-03-18,186.54418628868797,188.5078093022531,183.6478453399303,186.4459991455078,22999225
2024-03-19,186.5441862118812,188.9496214062572,181.19331649837028,182.02784729003903,27819341
2024-03-20,183.50055855421212,184.53146359847824,179.1805940597928,184.04055786132807,16235947
2024-03-21,186.5442072336502,193.90779436129432,186.5442072336502,193.2696228027344,43152810
2024-03-22,193.6144467124456,196.0284660690924,189.9195145232768,194.59976196289065,31321524
2024-03-26,194.10711211108645,197.5557156257504,193.0725280497436,196.47186279296875,25723863
2024-03-27,197.0630751452339,200.9550678724084,195.0924443937816,196.52114868164065,37817130
2024-03-28,197.5557155940432,199.477077402104,196.07774265942444,198.54103088378903,17425093
2024-04-01,201.98963183022337,209.62582522868303,200.75798773369763,208.00006103515625,45840349
2024-04-02,210.61114841996277,219.38044870285972,209.4780418224679,217.7546844482422,93873385
2024-04-03,218.44442030176225,222.1393530370245,215.6362804437948,218.2473602294922,47658754
2024-04-04,220.2179779978377,220.61209811906932,215.04507247439855,217.06497192382807,18279026
2024-04-05,217.11422524102164,222.68125048936872,215.5377147988912,221.20327758789065,25365958
2024-04-08,222.23787306840825,222.38566435227835,218.83853822692785,220.26724243164065,16422350
2024-04-09,221.49888533990728,225.5386691018393,217.9517441996913,224.7996826171875,29048035
2024-04-10,225.63719795935796,229.43066778173213,223.1739097720287,225.390869140625,37218693
2024-04-12,227.9034305753344,231.94321426107675,227.16444410461975,230.0711212158203,57174716
2024-04-15,226.62253647351773,234.50505948129228,222.6812749696305,231.00718688964844,51676313
2024-04-16,229.08581926756636,233.47046957563617,226.6225308883452,230.02186584472656,32508661
2024-04-18,232.14029570050369,233.91385125097963,225.8342686236693,227.7556304931641,18623078
2024-04-19,225.19380645399096,231.0564292641987,222.38565193945155,229.87405395507807,27227241
2024-04-22,232.53440215927887,232.68219343489977,228.88873869169137,229.87405395507807,17549094
2024-04-23,230.81012333867372,232.63296277060437,228.34683493591308,230.90866088867188,19202860
2024-04-24,231.7954249634047,235.6381486301009,230.6623183791713,233.02706909179688,33392337
2024-04-25,232.928540957686,236.52495097871295,231.9924943892364,234.1109313964844,16197834
2024-04-26,234.9977121714052,238.1014495258191,234.4065169445077,235.44110107421875,20473627
2024-04-29,236.62346985084312,236.6727386241547,231.4013106436272,231.94322204589844,19876408
2024-04-30,232.83000078748336,233.8153160552808,229.7755174434241,230.31744384765625,14514418
2024-05-02,231.2534961210141,233.91384440356975,227.36150372294952,231.30276489257807,19171145
2024-05-03,233.61825351104807,234.50503122869816,227.75561570255653,230.6623077392578,15782582
2024-05-06,231.64763300077115,232.3866194756336,226.62251895781912,228.4453582763672,32422021
2024-05-07,229.08581364710165,232.33735723484293,222.13933758118125,224.06069946289065,26418769
2024-05-08,223.8636391868484,229.23360470964133,221.30182835863096,228.19903564453125,18952985
2024-05-09,231.0564467271617,234.70211047028403,221.99154862583305,222.8783264160156,35229412
2024-05-10,224.55336171028725,225.14455693275104,219.87311380905936,223.7651214599609,18478580
2024-05-13,225.04601033891785,225.34160793826888,217.7546830734236,221.4496154785156,32874369
2024-05-14,222.4349267310533,228.49460975103528,222.4349267310533,227.55856323242188,23191411
2024-05-15,228.39609522363125,231.05644359280944,226.17913574352968,229.43067932128903,33045920
2024-05-16,231.30275708815347,236.47566219875117,224.15922145923287,234.406494140625,55556781
2024-05-17,237.4609998072671,245.98397158729173,234.357262462678,244.5552673339844,82231249
