date,open,high,low,close,volume
2022-10-14,2820.777645205441,2825.26218836157,2754.4064064947247,2779.654296875,2245977
2022-10-17,2763.019215303223,2813.1512922234274,2761.9401831157984,2798.17919921875,1517005
2022-10-18,2832.574556753205,2837.385525165027,2813.2861167744586,2827.80859375,1793722
2022-10-19,2840.6672897165568,2840.6672897165568,2798.403483886649,2807.260986328125,1194289
2022-10-20,2792.1093833185605,2841.567037451417,2792.1093833185605,2839.13916015625,1587601
2022-10-21,2839.5888102481545,2841.926676749231,2811.8924796841284,2821.244384765625,1021913
2022-10-24,2850.649612317653,2857.7534427519686,2837.071149113424,2843.095947265625,260949
2022-10-25,2860.001803433333,2863.373916862943,2833.6093078421304,2843.4560546875,2069643
2022-10-27,2842.196507116776,2854.1563112448976,2818.501925922069,2839.22900390625,2438421
2022-10-28,2832.57446047874,2858.202515121167,2828.078310541472,2844.4892578125,1355739
2022-10-31,2876.637048668789,2876.637048668789,2857.5734147297503,2871.37646484375,1919414
2022-11-01,2890.575300348696,2933.8283581273604,2880.638763341316,2931.220458984375,2991060
2022-11-02,2940.4826817707453,2940.4826817707453,2897.3646386476103,2915.034423828125,1405955
2022-11-03,2902.7596009654008,2902.7596009654008,2873.040003965025,2883.60595703125,1422652
2022-11-04,2892.8227688798474,2895.565464153766,2847.096837795059,2893.182373046875,1464013
2022-11-07,2903.6142382524736,2916.0236585887765,2873.1304231020613,2907.840576171875,1474498
2022-11-09,2922.318009880542,2922.318009880542,2879.019949035101,2891.968994140625,1162267
2022-11-10,2850.5589945791207,2900.016642750052,2850.5589945791207,2882.616455078125,1573092
2022-11-11,2940.123059328532,3004.867631737678,2927.039216413128,2981.80224609375,3265394
2022-11-14,2989.040690348149,3011.5214416293475,2975.5522395794296,2999.3818359375,1342074
2022-11-15,2986.3430134656087,3003.3833791047664,2960.26534186353,2996.774169921875,1400708
2022-11-16,3002.439422181781,3028.517096203142,2986.747900169754,3017.23193359375,1748235
2022-11-17,3003.4284137988952,3021.4130150791284,2983.420544874636,3011.521484375,1417986
2022-11-18,3012.4210072589017,3023.886191689514,2986.3433328677056,3006.531005859375,1164540
2022-11-21,2987.69155057068,2997.7628822435213,2943.17966742448,2952.62158203125,1304194
2022-11-22,2949.474783354145,2984.4997524987552,2927.2188379614577,2980.90283203125,1149739
2022-11-23,2994.436345699814,2994.436345699814,2959.366370479906,2974.923095703125,1150011
2022-11-24,2982.0719958636614,3051.042904713645,2974.9231600526905,3039.53271484375,1296591
2022-11-25,3042.0958903359738,3060.395313465744,3010.6228320558203,3048.07568359375,1588981
2022-11-28,3026.808360772863,3072.669093511846,3026.403751156413,3053.11083984375,2195437
2022-11-29,3042.0954717838595,3083.460056975127,3042.0954717838595,3054.99951171875,1576028
2022-11-30,3042.095823681914,3070.781179784717,3034.901981946929,3049.10986328125,3410702
2022-12-01,3079.862779288552,3129.320429758879,3075.3666292457947,3125.40869140625,2180856
2022-12-02,3109.627744491306,3119.3392540899144,3069.072378541606,3092.587158203125,2411749
2022-12-05,3087.056984913436,3092.587162305457,3063.6770019225387,3080.67236328125,1475065
2022-12-06,3057.427378941616,3064.53120899408,3028.6070100128413,3044.208740234375,1166999
2022-12-07,3028.8769253670016,3051.717283114325,3016.0178904534705,3039.9375,1167505
2022-12-08,3021.4129632545614,3039.9371900709016,3002.933741848368,3012.915283203125,1285619
2022-12-09,3034.092398588754,3034.092398588754,2946.192655434108,2960.93994140625,1797896
2022-12-12,2927.443289239768,2963.8621045413224,2909.99831491075,2955.2744140625,1527610
2022-12-13,2946.9568427685667,3000.2362262470147,2938.5041676355268,2996.32470703125,1378016
2022-12-14,3011.342061891145,3036.700308985312,3004.238011766736,3026.224365234375,1213311
2022-12-15,3020.33426940705,3025.684644887717,2966.5152571554577,2972.045654296875,1415694
2022-12-16,2944.978222678854,2960.265132537034,2900.196525186588,2913.72998046875,2703680
2022-12-19,2901.815384614212,2918.4511406152537,2872.590407855624,2879.379638671875,2120965
2022-12-20,2876.5470140498965,2921.5985288569414,2844.8491537414297,2917.057373046875,1529971
2022-12-21,2921.5982324743363,2952.2170574887764,2913.5051625782858,2939.17822265625,1432566
2022-12-22,2962.064096857553,2962.064096857553,2918.0918305939645,2931.220458984375,1384101
2022-12-23,2892.82319170629,2937.649899386993,2892.82319170629,2903.029541015625,1360281
2022-12-26,2903.029061099328,2942.2803601173773,2900.061558393209,2925.10498046875,870157
2022-12-27,2939.7630154548165,2943.8995617533924,2905.8620844029238,2931.04052734375,835883
2022-12-28,2922.318144448592,2936.9756395960258,2900.916423270616,2928.882568359375,910795
2022-12-29,2905.502231554976,2941.831036874104,2902.714530652486,2939.358154296875,1037927
2022-12-30,2954.915443411287,2966.56043059669,2919.0810321162144,2928.52294921875,1163131
2023-01-02,2932.3895797849805,2937.650164086702,2909.189397527533,2932.794189453125,709547
2023-01-03,2924.2963755843903,2985.4440242743467,2918.271577635895,2977.665771484375,1245178
2023-01-04,2973.4839774740417,2992.05320982366,2955.049761355759,2980.6328125,1231668
2023-01-05,2994.6160814211885,3001.00070304536,2951.228228425236,2977.44091796875,1826057
2023-01-06,2967.4597204654315,2968.853571211557,2877.536698633145,2887.9228515625,2488376
2023-01-09,2903.613754663653,2991.7382972331907,2896.5547111423957,2985.398681640625,2885060
2023-01-10,2953.970413920295,2965.660403381776,2904.602777009929,2955.229248046875,3864655
2023-01-11,2958.557182177444,3011.971364872046,2941.5165953316505,2993.267333984375,2720512
2023-01-12,2993.5374191524684,3012.4212538782726,2981.4428165334293,2998.348388671875,2250391
2023-01-13,3006.035821355623,3038.4981115465557,2971.955092826684,3034.49658203125,1742837
2023-01-16,3050.544925777311,3083.6530407390187,3033.1172268351675,3066.225341796875,1843607
2023-01-17,3062.501002679159,3110.1399520710397,3054.223972942188,3107.012939453125,1688475
2023-01-18,3108.484209358868,3135.108607607236,3101.356767754569,3117.680908203125,2421189
2023-01-19,3108.484549100195,3114.9222389947813,3091.0108193863184,3102.138916015625,1585044
2023-01-20,3094.689177509416,3121.9572999157795,3086.0443703614665,3092.94189453125,1529349
2023-01-23,3115.8417787971057,3144.35154713911,3086.044562341497,3140.580810546875,1067916
2023-01-24,3149.869160648053,3174.654217604917,3142.7877478787727,3160.261474609375,1387863
2023-01-25,3150.1450630560485,3159.0658153581485,3131.475720900872,3154.237548828125,874110
2023-01-27,3150.789059081809,3169.1824569748724,3110.599529591221,3137.0400390625,1785879
2023-01-30,3145.271301734969,3180.632567224445,3113.5887161305623,3157.82470703125,1953798
2023-01-31,3171.9417516673952,3171.9417516673952,3081.8140938931406,3088.8955078125,2820375
2023-02-01,3092.8497664355737,3144.351279049428,3085.492407490737,3134.556884765625,2205161
2023-02-02,3151.708411394038,3190.334543077304,3145.3627795718635,3182.42529296875,1813847
2023-02-03,3222.523197355264,3222.523197355264,3175.5279775823224,3202.56640625,1804469
2023-02-06,3194.1515611886443,3194.1515611886443,3160.7677220012893,3182.011962890625,1138714
2023-02-07,3190.243167445009,3212.407304216629,3183.345642457426,3193.60009765625,1455647
2023-02-08,3198.6576730187176,3255.5391168580595,3198.6576730187176,3237.329833984375,1986946
2023-02-09,3232.6397728051547,3262.6211020458163,3223.71901947586,3256.413330078125,1655427
2023-02-10,3237.2376798721584,3257.7923896112598,3226.339502984949,3253.3779296875,1187821
2023-02-13,3263.908802705569,3263.908802705569,3194.3816614754664,3202.65869140625,1087939
2023-02-14,3223.4433048441,3241.6988438998887,3214.2466049729323,3218.93701171875,1579818
2023-02-15,3206.889133323468,3242.756261571135,3182.1959052183624,3237.8359375,1429449
2023-02-16,3243.860023890424,3287.8202954032563,3243.6761347936463,3272.23193359375,1618931
2023-02-17,3242.894092415164,3254.619884234397,3209.648113656855,3219.90234375,1061369
2023-02-20,3220.6836519874955,3239.077048058241,3195.8985956879183,3207.16455078125,1296082
2023-02-21,3213.3270609968126,3227.030054530694,3168.0333123551145,3173.78125,1139541
2023-02-22,3140.6267096205747,3170.1021750983955,3122.2793398488698,3128.30322265625,1218430
2023-02-23,3146.1904253938287,3175.06796766574,3134.2347178433697,3139.56884765625,1441570
2023-02-24,3147.570516072989,3158.100692470088,3110.599827670895,3127.291748046875,977592
2023-02-27,3117.681110007593,3117.681110007593,3049.6255341549195,3064.202392578125,1128022
2023-02-28,3061.1212597371414,3119.52029834111,3034.8186108063605,3046.728515625,4116217
2023-03-01,3056.0633004723813,3116.7615182969907,3048.705940736065,3113.7265625,1669307
2023-03-02,3091.0104395119347,3099.195411560482,3051.464635019518,3054.637451171875,1556538
2023-03-03,3084.57273829781,3088.251417771033,3063.512388125117,3073.674560546875,1043190
2023-03-06,3091.838362047992,3131.430198902516,3089.171408964008,3100.9892578125,1334132
2023-03-08,3093.770116362852,3123.19955861125,3063.283143345182,3118.04931640625,1844590
2023-03-09,3113.083047465499,3113.083047465499,3063.283005217865,3068.801025390625,1648500
2023-03-10,3046.774295300057,3069.1683469810705,3025.7139445854286,3063.42041015625,1024404
2023-03-13,3065.25973960763,3099.1036364238453,3009.159876386488,3018.310546875,1901233
2023-03-14,3016.517446454344,3038.9573035005947,2951.588657947801,2956.69287109375,2670334
2023-03-15,2988.927105372376,2998.4457784271503,2935.5862524149616,2941.931884765625,1780522
2023-03-16,2950.300597895408,2961.1527459979056,2917.192486447704,2929.148193359375,1901060
2023-03-17,2897.420440551225,2962.6249561150617,2891.442585333456,2923.906982421875,6739966
2023-03-20,2915.0317523258964,2915.0317523258964,2846.424509123387,2890.798583984375,2289468
2023-03-21,2890.798344143033,2903.1678589753687,2848.631390837733,2856.586669921875,1815297
2023-03-22,2878.612981910102,2890.9824978748425,2856.586931436793,2879.302734375,1123939
2023-03-23,2864.679459405179,2893.6032551387784,2851.896138598652,2873.646240234375,1372218
2023-03-24,2895.9483685231785,2915.3534926231277,2856.494620847771,2869.829833984375,1329577
2023-03-27,2883.165359430464,2899.48950141767,2856.4949302682685,2871.485595703125,1524217
2023-03-28,2875.808035994818,2896.546639011127,2860.3115069743058,2865.599609375,1303530
2023-03-29,2877.6473103151966,2896.960379511943,2854.747618079145,2886.751953125,1740616
2023-03-31,2933.701424827088,2954.8998643400846,2898.799991409881,2948.3701171875,2382581
2023-04-03,2965.889568062685,2965.889568062685,2918.8025114059446,2942.94384765625,1521830
2023-04-05,2929.60874969603,3002.1248181336805,2929.60874969603,2979.546875,2655065
2023-04-06,2965.9358271805454,2995.68724226627,2956.739126941226,2961.981201171875,1703464
2023-04-10,2961.3369067410317,3009.1597387753586,2956.7385575069616,3001.25048828125,2203187
2023-04-11,3001.802639298526,3010.033640232757,2935.72426528554,2955.63525390625,2348779
2023-04-12,2968.6486132828945,2998.997722073373,2942.0242127497345,2981.248046875,2417727
2023-04-13,2952.1406274762603,2970.534027024399,2924.550528154052,2932.689697265625,4174070
2023-04-17,2882.337095744596,2909.283240193526,2823.6160915306104,2887.30322265625,5505048
2023-04-18,2901.51255887594,2903.260066434997,2860.725332786317,2879.256591796875,2617302
2023-04-19,2879.256681962595,2887.7636289587317,2824.7662376900453,2841.412353515625,3298034
2023-04-20,2841.7799540325545,2862.9323614573923,2830.743915376117,2855.39111328125,2419999
2023-04-21,2860.1731758215637,2910.2491532384734,2851.712258277941,2906.9384765625,1929184
2023-04-24,2897.9721768285667,2925.424191137801,2875.0262311012816,2919.768310546875,1640676
2023-04-25,2927.309515965075,2934.8507648170635,2894.6612320138465,2920.871826171875,2024090
2023-04-26,2925.469938598228,2950.6688039321384,2925.469938598228,2941.2421875,2000029
2023-04-27,2929.1488349186,2942.2081034997614,2915.951481125579,2931.86181640625,2434446
2023-04-28,2943.311107296228,2968.0043309792286,2939.494567477685,2960.64697265625,2931312
2023-05-02,2975.132096356152,2975.132096356152,2952.1403490891025,2960.78515625,2321159
2023-05-03,2957.65817854612,2957.65817854612,2918.250236448947,2924.4580078125,2468285
2023-05-04,2924.688536795672,2965.42996376162,2922.711336055744,2961.981201171875,1953253
2023-05-05,2961.3370672458677,2983.4091447657124,2952.186396679855,2971.177490234375,1710027
2023-05-08,2984.3287627630057,2993.387600899083,2971.729330303629,2989.47900390625,928235
2023-05-09,2991.3183117851413,3033.071234110876,2985.2484008259253,3019.506103515625,1107375
2023-05-10,3025.714139172187,3040.888693365604,3003.6880887487146,3022.771240234375,1559987
2023-05-11,3043.1878568124844,3043.831580870088,3009.160068749002,3018.49462890625,1719623
2023-05-12,3015.7354107050955,3025.7139187593248,2998.1238222356837,3011.275146484375,1027479
2023-05-15,3020.1959317271803,3027.553290878769,2987.409789819426,2993.571533203125,1150390
2023-05-16,2994.629295895425,3021.11583579998,2989.3411935953186,2996.422607421875,986306
2023-05-17,2994.39922789193,3016.517334349857,2941.3343184708624,2950.94482421875,1588815
2023-05-18,2966.8089124688054,2969.567922023238,2938.345175471324,2942.8056640625,1369364
2023-05-19,2952.1404038272244,2974.6723165667154,2945.748742874228,2963.958251953125,1152449
2023-05-22,2970.5340490212952,3042.6821143773677,2958.6243676314443,3033.71533203125,1333243
2023-05-23,3040.4289995858485,3060.6157110445483,3025.806336495552,3032.197998046875,1687418
2023-05-24,3012.839363625439,3050.729728298843,3012.839363625439,3037.992431640625,1016555
2023-05-25,3029.392940462749,3040.428980318715,3004.6539075971464,3028.93310546875,1374917
2023-05-26,3028.9332723953503,3070.456284830263,3026.634097298648,3061.489501953125,1791115
2023-05-29,3090.8265783111865,3101.126836063768,3045.946643251246,3053.6259765625,1210372
2023-05-30,3048.7060112322947,3059.6960226867827,3036.152605703449,3049.8095703125,1344224
2023-05-31,3043.1874679377565,3060.3852488556463,3002.859856074551,3025.25390625,5815424
2023-06-01,3047.7859672610653,3071.6973840229207,3032.611414316042,3056.982666015625,1177314
2023-06-02,3059.0516382222463,3067.9263618820232,3032.5651033711206,3040.060546875,2030661
2023-06-05,3048.705621878278,3059.741660328517,3021.1615541519814,3024.7021484375,1861468
2023-06-06,3016.5168853418268,3024.656052725059,2961.8885900956143,2972.648681640625,2022849
2023-06-07,2991.6864655482823,3015.460024506568,2980.65042571226,3011.8271484375,1567196
2023-06-08,2999.043762912063,3007.3207926165123,2973.293003831555,2976.4658203125,1759366
2023-06-09,2984.3287517440654,2988.92710113042,2947.8639309217856,2951.49658203125,1775689
2023-06-12,2956.7383077698364,2992.9732068622643,2953.059628693295,2986.07568359375,2324605
2023-06-13,2998.123965514581,3002.7223151549406,2978.81089702507,2983.13330078125,1371928
2023-06-14,2983.132915215831,2994.3070381149414,2966.7169438387605,2989.892578125,1658544
2023-06-15,3006.8018859763647,3008.793791293159,2974.0960492911586,2979.93310546875,2273810
2023-06-16,2962.0511476509087,2964.2746801787644,2924.064254609405,2941.5751953125,4156189
2023-06-19,2955.5660885437173,2978.6360907303124,2941.6684423593424,2974.466796875,1468186
2023-06-20,2977.801737265896,2994.942164191664,2965.8034836575825,2990.494873046875,1528452
2023-06-21,3011.1563283053792,3021.718447715978,2987.020706957234,3018.753662109375,1645987
2023-06-22,3020.4211763137832,3027.508883993475,2992.718630850969,3000.501220703125,1529603
2023-06-23,2999.3893332328184,3010.599962776281,2973.3079543613294,2979.97900390625,1119505
2023-06-26,2969.4634688796755,2977.709314398041,2939.8151596740126,2955.241455078125,1978803
2023-06-27,2966.683667337439,2973.771375126299,2948.431473899292,2962.37548828125,863542
2023-06-28,2972.242568780507,2993.5059172295346,2958.7154391788054,2979.14501953125,1575872
2023-06-30,2983.3605135466346,3066.7463664097395,2977.894198116161,3059.56591796875,2672406
2023-07-03,3070.7310329464517,3074.9003264457365,3028.5284723972923,3031.817626953125,1687264
2023-07-04,3048.216842703303,3071.379584669133,3036.450215024391,3065.681640625,1656681
2023-07-05,3076.0117027484253,3084.350288689611,3062.114059513116,3075.96533203125,1453008
2023-07-06,3063.5506768174178,3083.841148655644,3059.335012466021,3078.698974609375,1848238
2023-07-07,3059.334645096493,3110.199930757501,3059.334645096493,3084.58203125,1789326
2023-07-10,3080.4131662568616,3080.4131662568616,3025.2394676445165,3031.493408203125,1407431
2023-07-11,3052.8493652895645,3052.8493652895645,3021.1627797878978,3031.91015625,1110172
2023-07-12,3039.8319316972584,3047.429265939349,3011.2492433903294,3020.328857421875,1515240
2023-07-13,3042.657353528965,3119.974530016401,3032.234121121169,3095.051513671875,4585146
2023-07-14,3117.704859945182,3265.8075126422405,3105.660234929049,3256.35693359375,6306101
2023-07-17,3252.0486766783647,3289.016319019273,3221.520230779472,3235.093505859375,2743228
2023-07-18,3220.546933072719,3265.0193878447244,3210.3553288541348,3239.86474609375,2600090
2023-07-19,3242.7833388739086,3258.395114856219,3192.4274556893783,3215.034423828125,2405370
2023-07-20,3207.6500721995853,3231.615999345678,3191.8119589657226,3217.125,1715404
2023-07-21,3162.086290650304,3190.743301408389,3120.2849419514946,3128.87744140625,3770223
2023-07-24,3140.6751177427,3170.818493731305,3132.4078294134024,3153.44775390625,1680132
2023-07-25,3156.0020424597774,3164.641033805337,3139.9316997265278,3157.53466796875,1272980
2023-07-26,3158.6495731471414,3177.6924112049487,3144.390576862288,3147.4560546875,1066803
2023-07-27,3153.633477546884,3169.146379311708,3144.437270267033,3155.44482421875,1701769
2023-07-28,3144.3903763886888,3152.47192520402,3094.228757385738,3116.894287109375,2599831
2023-07-31,3125.254883408398,3183.0800891327967,3122.003667022288,3178.249755859375,2743678
2023-08-01,3172.258069660684,3214.059420505408,3172.258069660684,3206.674560546875,1956167
2023-08-02,3190.789924433808,3201.4260004622265,3170.957642026737,3196.084716796875,1914899
2023-08-03,3176.902701707106,3189.210877378925,3128.5989179384605,3158.27783203125,2026351
2023-08-04,3159.485492720518,3224.277587720079,3159.485492720518,3198.77880859375,2248493
2023-08-07,3208.439353054858,3240.0690865999345,3196.642128515489,3236.39990234375,1853889
2023-08-08,3236.3996745458503,3241.880204893452,3210.900898181017,3223.90576171875,1634225
2023-08-09,3218.6109063732065,3220.561726717622,3181.5936254249154,3216.381591796875,1794589
2023-08-10,3204.770253471881,3218.611054576485,3186.238366493956,3197.431884765625,1096701
2023-08-11,3193.716374182052,3220.236829119453,3171.3293364816013,3203.65576171875,1679974
2023-08-14,3196.131602615329,3209.415189858368,3168.542753287089,3204.63134765625,1190425
2023-08-16,3204.7699265389706,3219.632627647557,3191.021882656164,3212.57275390625,1328445
2023-08-17,3209.4151379764926,3214.802913522075,3170.586278504093,3191.533447265625,1843241
2023-08-18,3167.6134698101937,3167.6134698101937,3117.9163083337,3127.762939453125,2526749
2023-08-21,3135.1013352464674,3167.38126751308,3132.314578504026,3159.85693359375,1375579
2023-08-22,3158.323967324431,3168.5420742775395,3125.858300135328,3141.74267578125,1222012
2023-08-23,3147.177068102608,3160.181932020387,3136.0300418873685,3156.698486328125,1330046
2023-08-24,3165.755676472216,3170.4467623713062,3137.9810915042904,3146.945068359375,1152881
2023-08-25,3135.1011349979294,3145.133503987289,3112.110393341278,3140.953369140625,1158046
2023-08-28,3152.750567923211,3152.750567923211,3121.2603097126043,3135.612060546875,1037485
2023-08-29,3140.721027751962,3148.616837737131,3125.8118353049563,3136.169189453125,944517
2023-08-30,3156.466648681639,3165.8488209595616,3142.579355487572,3149.917724609375,1188200
2023-08-31,3159.2532391652235,3174.487418701091,3105.979648519252,3118.195068359375,3417652
2023-09-01,3126.741001486648,3148.106136077912,3118.1949930075107,3139.002685546875,1277950
2023-09-04,3137.8878204359094,3188.839109182288,3130.502961064895,3175.509033203125,1828332
2023-09-05,3176.903139246757,3201.983953503968,3163.10860069054,3185.588623046875,1501842
2023-09-06,3189.907535196781,3199.103741686018,3156.5594370607423,3186.098876953125,1314818
2023-09-07,3186.934708895865,3214.059092877233,3179.0388989856174,3209.646728515625,1885092
2023-09-08,3209.64725264296,3218.704212548399,3190.88313491419,3197.24609375,1518917
2023-09-11,3215.9169656012573,3237.932296351562,3200.1253456084146,3233.2412109375,1783604
2023-09-12,3243.7846648081127,3334.725730646849,3235.424395053453,3326.272705078125,4476016
2023-09-13,3317.2626390094715,3333.750950799181,3293.0177630715493,3314.24365234375,1754929
2023-09-14,3316.28699181143,3341.9715088947505,3293.574969875399,3306.997802734375,2604721
2023-09-15,3314.243274416184,3350.935569707804,3309.226976456116,3342.52880859375,2952897
2023-09-18,3325.5763959351,3362.036465420212,3321.117539532416,3349.821044921875,1395753
2023-09-20,3325.530129520694,3367.331485897351,3325.530129520694,3349.728515625,1649396
2023-09-21,3333.472111558681,3348.7527827829417,3277.2260243157334,3330.453125,2004073
2023-09-22,3329.2451265027385,3375.4588388474685,3311.6421598212573,3347.498291015625,1989083
2023-09-25,3346.430264395196,3362.6863447912865,3305.697080802258,3322.882080078125,1238778
2023-09-26,3314.0109239214776,3339.4167179671663,3284.656998043239,3330.82421875,1726062
2023-09-27,3334.818899053876,3357.112952975128,3302.956934967385,3334.168701171875,1541134
2023-09-28,3344.10787733265,3346.7088954834967,3276.6220132450994,3285.353759765625,1755753
2023-09-29,3285.7720140406323,3314.80073078161,3256.3718204401093,3277.783447265625,2243791
2023-10-03,3282.9851507659523,3282.9851507659523,3232.7307740458355,3264.081787109375,1948148
2023-10-04,3238.49012518416,3295.804378058529,3230.129854777585,3286.282958984375,1788138
2023-10-05,3301.37771461772,3366.4020365150864,3298.776696384458,3334.215087890625,2990768
2023-10-06,3335.7475304474665,3376.5734678144586,3320.9313204133978,3363.986572265625,2075691
2023-10-09,3385.955889020274,3417.492640385133,3372.904533090084,3379.732177734375,4233074
2023-10-10,3381.3114396957885,3388.696299926251,3345.3623220029544,3370.953857421875,1848148
2023-10-11,3390.553937299432,3390.553937299432,3348.752587387521,3353.30419921875,2426417
2023-10-12,3320.8853185860926,3333.5649718150416,3286.608299299206,3290.741943359375,4241281
2023-10-13,3279.0836028382487,3322.742789618248,3274.439008499951,3317.030029296875,2890357
2023-10-16,3312.524495429668,3320.559552467454,3268.9582937059067,3273.556396484375,1671104
2023-10-17,3279.083534791144,3282.938457297201,3254.3279381964744,3257.764892578125,1672065
2023-10-18,3261.434137513778,3272.302442885238,3236.353328139562,3239.372314453125,1408245
2023-10-19,3231.223370291604,3238.068681524001,3214.832003562597,3218.324462890625,1514545
2023-10-20,3213.43519615391,3259.1632237474687,3207.521434458151,3254.55322265625,1481211
2023-10-23,3234.4829267293885,3240.0242499313185,3167.7071513442,3175.94921875,1106272
2023-10-25,3157.649049392008,3189.7796767932823,3145.262414223449,3157.276611328125,1518537
2023-10-26,3136.740278708316,3142.002159023478,3101.3034179029,3107.58984375,1984471
2023-10-27,3119.930474618358,3131.1063449752,3107.8232817317794,3120.815185546875,1108851
2023-10-30,3119.930471716636,3150.5245077395016,3104.796480622488,3146.519775390625,910972
2023-10-31,3165.5648365752554,3165.5648365752554,3119.97665058474,3137.392333984375,999811
2023-11-01,3124.586727484181,3140.04677064712,3083.6085408942245,3101.908935546875,1563475
2023-11-02,3113.5976698439777,3144.098484984169,3113.5976698439777,3129.337158203125,1245384
2023-11-03,3149.732529726521,3155.2272412387383,3114.621718793595,3120.768310546875,1402598
2023-11-06,3143.213827752316,3159.3257544774574,3128.312665902231,3148.103271484375,1099852
2023-11-07,3146.006870952977,3170.360859244329,3134.8310028501246,3138.975341796875,1191144
2023-11-08,3139.907272278595,3168.312609208247,3138.137850435721,3149.313720703125,992899
2023-11-09,3157.2767077479807,3158.580468385049,3112.526613178185,3117.5556640625,2112352
2023-11-10,3108.754652895078,3117.5556054640406,3094.1795460261487,3104.51708984375,1338557
2023-11-13,3125.517856659985,3125.517856659985,3098.509508077405,3102.7470703125,1030990
2023-11-15,3150.7569866293434,3178.603436184404,3125.564669561065,3170.5009765625,2059802
2023-11-16,3194.482754503449,3286.9631232989923,3179.7212020773018,3257.62646484375,3951984
2023-11-17,3257.6264533729463,3282.446106711715,3252.6903987151904,3261.910400390625,2021292
2023-11-20,3251.4792439201733,3291.2000522913654,3251.4792439201733,3277.88232421875,1475621
2023-11-21,3277.8824969038105,3295.9966725893887,3260.55980885504,3269.1279296875,1807236
2023-11-22,3259.6287255971747,3290.036314045069,3242.0268214284124,3287.7080078125,1798051
2023-11-23,3287.56827517058,3300.606789576356,3259.628601443918,3267.31201171875,2729804
2023-11-24,3254.273341378371,3263.8660077062705,3215.8562918450352,3219.6748046875,1989733
2023-11-28,3219.6747935926865,3242.166138837972,3197.229832568979,3231.828369140625,1689195
2023-11-29,3241.9335153053853,3276.392446666,3237.090683940245,3272.434326171875,1441634
2023-11-30,3259.11635705978,3275.135057994798,3241.9335030426573,3248.080322265625,3266235
2023-12-01,3259.628942947853,3275.4148147825376,3250.362328999064,3270.478759765625,1172141
2023-12-04,3301.2119251213085,3304.145727168507,3257.76582517753,3271.223388671875,1625213
2023-12-05,3295.0187221482606,3295.0187221482606,3262.236218437115,3289.058349609375,1377656
2023-12-06,3289.990029573241,3364.728661904826,3283.0514948908803,3356.57958984375,1896572
2023-12-07,3357.417449818088,3381.2127840148296,3345.030815693545,3366.637451171875,1967653
2023-12-08,3383.494818936944,3394.670689519725,3354.6704315335883,3377.62744140625,1641155
2023-12-11,3374.0883926549964,3402.121292502445,3366.731035421938,3392.71484375,1102503
2023-12-12,3389.0359467038065,3444.4030235404603,3381.6319783454765,3419.909423828125,2236866
2023-12-13,3393.319782194453,3399.326766210702,3318.301717262666,3346.753662109375,3850968
2023-12-14,3380.7005719171807,3425.404050554102,3378.465488934795,3415.392333984375,3290396
2023-12-15,3414.879942101353,3628.3856112730377,3414.879942101353,3595.8359375,8531230
2023-12-18,3593.1351055942864,3659.165773966342,3567.1044621574897,3594.159423828125,2521612
2023-12-19,3580.934679810929,3590.34112713648,3529.7119470698103,3554.112548828125,2004435
2023-12-20,3564.403684666202,3631.0398484080574,3507.872459996768,3520.4453125,2586083
2023-12-21,3498.2802045463336,3545.265380055125,3486.2662350262744,3527.384033203125,1517562
2023-12-22,3539.0252149254707,3581.8194348785914,3503.634962776216,3561.376953125,2413058
2023-12-26,3557.5120396728166,3570.6901609763127,3529.85158187902,3534.880859375,1285231
2023-12-27,3538.094209699452,3555.9755563874555,3509.223211936704,3549.456298828125,1293976
2023-12-28,3561.377091167723,3574.4156056228358,3531.6679956087487,3538.93212890625,1682889
2023-12-29,3531.574901565644,3560.0734608663474,3506.8016322454937,3532.878662109375,1574996
2024-01-01,3529.7125282810684,3568.828076087877,3513.880044644979,3549.363525390625,825907
2024-01-02,3549.363183929598,3549.363183929598,3508.5246023535,3523.379150390625,1344068
2024-01-03,3508.2914833063164,3512.8084878989966,3433.8323028478494,3438.20947265625,1803075
2024-01-04,3447.522818106381,3463.58813008378,3400.258204607658,3414.97314453125,3598144
2024-01-05,3422.6100928660567,3490.3638028676905,3422.4704854443794,3481.190185546875,1963127
2024-01-08,3481.190278269504,3482.91331584222,3420.1886545813795,3425.68359375,1067805
2024-01-09,3455.1598780853456,3494.648088677372,3429.8279514524115,3436.48681640625,1370944
2024-01-10,3436.579604387055,3473.1340080380555,3434.7169596150297,3458.046630859375,1292227
2024-01-11,3468.244888948058,3513.879690118427,3452.412406909358,3479.001708984375,1777909
2024-01-12,3583.72909068056,3637.0473054522495,3559.1422668706787,3616.13916015625,6813450
2024-01-15,3688.036808085571,3692.693420216992,3618.187626114253,3635.696533203125,2801505
2024-01-16,3631.2262899610105,3631.2262899610105,3590.760374343459,3596.115478515625,1432672
2024-01-17,3556.7208235117105,3641.424564080022,3550.713838530396,3617.815673828125,3458696
2024-01-18,3630.294683469867,3640.35301077668,3596.767077362911,3634.578857421875,2239110
2024-01-19,3699.6631577031208,3717.059591726697,3671.575773438078,3697.83447265625,2941975
2024-01-23,3657.4617018928593,3689.253392795468,3603.772039730458,3618.30810546875,2618854
2024-01-24,3638.705672141985,3642.1285897607904,3568.9326446510017,3602.88134765625,2657709
2024-01-25,3601.0991467069,3620.8870436828015,3543.705178752416,3573.340087890625,2205154
