date,open,high,low,close,volume
2022-09-14,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550
2022-09-15,1756.0465449676606,1785.7891460802678,1747.0991584775286,1777.9725341796875,1078073
2022-09-16,1769.7131846827713,1775.7108440346958,1696.954164773043,1715.340576171875,1031783
2022-09-19,1710.8179017197438,1733.3830234764882,1697.6426430840413,1720.0111083984375,517380
2022-09-20,1730.48232665442,1738.299058128055,1702.1653676655828,1712.4400634765625,1023132
2022-09-21,1709.8346264063614,1719.9618300130835,1681.3210106638503,1691.0057373046875,1131988
2022-09-22,1691.0058056982475,1706.8849695031909,1668.342356309461,1703.6402587890625,477972
2022-09-23,1703.935291865293,1705.4102151864768,1661.6564461631826,1668.932373046875,638948
2022-09-26,1648.9236596253647,1664.606167392434,1624.7854068428835,1637.5181884765625,784059
2022-09-27,1637.0757527015842,1668.4898103246946,1616.3787476601458,1654.2822265625,571532
2022-09-28,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298
2022-09-29,1649.366170789975,1661.509103848755,1623.6056223255755,1628.0301513671875,543934
2022-09-30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263
2022-10-03,1642.9751083497283,1653.2498046091805,1600.7454283068782,1609.0045166015625,474878
2022-10-04,1639.8286921667118,1660.2798765476173,1623.703828780083,1655.65869140625,515663
2022-10-06,1663.9669482970169,1676.404865127318,1646.9079668126767,1654.8720703125,616095
2022-10-07,1646.9079933572482,1674.3401200770347,1627.2434343306256,1669.4239501953125,691354
2022-10-10,1653.7906722530988,1659.6408399326872,1629.40659881928,1645.875732421875,771385
2022-10-11,1653.0040874210772,1653.7907132127143,1609.7420788865068,1616.919677734375,409456
2022-10-12,1624.2937268270132,1648.8744560157074,1603.9409905450134,1643.6142578125,412162
2022-10-13,1642.1885062062288,1656.4945391010672,1612.4950710056742,1651.578369140625,751063
2022-10-14,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187
2022-10-17,1661.6563349044718,1680.3377317197867,1647.1537667191062,1662.787109375,711250
2022-10-18,1671.1446055407146,1672.1770518457809,1652.119179564056,1659.935791015625,471745
2022-10-19,1662.6396612481722,1683.9265153217525,1649.3660748950686,1656.1011962890625,1082577
2022-10-20,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634
2022-10-21,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477
2022-10-24,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288
2022-10-25,1668.0473666617518,1700.0022278045485,1664.5076715580708,1685.9420166015625,708672
2022-10-27,1700.789005292712,1711.3095223309913,1691.989111604102,1695.5286865234375,568780
2022-10-28,1700.8873215690548,1708.8514253317703,1643.8599668782615,1655.9537353515625,443761
2022-10-31,1664.2620468840262,1700.985710092482,1660.181666638703,1692.8248291015625,594266
2022-11-01,1699.2156679459492,1740.3146928237427,1699.2156679459492,1731.7606201171875,862642
2022-11-02,1731.7607189689716,1753.047573735419,1722.616676450279,1730.5316162109375,682110
2022-11-03,1720.748533694558,1742.2320445644,1706.442500817667,1716.3731689453125,370943
2022-11-04,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790
2022-11-07,1741.2978257714492,1764.9937202004558,1732.792917312598,1745.427490234375,772139
2022-11-09,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980
2022-11-10,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431
2022-11-11,1684.3690182512848,1709.7363732392862,1667.113379826446,1679.7969970703125,1083107
2022-11-14,1682.3042590810348,1727.4345019238158,1678.617191842344,1719.17529296875,1571362
2022-11-15,1719.1752691333668,1726.9920009913506,1682.402563975197,1704.4268798828125,1013411
2022-11-16,1706.8848819732043,1720.6009447654508,1676.4048227683863,1698.5274658203125,903821
2022-11-17,1694.9879719224716,1694.9879719224716,1668.5391253327668,1681.960205078125,638353
2022-11-18,1685.2539698859268,1694.545504563428,1653.1023293352512,1680.1903076171875,753543
2022-11-21,1670.9479574726552,1679.3545382835198,1647.891315380292,1654.1839599609375,417544
2022-11-22,1659.493270271705,1688.0561712888575,1653.7905951901273,1671.1937255859375,792650
2022-11-23,1676.3065642945842,1684.9098013393375,1665.196078199601,1673.9959716796875,515987
2022-11-24,1681.22278136045,1704.6235723188847,1669.5223256310976,1694.5455322265625,861243
2022-11-25,1700.985530826299,1709.8345879438912,1677.3388007396647,1706.049072265625,584168
2022-11-28,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415
2022-11-29,1691.1531726087708,1702.951955466592,1685.8928543033494,1690.3173828125,494662
2022-11-30,1696.2661012018236,1738.9382579935482,1696.2661012018236,1730.236572265625,1137756
2022-12-01,1740.314716866984,1777.0874212917531,1730.482377229201,1769.762451171875,898588
2022-12-02,1766.6651664106932,1794.0972917481497,1756.046321941448,1789.1319580078125,1357654
2022-12-05,1797.145185782789,1806.1908991501396,1782.396797705711,1785.6905517578125,837283
2022-12-06,1783.5767349581104,1799.3084061920588,1769.8116280661384,1795.4246826171875,631065
2022-12-07,1806.191106892848,1808.6491919384591,1769.8117133184044,1777.8741455078125,657577
2022-12-08,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379
2022-12-09,1788.9353383091668,1804.765337375464,1758.3077864310162,1769.7132568359375,523232
2022-12-12,1772.7613336545205,1788.6896622218528,1746.2633236537158,1784.8551025390625,457733
2022-12-13,1786.5264076994308,1794.3921828317273,1772.4661960751496,1780.430419921875,452455
2022-12-14,1784.5600445416962,1803.192277966003,1780.8729773443856,1791.295166015625,535865
2022-12-15,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014
2022-12-16,1749.1636896181508,1760.0775186073183,1722.6165184822962,1726.8935546875,711870
2022-12-19,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190
2022-12-20,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027
2022-12-21,1731.0232204886129,1742.6745118855565,1698.8717005264823,1703.8369140625,411544
2022-12-22,1716.7172002234688,1726.3035984279352,1697.1016858583646,1715.58642578125,421636
2022-12-23,1696.069377581627,1716.618889675414,1676.3556553015585,1680.43603515625,358698
2022-12-26,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645
2022-12-27,1708.5564460402534,1719.470275916161,1699.0683753487615,1710.2279052734375,236578
2022-12-28,1701.9688237918272,1738.4466654139253,1701.9688237918272,1723.157470703125,362774
2022-12-29,1716.6190044107468,1730.4824399219117,1692.1366031459822,1723.3541259765625,384501
2022-12-30,1725.9103334965732,1741.7403326253177,1689.3342859850345,1694.5946044921875,296853
2023-01-02,1696.4627905145371,1718.6837630463815,1691.1533076793903,1702.2637939453125,312125
2023-01-03,1695.5777761138736,1713.079234501919,1683.6806645185134,1688.252685546875,548701
2023-01-04,1693.5129634153534,1699.0191023603984,1657.2317807067773,1661.9512939453125,435968
2023-01-05,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184
2023-01-06,1670.4070410639442,1671.144502665022,1637.0757046994129,1652.4140625,587219
2023-01-09,1671.3903689904128,1671.3903689904128,1634.6176646469712,1645.531494140625,656429
2023-01-10,1645.8756678253571,1656.445348722499,1605.8090881336116,1623.310546875,594512
2023-01-11,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333
2023-01-12,1612.1019105705377,1637.075955110925,1604.7276549325584,1614.85498046875,908677
2023-01-13,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882
2023-01-16,1631.6680410184513,1640.4187708055515,1612.4951221647568,1620.8525390625,360571
2023-01-17,1614.4614861559032,1638.0589328456665,1614.4614861559032,1632.8477783203125,514997
2023-01-18,1640.0253959181928,1658.5101370170053,1636.0433440645334,1648.3828125,716978
2023-01-19,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177
2023-01-20,1648.7761732094905,1659.1493185740007,1624.539592118926,1627.587646484375,317042
2023-01-23,1635.1092788458272,1639.8287924917204,1588.2585321637434,1603.9410400390625,675068
2023-01-24,1606.5955367574809,1610.4793807179249,1566.479794370602,1576.3121337890625,450813
2023-01-25,1576.3121643030645,1583.9322395499055,1555.713487532806,1567.0206298828125,503547
2023-01-27,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505
2023-01-30,1553.353850771288,1579.4095045460767,1539.736235292166,1571.7894287109375,467299
2023-01-31,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280
2023-02-01,1566.2833586914262,1595.7801378342056,1539.785228772737,1561.1705322265625,741968
2023-02-02,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339
2023-02-03,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417
2023-02-06,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057
2023-02-07,1592.4370933316038,1605.2682020884358,1580.3924897761751,1589.1923828125,595073
2023-02-08,1589.83153775338,1613.4781477274407,1588.6515991848837,1609.102783203125,513921
2023-02-09,1609.1029211814405,1634.126128297785,1600.352191382446,1615.88720703125,1022882
2023-02-10,1612.4950867149917,1614.8056793888936,1595.2884916858134,1607.8739013671875,333259
2023-02-13,1607.5788796181523,1615.6413114856214,1590.470733704124,1595.0919189453125,242604
2023-02-14,1595.7800870796498,1600.4504364037723,1551.9281121418976,1577.7869873046875,1051049
2023-02-15,1577.7870010308866,1612.49505455733,1571.3468642385026,1598.8773193359375,644537
2023-02-16,1604.825852638626,1615.1497132919203,1589.8316425111511,1602.318603515625,312420
2023-02-17,1597.84476399051,1640.8119029135364,1594.7476663286018,1615.3953857421875,877096
2023-02-20,1616.4279340149092,1622.6222502300582,1594.944423447181,1604.629150390625,447737
2023-02-21,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466
2023-02-22,1606.8413942310158,1606.8413942310158,1544.2588584645334,1547.7493896484375,1056328
2023-02-23,1555.467754140628,1561.858847544576,1541.8501389498824,1553.845458984375,485537
2023-02-24,1554.091221047684,1567.7581203351294,1544.7505223476046,1548.78173828125,390716
2023-02-27,1554.48443532566,1558.368158686119,1527.9864282836215,1545.2420654296875,397502
2023-02-28,1551.534878370693,1557.8766872129984,1531.9686466207197,1552.07568359375,742087
2023-03-01,1541.7026208634643,1571.199399849188,1541.7026208634643,1566.92236328125,288099
2023-03-02,1567.2665111437386,1575.132407235575,1561.3671794500633,1571.6910400390625,286119
2023-03-03,1575.1323913527915,1584.9154466336493,1563.874412788185,1569.478759765625,611252
2023-03-06,1573.116586802697,1583.9813724665785,1569.232863343812,1571.7401123046875,330663
2023-03-08,1572.1826644275843,1582.0148838125351,1568.003956126447,1574.2474365234375,435573
2023-03-09,1574.247405135584,1581.7691522278212,1558.9090468006675,1574.3948974609375,302901
2023-03-10,1558.41746997177,1579.8026530271266,1556.5985183843434,1569.1346435546875,458587
2023-03-13,1575.1323693251695,1591.0114124559875,1523.1195137518514,1535.852294921875,804792
2023-03-14,1543.5216329923949,1543.5216329923949,1515.4503710942524,1535.0167236328125,507817
2023-03-15,1535.803174972248,1552.9606059247023,1520.5139802068,1524.5943603515625,551661
2023-03-16,1532.116074503726,1540.4243269437409,1501.439357417311,1534.2791748046875,583369
2023-03-17,1543.6689986076242,1565.644149825346,1529.9037714040596,1558.6632080078125,698627
2023-03-20,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519
2023-03-21,1573.165732613675,1582.0147897843142,1561.1212495204495,1579.2618408203125,570821
2023-03-22,1582.9982114463849,1588.897543246715,1571.49441201051,1585.849609375,296273
2023-03-23,1582.8997145531373,1592.830381884114,1573.165703644577,1579.0159912109375,313930
2023-03-24,1578.0820406517782,1581.474243798137,1560.6789094234127,1567.5615234375,374535
2023-03-27,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210
2023-03-28,1595.780167871082,1614.1665814463593,1574.7391332931873,1584.0797119140625,582767
2023-03-29,1592.0439238221163,1610.3811731410897,1584.079699376482,1604.334228515625,577758
2023-03-31,1608.2672310186276,1623.9496182983178,1601.2862888140369,1605.3175048828125,783128
2023-04-03,1602.466046249623,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128
2023-04-05,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735
2023-04-06,1636.2398978481249,1645.9247447737268,1622.6221634249137,1641.0577392578125,641403
2023-04-10,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993
2023-04-11,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571
2023-04-12,1686.72871639098,1712.096070497448,1682.7958287699,1688.64599609375,661394
2023-04-13,1688.2035349150106,1690.2192633524396,1662.9346292879854,1672.5703125,258855
2023-04-17,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262
2023-04-18,1700.936565437107,1706.5409126995387,1670.0631901310885,1676.3558349609375,332721
2023-04-19,1680.8786356476985,1683.2875565522509,1652.7582105579106,1661.7547607421875,313266
2023-04-20,1669.8171784947342,1669.8171784947342,1651.8240795791075,1659.149169921875,199463
2023-04-21,1657.4776948847675,1663.6229675635493,1628.86574969735,1634.076904296875,326151
2023-04-24,1634.1261033959672,1664.8519854467004,1627.9317869753877,1660.96826171875,374750
2023-04-25,1657.9201927411798,1674.880846707469,1655.9537488393107,1658.559326171875,361117
2023-04-26,1658.5593061758318,1676.4049139079318,1645.0398990757396,1670.6529541015625,683412
2023-04-27,1666.5725898052171,1677.043942718213,1653.9381365557251,1672.865234375,531392
2023-04-28,1676.4048686009598,1696.020263243247,1666.5725289756176,1691.4482421875,601644
2023-05-02,1691.448268784877,1714.554194967604,1686.7779194394266,1710.3753662109375,396437
2023-05-03,1696.0694478925009,1709.4905265734926,1694.1521681523973,1706.78662109375,348145
2023-05-04,1700.297376514658,1733.432179389566,1691.2516622105031,1730.3349609375,591510
2023-05-05,1722.3708147299942,1737.5616809543062,1716.7173036789804,1723.1082763671875,336879
2023-05-08,1724.3372422356058,1755.063123156736,1722.8132753667992,1748.524658203125,758983
2023-05-09,1751.1301697978568,1758.2586037883184,1728.0734086943037,1735.3001708984375,735967
2023-05-10,1735.3002922598505,1749.5079971275793,1721.9283772667893,1744.6409912109375,285798
2023-05-11,1744.6409621488403,1754.079989163242,1735.3985915722612,1744.3951416015625,272209
2023-05-12,1743.264436239778,1743.264436239778,1721.7316414348488,1724.435546875,305342
2023-05-15,1724.5831119060397,1732.2031874676736,1701.1823210107943,1704.2794189453125,448927
2023-05-16,1706.5407659223918,1715.7831361745457,1693.9554773451366,1698.183349609375,209886
2023-05-17,1700.2972394683534,1709.5887735753704,1675.0773783922014,1695.921875,377699
2023-05-18,1700.2973949851491,1703.9352981903637,1668.2932458004611,1677.0931396484375,232671
2023-05-19,1681.3209441605372,1695.0368860586118,1656.7402169754166,1687.318603515625,242657
2023-05-22,1684.369015373479,1697.9375865647778,1676.3065834338383,1689.531005859375,263864
2023-05-23,1688.2035858293734,1691.5957888992816,1659.689968699496,1669.47314453125,948278
2023-05-24,1666.572445366182,1680.8293130076297,1652.8072187813898,1671.832763671875,442899
2023-05-25,1666.5233955829813,1683.238349154081,1662.639671969502,1672.8160400390625,691665
2023-05-26,1673.356900449531,1689.0394082482617,1639.0422792129957,1659.9849853515625,1946520
2023-05-29,1659.9849446043456,1686.5812818154486,1647.989624899311,1684.565673828125,670545
2023-05-30,1685.2540466192677,1703.3946398155572,1684.2707643862875,1696.217041015625,455969
2023-05-31,1694.5946681264818,1704.4268875040596,1667.703346290857,1689.531005859375,1217298
2023-06-01,1686.23705087771,1691.153220582951,1671.4886622622496,1673.8975830078125,380199
2023-06-02,1679.403731363549,1690.1701896406823,1671.488791516264,1681.86181640625,581154
2023-06-05,1690.1701259596744,1715.2423755500806,1683.287512199484,1705.41015625,770437
2023-06-06,1710.719494578242,1745.2308911141756,1708.310573770878,1736.775146484375,1032105
2023-06-07,1739.1347946910828,1742.674490014223,1720.2076973599865,1739.380615234375,757211
2023-06-08,1742.2811203157344,1746.3615002007582,1680.288555326974,1683.23828125,746173
2023-06-09,1694.1029212208657,1708.654653190904,1681.615840715908,1686.9744873046875,488829
2023-06-12,1695.479446954246,1706.0982917399183,1682.3533531705198,1702.362060546875,248563
2023-06-13,1705.901684150169,1717.7004678610951,1699.8548602171868,1708.80224609375,356101
2023-06-14,1715.7341192371614,1754.8665833420234,1707.8683433267413,1749.508056640625,814345
2023-06-15,1758.9961422932383,1769.7134367852238,1730.9741647552603,1742.77294921875,966649
2023-06-16,1748.5738068268415,1759.7334568969914,1741.3470444157122,1750.8843994140625,969546
2023-06-19,1759.2417897146445,1764.4529441107072,1724.6813501358183,1731.7606201171875,541464
2023-06-20,1737.3650374710442,1743.0186690644773,1715.4882137405398,1739.4298095703125,463433
2023-06-21,1740.3147062739656,1750.1469253516366,1727.532761222861,1748.0821533203125,332971
2023-06-22,1756.1447648679166,1759.9793244127943,1717.3563309323242,1720.9451904296875,412543
2023-06-23,1720.6008953512508,1720.6008953512508,1682.500762189301,1687.318603515625,343509
2023-06-26,1687.2203884265764,1702.0179416350409,1667.5558294600978,1697.8392333984375,387107
2023-06-27,1697.1018215365043,1707.3766385492395,1684.6640246792956,1704.082763671875,338798
2023-06-28,1706.8358604397638,1725.2714380230611,1704.9185806151463,1713.865966796875,1030697
2023-06-30,1715.7341078619984,1728.4668897702045,1701.7230590516456,1705.5577392578125,453149
2023-07-03,1720.6502858242088,1767.8451821883414,1706.983385733244,1763.6173095703125,1087245
2023-07-04,1769.8115669520955,1774.7276161364805,1729.204183697302,1739.8721923828125,671213
2023-07-05,1740.3147062739656,1754.3749181303394,1734.0712260720982,1748.0821533203125,400602
2023-07-06,1748.0823106333446,1753.8834348864752,1735.3986926566083,1738.3975830078125,360764
2023-07-07,1738.397531443533,1741.0031088188955,1707.8683056026382,1714.0626220703125,554892
2023-07-10,1725.4188694946808,1729.7450701002622,1704.181058839789,1713.767578125,453912
2023-07-11,1714.5542257509553,1744.19849694923,1714.5542257509553,1738.0533447265625,578931
2023-07-12,1738.004205018516,1754.4733385267727,1727.5820160985195,1748.0330810546875,791286
2023-07-13,1749.1638206457728,1753.9816623758168,1724.0914503059066,1730.2857666015625,335559
2023-07-14,1732.9897154937603,1739.2823601658888,1714.4067661417316,1723.7965087890625,409283
2023-07-17,1723.796404050658,1764.8954291156151,1719.2735471392084,1762.9781494140625,923312
2023-07-18,1760.0284180716242,1768.8283113289378,1738.2007593049004,1745.280029296875,747998
2023-07-19,1742.3794995736432,1758.5536477666658,1741.003025036047,1754.276611328125,435757
2023-07-20,1755.0630409446771,1792.524041499359,1747.2464300318102,1788.935302734375,856488
2023-07-21,1789.4761744818222,1794.3431801936797,1759.9792760617077,1774.33447265625,782735
2023-07-24,1765.8785830316642,1811.893777668333,1760.0284157371657,1782.6427001953125,782832
2023-07-25,1783.576716132848,1811.893796355234,1781.6594364199234,1798.3743896484375,472389
2023-07-26,1802.2580777436965,1817.9897485022616,1798.4235183932483,1808.2557373046875,463896
2023-07-27,1811.254613527976,1817.743914110136,1784.559949599001,1791.9342041015625,540277
2023-07-28,1788.0012478842189,1804.1262318436848,1779.6438315059354,1793.21240234375,493242
2023-07-31,1799.3083770625724,1823.5941207898852,1790.262663236989,1818.4322509765625,599614
2023-08-01,1820.939486674648,1823.8892128132504,1794.048284653778,1806.87939453125,512567
2023-08-02,1801.963272352201,1809.0425429728075,1775.7602466838134,1790.45947265625,650377
2023-08-03,1777.6774348194765,1803.8312950263391,1764.1088636218706,1799.8492431640625,664460
2023-08-04,1799.8492148781115,1814.9909168388444,1789.6236827813254,1794.834716796875,325948
2023-08-07,1796.260493836877,1833.672332383631,1795.4247039815916,1824.4791259765625,970459
2023-08-08,1826.5438790647863,1837.064395808809,1801.078196300925,1813.51611328125,481950
2023-08-09,1814.007745834342,1818.9237951727328,1796.801151399044,1814.6959228515625,529863
2023-08-10,1804.322906982009,1823.8891377117584,1793.458241477551,1799.6033935546875,703299
2023-08-11,1808.00685104973,1819.0795056440595,1787.9376570248676,1806.77099609375,749144
2023-08-14,1804.2006572689745,1814.1363252881572,1773.404726923697,1791.150634765625,530231
2023-08-16,1791.397756467661,1799.3068644691166,1765.2485203067756,1796.2420654296875,399331
2023-08-17,1789.4204849590224,1791.8426394064677,1773.3057851608778,1780.37451171875,497072
2023-08-18,1774.5910857900567,1780.374523286486,1765.34737570526,1770.587158203125,441358
2023-08-21,1770.587179649566,1792.3864489200143,1769.64792990588,1787.8387451171875,267446
2023-08-22,1789.420540825775,1804.2499519878827,1777.606373396399,1785.268310546875,366115
2023-08-23,1789.4205796838507,1794.3637572326463,1772.613921412648,1777.2110595703125,418171
2023-08-24,1784.4773181504836,1792.8313338564303,1750.8638820278077,1757.833740234375,924665
2023-08-25,1739.989054760522,1762.381535270094,1738.0612421630574,1756.0543212890625,659271
2023-08-28,1757.734945538995,1769.647981561196,1748.1947510437894,1764.3587646484375,773224
2023-08-29,1764.7048002558215,1786.4052017191177,1758.871928334545,1781.3138427734375,643399
2023-08-30,1784.4773141004157,1804.151154927551,1779.3859553688476,1786.108642578125,475187
2023-08-31,1786.1086477487245,1798.3181672952685,1761.5906191005151,1770.587158203125,1249751
2023-09-01,1769.647949049821,1804.249948753458,1767.5718339140924,1790.9034423828125,421915
2023-09-04,1794.413223852384,1829.6578695897697,1794.363789652758,1820.1175537109373,947843
2023-09-05,1831.3878108878248,1850.715612223875,1823.528258373614,1832.7225341796875,884678
2023-09-06,1833.9088724338249,1837.863365872404,1796.340942442825,1817.596435546875,598389
2023-09-07,1811.170379806019,1830.053274051829,1804.793731781901,1826.3953857421875,409810
2023-09-08,1826.3954628614345,1835.144831585159,1819.1784331706813,1828.7186279296875,365560
2023-09-11,1828.7184814168415,1847.848545926551,1824.8134222663807,1841.17529296875,433848
2023-09-12,1843.7953060921411,1898.1698961050224,1815.1250456922128,1849.6776123046875,1858204
2023-09-13,1857.6360699746224,1924.3686009145476,1834.551511647444,1911.0220947265625,2896732
2023-09-14,1920.9083305470133,1931.783248065283,1896.7363410220585,1909.637939453125,1225975
2023-09-15,1919.9198626278285,1965.347347464239,1910.775020388822,1950.4190673828125,1672773
2023-09-18,1957.487703060994,1965.495558340226,1930.7946905805568,1935.194091796875,682473
2023-09-20,1935.1941037820288,1937.715126686872,1908.056183359729,1922.5889892578125,582031
2023-09-21,1910.1322781413248,1917.9423965973824,1874.541594992764,1889.7664794921875,1002208
2023-09-22,1885.0210773289043,1907.018083760656,1867.818945766501,1890.21142578125,678725
2023-09-25,1890.211361022946,1923.8247969924169,1880.2755722395252,1917.7940673828125,762935
2023-09-26,1922.8361941946264,1937.6162925028875,1914.2351283452103,1935.73779296875,659819
2023-09-27,1944.4871904503352,1944.4871904503352,1901.18525536702,1909.1436767578125,510599
2023-09-28,1908.056225928816,1915.9157788408093,1875.0359987666936,1884.8233642578125,726738
2023-09-29,1887.9870370734009,1928.8175042253288,1887.9376028747656,1920.315185546875,804258
2023-10-03,1906.1777782289323,1916.9538272981108,1884.971598305223,1899.6033935546875,596037
2023-10-04,1884.329090960158,1888.283584405278,1855.7081447745395,1874.29443359375,693152
2023-10-05,1875.5301705201068,1887.2949036433,1859.613328318564,1868.6593017578125,549055
2023-10-06,1868.6098888024787,1884.2302471606167,1868.511020406948,1881.6597900390625,402950
2023-10-09,1868.5604570216049,1875.3325786374835,1853.780358844113,1867.5223388671875,347299
2023-10-10,1871.4273817967007,1900.6414173490143,1865.050733819252,1897.0823974609373,358738
2023-10-11,1913.938454432032,1959.8603997279365,1901.728934872049,1957.5865478515625,914364
2023-10-12,1968.2637458030777,1999.01012002006,1944.48710870378,1979.039794921875,2108772
2023-10-13,1973.2564307276305,1977.9523161235088,1951.901947321604,1960.05810546875,307670
2023-10-16,1960.058079960327,1977.2603327707611,1935.7377872694367,1951.25927734375,668313
2023-10-17,1977.2603977778476,1997.1812898153948,1935.7872851111183,1952.0008544921875,1316588
2023-10-18,1947.7001887712572,1968.3131582012045,1928.8174162145851,1933.4638671875,585260
2023-10-19,1929.8555296597417,1956.350806571304,1905.8812757534424,1953.2366943359373,712810
2023-10-20,1949.9741000655315,1954.6701065401764,1917.299912696809,1924.2203369140625,491975
2023-10-23,1917.1515574702669,1917.1515574702669,1863.5677963272008,1881.115966796875,878203
2023-10-25,1879.4848015543585,1898.2192719979275,1847.7003087462936,1856.1036376953125,738333
2023-10-26,1845.8713075593432,1852.692863135496,1818.6345194508413,1828.5208740234373,1141085
2023-10-27,1835.9355799984385,1848.738310243736,1829.064589997108,1834.8975830078125,289530
2023-10-30,1834.8975720723,1860.8985059899844,1807.2653096383908,1857.4383544921875,514528
2023-10-31,1858.7235843608123,1870.4388837380368,1843.7953043661037,1865.24853515625,291175
2023-11-01,1872.4656067663109,1875.4315376170805,1840.2362044963484,1847.304931640625,349005
2023-11-02,1857.2900783238545,1879.336519082788,1857.2900783238545,1876.1728515625,322032
2023-11-03,1881.857532337818,1893.2267920459003,1868.8569440987008,1874.6405029296875,234555
2023-11-06,1880.4733383027583,1914.531682568139,1874.640466549308,1896.8846435546875,292296
2023-11-07,1898.169810403234,1908.006730941699,1890.3102577416444,1899.7022705078125,223028
2023-11-08,1907.0675518033693,1920.908400480426,1898.169880677012,1911.8624267578125,427257
2023-11-09,1915.372109996912,1922.440715681943,1908.0562121589287,1912.9993896484373,289965
2023-11-10,1908.105595193819,1925.6537657650176,1899.3562270066268,1920.9083251953125,193655
2023-11-13,1923.775402563608,1923.775402563608,1900.14706792306,1906.919189453125,214186
2023-11-15,1924.8627777969407,1941.9661613963576,1912.999297786504,1921.8475341796875,972167
2023-11-16,1927.5322322350728,1932.623712415333,1892.0898500940584,1920.512939453125,954513
2023-11-17,1918.9806604152373,1961.046863060232,1918.2885816065532,1948.145263671875,849407
2023-11-20,1949.1831653657985,1955.6586818434955,1930.8936024913507,1949.875244140625,287305
2023-11-21,1950.2212342217824,1965.39668455034,1946.6127801687755,1954.9666748046875,317975
2023-11-22,1957.2900415163983,1962.3319663264365,1936.4793342026437,1951.65478515625,315125
2023-11-23,1961.5411409362,1961.5411409362,1929.212871059054,1934.650390625,437448
2023-11-24,1941.570786228378,1947.0576187497709,1923.330536364172,1927.235595703125,168686
2023-11-28,1940.6809083305975,1964.4081111164005,1931.041845788472,1953.4342041015625,699089
2023-11-29,1965.495553059932,1986.157956926892,1958.52569477602,1980.4732666015625,824220
2023-11-30,1983.1919695103163,2007.9077344956936,1967.6210460508855,1982.648193359375,1707069
2023-12-01,1996.9834326404923,2015.8167711483648,1985.169265424497,1993.1278076171875,932202
2023-12-04,2051.407546499371,2052.3962304791767,2005.386851646733,2029.6082763671875,1055783
2023-12-05,2034.501842367064,2054.3734193306523,2015.322465291244,2048.78759765625,561391
2023-12-06,2056.202341173199,2061.293821145847,2022.292420586245,2034.3536376953125,360631
2023-12-07,2034.353849253884,2065.248529357525,2022.3420650927344,2058.0810546875,424799
2023-12-08,2056.3505921941837,2075.4312224827117,2019.42530767487,2046.513671875,594786
2023-12-11,2048.4418208566367,2064.506966889016,2044.5861955018463,2060.354736328125,254812
2023-12-12,2066.2368823083016,2104.7933729256906,2052.000561329356,2057.092041015625,774496
2023-12-13,2057.240371666691,2069.1532856770523,2014.1360557497624,2060.255615234375,805574
2023-12-14,2071.13076717279,2087.9374250816973,2058.2786027527727,2079.97900390625,607109
2023-12-15,2091.941426906771,2108.500914414211,2078.1005780428864,2103.508544921875,727207
2023-12-18,2103.508357887493,2103.508357887493,2078.100393267665,2085.762451171875,314105
2023-12-19,2083.093239341069,2113.493576434517,2065.4461990272207,2094.166015625,317963
