date,open,high,low,close,volume
2022-05-13,211.16707478558305,216.05385789359528,210.79436082507505,214.1902618408203,12380764
2022-05-16,215.3084321791352,215.3084321791352,209.55196525320807,210.4630584716797,8502159
2022-05-17,211.2084787353818,219.90529945170056,211.0428266324664,219.24269104003903,18483427
2022-05-18,220.3194624718665,221.8103446117008,217.95888377115804,220.9820709228516,20978307
2022-05-19,217.5033093877853,231.29397398167387,217.5033093877853,228.3122100830078,81302807
2022-05-20,229.43041612383328,233.86166634308432,229.43041612383328,231.9152374267578,33617466
2022-05-23,231.9151870417712,232.2879140937684,226.15872104511163,227.3596954345703,22535903
2022-05-24,227.77387399376755,227.77387399376755,223.63253178479852,224.3365631103516,16146766
2022-05-25,226.075908281183,226.8627590252989,224.04663399348053,225.8688201904297,15877459
2022-05-26,227.60031278292823,227.60031278292823,223.86708295127812,226.28521728515625,19129574
2022-05-27,228.2366523374752,229.67904625095144,224.88522426485687,228.40635681152344,13986762
2022-05-30,229.50935518094207,229.93360294570672,227.04881495027385,228.2790985107422,12274291
2022-05-31,228.2790837158562,232.90318775314012,226.03065406815787,229.63661193847656,24102167
2022-06-01,229.63661209830937,232.56380585935528,229.2547972015816,230.65478515625,15265925
2022-06-02,229.6790774351043,232.8608149108009,227.2609429706342,232.0547790527344,14789457
2022-06-03,233.32744178924256,233.9213671252391,230.4426539028975,231.3759613037109,12968807
2022-06-06,231.1214377765989,234.00619868348076,228.83057529708304,233.15773010253903,11345943
2022-06-07,231.80022440494028,233.32745724290132,230.9941885863316,232.39414978027344,11245578
2022-06-08,232.4365665269312,232.81838147671667,225.8609811384648,227.30337524414065,14915091
2022-06-09,227.218523531484,230.52753246108173,225.4791668231753,229.80633544921875,10239939
2022-06-10,228.2790949223148,229.93359933127135,228.02455164551105,229.21240234375,8693455
2022-06-13,226.03068139937048,228.32151727461263,223.14589324207893,224.54586791992188,11519902
2022-06-14,223.31556174485257,226.92153313227908,223.18830355529187,225.224609375,7708043
2022-06-15,225.6913010633246,226.79428616361244,223.1883278291374,223.48529052734372,5254329
2022-06-16,226.53971135162604,227.3033411366121,220.1762508162746,221.19439697265625,14843837
2022-06-17,219.75204525130263,224.12163344025168,219.3702303089044,223.4004364013672,17296080
2022-06-20,223.4004307530777,225.81856510352503,221.7459262681198,224.07920837402344,17738981
2022-06-21,224.84281250933563,229.80632569301108,224.0791961307036,229.0002899169922,14417711
2022-06-22,226.53973164755035,229.33968088641635,224.757968991686,225.09735107421875,11756920
2022-06-23,225.2670135498047,226.75184022415004,222.63678257600847,225.2670135498047,9416459
2022-06-24,225.7761192378866,227.68516690124372,225.0125028615705,225.56399536132807,7283228
2022-06-27,226.5397361901641,229.63663472949503,226.1155153010588,229.04270935058597,8487729
2022-06-28,228.1518122425016,230.9941672121413,227.85483613718,230.65478515625,11673046
2022-06-29,228.44878447821705,233.32745916509276,228.36394567826173,232.52142333984372,16635367
2022-06-30,232.4365671132124,233.0729253644599,230.78206255023932,232.0547790527344,20003893
2022-07-01,232.05474535448027,241.81206681830184,230.103264927556,241.2605743408203,36520000
2022-07-04,242.3635928896713,248.85433944842745,241.64239583977948,247.6664886474609,41417701
2022-07-05,248.5998189183431,248.5998189183431,242.4484807881353,243.4241943359375,19283789
2022-07-06,242.74539616330816,246.05440510824712,242.0666319926204,245.46047973632807,18997440
2022-07-07,246.9028722719592,248.7270543309223,244.78171408370005,247.7089080810547,14326277
2022-07-08,248.51492502241908,249.83004730173616,246.3937669952023,248.64219665527344,11538313
2022-07-11,248.59975477833,251.95119617123444,247.7937190597275,250.29669189453125,12828405
2022-07-12,248.59979228349496,250.59367890619416,246.8180161097546,248.34527587890625,14616684
2022-07-13,248.5997906126545,250.1270234812717,248.3452742097764,249.49069213867188,9634877
2022-07-14,249.7027674087541,251.44211047987065,245.33317986601148,246.77557373046875,13930984
2022-07-15,247.7513260985963,249.4482364134905,245.6301680372782,249.06642150878903,11450042
2022-07-18,250.296710996578,251.39972289531465,249.23613194057785,250.5512542724609,11751684
2022-07-19,250.2967337865596,250.8058203846787,248.34527997755367,249.9573516845703,9542292
2022-07-20,250.2118727832577,254.11480694524707,249.108860881956,253.0117950439453,16397373
2022-07-21,253.6905575965233,256.4056410447792,252.84208897701805,254.1572113037109,16660697
2022-07-22,254.5390377998956,256.6601960000569,252.92696617265904,255.0056915283203,10351425
2022-07-25,253.6905446139422,257.0419860778844,253.52086703288504,255.47232055664065,11050533
2022-07-26,255.3875106164096,257.7207792965251,254.92085688038648,256.6177673339844,10114261
2022-07-27,256.9571382319894,258.7813471417001,255.04811741612983,258.0601501464844,9706094
2022-07-28,258.6965312216416,258.9510745236702,256.5753728917644,257.4662475585937,11256515
2022-07-29,258.781366120212,259.5449960147736,255.68446747605176,257.1268615722656,17584873
2022-08-01,257.93289983265936,262.00553886116097,257.1692968212344,260.90252685546875,16501510
2022-08-02,263.02366453297435,268.66594198841216,261.4964317397,262.9812316894531,40483892
2022-08-03,263.7873055875137,263.7873055875137,257.63594130941976,261.4540100097656,18376724
2022-08-04,261.3267403205295,263.32065382141474,260.6055701764938,262.5994567871094,16514348
2022-08-05,262.5993943543884,264.55084765540545,262.26001234074465,263.74481201171875,10477269
2022-08-08,263.8296743754772,266.3750800407258,263.06607149908865,265.6962890625,8627072
2022-08-10,265.69631350505483,266.5023761852095,263.6600210538475,264.04180908203125,9267241
2022-08-11,265.56903501324547,265.9508499218457,259.03588317622376,259.8419189453125,11305242
2022-08-12,259.8419119266054,262.5145624340796,258.35711206473457,261.7933654785156,6669853
2022-08-16,261.79335828016326,264.2963311353098,261.79335828016326,263.49029541015625,8941455
2022-08-17,264.46605886022286,265.7811812180728,263.8721335015251,265.187255859375,8283028
2022-08-18,265.5690445651854,268.11445049047194,265.2296624865342,267.8174743652344,10264507
2022-08-19,268.2417000828232,268.2417000828232,264.04179006291065,264.7205810546875,10823811
2022-08-22,264.04181343600726,268.96292083324323,263.8721358407428,266.75689697265625,11793184
2022-08-23,265.52659882663124,268.114410317587,264.80540193370723,268.0295715332031,9698555
2022-08-24,267.90234153713817,271.0416459497589,265.6114788807127,266.5023803710937,11783894
2022-08-25,267.64785392664334,268.4538898968506,264.3812771930707,265.0176086425781,8057930
2022-08-26,267.053857455251,267.6053499429559,264.72058898003723,265.48419189453125,7224507
2022-08-29,263.02364614369816,267.22352930900115,262.0479059330763,266.03570556640625,11798961
2022-08-30,266.62960374215766,272.69612853216427,266.62960374215766,271.9325256347656,18516092
2022-09-01,271.0840526858052,273.1203449728825,268.11442615431827,269.4719543457031,13765474
2022-09-02,270.40524616365155,275.11424239390976,269.8537537288708,274.180908203125,26750910
2022-09-05,275.7506356276114,279.6535701667409,274.6900564666612,279.0172119140625,18144801
2022-09-06,279.99293654538434,279.99293654538434,276.9384708846257,277.5748291015625,12431779
2022-09-07,276.5991211521789,278.55057509526046,275.9627628608087,276.6839599609375,8397233
2022-09-08,279.1444208055794,280.5019758093223,277.87173147662725,279.9080505371094,11331350
2022-09-09,280.5019835622618,282.7928190396403,279.9928970605042,280.4171447753906,9770432
2022-09-12,281.68986872025,282.0292507996631,279.99293143291607,280.7565612792969,9048240
2022-09-13,281.43533357396336,284.2352559777639,280.50202610602986,283.7261962890625,10925371
2022-09-14,280.84143283920736,287.62912899985054,280.79899999047984,284.5322570800781,12739464
2022-09-15,285.4230721514989,285.9745915086481,282.45344561777057,283.4716186523437,8742900
2022-09-16,281.9868218751829,283.8958696274001,279.7383920388356,281.095947265625,12973988
2022-09-19,279.22931808723854,285.8473356152218,279.22931808723854,284.74432373046875,14918717
2022-09-20,287.41700903179225,288.1382060946796,284.2352715197858,285.083740234375,9892945
2022-09-21,285.0837163697409,292.8895848660916,284.65949549309363,289.2835998535156,21800547
2022-09-22,289.32604838745686,295.9016336736952,289.2412095855803,292.7623291015625,25111230
2022-09-23,294.84099161846655,296.5803614725286,291.277466907098,293.9076843261719,23718397
2022-09-26,292.5926288126759,293.52593631754155,281.4777775573842,282.198974609375,16829922
2022-09-27,284.23521229901286,288.0957401125072,283.38674376120315,284.1079406738281,10375837
2022-09-28,281.64741725032246,282.7928350538754,275.1566715464111,275.70819091796875,16151900
2022-09-29,279.1444689082173,284.150415192397,278.08388980295234,282.58074951171875,18985406
2022-09-30,282.58072454257734,284.8715870392449,280.120184462611,281.8595275878906,12906555
2022-10-03,282.4534589234243,282.5383246071473,274.26580276287336,275.24151611328125,9462192
2022-10-04,278.8899523763931,283.38678519272355,278.2960270021202,282.4110717773437,9142294
2022-10-06,284.2352317883351,287.8836225498395,282.15650658489363,285.6351928710937,23091432
2022-10-07,285.7624541996013,285.80488703946384,281.0959174253611,283.4716186523437,10910698
2022-10-10,279.9929136114735,281.2231971000238,276.6414989841677,278.1687316894531,9750594
2022-10-11,279.14447354216315,280.3747571564123,275.8354645275837,276.8536376953125,11018577
2022-10-12,278.2535768254512,281.2232035118425,275.5384934107888,280.0777587890625,10735673
2022-10-13,279.95054618707013,281.09596415109826,278.29604162113145,278.8475341796875,7546587
2022-10-14,281.9444542661391,283.3019827872863,280.7141705148609,281.7747497558594,6672357
2022-10-17,280.9262068479893,284.02310494370334,279.65351747271103,281.9019470214844,7195922
2022-10-18,283.3443523696678,289.3260114995936,283.00497031516136,288.7320861816406,21691854
2022-10-19,291.10780955143014,294.79863337104103,288.30788722151016,293.8653259277344,16923690
2022-10-20,294.41680953384224,297.76825117172416,292.55019470373804,296.7076721191406,19186222
2022-10-21,299.6772868189587,299.6772868189587,292.2956659273252,293.2289733886719,28426343
2022-10-24,296.0713212663584,296.7076794697808,294.4168168277286,295.0107421875,3292671
2022-10-25,296.495526509488,296.53795935090176,291.5744462967065,293.8228759765625,17906260
2022-10-27,294.1198517779685,295.56224583319454,291.7441771396938,293.398681640625,19273344
2022-10-28,294.88348165083033,295.7743562788997,292.80475625848896,293.398681640625,13572499
2022-10-31,295.2652970290846,297.38645526984885,292.50778055998325,295.8592224121094,14358449
2022-11-01,296.32585343742227,297.3864324765158,294.5865102669731,296.5379638671875,20422565
2022-11-02,295.6895056704918,302.2650905663757,295.6895056704918,300.9075622558594,17427813
2022-11-03,300.35607526789465,304.17414387918006,299.5076066130749,300.1015319824219,11149636
2022-11-04,300.3560410155152,302.0529512413714,299.0833247332908,300.0166320800781,8709851
2022-11-07,301.2045438986607,302.34998878545736,296.9622271364337,299.9318542480469,10437370
2022-11-09,299.9317801237981,306.6770685623937,299.67723687852816,306.04071044921875,21404869
2022-11-10,304.5983844196486,305.3619873676679,300.4409069329312,302.052978515625,20071989
2022-11-11,305.44681649600983,306.2528791521114,300.9075511240944,302.3499450683594,11372654
2022-11-14,302.3499841813868,302.85904389971773,294.0774612429606,294.5865478515625,18319254
2022-11-15,296.07131112129144,296.07131112129144,287.75635636940854,292.9320068359375,16046491
2022-11-16,293.31379658565174,294.28953683980063,289.8775161651745,291.9562683105469,7897812
2022-11-17,291.9562643884357,294.79861942780377,290.6835749250552,291.61688232421875,10379179
2022-11-18,291.6168683171269,292.5077428316221,288.30785973711704,289.3684387207031,8140173
2022-11-21,287.71396619418795,288.47756916373294,283.72619307809856,286.10186767578125,9553090
2022-11-22,285.93217734327123,289.32602493621624,284.8291654472003,288.6896667480469,6746019
2022-11-23,290.1744760470947,290.1744760470947,286.35638092900854,288.307861328125,8067471
2022-11-24,288.3078863197395,290.5987220769565,286.39883859521296,289.1139221191406,8454385
2022-11-25,289.3260114995936,290.08964128993296,286.61092817327545,288.7320861816406,7200274
2022-11-28,288.4775561710592,289.96238297928875,287.4169771181529,288.5199890136719,10284123
2022-11-29,288.47756604814566,292.71988240502225,288.47756604814566,290.4290466308594,10582296
2022-11-30,289.5381486822823,291.99868897256374,287.6291009202609,288.4775695800781,23425220
2022-12-01,289.9199461229615,289.9199461229615,285.76246876385073,288.09576416015625,17270904
2022-12-02,287.9260630689735,289.15634659950126,285.7200661727962,286.0594482421875,8711914
2022-12-05,286.4837263772308,287.5018996792151,283.5140990635649,285.7201232910156,10090597
2022-12-06,283.47165345215024,286.95034003995283,283.47165345215024,286.1867370605469,6571118
2022-12-07,287.2048837136964,289.75026283547726,285.6352180174455,288.5624389648437,10191144
2022-12-08,288.6473197431516,290.3018244800066,286.35645668817034,287.1200866699219,6439244
2022-12-09,288.26547452819443,290.5987432995631,286.7806744619426,289.6654357910156,8445424
2022-12-12,289.32601220366394,291.87141795405626,288.5624093017329,291.192626953125,11646572
2022-12-13,292.2956659273252,293.5683554755008,290.5138898037718,293.2289733886719,11105261
2022-12-14,293.56835170555905,294.7137695951809,291.65930396267674,293.05926513671875,7664099
2022-12-15,292.50774999690054,293.6531677979572,286.7806341013506,287.5018310546875,8469001
2022-12-16,286.3563912490704,287.5442419112723,281.0959289523668,284.3200988769531,12907968
2022-12-19,285.76249351633334,290.4714637783214,284.5322367839802,288.9018249511719,8113695
2022-12-20,288.51998908588064,289.28359202122505,285.7200668391714,288.6048278808594,5693354
2022-12-21,289.32603162216475,289.5381420597002,283.81102579490107,284.3625183105469,7316532
2022-12-22,284.7867693372603,286.27156930728074,279.9080947667324,282.0716857910156,6838031
2022-12-23,280.75654512830334,281.6050137231608,276.04757535065187,277.1929931640625,10461859
2022-12-26,277.0232829863363,284.3200912396883,276.1748412992115,283.8958435058594,9934633
2022-12-27,284.74431354747776,285.4230776567746,280.12018263364325,282.66558837890625,6986433
2022-12-28,282.4110738869009,284.2352559777639,281.26562908421664,283.7261962890625,8035558
2022-12-29,283.6837883374298,284.8716391990831,281.3080866141232,284.5322570800781,8417520
2022-12-30,284.57462036820016,285.7200650996448,280.4171698660711,281.3080444335937,7228324
2023-01-02,280.7565672983169,283.38678519272355,279.69598819356304,282.4110717773437,6181118
2023-01-03,281.265590538808,282.8352560153437,280.2050115714764,280.9262084960937,6228015
2023-01-04,281.56258479060807,282.11407728430135,276.5990716765669,277.4475402832031,6947412
2023-01-05,278.8474934311352,283.30191987610624,278.46567853549766,282.92010498046875,8486143
2023-01-06,283.9807033186684,286.3988375987267,282.6231750065621,284.2776794433594,8603181
2023-01-09,285.8897516429116,289.58057544596466,285.21098748541885,286.82305908203125,11027747
2023-01-10,286.695753650465,287.1200013665963,282.15648863069055,282.877685546875,7217255
2023-01-11,284.3201214106787,284.3201214106787,281.09595123056147,281.5201721191406,4760847
2023-01-12,282.87769044623434,283.04736802341336,278.380831297003,279.8656311035156,6894087
2023-01-13,279.865619317697,281.9019383899516,276.9384257771048,278.93231201171875,14967746
2023-01-16,280.2898998113737,281.8595385239895,277.91419843087994,280.1626281738281,8571826
2023-01-17,280.16260397892853,282.96252598259383,279.22929664437345,281.9019470214844,14240647
2023-01-18,283.38674360054364,285.550334337192,282.02921545302985,283.9382629394531,13039078
2023-01-19,283.38677741846726,284.7867654617728,281.3928909074505,281.817138671875,8667564
2023-01-20,281.6898467168552,284.40493003034743,279.35657829672897,283.8958435058594,13608325
2023-01-23,285.08371202697504,286.90792092736035,282.58073897818645,286.5685119628906,7399204
2023-01-24,286.6109601175791,289.11393330008354,286.4412825165477,287.5867004394531,12776694
2023-01-25,287.54427141743565,289.32604759357434,284.44737280960385,287.8412475585937,12978859
2023-01-27,290.00483722769104,295.98652451884874,289.7502939101602,293.5683898925781,21850457
2023-01-30,294.3319467886239,298.44699102657864,290.0471980843471,292.5501708984375,14634225
2023-01-31,293.5683209952064,301.20448427764336,289.3684379124326,298.9560546875,17794183
2023-02-01,299.5075967647228,310.2830649667827,279.22932296558173,306.6346740722656,67003785
2023-02-02,306.8044143330075,326.4039262723965,305.7862679961284,321.2283020019531,57892084
2023-02-03,324.0281693359263,324.3251185496889,315.62837609580293,322.96759033203125,23153980
2023-02-06,324.537269869911,329.3735114120182,322.0767028112403,325.3008728027344,26783409
2023-02-07,325.7251210184186,325.7251210184186,312.61638330032497,316.6889953613281,21438758
2023-02-08,317.96165088186785,320.12524177355647,315.2465675020157,318.64044189453125,10821785
2023-02-09,317.3253346313471,322.4161195709826,315.7556689949735,317.5374450683594,12318006
2023-02-10,315.7980707062556,319.8282492829872,314.18597238529725,315.0768737792969,10674456
2023-02-13,316.4768489402288,318.30103086856315,313.9314431624316,317.4949951171875,10282470
2023-02-14,318.1737832158408,328.9068449329148,317.1131773170906,327.888671875,30246745
2023-02-15,329.2090347980511,330.1576373531898,326.4494562746619,329.5971069335937,12679568
2023-02-16,329.4246244991014,332.2273312860376,328.56225107766346,329.89892578125,10151755
2023-02-17,328.605395400252,331.6236888575602,327.05313409805785,330.6319580078125,7967611
2023-02-20,331.7530321247744,334.1676667878579,328.8209679393305,331.1924743652344,8105569
2023-02-21,332.01176213727604,332.7878791255196,329.1659269645161,329.6402282714844,8577674
2023-02-22,329.4245996708015,331.9254632728207,327.69988028886405,331.0199890136719,9306194
2023-02-23,331.5374558356461,339.7730635557299,330.3732393743947,334.25390625,19555814
2023-02-24,335.46122933796937,335.46122933796937,328.5622689227143,332.0979919433594,13407431
2023-02-27,332.0979706999546,333.56400276915014,326.06138413911924,329.5971069335937,8455904
2023-02-28,329.8558507634998,331.36498387124664,323.3880905915263,324.8540954589844,16997837
2023-03-01,322.74128829154444,328.04485903297746,322.1807578492045,326.5788269042969,8065784
2023-03-02,327.26876550956763,327.4843520723066,323.12941057973705,323.8624267578125,5212922
2023-03-03,325.1127958905374,332.3567000823072,324.3366789162476,331.9686279296875,8495772
2023-03-06,332.78787699460906,338.4795199727342,332.22734654385846,334.72821044921875,11126980
2023-03-08,334.598839237063,339.04003641351176,332.09797543504453,338.39324951171875,9261146
2023-03-09,338.13455943528567,339.42810589779805,332.57227411624933,334.16766357421875,10005328
2023-03-10,333.69340251949825,336.4960823043063,330.71820976683466,334.598876953125,8684320
2023-03-13,335.6337062815304,337.09973852595965,329.8558611180502,330.8475646972656,9130473
2023-03-14,332.6153748627302,333.2621343750582,325.2852424063892,327.441162109375,10623744
2023-03-15,328.562209517042,331.4080441809056,325.97511691092427,327.18243408203125,8748113
2023-03-16,328.21733180371245,329.7264922372089,324.98345172887105,328.9503479003906,16315136
2023-03-17,332.0118065445931,332.0118065445931,318.7744417562139,323.8624267578125,50787703
2023-03-20,321.9220564154819,327.13937089653774,320.80096815341795,326.6650695800781,10512002
2023-03-21,326.6650611683009,326.6650611683009,322.5688077238388,325.0696716308594,12057999
2023-03-22,325.06963690778554,326.70815450911823,322.69813063987283,325.7595520019531,4958761
2023-03-23,325.1127863070593,330.0714130062784,322.8706372651541,328.26043701171875,10127917
2023-03-24,328.9934616266062,330.28700813328635,325.97516822371955,326.5788269042969,10317108
2023-03-27,325.9320420504929,331.4943275946929,324.5522663895454,327.87237548828125,11232922
2023-03-28,327.8723861311884,329.72649048309006,326.104538259108,327.4843139648437,9523719
2023-03-29,327.87239332381387,331.14940169325064,325.2421719124736,330.0714416503906,10551626
2023-03-31,329.4246541006751,331.5805741825232,327.6999344337672,330.7182006835937,9877493
2023-04-03,331.14937807779063,331.14937807779063,326.4063378288794,326.75128173828125,7331070
2023-04-05,326.75129823985384,333.77961615807664,326.75129823985384,333.2190856933594,12055499
2023-04-06,333.43464091257056,336.5822641982812,331.3218219791794,334.0382995605469,13394394
2023-04-10,334.03828846828327,336.3235656075255,331.7961122325701,335.0731201171875,7044256
2023-04-11,335.07317069872755,343.3087788915467,334.5988693716791,341.497802734375,18939829
2023-04-12,343.00696206804207,343.0500903088867,338.13459142159246,339.385009765625,10122932
2023-04-13,341.06660288699373,342.01520546665984,339.5143416356356,341.15283203125,6292395
2023-04-17,338.8244863136192,346.6720224672601,338.8244863136192,345.07666015625,11466474
2023-04-18,344.9472603068738,346.6719797998749,342.3601400709496,343.6536865234375,9860308
2023-04-19,341.5408877821473,346.1114421725692,341.4977595466149,343.8692932128906,10119480
2023-04-20,344.94727888172514,347.2325562475899,342.9638171942822,345.2059936523437,6924577
2023-04-21,345.2059634120538,352.70855444801253,344.1280035162061,352.061767578125,14801099
2023-04-24,353.5709478133228,353.5709478133228,348.56919284238995,352.4498596191406,6212135
2023-04-25,352.44986037223555,356.6323428269631,351.32877217565795,354.9076232910156,9180650
2023-04-26,355.2957081406145,356.15808167123777,352.7517431220612,355.5113220214844,7914219
2023-04-27,355.46816995826964,359.9524956184329,354.4333381894397,358.74517822265625,13100076
2023-04-28,360.4698558768053,369.3091214497726,356.7616749731286,366.9807434082031,13208557
2023-05-02,367.3688708739612,368.2312170453855,363.22948899493935,366.0321960449219,10648421
2023-05-03,365.6440843931658,369.52475106941137,363.9624658109192,368.3605346679688,7607609
2023-05-04,366.76521878807824,368.2312237045819,365.6441304816209,366.16156005859375,8292456
2023-05-05,367.32569139031006,372.4567761168631,365.9459158437518,369.7403259277344,12890455
2023-05-08,371.6806807727924,373.7934724501675,370.2577769087297,372.0687255859375,7522610
2023-05-09,373.2329524268764,373.53476810451167,363.48818430101966,365.47161865234375,10377820
2023-05-10,365.6009712176939,367.670662019015,364.0918381875125,366.8082885742188,10130159
2023-05-11,368.4468417843788,368.5761991800974,361.246065190173,362.5396118164063,16597954
2023-05-12,362.53957439894646,364.5230087103349,358.78826497218336,362.5827026367188,11564770
2023-05-15,362.1946673345414,369.6972596203336,361.3754220501732,368.921142578125,9503538
2023-05-16,370.81829345220825,370.81829345220825,365.212907349826,365.6009521484375,8302077
2023-05-17,365.7734615176885,369.9128158423285,364.4367867607991,368.7486267089844,9844782
2023-05-18,370.8183075120231,372.9310991903745,360.5561374586752,361.9359130859375,24919291
2023-05-19,363.0138796934658,364.8679839738804,354.7351437853964,362.0652770996094,26759905
2023-05-22,363.8762587942892,367.1532396854441,361.4184957949731,366.2908935546875,16015615
2023-05-23,367.3688462448959,371.8531444270912,365.8165849770669,370.0852966308594,9068926
2023-05-24,369.3523134914456,374.9145994733432,368.2312251804948,373.8366394042969,11921823
2023-05-25,376.81179405000734,381.5548072858419,374.95768966539407,380.4337463378906,18905572
2023-05-26,382.3740231705763,383.538239600723,379.0108132541104,382.5465087890625,13496209
2023-05-29,383.75382474147256,389.6179257846181,382.9776804575075,387.2895202636719,20589822
2023-05-30,388.8465899847632,398.06075980006375,388.8465899847632,396.6940612792969,19627897
2023-05-31,396.1650068948729,398.5457120356545,390.1250920308218,392.81439208984375,14821960
2023-06-01,394.1370210863762,394.1370210863762,387.08309960226313,387.7003173828125,9142172
2023-06-02,387.9648430652818,392.2853675267261,387.7884831517181,390.9627380371094,9558309
2023-06-05,392.3735334972519,394.0047579044921,388.0530090359599,388.5379638671875,7427630
2023-06-06,388.6702284566719,391.13909958783097,388.3175365729127,390.4337158203125,6703067
2023-06-07,391.4917924087194,392.9466569120255,390.3896197900168,391.4477233886719,7833952
2023-06-08,392.99081365125886,393.0349106228583,389.64019832062667,390.5219421386719,7294955
2023-06-09,383.6884458318554,392.1090385407523,383.6884458318554,386.5981750488281,7329661
2023-06-12,387.9648432684456,388.8024899824118,382.54214619271056,385.2755432128906,9054977
2023-06-13,388.846557926619,393.6079399018476,386.4658529665835,392.7261962890625,16732376
2023-06-14,393.4757087109002,394.7983102643728,391.2713634734976,391.93267822265625,9039402
2023-06-15,392.3735668602586,395.6800849756439,392.1531379082023,395.1069641113281,7787525
2023-06-16,395.9004842667059,401.71997024510654,394.9305745944466,399.515625,12181426
2023-06-19,400.9704885685225,401.9844952034513,398.76614332858287,399.95648193359375,4350517
2023-06-20,401.0145589993537,401.0145589993537,396.9144913699615,399.2951965332031,4644353
2023-06-21,398.5457127503798,400.48553208235376,392.4176318908195,394.18109130859375,6292873
2023-06-22,395.0187389624948,396.4736314097722,393.1230165907835,394.7101440429688,6892713
2023-06-23,394.5778808587335,394.71014380840734,390.34555030370274,392.1531066894531,6325479
2023-06-26,394.0488288257456,398.01666142391394,391.49179170831167,392.9907531738281,5688287
2023-06-27,393.34347470584567,394.3133844460875,390.7423404275395,392.4617309570313,5052984
2023-06-28,392.3735367831276,397.3112790659546,391.9326789128087,396.2091064453125,12548096
2023-06-30,396.7822281926037,398.5016186026159,393.7843052439284,398.1930236816406,9456776
2023-07-03,398.1930254553377,410.84594822373344,396.8263269252858,408.46527099609375,11111199
2023-07-04,410.008300305656,412.6535313723766,405.4232778350921,411.1986389160156,8022597
2023-07-05,411.1987003843393,423.80758392535,409.3911437160255,418.9139099121094,16878943
2023-07-06,420.89776591610007,420.94186288148336,414.85787890084566,417.8557739257813,9835812
2023-07-07,417.0622242218856,419.26656948415007,412.3008138639306,413.0062255859375,7605499
2023-07-10,414.4169917521428,415.21056945742544,408.86203164969874,410.7577819824219,6772454
2023-07-11,410.8900175849438,418.4288655591278,410.8900175849438,417.1944580078125,8783282
2023-07-12,421.25045876818416,421.25045876818416,414.8137828842925,416.4450073242188,12816220
2023-07-13,417.8557744157289,420.3687425486203,415.2987372622475,416.1804809570313,8214385
2023-07-14,417.062223471636,418.8256829113683,415.607331009695,416.9740295410156,5277090
2023-07-17,418.38482504271707,419.53106669234575,414.9460442041412,416.4890747070313,6325310
2023-07-18,416.66543485596026,418.1202993738858,415.29873632386034,416.621337890625,5558415
2023-07-19,416.84176976869503,423.6311655117629,412.7417020883116,422.2203979492188,14401395
2023-07-20,423.1462420452844,435.3142389262866,419.9719868493442,433.9475402832031,21030102
2023-07-21,433.6388859893509,438.84115426116944,429.4065553495226,432.4485473632813,14510084
2023-07-24,435.09374572678,440.6046368082576,412.7857672785159,415.6073303222656,40477929
2023-07-25,412.5653388861595,413.0943906903244,401.5436125983575,407.6276245117188,45211370
2023-07-26,409.9201365890031,417.0622241803797,407.4071684589522,416.4009094238281,18842179
2023-07-27,418.29665888677584,418.9579456970976,406.56952087917085,410.0523986816406,14528232
2023-07-28,412.38900615959966,413.9320366591287,408.5975334413316,413.05029296875,10362522
2023-07-31,413.5352478268591,414.15246561566977,408.68569944680746,410.6255187988281,8510403
2023-08-01,410.8900458794789,413.40298606230425,408.950226521892,409.83197021484375,6686176
2023-08-02,409.65563809083386,409.8319980193271,403.8361516784132,405.6878051757813,10715605
2023-08-03,405.6877452990014,408.9060969464328,400.5736714105096,402.1167297363281,11026824
2023-08-04,402.3371866168196,406.8340430764685,400.529602284106,401.1468200683594,7097614
2023-08-07,400.39736891347656,402.55761719475873,397.6198749005769,401.1027526855469,9513953
2023-08-08,402.9544046394637,402.9544046394637,397.7080394977841,398.8543090820313,6638681
2023-08-09,398.8543111498685,405.5114438652784,394.0488317979139,404.4092712402344,10134166
2023-08-10,404.6296971289538,404.9823890129304,395.9004821797897,398.32525634765625,13702317
2023-08-11,400.2210071328504,400.2210071328504,392.1531069221781,395.6800537109375,12028396
2023-08-14,395.6800848987645,397.884430308593,392.4176637523631,396.0768737792969,7854074
2023-08-16,397.6639697776685,403.3070958142908,395.19509864354063,397.0026550292969,15494896
2023-08-17,396.7822253766388,396.7822253766388,387.9648444534809,388.8465881347656,16896158
2023-08-18,388.846587435329,390.9186697129564,386.64224220850457,389.4197082519531,20068497
2023-08-21,389.72833298258615,395.4596250108248,389.1551842183711,394.8424072265625,9940689
2023-08-22,395.9004524791288,401.3231491712492,394.13699319154176,400.5295715332031,10234488
2023-08-23,401.7200312788566,401.7641003057535,395.54785247687465,397.1790771484375,8770272
2023-08-24,397.31127976346886,399.8683168944663,396.1650101758445,397.5758056640625,6322751
2023-08-25,397.5757722782053,397.66393825605127,389.7723706453508,390.9186401367188,9628041
2023-08-28,392.373534680004,394.0047590921613,388.8465879018226,389.19927978515625,7176903
2023-08-29,390.5659771185241,391.4917898163721,387.2594592843112,388.0530090332031,9845106
2023-08-30,388.8465883709738,391.49179147159015,388.4057025576413,390.4337158203125,7648569
2023-08-31,390.6100463718974,392.2853677447282,384.5260624956572,387.7003173828125,20666732
2023-09-01,387.9648428202756,392.37353326329537,386.4658813628861,388.8906555175781,11879159
2023-09-04,390.9186692245814,390.9186692245814,385.0110173173097,385.760498046875,14128562
