date,open,high,low,close,volume
2022-11-03,2679.406959949328,2752.706817633709,2679.406959949328,2737.501953125,1227960
2022-11-04,2748.645625702988,2755.1337022798616,2720.6135751425886,2743.494873046875,1172058
2022-11-07,2745.7729352861493,2745.7729352861493,2680.694599147132,2715.611083984375,1825529
2022-11-09,2742.8016231969245,2742.8016231969245,2684.359840687492,2692.38330078125,1184702
2022-11-10,2684.359614795828,2685.449303991684,2603.135449329681,2616.012451171875,1198585
2022-11-11,2645.7287429961943,2668.907250751404,2616.5574280223027,2626.71044921875,833729
2022-11-14,2632.851843926392,2639.7856147719467,2598.3810490709147,2604.918701171875,565428
2022-11-15,2617.944073176034,2643.8961374054384,2596.2513735021216,2631.514404296875,1033296
2022-11-16,2633.8423644496984,2652.860658843023,2605.116742573414,2619.281494140625,835064
2022-11-17,2613.0409653218194,2619.9747358893906,2551.627568866189,2557.57080078125,1265647
2022-11-18,2555.5895251894067,2558.9572596143503,2520.9206750414887,2541.52392578125,1038751
2022-11-21,2527.8545890200808,2554.549556787985,2515.621340181837,2549.002685546875,629040
2022-11-22,2555.589925803244,2584.3155490002573,2536.7696899155458,2581.5419921875,912070
2022-11-23,2590.2090955271988,2607.593097879207,2566.287682928521,2577.134033203125,992873
2022-11-24,2586.296385527068,2593.527365955391,2567.9714207119587,2585.50390625,752066
2022-11-25,2595.2113424085096,2595.2113424085096,2561.533027278017,2570.843994140625,633047
2022-11-28,2559.947808230828,2583.819884730025,2554.598996633596,2567.7236328125,665149
2022-11-29,2572.57746878286,2615.022148493544,2570.4974826268176,2589.0205078125,866621
2022-11-30,2589.020285435636,2639.7853890716287,2579.5605933675665,2627.89892578125,1569918
2022-12-01,2636.8139746847623,2639.7855907343696,2605.116736822286,2613.734375,539844
2022-12-02,2622.9464143995133,2626.314149166072,2580.353251325805,2593.131103515625,731396
2022-12-05,2604.1263769516827,2605.06734039919,2564.752461590774,2590.902587890625,747114
2022-12-06,2595.0133027858665,2599.173516908674,2566.782950182247,2592.23974609375,706596
2022-12-07,2591.546200940936,2598.9256651829355,2562.226161497106,2572.2802734375,712914
2022-12-08,2572.2804285329617,2589.1689193039724,2554.35158196699,2559.056640625,648288
2022-12-09,2572.428712980437,2605.0173357926487,2543.6535186335163,2590.7041015625,935047
2022-12-12,2588.772692662491,2588.772692662491,2546.674801161379,2560.195556640625,726330
2022-12-13,2572.825146702237,2575.400644078611,2540.731789254476,2551.528564453125,832740
2022-12-14,2550.4884642106954,2571.4382593059586,2546.823277849576,2566.584716796875,767737
2022-12-15,2560.5421427838,2564.1575117463594,2490.758750546798,2498.83154296875,1225728
2022-12-16,2476.3465271628006,2496.157299380103,2456.535754945498,2459.35888671875,1177053
2022-12-19,2459.705300451053,2501.3574952080457,2445.34249135076,2497.940185546875,572224
2022-12-20,2492.9877380675503,2493.780217358585,2458.616095066627,2484.41943359375,597902
2022-12-21,2491.204751465128,2504.081754156598,2457.526436733592,2466.045166015625,519326
2022-12-22,2468.224112195494,2485.459386965991,2441.6776295607,2459.50732421875,557608
2022-12-23,2444.302688066557,2481.299404664811,2431.7724704399643,2459.55712890625,1310439
2022-12-26,2464.2124734295,2488.629153893488,2446.8780474280857,2457.62548828125,1076808
2022-12-27,2474.365499343169,2496.058198621936,2462.082917055499,2479.863037109375,791283
2022-12-28,2479.1200225455127,2571.4381704369694,2473.87011967116,2555.738037109375,2443430
2022-12-29,2530.8262160512336,2564.3560456263144,2518.147273138922,2529.0927734375,1583143
2022-12-30,2539.741028407724,2585.305805048424,2528.894678856136,2572.924072265625,1057182
2023-01-02,2582.334329782958,2591.2491778719677,2532.609336585965,2541.474609375,697408
2023-01-03,2543.7034083845897,2594.2208826165265,2530.875980450668,2588.8720703125,852511
2023-01-04,2594.022824560476,2601.4022895907865,2561.1369877236098,2572.973876953125,832054
2023-01-05,2566.485600649187,2595.211221034685,2519.583499597817,2537.859130859375,1544601
2023-01-06,2535.778880802704,2559.9479265280675,2493.1857199142214,2514.086181640625,879019
2023-01-09,2506.0132964769846,2506.0132964769846,2444.451413967791,2461.141845703125,2324487
2023-01-10,2471.3938959105503,2475.0588404962573,2432.7628891207664,2444.847412109375,948787
2023-01-11,2449.6021407129097,2465.0546407590405,2407.999516406423,2414.3388671875,1000412
2023-01-12,2426.819883380097,2451.583351577853,2408.990186277713,2423.4521484375,874520
2023-01-13,2433.6544158343527,2433.6544158343527,2377.292860987404,2394.330078125,1416869
2023-01-16,2405.027735737737,2411.763446625716,2369.3683459162557,2383.08740234375,737012
2023-01-17,2382.245439833851,2395.0232916146,2363.4252055898414,2385.16748046875,926137
2023-01-18,2395.1224125334847,2406.860392056725,2389.97166001246,2401.164794921875,601233
2023-01-19,2369.86359504625,2388.9810383483978,2344.802920157779,2362.484130859375,1116874
2023-01-20,2367.3377061846604,2374.27147646515,2330.7373528559347,2348.8642578125,1229902
2023-01-23,2361.394528866469,2361.741314120762,2333.312903682579,2342.32666015625,932554
2023-01-24,2350.0530227714235,2367.981869645829,2341.633443975403,2348.319580078125,714000
2023-01-25,2347.576587903364,2347.576587903364,2311.4715026707418,2334.303466796875,650664
2023-01-27,2345.9917755867395,2345.9917755867395,2280.8145221679524,2309.193359375,1238620
2023-01-30,2309.9361760777,2320.683617368501,2265.41151127288,2313.45263671875,1401847
2023-01-31,2324.794290961533,2363.8709936726905,2313.5515801677084,2354.658935546875,1252600
2023-02-01,2385.761983168452,2387.0001565169405,2278.288536519617,2323.70458984375,1521514
2023-02-02,2318.9006526990534,2362.434779835536,2248.12671153931,2286.262451171875,1788381
2023-02-03,2298.1488684168576,2446.630518538372,2298.1488684168576,2439.7958984375,3693638
2023-02-06,2451.4345687478904,2456.486170546154,2424.4423917018366,2434.743896484375,1049075
2023-02-07,2433.060232220438,2436.4775423342394,2409.089244292454,2423.7490234375,563195
2023-02-08,2423.8479951321324,2456.535769484139,2423.8479951321324,2443.4111328125,539085
2023-02-09,2443.658825144833,2452.2268876494727,2428.404626819469,2439.2509765625,464715
2023-02-10,2428.80064436905,2448.6114163459592,2418.9448336766804,2445.14453125,597337
2023-02-13,2456.535968255177,2500.070095616778,2452.722297539906,2495.216552734375,1856317
2023-02-14,2505.02257712783,2505.02257712783,2456.535760384766,2483.18115234375,843477
2023-02-15,2479.763920581969,2504.3293273255185,2459.8046636326176,2500.416748046875,707224
2023-02-16,2506.0626137875965,2521.564445871825,2494.2753013878355,2498.534423828125,704946
2023-02-17,2491.204913980539,2521.7631306318426,2472.3846780498707,2476.64404296875,607239
2023-02-20,2476.3464861964308,2483.5278910064003,2442.965383928645,2450.740966796875,460090
2023-02-21,2462.4294084536905,2462.4294084536905,2427.3148631054537,2440.291015625,750272
2023-02-22,2428.751080230113,2439.4985208092426,2391.556307306459,2408.544189453125,1098118
2023-02-23,2409.4851941379334,2409.4851941379334,2357.481916566611,2371.8447265625,1602078
2023-02-24,2377.2927552384244,2390.9126616486446,2355.451329683526,2376.4013671875,1145691
2023-02-27,2376.401276497879,2389.1791278373594,2351.142541937409,2378.283203125,862629
2023-02-28,2378.382389108583,2402.0561655126885,2341.23719067282,2350.35009765625,1430349
2023-03-01,2347.5767914731136,2373.3803737708554,2343.961421838797,2359.859375,479935
2023-03-02,2359.809853058425,2371.646741577329,2329.4992735911965,2336.631103515625,529609
2023-03-03,2347.576532748833,2379.273768634049,2335.9872792444444,2373.4296875,710845
2023-03-06,2389.724204036946,2403.4430200195334,2369.9630052141724,2380.710205078125,682556
2023-03-08,2373.72683960293,2378.4814737203747,2349.805426774009,2374.42041015625,858496
2023-03-09,2378.085097073653,2385.167351265335,2342.6237671581403,2345.843017578125,601071
2023-03-10,2332.5698889676355,2357.4322624097144,2315.8792170398337,2353.0244140625,543004
2023-03-13,2350.300731861776,2354.4609460912734,2299.040353451135,2309.936279296875,631722
2023-03-14,2314.8392969833776,2369.220015076397,2306.816078853107,2333.31298828125,1470817
2023-03-15,2357.481982278104,2391.011812245736,2357.4324069795584,2376.4013671875,1656307
2023-03-16,2390.665057528251,2458.51695578418,2390.169788197916,2427.16650390625,2317115
2023-03-17,2443.807209521569,2450.59249566181,2424.244072177462,2432.416015625,1625905
2023-03-20,2438.706189735861,2451.5336170630867,2418.44972243178,2436.675537109375,918922
2023-03-21,2451.5833306547024,2497.6929564115485,2444.6991349206287,2490.263916015625,1652107
2023-03-22,2494.126760789788,2500.119568025408,2471.3939469981747,2484.41943359375,754732
2023-03-23,2486.25212916149,2504.0818257052774,2470.453085312448,2495.216552734375,610778
2023-03-24,2492.9878497855875,2495.860315284744,2451.53370843735,2469.759765625,838919
2023-03-27,2456.5359004379143,2486.252060523857,2443.4608383662458,2470.799560546875,728727
2023-03-28,2479.2192985766046,2483.429088192675,2470.304449977867,2476.64404296875,599191
2023-03-29,2476.64370606353,2501.109961079032,2470.40326452717,2491.254150390625,710603
2023-03-31,2503.041507439441,2512.748834242789,2476.3465401032718,2491.10546875,848456
2023-04-03,2502.001627117648,2520.574227902393,2489.520984488744,2513.392822265625,701713
2023-04-05,2535.7790934882955,2557.075675718764,2525.972857007492,2548.35888671875,1438377
2023-04-06,2558.56129295429,2559.5518315888057,2520.92082484269,2524.338134765625,1192271
2023-04-10,2543.70323037258,2577.381544170348,2536.8190351830044,2559.254638671875,1497452
2023-04-11,2559.2547737955247,2578.8674882911764,2551.62767422242,2555.639404296875,820568
2023-04-12,2555.6392118625386,2568.912332622491,2539.889502724809,2563.414794921875,553807
2023-04-13,2563.5141419617853,2575.351030997664,2552.91542629432,2561.186279296875,481459
2023-04-17,2575.40039679409,2587.5344948174466,2557.86791168975,2580.947509765625,1044487
2023-04-18,2578.4217758687587,2582.978108727527,2535.8781876561857,2553.3115234375,674756
2023-04-19,2555.6392571378747,2571.3887247239018,2537.7599863852147,2544.990966796875,687292
2023-04-20,2553.261721197921,2594.2205889702677,2546.1794669523,2554.8466796875,995472
2023-04-21,2569.0611647398505,2570.002128100497,2535.036065044088,2544.00048828125,409932
2023-04-24,2546.774202692789,2611.4561877195883,2545.6845133672223,2604.671142578125,1026391
2023-04-25,2609.9209108567343,2612.0504722645137,2590.2090462292617,2608.286376953125,630987
2023-04-26,2608.088142345909,2622.599436151173,2600.807586879768,2616.012451171875,631279
2023-04-27,2616.012456676485,2648.700230652374,2606.6023399258497,2638.25,620037
2023-04-28,2647.165075160124,2653.950361922598,2594.7160998623235,2616.854736328125,1567472
2023-05-02,2631.8611978777635,2648.700354958652,2608.484388962592,2638.646484375,726439
2023-05-03,2649.690945782394,2654.148369803336,2618.0928588995616,2628.939208984375,808211
2023-05-04,2654.346580017321,2668.758966870233,2631.415705205387,2645.134521484375,1936641
2023-05-05,2645.33260457268,2739.829894662817,2641.0732400290044,2707.04296875,2190777
2023-05-08,2707.0925766169944,2743.792082256645,2707.043001317956,2725.219482421875,848638
2023-05-09,2727.2502691355835,2763.6029913001585,2712.540672610884,2722.396484375,893686
2023-05-10,2733.8867513658743,2741.5138508205678,2710.311882462587,2719.474365234375,522149
2023-05-11,2731.9055641415653,2738.8393346089297,2718.0875985048906,2731.757080078125,621067
2023-05-12,2734.6793307377807,2758.1550498999604,2730.766751182541,2746.9619140625,705516
2023-05-15,2747.754171198565,2775.5884035511417,2738.096419515369,2753.251708984375,772914
2023-05-16,2758.6502578034,2774.300817506457,2748.2991768359584,2763.8505859375,548885
2023-05-17,2758.6504327521766,2763.603126527315,2724.031151630108,2736.26416015625,539547
2023-05-18,2755.6787074149825,2755.6787074149825,2690.402302774652,2696.097900390625,612441
2023-05-19,2694.2155285454974,2694.2155285454974,2657.664749420496,2676.088623046875,846419
2023-05-22,2676.0391488631085,2708.132502415485,2675.5438795685923,2686.885498046875,559506
2023-05-23,2694.215697828768,2700.6046240992705,2651.9693188629017,2658.06103515625,713749
2023-05-24,2649.690870939722,2696.2461871767937,2644.7381777230125,2681.6357421875,814553
2023-05-25,2688.7678475445364,2694.2653859445068,2656.62491364087,2682.329345703125,651488
2023-05-26,2682.3289505490848,2733.5893230426177,2673.6121625125443,2716.205322265625,811400
2023-05-29,2719.0286094006965,2795.1020265107304,2719.0286094006965,2785.642333984375,1107678
2023-05-30,2802.729163196574,2815.011745956644,2771.2299851645325,2775.984619140625,1263691
2023-05-31,2775.98465245513,2805.3046941339608,2763.702069547657,2796.538330078125,1394580
2023-06-01,2796.5383335538204,2810.8019938402736,2788.0691794577933,2800.50048828125,538550
2023-06-02,2803.224498303007,2843.836584674181,2799.708037580331,2834.574951171875,1116501
2023-06-05,2847.7983507149347,2847.7983507149347,2813.12950122797,2828.680908203125,724102
2023-06-06,2833.881457992849,2865.628269594564,2831.256627343725,2854.1875,1148132
2023-06-07,2867.609400524924,2882.4674803203898,2842.8459341991475,2879.4462890625,862821
2023-06-08,2879.3967949850176,2894.205541730134,2843.8861283706133,2849.77978515625,560514
2023-06-09,2862.6570173294217,2892.323604834904,2836.160105490819,2849.037109375,727880
2023-06-12,2857.6543753195865,2858.149644635118,2806.443576459764,2825.610595703125,1112274
2023-06-13,2832.841417400622,2890.391810287017,2828.087025296534,2884.94384765625,776313
2023-06-14,2892.3725919872363,2900.494959804073,2869.590205132542,2879.545166015625,617700
2023-06-15,2883.5077637010336,2896.9789450753588,2872.5622625757605,2880.486572265625,564711
2023-06-16,2884.250495951774,2931.9944106234843,2884.250495951774,2926.348388671875,1022389
2023-06-19,2938.9282249942557,2995.785047747865,2935.3128555919907,2940.51318359375,1382633
2023-06-20,2944.574311885264,2958.09531008608,2920.4052646103805,2945.862060546875,672298
2023-06-21,2945.861967327509,2956.757892559722,2930.161832874256,2942.989501953125,509602
2023-06-22,2946.8525195822112,2956.5102715371445,2927.8342256371034,2942.1474609375,496441
2023-06-23,2944.3763600863144,2952.795939248883,2904.25954172349,2911.341796875,869340
2023-06-26,2912.183684481556,2952.795769877388,2912.183684481556,2944.475341796875,839713
2023-06-27,2944.871248451508,2960.917925354425,2912.8768034069312,2947.545654296875,913730
2023-06-28,2966.6632691284067,3015.5957819102878,2956.807457885928,2999.4501953125,1525117
2023-06-30,3017.180649408556,3038.922923844289,3000.4899768579708,3018.81494140625,946112
2023-07-03,3021.2421156931878,3025.1051198015057,2997.6672468125435,3009.5537109375,429100
2023-07-04,3012.723310723734,3060.76443535635,3010.2469640931868,3045.5595703125,1291238
2023-07-05,3045.9062587766894,3084.4381143912037,3034.019795327805,3070.521240234375,643663
2023-07-06,3070.6696828482404,3082.4076620778656,3052.245568018865,3077.009033203125,976956
2023-07-07,3110.2912634929626,3179.628966819239,3096.8198415429997,3114.25341796875,3630808
2023-07-10,3125.149264026913,3125.149264026913,3001.5795744271168,3016.73486328125,1777220
2023-07-11,3033.871375647684,3068.6887121732675,3015.9921047977664,3058.38720703125,1141925
2023-07-12,3084.537306958209,3094.4426933004,3058.4365172142475,3067.202880859375,1300168
2023-07-13,3094.4812576538334,3095.1273393642573,3060.0479895976405,3065.4638671875,932018
2023-07-14,3074.3079365474478,3077.984997680763,3023.5773029385573,3036.4462890625,721349
2023-07-17,3050.805907536017,3053.7374151783947,3001.118514905137,3014.484375,866575
2023-07-18,3014.484492289976,3020.9438535833165,2944.872403982746,2977.7158203125,1359863
2023-07-19,2991.2805048424107,2998.534670066975,2966.3870726395203,2976.920654296875,568891
2023-07-20,2983.479582267418,2997.7399614366964,2947.4562215022606,2970.610595703125,1021556
2023-07-21,2972.0515030237657,2986.21241046106,2951.431234299284,2957.69189453125,599594
2023-07-24,2959.381281497374,2974.1880283382848,2932.7985248553136,2960.57373046875,523141
2023-07-25,2961.368851105976,3013.938019907093,2954.1641785655333,3010.0625,874788
2023-07-26,3025.8630415962425,3025.8630415962425,2976.275115843743,2989.541748046875,588487
2023-07-27,2995.1063330531383,3005.19301946442,2964.9957241819952,2983.33056640625,595544
2023-07-28,2989.3426220261777,2991.1811526706874,2933.245602087808,2968.324951171875,837051
2023-07-31,2931.556190133616,2999.0813087699503,2931.556190133616,2985.268310546875,656048
2023-08-01,3005.9385451899466,3008.5718801780968,2969.0206637506776,2983.1318359375,602288
2023-08-02,2986.8584377529623,2986.90817367346,2941.493940746273,2958.53662109375,1152335
2023-08-03,2919.581526364582,2968.2751723318324,2864.975129052725,2883.955810546875,3319847
2023-08-04,2901.694038808623,2917.4450395630083,2879.881321627629,2886.2412109375,709334
2023-08-07,2901.694069916537,2901.694069916537,2864.428524464911,2886.440185546875,580359
2023-08-08,2899.7564032747646,2913.668874023856,2886.440278317758,2902.986083984375,474417
2023-08-09,2905.718729903763,2943.481148418244,2899.905207902555,2937.419189453125,600081
2023-08-10,2939.506188536473,2976.771733522989,2898.76252601788,2969.865234375,970990
2023-08-11,2969.815732916265,3048.272084632245,2961.3688753858023,2998.385986328125,1823274
2023-08-14,3001.466452651627,3001.466452651627,2969.6665210611195,2991.826904296875,542561
2023-08-16,2986.2124547957565,2997.044209915545,2959.4309972764254,2992.2744140625,544441
2023-08-17,2999.131215442388,3060.196976458618,2993.1687279365387,3052.545166015625,1699758
2023-08-18,3051.4023391905853,3060.24659828216,3016.024817595829,3031.378173828125,860782
2023-08-21,3031.924833113472,3063.2278918624315,3030.93108521668,3059.05419921875,706621
2023-08-22,3065.662490911071,3071.6747141413107,3021.0930438140517,3056.37109375,714220
2023-08-23,3056.370993224689,3065.7121259956484,3037.191611142131,3050.805908203125,602197
2023-08-24,3056.4703797640336,3080.519030517625,3037.1420315543705,3042.06103515625,618626
2023-08-25,3035.9000051021826,3055.526527230093,3018.5591517955613,3048.023681640625,648003
2023-08-28,3054.781070118423,3060.693821649969,3021.68921624914,3029.490234375,471698
2023-08-29,3032.868885192107,3070.6810416878416,3024.968637831,3060.147216796875,482639
2023-08-30,3060.7434906723656,3091.5496751564056,3047.8247681468006,3062.9296875,582766
2023-08-31,3071.5257018765838,3099.449871462697,3062.929637230193,3085.04052734375,1420498
2023-09-01,3092.4937022433246,3105.362688914624,3080.6184634634646,3097.3134765625,423739
2023-09-04,3097.4623085417325,3105.412291331484,3067.0040340241844,3080.91650390625,539813
2023-09-05,3100.4935484096977,3137.759095866545,3095.524808748785,3116.54248046875,721199
2023-09-06,3116.542427841305,3160.6649808536827,3101.338278827049,3156.193115234375,1163154
2023-09-07,3153.1620799629786,3163.049823024006,3132.2933741075667,3152.96337890625,805295
2023-09-08,3162.1059343318134,3184.962136874124,3152.9635018377376,3179.09912109375,700158
2023-09-11,3189.881052536691,3201.408625328827,3166.6771844259724,3193.210205078125,544452
2023-09-12,3195.942953784744,3201.0109224609578,3157.7333958937224,3165.882080078125,591509
2023-09-13,3158.18055914351,3249.555629939607,3158.18055914351,3242.798095703125,1370306
2023-09-14,3257.0583837875347,3281.802608734824,3219.743102700979,3240.959716796875,1264935
2023-09-15,3241.2082735844765,3243.5931715178394,3218.749473819327,3228.28955078125,1397407
2023-09-18,3236.636892452089,3331.042942431502,3226.5007124508297,3318.62109375,1423507
2023-09-20,3293.2804622963995,3328.061637969415,3279.417727943857,3285.976318359375,1201025
2023-09-21,3279.368222133171,3301.7275509204424,3265.257049821386,3283.840087890625,1091384
2023-09-22,3278.175465094077,3278.175465094077,3241.307322712268,3254.02734375,1019051
2023-09-25,3254.027587641984,3294.174906855484,3240.959899444897,3263.41845703125,623515
2023-09-26,3273.4054904326003,3287.317960640875,3234.649323423835,3242.201904296875,1054827
2023-09-27,3226.500762675272,3246.524686015857,3166.080841225091,3194.452392578125,1464192
2023-09-28,3197.3840566911967,3204.737694538898,3122.1076488297026,3137.5107421875,1214383
2023-09-29,3140.293189584846,3156.5905585645028,3123.3994748024675,3129.113525390625,697564
2023-10-03,3129.11355458464,3192.4152496898832,3094.928479961049,3176.266845703125,1007308
2023-10-04,3166.080680628603,3184.961889960663,3131.2995055432293,3146.8515625,486969
2023-10-05,3154.0563789162647,3210.7994813425403,3145.212119606667,3196.39013671875,1109881
2023-10-06,3209.805733474488,3299.0443438753564,3200.961474164788,3289.05712890625,1102120
2023-10-09,3274.101183634527,3275.393104437644,3228.7366886845966,3247.0712890625,822467
2023-10-10,3274.399241694368,3278.572934238326,3238.9224911493866,3248.760498046875,633934
2023-10-11,3269.1324224035434,3275.393082704618,3243.5931498628256,3259.989990234375,546575
2023-10-12,3271.4181494958143,3274.449129171749,3242.2020577215894,3264.4619140625,429096
2023-10-13,3264.461911460316,3286.3243656618765,3246.1273108914,3263.2197265625,920545
2023-10-16,3263.4681606272907,3308.1868169087243,3254.524429371004,3280.75927734375,778014
2023-10-17,3297.2057416122184,3307.640094389209,3283.4424789939626,3287.76513671875,584625
2023-10-18,3288.510412796028,3303.366894974475,3257.008653744896,3262.225830078125,324535
2023-10-19,3249.5557036659784,3280.3121533169724,3218.7495180960564,3264.114013671875,698767
2023-10-20,3252.18892221714,3270.9211669147667,3223.718142327663,3245.779296875,657550
2023-10-23,3225.904457070681,3254.474709838784,3189.632657904221,3199.619873046875,566920
2023-10-25,3195.893340758988,3216.066472247448,3159.1246673733904,3167.91943359375,762466
2023-10-26,3140.591310904392,3169.956367614187,3072.7182799882808,3081.41357421875,1124281
2023-10-27,3075.749164649418,3119.1261626251808,3067.9481467350347,3101.18896484375,1050608
2023-10-30,3085.587211306811,3102.431189589649,3055.77477448259,3096.965576171875,802316
2023-10-31,3100.096158969617,3185.7571825514747,3068.544661993696,3169.7080078125,1235478
2023-11-01,3173.881909484082,3192.8126133769256,3148.5413373791994,3153.5595703125,756820
2023-11-02,3179.993508902077,3208.315326090736,3160.118549471439,3181.484130859375,774180
2023-11-03,3185.11083311779,3267.4429397617955,3185.011603901051,3254.02734375,1355614
2023-11-06,3289.305693231804,3289.305693231804,3225.0102498053784,3246.624267578125,1137606
2023-11-07,3253.530685144369,3265.902798206753,3229.8794361614005,3249.75439453125,433992
2023-11-08,3268.436806661213,3303.0192817185102,3251.741793604493,3291.14404296875,632305
2023-11-09,3300.187100598655,3300.187100598655,3254.1765234607046,3263.2197265625,1317398
2023-11-10,3242.6492736321416,3254.474777107061,3202.8496199957867,3235.9912109375,1170763
2023-11-13,3254.524539544687,3257.853692226255,3230.2771865858385,3244.338623046875,275538
2023-11-15,3254.772971826144,3280.262509686893,3240.3636265573923,3275.343505859375,747863
2023-11-16,3274.7967358115607,3337.00545145799,3238.872846237181,3315.09326171875,1055389
2023-11-17,3318.124306939272,3344.955500795924,3305.901158992838,3317.975341796875,633405
2023-11-20,3317.130378685933,3332.98060863524,3291.541371121175,3324.931396484375,497379
2023-11-21,3343.961711683688,3380.4819473164885,3334.123704436464,3373.2275390625,1038863
2023-11-22,3378.742778851743,3413.523954516393,3374.817523263864,3408.40625,980779
2023-11-23,3412.4309041300244,3420.4306234526816,3375.066127701944,3387.09033203125,517362
2023-11-24,3384.705381170077,3397.723575835656,3361.40204120542,3375.7119140625,589530
2023-11-28,3396.5805978321,3424.405539126718,3376.109536591029,3420.877685546875,733524
2023-11-29,3452.131135272318,3452.131135272318,3402.5927069067384,3407.859619140625,819200
2023-11-30,3409.648369687518,3478.117499998951,3400.853604106117,3468.7763671875,1480088
2023-12-01,3477.123954802465,3478.117702717528,3448.305265265664,3467.683349609375,655263
2023-12-04,3527.805055763081,3527.805055763081,3456.304942662786,3466.590087890625,808838
2023-12-05,3466.59011971424,3527.8050881486542,3457.2489863856813,3523.134521484375,713651
2023-12-06,3527.804836447321,3551.605048722481,3500.0793687220566,3524.72412109375,474140
2023-12-07,3524.724348224492,3572.523719514595,3497.048614630729,3562.983642578125,820214
2023-12-08,3552.648814853455,3624.148929191784,3552.648814853455,3611.92578125,1562141
2023-12-11,3611.8264853380015,3621.813700274846,3575.8031238944814,3607.8017578125,620604
2023-12-12,3614.261002222108,3621.714111245112,3540.9720968292345,3549.071044921875,1075941
2023-12-13,3562.586257574096,3587.1815183481435,3530.53788747458,3579.827880859375,717618
2023-12-14,3624.198524184361,3624.198524184361,3561.940316447999,3568.946044921875,992762
2023-12-15,3592.3986711828497,3592.3986711828497,3562.387533019743,3578.0390625,906271
2023-12-18,3578.1879899560786,3644.2722248434193,3571.430455760541,3596.969970703125,699850
2023-12-19,3588.075654176399,3605.267540871358,3577.5918082264043,3587.876953125,577926
2023-12-20,3587.876941321768,3628.670339824012,3518.8612004153983,3531.87939453125,849001
2023-12-21,3502.0670218626547,3576.448905556212,3496.800109544363,3557.617431640625,816722
2023-12-22,3557.617569590189,3615.70208725241,3538.289220982163,3604.671630859375,777099
2023-12-26,3612.2736097580937,3642.086046702452,3600.7957730116696,3633.837890625,526101
2023-12-27,3645.067426687335,3671.898620940486,3622.211224175392,3666.1845703125,666625
2023-12-28,3676.7676410441495,3713.635784005441,3657.6877304947698,3691.872802734375,1033648
2023-12-29,3691.872953280146,3691.872953280146,3637.365783433058,3652.470703125,709614
2024-01-01,3665.935921507972,3674.879652408913,3644.5703421335015,3654.159912109375,286683
2024-01-02,3665.936005746489,3684.6682507207056,3619.72672836313,3675.128173828125,453685
2024-01-03,3684.817175790701,3686.7549356531817,3642.08601652452,3669.960693359375,356757
2024-01-04,3672.892314601096,3703.698500140228,3663.600674497629,3696.444091796875,545228
2024-01-05,3696.443823117144,3726.554431446072,3664.1967539598745,3689.338623046875,963628
2024-01-08,3746.429523199008,3753.236793251043,3672.693478718839,3682.87939453125,1202148
2024-01-09,3713.586209433203,3730.479923929049,3662.1100190936,3670.90478515625,572612
2024-01-10,3684.817181264024,3706.679634874544,3666.929719219053,3691.226806640625,556311
2024-01-11,3703.5989456532375,3719.300210971449,3669.5135868281054,3675.47607421875,392818
2024-01-12,3676.867387477774,3710.952990430485,3625.142758544596,3702.704833984375,990582
2024-01-15,3716.617120402696,3751.398296663149,3712.642128830072,3735.349365234375,661292
2024-01-16,3735.34928092915,3833.8792852660754,3732.517002451887,3796.4150390625,1170685
2024-01-17,3795.0735491514088,3830.898209988153,3776.2420746964935,3806.104248046875,723356
2024-01-18,3767.646307541501,3800.7379194847695,3695.599582691264,3711.350341796875,1293580
2024-01-19,3718.803376365247,3837.35755042632,3717.312754501816,3786.77587890625,2566367
2024-01-23,3762.329352772228,3833.8791978328727,3682.581087965051,3716.26904296875,1053510
2024-01-24,3740.467186337119,3756.367153122824,3688.543857302551,3744.293212890625,636988
2024-01-25,3746.826874879432,3773.210929371037,3706.779029779061,3746.628173828125,646135
2024-01-29,3737.088567766185,3850.7732340695343,3737.038831846768,3842.475341796875,699215
2024-01-30,3857.729432389957,3862.648436079971,3691.773529450976,3712.393798828125,852445
2024-01-31,3725.5608984121336,3751.3983439599374,3630.4095364428185,3674.4326171875,1386754
2024-02-01,3714.629630230377,3714.629630230377,3578.486168662276,3604.770751953125,1408462
2024-02-02,3612.273496102766,3690.2329677365274,3579.9269545130305,3589.814697265625,2320153
2024-02-05,3590.3614353652333,3601.988237300181,3512.799363061967,3529.84228515625,1771614
2024-02-06,3529.8422406288,3555.580213929962,3509.5201448044195,3536.897705078125,1069901
2024-02-07,3555.630026163629,3597.367438432738,3533.5688710585187,3554.139404296875,900220
2024-02-08,3582.2626000581804,3587.430040790765,3481.0990118809,3526.910888671875,1011857
2024-02-09,3526.9107341972385,3575.405437148201,3510.762330981293,3569.14501953125,838509
2024-02-12,3576.4987506455486,3595.97630685008,3547.7297969924616,3562.834716796875,487283
2024-02-13,3584.4487594087186,3586.1878182745254,3528.947840845702,3537.69287109375,796060
2024-02-14,3523.8300347402733,3571.38096854917,3481.397048157815,3563.1328125,1046318
2024-02-15,3572.5733483768417,3609.292283854109,3548.673663447969,3599.404541015625,759063
2024-02-16,3625.192261181453,3666.9296720832126,3601.83918603404,3632.5458984375,915502
2024-02-19,3648.9925685532207,3686.307850881323,3627.17985057739,3671.9482421875,528874
2024-02-20,3676.867286420657,3696.692508807024,3642.582983344572,3663.650390625,744107
2024-02-21,3629.217069878432,3684.3203424585736,3617.242359150157,3633.490234375,660426
