date,open,high,low,close,volume
2022-07-18,666.2849180222244,686.1822198571037,661.6970961343652,682.6914672851562,12464664
2022-07-19,676.806969045998,701.9902531356498,676.806969045998,698.7488403320312,10171314
2022-07-20,704.4337784941002,712.6121243563827,700.843314883287,703.8353881835938,11620331
2022-07-21,706.0794678500154,716.5517247672976,702.4889432397564,713.6593627929688,8036515
2022-07-22,715.1056039753411,733.0580459161446,713.2105996431429,728.8192749023438,9713490
2022-07-25,731.5619363572848,736.8479204506648,720.5910007063917,725.4281616210938,6230411
2022-07-26,720.9900456179056,721.5385802845951,700.195097012444,704.58349609375,14135744
2022-07-27,706.0794790469809,718.6461631974456,701.7409360166871,717.0504150390625,6106880
2022-07-28,723.0844092891822,731.7614343754302,721.1395493928678,723.9820556640625,6964838
2022-07-29,731.9609932535042,733.0082068824437,721.0897677034376,722.8351440429688,6624854
2022-08-01,724.0817742489264,730.3651163134986,718.4965948301711,728.8690795898438,5493105
2022-08-02,725.0791836822685,732.4097398004751,719.1947478007639,728.5200805664062,7275626
2022-08-03,728.0712063454505,736.5487477891988,725.5778118031716,728.5698852539062,9458761
2022-08-04,733.2575240751968,734.7535608921861,710.3182928813588,719.6934204101562,7466635
2022-08-05,722.0870243195565,729.2680124267936,719.2944347428217,726.5751342773438,4583196
2022-08-08,728.0712366367144,745.3753711305094,726.176232356185,743.5801391601562,8191870
2022-08-10,743.0315711985421,745.8740166180007,734.2049788969476,737.0474243164062,9069541
2022-08-11,741.0867290440332,758.6402635098942,741.0867290440332,756.844970703125,12384073
2022-08-12,756.6954396058588,759.9867084519348,751.4094549895678,758.54052734375,4614341
2022-08-16,762.9786895397567,769.9601938884865,756.4460083596513,762.629638671875,7051498
2022-08-17,769.3618347593822,771.7056012504579,764.2254177165278,770.0599365234375,7674390
2022-08-18,769.9602748524701,773.9497063283897,760.0864076000119,763.0286254882812,9449924
2022-08-19,769.9602232879538,770.6085302089307,748.2676910903981,755.49853515625,7553270
2022-08-22,751.4094243809856,752.4566379429115,737.2469308145875,739.889892578125,4994311
2022-08-23,736.0500954805387,748.8661195414492,731.8611803233507,745.076171875,6594634
2022-08-24,743.0315517940829,750.0629120221888,740.0394784311537,748.16796875,6875820
2022-08-25,751.9080991938424,756.5956323381675,738.0448008817768,741.3859252929688,6320890
2022-08-26,746.0236697425413,753.005174673287,739.3413599911919,742.931884765625,4613713
2022-08-29,728.0712111989751,732.9582888839766,720.1422043268931,726.774658203125,5904146
2022-08-30,731.0632845636851,751.558975660099,731.0632845636851,749.514404296875,9193270
2022-09-01,731.5619528755952,752.9054343369954,731.5619528755952,742.183837890625,9353805
2022-09-02,747.0209929366981,752.5563165573791,738.2941121780918,748.2178344726562,7767812
2022-09-05,748.2178591908524,756.7951122131144,747.3700685076752,754.1022338867188,5894055
2022-09-06,755.9972342122395,759.5378423296163,746.8215300127218,748.0183715820312,7606181
2022-09-07,741.1865406465258,755.9972809703313,737.0973367712941,753.4041748046875,10156460
2022-09-08,759.7373175833538,780.1332971287648,755.0995793817956,777.6897583007812,13410790
2022-09-09,785.8681520982968,785.8681520982968,777.9391447938881,782.7763061523438,8732302
2022-09-12,786.9153122348285,802.8730371977655,784.7211128776468,798.8836059570312,15521649
2022-09-13,802.8730352047573,806.812610719981,801.0279476100538,803.4215698242188,9887516
2022-09-14,792.3010532561494,809.2062191088597,792.3010532561494,800.9281616210938,10494713
2022-09-15,803.3717667591723,804.3691246322438,785.5689530744016,787.9127197265625,5996899
2022-09-16,783.9731255627729,790.50580730337,774.0494027837217,787.2145385742188,11467351
2022-09-19,787.2145351089238,799.8809919188258,784.6214290607388,795.9912719726562,11427799
2022-09-20,804.6682480720694,814.0434355925722,799.8809428829591,810.6025390625,8274079
2022-09-21,807.1118236272765,813.8439889772724,801.227388082909,804.4189453125,6567084
2022-09-22,802.8730485783998,806.6629961360414,782.2277294401771,787.1148071289062,7804275
2022-09-23,786.9153382162519,786.9153382162519,762.2307315992022,766.5692138671875,10278805
2022-09-26,756.9945706982912,761.4826808012455,739.042130286474,740.6378784179688,11090327
2022-09-27,744.3779839512251,752.1574236394794,728.5698868677172,735.5513916015625,11358306
2022-09-28,731.9609751144757,731.9609751144757,705.8301863897025,714.5570678710938,13170668
2022-09-29,720.3416937137015,728.8690909972163,709.1214181106843,717.1002807617188,12090981
2022-09-30,718.0976211190294,735.8007221952278,712.5124417487707,731.2627563476562,9536017
2022-10-03,729.0685954085686,740.0395318647851,719.1448725302124,720.8403930664062,6405645
2022-10-04,731.462275033306,742.5329228716269,730.0659496870798,740.83740234375,5438934
2022-10-06,748.0184185370994,758.3909649570384,744.0289869715682,753.1049194335938,9376433
2022-10-07,751.8083648013422,755.4986011666381,740.3387490740599,753.703369140625,7500540
2022-10-10,746.0236745860083,776.6425728701322,743.0316010248345,774.7974243164062,14106654
2022-10-11,777.9391025225146,793.3981487905902,772.4536344919071,783.4744262695312,15953495
2022-10-12,787.4140108474573,808.6577205612805,781.3800081196047,806.5632934570312,21228018
2022-10-13,804.8678320221176,812.7968395681183,793.4979275176,799.8810424804688,13024911
2022-10-14,813.3952341891876,818.5316517933281,792.3510065636622,798.385009765625,8220645
2022-10-17,801.3770161317528,814.8413468321619,794.993901672373,811.9989013671875,9463827
2022-10-18,817.833373382944,820.7257352725119,809.4056880312326,814.1929931640625,8470882
2022-10-19,816.2875062007095,836.2346622646335,814.7416137805332,827.6573486328125,10868663
2022-10-20,822.7204665120825,829.7019710521936,814.7914598953214,823.6679077148438,11813817
2022-10-21,857.8274276686375,903.606175477832,853.5886569779302,898.02099609375,58057724
2022-10-24,913.5798009574088,916.02333989239,902.6088644830292,907.047119140625,3085307
2022-10-25,903.3069838317772,908.1940005934312,889.2442021375596,900.4644775390625,13187308
2022-10-27,906.598280571366,917.5193611424662,898.8687572771659,912.7320556640624,11967044
2022-10-28,912.5824400423612,915.5246578981508,896.5250028786047,900.6640014648438,7320207
2022-10-31,905.6009168477513,915.5744952271316,899.71648125436,903.606201171875,9038777
2022-11-01,901.6115073621668,901.6115073621668,866.7039821877464,869.4467163085938,29191921
2022-11-02,872.6881313035825,874.6828470322764,859.3235115717761,861.2683715820312,11029140
2022-11-03,855.6333146216878,878.0738660042765,853.7383103776014,861.7670288085938,10185978
2022-11-04,866.7039207759291,870.5936405121658,860.021611398391,865.8062744140625,7323879
2022-11-07,873.9348234455263,874.4833580928819,859.0243112872834,870.6435546875,9931261
2022-11-09,872.7379492363614,878.4229009917846,866.2052676825034,871.3915405273438,10190209
2022-11-10,841.4707641601562,854.4364151922885,838.7778860017821,841.4707641601562,18956575
2022-11-11,844.7621561086562,852.4418242480597,841.9197103933864,848.452392578125,19329819
2022-11-14,848.2528469565332,851.6438879782266,845.1111453960264,848.7515258789062,6985306
2022-11-15,849.0008146609761,857.5780672642366,844.9615278056486,856.3812866210938,7124767
2022-11-16,855.7329985271361,859.3234622832887,848.3525264047356,853.139892578125,6521854
2022-11-17,853.1399053900328,859.124052322746,850.4470270955337,855.9324951171875,4909607
2022-11-18,857.02958204018,863.5124080176003,852.7409554914342,856.9298706054688,7065304
2022-11-21,857.7277860755099,868.6488671543898,856.7304281847245,867.751220703125,7209207
2022-11-22,872.6382987175317,874.6828702188631,866.0557001140107,867.751220703125,5535233
2022-11-23,871.5910419173123,875.4807009742958,866.4546246847325,872.388916015625,5861417
2022-11-24,875.6801641054085,878.4727538207161,870.7930864482026,876.2286987304688,4928778
2022-11-25,880.6669692241182,889.4437060065,878.5725421179889,885.4044189453125,7614047
2022-11-28,885.3545627983984,897.1233730831884,882.960879643506,889.343994140625,7928147
2022-11-29,892.0368599199336,899.5170435813578,887.6484611556751,890.1917114257812,5661158
2022-11-30,892.6352877676404,902.7085778387012,883.1105323466861,898.8687744140625,10452798
2022-12-01,907.0969491334744,907.0969491334744,897.1233708032547,901.4618530273438,7053100
2022-12-02,895.9265460777018,904.6035715629516,889.0448134247666,902.7584838867188,7988851
2022-12-05,904.603598046848,904.9027932363624,895.228409616099,896.82421875,5098164
2022-12-06,895.1286934988807,904.503881880627,893.3334614972828,902.2598266601562,5351099
2022-12-07,900.4146109313907,915.5744616874864,897.4723932424755,912.2333374023438,9103656
2022-12-08,913.2307104046128,941.4559244793386,911.3357062008498,936.8680419921876,17466047
2022-12-09,941.5058058572178,942.5031637024056,925.1491128465822,931.2330322265624,8018981
2022-12-12,927.4431016046588,938.6633775688698,919.5639501335668,936.1699829101562,7621788
2022-12-13,937.7158490600958,946.791781013088,934.1253243281592,942.1041870117188,8136559
2022-12-14,943.1514470955916,947.6395572868432,936.0203143310464,939.9100341796876,8573479
2022-12-15,937.2670128133814,942.4532856602846,930.1358800396532,935.6712646484376,7359261
2022-12-16,929.7868270255402,942.7026229600187,926.6451255452462,932.6292724609376,6926928
2022-12-19,932.6292432008416,945.5948944447248,929.9364258723766,943.699951171875,4842336
2022-12-20,941.2564535961868,950.2326740808128,937.9651849266024,947.2406005859376,9511818
2022-12-21,950.5817624990192,956.3664868499249,925.5481042865168,929.8367309570312,8368960
2022-12-22,933.5269094651918,933.5269094651918,910.5378241365802,917.120361328125,9202717
2022-12-23,909.5902851094548,914.8264133954466,901.6114229593718,904.2045288085938,6371695
2022-12-26,905.6008968559764,930.4849865379754,902.7085348402504,926.2462158203124,4764440
2022-12-27,929.9863389741026,935.3221791195604,920.1623276318433,929.7369995117188,3346083
2022-12-28,928.490322634285,934.9731487989412,918.8657948248916,922.2568359375,5956496
2022-12-29,920.3617347205802,941.5057315444492,913.380230355314,932.0806884765624,12204113
2022-12-30,938.7630818684896,941.0071370442708,927.8918568895924,931.2828979492188,3704449
2023-01-02,929.7868500899776,942.5031626012644,929.3380268853892,939.1121215820312,3498198
2023-01-03,942.2538282071222,963.0487150172568,940.109484481386,959.7574462890624,6927819
2023-01-04,960.9542909190052,967.4371169604932,952.4767491724444,954.9202880859376,9059392
2023-01-05,957.4635394400372,959.3585437114026,935.7710061245988,947.0411376953124,6998980
2023-01-06,944.0490803274756,948.437479308072,931.831446411515,937.4166870117188,5787783
2023-01-09,944.2984191882836,957.4635552477184,938.862806621734,956.2168579101562,7025747
2023-01-10,961.4529432194536,961.4529432194536,940.2590894399792,949.63427734375,7140150
2023-01-11,950.4820135387192,953.224747575688,940.3089514813648,947.2406005859376,7100355
2023-01-12,946.8416511641792,947.190762936242,921.5586539997812,933.078125,8661375
2023-01-13,933.0282324261028,934.973092332822,920.5612597854548,931.6818237304688,9083608
2023-01-16,937.9651606102152,939.2617135829372,909.2911236943572,910.7373046875,10008273
2023-01-17,912.532534594739,917.2699841619228,904.3043327148936,915.2752685546876,6904960
2023-01-18,919.4641667501236,923.1543418571546,910.83699755648,921.55859375,5730939
2023-01-19,921.159654434783,935.5216313335968,918.317209008965,926.2462158203124,7721730
2023-01-20,928.7894712435568,932.3799350512912,922.2069339714136,928.09130859375,4511360
2023-01-23,933.5269253901992,937.2171615221824,922.0074546715408,930.2356567382812,5236124
2023-01-24,932.5295668790604,932.5295668790604,901.3621348309634,907.7951049804688,18527897
2023-01-25,902.6088496225308,905.0523885172817,881.8638186236642,889.9922485351562,11921748
2023-01-27,889.9922375871389,890.1418656115881,848.7515155579399,871.44140625,17300736
2023-01-30,849.6492066457566,883.1604072347507,843.9143988065699,869.5464477539062,21233998
2023-01-31,870.6933834135348,876.9767255520502,858.8248009166462,869.2970581054688,16856151
2023-02-01,873.9846395179304,892.8347265366547,831.0982535510395,854.9849853515625,12409819
2023-02-02,848.7016937743082,869.696064815547,834.8383949970716,866.1554565429688,9567053
2023-02-03,870.693394455164,882.661688537022,856.9797241530351,880.2680053710938,7365732
2023-02-06,869.5464186317218,896.774336681514,868.2997213171303,880.3179321289062,10129098
2023-02-07,884.506744665385,886.052697961636,869.1973267142367,876.7772216796875,5055187
2023-02-08,879.7693458320437,884.1078890566288,865.9559637911517,869.4467163085938,6572818
2023-02-09,873.8350955880709,873.8350955880709,860.2709924440431,865.4074096679688,5993312
2023-02-10,869.7459237952077,870.3942307643174,862.8641909735284,864.9586181640625,4603464
2023-02-13,864.9585687010346,868.150125897252,854.2369721446366,856.830078125,5707194
2023-02-14,860.2709943420871,869.5963266880356,851.99293642923,868.4493408203125,7527755
2023-02-15,869.6960345142812,869.8955182566087,859.323488652169,866.0057983398438,7322266
2023-02-16,870.4938669607202,871.9899036457606,859.9717544507139,862.4651489257812,5843235
2023-02-17,858.725155250901,865.956000054117,847.7542183080905,852.6412963867188,8420479
2023-02-20,857.4285526319146,858.9245894013524,840.2739855009157,844.5127563476562,5992322
2023-02-21,846.7568188104417,846.7568188104417,835.1874920431541,841.8198852539062,9677064
2023-02-22,837.7805863154392,840.7726598379944,827.3581847037606,831.1481323242188,6984037
2023-02-23,830.8488877972475,846.0087382525302,828.006442469208,842.1190185546875,8437003
2023-02-24,847.8538987685147,852.3420091720334,842.2188633417659,849.1505126953125,7763814
2023-02-27,849.5992567522266,856.1818550600585,843.714881985254,852.0926513671875,8064267
2023-02-28,853.6884782219203,855.3340821777266,837.7806080724329,841.8697509765625,13012372
2023-03-01,843.814565001129,866.4545995172498,842.8172071887351,862.8641357421875,12345125
2023-03-02,863.7118776816358,864.5097517679955,841.2713265871361,843.2161865234375,13900508
2023-03-03,847.5047937811358,856.3313859952318,843.3657345457999,850.3971557617188,7977804
2023-03-06,854.6858146198489,861.4678357686325,853.3393450092184,857.2290649414062,10781567
2023-03-08,856.2316930866406,860.2211243881509,850.7960807635548,858.6752319335938,8785735
2023-03-09,860.2210959531328,871.9400500139436,859.7224170569281,865.507080078125,14746065
2023-03-10,857.3288381927395,859.3235540199668,843.2661159603454,849.6492309570312,11198583
2023-03-13,843.365747946297,854.7356514398607,826.2610978636376,830.1507568359375,8315798
2023-03-14,825.8122531130239,833.4919202986354,815.2402848502629,830.6494140625,12573734
2023-03-15,835.835689825817,841.2713019957064,817.1850868421243,821.8726806640625,6652641
2023-03-16,819.3294536392584,835.6861463268352,812.1484651209591,828.3555297851562,8791383
2023-03-17,832.7938167758774,839.276642894492,820.8255224030504,835.1875,7762461
2023-03-20,833.7911436751785,838.7779328119918,823.3687422044607,835.3370361328125,10744023
2023-03-21,837.8803087329111,855.0847317131189,836.5338999796693,853.33935546875,11489951
2023-03-22,853.3393206214389,857.5282356116426,844.8119234933862,847.4050903320312,8018924
2023-03-23,844.7620800965633,858.8747177086536,842.8670758742992,846.5573120117188,9857892
2023-03-24,844.0141063949059,850.2475931481916,835.0378854701742,837.680908203125,8078718
2023-03-27,838.8277998735553,839.9747857400914,827.0091338090191,831.1481323242188,10602508
2023-03-28,835.1874828184127,835.1874828184127,823.867434765989,830.2505493164062,11002402
2023-03-29,830.3004281081028,846.2082983349227,827.8070334290995,840.3737182617188,17121194
2023-03-31,852.641164867343,858.6253113676433,845.2606931674183,856.2316284179688,12946752
2023-04-03,861.7171614119438,864.5097511491489,854.1871220026246,862.3155517578125,13266882
2023-04-05,868.6986362029479,868.6986362029479,854.735627125059,858.2263793945312,11890015
2023-04-06,859.5229861540353,860.9691672166958,846.756817801303,849.6990356445312,19677316
2023-04-10,852.5414115625723,852.6910395779679,841.7201040829857,845.111083984375,15656078
2023-04-11,846.0087653724299,853.439093258407,841.8198503806001,851.04541015625,23930907
2023-04-12,852.6412558734322,854.3866321223113,844.4130535572876,848.8013916015625,13480335
2023-04-13,851.3945429743361,865.4074084270142,842.76737332389,862.0662231445312,23934570
2023-04-17,879.6696543336656,879.6696543336656,858.7251387542925,862.2657470703125,22577380
2023-04-18,863.0636244684166,869.696078776534,854.8354218882487,861.0689086914062,17238709
2023-04-19,862.7145161360205,872.1894154461849,860.2709772970421,871.0923461914062,23494247
2023-04-20,872.488653826795,873.2865279492286,861.8668290194934,866.4546508789062,19444753
2023-04-21,868.4991631302372,871.5410922561947,855.2343165182021,861.9166259765625,15520786
2023-04-24,865.7066060820845,882.0632990258189,858.2264222737716,879.9688110351562,18201632
2023-04-25,882.6616898361922,893.4331423509402,872.089721064547,876.0292358398438,36394389
2023-04-26,875.0817699116577,887.0999193895163,872.8875705471868,885.3046875,19468723
2023-04-27,885.6537654480087,887.6484811359546,875.1815080862924,879.0712280273438,15992383
2023-04-28,882.7613161953902,887.6982492104087,851.3944637984212,857.7276611328125,23004117
2023-05-02,867.7013024431587,874.0844168336761,861.9664949844827,868.349609375,12947953
2023-05-03,861.5674950903395,864.5595684344614,851.7934010076524,857.5780639648438,15103015
2023-05-04,857.7276963008517,864.8588288231408,855.2343018348607,863.6619873046875,9756391
2023-05-05,864.8588202859523,882.6616322478367,860.4704217195718,863.013671875,14343308
2023-05-08,863.013687929964,879.071184955495,863.013687929964,876.1289672851562,7007882
2023-05-09,879.8690735863491,887.8479360793128,877.6748742260062,885.903076171875,12117151
2023-05-10,889.6431942064683,890.1418731269875,875.2313612286815,887.5487670898438,11893027
2023-05-11,888.6458302181073,897.622050725361,886.6511145498288,893.582763671875,13816121
2023-05-12,892.8347664423467,911.186114500812,891.637924838255,908.2439575195312,10533272
2023-05-15,908.2439536374152,917.0705462913144,906.7479168571682,913.3803100585938,7339579
2023-05-16,913.779312757632,920.0626553019888,909.5903974367628,915.3750610351562,12567615
2023-05-17,915.275357867754,916.4721995236616,908.8423872319096,912.3829956054688,10248327
2023-05-18,917.5691873556405,927.0440865728996,910.1887151947456,912.283203125,13614127
2023-05-19,918.4668189387248,924.5506771464436,906.5483810984672,921.6084594726562,8393002
2023-05-22,920.5612837744666,925.2987335013664,911.984030723741,915.1256713867188,9383158
2023-05-23,915.1256956371484,920.0626292371016,909.9893391635752,913.7294311523438,8273445
2023-05-24,908.7425871157698,918.4169091117494,907.7950850275552,915.2752685546876,6248545
2023-05-25,914.2779119411406,921.1097885552584,910.039141270248,918.6163940429688,8149350
2023-05-26,915.5744897215402,925.4483566073094,912.5824162257182,924.5008544921876,4908462
2023-05-29,928.5401643564268,935.2224741694308,925.597946505116,927.3433227539062,7133871
2023-05-30,928.3406903665872,937.2171997318496,925.5979562325213,934.97314453125,7804403
2023-05-31,934.8733518090172,937.4166630132828,907.7951228373204,912.4328002929688,34757004
2023-06-01,919.5639303932444,928.4902952545948,913.6296390581192,917.27001953125,11817533
2023-06-02,920.212240304744,928.0414750407,917.8185571264956,923.653076171875,11616991
2023-06-05,925.1490774704516,951.3796364949906,925.1490774704516,948.337646484375,14520005
2023-06-06,948.5869905944752,968.1850959488152,948.5869905944752,965.641845703125,14457988
2023-06-07,970.3793637455271,978.6574219937272,965.5421414921008,974.1693115234376,15795824
2023-06-08,970.4790025315168,972.274234410458,957.3637838856253,959.5579223632812,10209982
2023-06-09,964.4450372391158,979.1062097524826,960.7548010335364,972.174560546875,12947464
2023-06-12,970.4291959930816,975.3162738476396,966.040797067605,971.6260375976562,7465375
2023-06-13,971.7257679465994,987.0851036108128,971.7257679465994,983.2452392578124,15233785
2023-06-14,983.3948796018038,985.5890791347208,973.4213007011772,975.1168212890624,8644423
2023-06-15,985.7385346742471,986.3868415789352,969.6312430979734,974.5681762695312,15978311
2023-06-16,980.2033013399802,982.8463240420144,974.6181216239264,978.9566040039062,8860900
2023-06-19,981.2504969948916,983.3948407233077,958.4608944575036,963.0986328125,11025846
2023-06-20,963.3978435029916,974.418635755126,956.017370939936,972.2742919921876,7596593
2023-06-21,975.7151205634184,975.7151205634184,960.605186464238,963.4476318359376,7805855
2023-06-22,959.6577434905124,970.8780193970828,956.166990986246,964.0460815429688,10135883
2023-06-23,957.4635460788032,962.9490143115464,952.0279335643066,955.8677978515624,6188008
2023-06-26,956.9648713775646,960.9543028371896,950.5817566926072,958.0120849609376,5799528
2023-06-27,964.4450412674792,973.421261920434,958.2614104206652,970.6785278320312,6921886
2023-06-28,976.4132915500628,981.4000805773868,964.4449978844848,975.6154174804688,10010996
2023-06-30,974.518252936658,987.2345645070186,973.4211837389664,984.8409423828124,7096350
2023-07-03,987.3842168463996,987.3842168463996,975.4159233088676,979.5050659179688,5562743
2023-07-04,979.5051583506634,982.2478925451708,966.4397943554774,968.1353149414062,7396806
2023-07-05,966.4397446918044,972.9225706365894,959.557951262399,963.9463500976562,8200047
2023-07-06,958.4609136389416,983.494571841244,958.4609136389416,978.3582153320312,10221727
2023-07-07,974.6641831465856,987.8427533030938,970.2213995227612,975.1134643554688,6236524
2023-07-10,975.1134848157154,984.3983659380708,958.8399743205744,962.4840087890624,7138850
2023-07-11,966.3278064604592,970.1715283005713,949.055859137324,951.6516723632812,10616390
2023-07-12,955.1459155846112,955.9945104407792,945.46166041324,948.456787109375,10141257
2023-07-13,954.7465495086188,964.4308047664568,950.6033274369108,958.59033203125,13079930
2023-07-14,962.8833651853292,965.4292107928754,946.2104803815384,955.495361328125,5383514
2023-07-17,958.4406173492556,967.3261849470028,948.9061421451192,963.28271484375,8472444
2023-07-18,962.434062841666,978.3581655914454,949.754680739434,962.0846557617188,14457717
2023-07-19,962.4340810493464,968.3245214799656,954.9462640287344,962.7335815429688,7574544
2023-07-20,962.3342650400326,978.3082746371382,956.0444500123637,976.3115234375,15329753
2023-07-21,970.0216684491554,983.3999253100096,966.4275408122734,969.72216796875,6230317
2023-07-24,971.868719566255,983.3500387247728,967.226248749494,969.921875,9167788
2023-07-25,976.061876288846,976.061876288846,952.2505829705703,960.9364624023438,13448045
2023-07-26,965.2794076024824,978.408070887261,961.7351864716742,975.2132568359376,8298226
2023-07-27,987.7428718400172,988.3918403520264,954.1974761782316,958.3407592773438,17858061
2023-07-28,958.3407708775004,968.1747462458352,940.6695104216192,948.4069213867188,8504392
2023-07-31,953.1492132082984,957.0428415508312,946.7595848886384,952.3505249023438,6601991
2023-08-01,954.4470700773104,962.4340748478318,950.4535676920495,958.3407592773438,8409096
2023-08-02,949.9543860919008,957.3423899272404,935.0785652353426,943.7145385742188,9324465
2023-08-03,942.5663725667334,945.0623115481472,925.6439550215556,934.0302734375,17076611
2023-08-04,945.4617140197354,953.2989382779124,933.1317994626262,950.7031860351562,12376086
2023-08-07,950.7031813527489,953.4487142996852,943.0156769141248,945.861083984375,10922609
2023-08-08,948.4568591177452,958.3408023397984,942.516511865542,951.3521728515624,11512735
2023-08-09,950.4535382401316,951.7514142879216,942.766034199517,948.456787109375,7701831
2023-08-10,946.4601097989824,950.4037057770142,935.7774782290276,938.2235107421876,13590891
2023-08-11,935.9771127935796,944.163804794016,931.4844226521705,935.6776123046876,9558237
2023-08-14,933.4811853346018,941.7676906214928,927.3911185533472,938.4231567382812,7172522
2023-08-16,934.4296152490268,938.4730240697854,929.7871445321508,931.5343017578124,7394623
2023-08-17,934.4296245222276,941.4681600853992,930.1366217694851,935.0286254882812,9336994
2023-08-18,933.3314350729252,944.4134411482146,929.5376198590476,941.5181274414062,6648744
2023-08-21,942.666232975574,952.6998953477062,942.4166390810632,951.0525512695312,6822155
2023-08-22,952.3005472024148,957.5420191327796,947.1090428011483,955.495361328125,10860061
2023-08-23,960.4373227378256,978.8573646594484,956.843194968928,977.6593017578124,12677151
2023-08-24,983.2002673424388,992.6349288407245,977.5095143009324,979.755859375,11899556
2023-08-25,972.4177974819816,986.5947426509532,969.222983496071,981.5029907226562,6228241
2023-08-28,978.5079223942116,990.8878044769428,978.5079223942116,988.591552734375,8451441
2023-08-29,988.5915631342556,989.3902514527668,975.9121804188492,979.1069946289062,8114141
2023-08-30,981.4032174251884,996.3788514652472,978.4080906171766,981.7526245117188,9023083
2023-08-31,980.2052069299484,993.0842772674946,967.026636082788,971.918701171875,21558300
2023-09-01,972.6674663874048,991.3870096204188,967.4259942821608,989.5400390625,10946742
2023-09-04,992.135738179592,992.9344264608616,978.408073877736,980.6544189453124,6727188
2023-09-05,983.8492151605458,984.597996836156,976.311491813272,979.855712890625,10548660
2023-09-06,979.8557450584462,981.5529957660837,960.2376401390118,963.4823608398438,16351052
2023-09-07,963.4823594503812,978.2083995329205,961.5355148454876,976.6110229492188,8686550
2023-09-08,976.6110161977904,985.6962097098066,970.9202631366768,978.7075805664062,6439351
2023-09-11,980.205140866197,1002.3690911240708,977.4097014048458,998.7749633789062,7130484
2023-09-12,1008.359363575727,1008.359363575727,996.4287628788912,999.274169921875,8958327
2023-09-13,1001.320865143348,1015.3480307656412,992.0858904289112,1012.8021850585938,12254423
2023-09-14,1012.8021036052968,1020.73920153036,1007.4108511825344,1019.2416381835938,7855558
2023-09-15,1019.3415327961676,1030.0740709720333,1012.9019977034455,1025.4815673828125,8986157
2023-09-18,1019.8906349456726,1028.22710820011,1017.344789220694,1023.08544921875,6397319
2023-09-20,1010.6556520627736,1045.7984869128225,1010.6556520627736,1025.63134765625,13619788
2023-09-21,1024.932412581354,1031.921042094982,1010.4559657316964,1012.8021850585938,8156588
2023-09-22,1008.3593486258594,1025.5813275999149,1006.3625974404616,1016.595947265625,7108110
2023-09-25,1013.5509522256356,1024.3333968473526,1003.5172893267604,1017.2948608398438,7123890
2023-09-26,1017.34472172748,1019.0419724102036,1009.3577170426714,1012.5026245117188,6387615
2023-09-27,1008.3095002372424,1026.2802010071557,1002.3691529305806,1023.53466796875,5158686
2023-09-28,1025.331774526227,1036.263938952745,1023.5346496390068,1029.2254638671875,15818489
2023-09-29,1029.2253641566097,1039.3089326930617,1022.8357363535464,1035.015869140625,9528626
2023-10-03,1033.3187874181458,1043.0029823775053,1030.9226615076984,1039.3590087890625,11589322
2023-10-04,1033.6681363421294,1035.31548042985,987.2436716941178,993.9328002929688,22584212
2023-10-05,998.3755796590768,1007.5606471791422,987.2936350992647,1001.6203002929688,7950412
2023-10-06,1003.3674445023388,1006.362571202346,997.776565703396,999.3240356445312,5289753
2023-10-09,993.1839960811092,998.0760607053262,986.6446483425394,994.6316528320312,6823214
2023-10-10,998.275738170682,1013.3012780313192,994.881236921684,1010.6056518554688,5728499
2023-10-11,1017.344766889538,1023.983989202918,1010.3561374800906,1017.444580078125,7396783
2023-10-12,1020.3398755325106,1029.325256041114,1013.3013396546404,1016.795654296875,4920222
2023-10-13,1007.3609689365712,1009.8070013159382,990.6381778268708,992.4352416992188,12173162
2023-10-16,988.3918390260908,1007.8102565355732,988.3918390260908,1003.1677856445312,4646960
2023-10-17,1007.211163850319,1013.0516974641268,1001.4705043545644,1006.4124755859376,6105067
2023-10-18,1008.359348402586,1012.4526639573407,987.7428680435152,991.2371826171876,7818946
2023-10-19,978.108604901474,997.3772421369372,978.108604901474,989.7896118164062,4836625
2023-10-20,987.3934807466092,991.2871700097012,976.1617551061652,978.7575073242188,5664400
2023-10-23,978.4080906933192,983.30015552119,959.538767426972,962.7335815429688,5896695
2023-10-25,958.4405458687386,972.4178038293244,949.854540353068,953.89794921875,6957048
2023-10-26,954.4470918023892,973.416228564152,951.2023710405086,970.4710083007812,17540495
2023-10-27,978.40804973822,1003.1178448719148,971.718921292604,1001.12109375,13443016
2023-10-30,1001.1211166212636,1001.1211166212636,977.6093838107784,987.5931396484376,5270567
2023-10-31,996.378856354625,996.378856354625,976.4113442032296,980.2550659179688,7816805
2023-11-01,976.2615345714077,977.7091913467071,966.4275595025264,970.2213745117188,5703984
2023-11-02,976.4113002621044,986.744462961027,972.4177980115436,981.353271484375,5193982
2023-11-03,984.3983672192596,989.7896199739728,979.905676902336,987.2437133789062,4268048
2023-11-06,993.3836824986804,1014.549256564246,991.4867445597068,1007.7603149414062,6552178
2023-11-07,1006.3625690269996,1020.5395142302564,1003.6170362245946,1019.2416381835938,6559859
2023-11-08,1022.336595889503,1025.2817551073692,1013.9502166269432,1020.0403442382812,7643314
2023-11-09,1023.0853973586272,1027.1787129492586,1014.998579363083,1020.2400512695312,4407935
2023-11-10,1016.246626212862,1029.3253232099892,1014.9986566163416,1027.5281982421875,3294063
2023-11-13,1028.3768869198957,1030.1738899664845,1021.8374776642931,1023.6844482421876,5985481
