date,open,high,low,close,volume
2022-12-05,955.0599661509948,959.4196558408436,945.0501205111292,954.692626953125,1699980
2022-12-06,954.151333100043,966.1863828861358,946.1279862429268,962.3728637695312,1362180
2022-12-07,962.8030490894224,970.495342330262,958.3684281118808,962.3607788085938,1139120
2022-12-08,961.8362831544778,971.4546577861888,953.6679129697332,957.2615356445312,812480
2022-12-09,965.1229578203756,980.9255632373764,959.1392706017468,978.354248046875,1535100
2022-12-12,978.7530324899164,991.8030729231152,973.6780167658944,990.2250366210938,1621200
2022-12-13,993.7847606991818,997.407293778116,982.6196792677804,985.4375,982680
2022-12-14,985.2852523393076,988.4510598962796,966.9910418585184,969.73876953125,1633600
2022-12-15,969.7388553947616,973.917294573924,949.001359689966,953.9990844726562,791080
2022-12-16,953.3779947461782,959.9030152425398,945.8911426152346,954.0401611328124,1386420
2022-12-19,957.0030049441708,972.4697201755918,957.0005859098824,970.6161499023438,1308960
2022-12-20,973.9196452837376,974.7824144425964,959.4703416521618,973.2212524414062,933520
2022-12-21,974.6447020691116,983.489753216118,969.6735867337126,981.8560791015624,1407560
2022-12-22,985.7613718124982,987.9363785166688,974.282169762708,981.4887084960938,753760
2022-12-23,976.3363524176594,988.6613905298624,969.3304164468542,973.0859375,1488080
2022-12-26,975.1256381529728,978.5427895726864,959.9030094542146,961.7155151367188,667640
2022-12-27,961.8363202886528,967.5251807286844,954.3446303567564,955.8429565429688,805820
2022-12-28,956.5195620636156,961.638061037195,952.652883692464,959.1102294921876,706920
2022-12-29,958.936296282784,962.6845602243058,948.812874296758,957.3896484375,797020
2022-12-30,958.9144957983966,961.3529411654832,945.492337628494,947.626220703125,852880
2023-01-02,948.1409626242894,952.8945414183072,942.5632602502542,945.477783203125,503280
2023-01-03,947.2878496681068,955.11543049088,941.340389223858,953.489013671875,628300
2023-01-04,956.0363267979104,956.9063531223278,942.502951089952,943.4647827148438,639680
2023-01-05,944.4362662532802,961.553588290845,943.4454062425988,955.8429565429688,1027860
2023-01-06,957.00291105026,963.1146890814184,955.8695050961092,961.1233520507812,787720
2023-01-09,963.5255795381804,974.6108923568294,961.6671712481622,970.8118286132812,722880
2023-01-10,969.717126240976,975.8047143536276,964.4970864003244,967.8272705078124,633360
2023-01-11,970.0529945046952,970.7731586744202,953.0106038423088,954.9874267578124,650200
2023-01-12,954.987464320043,964.2530145270016,954.1029827951386,960.5433959960938,661240
2023-01-13,964.2529952478322,964.2529952478322,953.3803805010484,956.24658203125,695420
2023-01-16,958.936307152342,958.936307152342,952.217941184122,953.8903198242188,485300
2023-01-17,953.9047720441206,965.0359873558452,952.7834611972128,964.0475463867188,803740
2023-01-18,964.2505662260094,968.694804024774,955.714856613197,958.1315307617188,727980
2023-01-19,958.1315911363996,961.5947042897192,947.8994299073336,951.2561645507812,619980
2023-01-20,950.2411316902812,950.6157279907316,925.5789597263029,928.0053100585938,1440440
2023-01-23,930.41963526206,939.6029978958154,925.637027229241,936.0794677734376,758000
2023-01-24,937.6695331584166,939.3128833156646,925.528165068481,932.3866577148438,754240
2023-01-25,935.204527208548,935.2770392295585,925.5861527763976,929.7186889648438,823200
2023-01-27,930.905261576536,937.3795407860648,919.5952152408072,928.7930908203124,895540
2023-01-30,928.2927914975204,928.66254969421,917.2727936192576,926.3546142578124,996600
2023-01-31,928.0029187370634,928.0029187370634,914.9045560071398,919.1941528320312,2350000
2023-02-01,923.1694859546096,926.89355942074,914.2398871511052,922.6788940429688,1376100
2023-02-02,924.571236073732,924.571236073732,911.1103724512324,916.141845703125,1418440
2023-02-03,918.5971660970858,920.9775546550632,907.2242837657286,918.5440063476562,1111560
2023-02-06,918.3361845177636,921.236193521504,906.4606736078142,919.3753662109376,1382680
2023-02-07,919.4962166601064,923.1647115963945,912.536183124246,917.2728881835938,797460
2023-02-08,915.9195528944796,921.4706466402328,913.0268008589738,918.0897216796876,465340
2023-02-09,918.2878721187294,922.4131514884916,915.9605841892644,918.3507080078124,694680
2023-02-10,918.8194681737524,921.7267341181682,912.2968673128468,919.4888916015624,527660
2023-02-13,922.927787053816,927.9544807002032,915.9170135226826,919.6314697265624,649780
2023-02-14,923.8848273252344,930.9028583140276,919.665323809458,922.343017578125,771780
2023-02-15,921.9611944396736,932.7782303680216,914.955258391632,930.9487915039062,639960
2023-02-16,939.1194740358088,956.9956037273072,925.1027654681102,948.7305908203124,3480140
2023-02-17,946.1303272231196,946.1303272231196,909.7351917522216,919.3656616210938,3768700
2023-02-20,919.7861574206688,925.3445078202158,907.7027869868714,909.7835693359376,1306220
2023-02-21,912.5893155532646,915.1364995384604,906.736137862832,911.0233154296876,899080
2023-02-22,912.6714457535248,912.6714457535248,900.5083066919059,902.586669921875,841600
2023-02-23,901.9003130288512,909.8366916434652,896.6343709703771,901.32275390625,985360
2023-02-24,905.8299061440166,911.037850840176,899.7278037948839,902.9129638671876,777500
2023-02-27,903.8361056091808,910.8444604387709,893.7827178395053,900.1023559570312,1032500
2023-02-28,900.4625061611696,905.044511121802,892.2433946360487,902.3861694335938,2183640
2023-03-01,903.836177784781,909.6555483123902,897.8017492073182,907.6472778320312,1278520
2023-03-02,908.6671035957796,908.6695226300754,892.0814964539201,893.2874145507812,781400
2023-03-03,896.5377894984017,899.7108543423709,889.6019464762225,891.7479248046875,920360
2023-03-06,895.2326528072059,896.7817785322567,890.544329057816,894.8870849609375,1058980
2023-03-08,889.5777702263986,897.7364646600107,889.2176881317628,895.051513671875,914920
2023-03-09,894.1694181117584,897.9877749946725,890.7860743675518,895.8948974609375,1132300
2023-03-10,895.6193708783542,895.6193708783542,887.1634310400513,893.4805908203125,472680
2023-03-13,890.7837698723348,894.1646950171319,882.5719149344931,885.3462524414062,729520
2023-03-14,886.919407687309,891.0277537174682,880.2977441566799,882.7941284179688,877580
2023-03-15,884.5026940699119,887.9391974569363,864.2026322387992,869.6812133789062,1559160
2023-03-16,869.519328806283,894.1694042754996,868.4439206472532,891.7841186523438,1660860
2023-03-17,894.1162133139865,912.2944279208284,892.9586170368362,911.47998046875,2668600
2023-03-20,913.5027756100068,917.8527888271972,901.5208869903907,915.3322143554688,1512900
2023-03-21,917.852829150448,930.854547693188,909.6385561911492,914.8271484375,1955240
2023-03-22,918.771197431211,918.771197431211,903.7733033772072,909.6216430664062,564960
2023-03-23,909.621559478338,926.5479532438432,904.3266481005766,920.4844970703124,1133700
2023-03-24,918.5802955418634,923.1695575530164,912.922882399359,916.0693969726562,525980
2023-03-27,918.3361100867326,924.5131429242518,909.3968354172636,913.0677490234376,717080
2023-03-28,913.5028068891572,919.3004056765502,911.086132796858,915.7261352539062,709620
2023-03-29,914.952823862774,924.3778529516932,912.3524801438492,920.8954467773438,972120
2023-03-31,925.8278598538984,954.6780873177216,925.8278598538984,952.3870849609376,2968880
2023-04-03,956.2295687672292,956.5195578436204,936.995239389292,952.4329833984376,1274800
2023-04-05,950.1879234423456,960.5313002708158,947.3845579184538,958.0686645507812,943020
2023-04-06,956.7613126988308,958.9363194718264,947.5779507684052,952.568359375,819560
2023-04-10,952.16960130357,952.964696527533,942.5512265257684,943.9625854492188,448280
2023-04-11,949.6562664062586,951.9279164323448,941.2945505214478,950.94189453125,882520
2023-04-12,951.9279557042312,951.9279557042312,935.9754871456612,939.617431640625,1137640
2023-04-13,942.5030469995168,951.203075125666,938.4551172463778,940.8283081054688,923020
2023-04-17,946.852897985144,986.4863526226028,942.606785135764,978.4822998046876,3887020
2023-04-18,976.3363686787238,1000.503110477702,976.3363686787238,998.6301879882812,2797200
2023-04-19,998.5625264356167,998.74613702392,985.4230412122454,996.5736083984376,1797480
2023-04-20,995.4280781148376,1001.5036299423418,985.0363793144156,989.5362548828124,1044260
2023-04-21,994.4909853254557,1000.0236819706092,990.3280322391628,995.6446533203124,886100
2023-04-24,995.8437447372992,1005.9498429083988,990.99105770228,1004.992919921875,1157360
2023-04-25,1005.9499375768116,1016.6172165227966,986.471234093737,1003.8223876953124,3369280
2023-04-26,1000.6064867333378,1024.408477205859,994.4617345891692,1021.3604125976562,2497880
2023-04-27,1023.3035660324242,1029.7981669206886,1020.0878111992092,1027.2406005859375,2044640
2023-04-28,1028.9236947446936,1061.3550703893952,1026.4001646833574,1057.0706787109375,3330320
2023-05-02,1058.94581176814,1073.4698376209797,1052.752436034175,1056.3154296875,1783400
2023-05-03,1056.2741961278696,1066.0305658535617,1048.1815609147673,1062.623046875,1140260
2023-05-04,1062.7758739239955,1068.4155405456688,1051.0691332891124,1053.7845458984375,1270680
2023-05-05,1058.9432550485174,1072.483672181451,1056.511990232424,1069.625,1101520
2023-05-08,1071.089728241018,1083.2336027108709,1057.0222830299444,1067.8472900390625,1513120
2023-05-09,1068.6608481726414,1075.701922821712,1061.214187130998,1067.2691650390625,865740
2023-05-10,1067.2693851734775,1074.9710217054198,1067.1794920305006,1071.08984375,1208820
2023-05-11,1073.4695769189689,1080.075890201135,1066.246464093117,1069.6224365234375,1378740
2023-05-12,1069.5836311735875,1072.031854762674,1056.0311173529308,1058.6614990234375,1339220
2023-05-15,1059.9173862319278,1069.6276237204795,1056.5778206818156,1058.294921875,1451400
2023-05-16,1062.5889974579802,1068.1265566820096,1055.0597954188493,1057.9937744140625,1545140
2023-05-17,1057.9937774766154,1063.3807242132505,1049.230738812838,1055.6669921875,1335760
2023-05-18,1061.374573421694,1066.2321229568047,1051.6691989379442,1053.0972900390625,1023500
2023-05-19,1058.9458116213066,1058.9458116213066,1044.669525543506,1053.6097412109375,1464400
2023-05-22,1054.0396842159269,1054.0396842159269,1040.5891572749022,1044.12060546875,1021900
2023-05-23,1041.9443008496903,1049.7163795506672,1037.67449613854,1039.6953125,1109180
2023-05-24,1039.695364568352,1044.2760004762376,1033.4436415257603,1038.5732421875,887280
2023-05-25,1044.3730581634925,1050.7849992672038,1035.1849850514063,1043.15380859375,1630040
2023-05-26,1043.6421634574697,1050.6393593199805,1038.058353247808,1048.34423828125,1263180
2023-05-29,1055.300354869176,1061.3746641577109,1046.9040038807289,1055.5189208984375,1068740
2023-05-30,1053.116856995585,1055.4776785143977,1044.9100166507376,1047.98974609375,939620
2023-05-31,1048.2592090479743,1061.7801794540098,1045.1018017918057,1052.7816162109375,8495880
2023-06-01,1058.2656744386709,1065.0152482734445,1047.909346746551,1062.5548095703125,1197320
2023-06-02,1068.6610169003525,1073.2756894733309,1059.9174267620765,1070.9173583984375,1164960
2023-06-05,1068.6147082705174,1074.9610679376317,1058.4599872775814,1060.6046142578125,1630180
2023-06-06,1062.5477008570572,1065.3359295734012,1050.083152730536,1054.3505859375,1570460
2023-06-07,1056.5122077133085,1089.2934343627107,1056.5122077133085,1086.5245361328125,3136240
2023-06-08,1091.0055646988835,1096.7155569343336,1072.9088218401826,1075.8936767578125,1458580
2023-06-09,1073.562091822933,1082.2619194063675,1070.6475624169916,1072.2286376953125,1418300
2023-06-12,1071.0896138851167,1085.6136387633796,1070.0768338372652,1082.7161865234375,1247040
2023-06-13,1085.6136185267046,1101.5950264803694,1082.861916534638,1092.589111328125,1666940
2023-06-14,1094.1630454420854,1105.1411549554489,1092.9486580442583,1104.060302734375,1447540
2023-06-15,1104.060296132192,1117.2363993198226,1099.3849046785167,1115.5946044921875,1475140
2023-06-16,1115.594532168556,1125.7491345087249,1111.2761044758586,1115.7086181640625,1470820
2023-06-19,1118.4507155900042,1124.5226521567251,1105.638929434223,1107.2711181640625,866620
2023-06-20,1107.2712731516187,1117.2341128085188,1103.6353448458317,1115.0772705078125,1377540
2023-06-21,1115.1040396843357,1120.6221498347609,1105.821209853591,1111.9708251953125,1292840
2023-06-22,1107.5212482268769,1111.929450529277,1092.5940086098865,1094.5467529296875,998060
2023-06-23,1094.5468868216706,1098.7754219840692,1090.697254784801,1094.73876953125,870300
2023-06-26,1093.9226586037814,1102.6638769669723,1093.191654235318,1099.302490234375,700300
2023-06-27,1099.3289624906497,1110.921498879772,1093.1963066430949,1099.6156005859375,882660
2023-06-28,1101.2063849300712,1107.5211987827802,1096.8345907243497,1104.8057861328125,1112480
2023-06-30,1105.0925179458716,1114.6254588973827,1099.020581034081,1112.1019287109375,737240
2023-07-03,1114.8075540662585,1114.8075540662585,1096.9803720182106,1099.38720703125,1105380
2023-07-04,1104.9953069070766,1109.7071058749336,1094.1872600234185,1098.974365234375,602980
2023-07-05,1097.1259862550903,1114.51591555965,1096.8344858988985,1112.373779296875,777760
2023-07-06,1114.0788661142194,1136.2997809982446,1112.621601410342,1122.067138671875,1807340
2023-07-07,1124.767951719188,1129.227267519618,1109.9500539841704,1112.6800537109375,1129280
2023-07-10,1110.8728526686318,1119.29588547424,1095.3773185264797,1096.8466796875,727760
2023-07-11,1098.2920554806883,1115.2862463438394,1095.3921123605228,1110.0618896484375,1370520
2023-07-12,1114.2731445233974,1122.0938460388531,1108.3469583190963,1120.1531982421875,961800
2023-07-13,1120.1531338978612,1123.140597588745,1106.3966409751838,1108.529052734375,864320
2023-07-14,1108.529144421415,1126.9514236318294,1107.52122667266,1123.942138671875,909140
2023-07-17,1126.9513794978698,1136.4405588728823,1115.0503843264482,1120.6729736328125,835900
2023-07-18,1126.4655929416122,1126.4655929416122,1108.5169734263084,1116.1263427734375,651680
2023-07-19,1114.8075423559533,1118.4507042590772,1107.5940343507636,1114.367919921875,557620
2023-07-20,1114.370392769204,1121.3409046116144,1105.141049427017,1117.6224365234375,755840
2023-07-21,1117.962509499927,1128.5033669134243,1113.0004805963324,1116.3885498046875,736860
2023-07-24,1116.2721318720037,1119.5972289335732,1103.040171509473,1108.4976806640625,841620
2023-07-25,1124.0370020519351,1124.0370020519351,1101.4614923546137,1106.2049560546875,1251520
2023-07-26,1107.079347452176,1112.3788915303069,1102.760919317348,1107.5164794921875,689240
2023-07-27,1110.3968043031196,1112.3787222469427,1072.354937729177,1084.46240234375,3587480
2023-07-28,1084.4624986376243,1099.3533306671354,1077.7590566963831,1092.0208740234375,1344220
2023-07-31,1100.235054610216,1100.4293091696045,1089.5338579274292,1095.537841796875,972180
2023-08-01,1098.209427409516,1102.1780074948294,1089.3055010168157,1097.500244140625,1300380
2023-08-02,1102.1778636961608,1114.2318430292971,1093.4634492871812,1111.5189208984375,2093220
2023-08-03,1111.7935085475588,1111.7935085475588,1088.1858881624305,1091.773193359375,899420
2023-08-04,1092.751989324155,1102.6079771076277,1088.6740666702287,1090.738525390625,820200
2023-08-07,1090.7382826894998,1095.454943647551,1075.947070161313,1090.971435546875,824920
2023-08-08,1091.4912786250256,1092.897548571536,1073.5183470232785,1079.7967529296875,1160640
2023-08-09,1082.2618606546755,1085.965741573658,1076.55910317033,1079.2696533203125,745700
2023-08-10,1076.578644068536,1080.539989639688,1063.5603886010017,1068.1629638671875,1411580
2023-08-11,1068.1631452475656,1069.146751682502,1056.5171217216907,1061.0054931640625,767260
2023-08-14,1061.0953040128395,1070.6039336524327,1054.537612041738,1063.779052734375,815760
2023-08-16,1074.9755825452232,1074.9755825452232,1058.233997397145,1066.1300048828125,578600
2023-08-17,1063.803130212683,1070.0354029388238,1049.3470610145864,1052.5069580078125,1399840
2023-08-18,1052.507186232714,1062.831850968421,1041.9443877181272,1060.403076171875,1313340
2023-08-21,1060.4031580218652,1077.2151906419442,1055.8054442838106,1070.32958984375,741920
2023-08-22,1070.3295856780994,1073.15185066075,1064.097311143758,1069.9215087890625,810440
2023-08-23,1073.518471051432,1081.7665808574482,1066.232146587282,1077.5574951171875,1227560
2023-08-24,1082.4077616282746,1082.747766369376,1075.621779315554,1080.5570068359375,920400
2023-08-25,1077.8901986155995,1082.2838140443089,1074.0648785101023,1077.8173828125,839280
2023-08-28,1077.9630514440178,1079.0828019920302,1068.6608915748166,1070.3343505859375,830140
2023-08-29,1072.082895071626,1077.3946534136385,1066.232015197513,1071.7210693359375,1048560
2023-08-30,1071.7210977381394,1082.2619557248574,1069.1538071010496,1078.3031005859375,1296640
2023-08-31,1080.8047971996182,1082.6991941262406,1052.6333810780884,1068.000244140625,4661300
2023-09-01,1071.0896018752735,1073.9895445254404,1061.8602583670515,1064.55859375,716980
2023-09-04,1067.456092732093,1067.686873741276,1050.809263205378,1055.9437255859375,1481820
2023-09-05,1056.7380060927635,1068.5928691313711,1056.7380060927635,1066.4482421875,1246260
2023-09-06,1066.4484097673817,1073.5185405240657,1057.7120539887846,1068.860107421875,1125840
2023-09-07,1067.6068205487795,1072.7946501157735,1060.0314864705788,1063.62353515625,823180
2023-09-08,1066.0378073375955,1067.6577810399417,1060.403002762686,1062.9896240234375,609540
2023-09-11,1064.2890487838786,1078.3735698659696,1062.511228438137,1074.8323974609375,939540
2023-09-12,1075.1845428228,1087.8482075404618,1069.4915090555212,1084.095703125,987580
2023-09-13,1082.0457328112109,1096.307548984391,1075.9494850427918,1077.3946533203125,1016500
2023-09-14,1079.8333181997002,1093.4344576102226,1076.2872831348805,1091.865478515625,1621120
2023-09-15,1092.9485093719102,1102.7122301593006,1084.1539265205645,1098.8892822265625,2322820
2023-09-18,1098.7776977981616,1109.464306706897,1090.6485365225592,1108.463623046875,1150640
2023-09-20,1095.671307049607,1108.8110024359455,1095.671307049607,1101.704345703125,1149000
2023-09-21,1100.7184311162357,1101.2041861043056,1085.6623983365914,1094.5760498046875,923660
2023-09-22,1093.920150061023,1099.7468376248548,1087.11958074448,1094.52734375,766020
2023-09-25,1096.3489113142566,1103.086389328575,1090.5684749033942,1099.6884765625,688540
2023-09-26,1102.663771680427,1120.2918383531526,1097.614339326674,1117.5059814453125,1320020
2023-09-27,1117.4792020167831,1117.5058853316848,1104.6771404895558,1111.0672607421875,833060
2023-09-28,1112.3787675553135,1112.7649047673729,1090.4129442891,1094.8162841796875,1039620
2023-09-29,1095.4237006372534,1102.9067709380784,1089.548507911962,1093.283935546875,904580
2023-10-03,1093.283755547798,1097.5486981446932,1081.0548512360317,1083.9742431640625,1000260
2023-10-04,1107.7664757442794,1134.6651546537878,1095.4259762646764,1116.5660400390625,4269760
2023-10-05,1117.479362183755,1122.4437639846092,1106.3069973368845,1113.287353515625,1360000
2023-10-06,1116.7482022128052,1120.5200370297512,1108.2450005712442,1112.973876953125,776240
2023-10-09,1108.106754097522,1116.30386958473,1107.521381382753,1111.497314453125,475100
2023-10-10,1115.2934486840743,1118.0622283878251,1108.7527150994188,1115.6844482421875,793260
2023-10-11,1115.6844100140556,1130.5412067880347,1113.83614556019,1127.0511474609375,1346760
2023-10-12,1128.06868118438,1131.8089703722585,1115.392920702235,1120.88671875,1084440
2023-10-13,1120.8819851264595,1146.3745155120685,1115.0700027059145,1144.164306640625,1815820
2023-10-16,1143.9528153050596,1143.9528153050596,1116.024279775151,1122.5091552734375,1732160
2023-10-17,1123.5511558300502,1134.8303711010558,1123.5511558300502,1133.0379638671875,763320
2023-10-18,1133.0380116481151,1138.956964196409,1126.951487872598,1130.00927734375,713420
2023-10-19,1129.715348952751,1176.838439216458,1122.1181940668348,1172.2408447265625,5848240
2023-10-20,1170.6670633864724,1202.0006296653632,1165.8992883985452,1179.3984375,4158680
2023-10-23,1180.3846167816084,1198.5980569184596,1172.0466134664518,1175.417724609375,1584600
2023-10-25,1179.4128562260305,1191.542141426546,1173.2486552213818,1178.572509765625,2227000
2023-10-26,1178.4415646251591,1178.4707383857476,1137.6867698230706,1143.7392578125,2538800
2023-10-27,1143.9770594938975,1176.8869527759014,1138.626403052558,1168.578125,2608740
2023-10-30,1170.6695184434925,1177.9558432470824,1159.256648101723,1174.15234375,1452280
2023-10-31,1180.38453901618,1181.841803879163,1171.7405675535256,1177.2174072265625,1032780
2023-11-01,1182.3572163876224,1182.3596020192736,1161.8369671775893,1166.3660888671875,1273800
2023-11-02,1172.1069156337708,1179.904591533009,1161.4999197997158,1178.0479736328125,2141360
2023-11-03,1179.5673741922842,1182.3571316451223,1171.4545572178815,1172.5391845703125,954280
2023-11-06,1179.916672494566,1191.6645958535014,1175.453632963269,1186.732421875,1485520
2023-11-07,1186.6079083222871,1196.0374760049517,1178.451075224952,1190.638671875,1059300
2023-11-08,1190.616604558159,1192.7492399252749,1183.336730454996,1186.341552734375,726100
2023-11-09,1189.685876701819,1192.8616295554382,1181.9835070722847,1183.6641845703125,844460
2023-11-10,1183.664188893336,1184.7756546835287,1175.3045777134594,1179.2889404296875,566340
2023-11-13,1187.1454867614316,1187.1454867614316,1174.1492791536243,1176.7802734375,570560
2023-11-15,1184.555919918123,1184.7513031677324,1172.9766592613216,1181.0894775390625,1533940
2023-11-16,1182.1154277047754,1185.8995169958384,1174.8332863852888,1176.6361083984375,1388360
2023-11-17,1177.4713195697452,1196.2766554998266,1175.7417368036663,1190.8118896484375,1401020
2023-11-20,1190.9097396871025,1192.3143996431677,1180.696134609143,1187.3675537109375,1082300
2023-11-21,1187.4873670601046,1193.0987309658049,1181.3923163011505,1190.8316650390625,906580
2023-11-22,1190.6655695477511,1197.991845285814,1185.2888322444471,1189.7275390625,736420
2023-11-23,1192.8151657177932,1201.406779089232,1189.7419951882523,1191.8013916015625,736280
2023-11-24,1194.5717016775234,1195.6880580565337,1177.864764663602,1179.37451171875,808240
2023-11-28,1179.3281508135506,1185.2887712313554,1166.876703302927,1183.26611328125,1753940
2023-11-29,1183.3832550068146,1188.9529891211728,1173.1255162202815,1175.883544921875,1254300
2023-11-30,1176.4944036678487,1189.2071974227672,1170.892820718978,1184.12353515625,2944060
2023-12-01,1189.1949910397482,1190.4188201562208,1180.2270432362616,1189.1290283203125,1273000
2023-12-04,1191.5912041868712,1198.724480928052,1179.3597136535964,1192.2655029296875,1987840
2023-12-05,1194.6204254282682,1205.5083278132263,1192.2654494010742,1202.3349609375,1343740
2023-12-06,1208.1932356535374,1226.1777985536964,1206.883881607382,1219.904541015625,1592160
2023-12-07,1219.904436564604,1229.7516083484427,1212.321706348035,1220.234130859375,1201700
2023-12-08,1221.1990942078942,1230.0277203782257,1209.539200446142,1211.1636962890625,1401520
2023-12-11,1215.580501349364,1227.3063582755635,1203.8057389733376,1223.5662841796875,1078740
2023-12-12,1223.566270910453,1233.2058928114673,1211.7818468538453,1218.861328125,1282460
2023-12-13,1219.4108554651395,1225.3519127065936,1212.893191106108,1223.612548828125,891440
2023-12-14,1228.4789274783382,1228.4789274783382,1209.2339167929829,1211.3446044921875,2094520
2023-12-15,1214.117099287059,1219.105574222589,1183.3343406332183,1190.487060546875,3190820
2023-12-18,1194.571659107648,1200.9525081311158,1187.1940931731226,1189.8935546875,1326480
2023-12-19,1200.4247919958168,1255.8881034254705,1197.5471238303544,1245.3690185546875,7057320
2023-12-20,1255.350664376173,1259.4767337225496,1224.1403987978974,1226.21923828125,2889760
2023-12-21,1226.2191620003275,1233.560108199844,1216.933806786003,1227.103515625,2212760
2023-12-22,1233.1691847793606,1241.4726137838531,1226.3291021379537,1239.4449462890625,1776560
2023-12-26,1245.1881876707723,1250.7579213265517,1239.276354470624,1248.90380859375,1235700
2023-12-27,1250.758068080253,1258.9636868450707,1249.805366064399,1256.6429443359375,1428320
2023-12-28,1263.942295664648,1288.5738219328916,1259.317868224837,1282.5106201171875,3155440
2023-12-29,1282.5155954773322,1302.0586902655582,1277.4172619968735,1298.6533203125,2068160
2024-01-01,1302.0585723351471,1340.912636429254,1301.569995009693,1337.3533935546875,2632200
2024-01-02,1343.5878170523886,1353.017384497474,1320.3339905834127,1330.0615234375,2831540
2024-01-03,1336.0147825418628,1339.5471872899843,1298.2966344427095,1301.3355712890625,2026920
2024-01-04,1311.8815891053196,1326.4900054190705,1302.1589467134374,1324.845947265625,2647800
2024-01-05,1345.5422279792272,1345.5422279792272,1291.041392383226,1302.7427978515625,5154128
2024-01-08,1310.85306710917,1313.7845312920456,1275.675496914664,1279.730712890625,2064756
2024-01-09,1289.844187323258,1289.9907843826786,1263.9251353845564,1266.6856689453125,1626054
2024-01-10,1265.4154637667905,1281.2453237862169,1255.8637517573288,1259.6014404296875,2052936
2024-01-11,1260.529602433234,1265.390923361495,1245.9211869238698,1249.3900146484375,1551334
2024-01-12,1249.3899962352996,1250.7335839700297,1236.1007159517396,1245.6768798828125,2214110
2024-01-15,1252.712489643993,1258.6486575121562,1236.41838517253,1244.6754150390625,1787668
2024-01-16,1249.2433389582648,1249.2433389582648,1236.7602834861725,1241.988037109375,1386740
2024-01-17,1241.988068562244,1249.3655149315982,1233.8531841672886,1242.5010986328125,1603238
2024-01-18,1238.543708490239,1245.8723694872226,1219.5624287954147,1222.420654296875,1269820
2024-01-19,1226.329263044188,1232.14328633961,1221.2968920128278,1228.3568115234375,1882782
2024-01-23,1211.6719822030805,1220.5640672484133,1195.0603501890062,1203.3172607421875,1381076
2024-01-24,1210.6457954774028,1230.9217559650683,1199.4574216197334,1228.259033203125,1318076
2024-01-25,1233.682206925939,1235.1234861883963,1205.6622494297235,1212.72216796875,1571546
2024-01-29,1212.7223663564207,1223.88640784924,1210.0108571655028,1220.735107421875,1265438
2024-01-30,1227.3062983391424,1236.6625068419544,1215.5804419855835,1217.5592041015625,1336068
2024-01-31,1225.8406100261716,1227.184197781282,1212.50242409185,1224.3748779296875,1432188
2024-02-01,1226.3292456581146,1226.768917595317,1203.219511315889,1205.7113037109375,1641132
2024-02-02,1205.8089459330918,1219.4891122564818,1203.3905118143807,1212.3558349609375,1508122
2024-02-05,1223.8863293242666,1223.8863293242666,1200.2880181600206,1203.219482421875,1065954
2024-02-06,1203.048658596005,1210.6703947837757,1194.9382257063348,1200.263671875,1540366
2024-02-07,1206.7861089498497,1227.0865226146143,1195.4022323248964,1221.248046875,3094808
2024-02-08,1223.3731472125007,1228.210134212495,1177.0316603334406,1183.8472900390625,3308894
2024-02-09,1193.5211688776608,1204.782780819966,1182.381581985317,1197.0633544921875,1677638
2024-02-12,1201.7782596205482,1205.7845704441318,1191.7868756471114,1201.436279296875,890538
2024-02-13,1208.7404788289596,1210.0108277723782,1194.547281605632,1200.605712890625,621970
2024-02-14,1197.0145562589528,1220.148742436428,1189.7103484352406,1215.0919189453125,1018616
2024-02-15,1222.4412375403506,1222.4412375403506,1194.5137222939377,1202.132568359375,1680952
2024-02-16,1203.8474926249946,1220.2365115893808,1199.7073846382173,1218.840087890625,1493232
2024-02-19,1222.4412301812115,1237.38490053012,1215.7777752275076,1231.3829345703125,955040
2024-02-20,1234.2002491591984,1245.3712797048568,1223.470251172212,1244.1953125,1262888
2024-02-21,1244.195383077769,1249.8789258446395,1233.7838083328852,1246.2532958984375,1786364
2024-02-22,1254.2884721881703,1257.2036890494849,1237.139996982473,1255.831787109375,1504742
2024-02-23,1256.7381446959669,1265.5573597464647,1250.344189860704,1263.5975341796875,1211238
2024-02-26,1268.0072823620274,1268.0072823620274,1257.595707883591,1265.9984130859375,1323894
2024-02-27,1266.5373766649209,1274.5971360473163,1257.5956717813096,1273.249755859375,1261744
2024-02-28,1274.3766422681138,1276.336467938653,1254.4109182494958,1259.62890625,985574
2024-02-29,1259.8984802941704,1276.9244668082265,1247.9435908481569,1272.02490234375,2774576
2024-03-01,1272.024774812479,1281.995435345355,1265.312396092774,1274.5970458984375,1511456
2024-03-04,1271.3879163013337,1274.4257419191545,1262.8136786148714,1268.5462646484375,1268620
2024-03-05,1268.9870676100252,1271.5348169495282,1240.569596597909,1243.8277587890625,678604
2024-03-06,1244.4894019713795,1257.5957372086768,1228.9332844467376,1241.084228515625,1983280
2024-03-07,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304
2024-03-11,1254.7539183234155,1289.075390793276,1248.6785063281409,1279.521240234375,2990598
2024-03-12,1276.8509255610345,1281.2605332488135,1257.375158273344,1269.060546875,1726470
2024-03-13,1271.4124362467674,1300.1728552649824,1250.7853419555036,1265.532958984375,3627604
2024-03-14,1268.9872791778298,1283.6614517836624,1261.0989320275205,1280.1337890625,2245994
