date,open,high,low,close,volume
2022-08-30,532.3221942583499,546.3876057663392,532.3221942583499,541.00244140625,147148
2022-09-01,536.0598868526837,545.4286639346495,530.2320918326793,541.4696655273438,164572
2022-09-02,538.5188591245151,540.8302859217928,533.8467776983207,536.9451293945312,604504
2022-09-05,534.2402915149453,561.5350856292101,534.2402915149453,546.5844116210938,103374
2022-09-06,549.3384642725337,550.1007753224796,536.3549827430991,546.2401123046875,371914
2022-09-07,543.436898721145,561.6334283615815,534.732096393218,555.4121704101562,238440
2022-09-08,565.5185842318305,565.5677520295666,547.199107046525,559.1743774414062,127206
2022-09-09,559.1744004160867,575.8955346413699,553.7646216961422,570.7808227539062,246460
2022-09-12,546.3876967492265,569.0104096659361,546.3876967492265,562.2235717773438,117554
2022-09-13,564.3382368990093,567.682487501616,548.6007000094509,550.1007080078125,80042
2022-09-14,550.1007611449074,562.1252000725132,541.4696809097436,558.33837890625,209164
2022-09-15,565.5186660396351,565.5186660396351,554.6744935597327,557.9203491210938,83440
2022-09-16,557.5514414696954,557.6743909857674,532.223841158865,535.0762939453125,79002
2022-09-19,537.7566278631436,543.9533321742185,512.4536387174046,516.8798217773438,116226
2022-09-20,523.2240069013392,545.8467193415585,523.2240069013392,536.6008911132812,260338
2022-09-21,538.5189111032553,540.9287337624701,524.7977323204103,531.70751953125,66258
2022-09-22,530.158330019161,544.9122724130151,526.1993314632319,537.240234375,371984
2022-09-23,533.6008874091222,539.9450942984706,523.2731282979779,537.0188598632812,105762
2022-09-26,531.6583263591009,549.7564592729331,521.2567851958366,536.2074584960938,188200
2022-09-27,539.4533516691449,545.1335837434976,522.0683007193621,526.002685546875,125222
2022-09-28,524.2567226177977,539.9942602573564,522.5600433546094,536.8467407226562,84262
2022-09-29,538.5435034640839,545.871246719347,535.1009169555651,539.527099609375,197210
2022-09-30,540.9778656411422,543.436855939511,535.2730201557151,541.2975463867188,174306
2022-10-03,543.4368529161982,563.3055064232713,540.9778626315095,553.6416625976562,256402
2022-10-04,558.1907759707423,560.9202791091093,550.2973934070952,552.0924682617188,79736
2022-10-06,554.8711794995247,555.7809939337499,547.8384429959461,554.7482299804688,112044
2022-10-07,556.2236178489279,572.1578873431662,553.7892414130341,568.3218383789062,235554
2022-10-10,567.4858023627169,570.9775566368252,558.2645885927423,568.7644653320312,711810
2022-10-11,568.9857040127204,583.1741251359938,565.3218327207115,572.9447021484375,937304
2022-10-12,575.821810812486,580.8135736854122,560.649850974911,577.9611206054688,280430
2022-10-13,580.3217046465932,580.3217046465932,558.5596407223459,561.6087646484375,113656
2022-10-14,564.4366648584423,578.8463734446019,561.608825735837,573.5103759765625,96820
2022-10-17,568.5923785495746,591.6331072533586,567.0185886279505,587.7970581054688,243966
2022-10-18,590.7478104197826,600.4854360998439,585.239696116965,595.8133544921875,344310
2022-10-19,595.8133239683391,601.985413368463,579.4364252637637,598.395263671875,355898
2022-10-20,598.3952585828426,601.1247616883724,586.2232572268325,592.1002197265625,192106
2022-10-21,591.6331018968375,600.9772656009438,587.5019859366538,596.2068481445312,91412
2022-10-24,600.4854466179886,602.4526389083014,585.3134880857399,597.4608764648438,30434
2022-10-25,597.8297258698109,599.231338371864,590.6494860067427,595.2723999023438,79962
2022-10-27,596.8215664076178,609.8296012266574,580.9118509613642,601.9362182617188,149646
2022-10-28,604.8870096517261,607.3214461084054,597.5346525495702,600.7067260742188,968358
2022-10-31,600.9772029758236,614.7475480521928,600.4854049373819,607.9361572265625,112374
2022-11-01,612.2393896860669,626.3048015700552,595.8379371209184,601.9854125976562,372436
2022-11-02,602.2805227196283,607.3706207735734,600.510061661814,602.010009765625,103278
2022-11-03,600.6084180045884,604.4198532058458,590.157708581786,600.7559814453125,159014
2022-11-04,606.8296662843006,610.7886048298899,590.5757156365771,601.4690551757812,176782
2022-11-07,601.4690436188562,604.9116301318014,591.06750236224,595.2723999023438,63952
2022-11-09,597.3625523121372,600.7559710847493,582.8298949753604,590.9691772460938,130306
2022-11-10,582.1168023886886,602.575590263526,582.1168023886886,597.6329956054688,132280
2022-11-11,602.4526292301696,612.7557746715897,592.5920540198046,599.5756225585938,70866
2022-11-14,599.9936727129882,604.8378719162176,590.2806603883312,593.57568359375,71852
2022-11-15,593.5264782358433,599.0100386257826,583.690517010461,588.903564453125,35998
2022-11-16,589.8380441351032,591.1167071989508,570.8792632427528,574.5677490234375,161926
2022-11-17,574.5677326282749,574.5677326282749,547.5680054773045,558.3137817382812,335720
2022-11-18,561.1170349202957,587.206948917172,543.4860845161303,577.1742553710938,150356
2022-11-21,580.0758411801236,586.0511999188657,568.6661496232239,584.5758056640625,100856
2022-11-22,587.501939676376,597.7559170322144,580.5922130806783,587.0839233398438,277052
2022-11-23,587.157750915468,594.7314534986822,586.2233225388601,593.2314453125,91122
2022-11-24,593.9445002861228,595.1494415681717,583.7151365338353,591.6084594726562,238310
2022-11-25,590.059370736232,597.5346776696316,587.3544812488386,595.419921875,55346
2022-11-28,595.0510709771942,607.3706370623614,594.3133738471589,600.4116821289062,112160
2022-11-29,599.9936445490795,610.8132020737349,594.559251869709,602.280517578125,114556
2022-11-30,602.2805752548572,609.3132522989935,592.6167302608263,602.7232055664062,96492
2022-12-01,603.411655315755,604.7887140105535,594.5101217046621,602.5756225585938,44224
2022-12-02,602.5756182624373,608.3542459013547,599.9198965322304,605.2067260742188,62384
2022-12-05,609.6820446771977,609.8049941949623,597.9281188060636,603.239501953125,35016
2022-12-06,603.239521006699,610.8132235470017,598.3953218605591,608.5509643554688,122458
2022-12-07,614.7475625083335,628.5179079085202,611.0836910493606,617.2803344726562,226964
2022-12-08,617.2066021877794,632.0343265897571,605.8952461317484,617.0344848632812,140012
2022-12-09,620.3049367047955,628.8621751922097,616.2229886641526,625.9851684570312,217946
2022-12-12,627.0425081018803,629.9932963753009,618.3868745066347,625.6900634765625,66042
2022-12-13,626.3048653712304,629.501552944778,610.3460414214824,624.3868408203125,70072
2022-12-14,628.5179803786785,633.2883980002111,619.0262529055462,627.8540649414062,89486
2022-12-15,623.5999590858413,624.0425893601201,605.9198423035706,616.2721557617188,158596
2022-12-16,614.747611122526,628.4933436936471,610.5919412849163,620.0098266601562,111442
2022-12-19,620.0097918184543,625.0753358630221,609.3377979026628,619.2720947265625,56784
2022-12-20,610.3213932462803,615.6820041139749,599.6493993441087,611.7476196289062,234634
2022-12-21,614.8213862512675,619.0508377636581,587.2069118489039,597.87890625,443868
2022-12-22,601.0263376775123,606.4361158024834,585.239633519611,592.665771484375,152056
2022-12-23,592.616625419,592.616625419,577.8626845371991,588.6084594726562,117798
2022-12-26,587.6986588912084,591.6822110158167,573.9283137456404,586.0511474609375,102098
2022-12-27,582.288995589209,594.4118317018051,580.7644333676831,586.3217163085938,433020
2022-12-28,586.3709042109823,595.0757066500524,579.8053514864862,585.8544921875,156458
2022-12-29,580.3709126030283,592.001949410277,580.3709126030283,589.4691772460938,120612
2022-12-30,590.1330725688607,592.419945610783,585.4118230837612,589.9364013671875,82380
2023-01-02,589.4199560916968,590.4773338937267,580.518423496683,587.1822509765625,68494
2023-01-03,590.0593536735543,599.034668531276,584.7725243738004,592.4691162109375,552912
2023-01-04,592.174033122361,594.0428897673564,580.3217118614704,582.1659545898438,42146
2023-01-05,590.1577344043817,594.5593034932347,581.3299823074958,590.3052978515625,177574
2023-01-06,585.2396801537619,593.6002470131015,585.2396801537619,591.4609375,52626
2023-01-09,593.6002211692346,596.0592113149232,586.4199819506117,592.9854736328125,65972
2023-01-10,591.6330521278593,599.8460555212114,588.3871970157417,598.6411743164062,319976
2023-01-11,598.5182789366625,625.0753759478208,593.2560633572893,614.4033813476562,456876
2023-01-12,614.4033217751431,622.0261914744182,602.2313201585589,613.78857421875,159340
2023-01-13,613.7886483709508,624.2147441733855,606.4362306878738,611.2312622070312,81882
2023-01-16,611.2312205836306,613.27219458523,600.4854447382244,609.1902465820312,56522
2023-01-17,609.1656167646629,613.5180171440276,603.9525698682625,609.3869018554688,45764
2023-01-18,607.3706079033394,618.6327955546515,598.4444610516555,616.4688720703125,123226
2023-01-19,608.3541594295882,619.5671784593276,605.6738841958789,609.7066040039062,86092
2023-01-20,605.9444383998504,616.8131646074805,595.5675103014701,598.2723999023438,64382
2023-01-23,598.2724100605399,612.288656412143,589.8872281418779,609.6329345703125,62040
2023-01-24,609.6328591891253,615.7803348989905,606.7312386472804,612.8049926757812,37848
2023-01-25,608.1820699377575,617.8950814156508,604.9116009017039,614.304931640625,47690
2023-01-27,613.3459470052513,614.2311474704715,598.0264258173685,607.3952026367188,64650
2023-01-30,606.8788188596462,610.4443548699642,595.5674632407063,599.4772338867188,61018
2023-01-31,594.042889480154,608.4771505537886,592.6412770140565,604.3952026367188,281748
2023-02-01,608.6492954022948,630.681873530229,608.6492954022948,623.0835571289062,421122
2023-02-02,622.1245469234765,658.5176034233479,617.6983643761948,654.0176391601562,502744
2023-02-03,655.6160075097217,685.0501105491131,655.5914536261238,667.9847412109375,478424
2023-02-06,677.9927512456958,681.6074547545802,669.337117936044,671.8452758789062,141478
2023-02-07,666.3864299288815,685.4436064305377,665.7716822997958,674.5010986328125,100984
2023-02-08,668.8453491138221,684.066474773093,668.8453491138221,675.828857421875,62754
2023-02-09,668.8454119759317,679.025608571104,668.8454119759317,673.0256958007812,31726
2023-02-10,668.8700379603551,682.6157710070399,668.8700379603551,677.0338745117188,55914
2023-02-13,677.0338260899168,697.7876806615336,669.4601237937442,673.6895751953125,113168
2023-02-14,674.6977705453813,680.9435818940319,667.0502866985255,668.722412109375,43812
2023-02-15,668.7224333429166,694.517218396326,658.8373040294683,680.943603515625,92456
2023-02-16,683.1075292699179,714.7793374502005,675.7305581114954,698.18115234375,318646
2023-02-17,696.9024280402562,703.2711885664958,693.3860600906357,697.3942260742188,68178
2023-02-20,700.3204157125242,705.4105134688151,695.5499986921038,697.984375,63290
2023-02-21,703.3450246537321,705.7302332960624,689.0090988486295,695.3041381835938,96240
2023-02-22,693.9270444728038,726.877513629202,690.4598442270988,713.8202514648438,671004
2023-02-23,722.0578843600566,734.7216843468576,695.8942517018742,699.5335693359375,315294
2023-02-24,704.0089503435325,720.4841859960009,703.1729176225078,716.992431640625,485056
2023-02-27,719.0825970319884,724.9103924543605,698.8450934041019,702.6073608398438,98954
2023-02-28,718.0251577191219,720.4841479852832,704.1810305138449,706.3695678710938,223920
2023-03-01,709.3449385495305,713.1072058145826,704.5253534547367,706.5908813476562,118046
2023-03-02,709.9843275889269,711.50888966748,695.8943002450211,702.2630615234375,78508
2023-03-03,705.5089748723273,717.115397803509,703.2466556284468,708.0416870117188,103724
2023-03-06,711.4842032963255,729.828294275174,705.7301902189182,728.6234130859375,163532
2023-03-08,731.7955385930106,748.6887905315643,721.5907284950234,738.2626953125,347020
2023-03-09,744.1888543701285,751.4674901997785,734.5496237015805,744.4347534179688,292358
2023-03-10,744.8281337078164,754.909993556618,741.1396483972791,746.3035278320312,222816
2023-03-13,747.5084194145636,748.0739991768322,728.082396508934,736.83642578125,243600
2023-03-14,735.262763667756,744.6069274438366,735.2381497495033,738.1397705078125,116282
2023-03-15,746.7953815735042,746.7953815735042,729.902129598041,731.6972045898438,158016
2023-03-16,728.5988294362518,734.0823898387301,693.5582174907014,698.6483154296875,180812
2023-03-17,702.1401012145906,713.0580547106641,690.7057957501689,707.9679565429688,169900
2023-03-20,794.2539515151639,794.2539515151639,668.8700467740741,711.4105834960938,407508
2023-03-21,715.0744464109534,729.828389596874,705.8778458386423,715.8859252929688,348694
2023-03-22,721.4185287891216,725.4020807512051,698.8449876253983,703.9842529296875,87662
2023-03-23,705.7301947113693,720.3611865529465,705.7301947113693,715.0497436523438,209696
2023-03-24,715.0497985649446,727.3693645542387,699.3614877487745,702.6318969726562,217790
2023-03-27,701.2794160580474,710.6235791502743,688.5172804798726,691.394287109375,78520
2023-03-28,695.8942514126886,697.3696455852951,677.0091939965381,680.2796630859375,62572
2023-03-29,680.2796749974044,681.2632711296977,664.9109854303205,675.3616943359375,216368
2023-03-31,678.7551037234884,683.5993026020453,667.8617647004155,678.2633056640625,145262
2023-04-03,676.5174048680195,688.0254915730276,661.493010032377,682.5419311523438,196456
2023-04-05,685.9599565212355,709.1481869696593,682.8124369376984,704.8695678710938,203204
2023-04-06,708.484219840639,712.984183757328,692.5007840950875,709.3203125,158646
2023-04-10,712.6154375786489,715.6645617451858,679.5911835888323,698.6729736328125,146542
2023-04-11,704.2057255481751,707.0581185651268,694.0500825723026,699.164794921875,74980
2023-04-12,699.1647674969012,709.6400308061427,695.4271140151914,708.0416870117188,88650
2023-04-13,708.0416323477,726.8775217767362,704.5744920970733,724.8365478515625,215190
2023-04-17,724.9103978546073,739.6397269046275,724.9103978546073,736.6397705078125,136520
2023-04-18,736.934737563511,737.0823009867923,714.8776078193347,720.0661010742188,173402
2023-04-19,719.9923628445121,724.3693776035658,711.7547453051367,722.2792358398438,126060
2023-04-20,722.5743391801979,737.106996661719,714.5826202680465,731.328369140625,144368
2023-04-21,731.3036986947229,738.7052833440464,722.2300487063374,728.0823974609375,51288
2023-04-24,732.28733362358,748.9346864543721,719.7464827119607,745.4429321289062,156876
2023-04-25,730.8119202948252,741.2380151979709,726.385737735839,728.22998046875,140472
2023-04-26,726.508714915935,734.7217188523288,725.4513370353471,726.8775634765625,112830
2023-04-27,726.8775408830787,730.2709595421633,720.4841660309271,722.0087280273438,118770
2023-04-28,723.9021386152244,734.5004109420263,697.8860689732576,727.95947265625,333510
2023-05-02,762.2870289669102,762.2870289669102,714.2137663336744,720.4841918945312,640090
2023-05-03,722.9431404844483,723.262821226825,701.9925553588303,707.3285522460938,471362
2023-05-04,713.1071889114486,717.8776060926583,701.795833501129,706.615478515625,312632
2023-05-05,736.6888395932583,736.6888395932583,703.7629852941551,706.93505859375,943762
2023-05-08,712.5170204643458,712.5170204643458,698.8450110136278,701.500732421875,305592
2023-05-09,700.8368944035606,708.1892518589341,682.1239530057927,691.76318359375,655050
2023-05-10,684.115736474177,711.09084889028,684.115736474177,693.4598999023438,855786
2023-05-11,698.3532777728801,706.9351303065813,696.7057662018248,704.8204345703125,149788
2023-05-12,704.8203827869079,706.7629610582153,692.5745994146484,696.7548828125,399518
2023-05-15,696.0664175704478,703.9106331589488,692.1566467522613,702.2630615234375,142490
2023-05-16,702.2876301194841,705.9761155717923,693.9270630942522,699.8778076171875,208114
2023-05-17,699.8286328150766,704.2302013972094,689.746772679652,692.623779296875,189750
2023-05-18,696.2877380535272,712.615410117168,693.9024693644885,703.7876586914062,159888
2023-05-19,703.2711811078692,703.2711811078692,687.7795432023462,690.1401977539062,188190
2023-05-22,690.9762880024209,698.0827460967686,687.9271639835323,694.3450927734375,75008
2023-05-23,694.3451082986323,698.0090400205794,681.1403418373118,683.0337524414062,101190
2023-05-24,685.0746691605507,711.7793267243192,684.0910730813539,706.2219848632812,642980
2023-05-25,706.7138298121158,717.041589329203,700.713917344338,716.1317749023438,353380
2023-05-26,717.0415656445408,721.9103784057058,711.5088375145675,718.6152954101562,312720
2023-05-29,722.9431137823916,726.7791624813436,712.6153550140717,723.557861328125,247466
2023-05-30,723.5579261417109,726.3611511877812,710.3285457657039,717.951416015625,782070
2023-05-31,720.484180766328,722.3530374672179,706.7138346492924,709.1236572265625,105862
2023-06-01,708.4351398119305,714.0908177764131,698.9680266974705,710.1564331054688,157980
2023-06-02,712.9595998269463,717.8038585837872,705.2630084713961,708.9268798828125,231260
2023-06-05,708.95150175838,712.4924236986466,701.7958161297454,708.8285522460938,120134
2023-06-06,704.3531547694331,715.6891240217676,704.3531547694331,713.6235961914062,71424
2023-06-07,714.2383002856628,724.7381761797283,713.2054763994114,721.7382202148438,101486
2023-06-08,724.4185826549791,724.4677504569241,711.8285636258095,718.0252075195312,142506
2023-06-09,722.9431514759319,727.3693340359887,713.008854632493,717.1153564453125,98332
2023-06-12,718.4923835240106,734.2545360577843,713.6727983431948,732.2135620117188,221216
2023-06-13,734.18075087718,747.803593697886,730.8119460398418,746.7462158203125,419338
2023-06-14,750.9756502970336,764.696828409446,745.0494595604179,756.4837646484375,371568
2023-06-15,762.2378281180705,762.2869959174701,736.2216986377115,750.459228515625,387306
2023-06-16,752.4509869328547,761.180401977337,737.6970460126025,752.2788696289062,386576
2023-06-19,767.2049899323202,767.2049899323202,747.0658829601746,750.0903930664062,249116
2023-06-20,767.2049784048166,791.2047478966984,757.5165805757177,777.2376708984375,521875
2023-06-21,781.9589494143393,795.6801278919838,770.2049632622654,787.1719970703125,168405
2023-06-22,787.1720122689154,790.8113301482776,772.368901739969,781.0245361328125,425801
2023-06-23,785.2047680359691,806.5488157773534,758.5001694851699,772.958984375,331722
2023-06-26,767.2050135588843,781.0736955596395,766.3689808269178,773.598388671875,245359
2023-06-27,771.6312112539915,784.6146929721292,760.6149219163611,766.6640625,241129
2023-06-28,767.2049242494355,768.6803183345306,752.4509833984848,755.6968383789062,122331
2023-06-30,755.6968678482359,772.0737668450041,745.5658400756323,754.5165405273438,152483
2023-07-03,757.4181726762861,769.1721582003303,752.45102432641,754.762451171875,106669
2023-07-04,756.8280557039594,764.2050266932749,749.5494203142574,762.0902709960938,187308
2023-07-05,764.2542642159499,779.6475690982292,760.6641139933764,775.46728515625,177966
2023-07-06,779.7949968128763,779.8933924458582,770.5492292473381,777.2376708984375,121605
2023-07-07,777.0409317071193,786.5818260399319,754.1231542091282,777.3359985351562,155467
2023-07-10,779.8933774752292,779.8933774752292,764.6476378124021,777.4343872070312,98641
2023-07-11,777.040928404353,780.97531285197,768.9754282799497,777.7786254882812,114338
2023-07-12,778.9589479671457,785.8932885059984,767.7459283478512,771.4835815429688,88623
2023-07-13,772.614745362821,785.8932928642827,769.8115204594227,782.1556396484375,129549
2023-07-14,786.876906988189,796.1227346588777,774.6311231163966,780.7294311523438,112305
2023-07-17,780.7785982824986,788.1064014793291,777.0409449842995,779.1557006835938,50623
2023-07-18,783.0900982421621,785.8933232539581,771.1885488158217,776.5983276367188,44328
2023-07-19,781.9589183448996,785.8933028397167,773.1065532315612,780.8277587890625,67961
2023-07-20,777.0900505153961,785.8932472061578,774.0900945572542,778.3687133789062,39297
2023-07-21,779.1121202201685,785.7525742059739,768.160358758314,783.3243408203125,84567
2023-07-24,775.593659465805,782.8783593432394,772.4220931547679,778.3192138671875,73064
2023-07-25,776.0397056242992,782.1350608425257,765.1870309758611,768.7550659179688,101355
2023-07-26,763.2543606280746,780.4997117903876,763.2543606280746,772.818603515625,207633
2023-07-27,774.0574851766083,775.9901632112285,758.1997133932207,760.677490234375,184554
2023-07-28,760.6774696697001,767.218776156466,754.4334842973152,757.4563598632812,68774
2023-07-31,761.2721221717507,782.8287803979206,759.289900725666,776.6343383789062,139327
2023-08-01,782.7297002945472,797.8441389517069,774.0574813928982,777.1795043945312,161872
2023-08-02,780.4997069729721,782.3828415741369,764.1463797792527,768.061279296875,87357
2023-08-03,761.1730299286951,777.9228252270295,756.9112659481867,762.2136840820312,110161
2023-08-04,758.1997447002201,762.5606563177586,752.451314289902,755.6724243164062,280046
2023-08-07,757.6050810734615,759.4881552018489,711.6175181021334,729.25927734375,397489
2023-08-08,729.5070098833393,733.8679211080525,721.4294940708169,729.6557006835938,475677
2023-08-09,729.4575383390758,743.2340024585527,722.5197628385682,738.8235473632812,214289
2023-08-10,737.3864151621915,749.7257563854015,736.097983255724,742.8375244140625,71465
2023-08-11,743.53128576645,745.3152729915803,733.4219441672466,735.5528564453125,49047
2023-08-14,735.5528857444214,740.855304192774,725.4930871827567,734.7599487304688,69521
2023-08-16,732.9263840637144,738.377493072978,730.4486072413218,736.593505859375,31133
2023-08-17,737.1881775430096,743.233989526676,730.9937352396221,737.7332763671875,73340
2023-08-18,735.7510319809362,747.5452739573492,733.9670447514834,741.0039672851562,75137
2023-08-21,744.6710518733097,747.2975196074318,734.6608573063777,739.6659545898438,84952
2023-08-22,739.6163999782375,740.8057449812451,726.9301944288895,730.4981689453125,62514
2023-08-23,734.3139878347819,737.5350978115974,728.4664101413689,731.0432739257812,40408
2023-08-24,731.0928796449246,734.9086318912849,719.4473281618192,722.9657592773438,99862
2023-08-25,722.9657200721081,724.0063742199006,695.4623978481488,698.4357299804688,300510
2023-08-28,703.6886533713571,724.5019797386789,703.6886533713571,720.5375366210938,124357
2023-08-29,726.4346297573665,730.7459372839314,720.5375087495485,728.7141723632812,72095
2023-08-30,731.6875063445252,737.1386154334448,731.4397286586652,734.165283203125,44800
2023-08-31,736.3953013192973,737.1386343959992,727.2770701465679,733.8679809570312,109769
2023-09-01,733.174135327779,741.251711674762,721.5781281182967,738.625244140625,68636
2023-09-04,738.3775180397369,743.9773180447293,729.0610526754839,734.9086303710938,71083
2023-09-05,735.3546313658215,739.3686177955483,732.381299122676,735.4041748046875,41123
2023-09-06,735.651903281315,750.0725515974044,734.9581137058045,744.5718994140625,92118
2023-09-07,748.2390709280071,792.8885980046226,743.3330606293337,786.0003662109375,339199
2023-09-08,792.8886138235748,802.3041661127297,775.345941144208,799.9254760742188,282990
2023-09-11,806.7641633194779,809.2419402338497,784.216393398694,800.2723999023438,152650
2023-09-12,800.2723544765892,803.2456866050605,773.0663534025567,775.197265625,127967
2023-09-13,775.197283029364,796.3079295169576,765.5339533948755,788.7754516601562,115511
2023-09-14,790.4108304697618,800.4706288727805,776.6343667197065,780.0537109375,179832
2023-09-15,784.1173110472937,797.7946275950903,777.278622527095,787.6357421875,198070
2023-09-18,797.3486264781887,818.607964913511,783.2252977929007,792.9381713867188,574526
2023-09-20,808.7463448699624,938.3836145226576,795.0690290772988,899.2347412109375,10950814
2023-09-21,894.9234818437639,895.8154452411773,875.745452149266,882.6832275390625,1076803
2023-09-22,884.9628230265137,900.3250398277869,872.2270134473174,886.350341796875,914115
2023-09-25,893.882829655834,941.5552336022332,886.3008080513652,903.595703125,1526289
2023-09-26,908.3034969289876,911.8219281401384,882.1381478374906,888.1839599609375,325524
2023-09-27,895.4190041127548,902.109001562637,875.6958763227293,880.3045654296875,158102
2023-09-28,887.7379198244729,892.3961524949611,874.1596903140454,886.697265625,94332
2023-09-29,882.0885934486098,896.1623786111415,860.5319340019724,867.420166015625,164969
2023-10-03,868.4607924443525,891.0085619486139,867.4201382580603,877.5294799804688,359351
2023-10-04,876.5879326511829,888.9768172765527,866.280356445835,874.9525756835938,109461
2023-10-05,874.9525678698914,883.8230212809593,864.7441391282725,868.9563598632812,72735
2023-10-06,872.0287460285516,875.7454112423335,857.8558747785164,864.64501953125,51568
2023-10-09,863.2574319248527,889.1750012939178,852.4047575076453,860.5814208984375,210654
2023-10-10,862.5141286110999,867.023670416838,856.0223653089846,857.8558959960938,341769
2023-10-11,859.2434881269409,880.8992341025993,859.2434881269409,874.407470703125,605985
2023-10-12,880.8001283963127,882.0885602622209,866.4290226392316,870.8394775390625,98243
2023-10-13,869.9474329352253,880.453182351531,864.2485463053448,865.6856689453125,85637
2023-10-16,865.6856684391689,884.0707601532536,865.140569642975,881.493896484375,93470
2023-10-17,881.7416905020164,911.5245560210592,881.7416905020164,903.149658203125,214389
2023-10-18,903.149642698564,941.5551830602312,902.85232158138,935.9553833007812,249291
2023-10-19,935.9554101198888,941.5552100397967,920.0480947224733,935.8563232421876,276769
2023-10-20,930.653006932566,938.3341153497412,901.514326288436,911.1281127929688,138547
2023-10-23,911.1776704912836,918.511914453042,845.4174945006149,875.1508178710938,306427
2023-10-25,870.1952421316191,891.9996787226164,848.0934844129009,881.9398803710938,186637
2023-10-26,876.1914689191038,881.8408124375669,849.1837002886754,854.5852661132812,160222
2023-10-27,853.3958724839155,870.1952112692386,850.422540326959,855.6754150390625,122276
2023-10-30,859.0452725046142,871.1863796152938,856.666582424665,864.4468383789062,108127
2023-10-31,920.741869557184,946.5107485760074,806.764135435466,876.7861328125,3041130
2023-11-01,880.552347808738,940.5640909325195,880.552347808738,925.9947509765624,1079905
2023-11-02,926.936359372015,928.1257044095852,911.821919938256,918.9083862304688,259981
2023-11-03,918.9084038207588,969.3063638807052,913.3581470367186,963.0623779296876,816377
2023-11-06,973.2707133248772,982.1907096791786,943.6364790174374,958.404052734375,278402
2023-11-07,965.0941002471614,965.0941002471614,946.8080946702742,949.236328125,169367
2023-11-08,953.9440961889208,964.1525248080588,926.7380940224674,935.5094604492188,272349
2023-11-09,941.5552318180552,966.333001076425,904.09125679792,913.6058959960938,379281
2023-11-10,913.8040758634868,950.9707275390624,907.8078681583468,941.55517578125,223767
2023-11-13,950.376129839946,957.3139051444618,927.7292127289304,951.1690063476562,135748
2023-11-15,951.1689906371926,972.775192701581,948.5425229753956,958.503173828125,255675
2023-11-16,955.7280899108192,980.1589942432216,951.9618811365448,959.2465209960938,161974
2023-11-17,951.6150263346713,979.5643015465702,951.6150263346713,961.0305786132812,129467
2023-11-20,961.0801252685828,990.1692021559412,961.0801252685828,971.9328002929688,186682
2023-11-21,980.208495861352,987.1958142945036,973.3202643025328,978.2758178710938,113535
2023-11-22,978.2263180242708,985.1640933294076,952.3583514407296,966.6303100585938,168860
2023-11-23,971.288526939882,976.8387228967846,963.5578752525538,968.16650390625,83538
2023-11-24,975.9963304720926,1015.8885389529272,975.1539105148792,1000.9227905273438,349192
2023-11-28,1001.021829744696,1014.897379859969,980.0598137663694,990.070068359375,117046
2023-11-29,994.8769619812518,1001.4183292480474,971.4372289632166,977.3342895507812,95162
2023-11-30,976.8387253087268,1016.3840682002472,965.9365071222786,992.9442749023438,958653
2023-12-01,997.057378230852,1000.8731302825096,978.2262746658556,980.20849609375,109354
2023-12-04,988.1374214263516,993.5389871324678,968.7612182902824,983.13232421875,185430
2023-12-05,988.930342347367,1020.7945182139975,983.1323683749266,1015.5911865234376,373349
2023-12-06,1018.6636716594248,1028.7729528599227,988.0383254552833,996.8096313476562,324638
2023-12-07,997.9990000105804,1009.3472304035472,986.799460429865,1003.2023315429688,177905
2023-12-08,1003.0040845133362,1007.464082912852,987.1463124261688,996.3140869140624,43793
2023-12-11,999.039587781296,999.039587781296,982.1907058445084,988.7816162109376,47696
2023-12-12,981.199636804052,1005.1845289133378,981.199636804052,987.1463012695312,52808
2023-12-13,988.4347224240724,998.3953731972584,984.172958368529,995.3724975585938,229004
2023-12-14,996.0662533843785,999.2873631590044,980.2084821862192,985.2631225585938,213513
2023-12-15,988.9798405784684,992.15140708625,944.4294606299526,959.9403076171876,131233
2023-12-18,959.94030111041,981.2987255919868,953.4980812602648,955.5298461914062,204957
2023-12-19,954.7369787340102,965.7878878555624,936.8474416946426,939.9198608398438,97893
2023-12-20,944.5285624195946,946.4116970768628,900.9196886037896,915.8854370117188,110318
2023-12-21,908.7990189933868,943.686129671654,893.5358891677074,920.5932006835938,253059
2023-12-22,926.6885782610258,946.1143253302056,918.6110012160416,942.7941284179688,254983
2023-12-26,951.0698634826758,951.0698634826758,917.7685660602511,938.5323486328124,174442
2023-12-27,940.3658479164274,947.4027703904288,929.7609510137764,941.604736328125,175024
2023-12-28,944.528518661827,950.4751829975784,936.1040775195128,939.126953125,195838
2023-12-29,939.5729588606288,945.3213889154762,929.2653832161736,938.5818481445312,241591
2024-01-01,938.8791786375684,947.997409415252,930.1574163473224,940.3658447265624,108660
2024-01-02,945.519692261132,946.5108030496658,928.224796902699,942.6454467773438,125731
2024-01-03,942.6454012674176,946.0152019827824,930.9007631873528,933.3785400390624,93822
2024-01-04,934.5183778558556,939.0279198024596,921.7330246078036,927.3328247070312,118801
2024-01-05,930.652966903428,941.555184833074,921.633883540487,935.6085205078124,133623
2024-01-08,940.5641055607092,951.4663238548796,935.6085517906316,944.132080078125,222620
2024-01-09,948.4929722144544,977.2351834936804,936.847421092699,958.3049926757812,233630
2024-01-10,963.3596457915884,969.0585325851088,943.5374308576052,961.327880859375,132410
