date,open,high,low,close,volume
2022-10-28,3170.0858217074806,3199.7127920038124,3141.0020607542288,3173.29541015625,189584
2022-10-31,3187.8621781550714,3247.5110518371966,3179.9616523108207,3201.638671875,180775
2022-11-01,3201.6387817802497,3283.6561667373358,3195.3678838390583,3267.904541015625,270957
2022-11-02,3275.804906621897,3277.928076469425,3192.3061771094667,3217.341064453125,240776
2022-11-03,3214.52605027933,3243.412344279536,3189.836910108214,3205.193603515625,165807
2022-11-04,3209.7368252710485,3267.855167899445,3181.986371500044,3261.238525390625,218208
2022-11-07,3277.58271359045,3314.5670030202214,3242.3758496417977,3256.15234375,244968
2022-11-09,3407.1017286304523,3652.4623831567847,3367.648526399613,3578.641845703125,3743111
2022-11-10,3579.92566373833,3629.3039487554106,3408.08923187889,3451.04833984375,740442
2022-11-11,3506.944670808388,3515.733909139273,3339.2559659099206,3392.23876953125,486943
2022-11-14,3401.0775416552574,3455.492510149013,3344.144473418718,3358.21728515625,469107
2022-11-15,3358.216791292089,3426.3093905522446,3342.909524635707,3385.226806640625,240379
2022-11-16,3402.1636422392867,3513.75855996731,3302.6664036454963,3337.231201171875,768981
2022-11-17,3347.847601505728,3400.781217546716,3313.183950251718,3329.57763671875,421304
2022-11-18,3347.8479777252574,3358.760627761542,3249.041973701496,3257.9794921875,323763
2022-11-21,3268.7930564952344,3308.345111194829,3247.165464001327,3285.087890625,208297
2022-11-22,3293.531518084531,3328.096316625148,3278.7674595003045,3293.63037109375,235589
2022-11-23,3309.777120481725,3353.3288656547747,3309.777120481725,3334.268798828125,257306
2022-11-24,3343.897434789354,3363.105539287408,3310.468239656423,3347.501953125,217101
2022-11-25,3362.5622794036544,3367.204030972552,3332.2934878255064,3341.9716796875,126449
2022-11-28,3357.7231292094275,3411.9403856479416,3342.020932194198,3379.400146484375,242658
2022-11-29,3396.337485178948,3418.95264453125,3327.750850595792,3333.034423828125,178210
2022-11-30,3352.7853283291124,3471.2932044408926,3339.7989366804863,3449.517333984375,661698
2022-12-01,3466.3556544894523,3480.823395750699,3416.9773688129644,3455.492431640625,337159
2022-12-02,3456.479882563712,3467.293678546752,3369.5741026592527,3442.259033203125,409378
2022-12-05,3426.852736000377,3491.0445019485105,3422.9518999829684,3438.30859375,237757
2022-12-06,3444.6294281545506,3451.542388589494,3390.362736961232,3413.4716796875,141845
2022-12-07,3399.201261886688,3451.542245872741,3391.3007360020006,3424.5322265625,145367
2022-12-08,3445.1227977691137,3460.824995288608,3400.4848782506165,3431.840087890625,143911
2022-12-09,3431.889596178719,3469.2688125600744,3384.8813732979597,3409.916259765625,138028
2022-12-12,3423.445883078625,3465.3185717971146,3391.349998226863,3442.90087890625,259695
2022-12-13,3467.8368241589487,3467.8368241589487,3398.213444946872,3447.29541015625,168041
2022-12-14,3456.3809773563544,3584.8633669213064,3441.1725625447084,3498.25390625,701827
2022-12-15,3505.8582556504766,3525.5601432605445,3417.96490783276,3446.357421875,165964
2022-12-16,3510.795798786565,3558.1495223101206,3456.5785423865004,3476.428466796875,1006701
2022-12-19,3501.908357080757,3523.58537835721,3455.492764079405,3514.2529296875,369644
2022-12-20,3520.572797294212,3521.9061074045903,3456.4798810840707,3487.34130859375,193648
2022-12-21,3504.821160297105,3547.434763912005,3461.4176970247227,3480.922119140625,247380
2022-12-22,3505.85788434381,3530.349559475132,3431.889317254115,3477.11962890625,302316
2022-12-23,3456.4798318650505,3470.3057511925103,3402.1637202214565,3416.582275390625,167218
2022-12-26,3439.839310618648,3456.479888811028,3357.7233205592843,3439.641845703125,182546
2022-12-27,3449.5670559012488,3495.982644686636,3432.926477096863,3438.06201171875,165972
2022-12-28,3434.7532810705843,3449.566765606541,3399.2009181842877,3409.767822265625,253604
2022-12-29,3397.275437798449,3409.0767997039047,3361.4761811387543,3373.080078125,160096
2022-12-30,3383.0052941623976,3415.3480721357,3363.846374150377,3377.3759765625,119554
2023-01-02,3385.2268927548625,3397.620648349949,3352.7852658320294,3368.6357421875,155154
2023-01-03,3390.708035698832,3420.878216568763,3360.1923514909595,3370.66064453125,274348
2023-01-04,3386.3629475436405,3401.3244721734977,3274.3730882400705,3298.96337890625,305563
2023-01-05,3303.358022536628,3326.368352839154,3271.459600442949,3286.86572265625,194133
2023-01-06,3286.865395271491,3308.93758412968,3232.5987106838866,3247.263916015625,149030
2023-01-09,3263.509968277804,3294.470010772766,3252.4490386739694,3276.59521484375,211000
2023-01-10,3297.877026318,3313.085683794784,3240.2032819594715,3248.844482421875,275726
2023-01-11,3258.9670792411707,3268.793310546988,3201.7871169291825,3232.59912109375,141360
2023-01-12,3234.87044889454,3261.3370179613107,3228.6981629918573,3251.708251953125,114488
2023-01-13,3260.942107068021,3268.200811773753,3205.1446421833016,3221.538330078125,168346
2023-01-16,3231.0681819521906,3242.2771494463937,3179.961655348377,3189.4423828125,126768
2023-01-17,3189.836882354773,3243.560354457743,3189.836882354773,3228.4013671875,126545
2023-01-18,3245.387609688249,3245.387609688249,3191.812173301612,3209.489501953125,97926
2023-01-19,3204.6507461006627,3217.686565321446,3184.0107190931653,3208.847900390625,128521
2023-01-20,3207.613360674611,3230.129906624465,3182.4798620885817,3197.8857421875,75378
2023-01-23,3199.66372689358,3204.5521293236284,3080.2671195557555,3089.9453125,382748
2023-01-24,3089.945127414245,3112.659139179706,2992.12669374244,2997.90380859375,322012
2023-01-25,2997.262176002564,2997.90399732481,2929.811384249131,2937.168701171875,365308
2023-01-27,2928.1819795322867,2953.858689946645,2898.555005977257,2921.170166015625,256366
2023-01-30,2921.219306564204,2936.279683313732,2862.952930943079,2909.319091796875,419682
2023-01-31,2913.3189871652585,2987.386419042341,2913.269560656356,2960.080322265625,437101
2023-02-01,2981.4609885209006,3046.5909012780403,2950.3526675078474,2991.23779296875,428612
2023-02-02,2957.75952635871,2999.2372893326883,2956.574495637581,2963.09228515625,280866
2023-02-03,2968.5727869166635,3021.9013296726757,2942.846654643944,2990.447509765625,237640
2023-02-06,2990.447855356499,3025.259547011906,2953.809070675794,3017.951416015625,183706
2023-02-07,2987.3864214619557,3030.493570407363,2986.7446001604694,3006.7919921875,148860
2023-02-08,3025.5062765308194,3135.5209954896623,3004.174761662852,3114.83154296875,306707
2023-02-09,3114.8315129929056,3168.0612055369197,3114.8315129929056,3154.482177734375,144495
2023-02-10,3167.3211772252944,3181.8877736568647,3075.477552266918,3094.636474609375,81806
2023-02-13,3110.9801945772883,3138.82974200204,3038.295499020247,3075.822998046875,202872
2023-02-14,3061.4534150927293,3086.09312903516,2976.2264540580413,2996.96533203125,306398
2023-02-15,3073.3538114799176,3214.5262767011586,3027.876363860446,3083.130615234375,2438491
2023-02-16,3115.276040334875,3369.722249739251,3110.68395621334,3335.058837890625,3007423
2023-02-17,3330.121183566874,3372.389046497843,3231.957001937273,3251.46142578125,717698
2023-02-20,3254.029071866082,3303.999994115764,3204.8976769266783,3294.963623046875,423559
2023-02-21,3298.469098162521,3310.764241639785,3199.712538337296,3228.4013671875,390076
2023-02-22,3224.401828842618,3224.401828842618,3139.570036433862,3190.8740234375,325964
2023-02-23,3196.7504885400203,3208.0580687075985,3111.8198299010205,3121.399169921875,309963
2023-02-24,3141.5243832725364,3149.33717874463,3065.2249191910164,3080.40576171875,327584
2023-02-27,3048.264066785653,3086.339552736257,2979.77764075762,2999.16162109375,259645
2023-02-28,3017.9522936796457,3097.416187032037,2976.8108904415863,3065.37353515625,512177
2023-03-01,3081.54291964406,3115.168023964352,3032.292224710313,3101.42138671875,293899
2023-03-02,3113.091725307151,3126.047137007272,3046.929234293824,3053.85205078125,387741
2023-03-03,3065.8184852788318,3100.432564951334,3041.440380031803,3067.4501953125,205838
2023-03-06,3086.636674416866,3095.4879414869733,3051.973095025176,3062.851806640625,150901
2023-03-08,3063.8407687160206,3093.11448916702,3041.2426212762657,3086.784912109375,156287
2023-03-09,3089.553900336062,3134.9971944664453,3055.533300957921,3064.038330078125,187330
2023-03-10,3036.149154269065,3079.070514789045,3005.490970626609,3073.48291015625,209966
2023-03-13,3087.5760262555905,3087.625523232484,2965.7345093836684,2982.6953125,316942
2023-03-14,2985.7113941170783,3036.0007998687283,2939.229633426948,3010.583984375,262804
2023-03-15,3029.7702946545346,3033.1327085082794,2948.1304709939395,2958.16845703125,207569
2023-03-16,2970.135546095742,2973.0034735181603,2913.5167964032485,2939.52685546875,204643
2023-03-17,2966.9211393966307,3006.3318384444133,2924.692010135617,2947.191162109375,574780
2023-03-20,2996.5408670513657,2996.5408670513657,2853.4364184187534,2874.99609375,237049
2023-03-21,2883.69943621073,2921.37919423088,2878.902816560036,2911.835693359375,131063
2023-03-22,2923.653620058088,2995.601459672202,2923.653620058088,2950.7021484375,305801
2023-03-23,2952.0865200573394,2975.030661806244,2912.5770686900223,2924.197509765625,112955
2023-03-24,2938.834068878177,2942.54271990662,2882.660319677638,2901.74755859375,148338
2023-03-27,2912.527346420712,2927.361950901632,2877.9627662698954,2892.9951171875,97383
2023-03-28,2900.41284195516,2907.286161409552,2837.2667697695733,2871.68310546875,278224
2023-03-29,2868.023851141276,2924.395354422328,2853.634234908747,2905.505859375,269861
2023-03-31,2924.543508176017,3002.1779443640044,2917.126205355509,2996.7880859375,342203
2023-04-03,3016.468978186074,3016.468978186074,2902.68749819612,2943.482666015625,234727
2023-04-05,2950.504136583261,3001.930770666677,2936.114761936161,2995.50244140625,168969
2023-04-06,2998.6670762082567,3009.545786269243,2962.9650311559258,2994.711181640625,196262
2023-04-10,3001.3375235832827,3040.599732367872,2985.3654529773003,3005.83740234375,133628
2023-04-11,2996.7385478749075,3033.0340756712185,2979.184264773719,3007.864501953125,101508
2023-04-12,3023.688092682053,3078.230137086072,2966.9210989025146,2999.062744140625,707501
2023-04-13,3004.007636285036,3009.0020017972333,2981.7557278681097,2998.123291015625,776915
2023-04-17,2991.645257756932,3029.8197367990065,2964.151742305008,3008.111572265625,594545
2023-04-18,3017.3584694760734,3127.134539653669,3015.4300192356536,3118.530517578125,556638
2023-04-19,3137.1730238551363,3159.523927465112,3096.4768501113595,3118.728759765625,495487
2023-04-20,3118.728582305389,3142.760691654268,3106.316914003629,3124.90966796875,158024
2023-04-21,3139.002708744871,3174.6057640425447,3110.9159505895086,3154.727294921875,189436
2023-04-24,3152.8482593387644,3152.8482593387644,3061.2199395983635,3078.625732421875,296084
2023-04-25,3077.686090690978,3078.6750643705054,3036.693179964275,3063.939453125,686796
2023-04-26,3051.0331307529814,3083.619763414021,2981.7554800170856,3037.1875,293780
2023-04-27,3038.077814354107,3042.577693134255,3017.457856866131,3031.896728515625,176549
2023-04-28,3204.274934443788,3424.074349314199,3204.274934443788,3347.181640625,2940105
2023-05-02,3332.841330329335,3396.5311392908848,3314.545317091622,3366.5654296875,420865
2023-05-03,3363.499885722773,3397.124994842024,3339.270027680959,3387.927490234375,277341
2023-05-04,3395.146827678961,3442.5680699185627,3379.520994397289,3388.520751953125,306626
2023-05-05,3388.5208151686884,3416.9043135647166,3370.1753037771814,3405.234375,133228
2023-05-08,3418.8326023543186,3433.568455432946,3387.284437733723,3413.34375,252511
2023-05-09,3413.3439772194247,3468.627755896753,3403.108243557072,3421.9482421875,242035
2023-05-10,3421.947925235105,3451.122648782211,3393.9104248400354,3409.635009765625,154475
2023-05-11,3431.788271898706,3436.090162669544,3368.6422039132303,3376.010009765625,224912
2023-05-12,3394.504133389156,3419.079986106075,3355.884660321233,3363.845947265625,207903
2023-05-15,3362.5104236177067,3375.960561891636,3324.929424765509,3333.533447265625,252782
2023-05-16,3343.670742215249,3350.989292813532,3311.578592409215,3315.583984375,241522
2023-05-17,3316.523608648612,3327.8968072469297,3264.7507341020146,3281.4150390625,182364
2023-05-18,3302.7766295672955,3303.765603256656,3205.659220113185,3220.24658203125,211081
2023-05-19,3152.848294971201,3371.7082327456046,3130.200892819539,3238.19677734375,852032
2023-05-22,3243.734862543048,3289.6728857733974,3220.5434767063066,3281.46435546875,392567
2023-05-23,3298.2274974712523,3367.455660836465,3268.508787622594,3338.03369140625,305994
2023-05-24,3348.5169417036914,3392.180037147564,3318.0070042653288,3381.153076171875,383061
2023-05-25,3398.509075153618,3429.7607401845885,3366.466424333431,3375.3671875,298884
2023-05-26,3396.5312454952664,3459.4300706316703,3346.5388171360623,3440.194580078125,361049
2023-05-29,3468.034041971155,3490.533193753012,3415.9151760233563,3461.605712890625,487629
2023-05-30,3461.4079972817867,3481.039222074406,3424.914963832766,3433.667236328125,263996
2023-05-31,3452.9522147698976,3606.6881298457074,3427.238898285472,3576.920166015625,2061711
2023-06-01,3604.8093867700622,3604.8093867700622,3467.441026882492,3480.74267578125,258530
2023-06-02,3499.0883262271927,3522.576454164259,3429.7116687354487,3443.31005859375,292937
2023-06-05,3451.5181495152037,3499.9778599238693,3446.573281106156,3495.82421875,161528
2023-06-06,3500.9669656703027,3560.305388817257,3481.335740766387,3547.44873046875,241109
2023-06-07,3560.008676244337,3657.2248418832096,3540.6249360673182,3638.829833984375,379723
2023-06-08,3682.938010284637,3782.676103195249,3580.084746839524,3591.408447265625,638261
2023-06-09,3516.7902764598093,3627.060837715509,3513.3783656792943,3579.985595703125,336757
2023-06-12,3598.8757244004664,3728.233548109709,3593.6836118549586,3695.597412109375,680960
2023-06-13,3720.42008753416,3732.535015431072,3693.8662884007367,3719.97509765625,217820
2023-06-14,3727.788440833,3789.3520590774665,3683.92735679743,3779.01708984375,328223
2023-06-15,3789.747365910287,3827.130621515106,3776.8412103332025,3812.197021484375,234009
2023-06-16,3827.3283407410177,3889.633685822848,3797.659128797289,3861.3984375,439922
2023-06-19,3885.628418063709,3896.3093829944337,3786.632289251145,3811.5048828125,210766
2023-06-20,3806.559769321888,3846.069220326624,3789.648222481213,3837.16845703125,240900
2023-06-21,3856.997582531787,3966.921917054476,3817.1913895325806,3928.648681640625,223923
2023-06-22,3951.9389685378273,3954.757640207465,3804.482890925082,3823.61962890625,252898
2023-06-23,3819.4165188959873,3825.2021117560175,3750.930088566224,3765.41845703125,409182
2023-06-26,3765.962708403288,3821.394737814794,3758.100415035253,3808.34033203125,133085
2023-06-27,3817.6361391129176,3828.317103112701,3763.044840440152,3795.73046875,159228
2023-06-28,3803.4939245036153,3865.7992687216743,3788.8573066398894,3834.35009765625,208993
2023-06-30,3854.525199010327,3892.205195546766,3826.487696557365,3878.5078125,269390
2023-07-03,3896.160888647704,3896.160888647704,3809.229955469342,3819.169189453125,186180
2023-07-04,3819.416193080674,3873.710749271836,3787.7690366387833,3801.169677734375,158023
2023-07-05,3821.197057596393,3825.99343570848,3790.786112921157,3814.521484375,108370
2023-07-06,3836.2292268888655,3836.2292268888655,3779.857722394752,3811.5048828125,223292
2023-07-07,3811.504648863641,3811.504648863641,3674.037304236748,3724.17822265625,522517
2023-07-10,3724.475177820276,3753.402660282104,3634.3303162323737,3638.731201171875,158486
2023-07-11,3624.588610985697,3643.9230951130194,3535.58097797377,3616.726318359375,613167
2023-07-12,3628.1491079782095,3634.478443245485,3553.184851253645,3619.099853515625,807610
2023-07-13,3643.6263913871767,3708.107428995102,3553.382540341759,3570.78857421875,401181
2023-07-14,3574.6455106928124,3628.247838023373,3545.47078595483,3591.309814453125,340524
2023-07-17,3609.6547940042583,3659.10347603094,3582.2602724512053,3646.049072265625,276725
2023-07-18,3669.784835406406,3669.9333263376857,3580.0849648260505,3601.347900390625,195842
2023-07-19,3620.2866450667207,3636.406965408913,3596.947009540951,3605.748779296875,148985
2023-07-20,3624.5887372933776,3629.0391190990586,3592.496587895479,3604.759765625,104749
2023-07-21,3594.919565795068,3656.977668340774,3594.919565795068,3634.478515625,141263
2023-07-24,3639.423343493533,3653.417225259293,3567.3272548173804,3591.161376953125,146776
2023-07-25,3589.974729514181,3608.468490437096,3507.098680581668,3533.949462890625,288187
2023-07-26,3540.525839255271,3571.975251145091,3522.5265662392912,3553.13525390625,224131
2023-07-27,3569.15632651194,3594.177407590286,3497.257992045442,3518.273681640625,271062
2023-07-28,3535.5809824799603,3559.019610913243,3501.0163999060064,3547.399169921875,273446
2023-07-31,3416.9042449084923,3594.9195167126977,3416.9042449084923,3575.832275390625,233903
2023-08-01,3589.875477378784,3644.368023922459,3533.6524683375305,3619.74267578125,353977
2023-08-02,3630.374634839492,3652.478054793172,3594.1780965366247,3644.07177734375,190868
2023-08-03,3668.0046333082905,3683.927207212893,3590.0736952112857,3642.14306640625,194587
2023-08-04,3642.1428495370906,3692.8277510478574,3642.1428495370906,3660.933349609375,177255
2023-08-07,3684.767844358915,3745.2434909727385,3678.982251496854,3736.68896484375,180832
2023-08-08,3753.105745839506,3817.438534193826,3730.1616039755354,3808.29052734375,345942
2023-08-09,3817.3891963543592,3849.085853483805,3761.9571691109336,3839.443359375,315374
2023-08-10,3943.0381626158105,3943.0381626158105,3788.708767630269,3834.696044921875,1228431
2023-08-11,3820.929970964925,3854.1076520233146,3780.324450863612,3813.94775390625,454344
2023-08-14,3822.316341083964,3834.943667248415,3705.996431950939,3717.088623046875,229681
2023-08-16,3740.65967986809,3793.149741566,3697.281052219792,3784.186767578125,291985
2023-08-17,3794.090540135801,3838.657573504088,3781.265186669254,3794.338134765625,216803
2023-08-18,3817.909422021962,3817.909422021962,3700.153505696231,3724.021484375,244213
2023-08-21,3724.021502559153,3728.775368119866,3689.407819412624,3695.399658203125,152487
2023-08-22,3713.820439414286,3713.820439414286,3634.689289741208,3642.51318359375,189478
2023-08-23,3666.282406712754,3683.0199499638034,3637.710129457605,3654.9921875,245688
2023-08-24,3654.991918568605,3692.081545687963,3639.641051548468,3646.771728515625,162981
2023-08-25,3649.495454266992,3664.400700067487,3587.1511717957937,3603.591552734375,177867
2023-08-28,3606.958443060056,3637.66017610093,3590.1220088118357,3597.252685546875,212173
2023-08-29,3620.6755602416615,3728.775283496764,3584.0315534715737,3667.470947265625,371015
2023-08-30,3693.913998794374,3704.0158117407937,3643.7511796914023,3665.836669921875,167293
2023-08-31,3689.803834012621,3706.4918096853776,3562.044998087594,3593.390625,784759
2023-09-01,3614.881608217245,3614.881608217245,3568.4329522146136,3586.259765625,240027
2023-09-04,3609.7316542645945,3619.833466743693,3559.4203774218417,3594.8759765625,142768
2023-09-05,3600.0259058683446,3633.649208130165,3565.362657806338,3574.672119140625,339080
2023-09-06,3580.1691533912262,3629.737651810434,3565.363041341763,3580.416748046875,287063
2023-09-07,3585.1703926175305,3634.689320692359,3581.555607584725,3613.792236328125,417461
2023-09-08,3629.6881313083295,3641.968971461803,3598.0951495569752,3620.3291015625,127980
2023-09-11,3639.6414557518096,3652.615512487615,3606.9589610471,3642.3154296875,201967
2023-09-12,3634.689427294573,3677.8204632710704,3553.478382870007,3569.472900390625,221164
2023-09-13,3562.3916354281123,3609.929805709055,3531.095576609837,3602.40283203125,127594
2023-09-14,3605.027555444328,3661.429566543575,3600.125229890189,3622.012451171875,187725
2023-09-15,3639.0962562655054,3645.583283843929,3587.1509519377105,3596.7080078125,279903
2023-09-18,3515.843793523683,3585.170290860769,3498.2150072710683,3555.8056640625,458818
2023-09-20,3531.6899643456377,3561.8469433048426,3462.3634647651006,3467.810546875,339193
2023-09-21,3466.3251950057115,3467.266006343167,3406.902477377042,3412.6962890625,330208
2023-09-22,3412.696011582085,3446.12128753046,3377.190843969156,3382.737060546875,400689
2023-09-25,3382.737115111457,3404.971065483356,3348.469920129061,3360.552490234375,382424
2023-09-26,3371.199118208594,3396.9985285696166,3363.424791432481,3373.576171875,242797
2023-09-27,3381.102845762888,3433.6920441587827,3345.548352078703,3420.916015625,253803
2023-09-28,3428.690296518169,3434.434540058413,3343.517747269017,3362.4833984375,360497
2023-09-29,3387.143933254327,3446.121019476295,3374.021418532357,3419.77685546875,143143
2023-10-03,3419.776764309573,3419.776764309573,3367.2867068208943,3381.795654296875,196751
2023-10-04,3367.38635427091,3383.578899208277,3348.17286447178,3361.493408203125,164978
2023-10-05,3375.9034272143767,3384.024483235928,3343.518095911478,3353.372314453125,158919
2023-10-06,3376.151137190759,3407.793685637396,3360.404213901193,3387.7880859375,122175
2023-10-09,3369.317557274525,3407.4471332928883,3332.723116441205,3389.91748046875,121797
2023-10-10,3412.10175546194,3443.447140367914,3383.875966323077,3427.5517578125,110323
2023-10-11,3446.517114934361,3488.113011149086,3443.6451140552317,3454.7373046875,247589
2023-10-12,3474.09910083831,3480.090696955582,3439.2375863835746,3452.40966796875,111881
2023-10-13,3447.507545801572,3461.273710184216,3421.064488307297,3447.656005859375,132213
2023-10-16,3476.2287299881664,3499.3541659769658,3446.2202113966077,3466.37451171875,186370
2023-10-17,3488.856049314108,3508.911215022322,3466.324937222164,3501.6318359375,151140
2023-10-18,3503.959354224805,3504.6525708602467,3457.1143998588923,3474.5947265625,78158
2023-10-19,3457.213451629656,3490.2919981091927,3431.66163697008,3466.7705078125,83871
2023-10-20,3466.7208503056345,3476.1294461794523,3412.3491666567497,3433.84033203125,111257
2023-10-23,3433.8899325574066,3446.368798659083,3358.967894037786,3373.229248046875,156985
2023-10-25,3373.2295512000487,3402.594180318115,3289.047369211792,3302.41748046875,293489
2023-10-26,3301.030828250344,3301.030828250344,3239.5777911153023,3258.642578125,327822
2023-10-27,3273.2011520479923,3329.8507575163344,3273.052691980138,3283.402099609375,167643
2023-10-30,3296.9205643875675,3332.623758809815,3264.3372074148174,3319.352783203125,117438
2023-10-31,3341.0917081664475,3377.488120995055,3329.9003818499345,3368.525146484375,154112
2023-11-01,3360.3545792354053,3377.141448094299,3322.720192553724,3348.0244140625,266407
2023-11-02,3369.2677815546435,3387.441324418131,3347.5290210343333,3377.93359375,123532
2023-11-03,3396.8994078721034,3470.038963002675,3386.946296538192,3455.62890625,168171
2023-11-06,3382.2416576570654,3493.0153460250917,3348.6676819721893,3447.953125,335423
2023-11-07,3456.421029034847,3489.450249338408,3438.297053790751,3480.685302734375,158696
2023-11-08,3499.997891950024,3570.31477093374,3484.597456715684,3544.6640625,316185
2023-11-09,3629.6880145919818,3701.540030635286,3520.795935493897,3612.752685546875,1560879
2023-11-10,3639.641043074712,3703.025268042544,3555.7560312021733,3651.872314453125,674266
2023-11-13,3695.746093839536,3695.746093839536,3605.819913121336,3635.382568359375,237635
2023-11-15,3659.3003015706586,3684.158658232372,3629.7374049798823,3681.0390625,215887
2023-11-16,3679.256497712666,3689.1602837092,3634.689460728259,3646.3759765625,249147
2023-11-17,3658.458448333515,3731.746462728935,3638.6508768752938,3690.645751953125,236652
2023-11-20,3690.645738618429,3695.1024421804254,3639.641242297793,3653.853271484375,136505
2023-11-21,3672.274049339719,3675.740374220568,3629.786906802541,3644.593017578125,120594
2023-11-22,3644.593115473424,3676.285229521019,3605.819891409976,3613.742919921875,134195
2023-11-23,3616.367424207236,3746.602208893873,3616.367424207236,3722.040771484375,695533
2023-11-24,3743.6307520062905,3768.390214651835,3705.005990279242,3729.270263671875,447648
2023-11-28,3729.2704729305374,3729.2704729305374,3644.593105931318,3704.362548828125,301275
2023-11-29,3728.725547638778,3753.336550492438,3682.722513901973,3745.760009765625,184260
2023-11-30,3743.630949798927,3758.437060884909,3720.109459042915,3734.618408203125,422345
2023-12-01,3752.4945158709634,3785.226573188968,3724.021134400743,3780.126220703125,248448
2023-12-04,3805.7770952945,3832.715342946065,3780.12638808997,3827.614990234375,176006
2023-12-05,3828.8035171909146,3865.397956665024,3757.298233438228,3779.829345703125,462196
2023-12-06,3779.680909394786,3882.284232249471,3763.438796568365,3824.94140625,323837
2023-12-07,3849.60141426269,3849.8490088995736,3785.226808673013,3807.01513671875,115395
2023-12-08,3827.813404212774,3850.4929781187434,3768.043957187122,3806.520263671875,474651
2023-12-11,3806.519939944226,3861.485949224024,3795.378181306429,3832.22021484375,221981
2023-12-12,3853.01806040464,3856.1872233067193,3417.7962686427013,3450.478759765625,1490344
2023-12-13,3510.892037817733,3540.603394978391,3314.896215131251,3393.87890625,3437251
2023-12-14,3432.651834352708,3440.5252949623887,3284.6398178974114,3332.12841796875,2557032
2023-12-15,3362.3351153366507,3410.863663393056,3332.920921301605,3367.980224609375,1488926
2023-12-18,3368.2773082988865,3391.9968252254057,3347.9745488692693,3381.944580078125,488134
2023-12-19,3382.142436790996,3391.89776132679,3338.417324551764,3361.294921875,580769
2023-12-20,3379.1712553871484,3429.6805560978005,3321.3332508978706,3338.1201171875,1127059
2023-12-21,3318.758622656082,3395.0177733408086,3297.515050466523,3391.9970703125,487463
2023-12-22,3413.835022341544,3414.627373577121,3370.5555260302112,3394.96826171875,327130
2023-12-26,3413.7854275753048,3432.701755333996,3396.9985588570667,3418.638427734375,220989
2023-12-27,3424.7292885339853,3446.517618304878,3399.9698228852435,3429.483154296875,293268
2023-12-28,3446.418240235094,3457.411538923118,3413.7357478877825,3451.271240234375,291684
2023-12-29,3458.352259905624,3488.063615809322,3432.701552692085,3482.07177734375,257567
2024-01-01,3495.04583147057,3509.75304935394,3436.613498215608,3445.18017578125,415257
2024-01-02,3466.3247649795035,3471.2766575009027,3406.7040273801817,3452.509033203125,229908
2024-01-03,3453.450116683688,3460.0856048271603,3422.0055966938094,3430.52294921875,212693
2024-01-04,3436.6137392929954,3446.2699306353893,3385.9559706595583,3404.97119140625,368739
2024-01-05,3424.729131673529,3438.69356637648,3403.9311814811804,3427.205078125,295652
2024-01-08,3439.584726197489,3439.584726197489,3367.287091584067,3372.43701171875,242934
2024-01-09,3426.461937170869,3426.461937170869,3385.7079595426712,3407.8427734375,519003
2024-01-10,3406.901988482185,3437.009397710263,3384.123283326636,3426.115234375,177985
2024-01-11,3426.1153725130694,3473.257487017586,3412.844396995324,3452.013916015625,310541
2024-01-12,3474.643975458084,3474.743110028808,3398.979151665632,3418.093505859375,308832
2024-01-15,3456.4213174538368,3456.4213174538368,3394.819816830611,3428.3935546875,286426
2024-01-16,3429.680732867235,3452.7566001905634,3414.924189988239,3447.656005859375,330164
2024-01-17,3435.623144180784,3435.623144180784,3368.6241328824963,3387.98583984375,274487
2024-01-18,3380.161735396608,3387.0943847220624,3298.257483867062,3324.00732421875,458137
2024-01-19,3345.399357533617,3398.9789298045857,3333.6139503852664,3372.634765625,212327
2024-01-23,3349.8564800249856,3363.0285637637157,3220.513179936051,3247.352294921875,469762
2024-01-24,3265.2781847366705,3285.036189088531,3227.4953385513863,3251.11572265625,192710
2024-01-25,3246.461008927838,3268.2493378468166,3189.019050868712,3210.7578125,241567
2024-01-29,3220.711347581561,3276.9649028718222,3216.74983300889,3261.46533203125,218314
2024-01-30,3259.3852311090704,3286.6702073125466,3229.4262812972447,3234.378173828125,205904
2024-01-31,3234.378153526174,3357.3831148628237,3223.2363954016296,3340.199951171875,291997
2024-02-01,3340.2002582307464,3384.3216728182747,3320.78898292207,3378.329833984375,287023
2024-02-02,3412.844280619446,3412.844280619446,3335.8423529299043,3343.765380859375,174194
2024-02-05,3333.614167424256,3357.2347923325524,3232.5955562901872,3250.372802734375,408128
2024-02-06,3251.462269580253,3305.784386680392,3232.595510293285,3282.56005859375,264320
2024-02-07,3302.9123913734948,3324.9483136247877,3259.335736134984,3297.61376953125,267012
2024-02-08,3310.835549008559,3441.515952547233,3310.637521653516,3422.500732421875,871825
2024-02-09,3436.0686546586103,3476.2285513811826,3393.0367569891546,3450.825439453125,737224
2024-02-12,3465.334577068836,3465.334577068836,3336.981419138084,3370.703857421875,769165
2024-02-13,3406.852491631927,3437.554225302387,3331.682859781227,3390.412353515625,861084
2024-02-14,3385.163558388726,3423.689188487118,3346.1424972080063,3385.262451171875,504758
2024-02-15,3407.4472488573438,3575.266859601352,3407.4472488573438,3533.27490234375,1141777
2024-02-16,3540.6031494963986,3627.31083582351,3540.6031494963986,3610.226806640625,904620
2024-02-19,3633.550421312301,3644.593045371705,3585.1703326754277,3632.658935546875,298793
