date,open,high,low,close,volume
2022-07-13,162.0642844092701,166.1794659843931,159.798623911571,160.95457458496094,3280410
2022-07-14,162.11051176366053,162.11051176366053,154.38875626391334,156.97808837890625,2735782
2022-07-15,156.8856253350864,161.04704790748366,156.330777458536,158.78138732910156,1805121
2022-07-18,159.9835678810297,161.46319033809246,158.1802877126083,159.05880737304688,2278437
2022-07-19,159.52119292781222,161.8330942745921,158.18029296882509,160.95457458496094,2014031
2022-07-20,162.29546617908258,163.1277449767365,160.35346350358978,161.92556762695312,2692419
2022-07-21,161.8330918149937,165.94827332757268,160.35346933125203,163.40518188476562,2009270
2022-07-22,163.6826283205511,166.91929046248288,163.26648886730527,164.93106079101562,1710913
2022-07-25,164.93104189000866,165.62461226951126,160.2147576651008,162.619140625,1338648
2022-07-26,162.8503312167026,163.0815213438639,158.318996257906,159.5674285888672,642274
2022-07-27,159.52119387610472,163.45142618899425,158.6426741812511,162.57290649414062,724689
2022-07-28,163.63636372238267,168.3064069573554,162.57289481721688,164.3761749267578,1678148
2022-07-29,165.39342294649484,165.90202993868718,162.20298789670326,163.22023010253906,777662
2022-08-01,162.75785672929774,165.300948240693,160.07605677975317,164.1912384033203,2783330
2022-08-02,153.51025915464845,166.2257173677594,153.51025915464845,163.72886657714844,2367035
2022-08-03,163.68260706383765,165.90202660007415,162.5728972957194,164.56112670898438,1098122
2022-08-04,164.60736554827008,166.13321469698366,158.41147315033976,161.8330841064453,4487273
2022-08-05,161.83310110776796,164.51490113897748,160.21477009669027,161.41696166992188,959765
2022-08-08,161.9255759727537,163.913805486694,160.30724503000778,160.95457458496094,618143
2022-08-10,161.8330841064453,163.9137951878139,160.16851241920543,161.8330841064453,738084
2022-08-11,162.7578428838082,173.7162601086273,162.7578428838082,168.4451141357422,5338588
2022-08-12,167.38165620775914,169.55484910115575,165.1622365763665,168.6763153076172,1345596
2022-08-16,170.01722408335226,170.29464094561075,165.532130000501,167.28916931152344,993932
2022-08-17,167.38165886879128,171.8205123128713,167.38165886879128,169.87850952148438,1846560
2022-08-18,169.23118766036671,171.54308913113675,167.75156507478317,168.81504821777344,859307
2022-08-19,169.23117622862642,169.3236579255007,161.09328077909376,164.42242431640625,1322315
2022-08-22,162.75784458705357,163.7750867600127,159.9835631452288,161.8330841064453,743550
2022-08-23,160.90834221638426,165.16224656294716,160.02982248045163,164.14500427246094,672062
2022-08-24,164.42241840214658,166.5493703572163,163.08151851005653,165.0697479248047,682640
2022-08-25,166.45689063532032,176.53677447950233,166.45689063532032,175.01092529296875,5992476
2022-08-26,176.35182071949438,182.0853328735327,175.19587011945742,178.8024444580078,3619387
2022-08-29,172.00544977320766,177.41530424100986,171.35812025749652,176.2593536376953,1942514
2022-08-30,177.5540238899614,180.51325479931555,177.46154219156162,179.63473510742188,1442769
2022-09-01,178.47878443105495,182.87139700124928,177.0916436194146,179.63473510742188,1609541
2022-09-02,180.3283105823837,181.02188100770056,176.02817958970977,177.36907958984375,899567
2022-09-05,178.2476018818354,181.1143653255226,177.18413285860797,178.06265258789062,866250
2022-09-06,178.94116556546172,180.2820655343755,176.7679726391101,178.10888671875,860576
2022-09-07,177.55402446472576,178.98740613020598,175.3346048032071,176.58302307128906,737155
2022-09-08,177.6465102197158,190.1307778499513,177.6465102197158,188.23501586914065,7708801
2022-09-09,189.52967569205543,189.52967569205543,185.4607348349433,188.32748413085935,2295545
2022-09-12,189.43719584324384,191.7490971148933,185.69191296102667,191.05552673339844,3034614
2022-09-13,191.24047498425995,191.24047498425995,188.18876249995344,189.43719482421875,975806
2022-09-14,184.95211150834052,191.79533398985865,184.62843966891043,189.66839599609372,2054925
2022-09-15,190.91680316367996,191.8415636673652,187.9575723740321,189.43719482421875,1245545
2022-09-16,188.928580470846,188.928580470846,179.21859483545018,181.16058349609372,1516040
2022-09-19,181.25306736093285,189.5759122907716,180.51325610057967,188.5586700439453,2232043
2022-09-20,189.57590325548136,191.055525705668,187.44895127486012,189.43719482421875,1951124
2022-09-21,190.3157156297064,190.36195647731492,183.56496108989757,186.4779510498047,853210
2022-09-22,184.9521127944232,188.09629306763787,183.28754095712816,186.7091522216797,965179
2022-09-23,186.33924217026347,187.26400267731196,178.89491726637834,182.3165283203125,1101779
2022-09-26,180.2820533988724,180.2820533988724,169.8784979616503,172.19039916992188,1496260
2022-09-27,173.0226974373394,175.61201558232673,171.72802425412013,174.08616638183594,893893
2022-09-28,172.28288951052647,175.28836123214344,170.61831773487037,172.74526977539062,758212
2022-09-29,175.70450036371827,182.45525504194316,174.03992859075893,179.4497833251953,1488416
2022-09-30,180.23582913818197,183.7036812697072,176.67550941625188,182.03912353515625,1743263
2022-10-03,181.94663864737197,182.5939682117739,174.17865565309611,175.14964294433594,664670
2022-10-04,178.47879529427874,183.7036870251832,178.2938459969482,183.01011657714844,946142
2022-10-06,183.38002459766125,188.46620775331093,183.38002459766125,187.81887817382807,1033954
2022-10-07,187.26400585059343,188.4661973522733,184.48972428243653,187.68014526367188,1019162
2022-10-10,186.80163204444244,186.80163204444244,182.7789179873137,183.4724884033203,663371
2022-10-11,184.02734588066792,184.35101771118056,175.704501092095,177.41531372070312,633488
2022-10-12,177.8776932493493,181.62296210010052,177.69272985512265,179.4497833251953,687650
2022-10-13,179.4960101652743,182.1315689986066,177.78519767727587,181.57672119140625,638632
2022-10-14,183.5649638371466,185.59943416584136,176.62925991382872,177.83145141601562,838207
2022-10-17,178.38630410577363,190.5006729316392,177.23035342050883,189.0672912597656,2963275
2022-10-18,191.7028635742821,201.5053168732717,188.18877068528636,199.33213806152344,5390546
2022-10-19,199.8407558366777,203.12364442400155,196.97399255427348,200.67303466796875,2834807
2022-10-20,198.82352458303396,207.6549909389838,196.23419213841188,204.5570373535156,2487236
2022-10-21,206.12911929652444,218.61338662133824,204.325839060641,209.1808319091797,7349689
2022-10-24,214.5444515886301,217.2262515891974,213.71217272244752,216.25526428222656,1146446
2022-10-25,214.59068386262385,221.57262868802525,211.0303501769379,215.7003936767578,5997054
2022-10-27,217.22625825724143,221.3876809373474,214.9143567682937,219.35321044921875,2371397
2022-10-28,219.3069493034812,228.50832766661495,218.98329159141463,226.1964263916016,4107921
2022-10-31,227.95348446085512,237.1086086184405,227.58358587072652,234.7967071533203,4139222
2022-11-01,235.8139400214759,239.14308364254012,225.73405568053465,231.00518798828125,2331126
2022-11-02,230.2653745167426,232.06865474804175,222.8672901949196,226.2426605224609,2471659
2022-11-03,223.69955807499568,234.88916570772463,223.6070904919397,232.71597290039065,4662274
2022-11-04,234.33431565032464,237.33978741120663,229.3868552180776,230.91270446777344,2797086
2022-11-07,235.90642128126768,248.89929568339448,235.8139395822391,240.3452606201172,7891059
2022-11-09,241.36249289977115,249.40792061834392,239.51297188138207,247.32720947265625,3704856
2022-11-10,247.6971011786523,249.68533057411912,243.44319730976613,246.8648223876953,2336850
2022-11-11,249.6853442132561,249.6853442132561,238.40325440837267,241.1775360107422,1892762
2022-11-14,241.36248520615143,243.7668680977058,237.709670022689,242.7958526611328,1231415
2022-11-15,243.7206252194416,252.9220037372191,242.3797393902688,250.24020385742188,2197596
2022-11-16,250.74881547796176,254.21666751266008,245.9863043279332,248.57562255859372,2084378
2022-11-17,245.98628327031125,252.08970797318784,244.18298907805803,251.1649475097656,1150910
2022-11-18,251.1649470602188,254.3091269859368,248.3444107189595,253.70803833007807,1991128
2022-11-21,253.7080747116129,254.3091634536672,245.15403921362596,248.3907012939453,1943443
2022-11-22,249.03801412017808,254.309160740471,247.37345635664,253.9854888916016,1915644
2022-11-23,253.9855006208114,258.470595307104,252.45965123019457,254.8177795410156,2116755
2022-11-24,256.1586703869467,259.7190041214528,252.55210991387585,255.18768310546875,1546503
2022-11-25,255.5113488527136,259.67277165631776,249.1767611621687,251.48866271972656,2056942
2022-11-28,251.4886329900709,254.6328130923704,247.09602054998237,252.0897216796875,1666315
2022-11-29,251.5810921726671,254.3091470385707,246.54116419150108,247.7895965576172,1964196
2022-11-30,248.89929952052097,251.95102630679727,244.50668685274147,246.81858825683597,2516018
2022-12-01,248.39067216237632,258.0081755716532,248.02077361229843,255.28012084960935,2348990
2022-12-02,255.2801020539304,263.2793022453354,253.1531643814962,261.1061096191406,4341809
2022-12-05,261.6147682638986,264.75894866162923,260.7824893676544,263.0943908691406,1451799
2022-12-06,263.880397759469,272.3419501591739,262.8169288954972,270.81610107421875,3053049
2022-12-07,271.8333725885316,272.8043598689759,267.0708332204369,270.3074951171875,1850988
2022-12-08,270.3075100447516,274.65389612042395,265.91489722801083,272.7581481933594,1839056
2022-12-09,274.4226572735428,278.3528890963316,249.91650590791895,252.13592529296875,4057470
2022-12-12,252.8757885774506,253.38439560120764,245.47770403434967,249.0380096435547,4125936
2022-12-13,251.5348755713223,275.2549785976362,251.4423938698364,271.8796081542969,12228997
2022-12-14,273.72913140479625,282.97673719549886,269.5677087989801,277.1507568359375,7879714
2022-12-15,277.2432066764191,281.58959262956165,274.33021653488663,276.9657897949219,3690929
2022-12-16,273.7291232112357,278.1217358303349,264.2041008205068,272.018310546875,2943257
2022-12-19,271.6946343761194,275.39367652267754,266.4235162501451,269.1053161621094,1404024
2022-12-20,269.9838501910137,277.33567953070406,264.9438939734442,275.3936767578125,1985522
2022-12-21,275.5786209707185,278.2141939632184,258.9329324557086,264.25030517578125,3221403
2022-12-22,266.33102098351367,267.8106434110455,254.35536135557055,259.3490905761719,2719690
2022-12-23,258.56305265968126,259.7652300732464,236.2763179986851,251.11871337890625,4525500
2022-12-26,254.2629273939473,269.93760196129745,248.5756273698021,267.4407653808594,3750934
2022-12-27,270.03006513025736,272.6656381910586,265.4062626451502,266.8396301269531,1701370
2022-12-28,266.93211704009013,273.68288573321024,251.62734180372175,258.3780822753906,3261676
2022-12-29,258.3780966162525,266.1923346911672,253.06072335928,256.759765625,3623032
2022-12-30,259.7652363375863,265.6836982927404,259.07166591577635,263.88043212890625,2398443
2023-01-02,265.40627022466714,275.1162557206916,262.95566048186555,273.4979248046875,2657233
2023-01-03,275.4399180368334,277.15073059039395,271.8795845002777,274.4689025878906,1965880
2023-01-04,274.4689242042129,275.9485467514296,268.50423549716373,273.22052001953125,2042191
2023-01-05,274.9312711020432,276.4571484250638,269.4751900793143,272.52691650390625,1507383
2023-01-06,273.7290995936883,273.91406297658835,267.5794481018363,271.3709716796875,1311018
2023-01-09,273.68290180765666,277.4281708252159,270.16879471099884,274.4226989746094,1952696
2023-01-10,274.14527571019573,274.14527571019573,265.4525039828798,267.2557983398437,1113496
2023-01-11,267.34827985348073,268.9666108111635,261.98465174657514,266.2385559082031,1448659
2023-01-12,267.2095499781408,267.2095499781408,262.81693773112426,264.25030517578125,645103
2023-01-13,265.544989852669,267.4869926780273,260.4588067593962,263.88043212890625,1050157
2023-01-16,264.4815214627606,271.8796059792015,264.15784962087577,266.60845947265625,1600185
2023-01-17,267.90313071241195,268.68915456780286,263.7879351592956,266.0073547363281,867621
2023-01-18,266.7009446965633,266.9783898024666,256.8522501982392,259.4878234863281,1649373
2023-01-19,259.025416981655,267.90312326442665,258.4705550474598,265.96112060546875,1255619
2023-01-20,265.9611559687356,268.6891828239616,264.06537979328624,265.3138122558594,709775
2023-01-23,266.2848108684368,267.9031418261196,263.7417193635068,266.2385559082031,552419
2023-01-24,266.51597840343027,270.81610893916826,266.51597840343027,268.3192443847656,857419
2023-01-25,270.4000134089567,271.41725578703233,261.3373701601867,270.1688232421875,2311405
2023-01-27,271.4171826336772,271.4171826336772,256.621015948366,261.1061096191406,1802029
2023-01-30,261.1061396362454,277.42815724309025,257.5458059740021,274.5151672363281,2264826
2023-01-31,274.6539059295529,282.9305248210624,269.42901403680014,281.82080078125,4686789
2023-02-01,282.9767411750774,286.67578354337905,253.0607303771469,270.7236633300781,3044737
2023-02-02,270.9548313738037,275.8560508233841,268.1805498239013,270.2612609863281,1611678
2023-02-03,271.23227437459497,273.7291392986712,263.6954810821149,272.6194152832031,1865368
2023-02-06,272.8968341030257,276.22597760719884,268.6429300822184,270.2612609863281,1320864
2023-02-07,270.3537390390444,271.4172079745523,264.43527745663226,265.8224182128906,482672
2023-02-08,265.8224256058361,267.9031367980916,264.4352848109992,265.86865234375,855567
2023-02-09,267.2558016361675,267.2558016361675,262.631998839694,265.4062805175781,462099
2023-02-10,266.0998671798379,269.93761809087744,264.6664995140191,268.0418701171875,1054284
2023-02-13,268.64290138018134,268.64290138018134,259.534005620247,261.1061096191406,424829
2023-02-14,262.1233852063989,268.82789909210777,259.8577106047165,268.08807373046875,1377132
2023-02-15,268.1805441362145,269.8451017422728,262.6782078903567,266.8396301269531,581135
2023-02-16,267.48700799322745,268.3192869027617,263.9729289434366,267.0246276855469,349661
2023-02-17,266.23855848909113,267.44076414503803,264.5277458158088,266.93212890625,418786
2023-02-20,266.97837732040665,267.81065615629865,263.6492337553869,265.36004638671875,438116
2023-02-21,265.360054673058,266.839648995757,261.0598954806743,263.88043212890625,522423
2023-02-22,264.06536244338145,264.7127061137251,250.93377963192123,252.64459228515625,978304
2023-02-23,254.1241949063338,261.8459513574932,245.6626412832173,257.4533386230469,1286109
2023-02-24,258.60927772669123,260.7824706261999,249.91653435010824,252.04347229003903,566095
2023-02-27,250.8875233138672,252.3209190843123,237.84842227180835,240.25277709960935,1330430
2023-02-28,240.06785237934312,244.09056654943305,233.2246156161453,237.7559509277344,1867802
2023-03-01,238.4957459929153,248.11325030219945,237.89465726510744,246.4024658203125,917092
2023-03-02,247.18851370181216,255.9737399921554,246.91109679175204,253.8468017578125,1238097
2023-03-03,255.23392443296524,271.41723485896847,255.23392443296524,270.2150573730469,2986544
2023-03-06,272.34194963705573,272.34194963705573,263.8341422986938,265.2212829589844,1262149
2023-03-08,265.03638035701,270.7698788575609,262.35458039534484,269.4752197265625,798459
2023-03-09,268.7816518211153,268.7816518211153,263.18686170709634,263.88043212890625,745734
2023-03-10,261.5685039851177,269.9375749308828,256.15864960370965,267.302001953125,1281800
2023-03-13,264.6664503701864,267.4407317022787,259.11788770600174,261.15234375,932987
2023-03-14,260.5050538313833,264.20409596901624,234.8891757396941,239.05059814453125,5100639
2023-03-15,244.96907075751,246.3562116204874,240.66893972657084,243.859375,1857008
2023-03-16,240.20654997882397,247.00354558401656,236.9236613543159,241.6861724853516,1954675
2023-03-17,243.21201816696143,256.6672725222184,238.6344422779,252.3671417236328,4586249
2023-03-20,253.1531992242192,253.66180623544952,245.06154445449528,246.03253173828125,1089633
2023-03-21,247.83584898272872,254.63284526143408,247.83584898272872,252.27468872070312,1231107
2023-03-22,251.5811057275828,257.86949463512826,251.5811057275828,253.9854888916016,805305
2023-03-23,252.45960201065543,258.93292513913383,249.68532066987905,256.066162109375,1220212
2023-03-24,255.5113055038764,256.8059927336219,247.83580492355512,249.63909912109372,712951
2023-03-27,246.4486831816824,253.2919055131685,243.7206283081636,250.5176239013672,975230
2023-03-28,251.5348496041481,261.7072148454924,248.2519612012034,259.16412353515625,1750220
2023-03-29,257.1296722396321,270.95485442822,254.77154401015227,269.19781494140625,1741200
2023-03-31,266.65469496041925,270.95482562727875,264.435275411858,266.8396301269531,1696892
2023-04-03,267.2557754899089,269.93757520520626,265.49873624343473,268.3192443847656,1181951
2023-04-05,270.261269054911,270.954839463093,266.33103674187976,267.764404296875,680681
2023-04-06,267.5332176234972,275.5324190118914,263.64924022027907,266.93212890625,1409390
2023-04-10,266.6084446062984,266.932116430135,259.672740758877,260.9211730957031,1143392
2023-04-11,262.6782324880052,265.96114949271976,262.63200574740563,263.7417297363281,802692
2023-04-12,263.74172458858646,265.86866260081183,259.9964273651642,262.3545837402344,616932
2023-04-13,262.35458926570124,266.33104849281114,261.4298286806567,265.4525146484375,695505
2023-04-17,266.2848011304373,288.5252801898223,263.8804181512319,286.21337890625,4882455
2023-04-18,288.52529831870964,300.2697688657768,284.8262560325724,297.35675048828125,7021477
2023-04-19,294.8136464338924,297.1255477648403,291.3457944374706,295.9233703613281,1833524
2023-04-20,295.9233992837732,297.12557680478164,281.2197110261516,283.3466491699219,1657650
2023-04-21,284.3638735787744,286.12091300700314,274.2839890701913,279.5088806152344,1915631
2023-04-24,280.10994414830145,291.253324881108,279.32389209488724,289.7274475097656,2099221
2023-04-25,290.37481378840164,299.9923179001601,287.69301382764,293.2415771484375,3237088
2023-04-26,293.24156053586955,296.9406025401784,288.8489481557529,295.1835632324219,1383629
2023-04-27,294.95239590094394,295.73841981044245,291.39206205236553,293.1028747558594,779946
2023-04-28,294.62871299292146,303.3214564041148,293.79643415317616,298.1427917480469,2163861
2023-05-02,303.0440323974919,305.81831394563574,299.48369876641704,304.3849182128906,1992544
2023-05-03,301.33321731336486,309.7947703211294,299.62240472849527,309.2861633300781,1715457
2023-05-04,308.8700067166289,309.7947672157805,305.263446414228,306.55810546875,971264
2023-05-05,306.4194020389496,309.70229057593434,303.32144867194285,306.9280090332031,1004462
2023-05-08,307.0667032273539,309.2398959793459,289.26506415362485,291.57696533203125,4893690
2023-05-09,294.0738610747288,297.7729033523984,271.74089896758954,274.4226989746094,4738997
2023-05-10,275.3474210676854,276.9195251045944,264.1115873636213,265.2212829589844,3501046
2023-05-11,265.96116598014504,270.8623860885728,265.6837208549884,267.07086181640625,2199416
2023-05-12,267.4407753224581,272.110805037926,267.2558119149044,268.1805725097656,1676475
2023-05-15,268.1343252527659,270.6311617349779,260.78246779755216,268.9203491210937,2173903
2023-05-16,270.86235851641544,275.5786429494379,270.0300796685767,271.8333740234375,1470300
2023-05-17,273.26675550838064,277.24321477372825,264.94391016294776,266.1460876464844,2213890
2023-05-18,268.5967330140888,271.00108804576087,263.9266749563622,265.498779296875,1310662
2023-05-19,265.49875221639445,266.74718456870403,260.0426707663782,264.6664733886719,1119922
2023-05-22,266.2385595486593,267.2558018088312,263.14060602873,266.42352294921875,545340
2023-05-23,266.6084330934943,268.7353991143933,263.5567348209892,264.25030517578125,1419225
2023-05-24,264.25029777870066,265.3600216038838,261.892169926998,264.2040710449219,1100369
2023-05-25,263.926649952092,263.926649952092,256.62104740012643,257.0372009277344,2268749
2023-05-26,257.17592158437185,260.6437737410612,255.7887807216961,256.43609619140625,1639016
2023-05-29,258.93295162671234,259.8114854297409,252.6445912329301,253.1531982421875,1575725
2023-05-30,253.3843578808566,255.69625895641187,247.835795299524,249.59283447265625,2132958
2023-05-31,250.6100765901903,250.6100765901903,247.8820220324556,249.59283447265625,1275798
2023-06-01,249.59287195912583,255.6962973595578,249.59287195912583,254.2166748046875,1831486
2023-06-02,256.15867886403896,261.8922057084218,255.23391829052255,261.013671875,2416677
2023-06-05,263.5567866050917,263.9266852227025,257.17594373157533,257.9157409667969,1327979
2023-06-06,259.76522087741336,260.5512729529725,255.55757185743644,259.718994140625,859872
2023-06-07,260.32007702848585,262.58575150967624,260.0888869067909,260.8749389648437,904637
2023-06-08,261.15237807212424,263.2793443058024,260.3200992074036,262.3545837402344,980203
2023-06-09,263.55675061051204,265.1288547974712,261.01365915725273,263.83416748046875,1468160
2023-06-12,264.50161174373613,266.1702412705424,263.54810915698977,264.9783630371094,978804
2023-06-13,262.5469769824471,269.6505547118232,262.5469769824471,268.6970520019531,1139909
2023-06-14,268.69704704009786,269.74590582130503,267.9342565257251,268.6493835449219,442832
2023-06-15,268.79239828347096,270.5563840520752,266.0272463454766,267.5528564453125,1278644
2023-06-16,267.8865852261413,269.3645027166542,264.1202380619937,268.840087890625,1329056
2023-06-19,269.2214759135667,272.65409123333046,267.2191145521552,270.3656616210937,1489285
2023-06-20,270.41336934532586,271.2715159486434,267.2191295065284,268.6493835449219,919425
2023-06-21,268.8877542508482,270.6517400186662,267.9342515761998,268.6017150878906,713401
2023-06-22,270.3656533472908,270.3656533472908,264.5969741979076,265.02606201171875,614883
2023-06-23,265.02607269438806,267.40982931477794,262.7853356515032,264.59698486328125,665151
2023-06-26,265.40746335766835,269.50751303460765,263.8341898350563,269.03076171875,598752
2023-06-27,269.3644865025738,270.31798910966256,263.7388269404682,265.55047607421875,806786
2023-06-28,267.1237638482765,267.88658343391523,263.5004653869159,265.407470703125,641633
2023-06-30,266.9807572866132,279.85304379864635,265.6458593198988,278.9472045898437,3559269
2023-07-03,281.2832746359638,286.28916342185806,279.9483767794435,284.0007629394531,2425346
2023-07-04,287.0043165657713,292.24858148640834,282.8089104489804,286.3368530273437,2512515
2023-07-05,286.5752280692685,291.2950781267997,283.7624125317828,290.53228759765625,1537235
2023-07-06,287.95780663466064,293.7264861546267,287.95780663466064,290.9613342285156,1026021
2023-07-07,289.3880728925696,295.6335040124282,287.4810674698838,293.9648742675781,1812762
2023-07-10,294.0125468469397,299.9242457956615,292.5822928772921,295.63348388671875,1402335
2023-07-11,296.06257810841606,299.9242522703933,295.1090754414002,295.6811828613281,1882615
2023-07-12,295.6811957455863,311.5570100234674,295.5858396550112,309.2209167480469,4970098
2023-07-13,309.8883541188205,311.7953593749363,302.4987087513717,306.88482666015625,2028963
2023-07-14,309.0778730388124,309.888356097555,301.2114763071052,309.2685852050781,1365375
2023-07-17,309.26858797891003,311.79536416234225,305.93132872946603,310.0790710449219,1220250
2023-07-18,310.8418712353888,312.7488765803912,308.07671930485384,312.2721252441406,1257700
2023-07-19,312.74886680504056,313.8453890244253,307.1232070328389,310.0790710449219,1309005
2023-07-20,311.6523542104642,315.0849696499063,309.8883684472766,313.32098388671875,1575828
2023-07-21,314.65587816834125,314.65587816834125,309.4592770258212,314.0837707519531,1172651
2023-07-24,316.56290041829703,321.2350578878845,313.3686605130323,320.28155517578125,2289806
2023-07-25,320.8536483920625,322.2362389027282,312.3674804504456,313.84539794921875,1866926
2023-07-26,314.6558782732497,316.4198640166212,309.9837210519411,313.034912109375,1073477
2023-07-27,316.4675504366727,318.3268924006056,310.8895536434682,313.22564697265625,1939080
2023-07-28,315.7523976643963,329.91191787861595,314.7512315183632,328.5293273925781,4546061
2023-07-31,326.0025369922045,333.2491626579905,324.1432243592756,330.7700500488281,1444351
2023-08-01,331.8189336012508,333.4875632960847,328.72004988227366,331.246826171875,948771
2023-08-02,329.3398141021566,329.3398141021566,323.28506637015124,327.7665405273437,1453678
2023-08-03,326.7653581587394,327.90954383884144,319.9954837650876,326.5746459960937,1201799
2023-08-04,324.33391179908773,332.152644956896,323.2850530927587,327.3851318359375,666764
2023-08-07,327.95725730013373,332.6770780907833,327.38514987437827,330.9607849121094,588086
2023-08-08,331.5328941691045,390.5547043648776,330.0549475528567,374.392822265625,11010352
2023-08-09,371.8660471146785,371.8660471146785,357.56350684103705,365.1915283203125,4850127
2023-08-10,366.14504560560096,367.9566949594516,353.60649061877376,362.9508056640625,1685232
2023-08-11,363.2845154089383,387.2651016168703,361.3775100787077,369.8636779785156,4469318
2023-08-14,369.9590576820856,379.4940849419331,359.9949425561073,372.9625854492188,2039820
2023-08-16,371.38929683956303,371.38929683956303,364.5717584425861,368.0997009277344,1171755
2023-08-17,368.0520428422028,392.84311308546,366.4310766099371,389.9826049804688,5407491
2023-08-18,389.0291110641232,395.6082740344594,382.8313433633467,388.2186279296875,3235762
2023-08-21,388.02790578361504,394.7500876660277,381.87780219865726,388.9337158203125,1651635
2023-08-22,390.8884220160523,393.7965934517436,388.7907045519333,391.36517333984375,1003166
2023-08-23,391.3651756343555,398.4687529413404,387.21743327333394,389.5534973144531,1297599
2023-08-24,392.2233451583639,392.2233451583639,376.8719457240781,384.21392822265625,1215797
2023-08-25,386.1685735328517,386.1685735328517,367.76598401380926,376.9195861816406,1927887
2023-08-28,378.4928915062702,390.8407334608335,371.91369989112985,378.7789306640625,1210547
2023-08-29,380.3522061847089,384.3092364136703,369.9113694913234,373.53466796875,1544185
2023-08-30,376.63356378763456,379.7801110355371,361.4728767865344,362.8554382324219,1681845
2023-08-31,366.1450070573664,367.3368853355479,357.08673214318674,361.0437622070313,1686350
2023-09-01,361.9973077877623,363.2368788033253,358.9937799900346,359.5658874511719,845290
2023-09-04,360.5670400055746,368.0520420165627,360.5670400055746,365.7636413574219,1012250
2023-09-05,367.8613372079079,375.4893589569457,367.09854667244167,373.2009582519531,1460549
2023-09-06,375.012580751079,375.012580751079,367.2892325619554,370.3404235839844,508453
2023-09-07,370.4357900016224,376.013786481597,368.6718042295152,373.0579223632813,711842
2023-09-08,375.1079281625604,376.39516253051465,369.0055171610112,371.0555419921875,758100
2023-09-11,371.8660384597492,380.447562424205,370.10205271400383,379.0649719238281,1944531
2023-09-12,380.6382796658401,382.3069093478196,362.5217288329201,365.9543151855469,1449629
2023-09-13,367.3845890754799,384.2615989829009,362.6170754404563,379.017333984375,1921901
2023-09-14,379.5417257835464,387.7895471498685,377.0626421228403,381.9731750488281,2119855
2023-09-15,382.35458562470944,390.45935863670456,374.3451687031624,379.2080383300781,2694553
2023-09-18,380.1615212166548,404.5711659718339,378.5882185527741,392.9861145019531,7449785
2023-09-20,391.8896186938271,398.56413774700655,383.7848455578233,395.8466491699219,2090184
2023-09-21,396.5617406706284,408.0037723077626,381.49641065450464,386.0732116699219,5329498
2023-09-22,389.8395541892993,413.96315897092296,388.4569637431224,401.2815856933594,8564982
2023-09-25,404.2851258285303,414.77365503634593,398.8501490541346,410.8642883300781,3162061
2023-09-26,410.8642892905052,412.86665069094175,406.0014199176141,408.2421569824219,1610345
2023-09-27,408.4805393579599,425.73894356170257,405.76305091976246,411.7224426269531,4714312
2023-09-28,411.7224468431263,423.3551912141226,385.50112306297234,394.6547546386719,6447262
2023-09-29,398.8024960180522,408.8619376553407,398.5641203479876,403.8560485839844,2238261
2023-10-03,401.567628431005,424.4040281514217,401.567628431005,420.78070068359375,2910149
2023-10-04,420.4946787395683,424.117977257071,411.2456911732066,412.7713012695313,2499172
2023-10-05,414.7736589150305,419.5411722358929,405.9537592714351,408.0037841796875,1501407
2023-10-06,409.9107982842852,412.8189989314315,403.4746551633221,406.2398071289063,1106747
2023-10-09,400.4711081592917,404.2851187131897,383.3080606667506,384.49993896484375,1817791
2023-10-10,389.029098638207,393.7489486067107,385.3104439562369,390.7453918457031,1235987
2023-10-11,393.5105844388453,405.09563667464585,393.5105844388453,403.47467041015625,1638933
2023-10-12,406.1921243862913,411.1026571595059,402.9502212320345,407.3840026855469,1058824
2023-10-13,407.52701929769313,407.52701929769313,397.6582612319169,398.9454956054688,807124
2023-10-16,401.7106654265478,411.4364043531271,400.1373918321697,410.149169921875,1053080
2023-10-17,410.24454615822935,415.34579154086856,405.7630717251982,408.4805603027344,812477
2023-10-18,408.5759015199792,415.727171674938,391.6512288199101,397.03851318359375,1949304
2023-10-19,397.9920138081696,408.3375237317754,396.22802802603707,402.2827758789063,1743522
2023-10-20,401.9013853030824,406.0014352456221,397.84899885577966,404.42816162109375,1067725
2023-10-23,404.5711886737124,405.5246913847969,383.3557533520824,392.65240478515625,1511226
2023-10-25,395.70360967949824,399.9943717121675,385.6441681090106,389.8872375488281,935204
2023-10-26,390.0779412176872,390.1732973027192,377.9684458834224,381.9254760742188,2057125
2023-10-27,389.8872439251037,400.1373978374462,383.26041769209377,395.4652404785156,1593993
2023-10-30,397.5152528949741,397.5152528949741,389.07674853933577,392.4617004394531,871862
2023-10-31,394.13031814521656,402.8548613947576,393.9396059796762,400.5187683105469,1202664
2023-11-01,400.51878975896193,412.3422462894493,396.80013512051175,410.9596557617188,1363862
2023-11-02,414.77366779539807,418.4923224455693,403.3792990751449,406.2398071289063,1357175
2023-11-03,408.7189130546452,415.82251957478667,408.2898543129526,410.3875427246094,802148
2023-11-06,413.2003794156925,414.296901644054,399.6129666460084,401.9013671875,691442
2023-11-07,402.0443803035258,408.1467913489535,401.4722729027002,402.9025268554688,641331
2023-11-08,404.3328119105497,410.4829160199727,402.9025578477623,404.4758605957031,799198
2023-11-09,407.14563778606765,407.3363499584254,398.754825976986,399.326904296875,481701
