date,open,high,low,close,volume
2022-10-24,1295.1760385610885,1304.7600711898326,1290.5263249586708,1303.1943359375,6876
2022-10-25,1303.1941879441504,1306.9424768600738,1291.5225868607622,1293.98974609375,24142
2022-10-27,1303.8111040679914,1308.5081938077913,1294.0372190355663,1295.9825439453125,128053
2022-10-28,1294.369327157324,1312.351244733645,1294.369327157324,1304.6175537109375,89705
2022-10-31,1314.2491011677396,1316.0994416550736,1288.2487708730423,1306.9898681640625,138505
2022-11-01,1309.5046536097652,1331.99392632708,1304.8549400061302,1308.1761474609375,55611
2022-11-02,1314.249222376976,1317.04847944101,1298.6869701508786,1300.1578369140625,51819
2022-11-03,1304.76012567077,1310.4536244009698,1290.5263788452708,1291.7125244140625,141404
2022-11-04,1292.5190258783657,1302.8622379701608,1274.4422376708992,1277.0517578125,102612
2022-11-07,1285.307226960482,1290.2415457652455,1262.248512767583,1269.83984375,67351
2022-11-09,1276.292498394638,1283.883829240108,1262.3434742998934,1272.4493408203125,156362
2022-11-10,1272.4968360744026,1288.628414160357,1261.157331930141,1266.850830078125,71863
2022-11-11,1272.2594646397697,1276.2448665636502,1252.5694524143173,1257.5987548828125,168219
2022-11-14,1263.909087426863,1276.1501315221135,1252.6170755171624,1269.3653564453125,51704
2022-11-15,1271.4529918602043,1282.934856088771,1257.3141156195427,1260.9200439453125,67840
2022-11-16,1270.1243922885874,1270.1243922885874,1257.5987442046005,1261.3944091796875,35489
2022-11-17,1264.9054902406722,1266.8033229342066,1254.467410426233,1260.0660400390625,24171
2022-11-18,1260.1609083545095,1266.3763567588894,1246.1169000902466,1251.9527587890625,32507
2022-11-21,1252.0951779919517,1257.9784132826603,1233.5913083664548,1241.70458984375,32853
2022-11-22,1244.266538268781,1248.6790223721564,1238.3358112036294,1242.083984375,23899
2022-11-23,1243.080385713854,1246.82855886369,1229.7480650141863,1234.0181884765625,30353
2022-11-24,1242.1315785669865,1242.1315785669865,1229.7956652580704,1234.11328125,117871
2022-11-25,1275.3435869836817,1288.296318455888,1254.5622955467318,1265.5697021484375,104011
2022-11-28,1271.5478965611485,1271.5478965611485,1256.270366642503,1261.3470458984375,58171
2022-11-29,1261.062242267023,1262.1535191544488,1253.5658963327649,1261.1572265625,21901
2022-11-30,1262.1535993356265,1274.394643275616,1259.164489700877,1268.843505859375,42152
2022-12-01,1276.9565840035584,1276.9565840035584,1247.302950431408,1251.810302734375,55980
2022-12-02,1257.3142124411677,1270.4093049120988,1249.0586862102678,1267.8946533203125,29390
2022-12-05,1269.033342934419,1276.1977081930158,1252.4747978460362,1273.303466796875,39178
2022-12-06,1274.44209886866,1275.1537861024945,1258.263029419023,1260.30322265625,24457
2022-12-07,1260.1609123772118,1290.9058252737998,1251.620665230077,1270.646484375,65163
2022-12-08,1272.4968671790411,1272.4968671790411,1259.828856657026,1266.044189453125,34305
2022-12-09,1266.8033453335077,1270.0770604539334,1262.0587635157792,1263.671875,13413
2022-12-12,1265.8544171664198,1266.1391384066355,1249.200888807673,1262.4857177734375,182442
2022-12-13,1258.2630630304784,1271.0259414310317,1258.2630630304784,1268.2266845703125,24965
2022-12-14,1269.650181556561,1279.8985253199755,1264.715862461302,1273.2086181640625,129711
2022-12-15,1271.5480618764618,1285.7818088377655,1269.9349502213258,1274.82177734375,34457
2022-12-16,1278.712254154786,1300.0153795515887,1264.1462957381846,1275.72314453125,109971
2022-12-19,1271.54792154623,1280.9422166708257,1261.6791682419532,1265.5697021484375,15776
2022-12-20,1269.365322684752,1276.2924581968746,1254.9418408664435,1261.44189453125,16813
2022-12-21,1262.058836421513,1283.88391404384,1259.6865453756077,1276.387451171875,36766
2022-12-22,1276.3872665164329,1286.6829849992707,1257.314072433587,1276.1026611328125,34879
2022-12-23,1276.1026563724238,1281.03697468184,1252.569486355577,1271.737548828125,35876
2022-12-26,1271.737701538824,1276.9093653731477,1259.3069199772312,1262.8653564453125,20571
2022-12-27,1269.270525928337,1271.3107193109663,1257.3142027147085,1262.343505859375,16596
2022-12-28,1260.4929857199406,1269.7449199516166,1257.2192707102297,1263.2923583984375,12743
2022-12-29,1263.3873034235223,1279.1392923132953,1255.6536116866232,1273.4932861328125,23246
2022-12-30,1275.3911769895417,1275.913011526519,1241.1826932760662,1251.383544921875,52554
2023-01-02,1233.591211457156,1261.9163403379428,1233.591211457156,1249.05859375,31461
2023-01-03,1250.671819175839,1256.9821364228033,1232.4526705717294,1237.24462890625,50982
2023-01-04,1239.1423250508312,1243.032858707219,1231.5509946639247,1235.4415283203125,20898
2023-01-05,1233.1167983935557,1239.9964419398068,1233.1167983935557,1235.726318359375,20011
2023-01-06,1235.1095144204032,1238.6205744628105,1231.6934386818716,1234.3978271484375,14938
2023-01-09,1239.2846897871727,1244.8833191330518,1229.795526771957,1231.693359375,21046
2023-01-10,1238.0511629693094,1242.9381055260433,1229.795636741657,1238.62060546875,18298
2023-01-11,1238.098683831379,1238.098683831379,1228.1825536976366,1234.11328125,21610
2023-01-12,1234.5401106691702,1252.4746519695443,1232.499917450048,1249.770263671875,267997
2023-01-13,1252.5696143244145,1252.5696143244145,1234.5402032091386,1238.0511474609375,16471
2023-01-16,1239.9489696931537,1241.6570654865525,1232.2153939742825,1235.6314697265625,10687
2023-01-17,1235.536594422377,1242.9380725389556,1232.737221656154,1238.7628173828125,13909
2023-01-18,1238.7628347418035,1241.2301099830877,1234.2081056449713,1238.0511474609375,80059
2023-01-19,1237.671674303109,1245.2155131508978,1228.1825105526734,1231.8358154296875,21228
2023-01-20,1231.8357662259289,1236.7227085291054,1221.6349156016677,1223.3428955078125,21549
2023-01-23,1228.989093572328,1229.368683297671,1209.868405024063,1212.383056640625,24246
2023-01-24,1218.0765226896651,1218.4086202525812,1205.1712832121489,1206.3099365234375,14692
2023-01-25,1206.784385411606,1216.5107781385327,1195.7294866087325,1197.6273193359375,31463
2023-01-27,1203.890099982397,1208.8719107084632,1192.7878252695405,1198.4813232421875,170225
2023-01-30,1196.5836320666033,1206.9268444401112,1190.890133420767,1193.40478515625,20511
2023-01-31,1190.8900612898392,1210.722436871849,1181.4008974548603,1182.53955078125,53037
2023-02-01,1190.8425976896283,1202.941281869316,1178.079718359375,1186.1455078125,33879
2023-02-02,1188.0431509784205,1188.0431509784205,1168.1159096281433,1172.1488037109375,19940
2023-02-03,1173.9043967177247,1185.1016560130042,1168.1160301333578,1181.4957275390625,18635
2023-02-06,1183.3934421833635,1190.8424116417532,1171.9115786284792,1174.615966796875,23210
2023-02-07,1176.561476952787,1188.9922587254705,1171.9117633886322,1176.7987060546875,37493
2023-02-08,1178.6966352576128,1217.459850511111,1175.7550173204004,1213.6641845703125,196020
2023-02-09,1224.1019663814232,1226.8538466820494,1195.9192000008616,1201.4703369140625,24116
2023-02-10,1207.164033030568,1225.9051321107136,1186.2403798756343,1188.6126708984375,74406
2023-02-13,1190.8899214417252,1203.2258329785716,1178.601502052284,1194.495849609375,21218
2023-02-14,1189.9411037326472,1195.4922412171286,1176.6562748233514,1180.87890625,15504
2023-02-15,1180.8789001586176,1199.4302610522104,1172.1489161113473,1185.908203125,66489
2023-02-16,1188.3752645692143,1190.6526867783691,1174.7583392959723,1175.8021240234375,48444
2023-02-17,1181.400928603165,1190.8900926883312,1172.4337148764923,1178.6490478515625,52018
2023-02-20,1184.8169592972506,1220.3539469409077,1177.4628574118613,1213.14208984375,44014
2023-02-21,1210.7224358594651,1232.1679229416811,1202.087319943759,1229.273681640625,156843
2023-02-22,1215.8940607767402,1229.7957098302295,1207.7808946917703,1225.14599609375,82592
2023-02-23,1227.8502205916602,1237.3868759000009,1220.3063822142649,1232.83203125,127238
2023-02-24,1227.1385254379854,1252.5695288731536,1227.1385254379854,1245.3577880859375,40792
2023-02-27,1249.248350577402,1254.9418485671206,1226.5218507689142,1252.047607421875,25520
2023-02-28,1251.1462363518767,1281.037102066768,1242.179022971217,1267.989501953125,103192
2023-03-01,1268.4164215039325,1272.496808087384,1253.5184813448432,1268.2266845703125,19857
2023-03-02,1265.664702026929,1269.74497292169,1247.8250279175702,1258.02587890625,14707
2023-03-03,1258.2155575555637,1264.4310058317312,1254.2301553156403,1257.076904296875,11562
2023-03-06,1256.8397419383657,1269.4603760923164,1209.9158734070522,1229.3211669921875,30810
2023-03-08,1233.4488806830157,1233.4488806830157,1211.0069860878325,1217.744384765625,127188
2023-03-09,1219.1677380878946,1238.3358014781188,1214.6128934038254,1230.3175048828125,71666
2023-03-10,1226.9488636844717,1239.8067268032164,1218.361124221241,1231.2664794921875,12607
2023-03-13,1226.6640763941184,1237.3393849581234,1203.1783975533076,1231.5985107421875,36622
2023-03-14,1229.795516477437,1230.7919249194977,1205.3134297693143,1226.1422119140625,21148
2023-03-15,1224.1021334326651,1226.04745835061,1207.021638547558,1213.0947265625,10347
2023-03-16,1213.0947350840556,1213.0947350840556,1185.718520423355,1195.587158203125,53186
2023-03-17,1199.3354741239673,1232.4526800097592,1170.962850289592,1221.635009765625,49450
2023-03-20,1209.8683370865244,1219.357500514654,1198.0543749523088,1217.080078125,30416
2023-03-21,1219.0253207273531,1236.4379112764325,1214.6603290117744,1234.350341796875,22464
2023-03-22,1233.591268284028,1243.0804318862129,1214.6129410796584,1217.60205078125,27014
2023-03-23,1219.3100461307647,1233.1168256801518,1210.627553992705,1229.36865234375,21937
2023-03-24,1229.3686243427503,1239.854080516078,1206.1675500700765,1222.6312255859375,37487
2023-03-27,1216.1312209821897,1223.864912719486,1198.0069411190937,1203.700439453125,23853
2023-03-28,1196.678493080536,1212.7152039998653,1186.1455438183343,1209.6312255859375,30112
2023-03-29,1209.3463253348596,1221.2552711660476,1198.3864116327927,1210.532470703125,25234
2023-03-31,1210.8647255019705,1263.007631341114,1210.8647255019705,1257.076904296875,48862
2023-04-03,1263.3873467705716,1268.3691579835197,1221.7298926992046,1228.4197998046875,42489
2023-04-05,1218.4085711614482,1247.0657980745866,1218.4085711614482,1236.4854736328125,18909
2023-04-06,1236.4854207512922,1245.215404304785,1227.8976819740076,1233.638671875,13470
2023-04-10,1237.9562622552228,1239.8540949785436,1222.2517659704538,1224.4342041015625,17700
2023-04-11,1225.43055639733,1230.8393330768547,1214.612887203769,1215.98876953125,18901
2023-04-12,1216.6532133697924,1221.6824009045847,1200.3792735691245,1202.2296142578125,36292
2023-04-13,1203.1784050784663,1210.390261798865,1189.9410687101133,1193.5469970703125,47478
2023-04-17,1200.3315817597277,1224.054488358675,1184.1526289599487,1185.813232421875,49978
2023-04-18,1186.3826210634506,1195.5396866564774,1171.2948285104983,1174.9007568359375,58898
2023-04-19,1176.656299534562,1195.4922663239172,1176.656299534562,1182.0177001953125,66151
2023-04-20,1186.1454526721586,1187.8060563058996,1170.203611454438,1171.4847412109375,39602
2023-04-21,1171.5321606791435,1180.4519979786842,1171.5321606791435,1176.8460693359375,19692
2023-04-24,1177.60529228643,1201.3282030899438,1173.8096265578677,1184.1053466796875,72010
2023-04-25,1184.3425722503682,1194.6857844967126,1179.2658925204842,1181.63818359375,49547
2023-04-26,1182.3972637003876,1197.4849409907454,1170.0138590048512,1170.915283203125,73524
2023-04-27,1181.1636510238752,1186.9046413935887,1169.8241467413054,1183.251220703125,34208
2023-04-28,1184.532316272456,1191.981286391637,1176.656264298587,1178.459228515625,93137
2023-05-02,1179.45542078652,1184.6270839119109,1165.7436271429387,1167.736328125,333169
2023-05-03,1167.1671590131684,1200.3792326436244,1164.3204098448437,1184.3900146484375,96451
2023-05-04,1188.6600604930704,1196.7258492746714,1178.079620277362,1180.4044189453125,48468
2023-05-05,1180.404554289641,1188.0433779336477,1177.7476577694183,1185.3389892578125,18033
2023-05-08,1185.196517269329,1197.5324297789375,1179.645379806908,1195.871826171875,44365
2023-05-09,1200.1893243962195,1214.5179366647571,1195.634480043206,1212.66748046875,64774
2023-05-10,1214.612929320824,1218.3611025735936,1209.8683475656644,1216.4158935546875,145686
2023-05-11,1220.2588925053346,1231.693380468294,1215.0873449072808,1219.1202392578125,26392
2023-05-12,1216.5107588334515,1224.0545974705706,1209.8683443936434,1210.8172607421875,22013
2023-05-15,1201.470453624637,1216.1311648239605,1201.470453624637,1214.5654296875,34871
2023-05-16,1227.897679987323,1238.2408907213512,1215.277046989044,1223.675048828125,24171
2023-05-17,1224.0545860041864,1233.591241551525,1219.3574964566997,1228.9415283203125,25412
2023-05-18,1228.9416169360936,1233.4964620286814,1200.2843877459195,1216.036376953125,124231
2023-05-19,1214.9450208037626,1229.4159950846645,1211.8610426783246,1224.529052734375,23293
2023-05-22,1224.1022172631808,1235.4417224768856,1212.335630147389,1233.2117919921875,101364
2023-05-23,1233.2117289894834,1257.3142286913005,1233.2117289894834,1244.124267578125,27273
2023-05-24,1246.116874476291,1249.2008525395204,1230.791968460469,1242.748291015625,22926
2023-05-25,1234.6349962799395,1249.248330721518,1228.8466299159634,1237.8138427734375,70809
2023-05-26,1244.0293023770232,1244.0293023770232,1233.591222799489,1242.1314697265625,16988
2023-05-29,1242.131518064562,1242.7008447149533,1230.9342586572932,1237.529296875,121766
2023-05-30,1237.4818480259607,1250.6718090884103,1235.726375861443,1239.8067626953125,141683
2023-05-31,1239.8066157198375,1247.6825513669687,1237.1496037939942,1238.6678466796875,32350
2023-06-01,1238.667934317639,1270.8837139011614,1238.667934317639,1259.4017333984375,38153
2023-06-02,1264.6682567460098,1328.4828808436794,1223.8173618262608,1319.8951416015625,233374
2023-06-05,1324.6872813315622,1342.7166927536966,1309.5994875535034,1322.694580078125,99415
2023-06-06,1328.4829195617492,1332.2785850462114,1303.8110939127453,1317.8551025390625,47101
2023-06-07,1324.4500244043563,1326.1106280530812,1309.646952188342,1312.873291015625,36430
2023-06-08,1319.752885694259,1319.752885694259,1295.2707979055356,1298.1650390625,19184
2023-06-09,1299.2562324136888,1308.5081669139724,1292.281720341917,1296.1248779296875,25503
2023-06-12,1297.5007786902158,1318.898889222566,1296.1248962839836,1316.573974609375,25213
2023-06-13,1318.566670084943,1336.0741292084526,1315.6724290820453,1324.6871337890625,43535
2023-06-14,1328.435466494639,1345.5634538310217,1322.789460254192,1340.0596923828125,71096
2023-06-15,1337.972038886907,1347.935660453086,1323.8331622594262,1329.90625,245781
2023-06-16,1328.4828789327723,1355.052536511428,1328.388010465466,1346.7020263671875,100659
2023-06-19,1346.7021530622771,1349.501526035525,1338.9210846588776,1342.9539794921875,23807
2023-06-20,1347.4612871861357,1361.5052962314614,1338.7313026452168,1358.1365966796875,50733
2023-06-21,1358.8482027978891,1375.549107263139,1347.9356648564255,1359.797119140625,52290
2023-06-22,1365.443096613142,1374.742522912116,1359.2751405137951,1364.304443359375,66866
2023-06-23,1363.592758337797,1369.997943528319,1327.5339380059695,1342.4793701171875,54333
2023-06-26,1347.4611900108598,1366.439516630731,1331.329612383969,1357.3773193359375,55259
2023-06-27,1373.081899684526,1373.081899684526,1347.556027795085,1358.1839599609375,35994
2023-06-28,1364.6365167943118,1375.7862833922843,1349.3589874312258,1365.0635986328125,65364
2023-06-30,1377.1464720428487,1386.8515211763429,1364.384308738336,1383.0665283203125,43596
2023-07-03,1378.1168937918208,1386.5602386405003,1358.7553693268328,1377.874267578125,79567
2023-07-04,1361.6182771762374,1382.969383446998,1361.6182771762374,1378.893310546875,31251
2023-07-05,1376.1759258988857,1383.1635136777163,1363.5593624033388,1379.281494140625,72327
2023-07-06,1379.2814641210855,1380.4945952000237,1358.706808410235,1373.7496337890625,52843
2023-07-07,1364.7239579235554,1372.536569841968,1354.2910301344084,1359.1435546875,54164
2023-07-10,1363.5593882139822,1370.9837744131714,1353.1750331436324,1356.0865478515625,75127
2023-07-11,1344.1492990193344,1367.198790609016,1339.6850001317214,1348.3709716796875,202879
2023-07-12,1353.8542289368331,1368.4118012909926,1344.585860483421,1353.7572021484375,126011
2023-07-13,1358.609836465467,1364.626919471977,1353.8543387500836,1359.6773681640625,205403
2023-07-14,1361.6183682998696,1361.6183682998696,1345.1197850774192,1346.478515625,100421
2023-07-17,1359.6773396127537,1416.9371276478375,1353.3204852480435,1374.4775390625,241291
2023-07-18,1385.8809024834825,1385.8809024834825,1356.8143301029402,1371.760009765625,118423
2023-07-19,1378.1168839480822,1378.1168839480822,1356.2319522411156,1360.502197265625,124968
2023-07-20,1367.3443971431263,1367.3443971431263,1349.0504032066613,1352.5926513671875,26689
2023-07-21,1353.077849823336,1362.7828985768238,1336.6278395741074,1357.10546875,50612
2023-07-24,1363.559292765718,1367.6353656835634,1344.3918222802215,1350.845703125,43477
2023-07-25,1350.9426950040108,1365.5002671484506,1339.3936640754569,1361.4241943359375,98368
2023-07-26,1365.5004779069202,1373.1189181444151,1345.6536988746757,1360.065673828125,122943
2023-07-27,1367.247338452262,1368.3148701388818,1350.651610032725,1358.998046875,79298
2023-07-28,1358.9978869130582,1376.6124538435363,1346.2357253988014,1354.0482177734375,56528
2023-07-31,1358.6582951925534,1372.682162160229,1345.11979914751,1354.921875,54386
2023-08-01,1362.006542092265,1368.4118504643016,1350.311911159584,1363.559326171875,50880
2023-08-02,1367.344318813934,1367.344318813934,1347.0607435776246,1363.559326171875,61211
2023-08-03,1363.559257730293,1384.1339123095388,1352.6896512487715,1360.841796875,79757
2023-08-04,1367.6840297304273,1368.4119084051108,1355.067466035912,1360.2596435546875,13284
2023-08-07,1366.0825428136784,1368.411778044741,1352.7381017157245,1357.833251953125,45085
2023-08-08,1357.833438509032,1362.152256576001,1349.001867244779,1359.3377685546875,45613
2023-08-09,1359.337770234174,1399.4681258779683,1353.85439361981,1391.0247802734375,97914
2023-08-10,1398.0122729439709,1402.379544883053,1380.0579327499663,1389.374755859375,46169
2023-08-11,1389.374663803574,1412.181526863222,1386.7057755731896,1399.0797119140625,92402
2023-08-14,1393.6449022768948,1393.6449022768948,1367.538299285403,1373.361328125,70554
2023-08-16,1377.9230202997655,1379.766884988977,1366.4710141286466,1374.57470703125,21967
2023-08-17,1373.1673782785765,1380.3005654519477,1363.559356273501,1367.2957763671875,17477
2023-08-18,1364.6269106513846,1376.224515241164,1355.0188884864558,1368.60595703125,47620
2023-08-21,1375.7877061275606,1375.7877061275606,1355.7953291201145,1363.171142578125,39644
2023-08-22,1368.4117970266802,1368.4117970266802,1356.5231129744982,1360.30810546875,13996
2023-08-23,1360.3081456265368,1384.5707668574537,1346.866677158575,1379.6212158203125,162685
2023-08-24,1380.9797750663313,1381.998852507023,1365.5002707004082,1369.8189697265625,59709
2023-08-25,1368.4119738908416,1382.9695480811697,1355.892436393191,1378.5052490234375,46656
2023-08-28,1378.8448498208973,1405.2911085980356,1368.4119220464297,1371.080810546875,90350
2023-08-29,1377.971275800861,1389.471734481099,1369.3823316457376,1371.80859375,27644
2023-08-30,1373.3130533292983,1378.990483495446,1363.5594313611632,1372.4395751953125,24202
2023-08-31,1373.2157771003208,1403.5926260052547,1373.2157771003208,1387.336669921875,166401
2023-09-01,1378.1169108157706,1424.7011444208106,1374.7201437820695,1395.877197265625,114833
2023-09-04,1405.2424952637048,1430.524194805425,1379.1844628989702,1384.0369873046875,88766
2023-09-05,1387.821980026533,1418.150257562078,1380.8828464324336,1414.5108642578125,78092
2023-09-06,1420.7220934222755,1421.5469988623138,1400.438518080436,1404.2235107421875,32865
2023-09-07,1392.6745628712188,1424.7012252926477,1392.6745628712188,1401.6517333984375,104757
2023-09-08,1383.1634492203264,1422.4204410416314,1383.1634492203264,1418.392822265625,79063
2023-09-11,1421.7896238099513,1437.172102189287,1411.2110971128936,1417.373779296875,79087
2023-09-12,1422.8571705502773,1436.8810370464253,1396.5565121870725,1418.635498046875,59029
2023-09-13,1422.711533301803,1506.2235227875908,1412.4727782461953,1498.508056640625,335670
2023-09-14,1506.2236541005643,1508.164663964096,1485.843050533482,1493.17041015625,96048
2023-09-15,1493.170312070545,1567.4139344735995,1455.02942336967,1553.0504150390625,306690
2023-09-18,1546.4509506812565,1576.0999220963097,1532.0875495667126,1545.9656982421875,138150
2023-09-20,1547.9551399667243,1557.708760493629,1513.9874723185517,1522.576416015625,46263
2023-09-21,1514.7154506621123,1548.7316931778405,1499.8182248493265,1509.9114990234375,92022
2023-09-22,1518.840061417272,1528.9817895193155,1499.1873385778472,1514.5213623046875,143149
2023-09-25,1514.521491442485,1532.330232926436,1487.638434233697,1494.2379150390625,49380
2023-09-26,1496.1789117029452,1513.01714812441,1470.2179054731005,1479.825927734375,71372
2023-09-27,1482.5432473933529,1499.4300561861148,1470.5089630542673,1480.3111572265625,42896
2023-09-28,1483.319654196666,1494.5774868975122,1456.970423509669,1467.5489501953125,27217
2023-09-29,1468.7134641077548,1521.84860367041,1467.5973598567657,1502.5841064453125,71984
2023-10-03,1503.3121038729416,1531.4567462307955,1489.7250351484606,1524.0809326171875,160141
2023-10-04,1504.2825571466033,1525.7792638346325,1490.8895424756872,1514.861083984375,233489
2023-10-05,1518.8401248602834,1522.4795181307152,1491.6659884410578,1495.111328125,26736
2023-10-06,1502.4386242772318,1524.469156769215,1490.9381648121923,1509.1351318359375,50525
2023-10-09,1502.3415422737685,1523.6926494637055,1484.8724545729106,1494.5289306640625,48806
2023-10-10,1493.8982305005025,1506.2235952645397,1489.725012068987,1501.8563232421875,51752
2023-10-11,1498.313927959118,1522.139870034413,1484.8238864991908,1487.97802734375,30150
2023-10-12,1480.505115762845,1501.2739427851127,1470.314815064379,1476.86572265625,27165
2023-10-13,1470.3149054503406,1498.6051466320157,1470.3149054503406,1482.6888427734375,38054
2023-10-16,1487.7839731802592,1551.0608436340433,1479.6802811690366,1492.1512451171875,116405
2023-10-17,1499.3813556789405,1506.1748893347014,1484.5811573574608,1488.6573486328125,79587
2023-10-18,1489.7248695073686,1496.5184031142426,1468.470790671898,1473.0806884765625,37947
2023-10-19,1475.1187503793594,1498.4594386346232,1471.2853037371042,1491.7144775390625,119518
2023-10-20,1491.2776569949078,1502.3900080741264,1475.1673009547617,1480.262451171875,98398
2023-10-23,1480.262600873956,1484.435819337949,1415.8210517264365,1420.6251220703125,54803
2023-10-25,1439.9866013565927,1445.0331792943912,1411.114081464186,1419.2177734375,103120
2023-10-26,1389.9571743213378,1412.0847350837848,1389.9571743213378,1397.818359375,63644
2023-10-27,1406.7954584327283,1411.0171311535412,1387.8706124354374,1392.09228515625,81687
2023-10-30,1391.024666245343,1395.2463387015405,1382.9694285019254,1387.4822998046875,26951
2023-10-31,1387.5307240396817,1392.4803935055363,1373.8952021030732,1381.3680419921875,30612
2023-11-01,1381.9989183434325,1386.1235639915783,1358.7553743729904,1365.354736328125,42210
2023-11-02,1372.1968484521876,1376.709719755692,1344.197806869773,1349.244384765625,45459
2023-11-03,1356.2319973955337,1371.032196818016,1347.98270591415,1363.7049560546875,220999
2023-11-06,1366.616516461435,1412.6184730156644,1366.616516461435,1389.03515625,200487
2023-11-07,1392.67455113998,1397.1388500489695,1374.2349577799384,1379.4757080078125,27305
2023-11-08,1379.5241174456792,1436.929504923042,1379.5241174456792,1402.5736083984375,345839
2023-11-09,1403.6412388746785,1436.2986329279136,1398.6431151073132,1406.6497802734375,47955
2023-11-10,1428.5832137484445,1452.7972636315856,1406.3101736665917,1428.38916015625,282109
2023-11-13,1438.094209419851,1465.4138276020049,1419.8486698965403,1427.8067626953125,64633
2023-11-15,1439.4527450088806,1523.6926133110812,1438.1425871563688,1506.90283203125,308507
2023-11-16,1511.755386895503,1596.3834825453655,1511.755386895503,1541.1131591796875,520343
2023-11-17,1544.0732051777663,1567.1226951984902,1520.101782944145,1530.146484375,167085
2023-11-20,1530.4862304505643,1625.5957108463508,1530.4862304505643,1599.343505859375,586297
2023-11-21,1599.343594995823,1638.212365875049,1597.499730355132,1611.13525390625,217055
2023-11-22,1630.4480321612557,1676.0617568705288,1617.200618205981,1644.95703125,366111
2023-11-23,1649.8583166762894,1655.9239722523052,1628.3616096209223,1634.5242919921875,146593
2023-11-24,1638.2122514582384,1655.681339447722,1574.6441812742842,1596.2379150390625,158716
2023-11-28,1597.4995921414047,1659.4663045323134,1589.6869805329038,1595.510009765625,194289
2023-11-29,1608.2236978018784,1630.2056581875856,1569.2094469554695,1585.2227783203125,175879
2023-11-30,1592.113275299535,1645.4910443586475,1592.113275299535,1608.2236328125,215735
2023-12-01,1620.7431933517637,1657.6223797873126,1620.6946207185188,1628.65283203125,215618
2023-12-04,1659.5634408904043,1688.4359627421527,1641.2208739023845,1645.63671875,197430
2023-12-05,1649.8583386862815,1674.6547863997664,1636.99914869358,1641.8031005859375,169007
2023-12-06,1658.398744937818,1664.415827655696,1631.4186625593152,1636.61083984375,140250
2023-12-07,1644.8118068751924,1659.563434460236,1634.330306216981,1639.0372314453125,161953
2023-12-08,1654.7107902834025,1663.3967614133796,1632.437751080717,1640.250244140625,110263
2023-12-11,1643.064775275008,1647.8687270823552,1624.5766097719004,1630.3026123046875,58764
2023-12-12,1632.3892294209827,1646.946802810587,1612.3482796939936,1627.3426513671875,72890
2023-12-13,1643.5985080495138,1695.471944008612,1617.8801299635215,1681.8363037109375,244835
2023-12-14,1689.6003870239692,1717.7936005681188,1688.7754815877192,1694.5985107421875,256509
2023-12-15,1694.598650653698,1726.4797142126483,1694.5501964886423,1721.5787353515625,211596
2023-12-18,1729.4395968463382,1729.4395968463382,1681.0113824213784,1690.7164306640625,96290
2023-12-19,1690.7165713542454,1712.94115737334,1674.8002672178288,1693.19140625,120464
2023-12-20,1694.5501414111557,1710.8060986144942,1627.5853027824785,1637.6300048828125,101221
2023-12-21,1620.743196688892,1689.5520183740227,1618.656587442301,1682.46728515625,190230
2023-12-22,1682.4671915635802,1708.0885434086763,1664.41582496925,1702.3140869140625,96728
2023-12-26,1703.2361128047569,1722.7432377531688,1696.6852046785848,1714.736572265625,154004
2023-12-27,1722.6461710628842,1793.493027675611,1710.9515398094247,1756.3712158203125,464701
2023-12-28,1766.3189685202417,1871.9099520482887,1743.9973551817989,1794.9974365234375,765983
2023-12-29,1798.345500363513,1901.2190152251064,1792.2798450061075,1842.163818359375,619830
2024-01-01,1849.6853190677743,1930.1886534161624,1848.278015875955,1893.9888916015625,599164
2024-01-02,1894.4255982338943,2018.6988002600729,1894.4255982338943,1988.5645751953125,1002951
2024-01-03,1999.094573254952,2059.4113568136604,1981.9650199470605,2004.9176025390625,446546
2024-01-04,2028.3551252474872,2073.7262267332862,2018.3588779600104,2028.4522705078125,473293
2024-01-05,2038.0601204580764,2094.1553463995674,2033.9354749761967,2086.148681640625,523909
2024-01-08,2106.966345858489,2122.494425791117,2025.9777513478143,2047.9595947265625,414675
2024-01-09,2071.057291969508,2110.1201110893635,2009.915488129733,2025.24951171875,190255
2024-01-10,2036.1192024987224,2192.3704854359457,2026.4141538690808,2136.80908203125,966565
2024-01-11,2141.32191551695,2177.812994514633,2115.3125737616506,2134.819580078125,283804
2024-01-12,2146.756725170996,2206.928025786096,2139.3324578548354,2190.429443359375,527788
2024-01-15,2190.4296338009417,2217.021374189512,2154.520951279615,2192.564697265625,368635
2024-01-16,2193.243763164974,2208.043961772699,2173.9308118887884,2186.595947265625,295210
2024-01-17,2180.724589959791,2265.158519344082,2174.5617888438005,2203.33740234375,352667
2024-01-18,2184.655268349936,2304.755258840616,2177.1824274406754,2261.179443359375,318008
2024-01-19,2261.227666824964,2287.479869696685,2211.731920811162,2228.376220703125,296109
2024-01-23,2207.8987245504272,2236.043367632609,2143.845398915118,2160.29541015625,183333
2024-01-24,2159.8585035895157,2183.5387267141623,2092.6510439743392,2130.500732421875,195344
2024-01-25,2138.9929871836885,2225.367930858529,2081.733193062165,2128.56005859375,188319
2024-01-29,2144.961075533958,2156.4616521179164,2097.50348588652,2119.33984375,77732
2024-01-30,2120.553285458743,2144.815908862161,2095.320157119188,2132.830078125,137554
2024-01-31,2153.307445589485,2207.1704600031035,2144.815528902653,2183.53857421875,199271
