date,open,high,low,close,volume
2022-11-03,181.2789912185868,181.66735109311009,179.81184659885508,180.50225830078125,977853
2022-11-04,180.50227001568345,182.2714797464019,180.20021816867688,181.8399658203125,807437
2022-11-07,181.8399473234512,184.51533866056695,181.66734440432467,183.43655395507807,1563880
2022-11-09,181.7536350661861,185.29204066053757,178.64673014400478,180.6748504638672,1448129
2022-11-10,181.92625321923413,188.8304752528388,181.62418823776056,183.47970581054688,5636686
2022-11-11,184.4290326274982,185.3783684461827,182.09886027198755,183.13449096679688,1445726
2022-11-14,183.47971551652228,185.2057711162308,183.04820161659512,184.81739807128903,859071
2022-11-15,185.292063658876,185.292063658876,183.3934051568859,184.6016387939453,725740
2022-11-16,185.46466423918585,186.1982431180467,183.1776458948107,184.3858795166016,1277106
2022-11-17,183.4797201268279,186.0688035914468,183.4797201268279,185.24891662597656,890883
2022-11-18,185.335212231244,185.89617501007496,182.0988581177764,183.1776428222656,1644363
2022-11-21,184.33783607738283,186.30124770083452,182.9991444771373,185.89964294433597,1293895
2022-11-22,186.0781425653123,186.21200628547516,183.44538499839507,184.1147308349609,988569
2022-11-23,184.73946340684387,186.16740673540016,183.44539742539547,185.7211761474609,615536
2022-11-24,186.4351239681543,186.9706060914617,184.02548164902333,184.8287048339844,768999
2022-11-25,185.54265563747663,187.1490883271524,184.02547450417887,186.5243682861328,1486704
2022-11-28,187.4168164716852,190.13882533925369,187.4168164716852,188.3985290527344,1387480
2022-11-29,188.39855574338796,190.0942264950192,188.04156310976052,189.06790161132807,591659
2022-11-30,189.067887116009,191.29903983808663,188.71089450975128,189.78184509277344,2502692
2022-12-01,190.54043593688752,191.07591801898897,187.90767853861797,188.22003173828125,1823793
2022-12-02,188.17544207524045,190.8528255700674,187.5953341473019,189.20176696777344,4216968
2022-12-05,190.3619504523957,190.54043994422503,188.80014356760697,190.2280731201172,1308234
2022-12-06,190.22809305691243,192.6823612759421,189.20176815792345,191.65603637695312,3294411
2022-12-07,192.9500935762605,196.34144859372745,191.87914294387,192.05763244628903,5145444
2022-12-08,192.7269703284726,194.86888512260572,191.9237607918449,193.03933715820312,1780164
2022-12-09,194.69038855798368,194.69038855798368,189.4248733788206,190.76356506347656,1170160
2022-12-12,191.4329207350244,191.92377710151007,188.75553722824085,191.29905700683597,1928152
2022-12-13,192.1022529335289,192.3699939887187,190.1834670041073,191.4329071044922,1428476
2022-12-14,191.87914367833724,193.21783537841867,191.43291311164344,192.6377410888672,771083
2022-12-15,192.63773631601177,194.4226585385632,190.58507303650248,191.2097930908203,1769788
2022-12-16,190.98666059495545,192.50384162377037,187.90767276220976,188.3985290527344,2119661
2022-12-19,188.71090264887889,190.71894018535568,188.71090264887889,190.1834716796875,1112675
2022-12-20,190.0495729130704,191.3882644531266,188.220025084752,190.13882446289065,828450
2022-12-21,190.45118517475723,191.20978252457184,188.13079458439063,188.80014038085935,1015144
2022-12-22,188.80014443284668,190.4511892621789,187.9969212891205,189.64797973632807,1566260
2022-12-23,188.8447714109293,189.73723249771464,185.0071860141772,185.5872802734375,2056408
2022-12-26,184.7394545664752,187.684579029516,183.98085715612905,187.2829742431641,599695
2022-12-27,187.28295356625745,189.24636511888949,186.9259609816768,189.11248779296875,824369
2022-12-28,188.71089902597728,190.89742602236612,187.81843791578785,189.69261169433597,1834446
2022-12-29,188.8001495671897,192.0576271546846,187.63994740661764,191.4329071044922,2878465
2022-12-30,191.8791416776991,195.13661933344915,191.3882853358786,192.2807464599609,3070732
2023-01-02,191.83451411808383,193.75331368778384,189.8711023868944,193.3070831298828,1633559
2023-01-03,193.30710096038916,193.8425695085361,191.56679072974936,192.86087036132807,1173568
2023-01-04,193.57480438169415,196.16294970550223,191.20978794757912,193.262451171875,3685593
2023-01-05,194.37804675857217,197.23391979675984,192.41463489593545,196.7876892089844,3054569
2023-01-06,197.2338893022791,197.90323508045424,193.1285630823216,194.46725463867188,1592524
2023-01-09,196.1183253496632,196.56455589653388,193.70868312013664,195.7167205810547,789323
2023-01-10,195.7166937908848,197.54624150619685,194.3780023335161,196.20755004882807,1077675
2023-01-11,196.9661787205192,199.4650727356372,195.89522803343343,196.7876892089844,1604601
2023-01-12,197.94787126795347,197.94787126795347,193.5301916232027,195.35972595214844,1865692
2023-01-13,197.2338929004904,198.4833329287281,195.4489707927937,197.2785186767578,1576515
2023-01-16,198.1263657469139,198.57259630039795,194.5565213190416,195.62747192382807,994409
2023-01-17,195.6274694034369,197.10003838168768,194.15491404306167,196.07369995117188,938064
2023-01-18,196.2968252284918,198.4833523002453,196.16296150449972,198.1263732910156,1270865
2023-01-19,198.0371105191692,200.22365108502203,196.8769219959112,198.9741973876953,1707061
2023-01-20,199.37580215481356,200.80374534665103,198.1709878534589,198.9741973876953,1581886
2023-01-23,199.866659382065,202.7671579390792,196.1183255088833,202.231689453125,3390465
2023-01-24,203.3918846176701,206.11389376817684,203.03490561538683,205.3106842041016,3315569
2023-01-25,205.26606112023967,205.9354069717187,199.777430585262,201.02687072753903,1176777
2023-01-27,202.1870778562821,203.70425909971453,198.30486637590585,201.29461669921875,2105185
2023-01-30,202.5440348090141,202.5440348090141,194.6011368235136,195.89520263671875,1966136
2023-01-31,196.2968187916475,197.5462725187327,193.48557173698856,193.88717651367188,2395004
2023-02-01,195.04737003239416,196.11832059534663,191.07592098509647,193.12857055664065,1285362
2023-02-02,191.9684009393448,192.5038694645524,187.50609513989812,188.26467895507807,2026062
2023-02-03,189.29100938932652,189.5587368315776,184.73945222079428,186.56900024414065,1905425
2023-02-06,186.56899780867295,190.04959069126136,185.09642880613487,189.69261169433597,3000925
2023-02-07,190.94205962645265,196.3414522879464,189.8264831929984,195.2258758544922,3962276
2023-02-08,196.16294499262509,201.16071879053823,195.8059523955687,200.6698760986328,2885392
2023-02-09,201.2053554585132,201.8747012941156,197.85862628050103,199.5989227294922,2418073
2023-02-10,198.52795245182804,200.44675182788933,197.2785124629448,198.3940887451172,790630
2023-02-13,198.3940850473905,200.1343812915684,196.07368097657044,196.74302673339844,870863
2023-02-14,195.89521396086548,198.43873357561705,193.7533127405621,197.72476196289065,2458513
2023-02-15,197.5908833635413,198.7510855245776,195.1812411016202,197.9478759765625,1185065
2023-02-16,198.2156209967696,199.7774279630543,195.1812450058337,196.1183319091797,2381168
2023-02-17,195.89522007626604,197.23391178521547,194.3334130824917,195.09201049804688,649974
2023-02-20,195.4489664574629,195.89519697448904,191.65600706274043,192.5930938720703,1025116
2023-02-21,194.0210221724383,194.0210221724383,189.4694790972573,190.4958038330078,1303394
2023-02-22,190.2727014581209,194.37802791481988,188.88938404654567,193.6194305419922,1894173
2023-02-23,193.57480005799053,196.7876653475496,192.45922372382077,196.0290679931641,1889544
2023-02-24,196.43071284861335,198.12638365799495,195.2705105810948,197.858642578125,2114473
2023-02-27,198.0370973683238,199.91127098091977,195.58282953262056,199.3311767578125,1458035
2023-02-28,199.33117429848693,200.4467505736791,196.4752881396954,198.61720275878903,2820800
2023-03-01,198.97420221557533,199.86666332765944,195.93983988163973,196.56455993652344,2902429
2023-03-02,196.2968281069911,199.018837350381,196.07371281848168,198.03712463378903,2886039
2023-03-03,198.9741973876953,199.91128425622148,198.12636207536235,198.9741973876953,2554858
2023-03-06,199.0188308211907,201.24998363308748,197.63551335423952,200.3128967285156,2459880
2023-03-08,200.35750010735825,206.1138709948856,199.7774058882729,205.48915100097656,3520030
2023-03-09,206.20314442693095,209.77298890567332,205.3106833072454,205.89077758789065,6982759
2023-03-10,204.9983040771865,207.67568727441025,202.8117771896955,206.9617156982422,1443206
2023-03-13,206.9617368758452,208.746659189972,200.84838612068705,201.29461669921875,2551442
2023-03-14,201.69619492033527,206.60473063742307,201.0268491407324,204.46282958984372,4026600
2023-03-15,206.1585336632292,212.182646659882,205.80155463650425,211.2455596923828,4373663
2023-03-16,211.33479421160249,214.0121775497109,210.97780159579585,212.2718811035156,4126157
2023-03-17,212.40573444379436,213.075080245613,206.20313273718293,207.5418243408203,6723228
2023-03-20,205.623029861048,208.0326857003664,203.8827334576657,206.6493682861328,2296671
2023-03-21,207.05096871366163,210.9777919834948,205.31067234675547,209.41598510742188,4339052
2023-03-22,210.35308967077327,210.88857180624208,206.60475557612085,207.4525909423828,1170300
2023-03-23,207.45258930745072,207.943445658116,203.74888102292235,204.64134216308597,2164113
2023-03-24,204.64131927292132,205.39990298648323,198.57258147505263,199.822021484375,1736636
2023-03-27,199.9112888195292,203.21339220591943,198.12636659792625,198.8849639892578,1918970
2023-03-28,198.88495568692184,200.7144899933913,196.3860619574174,199.6435394287109,1709779
2023-03-29,199.91127382924384,201.7854474685429,199.0188127853633,200.40213012695312,1759982
2023-03-31,202.5886874668037,205.8907911028194,200.4021603036228,204.23974609375,2925256
2023-04-03,205.22141394924287,209.10362493032085,204.4628302340278,208.6573944091797,4265532
2023-04-05,207.22945935069453,210.71006572163355,204.99830665824976,210.3530731201172,3090789
2023-04-06,210.6208112667066,211.4686465545865,207.8541765190193,210.44232177734372,2062909
2023-04-10,211.513271941137,211.513271941137,202.7671507997428,203.92735290527344,4922368
2023-04-11,203.9273534408668,208.47891032148917,203.48112290817343,208.12191772460935,2482620
2023-04-12,208.83589816582696,208.83589816582696,204.77519742236072,206.56011962890625,3009476
2023-04-13,208.47892760279095,208.6574171070887,202.63330441637564,203.1241607666016,4644212
2023-04-17,203.0348911547325,208.7912622682917,202.1424300947117,208.34503173828125,2016721
2023-04-18,208.4342828245389,209.95146389960075,207.18482917258356,209.14825439453125,2201466
2023-04-19,208.4342898562861,209.99609676051324,207.18483616217912,208.74664306640625,1692146
2023-04-20,208.83589055881487,209.282121094197,207.00634264017333,207.8988037109375,962842
2023-04-21,208.83591734868187,210.17460912655804,207.67571508428043,208.56817626953125,1567888
2023-04-24,209.95147616013048,212.18262893547725,207.8541871041542,210.5315704345703,2427262
2023-04-25,210.53156540045916,213.1197107287006,209.7283558676905,211.4240264892578,1868738
2023-04-26,209.86223039782075,211.8256557886513,208.88053132028168,210.2192230224609,1531840
2023-04-27,210.26384299582932,212.36111843392985,209.7283608825958,210.5315704345703,1539144
2023-04-28,212.0487601457173,212.53960285025616,209.0590100510915,211.4240264892578,4070505
2023-05-02,212.1379951765065,213.6998020604996,210.88855511646224,211.5132751464844,3560897
2023-05-03,211.513300771365,216.33258572153645,210.1299832115212,211.2455596923828,3447131
2023-05-04,205.26602870845588,205.84612290765625,200.08975221745044,202.41015625,6728668
2023-05-05,201.24995957635076,203.30262264150255,200.937592772874,201.8746795654297,4722518
2023-05-08,201.69619511623327,201.69619511623327,197.76937198589897,199.822021484375,3028181
2023-05-09,200.1790090782333,202.3655358489469,199.5096633146756,201.8746795654297,2677850
2023-05-10,202.5440306317907,205.3999032408316,201.6961953659953,203.65960693359372,2577626
2023-05-11,203.6596237590984,207.9434398355081,203.6596237590984,207.63107299804688,1975639
2023-05-12,207.80957565981092,207.80957565981092,202.9902774777117,204.59671020507807,1844641
2023-05-15,204.5966846351009,205.62300933988303,203.21336735892237,204.8644256591797,664038
2023-05-16,204.9536970254117,207.3187272364262,203.704256866372,204.77520751953125,1148185
2023-05-17,205.26605641253863,206.24776908600987,203.57038574149848,204.9536895751953,874826
2023-05-18,206.06925998258933,207.2740878997705,201.60695453803024,202.45480346679688,1475714
2023-05-19,202.45481159866213,202.94565432297856,199.91129194594944,200.3128967285156,1349963
2023-05-22,200.00053308871108,202.1870600069112,199.64354048667565,201.74082946777344,855395
2023-05-23,202.54404074775948,202.54404074775948,200.22365009484312,200.7144927978516,1125927
2023-05-24,200.8037583452329,201.78547105540463,200.2682762091617,200.9376220703125,1198122
2023-05-25,200.93760266356963,201.6515742367497,200.3575084204156,201.24996948242188,1655067
2023-05-26,201.07148540298328,201.3392264523632,199.64354221820744,200.7144927978516,871344
2023-05-29,201.2499720846692,201.2499720846692,199.19730889193784,199.6435394287109,622678
2023-05-30,199.643549254438,201.1607304305616,199.4650597545192,200.1790313720703,878194
2023-05-31,199.73278429028264,204.1058379569704,198.2602153975512,201.5623321533203,6984817
2023-06-01,202.05319041651143,202.09781619571024,198.75108702394024,199.241943359375,988792
2023-06-02,199.241939700444,200.22365235328516,198.26022704760288,198.75108337402344,941008
2023-06-05,199.01881526826895,200.44675840344243,198.17097998958005,199.95590209960935,1672398
2023-06-06,199.95592280944788,200.8037581759488,198.8849721560848,199.42044067382807,1168437
2023-06-07,199.91129702850017,200.3129018212768,199.0188358810515,199.42044067382807,2099481
2023-06-08,200.0005370792645,201.3392287233884,198.4387301611199,198.75108337402344,1973569
2023-06-09,198.75108047579295,199.10807307974565,197.27852513588,198.84033203125,1457734
2023-06-12,199.46505196090757,200.89299514021636,197.94787084406408,200.0005340576172,2066522
2023-06-13,200.134404471847,200.66988658648052,198.97420230205825,199.241943359375,1657978
2023-06-14,199.24194584015436,206.1585195479313,198.79571527836228,205.3106842041016,3227498
2023-06-15,206.15850937274888,206.15850937274888,201.91931924495427,203.2580108642578,2070529
2023-06-16,203.481116692278,203.79348350277127,201.29458987244905,201.7854461669922,2978816
2023-06-19,202.90102537566864,202.90102537566864,200.89298801108023,201.6961975097656,1010996
2023-06-20,200.9376010894005,201.7854499859644,198.84032578084103,199.95590209960935,1882038
2023-06-21,200.31288303368575,202.14243093793527,199.91127827857616,201.60694885253903,985611
2023-06-22,201.6962110411321,202.14244159653285,198.21561815615672,198.8849639892578,1625405
2023-06-23,198.8849627535752,199.01882647221333,195.0027514985588,195.2704925537109,1206748
2023-06-26,195.27050631830636,197.144666600729,193.35170663602327,196.65382385253903,1083389
2023-06-27,196.65380985624003,197.3231556847257,195.5382334754306,196.43069458007807,1043449
2023-06-28,197.23389086061783,197.68012138292693,195.80594774207884,196.9215240478516,1195349
2023-06-30,196.65380796895465,199.0634502048026,196.3414411381755,198.75108337402344,1469093
2023-07-03,199.46504046533735,201.20533675253384,198.61720520930567,199.3311767578125,1460718
2023-07-04,199.8666567245021,200.7591178071012,199.10807297501805,200.0005340576172,459277
2023-07-05,200.7144820269436,202.58865565415397,199.59890572928856,201.7854461669922,1572523
2023-07-06,201.02685730666863,204.19509684906131,201.02685730666863,203.83810424804688,967651
2023-07-07,203.79348911430316,206.56011023794275,202.7225249447651,205.08755493164065,2077311
2023-07-10,205.66765548729904,206.2923755267858,203.25801326763545,203.97198486328125,1474766
2023-07-11,204.5520703548264,208.12191456212832,204.5520703548264,205.5337829589844,1788722
2023-07-12,205.489167140624,206.96172250034465,203.9273602242457,204.90907287597656,1338596
2023-07-13,206.0692589201722,206.38162574683108,199.82203132999783,200.3575134277344,2158135
2023-07-14,201.42844535556267,206.06923984072296,200.40212065078052,204.8644256591797,1373650
2023-07-17,205.935383645964,205.935383645964,202.9010215767703,203.52574157714844,651894
2023-07-18,203.52576351408123,204.06123202160288,199.77742948992517,200.08978271484372,1694667
2023-07-19,200.75911403449047,201.60694932345237,199.5989119253388,200.6698760986328,925552
2023-07-20,201.33921694660268,201.38382910449684,199.7774101198117,200.40213012695312,1528466
2023-07-21,198.8849540495017,201.38383414055752,198.8849540495017,199.5096740722656,1037570
2023-07-24,200.44676586010613,200.44676586010613,198.6618436836773,199.7774200439453,4307489
2023-07-25,200.17902670867463,201.785459406272,199.91128565609583,201.428466796875,943106
2023-07-26,201.2499810918537,202.9902775395828,200.4467715368636,200.75912475585935,1840385
2023-07-27,201.60696629357216,201.60696629357216,200.04515929690876,200.8037567138672,3017672
2023-07-28,201.42846444516252,205.355301395429,199.28656328529027,204.5520782470703,7031824
2023-07-31,205.26605597973025,209.50524626626813,203.9273643102972,208.43429565429688,3558719
2023-08-01,211.3794200506247,211.51328377041767,207.09560398486383,208.43429565429688,4373224
2023-08-02,207.80955096403747,207.8987888940288,200.1343808553235,201.16070556640625,2626562
2023-08-03,201.160735360924,202.14244806135255,199.68817992815733,200.44677734375,1375131
2023-08-04,201.51771517446065,202.0531836532949,199.68816723155732,200.0005340576172,2188122
2023-08-07,200.13440330454844,202.58867134953172,200.04515174667145,202.14244079589844,1164287
2023-08-08,202.5886901601228,204.15049724285504,200.4467887509552,201.1161346435547,1777172
2023-08-09,200.8483711962748,208.612779962202,200.536004367363,206.6493682861328,6378139
2023-08-10,206.8724654436473,206.8724654436473,201.3838220454488,202.0977935791016,3377686
2023-08-11,202.3209200332544,202.85640211760824,200.93760266356963,201.24996948242188,981640
2023-08-14,201.2499679058056,201.2499679058056,198.57258474076164,199.95590209960935,1028024
2023-08-16,200.8037385591284,201.2499690892598,197.6801248482086,200.8929901123047,1628114
2023-08-17,200.8037477631809,200.98223725983965,199.06345133947508,199.68817138671875,1638821
2023-08-18,199.10019030389475,201.5425796328716,197.6980735659631,198.33128356933597,1856127
2023-08-21,198.2860620440719,200.9545989329985,197.9242316805693,200.50230407714844,1109009
2023-08-22,200.50230488879745,200.8189168103516,199.41679999095183,199.8690948486328,780003
2023-08-23,200.23092861129004,201.49734862580817,199.5524863600247,199.9595489501953,702136
2023-08-24,200.4118458895922,200.95459141454,199.46202396725477,199.68817138671875,459567
2023-08-25,199.68818032251644,200.1857074281896,197.652853456262,198.1051483154297,678463
2023-08-28,198.15037306431336,198.9192660140388,197.0648682039732,197.291015625,1364231
2023-08-29,197.7433202047254,199.5524996620314,197.38147603149787,198.96450805664065,662137
2023-08-30,199.46201305875573,199.5524775427711,197.2005389877948,197.51715087890625,1341451
2023-08-31,197.65284770601863,198.1503747972174,194.48678378395425,194.75816345214844,3110680
2023-09-01,195.3913651031673,198.91925922968628,194.21539579334672,198.6026611328125,4266629
2023-09-04,199.100202526776,200.2309396746951,197.24579084359988,198.1051483154297,3082382
2023-09-05,198.5574426668382,207.874719502454,198.5574426668382,207.28672790527344,7264631
2023-09-06,207.1058088973508,222.8908963897913,206.83442922696787,221.5340118408203,18548210
2023-09-07,223.4336485949781,224.74530085650585,217.41813280782895,222.9813537597656,8324350
2023-09-08,222.5290646697616,229.7205499747201,222.48383242448392,226.32833862304688,5426714
2023-09-11,227.9113546357709,230.1275964698285,223.70501837527263,225.33328247070312,2210804
2023-09-12,226.5092448093704,226.91632119776597,211.58351545452203,212.30718994140625,4382796
2023-09-13,213.03087260448157,215.8803246149565,210.8598628634476,213.75454711914065,1995236
2023-09-14,213.79977370640188,221.1721739847152,213.79977370640188,220.71987915039065,2887182
2023-09-15,222.21243982576607,222.7099668889836,217.41812577005865,218.006103515625,4141983
2023-09-18,218.00611004679516,218.00611004679516,213.2570142885143,215.563720703125,1756179
2023-09-20,214.29728196803003,217.96087280093295,211.35736561370365,216.73968505859372,3509711
2023-09-21,216.46831426928864,217.05629204305768,211.90013360180933,215.1566619873047,3466030
2023-09-22,215.24712335684364,219.679621312808,214.9757436774264,217.3276824951172,1975015
2023-09-25,217.32766833778243,217.8251954171464,213.8449925851777,216.5587615966797,1306855
2023-09-26,216.51355725980935,219.09162970691332,216.196945333332,217.3276824951172,1266590
2023-09-27,217.46334369921087,218.0061030037998,214.61389185747512,215.74462890625,1511381
2023-09-28,215.7446393577032,217.9156490753456,211.8549009608961,212.8951873779297,1717282
2023-09-29,213.52838045209225,219.22729776237975,213.52838045209225,217.0562744140625,1975952
2023-10-03,217.5538071044308,218.68454414759316,214.88527044315623,216.51353454589844,2014520
2023-10-04,216.01602825059496,216.01602825059496,211.2216999661493,212.44290161132807,1523648
2023-10-05,213.52840654008963,214.65914369206752,209.05069017884605,210.0457305908203,1786731
2023-10-06,211.04078367020068,211.131234360106,207.2415096205864,208.4174652099609,2763469
2023-10-09,208.01038372020628,208.0556159625257,200.99981405190377,201.90440368652344,1917861
2023-10-10,202.8994642565821,203.7135894324464,201.2712001019107,203.4874420166016,3125732
2023-10-11,204.88956577865375,205.16094544755856,202.62809154268632,203.30653381347656,2705182
2023-10-12,203.12560593211788,207.8294692881713,203.0351414471593,206.56304931640625,3346913
2023-10-13,206.56304294275387,211.854883878927,206.02028365563464,209.00543212890625,4364935
2023-10-16,209.00546605414,210.76941331918377,208.41747443049587,209.09591674804688,1353768
2023-10-17,209.45773063491697,212.75947724823064,208.82452065738397,210.22662353515625,1706845
2023-10-18,210.2718559405141,212.4428793260981,208.1912970387661,208.59837341308597,2650519
2023-10-19,208.32700722653695,209.5029765776846,206.42736336676444,208.73406982421875,1153076
2023-10-20,208.86974979751145,209.86480395814536,203.3065288344533,204.4824981689453,2059852
2023-10-23,204.5277328233636,205.16094284080032,198.15037279837688,198.9192657470703,1335598
2023-10-25,199.8238314481927,200.99980065540925,197.51713907600583,198.8740234375,2515592
2023-10-26,198.82881453401345,198.82881453401345,195.843665827782,197.9242248535156,1640778
2023-10-27,199.1002026834376,200.4570872620082,198.15038071784943,199.2358856201172,817496
2023-10-30,199.28110768908675,202.221024125844,179.33490264219137,182.4557342529297,20131240
2023-10-31,180.23950988862765,182.63666723422463,176.48546790146008,180.55612182617188,14828380
2023-11-01,181.8225111044607,182.54618555103696,174.90240612837815,175.2642364501953,10396821
2023-11-02,176.44022125862298,177.48049387778275,175.0833367277486,176.39498901367188,4963231
2023-11-03,178.56599059676293,179.69672765424735,176.84727579056366,177.3448028564453,11830222
2023-11-06,178.65646232655448,184.35538008793952,178.24939972994338,183.45079040527344,11291751
2023-11-07,184.3553757393596,184.40060798301457,180.42040519140295,181.59637451171875,6806917
2023-11-08,182.4104924188865,182.72710430891556,179.38012545592483,180.64654541015625,6621178
2023-11-09,181.3702431650656,183.1341904003465,179.78721111749022,180.9631805419922,7662419
2023-11-10,181.66621177412475,184.29090702365465,179.6976867611177,182.5098571777344,12910371
2023-11-13,183.728466796875,185.5563747027889,182.97855182681235,185.13455200195312,2558189
2023-11-15,187.00931912100123,187.00931912100123,184.525241154804,185.46263122558597,3102710
2023-11-16,185.88446432820683,186.0719394921965,184.572109573403,185.08767700195312,9168785
2023-11-17,185.55638044211116,186.0719478939408,183.25977739680317,183.7753448486328,3330232
2023-11-20,183.7284584439397,184.29089822177585,182.3223733027871,182.93167114257807,1599098
2023-11-21,183.07230921084104,185.55638752340235,182.6036141100982,182.7442169189453,13471767
2023-11-22,183.1660231120867,184.947072916174,182.2286329952317,183.58786010742188,2353287
2023-11-23,184.5720942434491,184.5720942434491,182.60358372989865,183.9159240722656,1543100
2023-11-24,183.86906917490128,184.29090617820927,182.7910762415189,183.07229614257807,1409808
2023-11-28,183.72847205244267,184.94708212572317,183.16603223294743,184.0565643310547,7356644
2023-11-29,184.1971682996201,188.36855169304587,184.1034235612982,186.7281188964844,10196509
2023-11-30,187.8061191987608,191.4150626351052,185.69699139579535,190.10272216796875,20168101
2023-12-01,192.1649815508053,192.1649815508053,188.1810733967032,189.30593872070312,7234662
2023-12-04,192.1181125951309,193.99289293624648,190.57142453508607,192.3055877685547,8087321
2023-12-05,193.85227785257152,194.50844806970943,190.993235152787,193.2429656982422,7096084
2023-12-06,194.5084357913109,199.0547832649164,193.6179181025923,197.97677612304688,13599249
2023-12-07,198.5861057678329,201.5388789709152,195.77393536358755,199.47662353515625,6391001
2023-12-08,200.5546168902889,200.5546168902889,193.94601356573403,196.8519287109375,6125811
2023-12-11,197.92991943097024,199.24227418974772,196.7113237096287,197.6955718994141,2232024
2023-12-12,198.0236717072908,198.9610618692188,195.1646288527226,195.77394104003903,3413678
2023-12-13,196.85191912725543,197.32061417279652,194.6490466918373,196.66444396972656,2495791
2023-12-14,198.11740724031893,200.22653500666684,196.43010216655304,198.8204498291016,8357888
2023-12-15,200.69523357348035,202.66374427441323,199.89844623755903,200.6483612060547,8703054
2023-12-18,202.00756450831855,204.25729500420556,201.07017441779277,202.80435180664065,5210046
2023-12-19,203.46054038876403,204.6791504772173,201.5388876689076,202.5700225830078,3744882
2023-12-20,204.1167077598228,204.77287801248465,194.74280614054277,195.77394104003903,6914530
2023-12-21,193.8991499410723,198.7267032853555,193.47731294889547,198.2111358642578,3653271
2023-12-22,200.03904075104143,201.8200905153796,199.19539538607552,200.78895568847656,4647771
2023-12-26,201.82010013343643,203.7886108466487,201.2576603276967,202.14817810058597,3294209
2023-12-27,203.4136623089645,203.88235738340907,201.538882011186,202.7574920654297,4236656
2023-12-28,205.1947050429182,209.83479788486204,204.06983968561997,208.4755706787109,9235328
2023-12-29,209.9753976091708,211.28773812285252,207.5381774512602,208.7099151611328,3941535
2024-01-01,209.03799965938276,214.3811205568049,208.56930459288188,211.4752197265625,4150472
2024-01-02,212.64696212977756,215.59973539313413,209.64730219460043,212.45947265625,4779931
2024-01-03,213.67808752695024,215.41226507204647,211.47522919780087,214.0061798095703,3907477
2024-01-04,215.41224981910565,218.13067541269743,214.7560796037667,217.52137756347656,4018835
2024-01-05,218.27130923374676,219.30242985015275,213.4437412224855,214.33425903320312,3747630
2024-01-08,214.38111438498296,215.4122492229748,210.95964621940277,211.94390869140625,4305444
2024-01-09,212.6938227224246,218.97434827083217,211.70957449190112,216.0215606689453,6323800
2024-01-10,215.97467877381703,220.80224649281675,213.25625313652887,219.3492889404297,5631994
2024-01-11,220.1460832952332,221.22407625050212,215.36538779047828,215.9746856689453,3514445
2024-01-12,217.94320018048643,217.94320018048643,213.81868942532768,215.1779022216797,3546930
2024-01-15,215.599719356541,220.0991946211911,215.22476904425244,217.70884704589844,4334489
2024-01-16,217.4745138889157,224.64554278499813,216.25590383833327,221.78651428222656,7339467
2024-01-17,220.28667904764703,222.63015435666452,217.28703351279225,218.17755126953125,3358501
2024-01-18,217.47452096644676,225.72355738103423,213.77183262964544,225.1611175537109,6552050
2024-01-19,226.9421525895251,229.66057820196912,225.06737235930493,228.3950958251953,6580647
2024-01-23,243.7214455445568,249.62699220538528,237.8627569497357,243.6277008056641,31980576
2024-01-24,245.3618669038433,247.23664716671885,238.19083811971944,244.0026397705078,10188898
2024-01-25,244.00264339024756,246.2992606890907,239.50318213534797,240.5343170166016,6781388
2024-01-29,242.7840227168222,249.6269586325004,241.47168236945743,246.4867248535156,15532941
2024-01-30,250.1894386636292,266.7343699725844,247.7991050963328,250.7987365722656,36116964
2024-01-31,251.68923869247772,253.704621660819,247.04914631293892,252.25167846679688,7429307
2024-02-01,253.09534141208744,253.09534141208744,244.56508529497123,249.0645751953125,10182665
2024-02-02,251.59551138307796,255.3450719956629,249.8613338783819,252.5797882080078,6962922
2024-02-05,254.78265419367443,261.9068256944353,251.54867505005512,256.2356262207031,12231784
2024-02-06,259.6102280692202,277.8893370210749,257.36046869733514,272.2181091308594,31744882
2024-02-07,273.6710816194827,273.6710816194827,263.45350550593935,265.18768310546875,10396689
2024-02-08,267.71861937113925,267.812364102896,259.8445482204625,260.82879638671875,5354700
2024-02-09,262.89106665172204,263.406619767235,248.17403054582016,253.2359313964844,9701673
2024-02-12,255.3450739900636,255.3450739900636,239.5969307369549,240.9092712402344,7857731
2024-02-13,241.7528987030772,251.26740240360283,239.7375157291728,249.34576416015625,7246483
2024-02-14,247.9865470748049,255.86064704043255,245.502468955426,255.1107177734375,5272796
2024-02-15,256.6574359531015,266.2188278320759,254.126499472347,259.7976989746094,8991058
2024-02-16,262.3755010768141,264.8127212236104,259.65707532368174,260.547607421875,6096080
2024-02-19,261.57873331502435,268.0467488141409,258.8134492892742,265.0470886230469,6286579
2024-02-20,265.9375778381493,266.78122319099305,261.1568826962014,263.6409606933594,4877148
2024-02-21,265.5157914869986,267.10936637380337,262.0005780074708,263.1254577636719,5473156
2024-02-22,262.46922022859815,268.04670260120577,259.79765280132494,266.2187805175781,3793051
2024-02-23,266.1719269164586,269.68713974627514,263.5941041745931,266.8749694824219,4293379
2024-02-26,266.82811709751263,270.90577022539526,265.56263459480715,268.42169189453125,4441238
2024-02-27,268.749784554027,269.4528272112766,260.6882230295226,263.7347412109375,2780837
2024-02-28,262.937931630816,268.1404354128463,255.43881058608687,256.5636901855469,5283852
2024-02-29,256.4699179686937,258.11035052144524,253.7046059370204,256.3293151855469,12004742
