date,open,high,low,close,volume
2022-07-12,951.1053684913531,957.807446103341,940.165216812692,943.0726928710938,545725
2022-07-13,949.1342172390076,979.6385948191306,944.6004745317624,969.8318481445312,1220919
2022-07-14,972.6407865254132,981.0677272182784,963.671837211701,972.24658203125,1093056
2022-07-15,976.7310642618856,980.6734701721252,958.9902376658072,968.8462524414062,670764
2022-07-18,977.716624615898,1025.0254935489252,976.2382224617407,1019.8017578125,3058816
2022-07-19,1015.1694613311828,1039.809496800386,1013.001186334962,1037.6904296875,1426312
2022-07-20,1047.0044972508642,1049.616244915041,1012.5084455522832,1014.8245849609376,562014
2022-07-21,1006.2990912677728,1012.409772198392,988.5582649770578,996.8373413085938,1544353
2022-07-22,997.428634773675,1011.2270546223226,982.4474811924472,987.37548828125,798056
2022-07-25,982.1518620774629,991.2194076070876,973.7742496061549,985.2565307617188,519192
2022-07-26,988.952479950054,992.5006209674428,960.172906714964,963.3268432617188,775518
2022-07-27,958.9902448303088,958.9902448303088,919.0733846909176,955.0971069335938,2489605
2022-07-28,963.9182562850174,971.7045321110012,953.5694406500556,956.5262451171876,1366114
2022-07-29,959.5815710754026,998.8085578677814,958.9902342535069,990.2830810546876,1272713
2022-08-01,995.4081911422855,996.4430606279906,976.9774320944566,984.8622436523438,1297725
2022-08-02,989.9874176224696,990.9237510587968,974.759862740503,985.2072143554688,1028956
2022-08-03,956.0334500242816,975.6962118782144,944.6497647897968,968.0578002929688,4034577
2022-08-04,968.8461794489084,993.4862145315356,968.3041107083576,985.749267578125,1270775
2022-08-05,986.5870258938488,992.2542340845476,956.033381735298,958.94091796875,1993658
2022-08-08,956.7233580564924,976.3861193956858,954.0622220587384,968.1563110351562,923346
2022-08-10,971.8029987346775,974.809071030125,958.6452438589688,959.926513671875,854456
2022-08-11,965.8893982879068,985.1086261109826,963.4746627609198,975.3018798828124,1549710
2022-08-12,980.6242079957988,1000.3362376649184,976.9774704757434,992.8949584960938,2036111
2022-08-16,1009.255943627451,1022.6601000662164,1000.8290627700331,1005.3135375976562,1829450
2022-08-17,1007.2847210830328,1020.9352776339992,1003.8351158738442,1012.8533935546876,985624
2022-08-18,1015.1694581856198,1031.776817977869,1009.551578241118,1030.0028076171875,1163107
2022-08-19,1031.0376416174122,1036.1628412895177,995.0139210412788,1000.5333251953124,1265293
2022-08-22,995.4574897627216,998.4142941877592,960.9614381372808,963.0805053710938,1080433
2022-08-23,958.9902448090044,983.630281931538,953.1259039425732,980.1314086914062,782477
2022-08-24,976.7803323867367,985.5522096002948,968.8462525229796,981.3634033203124,737677
2022-08-25,985.6014305060744,1001.1246530365448,977.2238183467726,981.0676879882812,761328
2022-08-26,989.5438908303704,995.4574997397152,980.673477466353,992.6485595703124,536785
2022-08-29,968.057736610763,975.4990153762528,960.17292517049,966.3822021484376,805591
2022-08-30,973.5771564678856,992.2050490105134,970.0290151056432,986.7842407226562,688283
2022-09-01,977.7166343174218,985.5029098024448,963.37614531107,965.8401489257812,1349653
2022-09-02,974.7598667743584,974.7598667743584,956.03343859568,957.5118408203124,887624
2022-09-05,957.0682786146532,976.2875069423352,957.0682786146532,973.0350341796876,796310
2022-09-06,969.8810822450145,979.687828576418,969.0926131265222,971.4087524414062,803122
2022-09-07,965.8894863188268,974.2670992103676,961.2571471592944,966.5301513671876,825447
2022-09-08,971.8030389563844,977.2238469830176,960.9614229031188,961.4542236328124,1220046
2022-09-09,966.8749875074244,970.8173931649472,946.2758938843342,952.2388305664062,1308759
2022-09-12,954.062225936753,960.8629001635074,950.4154884551068,952.9780883789062,1402032
2022-09-13,956.033410133465,968.5998286687244,953.5694064991004,956.1812744140624,1873849
2022-09-14,951.10543880212,951.10543880212,936.3706844806014,941.5943603515624,1404466
2022-09-15,946.17744042255,953.5201836320974,937.9476919564112,946.3745727539062,913099
2022-09-16,946.177420883958,946.177420883958,869.8425742199165,899.755615234375,2715707
2022-09-19,904.7821516302648,906.6054902916025,882.11331776589,886.3021240234375,1575244
2022-09-20,890.9837537783587,909.5130499008882,890.9837537783587,897.0452270507812,1578826
2022-09-21,895.9117334078388,910.6957554112684,888.6675866886941,891.3779907226562,1227816
2022-09-22,890.7865946471802,892.8563938235517,876.4953733627838,884.8729858398438,1097995
2022-09-23,887.5341045458792,896.5523818639335,875.2140864372468,887.8297729492188,1626446
2022-09-26,883.7889142299039,883.7889142299039,855.5021379596468,869.69482421875,1908668
2022-09-27,874.0806134124635,894.7289756214401,872.9472078497333,891.2301025390625,1333677
2022-09-28,887.0413038215339,899.7062583746728,882.1625646192479,887.8297729492188,851509
2022-09-29,892.2650633507376,896.4046018556664,882.45831598306,888.22412109375,944566
2022-09-30,887.0412961794464,897.537975580105,867.4771316540238,893.3984375,1173265
2022-10-03,895.9117372826629,896.8973387538209,874.2285049171859,880.2899780273438,1136230
2022-10-04,891.9693189711938,913.652551034582,888.0761811830905,911.632080078125,1135815
2022-10-06,915.6237585766972,922.5229688135508,904.7821424902132,908.7245483398438,1403635
2022-10-07,907.7388662043096,913.8496067594276,892.5113129321563,897.2421875,475052
2022-10-10,887.0412851036918,892.1664245600028,875.214067968976,886.9427490234375,664753
2022-10-11,887.0413263073967,888.7661288863278,858.0153508764034,861.0214233398438,1747694
2022-10-12,865.3581022652679,865.3581022652679,847.0259387399523,861.7113647460938,1992108
2022-10-13,858.1632019733113,863.928946443176,850.5740587113627,861.317138671875,431376
2022-10-14,871.2717673367795,873.2429704303015,856.5370121814327,858.6068115234375,914438
2022-10-17,859.4444963647009,862.549165110206,845.0054105226429,857.1283569335938,605427
2022-10-18,861.415717318114,868.1177955360026,858.8531774618556,862.35205078125,1165692
2022-10-19,862.598388671875,867.8713322910438,857.8181856142847,862.598388671875,618344
2022-10-20,857.9660970309732,860.4301007559328,845.9417468219016,856.6355590820312,771471
2022-10-21,858.6560122320396,871.7152317024944,845.9417292133629,853.333740234375,1046811
2022-10-24,863.2883368974237,863.3868729802056,851.3625232202181,853.62939453125,90551
2022-10-25,853.7279479401656,862.8447609246464,849.6376780521615,854.7628173828125,855653
2022-10-27,862.352042454667,863.3376439523793,855.6006361015327,861.662109375,442475
2022-10-28,863.3869294745338,869.0048701564926,856.5369868954934,858.705322265625,595829
2022-10-31,862.2041183114594,866.1957920688156,847.0258923941986,863.583984375,1960573
2022-11-01,867.9206494131812,897.3408900303224,864.4710441926895,895.8624877929688,1623970
2022-11-02,881.1277195802259,914.6381697656036,875.2141107239827,896.1581420898438,3102411
2022-11-03,895.911712088398,896.8973135318396,846.6316399163189,848.8492431640625,3067654
2022-11-04,849.4899395816481,853.4323455012169,823.1743680372574,833.0796508789062,2807836
2022-11-07,835.7900431550119,839.880313301384,815.388080777861,822.53369140625,1790614
2022-11-09,823.9628623752759,831.6012740779174,822.9772608652576,824.55419921875,960196
2022-11-10,822.5829344721246,822.5829344721246,803.7579711059369,814.205322265625,1240790
2022-11-11,818.3448557921505,827.9052017001941,815.0923831024529,817.1128540039062,1554731
2022-11-14,818.0491988292287,820.0204017179739,809.0802497479737,811.0514526367188,1195575
2022-11-15,813.0226801120507,813.1212161969324,804.4479352554332,806.8626708984375,1208999
2022-11-16,810.164407736049,810.6079404284864,800.0127246338848,805.4335327148438,815618
2022-11-17,803.2652289891812,817.6057188987626,800.3084244652946,812.5299072265625,1299792
2022-11-18,816.5707976152017,816.5707976152017,795.3310984954644,798.2879028320312,1352789
2022-11-21,798.3371708730397,802.1810405731119,792.0292975591619,798.2879028320312,887839
2022-11-22,797.8444329520601,811.1500535139536,795.3311610994155,806.2220458984375,1021492
2022-11-23,810.1643323777589,810.1643323777589,799.5691175686824,801.3924560546875,993033
2022-11-24,803.1666401467432,807.9467830838502,800.4069079806422,806.961181640625,1795690
2022-11-25,810.1644107796884,819.0348240364003,805.3349394996093,817.4578857421875,1976090
2022-11-28,817.0636243858492,832.6361156902825,813.1212184780767,827.3139038085938,2003831
2022-11-29,829.8764728514936,830.8620743631938,812.2341817295247,813.958984375,904144
2022-11-30,813.9589234865551,817.2114563569326,805.7291755420249,807.7003784179688,1252601
2022-12-01,810.3615409773737,834.3116446763299,808.1932057112706,830.2213745117188,2199715
2022-12-02,829.8764492861188,843.9705384719427,826.4761121360417,842.9356689453125,1438034
2022-12-05,848.6028713434098,849.9827374731708,836.3813889711661,846.089599609375,1045757
2022-12-06,846.1388610896821,846.9273302335705,836.3813824845861,838.8947143554688,763196
2022-12-07,840.225271116587,845.2025466151003,828.4473212673208,835.6915283203125,611505
2022-12-08,836.7756658979265,840.7180718621099,831.0591892811287,835.6915283203125,529232
2022-12-09,836.8741736685322,837.9091033241859,816.1765430568818,821.5973510742188,1243683
2022-12-12,824.0613000973736,829.876372374886,812.5298119317217,829.0386352539062,536919
2022-12-13,831.0591744914577,831.8476436389944,823.4700311141942,827.8067016601562,537656
2022-12-14,829.8764624889532,841.2108797319733,827.7081271590201,838.5497436523438,776630
2022-12-15,837.7612529259768,843.5269974865196,832.8332455558241,838.155517578125,1015102
2022-12-16,832.9317591025195,836.0856957653434,819.0348027572602,823.0757446289062,749560
2022-12-19,823.1250783085076,826.5746833972471,817.2114695849539,824.2584838867188,483111
2022-12-20,821.0059742792744,822.9279090594546,801.6388825161544,815.9794311523438,1205458
2022-12-21,818.9855735265688,825.8847839850405,798.8300109416224,801.9839477539062,1158353
2022-12-22,805.2363585079768,805.2363585079768,786.8055999600642,795.7252807617188,787550
2022-12-23,789.2203466059195,791.7828862663634,764.0382420517592,766.551513671875,980785
2022-12-26,766.5515848148877,778.0338666248932,758.913173008632,775.1755981445312,454783
2022-12-27,779.0686713143954,787.5940876879201,773.992799829116,786.2635498046875,469563
2022-12-28,789.7624228900687,791.2408250520331,780.1035407965028,786.2635498046875,878587
2022-12-29,784.538804885222,791.4380154809463,776.6539927758228,788.9247436523438,625722
2022-12-30,791.8814530699384,800.1604686964993,785.5243120391077,788.333251953125,813045
2023-01-02,788.3826136260066,792.7684918961826,782.567541084381,791.093017578125,319975
2023-01-03,791.1422771672954,799.3720250169144,789.0724780776222,796.66162109375,543688
2023-01-04,796.8588162913316,798.6821550118981,785.03159823877,794.2469482421875,939486
2023-01-05,802.0824472213851,802.0824472213851,786.6578206372526,797.7951049804688,1361234
2023-01-06,795.8732375353741,812.8748639718882,795.1340363859604,802.8217163085938,1375341
2023-01-09,807.207610483609,812.0370817883546,802.2796030935991,808.291748046875,771070
2023-01-10,808.1932153027205,815.0431576344203,799.8156027050704,814.0575561523438,601404
2023-01-11,814.0575880993471,821.991668310161,810.6572508214717,818.985595703125,725055
2023-01-12,819.0348553166995,820.8089260045285,794.0498810852793,797.5980224609375,954974
2023-01-13,795.9224187999688,800.505489489171,788.5304081117956,794.7396850585938,516864
2023-01-16,797.154450331977,799.9141223939549,792.4235753462524,793.9019775390625,314496
2023-01-17,794.7890297316948,801.9839082527398,794.1976327705785,798.2879028320312,599833
2023-01-18,798.3372158093377,800.111286479868,789.121865837532,790.6495361328125,1274164
2023-01-19,790.6495106014714,791.4379797455415,774.0914179506408,778.2308959960938,1492350
2023-01-20,778.6251053278008,779.61070672695,766.7978885380114,768.818359375,1307972
2023-01-23,771.5287946451888,771.5287946451888,757.976774854947,765.56591796875,1468342
2023-01-24,767.6850390530223,772.2187819297026,764.8267706157616,766.7979736328125,1041066
2023-01-25,766.6994273370802,766.6994273370802,740.9751922132386,745.6567993164062,1339618
2023-01-27,748.071566515456,750.3877060646593,726.5854650420647,734.223876953125,1474004
2023-01-30,737.0820342245213,766.7979425651274,734.1745580172445,763.7918701171875,2080883
2023-01-31,767.2414507682151,794.3947583299887,766.0094489717976,791.093017578125,1803266
2023-02-01,791.9308130457619,804.2015638728234,772.711583606568,783.158935546875,1322816
2023-02-02,782.5675184199432,812.1355606776236,779.216449568205,809.7208251953125,1595844
2023-02-03,813.1211622174816,814.5010282522637,797.105139325319,801.2939453125,1002242
2023-02-06,797.3515350300963,817.0635630901729,793.5076654958472,814.7966918945312,661820
2023-02-07,817.063629748409,819.3305011289881,794.4440636728393,803.4623413085938,1587142
2023-02-08,804.2508133225712,820.4147017705121,797.6472713289731,815.4866943359375,1072137
2023-02-09,812.9733417471319,820.0204162619184,800.3083870248531,812.6776733398438,1093769
2023-02-10,788.4811930414534,844.3648096295346,784.5387870762461,837.6134033203125,5082283
2023-02-13,840.1759619747423,842.9356339834087,823.6671378072801,836.3320922851562,1260020
2023-02-14,835.7900370648957,858.8531352634202,834.8044356060927,844.4633178710938,1978175
2023-02-15,838.7961106318054,849.4899225682672,835.8393062513468,846.38525390625,597974
2023-02-16,847.6173291889174,856.339878804661,841.4573195291142,850.42626953125,1047536
2023-02-17,845.6459878038178,851.3131957640416,836.8248433822896,842.7877197265625,497564
2023-02-20,847.3216142682849,870.0889846592497,838.1062042290154,860.4793701171875,1472792
2023-02-21,865.0131636516029,884.971593636994,860.4793607463023,882.9017944335938,2183174
2023-02-22,885.168645661497,914.0468165155672,882.9017743386113,901.036865234375,7876349
2023-02-23,903.6979809299391,906.7533213196768,885.6614265220971,887.6326293945312,2114369
2023-02-24,892.0678430076416,897.4393829093461,879.4521565542133,882.3104248046875,2287301
2023-02-27,876.1997044475871,876.9881735901753,852.9395338813681,874.524169921875,1436906
2023-02-28,874.2284868864734,892.462113726834,871.2716825339826,879.156494140625,1929468
2023-03-01,886.0064199282926,894.630432464139,878.4665449058464,886.2035522460938,1462796
2023-03-02,888.0269235590458,911.6813588147808,888.0269235590458,905.5706176757812,3006307
2023-03-03,906.6547759723531,920.551732018448,897.9814352972169,899.7062377929688,1804035
2023-03-06,905.4720161839568,907.5910230954112,896.8972719918881,900.0512084960938,954615
2023-03-08,894.4333492680914,902.810961905864,873.6864500022871,896.6016845703125,1382635
2023-03-09,899.8541045338897,903.8457782894374,875.70686952723,878.2694091796875,1465770
2023-03-10,873.2429122786264,885.4150665080101,867.7235680468507,880.7334594726562,762731
2023-03-13,878.3680353830321,889.8502563269844,867.5264192958806,871.1731567382812,846317
2023-03-14,869.6454587280233,877.8752673398778,849.4899561951183,851.06689453125,1427931
2023-03-15,861.3664311800463,879.0579898944434,858.4588947635285,861.2185668945312,1553772
2023-03-16,861.1200526344986,871.6660008388867,850.7219687193735,867.8713989257812,737474
2023-03-17,888.8154310452944,890.0474329346775,865.6537955248916,867.8713989257812,1358682
2023-03-20,867.8713498284127,874.2284912492609,831.8476286520588,838.6975708007812,1001601
2023-03-21,840.0281429423618,846.9273534138101,822.0901836853279,824.603515625,1556594
2023-03-22,829.6300826881585,836.1843568841989,823.1744047383075,832.9318237304688,874627
2023-03-23,832.6361151988085,835.4451155002424,819.18269114028,821.0552978515625,726755
2023-03-24,821.0060594680144,824.4556647598969,804.5957702312369,809.8687744140625,771881
2023-03-27,810.1643493131663,817.5563597996003,800.8504040689924,811.19921875,551684
2023-03-28,812.5791959919189,814.5503990581101,795.8732379746801,800.6533813476562,621964
2023-03-29,800.6533373159086,805.3842725396655,793.9019912480301,799.8648681640625,934381
2023-03-31,805.2363819806466,810.1643892143103,800.4562390265281,806.4683837890625,816550
2023-04-03,811.5935072904032,813.1211774713547,805.2363660534506,811.3471069335938,489967
2023-04-05,811.2978804354,813.7618841296625,803.6101407842289,806.369873046875,615779
2023-04-06,806.3205213905807,820.0204055946615,805.0392515381067,818.7391357421875,838420
2023-04-10,826.9195845413092,827.1167168549463,806.6162195197543,811.3963623046875,1252962
2023-04-11,812.5791148103718,817.2114535843912,800.061964559328,801.9346313476562,1056770
2023-04-12,802.1810375181421,810.0658490522924,802.1810375181421,805.0392456054688,839156
2023-04-13,805.0393408285709,812.7270209524277,801.6390034209962,811.6428833007812,725541
2023-04-17,811.6428029772998,827.4616943920375,800.4069222615265,823.2728881835938,2055636
2023-04-18,826.9196024906056,828.8908053570909,816.6200554819521,823.1250610351562,1098803
2023-04-19,826.9196565622242,841.1123421915022,820.2175784091979,838.796142578125,1743643
2023-04-20,842.6400033845332,855.7977591741123,833.9173941303376,854.9600219726562,1550109
2023-04-21,855.9948293369594,857.3746953811539,842.6892102280947,844.6111450195312,727956
2023-04-24,844.6605010878084,851.0176429113948,833.1289512937308,835.83935546875,780453
2023-04-25,836.8741899348069,839.7324582802216,829.6793111850354,831.4041137695312,834942
2023-04-26,832.8332329650417,854.3193327428129,832.8332329650417,842.2949829101562,1980399
2023-04-27,818.5420223716038,835.0015789827704,793.4091848394233,796.76025390625,4067448
2023-04-28,795.1339427428278,795.1339427428278,751.7674804178394,787.5447998046875,5231996
2023-05-02,784.4895059012914,798.2386585060713,781.6312375618246,790.0088500976562,1819490
2023-05-03,790.4523718551899,806.221995233847,787.0520347828991,798.2386474609375,1811010
2023-05-04,801.8853095529242,803.1666395532407,783.5531467850176,790.3538208007812,1786337
2023-05-05,789.4668241118103,797.3023682925033,783.5532149424334,786.9535522460938,1238885
2023-05-08,787.4955557196632,796.0703003351125,787.0027549964344,791.7828979492188,589279
2023-05-09,793.2120545754583,796.8095240195978,789.5653170888661,792.1771850585938,940654
2023-05-10,794.3454504574951,796.8094539267743,787.1998403965854,795.8238525390625,1415592
2023-05-11,797.3515723379901,804.2507824818293,793.9512353072588,801.8853149414062,886748
2023-05-12,804.0536890092452,805.1871547930327,796.3660093659412,797.40087890625,460176
2023-05-15,797.3515909813634,802.6245347949094,793.409185092704,798.68212890625,380824
2023-05-16,800.3083800652523,804.2507858783817,791.4872350271078,792.9656372070312,511123
2023-05-17,795.3803942004592,796.4645317657056,783.5531764428315,791.43798828125,763149
2023-05-18,793.4092105193679,797.4008845782901,784.5880650295301,786.0664672851562,354925
2023-05-19,789.4174893305533,789.4667573715311,774.5348714186354,785.770751953125,864639
2023-05-22,785.5244135721622,800.2591683674254,779.1180036747731,798.0415649414062,950899
2023-05-23,798.041501531486,801.2939742666142,792.4235612673529,794.1976318359375,401163
2023-05-24,794.1976089916574,797.3022775146316,787.9883321020455,791.8814697265625,1950756
2023-05-25,792.4235972847415,802.2796121763428,789.9595935618412,800.5548095703125,745354
2023-05-26,803.3145170748695,806.1727855818065,797.5487721719804,802.8217163085938,446811
2023-05-29,806.2220012169334,815.5852151674969,803.2651968114924,813.8604125976562,982588
2023-05-30,814.1068720159166,819.0348797157708,807.2569292818504,810.0166015625,610358
2023-05-31,807.3554675685838,814.8952827142615,805.2364003472394,809.5237426757812,805009
2023-06-01,808.2424988059101,819.971180729507,807.2568973049807,813.5155029296875,804182
2023-06-02,818.0492221055034,818.8376912521685,805.2856710064448,807.1090698242188,713546
2023-06-05,810.1643605398763,814.5010308145463,809.2280271673525,811.3963623046875,356474
2023-06-06,812.1356048775548,813.1212063397849,780.0050212713911,791.733642578125,1881812
2023-06-07,797.3516155879902,797.3516155879902,789.6146678552664,794.4933471679688,520388
2023-06-08,799.322801246347,799.322801246347,790.0088552178188,793.3599243164062,958527
2023-06-09,796.8278455695395,798.0168571674897,769.8771780771168,770.8184814453125,2202969
2023-06-12,772.8991737901694,788.4057325091155,767.1028256486144,783.4020385742188,1935001
2023-06-13,783.4516014992923,800.5929989105406,782.7580063605534,799.0076904296875,1116993
2023-06-14,800.5930115139145,819.418837279712,793.6571809686207,807.7765502929688,2311363
2023-06-15,808.4701287378886,810.6995027956693,790.6846658262426,793.55810546875,1006762
2023-06-16,794.6479414510192,796.3323693821401,787.0185164516862,788.901123046875,1078391
2023-06-19,790.6846916896252,792.3691197946191,778.348809404602,782.9066772460938,1144336
2023-06-20,782.7580172780725,787.5140032626082,778.8442150965536,782.014892578125,772917
2023-06-21,783.0551968042616,786.7212904797104,775.8221290247019,779.6864013671875,1583443
2023-06-22,778.7946925867997,781.7671914134669,771.4129750721142,774.930419921875,1942087
2023-06-23,761.157872219629,770.3726064134328,741.6384513189124,743.6201171875,4692817
2023-06-26,746.2458416810882,752.0421901022916,740.7466705666247,750.70458984375,1236917
2023-06-27,753.9248065976327,760.7615175833874,750.9523077840934,754.1229248046875,1446118
2023-06-28,756.0054897228946,759.671583485093,751.8439795192003,755.708251953125,1273148
2023-06-30,752.9835180420699,756.9963794242555,749.1687748708412,752.7853393554688,1020924
2023-07-03,757.9871539640278,762.3963723796002,752.7852813387846,755.609130859375,1172805
2023-07-04,757.9871424522214,759.1266244383202,750.1100090727863,752.0916748046875,2038341
2023-07-05,755.014673117002,761.9009738973837,747.0880098821779,759.6220703125,1411230
2023-07-06,759.622095800609,764.923027826507,756.1045904916177,761.8018798828125,758437
2023-07-07,756.0054911168459,760.8605964427146,750.0604938079323,753.2807006835938,821832
2023-07-10,753.2806744439223,755.4605188097195,746.0971362792153,751.100830078125,545734
2023-07-11,751.1008753663469,760.3651993606755,749.416447324138,752.3394165039062,1237925
2023-07-12,756.9963486988587,757.6404142852598,752.0421841131332,755.3614501953125,508835
2023-07-13,755.4110021889088,757.3926679234278,739.409027192412,741.9851684570312,1335577
2023-07-14,743.4219271762265,748.3760917721972,738.170524799626,747.7816162109375,1101003
2023-07-17,748.2770501336245,759.9193372058601,745.502729990263,756.9468383789062,936969
2023-07-18,758.0862200756673,761.9009629881901,750.6054438500429,758.7302856445312,3655994
2023-07-19,763.0403448172398,785.5817918954381,757.095347785627,770.7192993164062,5316153
2023-07-20,773.7909431340398,783.6497423011148,768.1927132195126,770.2734985351562,2151073
2023-07-21,765.9138071134088,768.6385975009403,755.6587111178638,757.3430786132812,1015818
2023-07-24,757.9871600178884,762.5449671166289,751.7944544621868,758.6312255859375,1070740
2023-07-25,758.9780106366576,764.3285325520291,757.6899399461101,760.1174926757812,491539
2023-07-26,761.9009847402086,762.4954603010241,756.2532250098933,757.9871826171875,528936
2023-07-27,758.9780309642284,762.9413627186108,750.0110049650668,751.5963134765625,1100247
2023-07-28,753.032964584091,757.2935337359525,751.5962448591649,756.0549926757812,890328
2023-07-31,757.9871776876555,774.7818076413535,754.5192624956205,772.94873046875,1281701
2023-08-01,774.8312986495877,793.161706609968,773.097341139822,790.0901489257812,2299859
2023-08-02,790.6846383700433,797.8681767512248,784.838700186826,793.8057861328125,2699801
2023-08-03,793.6076492799555,803.4168590250708,787.7617107886928,792.220458984375,1430725
2023-08-04,796.4315178937838,814.0188028618147,791.6755318003748,811.7894287109375,2564538
2023-08-07,816.2481389695378,821.697719973247,811.5416826481526,818.8243408203125,1379529
2023-08-08,821.2518329770031,821.2518329770031,803.1196028254512,808.6187133789062,850243
2023-08-09,815.1582446414773,843.9914580434157,811.7398590173774,841.6630249023438,4647736
2023-08-10,841.61346677585,849.6887184079054,827.4940983312483,829.0794067382812,2587694
2023-08-11,832.2996386804149,836.6097376190392,809.2627736812248,820.95458984375,1397414
2023-08-14,812.9783907157944,821.7968276755455,786.9194976606174,817.83349609375,2279372
2023-08-16,814.4646527797471,820.9545962511727,802.9214251772228,818.9234008789062,1402705
2023-08-17,817.4371731487,825.3638366458996,813.2756627175416,818.1802978515625,1102613
2023-08-18,818.1307651850733,823.6298758701909,800.5930101691599,802.525146484375,696312
2023-08-21,802.525123800305,806.1912176453055,792.6663242967361,800.6425170898438,964038
2023-08-22,802.4756181149824,817.3876416891551,798.9581128157956,815.4555053710938,748032
2023-08-23,816.4463428457249,833.1914437278424,815.4555099053781,828.68310546875,1010288
2023-08-24,830.3179684546338,833.3895262479209,822.4408348210637,825.7105712890625,453602
2023-08-25,821.8958808262898,826.8995748169638,811.4921354993747,817.3380737304688,617248
2023-08-28,817.3380732899755,822.985772369602,816.0004126061375,819.8646850585938,742446
2023-08-29,820.6077896231759,843.8923619147831,819.8646649755714,841.1180419921875,1766963
2023-08-30,845.8740746191862,849.6392276143605,841.8116233679481,847.6080322265625,1232177
2023-08-31,851.1254346448138,864.0062619444443,846.0226211781661,861.925537109375,2053925
2023-09-01,865.9879597884209,871.7347785477237,860.5879083559391,862.0741577148438,870560
2023-09-04,866.9292178877074,867.7714016235323,856.6245320136499,858.3089599609375,813452
2023-09-05,860.0429534818032,863.0154521689523,850.1841540742972,858.7548828125,910247
2023-09-06,881.84126447747,900.1716727840242,873.9146014259871,888.3807373046875,5127245
2023-09-07,892.5918324555183,892.5918324555183,878.8688203860833,887.8853759765625,733282
2023-09-08,889.5202874867445,900.1717417785657,884.6651818053309,896.654296875,1253958
2023-09-11,901.6579560735278,906.1167042079574,896.2083750203361,898.8341064453125,819842
2023-09-12,900.8652917328624,905.3735693675534,865.7897826117043,867.3255615234375,1850062
2023-09-13,867.3255223046128,882.4853134867133,861.2814660314893,879.3146362304688,640847
2023-09-14,885.6064527919491,885.8046314712993,874.3109937766936,878.5220336914062,430469
2023-09-15,881.3458475031231,897.6945900369078,878.9678243988621,885.7550659179688,961453
2023-09-18,886.7954419427473,888.777107734798,871.932948502366,874.11279296875,1062910
2023-09-20,866.9787517139554,877.8779131640737,858.9034397220215,863.758544921875,1071977
2023-09-21,862.0246429703374,871.6357344181235,856.0796454326108,860.736572265625,609935
2023-09-22,860.3897375473318,864.2540101060766,843.4960484417625,857.6154174804688,596978
2023-09-25,857.0704097241427,870.5457122070071,846.3694271082635,867.7218627929688,1502890
2023-09-26,870.942119780163,871.3880066806394,852.4630619904755,853.9989013671875,764661
2023-09-27,853.602559208726,864.3035426324069,849.8374062139029,862.9659423828125,453103
2023-09-28,862.7182366537447,874.4100530297219,850.8777711493186,852.95849609375,813873
2023-09-29,855.0392800316912,862.2228186985201,852.116310823853,855.3860473632812,1014532
2023-10-03,853.9988922553672,872.1311220509359,853.2061775626934,866.0374755859375,868906
2023-10-04,864.9970953826559,879.8595884304679,854.5438207008226,864.5512084960938,1357213
2023-10-05,873.7164715446612,875.5990783147728,864.4522077761613,872.0320434570312,435857
2023-10-06,875.7476648866768,879.8596457547292,871.3880362606653,876.9862060546875,460025
2023-10-09,864.0063054631652,873.9146346542566,840.3749645326692,845.0814208984375,1129737
2023-10-10,847.1621128169191,850.6300278986258,843.2978403927616,847.4593505859375,779331
2023-10-11,848.3016214654865,862.9164069117397,848.3016214654865,854.7915649414062,507986
2023-10-12,859.0025669607077,859.0520965089772,847.8061676480484,849.09423828125,577682
2023-10-13,846.2208459806827,847.1126198018375,831.4078816834193,837.69970703125,951352
2023-10-16,838.6905306125383,847.0134907894916,834.2813120581951,844.5859985351562,889834
2023-10-17,846.1713203267975,849.1438191101469,839.4831980642614,843.1492919921875,390692
2023-10-18,843.1987765754046,848.995124703558,822.5399353231254,826.65185546875,1210600
2023-10-19,826.2059917364382,834.5785418594858,815.5050084822731,831.16015625,1016728
2023-10-20,815.5049825320484,830.6647133660207,805.2003569571286,811.0957641601562,2857101
2023-10-23,811.4921535303596,824.6206895917481,799.304920828878,813.7710571289062,2096753
2023-10-25,815.7527080926761,836.0152528342763,806.7856825129595,809.9563598632812,1072916
2023-10-26,808.9655102528808,826.3050855088802,803.6645181035204,821.3013916015625,1495324
2023-10-27,829.228125874869,829.3271849803077,818.8243798267289,827.2464599609375,689843
2023-10-30,830.3179828200532,832.2996486501727,812.8297576789922,826.8995971679688,802038
2023-10-31,833.2904860220383,833.538194252128,821.9949665396872,829.8225708007812,444814
2023-11-01,829.8225768105663,831.3088262018688,820.4591935502319,822.6390380859375,347572
2023-11-02,827.6427174593206,832.2501146801388,823.7785053964924,826.5032958984375,164448
2023-11-03,827.989501953125,832.2996006950405,824.3234082835072,827.989501953125,408324
2023-11-06,832.2996002599174,832.2996002599174,819.1215353509297,820.310546875,834165
2023-11-07,820.3105580745212,822.2426337924206,803.81316658245,805.9434814453125,1200203
2023-11-08,812.7306818933579,817.3876085936658,808.6187011900173,812.68115234375,724839
2023-11-09,813.275655363046,822.8867468616154,806.8352413298123,820.1124267578125,485510
2023-11-10,819.2206474655655,825.8592401352665,811.046275862547,822.24267578125,448677
2023-11-13,819.418853309875,823.184006441563,803.7637047250812,806.5380249023438,859220
2023-11-15,811.4921604120408,823.7289227676798,805.5471628998647,816.8922119140625,857034
