date,open,high,low,close,volume
2022-07-26,345.51172699200714,346.3501159124,342.3910302723882,344.3472900390625,790084
2022-07-27,344.67335725566846,348.39955571248646,339.1306256796964,347.6543273925781,1227192
2022-07-28,348.3995692217607,357.7150657250163,346.1638557467072,356.5506286621094,1821645
2022-07-29,358.6465886578928,361.5343980445019,352.3120628790264,359.7178649902344,2757017
2022-08-01,358.6465954949956,359.8575986018353,355.4327380080659,357.9013671875,1501184
2022-08-02,357.4356188932371,371.5019961335906,354.4546485849303,366.9374084472656,4142675
2022-08-03,366.0989955379776,367.9620947519113,355.43274116675184,358.8794860839844,1586117
2022-08-04,359.57812803319445,363.1180049688025,344.25412649037713,346.4898681640625,3925753
2022-08-05,355.38620525034315,363.90987919250665,350.7750229326506,353.24365234375,7378636
2022-08-08,353.24363274789465,358.1808344389263,348.86533809461093,353.9888610839844,2969646
2022-08-10,354.9203921396126,355.7122149731581,348.1200915356891,352.8709716796875,1918529
2022-08-11,355.898524225869,359.99736533451266,353.895698210159,357.7150573730469,2036786
2022-08-12,357.43562130855764,361.2083861170476,354.6875383986225,360.09051513671875,1460784
2022-08-16,360.13704953232786,367.0305102833956,359.5781141355094,366.3318481445313,1628920
2022-08-17,367.1236882192278,373.5513745139145,367.1236882192278,369.6388549804688,2409379
2022-08-18,368.4278422686307,371.12933024302754,367.4497266252126,370.1512145996094,1144279
2022-08-19,370.8498948575052,376.3460317141377,363.9098390893416,365.0277099609375,2305157
2022-08-22,364.2359230735085,364.32908372677446,352.5449860189478,353.5231018066406,1954256
2022-08-23,348.39955947442263,362.3728038383701,348.39955947442263,360.50970458984375,1571547
2022-08-24,357.8081916571112,369.3594005145892,357.8081916571112,368.0552368164063,1701486
2022-08-25,368.8936600824085,378.209156549136,368.8936600824085,374.3432312011719,3892117
2022-08-26,375.3213319293178,381.00379023220046,372.6664098568866,373.87744140625,2583586
2022-08-29,363.30433521130914,377.60362691112266,360.6960077658623,376.25286865234375,2090468
2022-08-30,376.346055006516,384.6834356658634,376.346055006516,381.1901245117188,2562898
2022-09-01,380.957217617896,390.7850544574691,372.8061586751001,388.5027465820313,2592611
2022-09-02,391.2508287305724,392.9276066251056,387.478064253554,389.4342956542969,1890211
2022-09-05,391.2042437161153,398.0977046796332,388.87536984812704,396.4208984375,3379984
2022-09-06,396.6538316936984,397.6319758885485,390.2261447604748,393.4400024414063,1851089
2022-09-07,391.8097519453248,397.3990493242064,390.8316078468386,394.6044006347656,1248396
2022-09-08,396.0017372974406,404.2925229816126,395.9085766525008,403.1746520996094,2791597
2022-09-09,404.5719670285018,409.3694700586776,402.9883498161008,406.8077087402344,2545879
2022-09-12,406.8076929435514,411.0462319525713,406.6213716652632,407.5994873046875,1287799
2022-09-13,408.67079605114856,412.2106729445285,405.1774852634831,407.3200378417969,1682155
2022-09-14,401.4978861910935,409.7886721227689,401.1718381383893,408.9037170410156,3009333
2022-09-15,409.0434182723587,413.2353913004612,408.9502576304513,410.2078552246094,1418760
2022-09-16,407.5995275019924,410.9531118414612,399.6813556806593,401.1252746582031,4015234
2022-09-19,403.26346031405,404.8314637042303,391.71721662130057,392.9526062011719,2209314
2022-09-20,394.9482623403842,407.1597337242002,394.9482623403842,403.7386169433594,1558227
2022-09-21,403.2159487805269,407.0171833822801,398.6544788588704,399.79486083984375,866601
2022-09-22,396.37372885507017,404.8314697227636,394.9007331021221,401.4578857421875,2057304
2022-09-23,401.7904740826752,402.9308560303781,380.1234490852623,381.9765625,3457548
2022-09-26,377.6526274651607,379.6007774732641,365.013534832015,374.7066650390625,2845788
2022-09-27,378.22281852178224,380.8361671422217,371.7131988851916,377.2250061035156,2778282
2022-09-28,375.27687133718206,380.2659916333871,372.7110554426616,376.3697204589844,2417860
2022-09-29,378.4128741082329,381.0262226062149,372.9485999760888,375.3243713378906,2348540
2022-09-30,376.3222322894628,394.9482879706802,372.3784571199865,393.2852478027344,2433663
2022-10-03,388.8662646501178,392.8575431018649,380.598568783953,382.3091125488281,3946303
2022-10-04,387.20326221395896,398.1793152707362,387.0131888878456,396.8963928222656,2359294
2022-10-06,398.74948669371497,407.6823815617444,397.3240238211215,405.3066101074219,2020216
2022-10-07,403.8336771155904,407.1597574292815,400.1274501365825,404.4038391113281,2001032
2022-10-10,399.3672014831748,400.032429124165,390.6718833248712,395.5184631347656,1501296
2022-10-11,396.0886207979819,396.99142558647713,383.4970315962564,384.494873046875,1008701
2022-10-12,386.3004479556458,390.57683667840206,382.4992135354181,389.8641052246094,875404
2022-10-13,388.6762279352437,390.8619261740412,381.0262550983345,384.1622619628906,641441
2022-10-14,390.5768485141898,393.85542490143496,383.4020299290357,385.7778015136719,948008
2022-10-17,384.7799429170891,388.9137910905412,380.313509937489,388.010986328125,1296003
2022-10-18,389.95915996747385,396.2787066839121,387.15573785211626,394.5206298828125,2971539
2022-10-19,395.4234395322002,398.179328848109,389.0563599048259,390.2917785644531,1936286
2022-10-20,389.43645424992377,399.937381722938,385.16006553267954,398.4643859863281,1972876
2022-10-21,399.2246697564791,400.8401770611772,390.0541970821065,393.1427001953125,2141139
2022-10-24,398.6544613099006,398.6544613099006,392.8575729971852,395.3758850097656,235725
2022-10-25,396.2786872688061,402.4081893557848,391.24206327566856,399.0345764160156,2897171
2022-10-27,396.84886053770833,406.7320637635145,394.1879791684925,401.03021240234375,2857074
2022-10-28,402.74076814248986,407.4448072552714,399.0345704481463,400.2699890136719,2115594
2022-10-31,401.5053842481705,402.7883066607845,380.4085216884116,385.1600646972656,5461150
2022-11-01,385.54021871917314,387.9634940996301,379.6482936749595,380.5986022949219,2665763
2022-11-02,357.98125213315114,357.98125213315114,331.3250791791436,348.4306335449219,35806514
2022-11-03,346.1498968969505,353.46728449219864,345.9123197542621,351.5191345214844,4341037
2022-11-04,351.51914444485567,357.1259593703581,344.3918299630009,353.847412109375,4621698
2022-11-07,355.41543274293883,366.7716326355736,354.3700874346477,363.7781372070313,5364116
2022-11-09,360.16697589215846,367.19925405394525,358.0762852759783,360.4520568847656,3702156
2022-11-10,359.59675865279945,365.63122389878566,357.7911781621645,364.8234558105469,1971720
2022-11-11,366.6765639743574,370.5253020450404,355.7480155254717,357.6961364746094,2956699
2022-11-14,358.50390367622833,361.11725221197287,352.08932090667355,354.94024658203125,3344065
2022-11-15,354.702672825708,357.41105804335456,353.0871366604828,356.5557861328125,1312864
2022-11-16,356.3657305164068,362.9703869890912,354.655186610375,361.7825012207031,3529955
2022-11-17,360.7846815511733,363.445563233641,356.4607886937022,357.5061340332031,1526968
2022-11-18,359.3116976592758,359.3116976592758,352.80207776427704,355.0353088378906,1620176
2022-11-21,352.5644875126025,358.4564123814539,349.76106556670527,353.6098327636719,1413773
2022-11-22,354.4650933159206,355.70048284499364,351.61416763241454,353.79986572265625,1410561
2022-11-23,353.94244047535165,355.272866680565,351.47163237931755,352.326904296875,2593842
2022-11-24,353.51483706670257,354.65521910930124,351.3766424876701,352.849609375,1164909
2022-11-25,353.1821646003778,364.96598474652217,352.7545431562191,364.2057495117188,2688781
2022-11-28,363.0178966644326,371.8557553230934,362.685282843705,371.0955200195313,1614184
2022-11-29,371.5706653496144,372.33090063479335,365.9163175373256,366.8191223144531,957860
2022-11-30,368.6722351619903,370.5253195423357,364.5383869271935,367.3893127441406,700138
2022-12-01,369.242406706165,377.7001767168105,365.916326500083,374.4216003417969,2191564
2022-12-02,374.32658491106594,377.0824742950582,370.7629273452692,374.04150390625,941287
2022-12-05,375.7520258959602,384.16226305812415,374.7066806044221,383.0218811035156,2339996
2022-12-06,379.1731642264292,389.1514053902826,379.1731642264292,388.7237548828125,1954633
2022-12-07,388.6762389377575,389.4364742594377,379.6008029053062,382.0240783691406,1105135
2022-12-08,382.0240805503224,383.9246978664932,379.36322790813085,382.26165771484375,805678
2022-12-09,382.9743771477826,385.35014871817833,376.3222167506747,382.2141418457031,1028709
2022-12-12,381.9290258222603,382.119099145336,376.5122841280112,380.9312133789063,693297
2022-12-13,382.7843009684588,393.8078867731493,380.408529415772,390.5768432617188,2144901
2022-12-14,393.0951517942652,400.3175030501108,391.1470307389193,396.18365478515625,2146500
2022-12-15,396.0411168687701,400.98273328677584,390.8144194655829,392.5249633789063,1593179
2022-12-16,390.67185857852456,393.1426666585424,381.07373622986825,383.7345886230469,1745646
2022-12-19,384.3048058330217,390.2917676285724,382.30915190117145,389.1038818359375,791092
2022-12-20,390.0066502658975,394.2830390385523,385.92033481691874,393.6653442382813,1660444
2022-12-21,396.8963920161649,407.6824007260401,388.2961105476827,390.8144226074219,5893280
2022-12-22,392.00230619333087,397.7991945821103,385.017532028208,390.5768432617188,2281147
2022-12-23,386.3479834475236,388.67625132116666,373.5663490626948,375.41943359375,2206700
2022-12-26,375.4194063634631,390.2442265422133,371.7607414004257,387.5833740234375,1619002
2022-12-27,389.5315169660661,397.03894963828367,385.4927051296262,393.2852478027344,1449275
2022-12-28,391.5271391759829,399.12960789784665,389.7215586547636,395.8035278320313,1235080
2022-12-29,394.6156561517552,397.2765086987492,387.2507643150879,395.2808837890625,1346866
2022-12-30,397.9892726803573,404.35635258233685,391.764762284532,393.5703430175781,1896873
2023-01-02,395.8035550946343,403.8811786679942,391.3370928124467,403.3585205078125,2066145
2023-01-03,404.7839642224866,405.25911852771264,399.2246530511188,400.6501159667969,1102355
2023-01-04,401.0302484042559,402.45571137251744,391.2420809559737,400.3650207519531,1479879
2023-01-05,401.6004392811959,409.5830261010389,394.3780877771025,399.5572814941406,3000255
2023-01-06,401.6004253368386,401.9805429815149,382.4992164304013,384.8274841308594,3905957
2023-01-09,388.15359021123504,390.1017113960784,380.2185069684844,382.4042053222656,2387978
2023-01-10,383.829658357537,384.2573088509555,373.5663365266801,375.9421081542969,2305146
2023-01-11,377.2725163302962,384.1622537191996,372.6160099642264,382.6417541503906,1867439
2023-01-12,384.875024738572,384.875024738572,376.5598235868126,380.2660217285156,1292880
2023-01-13,381.07375293577365,384.4948697349218,378.888054731352,382.87933349609375,1012622
2023-01-16,383.44952687144007,389.2939190644244,374.9442531507963,375.8945617675781,3996299
2023-01-17,375.894569868386,377.4150694882282,368.719751257508,374.0889892578125,1707734
2023-01-18,375.4669419361853,378.6504816165796,373.47128803197415,376.7023315429688,764164
2023-01-19,374.42161618571646,376.0846563591302,370.335300502919,372.1883850097656,1382644
2023-01-20,372.1883603427057,374.8967456744173,367.86446777884686,370.1452026367188,1028638
2023-01-23,372.0458244120151,377.74767612714174,370.7153981453757,373.9464416503906,1225081
2023-01-24,375.8470491500481,376.7973577446121,372.5684728983557,374.9442443847656,932693
2023-01-25,374.0414781559928,374.0414781559928,367.4368216549548,370.620361328125,1832958
2023-01-27,371.09549458465045,372.1408398062388,360.8321736844202,367.1041870117188,1730143
2023-01-30,364.9185079880144,373.28121219562615,362.3051592979961,369.8125915527344,1639571
2023-01-31,370.62035647146826,382.02405974751343,369.7175516950012,381.2638244628906,1356899
2023-02-01,383.73458636535867,388.15354438680856,356.1281341943671,367.6743774414063,2755215
2023-02-02,365.8688242675221,376.8924102274944,361.5449315811713,375.2293701171875,1242875
2023-02-03,375.847070976845,380.7886875560018,370.24025574353294,379.83837890625,1227587
2023-02-06,379.5057559461686,383.5920714413208,360.2620062517768,368.9098205566406,3867116
2023-02-07,365.8688125530213,376.7973614994103,347.33779477436184,357.4110717773437,9967047
2023-02-08,359.0265822822897,371.4756309090453,355.4629249846183,367.05670166015625,3527561
2023-02-09,367.10421181552994,367.6744027932052,359.26416562556926,361.1172790527344,1997820
2023-02-10,360.21449224421,362.4952562688152,357.55363955032965,359.12164306640625,1869020
2023-02-13,359.12160308751214,360.4995621155511,350.37878163724986,351.5191345214844,2071372
2023-02-14,351.6141843470458,353.98995586290425,346.9101451451993,352.9446105957031,1421641
2023-02-15,351.6142086956835,355.60551671916323,350.663900023533,354.1800537109375,1297604
2023-02-16,355.8905675834761,357.3160304709934,352.42194702407414,353.6098327636719,2373423
2023-02-17,350.8539405533895,353.7998739607145,345.9123243198029,348.0980224609375,2200466
2023-02-20,349.57103315217387,349.6185369829286,341.9685641598792,342.3011779785156,1671095
2023-02-21,343.0614077560734,345.7222602601057,339.3076771510933,340.44805908203125,1211677
2023-02-22,340.21046839752523,341.44585793930446,334.69869028650334,335.6965026855469,959201
2023-02-23,337.5020693300949,337.5020693300949,330.8024057801291,334.8412170410156,1265096
2023-02-24,335.45894399686875,338.21483320398494,331.0875185298305,333.13067626953125,1848286
2023-02-27,333.1306947513182,334.08100342726107,326.8111478565221,333.08319091796875,1109387
2023-02-28,333.5583267504276,336.6468297758945,332.1328638155967,333.13067626953125,1286065
2023-03-01,334.508642542059,340.16299057183943,332.0378342685134,339.1176452636719,1022685
2023-03-02,339.1176091074721,340.9231895375525,336.599297270693,337.2644958496094,687727
2023-03-03,338.78504880218617,343.8216732708872,338.1673539524201,341.0182800292969,1161080
2023-03-06,342.72877875245695,344.7719363704738,340.2579706790133,342.111083984375,2405419
2023-03-08,340.30550181942743,342.1585861144783,336.361727087733,341.3033142089844,987954
2023-03-09,342.11113212477994,343.06144082512657,336.83693043830425,337.3595886230469,708212
2023-03-10,335.5064423308254,335.981596634651,329.8045906849179,333.7958984375,1237466
2023-03-13,334.5561372518102,336.21917733274034,325.2431243990485,328.1890869140625,1501896
2023-03-14,328.4266711855348,332.370446234122,325.4332047752152,328.3316345214844,708599
2023-03-15,331.27757711844754,331.800235237522,325.00553468397214,326.19342041015625,905877
2023-03-16,326.2409520182215,332.41795832035183,322.2021402052901,329.8521423339844,906941
2023-03-17,331.8477979425009,333.9384596081311,327.9990304425016,330.659912109375,1554137
2023-03-20,330.3272939858315,330.3272939858315,324.6254420608785,327.6664123535156,1274057
2023-03-21,329.3294293468403,330.51731508103194,324.0552282874761,326.4309997558594,1604798
2023-03-22,327.0962238226936,328.1415400565608,323.2949895144746,324.0077209472656,494154
2023-03-23,324.00771273518126,324.19775704510573,317.54559717432363,318.5909423828125,784817
2023-03-24,318.3533960359412,318.3533960359412,304.09876636269007,304.7164611816406,2298219
2023-03-27,306.2369373012148,309.6105211310843,303.3385077573053,304.8589782714844,1385355
2023-03-28,304.8589840843783,307.5198655371602,299.4422425218204,302.8158264160156,1451902
2023-03-29,303.57610017115707,308.3276432697752,300.6776414803295,306.52203369140625,1316515
2023-03-31,307.7099314952928,315.07482358606484,307.4248504986781,312.4139709472656,1779112
2023-04-03,315.26485905553693,317.6406304123986,311.5111287112495,316.97540283203125,716360
2023-04-05,317.40308194538846,317.6406591025332,310.7509215453354,312.0338439941406,876706
2023-04-06,312.65151510207664,324.6254087147197,308.85028087591155,319.9689025878906,2894846
2023-04-10,320.6816667431328,320.82420724094254,315.1223553196028,316.88043212890625,854220
2023-04-11,317.8782337592508,320.9192329472303,315.59749886882497,316.5002746582031,1055348
2023-04-12,317.2130312936368,318.1633399901439,313.26925600335613,313.8394470214844,2327960
2023-04-13,312.1763877831626,313.4117774129075,308.0425394049884,311.13104248046875,1097375
2023-04-17,310.7508986139872,315.9775956854763,308.3751272178558,315.50244140625,1240102
2023-04-18,316.64283262926176,317.87822219129254,313.88691452745746,315.882568359375,757227
2023-04-19,315.9776224251542,318.1633206941141,313.6968874920835,314.4571228027344,807038
2023-04-20,315.50247410529533,317.118010422547,313.9819744539617,315.74005126953125,648193
2023-04-21,317.4030704810444,317.4030704810444,312.08133655299514,314.7422180175781,1153979
2023-04-24,315.5024537683974,321.86953295995335,315.1223361303456,321.3943786621094,1563495
2023-04-25,321.39440216512185,327.001217489474,320.5866339994931,322.0596008300781,1915981
2023-04-26,322.0596046069884,325.00556730382584,319.5412924149457,323.1049499511719,1250525
2023-04-27,323.1049477729489,324.0552564428693,321.0142570986763,322.86737060546875,784612
2023-04-28,323.1999811343611,328.3316420992192,321.9170586428669,327.09625244140625,2562027
2023-05-02,327.09624356669786,338.64248767463795,327.0012069030326,337.5021057128906,1961296
2023-05-03,336.1716605036824,340.87569957972823,335.0788114358372,338.1197814941406,1073926
2023-05-04,339.26016662985813,352.9446045256291,338.59493901641173,351.66168212890625,2801963
2023-05-05,350.47379205568654,352.18436489719426,344.8194734158086,346.4825134277344,1129545
2023-05-08,349.33346345863794,353.9899700156674,347.14773617599104,352.4219665527344,1253442
2023-05-09,353.03966734599385,355.3204023307779,348.7632783741043,350.3788146972656,944037
2023-05-10,352.9446024334018,354.7026791147027,346.86263329368114,353.94244384765625,709126
2023-05-11,355.4154196974898,360.1669627415739,352.8495748532376,359.0265808105469,1478514
2023-05-12,359.9293985477556,361.40236534400543,355.4154324933613,356.3182373046875,1220873
2023-05-15,356.3657028291187,364.4433254265787,354.18000478554615,362.8277893066406,1506402
2023-05-16,364.9185087133984,378.2228293435744,363.2554686346264,375.0868225097656,7290408
2023-05-17,371.5707023351198,371.5707023351198,347.4328671140854,352.0418701171875,15836838
2023-05-18,354.4650970831101,356.36571422564685,344.72443422760904,347.62286376953125,3730009
2023-05-19,347.8129676790349,355.9380950776469,346.3875046967438,354.2750549316406,2809030
2023-05-22,354.4651118291954,357.6961553056992,351.2815721827848,353.7523803710937,2240712
2023-05-23,353.98997611440086,356.55582109876485,352.231899291864,354.5126342773437,910330
2023-05-24,353.4197893426304,359.59679571108575,351.99432633452534,357.5061340332031,1524854
2023-05-25,359.0741200784472,359.0741200784472,352.9921506732172,356.4132385253906,958131
2023-05-26,356.5558178142305,359.5017514343984,354.9877853376088,358.74151611328125,905809
2023-05-29,361.0222544229845,364.5384080682488,358.74151943738127,361.164794921875,1184824
2023-05-30,361.1647905551044,364.4433669955377,358.26636077527434,360.6896362304688,1365553
2023-05-31,360.6421466950448,360.6421466950448,352.8971366966794,353.51483154296875,780347
2023-06-01,355.36792278434217,360.4995835716117,354.2275408311188,358.36138916015625,926549
2023-06-02,359.454250836135,361.44990482341984,357.93375117910267,360.3570556640625,730890
2023-06-05,361.9725564437003,363.1604422478612,356.4607779128408,357.1259765625,2323645
2023-06-06,357.3160564268852,358.6464827516551,353.70489511663544,354.5126342773437,684871
2023-06-07,355.6530064897341,359.5017448593161,354.1325068741903,358.0287780761719,1662365
2023-06-08,358.40891548050365,361.5924553819882,352.5645228560253,353.51483154296875,1720772
2023-06-09,354.46510021503155,355.7480225978025,344.7244372734657,345.9123229980469,3575108
2023-06-12,345.67478174944927,353.039674006654,345.10459074221603,351.8992919921875,2825348
2023-06-13,353.514802148529,358.0287680361782,352.5169897106534,354.89276123046875,1841448
2023-06-14,353.0396787850002,355.51048718237354,351.6142157481832,354.3226013183594,1119894
2023-06-15,353.98998250093183,362.9704111071079,352.992169989632,357.74371337890625,2525602
2023-06-16,359.21669242048074,373.4238192370299,358.3138875454309,367.19927978515625,4158485
2023-06-19,368.6722345642367,372.9486232827237,364.348313014874,365.441162109375,1327636
2023-06-20,365.39365004623545,371.855736808115,362.0675700068029,371.14300537109375,1502464
2023-06-21,371.5706443172992,387.6308530668519,370.95294955791553,385.5401916503906,5015480
2023-06-22,386.0153720672223,399.5097370363898,380.6461051769209,382.5467224121094,6158348
2023-06-23,382.9743761988419,385.6827615826057,367.7694381859847,370.2877502441406,3485291
2023-06-26,370.6678500439551,375.4669257738243,366.8191118952417,372.2833862304688,2228143
2023-06-27,372.9010839995871,376.03711973955205,370.24023155457127,375.27685546875,1703586
2023-06-28,377.1774685699047,378.17530997684463,372.283385196517,373.42376708984375,2645002
2023-06-30,375.27687549324855,381.0262601560757,371.6657142678786,372.7110595703125,2961054
2023-07-03,374.42159175993066,377.7001680597983,371.9032797475556,376.79736328125,1442820
2023-07-04,378.1753475284268,378.2228513615673,368.33964697545866,370.8104553222656,2927676
2023-07-05,378.2228326512897,386.6805736113588,370.6678674840643,374.18402099609375,5918401
2023-07-06,374.8967612746072,379.5532678450947,373.3762616390492,378.4604187011719,1384763
2023-07-07,378.4604001650149,379.64828591568977,367.7219245793608,370.4778137207031,4024085
2023-07-10,370.6203662532092,373.4237883163409,367.9595136856846,370.52532958984375,985824
2023-07-11,372.52096724990446,377.0349330520398,370.3827729225772,373.3287353515625,2085462
2023-07-12,375.371928661208,377.225042187958,371.6657306088276,373.2337341308594,1520470
2023-07-13,374.6591649974471,380.788667058854,366.0588837805777,367.721923828125,2479306
2023-07-14,370.3828059299736,373.5663457901472,368.7197657494029,372.99615478515625,957618
2023-07-17,373.4712800121805,374.0414709727278,366.9616602982587,370.4778137207031,2524475
2023-07-18,372.42593337251,374.89674152498935,364.3483102978272,365.7737731933594,2664818
2023-07-19,366.0588792948936,369.3849593492305,363.6831078275101,364.7284240722656,1278376
2023-07-20,365.8688008416559,370.1926932511563,364.3483013236492,368.7197265625,1175405
2023-07-21,367.5793810582341,369.9551527274345,364.9660322221137,366.6766052246094,1072845
2023-07-24,366.6766257196512,374.4216359939206,365.86885750674975,371.0005187988281,1673916
2023-07-25,372.4734966145674,374.7542316334121,370.2402654290057,372.99615478515625,1949583
2023-07-26,374.42158520831686,378.0802790873525,373.7088537643924,376.0846252441406,2071360
2023-07-27,378.2703245538929,380.1234379141712,375.0868139622552,377.4625854492188,2118446
2023-07-28,378.2228406848869,394.9007458030822,377.46260536938473,392.9051208496094,6780148
2023-07-31,393.427769958288,398.4643940602055,391.1470350631012,396.6588134765625,2291805
2023-08-01,397.799164318161,402.3131299248504,394.85320201673005,397.2289733886719,3894870
2023-08-02,396.2311841478695,397.94172803509593,389.436454426496,393.7603759765625,3740226
2023-08-03,392.9051119323523,399.8898571132202,371.3330945814294,374.7542114257813,6424734
2023-08-04,370.6203533830451,412.19635456383537,370.6203533830451,405.44915771484375,29720946
2023-08-07,406.87462362992153,423.3149799051486,402.12308060259295,418.9910583496094,9236996
2023-08-08,418.8960216720042,418.9910583327704,407.44481457704944,410.9609680175781,4668803
2023-08-09,412.3864397076757,412.4339435385119,403.4060115946965,409.3929443359375,2666390
2023-08-10,409.3929484923257,414.95225980912943,400.84017077451006,405.7342834472656,4050619
2023-08-11,408.58522252900775,412.1013471923803,403.0734148657811,403.8336791992188,2370301
2023-08-14,404.8314587973999,405.2115764326671,399.4622210713196,401.0777282714844,2498699
2023-08-16,401.077753862184,403.4060216535648,396.27870678336046,401.17279052734375,3441939
2023-08-17,402.93084444334494,407.1121964628167,401.50538155026703,403.2634582519531,3055963
2023-08-18,402.875547523396,404.4756008990717,397.6874705589565,401.22698974609375,2577718
2023-08-21,400.4996952958881,410.1000452691887,398.9966211099406,407.8211669921875,2331512
2023-08-22,408.0151471717262,414.2214322616186,408.0151471717262,410.1000671386719,2451605
2023-08-23,410.4879600594292,413.0577761407096,407.5302862974487,410.1970520019531,3074633
2023-08-24,411.7001229993905,413.8820221947341,407.19087058112734,408.7909240722656,1550681
2023-08-25,406.3181264979029,412.9608034584749,403.4089275014979,404.62109375,3031210
2023-08-28,405.9786963866048,408.9848744710287,404.7665301907808,407.287841796875,1547292
2023-08-29,408.3060464209521,413.5911028316247,406.318105712663,410.4879455566406,2575915
2023-08-30,412.815342838594,415.239675296904,406.7060072873114,408.3060607910156,1951786
2023-08-31,410.10007682144783,412.1849968376201,405.4453702926028,410.5364685058594,2294910
2023-09-01,412.13652593310735,422.65813492570953,410.6819264298141,420.0883483886719,6572052
2023-09-04,425.6158115850069,441.7618602605258,422.8035917786542,434.2464294433594,9128736
2023-09-05,438.3192989231533,445.3013880886933,433.6160881376091,437.3980407714844,5849342
2023-09-06,438.9981481153093,440.5982016726901,431.5311920556613,435.6525573730469,2871462
2023-09-07,437.30110404544206,441.1800360087008,431.482706100554,437.3495788574219,2413037
2023-09-08,440.0647888606621,443.1679460535204,436.5737740110719,439.2405395507813,3161673
2023-09-11,442.14975049410936,445.0104449409419,437.1556021253133,441.0830383300781,1571640
2023-09-12,444.1377048642984,445.1074378443514,424.7915200746792,426.149169921875,2731664
2023-09-13,425.7127719723522,438.9011462255835,424.1611933083424,437.1556091308594,2546065
2023-09-14,437.3495709760549,456.5502720106137,437.3495709760549,447.7742004394531,8427599
2023-09-15,450.8773463541221,451.7985748990842,443.60434923857366,444.864990234375,2462184
2023-09-18,444.8650022213772,445.5923019525293,440.2587705907471,442.1012573242188,1229026
2023-09-20,442.1012581603965,448.646955753146,439.240563635462,442.925537109375,2434372
2023-09-21,442.6831175567772,449.1803405392023,439.628464504465,441.8103637695313,1578207
2023-09-22,440.1133063995721,451.8955558533635,439.9678523754811,446.5135498046875,2466922
2023-09-25,446.9499207328793,452.38043129312047,439.8223774721816,448.8409118652344,2475370
2023-09-26,448.98634503556286,459.0230867450948,448.5014785722415,450.1015319824219,4196117
2023-09-27,449.9561140161055,453.3986543439694,447.725739943673,452.9137878417969,1394046
2023-09-28,452.91377088194673,455.5805365440357,442.9255331487742,444.4771118164063,1842072
2023-09-29,447.7257153076525,454.8047540122876,447.7257153076525,450.2955017089844,2469604
2023-10-03,449.47121302932464,466.4415393033552,445.0589400356369,462.853515625,5517553
2023-10-04,462.5626292066965,463.4838873707695,447.337809657301,453.2047119140625,3507248
2023-10-05,455.5805463989623,459.89587003761415,451.2167479484209,456.8412170410156,2137313
2023-10-06,458.6352468359418,461.6413955437242,451.99256968396753,454.1744689941406,3521962
2023-10-09,451.8470691730895,454.12591787641855,443.36190606184175,451.9925231933594,1648827
2023-10-10,453.98047366396224,458.441251143312,450.7318623695499,455.1441650390625,1887474
2023-10-11,459.3140123057413,463.5323566163228,457.47152559361984,459.6049499511719,3054493
2023-10-12,460.6231649273124,465.3748506046243,456.5502745788154,457.5685119628906,1644573
2023-10-13,455.82298042720697,460.08982926127993,454.3683809412009,455.7745056152344,1020788
2023-10-16,456.6472610338728,459.2655519556813,450.2470173535983,457.4230651855469,1508509
2023-10-17,458.7321601686991,462.3686587312685,457.71395240874006,461.39892578125,1780656
2023-10-18,461.5928856445128,463.2414435022322,454.1259300685852,456.5502624511719,1012502
2023-10-19,453.4956256184737,455.7260292457349,448.7439398992075,453.30169677734375,1031462
2023-10-20,450.9258220340497,453.5441128382594,443.5073708806568,445.6892700195313,1396948
2023-10-23,446.0771766138031,447.3863220726458,435.1676804466177,438.1738586425781,1675517
2023-10-25,440.2587419548291,442.0527537604294,427.9431221374754,433.4706115722656,1605450
2023-10-26,429.1068476955761,431.43420095073776,418.9246513095794,424.59759521484375,1441537
2023-10-27,426.6825127372143,435.4101095886573,424.93700520448647,426.7309875488281,2352666
2023-10-30,426.68250493812064,439.0950750623963,421.8338401092784,437.1556091308594,2207793
2023-10-31,438.8041688658773,447.6772196214014,434.3918956905324,445.3013916015625,2248693
2023-11-01,446.46505901156166,451.2652491102111,441.47094007284585,443.5073852539063,3460388
2023-11-02,448.9863400004979,450.9258058320335,427.652215853606,435.1191711425781,5955955
2023-11-03,438.2708487471733,455.7745178615282,435.4585993235435,448.404541015625,5172857
2023-11-06,450.6349109673975,453.30167656371134,448.5499614624314,450.7803649902344,1321009
2023-11-07,451.2167147079932,451.8470647795341,443.5073557696477,447.046875,1392649
2023-11-08,448.9863624721679,448.9863624721679,438.9496203728542,440.1133117675781,1131309
2023-11-09,441.228476638218,442.6830760117506,434.4403462283992,435.94342041015625,1148136
2023-11-10,436.3798219223906,439.3859999477472,430.56142429675873,438.2708129882813,1203649
2023-11-13,438.31931345977193,439.289046454152,435.2646604462553,437.1071472167969,859310
2023-11-15,440.307240832081,453.7865527179896,440.25876602140136,452.041015625,3248840
2023-11-16,452.6228620695255,452.6228620695255,447.3863099697189,448.2590637207031,1374292
2023-11-17,448.0166138518555,459.1200677426705,447.14386013326185,451.7500915527344,1982759
2023-11-20,452.8652865049445,455.53205211070167,447.7741885303172,450.5379333496094,738396
2023-11-21,451.41068448145614,453.4956043878857,446.562019771666,448.0650939941406,874774
2023-11-22,447.04690387972346,448.792411406552,439.2890400379929,442.68310546875,1316148
2023-11-23,444.5740885626204,444.9134714244253,438.416278331038,441.1800231933594,962306
