date,open,high,low,close,volume
2015-03-24,233.48740686176643,235.8136756762123,223.1484810966697,228.23178100585935,1053471
2015-03-25,229.179518362192,232.36736428528093,219.70216985849237,224.0100555419922,49597
2015-03-26,223.2777252664736,233.40125732771304,223.2346569239383,230.64422607421875,77367
2015-03-27,232.2066994353117,232.5539191081973,225.9566393587185,228.34381103515625,29360
2015-03-30,227.43239027806192,235.1147492173673,224.09034413032265,233.335205078125,87913
2015-03-31,231.7726557624165,234.7240625600352,228.77782995104425,233.03135681152344,63751
2015-04-01,233.07478415651565,235.54876761060004,231.03483195784375,232.944580078125,42173
2015-04-06,237.32828457669743,237.32828457669743,230.5574076054077,231.77268981933597,34191
2015-04-07,232.64074235317509,233.29178920677535,227.95321030548573,230.25357055664065,126692
2015-04-08,232.64069618866824,234.29000925893817,230.4705404406396,232.2066650390625,1204223
2015-04-09,233.07476849866657,233.07476849866657,227.60598564432536,229.8195343017578,1146480
2015-04-10,230.03657599445535,234.37688874906772,227.60601144833916,230.5574188232422,826149
2015-04-13,230.8178415832633,233.89947972854463,226.73796323071707,227.56260681152344,152267
2015-04-15,229.602500109033,229.9931387775168,226.1302505799739,227.17193603515625,834961
2015-04-16,227.17192425206304,227.9965675777445,223.3524287752807,224.6111297607422,553300
2015-04-17,224.82816066298372,226.34726985665256,223.0920358702194,223.9600982666016,115844
2015-04-20,225.13196730849631,225.52257945661768,219.57636052997168,222.2239532470703,109953
2015-04-21,223.4392450173914,223.4392450173914,220.8350579507757,222.18055725097656,62740
2015-04-22,222.22398814461133,223.04865807208225,218.83854987345356,221.4861297607422,195924
2015-04-23,222.8316280172708,240.1928759659117,218.49130278452955,220.05381774902344,235140
2015-04-24,221.0955049391482,221.18231648299863,217.23262965827723,219.7934112548828,76032
2015-04-27,221.35594366112971,221.35594366112971,212.71872419484149,214.4548492431641,401965
2015-04-28,216.147538150612,223.09203736830236,207.9443510988315,209.24644470214844,331405
2015-04-29,210.07112743573416,212.63190919130943,207.5971439838158,208.42181396484372,727125
2015-04-30,209.4634610702114,210.0711021048696,197.52760299607107,199.48074340820312,566295
2015-05-04,200.5224153927761,203.3870239760749,200.1317899599584,202.7359771728516,196505
2015-05-05,203.95125794190628,204.2550850797082,201.86791348309055,203.9078521728516,65860
2015-05-06,204.86272727949688,204.86272727949688,195.7914778096693,199.22032165527344,170930
2015-05-07,199.22034216657812,205.47038946778568,199.22034216657812,202.77940368652344,152699
2015-05-08,203.99469771103816,214.4114482324529,202.0849627645621,212.41490173339844,119870
2015-05-11,212.76211991411856,218.7083399762299,210.93918340130648,214.23782348632807,165476
2015-05-12,216.58158888985295,222.22399501323596,214.0642129945766,218.14410400390625,156490
2015-05-13,219.83679274901883,223.43924624608155,214.4982145313321,221.65972900390625,53730
2015-05-14,222.13714519175363,224.8281437159292,220.1840049471172,222.2673492431641,80998
2015-05-15,220.61806325811943,223.7430933322831,219.6197967529297,219.6197967529297,464557
2015-05-18,219.6198124754086,223.0920624750198,216.7552035766128,221.4427490234375,171153
2015-05-19,219.61982406311895,219.61982406311895,213.6301977959945,215.14930725097656,67400
2015-05-20,215.27951261719173,216.1475751680675,208.76904348562343,209.94093322753903,69052
2015-05-21,211.1561798253176,211.1561798253176,206.5988522031884,208.20477294921875,160957
2015-05-22,206.16483100472487,207.4669246742284,204.0380806603188,205.55718994140625,97499
2015-05-25,204.8627377972332,204.94954934029528,198.0050497539484,198.7863006591797,66279
2015-05-26,202.04151413959005,202.04151413959005,197.35398269731184,199.6543426513672,783566
2015-05-27,201.99812935807864,201.99812935807864,197.0501760448357,199.69776916503903,58419
2015-05-28,198.0050600851032,201.47731005944556,198.0050600851032,199.914794921875,33920
2015-05-29,203.5172432242996,211.37321121849777,197.3106018686833,206.25164794921875,66319
2015-06-01,206.1648148756761,217.4496257951868,206.1648148756761,214.41140747070312,149121
2015-06-02,215.27946492982684,216.88538559144683,205.73077898535877,206.81585693359372,41325
2015-06-03,205.2967573692591,212.2846623305213,195.79147674905863,208.72560119628903,64423
2015-06-04,208.76902759927543,210.89577803796865,207.42352809868757,209.42007446289065,40128
2015-06-05,211.5468105839512,211.5468105839512,205.16655969969136,206.6856689453125,11029
2015-06-08,202.2585245768229,210.76553813088685,199.69774333108217,201.82449340820312,21702
2015-06-09,207.38008747494624,208.248149813888,201.4338684005435,205.34014892578125,40519
2015-06-10,203.21342750052355,209.63708441628884,203.1266159561557,207.81414794921875,29597
2015-06-11,204.99293650787905,211.63362201108964,199.91477926545124,203.8210601806641,49942
2015-06-12,202.25857049960973,205.7308206369421,200.088414163777,203.38705444335935,451969
2015-06-15,209.72389157619472,209.72389157619472,199.9581890901555,205.03634643554688,133634
2015-06-16,206.8592724178241,207.07628801766532,199.8279616847342,201.9547119140625,124391
2015-06-17,203.34362813533204,205.7307998637084,203.12661252366144,204.90614318847656,57616
2015-06-18,205.7307936025144,212.6318871944951,204.8627311822506,208.5085906982422,133530
2015-06-19,205.0797372754936,215.4530800674024,205.0797372754936,214.6718292236328,254188
2015-06-22,215.27948591440017,215.71351713600177,210.4183309342294,214.9322662353516,146382
2015-06-23,215.2794548954124,215.97390739902968,212.0242212024374,212.7186737060547,197231
2015-06-24,213.36977461634095,221.39935309761367,208.3350092438317,217.62327575683597,209548
2015-06-25,217.84027200602304,220.097239703552,212.6753030105964,216.4079742431641,64363
2015-06-26,213.76037634776944,216.7985948948443,212.84890813453063,214.0207977294922,21642
2015-06-29,206.6422618044794,222.1805738298385,206.6422618044794,221.0086975097656,111518
2015-06-30,217.01559876918537,220.48784834949237,214.4548173528252,216.9287872314453,702361
2015-07-01,219.44617671993723,220.48784894773948,213.10931856956708,220.05381774902344,32731
2015-07-02,217.88367713434775,219.92362921053163,214.6718486862646,218.10069274902344,230381
2015-07-03,214.7586777610132,216.79863012953467,214.49826958254997,215.4965362548828,71638
2015-07-06,215.27950002510943,215.27950002510943,211.1127973755069,212.5885009765625,43123
2015-07-07,212.67528786693268,215.1058652345281,212.5016780361575,212.89230346679688,179788
2015-07-08,210.93914714936625,214.8454276521323,210.50511598239223,212.37144470214844,33709
2015-07-09,210.93914317322236,213.49992436098293,203.6474250037379,206.8592529296875,69984
2015-07-10,204.9929411614506,210.4183314446309,203.3870335849783,207.5103302001953,36200
2015-07-13,209.20306839582136,213.7603966492573,208.33500587135737,212.2412872314453,36691
2015-07-14,212.2412621985297,214.3246067132889,210.07110614333004,212.28466796875,29416
2015-07-15,211.8072559692133,214.1944279114893,210.8523818940697,212.2412872314453,198393
2015-07-16,213.99533246755576,217.67885600567791,212.41667569909868,216.45101928710935,51569
2015-07-17,215.0039164592512,217.94197254879117,214.0830455910348,216.14405822753903,68401
2015-07-20,215.74937934391448,216.23174851893077,213.5129501742322,214.60923767089844,22865
2015-07-21,214.8723341721755,216.71410238947436,213.11827430138223,213.7760467529297,29274
2015-07-22,213.1182774783612,216.53868892443063,212.5482133648213,216.1001739501953,33911
2015-07-23,217.50345267194191,217.50345267194191,214.0391866465939,216.45101928710935,55290
2015-07-24,216.23174397017905,216.80180810348705,215.26700564044117,215.7055206298828,48364
2015-07-27,215.74937580629748,215.74937580629748,204.65495187491544,206.4090118408203,487168
2015-07-28,205.22503205146825,208.6892980784178,198.95427253619556,200.4452209472656,118309
2015-07-29,200.92754940640265,206.89134184129816,199.3050387871828,205.2688446044922,224713
2015-07-30,206.1020223407845,210.48717175229055,205.70736157023177,209.3908843994141,122822
2015-07-31,210.5749148630512,214.8723566429436,208.7331464531452,213.42526245117188,266886
2015-08-03,215.7493610563644,220.7922831135762,201.9799939418517,207.1106109619141,90721
2015-08-04,210.22406503408715,216.6263860012966,206.58439629026995,207.4175720214844,111741
2015-08-05,209.5663077565478,211.75888267214765,207.15447534938804,209.0839385986328,573781
2015-08-06,209.74170101129644,209.74170101129644,203.4709424064765,204.611083984375,58674
2015-08-07,204.65497928170595,207.72458463311196,201.93618061749373,202.2869873046875,44172
2015-08-10,202.5939743849574,205.9266917915833,198.20882342424403,199.4805145263672,85600
2015-08-11,199.08584759767965,201.54153473792323,191.3241252788997,193.12203979492188,71277
2015-08-12,191.1925153309776,196.7178062945483,188.86839148381893,192.3326568603516,63106
2015-08-13,201.67301568777216,201.67301568777216,185.05330234771813,187.3774261474609,52348
2015-08-14,194.4375681200184,194.4375681200184,186.8512632005913,190.6663360595703,30309
2015-08-17,192.9466072634552,198.12107910528127,192.9466072634552,197.2440490722656,57977
2015-08-18,197.41943586059125,200.7521387749574,193.91131626027803,194.7006378173828,64868
2015-08-19,194.7006418435381,194.74449601593173,189.4384623342533,193.6482086181641,56504
2015-08-20,194.26217539247497,194.26217539247497,187.6844493633844,190.9733123779297,104345
2015-08-21,189.4384850988855,191.19254514609744,185.0533349808557,188.12294006347656,55122
2015-08-24,186.80737589792764,191.1048172205479,168.3458931151002,174.7920684814453,128668
2015-08-25,175.40599409696108,180.7120280948772,163.7414928130301,165.01318359375,428105
2015-08-26,166.63569828293723,168.038951621444,160.80345419600067,163.1714324951172,116840
2015-08-27,166.6357169932278,167.5127470826658,163.7415150215988,164.6623992919922,224482
2015-08-28,167.51272309901057,167.86352973159217,162.82060743934446,165.14474487304688,882485
2015-08-31,166.4602898188506,166.4602898188506,163.34683077063204,165.14474487304688,245186
2015-09-01,163.74150881847072,165.32016559613731,160.4965002869662,161.6804962158203,53101
2015-09-02,165.4516643980585,165.4516643980585,161.28577289889412,163.52220153808594,45905
2015-09-03,169.9684238379057,169.9684238379057,159.61946672538124,161.85589599609375,35849
2015-09-04,161.41737124744665,161.5489203920933,152.69092558227754,153.91876220703125,622809
2015-09-07,153.0417369256261,155.9797928155601,151.06841940079713,151.9893035888672,23317
2015-09-08,154.3572827902088,154.3572827902088,150.23524439218076,151.90159606933594,39990
2015-09-09,152.20852782711725,155.67279293712272,150.05980744615786,151.24378967285156,244830
2015-09-10,150.84919982549002,150.84919982549002,147.34107889931585,148.21810913085938,53719
2015-09-11,149.09510972836628,149.13896390771092,146.46401955668924,147.2971954345703,76353
2015-09-14,146.46399943268145,151.55077574215574,145.98163029100104,149.27049255371094,795694
2015-09-15,149.09509306254532,153.39253450961735,148.5688697340644,149.88441467285156,127696
2015-09-16,151.55077574215574,151.85772819055978,148.48117096362648,149.27049255371094,90601
2015-09-18,153.48025849987516,153.48025849987516,142.42967453491755,144.00833129882812,222718
2015-09-21,147.29716150993838,147.29716150993838,143.13126969758054,144.13986206054688,202584
2015-09-22,145.4554504225484,145.4554504225484,142.0788791152981,142.6051025390625,88391
2015-09-23,142.07889957361476,142.29815713468517,140.32483908505162,141.46498107910156,180412
2015-09-24,139.4916063173756,142.07884180964874,138.8776880724587,141.28952026367188,45262
2015-09-28,140.36864580694157,142.95588147619338,138.57073173765983,139.84242248535156,104944
2015-09-29,139.31622621869772,141.6403504552445,133.04545344773092,134.9310760498047,489456
2015-09-30,134.49257595419,136.37818538304634,133.17703075756896,135.76426696777344,774829
2015-10-01,136.8166748963231,147.3848886785798,135.5011299453969,139.71087646484375,545971
2015-10-05,141.99114384214496,143.39439711797806,137.34289580357986,138.13221740722656,1148955
2015-10-06,140.2809556878278,144.05218762949738,138.57074974405228,140.5440673828125,460061
2015-10-07,140.5440594567852,143.65751867661683,139.05311111250998,140.98257446289062,79234
2015-10-08,143.65753326416632,143.8767907894833,141.20184630413272,142.6927947998047,190303
2015-10-09,141.8157474041606,146.77097490148657,141.8157474041606,145.3677215576172,335414
2015-10-12,148.21806652222395,170.67003934837908,146.9902299040001,162.38209533691406,1305185
2015-10-13,164.70623615140812,172.77490944920245,162.3820986293679,168.95982360839844,768872
2015-10-14,168.74059076750436,174.0904798852057,163.74152172940012,170.97702026367188,897768
2015-10-15,173.1257083842978,173.1257083842978,165.7148079144795,166.8988037109375,122870
2015-10-16,169.2668173539011,169.2668173539011,163.5661214326557,166.63572692871094,81231
2015-10-19,169.70529288986887,169.70529288986887,163.1275683592538,167.11805725097656,91521
2015-10-20,166.32872025620728,175.36213117827143,166.10946277451842,170.6261749267578,202236
2015-10-21,169.26678275129646,173.4326750728957,168.56515610485985,171.10855102539062,147148
2015-10-23,168.52130877185698,172.6872012625825,167.5127296270687,168.12664794921875,55071
2015-10-26,168.389779571548,171.459384928321,167.51274946961283,170.4508056640625,128772
2015-10-27,170.62618120058843,171.0208420056569,163.1275723746266,168.52130126953125,471801
2015-10-28,165.8902373486308,170.62620789771438,164.1800313374689,167.95126342773438,126445
2015-10-29,166.24107644336755,169.96845477894792,163.12761656892846,164.35545349121094,113440
2015-10-30,163.3029623771825,166.54797028447285,162.46978666053437,164.22384643554688,72134
2015-11-02,165.71480628249984,166.28488377912714,159.79485412334063,165.23243713378906,67615
2015-11-03,166.63571277463168,168.30206454941128,161.37353237122227,164.0923309326172,313004
2015-11-04,164.09231867252487,165.75867032280365,159.180945309994,161.3296661376953,510397
2015-11-05,161.37352547161407,165.49556393489488,156.37445697859624,157.73385620117188,302317
2015-11-06,156.98840889700588,159.31253361988777,156.98840889700588,158.39166259765625,28503
2015-11-09,156.9883703057241,162.03129281554484,155.49742197930374,161.3296661376953,748993
2015-11-10,159.79488165886232,170.49464621010233,159.7071866782494,167.86355590820312,668846
2015-11-13,169.1790585731377,169.1790585731377,164.8816175122209,166.02175903320312,23811
2015-11-16,165.75866208886964,169.7052969005094,165.75866208886964,166.8988037109375,71909
2015-11-17,167.688157692692,168.3897844711386,163.69766793629344,164.3115997314453,39463
2015-11-18,165.75864085861042,167.81966634923575,162.25052147535942,162.99600219726562,25601
2015-11-19,164.8377790327266,168.21434974658897,164.0484574182104,165.14474487304688,56772
2015-11-20,165.3201501327195,168.2582058991849,161.54891856726724,163.302978515625,42543
2015-11-23,166.241061717521,166.241061717521,163.12760211887613,163.47840881347656,29526
2015-11-24,162.25054346648562,168.38975321927157,162.25054346648562,166.76724243164062,39657
2015-11-26,166.59187496386298,173.65197037530208,166.59187496386298,169.0037078857422,175665
2015-11-27,169.3106619039332,170.88931874570756,166.67957162844834,168.03897094726562,389042
2015-11-30,168.74059345561787,173.2134525192076,167.60046498041308,170.8893280029297,101395
2015-12-01,170.31920640319066,174.52895266145745,169.57373900669842,170.7138671875,211581
2015-12-02,173.21343282432048,178.91412808182977,168.03896094354783,171.94174194335938,295049
2015-12-03,175.36214306639653,175.36214306639653,168.38975735250258,171.634765625,40401
2015-12-04,170.14382435876172,172.51180274294168,168.38976431382602,171.28396606445312,164304
2015-12-07,169.2667999267578,171.10856838773577,168.38976987532382,169.2667999267578,19519
2015-12-08,169.26677802792392,171.28394956173446,165.75865827604986,166.28488159179688,25761
2015-12-09,165.18860142041808,166.98650216624193,158.83013409103648,160.80345153808594,134582
2015-12-10,161.1542588631241,162.25054633838346,157.03222063263206,161.54891967773438,24114
2015-12-11,164.8816364283126,164.8816364283126,160.05797153280346,160.7157440185547,26046
2015-12-14,160.05793997745386,164.31153989968283,158.78624943219776,163.3468017578125,16716
2015-12-15,163.08373416982897,164.88164843832593,160.05798319146,160.8911590576172,38015
2015-12-16,163.39067570555187,163.39067570555187,159.9264102206562,161.4173583984375,18968
2015-12-17,162.6890367867956,164.35538814485403,161.85586110776643,163.7853240966797,17884
2015-12-18,164.04846611965135,168.47747034859643,161.19811858588875,164.6185302734375,42221
2015-12-21,165.4955696935291,169.17909327011438,164.18002460314742,167.46888732910156,17838
2015-12-22,167.46886335613078,170.93312892174694,167.46886335613078,167.99508666992188,18282
2015-12-23,170.05611950491215,170.05611950491215,166.6357076998296,166.85496520996094,13267
2015-12-24,166.89878891358728,168.91596031495362,165.75864739260507,166.02175903320312,14761
2015-12-28,165.36400576101033,168.3897565220325,165.27629740985557,165.80252075195312,15493
2015-12-29,171.76631591284436,171.76631591284436,165.32014062056217,166.37257385253906,16123
2015-12-30,165.53944039692396,168.3459341933948,165.01321695527778,165.71484375,9840
2015-12-31,163.78533102696636,167.95122298079815,163.78533102696636,165.1008758544922,40429
2016-01-01,166.02177851518834,167.07421181866533,165.5394093478902,166.5918426513672,16613
2016-01-04,166.5918436370531,167.51272780144996,163.56609285324825,165.67095947265625,61656
2016-01-05,165.05701430547754,167.4249922126893,162.4697789368126,162.99600219726562,273556
2016-01-06,162.77677604610233,164.88164272796098,162.4698101880573,162.9083251953125,27831
2016-01-07,164.48698736711756,164.48698736711756,153.9626268430567,155.84823608398438,50854
2016-01-08,157.90926350019555,160.4964994764751,156.242898372356,159.13710021972656,57176
2016-01-11,157.07603576037667,160.0579315988423,155.6727827879151,156.94447326660156,397962
2016-01-12,158.91783843420745,161.1104135047192,153.26099742877042,154.3134307861328,31078
2016-01-13,156.98837714971498,157.6900038581523,148.21807675028955,150.8491668701172,138175
2016-01-14,150.8491744110245,158.65473680374444,145.7185430679153,150.4545135498047,54278
2016-01-15,151.06844991466548,153.48028293217104,142.38585640461298,146.99026489257812,38500
2016-01-18,148.04266368278118,150.71760780517192,142.95588710916226,143.74520874023438,144315
2016-01-19,143.83291570490056,146.0254906394265,141.90345243900083,144.70994567871094,31785
2016-01-20,144.7099515876925,153.3925433299877,141.81574987945547,146.1132049560547,102390
2016-01-21,146.11319103039338,150.71759814207704,143.21898959799503,145.14845275878906,94019
2016-01-22,148.21808097116332,149.88443274154105,136.11506339880984,145.5431365966797,386420
2016-01-25,144.70998105556166,145.58701124377717,138.70231891331784,144.40301513671875,48924
2016-01-27,144.7099382638135,157.86538719688747,143.83290833494192,150.2352294921875,186931
2016-01-28,150.23525621907177,153.39255649524512,145.06077068873844,146.20091247558594,47737
2016-01-29,149.8844271905542,150.71761642730257,145.76238871458253,148.34962463378906,42686
2016-02-01,150.41061922841405,150.41061922841405,145.71850417940192,147.56027221679688,21203
2016-02-02,149.09510273066704,149.09510273066704,145.6308368437024,146.8148193359375,14242
2016-02-03,144.7099622938368,149.53362770363137,142.12272625052128,147.9988250732422,35511
2016-02-04,146.46401538903118,149.66516965384886,145.58698535676152,146.7271270751953,22230
2016-02-05,144.7099252051797,149.88439596561165,144.7099252051797,147.56027221679688,15378
2016-02-08,149.09509756181362,150.71760838824665,145.5869776191827,148.7881317138672,18393
2016-02-09,147.34104202430603,152.2524154447493,140.32480192791053,151.1561279296875,60076
2016-02-10,150.62991715269249,150.62991715269249,143.96448315133867,144.5784149169922,29321
2016-02-11,146.46399396178293,146.46399396178293,138.57072482611798,139.36004638671875,27908
2016-02-12,135.0626025989743,144.4906738842923,127.60784855942052,142.95587158203125,125247
2016-02-15,146.4640486677723,150.5860880795431,141.33341646027483,148.21810913085938,28768
2016-02-16,150.71760367376817,151.72618277275976,147.34103298163953,148.2619171142578,18112
2016-02-17,148.96357986804745,151.72621955318726,145.58700835739356,151.28770446777344,13854
2016-02-18,149.9721434091491,153.173297842401,145.80625053667276,147.12179565429688,26634
2016-02-19,145.8501005756285,149.9721391506544,145.8501005756285,146.55172729492188,31930
2016-02-22,148.17424918677466,149.0951335706063,144.75383676959297,145.2362060546875,182855
2016-02-23,147.16562283582454,148.1742018880032,144.27142143153577,146.9463653564453,30796
2016-02-24,145.1923284358317,149.57747871548585,145.1923284358317,148.13037109375,130035
2016-02-25,146.507868172207,150.84916411412445,145.2361773140072,149.31436157226562,30362
2016-02-26,149.6651564767857,151.72618222412572,148.39346571844226,149.13894653320312,32448
2016-02-29,150.41065603947416,154.26958296973595,146.72713244560305,149.79673767089844,265909
2016-03-01,150.84915202572742,153.39253353831143,148.7881262817122,150.8052978515625,64665
2016-03-02,152.60323620260704,153.74337800014442,147.16565230175618,147.86727905273438,61444
2016-03-03,149.09511116860668,150.8053171202338,146.37631261197714,148.96356201171875,154293
2016-03-04,151.11226626570163,154.62038614008858,148.3496138351727,151.55078125,132926
2016-03-08,151.63848379564308,160.62804142301874,151.3753854978478,152.77862548828125,141844
2016-03-09,152.64709338859166,154.79581448254578,150.23526058503924,150.98072814941406,26504
2016-03-10,152.38397196461338,153.8310662015265,149.97213931481377,151.5946502685547,82479
2016-03-11,150.8930093240037,152.99787590334824,149.09509520533862,150.6737518310547,17962
2016-03-14,151.4192432046054,152.99790007977776,150.32295556662706,150.98072814941406,224669
2016-03-15,152.69092386365858,152.734764656437,149.40206146035533,150.62989807128906,100620
2016-03-16,150.36679288939342,152.82247959961506,150.36679288939342,151.1561279296875,87226
2016-03-17,154.22569908813722,154.22569908813722,150.2352107335481,151.24378967285156,37092
2016-03-18,149.09510251996522,153.48025259408186,149.09510251996522,152.73477172851562,44554
2016-03-21,152.34013708649078,156.90069127107486,152.34013708649078,156.37448120117188,36112
2016-03-22,156.15519065242458,164.8377821035124,156.15519065242458,161.54891967773438,153752
2016-03-23,161.37352428111956,164.88164437418737,157.60229250458843,161.11041259765625,311573
2016-03-28,160.49649656557972,165.75867678084464,156.06749220791517,162.68907165527344,65261
2016-03-29,162.68904934375715,164.3992550026938,161.3296502980946,163.03985595703125,100428
2016-03-30,162.29442450577508,166.24106000013776,162.25057032379868,163.65382385253906,34108
2016-03-31,164.00460217258532,170.9331334889424,162.82060637612733,166.8988037109375,108887
2016-04-01,165.80252712800922,173.9589089496878,165.01319208450843,168.784423828125,573749
2016-04-04,171.41549650787186,175.230582042224,167.81968183762328,170.6261749267578,219580
2016-04-05,171.06470363113766,172.5995061262448,165.5832661486122,168.95982360839844,104369
2016-04-06,169.74914904058238,172.33638470961264,168.65286160604285,169.57374572753906,61144
2016-04-07,170.01225872093016,171.02083779599187,165.7148039981461,167.11805725097656,56746
2016-04-08,164.13615066717986,170.58232618711395,164.13615066717986,168.6090087890625,51884
2016-04-11,168.08280560325338,176.32689619460513,168.08280560325338,173.34498596191406,109934
2016-04-12,180.71202836718857,184.8779207332689,178.03708427669605,182.7730407714844,1142174
2016-04-13,190.97328071464045,194.70065817979415,185.9303582617854,192.7273406982422,465514
2016-04-18,192.4203634452914,195.1391616117241,186.14960472848733,193.34124755859372,215419
2016-04-20,193.9113452113983,196.45472694838864,189.74545256405528,195.6654052734375,328818
2016-04-21,194.04289600698792,197.3317586511741,190.66632500599016,193.86749267578125,174052
2016-04-22,192.15726093136172,194.74449652031132,187.7721113289337,192.77117919921875,65754
2016-04-25,194.17446113549445,195.40231131979516,187.9475553796329,192.990478515625,174579
2016-04-26,193.82367545587988,196.36705769939215,189.04386351139289,195.18307495117188,258499
2016-04-27,195.57769392542335,207.32989080833443,195.18303309398533,200.0505523681641,633845
2016-04-28,201.36610283950907,203.47096958570492,188.21065221974365,194.6129608154297,142933
2016-04-29,195.7531452299981,198.1211241814152,193.03435953852636,196.54248046875,85073
2016-05-02,196.4547362593165,203.2955735019725,191.54336249986684,200.1382598876953,81978
2016-05-03,201.7169034476337,203.909478485108,197.77026838018,200.92758178710935,74685
2016-05-04,201.1029709988921,202.5500650690921,190.31549989517129,194.0428771972656,129418
2016-05-05,195.13915228736772,201.58532739005096,193.9113157832444,195.57766723632807,82381
2016-05-06,196.80549192021095,198.1648908568248,194.5690765207647,195.4022521972656,195885
2016-05-09,201.1906970894422,206.1020709414391,195.66541823396716,204.172607421875,136380
2016-05-10,203.47094208545707,206.1020318538035,195.2707069544782,197.8579559326172,198999
2016-05-11,196.10388783113265,202.5061952919752,194.700634660792,199.17349243164065,168819
2016-05-12,200.5328945387963,201.7168903350332,196.54241893592663,199.8751220703125,84664
2016-05-13,201.71690759361223,204.34799769265936,196.454727395518,197.2440490722656,152174
2016-05-16,197.3317412058016,200.1382344042455,195.62153545850103,198.1649169921875,59175
2016-05-17,199.787472435866,201.54153274982025,196.893270241358,199.9190216064453,65543
2016-05-18,199.4366193039903,200.13824598982077,196.45472261723089,197.55101013183597,111822
2016-05-19,197.3317336399649,199.0857934945424,193.3850989671656,196.10389709472656,74763
2016-05-20,196.2792943140066,197.3317275176177,193.38509296726536,194.7006378173828,79888
2016-05-23,196.0162066138455,200.7521632998714,194.5691124548976,198.47189331054688,114166
2016-05-24,199.7874738175068,199.7874738175068,196.41090233682684,197.37564086914065,47917
2016-05-25,198.6473149751362,200.79603601471936,197.77028488694572,199.96286010742188,46517
2016-05-26,201.2345250887713,205.22501415153425,200.75215592603465,203.9533233642578,118456
2016-05-27,204.0848785209128,213.51295103003187,200.13824351709556,206.9790802001953,248079
2016-05-30,207.15450677191424,208.29464857745324,203.86564389963863,206.54058837890625,58018
2016-05-31,207.15447813363812,207.461443978914,201.4976374518432,202.2431182861328,113531
2016-06-01,202.4185631038877,205.48816865629635,201.27842122222373,203.29559326171875,73112
2016-06-02,203.4709876517476,207.06681649338776,201.05915482397904,205.44430541992188,89333
2016-06-03,207.59297150410043,217.85421850194305,204.74262437234336,205.9704742431641,394395
2016-06-06,208.47004639258557,210.3118149051865,204.34800771179243,207.72457885742188,146983
2016-06-07,208.6454471352137,213.5129666730228,206.58443451166997,211.23269653320312,169729
2016-06-08,213.99532229774164,227.72083659215093,212.41666560430792,220.39764404296875,749730
2016-06-09,221.84474725008883,223.64266151917727,212.72364013325367,214.7846527099609,240975
2016-06-10,215.7493438969857,217.85421019179577,212.50433611648123,214.91616821289065,290485
2016-06-13,215.74938852344903,229.7818690778197,213.11829841950453,226.0106506347656,819636
2016-06-14,228.02780004304492,232.41295004387277,220.1345300415549,223.90576171875,262627
2016-06-15,226.09829937707636,226.84378015118463,218.42430107125827,219.25747680664065,258678
2016-06-16,220.39765410924576,220.39765410924576,210.48721187370867,212.24127197265625,238029
2016-06-17,215.26703818459004,219.25752786827616,206.1020761961796,207.24221801757807,543925
2016-06-20,205.22503812076707,209.61018850796293,202.15543284972995,204.2602996826172,492346
2016-06-21,205.9266578860242,216.45101845891384,205.7950953494132,213.9076232910156,566139
2016-06-22,213.5567763403448,216.01246268727095,208.20688870534184,209.3908843994141,278416
2016-06-23,209.61016193134287,213.90760341295243,206.10204206638315,209.0839385986328,285753
2016-06-24,199.96282497889783,215.74936379302133,199.08579504477984,212.9867248535156,422289
2016-06-27,212.2412871098849,226.5368672299473,211.4081111799453,224.9143829345703,934873
2016-06-28,225.3967243395507,231.9306089611636,223.33569835546365,224.82666015625,322424
2016-06-29,226.36144510158624,231.5359166742956,222.37095598242115,228.3347625732422,585157
2016-06-30,230.17654068365565,240.0869692566264,229.0802531528035,231.9744415283203,786166
2016-07-01,233.9916485764637,236.79815594545607,232.4130049094291,234.29861450195312,535125
2016-07-04,231.5359400899195,232.10600428641652,216.23176793848967,219.43292236328125,1528990
2016-07-05,212.59206403052752,212.6797723824144,188.561447679254,193.6043701171875,5743264
2016-07-07,195.66538897794825,207.4175850618928,195.66538897794825,199.8751220703125,3139029
2016-07-08,201.80460359945752,210.4871950419727,201.80460359945752,208.952392578125,3577661
2016-07-11,210.9257223476241,215.26701832237055,210.9257223476241,213.33755493164065,726587
2016-07-12,213.3375339283852,219.25748605178333,212.67976147022983,217.85423278808597,712148
2016-07-13,219.25747094908587,219.8713891912605,208.8646614731336,210.18020629882807,770694
2016-07-14,212.8114126583975,220.30351040233973,210.09106294568457,217.85073852539065,468906
2016-07-15,218.51965587643244,221.3291888653003,216.78042052096316,218.2966766357422,395461
2016-07-18,218.51964771607288,220.2142844382053,207.41528466629305,211.74107360839844,171109
2016-07-19,212.45461557085807,214.7736050934496,209.64508261157115,213.16815185546875,123679
2016-07-20,209.600512543259,215.79933349017665,209.600512543259,211.2505645751953,138506
2016-07-21,212.1424637123797,212.49922506824524,207.6382801443176,208.5301971435547,209352
2016-07-22,210.22484670717975,211.11676376033677,206.12203642840228,207.14773559570312,170463
2016-07-25,207.01393082380247,214.2830485675942,206.96933225411112,209.42210388183597,315879
2016-07-26,207.90586555125145,213.61412911080023,201.1718892394137,206.2558135986328,960291
2016-07-27,205.1409073755848,212.2762432843008,202.59893851427543,211.69650268554688,595885
2016-07-28,212.2762226225228,221.0170109818352,212.2762226225228,218.56423950195312,707673
2016-07-29,215.26419519315493,230.91732924065423,215.26419519315493,227.43885803222656,856245
