date,open,high,low,close,volume
2022-10-31,1831.8643508537084,1859.6226578811848,1830.9297261849056,1849.1549072265625,378914
2022-11-01,1858.4077409049416,1883.736046974583,1847.846436360108,1879.8106689453125,426274
2022-11-02,1887.007175119203,1908.4567652776796,1872.0531806655592,1903.0360107421875,312704
2022-11-03,1873.9223608989212,1877.6608593745304,1851.4913700452685,1859.62255859375,466764
2022-11-04,1859.903053939113,1863.3144567304032,1828.125815831611,1841.023681640625,294554
2022-11-07,1846.164116271795,1857.940364040562,1823.873227103504,1851.5382080078125,431966
2022-11-09,1856.071184872373,1866.1184002367345,1814.1065136953357,1822.1910400390625,464504
2022-11-10,1812.237212341184,1827.0043275774583,1788.9183727538878,1802.0965576171875,425487
2022-11-11,1836.630910593297,1901.0265729777357,1834.6214447409448,1894.1571044921875,1345942
2022-11-14,1914.1112082483885,1928.1305774494265,1891.680217526728,1902.3349609375,529228
2022-11-15,1897.288048288109,1915.9805413746917,1857.379621184225,1882.0069580078125,505605
2022-11-16,1882.3341275741343,1906.3072737149985,1869.249381900829,1903.31640625,476391
2022-11-17,1888.409077747379,1904.811785751309,1836.5374104298933,1843.5938720703125,519462
2022-11-18,1848.6877065371016,1857.5198645547057,1809.4334680767583,1821.209716796875,449785
2022-11-21,1821.6302635093489,1824.3873606571583,1796.395397352718,1799.5263671875,428671
2022-11-22,1799.152544147268,1808.2183580844016,1774.3849896434224,1798.171142578125,720683
2022-11-23,1805.69480102504,1820.648795236427,1773.9175633258412,1775.459716796875,586691
2022-11-24,1784.3387797256094,1820.835806029655,1776.7683424273384,1814.3402099609373,717399
2022-11-25,1822.5179732432528,1869.2024264603635,1804.2927935108207,1859.482421875,582576
2022-11-28,1859.6693927104427,1890.2783499217844,1844.9490545095684,1880.1376953125,353028
2022-11-29,1875.324424126842,1887.9418573317823,1864.015488294474,1872.6607666015625,261501
2022-11-30,1874.8570546807225,1899.6246079952984,1847.7997166013345,1885.37158203125,638173
2022-12-01,1913.1766265189185,2005.7044653197845,1906.634254078453,1995.6104736328125,1799183
2022-12-02,2018.7894083928647,2026.2664062017272,1994.2087324602564,2016.312744140625,720904
2022-12-05,2023.415638937924,2034.631135007065,1974.114187467325,1996.3115234375,358098
2022-12-06,1985.9372580309512,1988.881234375688,1944.066028513389,1958.5994873046875,552477
2022-12-07,1956.9170716098647,1956.9170716098647,1919.2516538529935,1934.9066162109373,617199
2022-12-08,1950.561656466808,1950.561656466808,1921.635069008552,1944.4398193359373,282639
2022-12-09,1958.0386113284524,1961.590230579241,1846.3977442564571,1866.725830078125,584153
2022-12-12,1865.9780694814517,1888.5025001943975,1826.4901789552348,1868.22119140625,407461
2022-12-13,1878.034829622694,1886.960426743032,1853.3139387142824,1858.8282470703125,559205
2022-12-14,1876.7262902124787,1899.1572817289623,1855.2299233425151,1870.043701171875,456721
2022-12-15,1858.0805910330816,1868.3146853694964,1829.574539055208,1834.0606689453125,456609
2022-12-16,1817.3776080114724,1848.734310242342,1775.5531554743093,1788.0771484375,1423859
2022-12-19,1795.4139299104854,1802.9843666616189,1772.0950908242953,1797.3299560546875,323348
2022-12-20,1797.330081504257,1831.3036666547648,1777.6561858617706,1823.17236328125,357921
2022-12-21,1832.3316771327884,1852.4261076649768,1820.6488686838416,1831.2568359375,297312
2022-12-22,1857.0991767656533,1863.921982336393,1835.1354975235836,1859.108642578125,399957
2022-12-23,1854.2954019598155,1854.2954019598155,1779.5254260743388,1793.96533203125,302970
2022-12-26,1793.965335586414,1811.3026694151883,1785.1331778034107,1791.44189453125,337990
2022-12-27,1800.367454697985,1822.5180125997683,1789.1051823687726,1815.041015625,240021
2022-12-28,1807.564033848781,1824.106844158585,1790.92766980407,1813.545654296875,337565
2022-12-29,1796.2552309818077,1814.8542853011515,1789.9931770474934,1805.321044921875,556989
2022-12-30,1828.2192148823865,1871.0250685479427,1822.518027460622,1843.8275146484373,652304
2023-01-02,1855.230024808897,1855.930993332125,1806.3024447056,1840.64990234375,315327
2023-01-03,1840.7432057698704,1885.137875622152,1834.9018018419383,1873.2681884765625,390461
2023-01-04,1875.7917329616128,1885.511852452643,1844.0144938381975,1875.1842041015625,468753
2023-01-05,1883.2686920694248,1886.0725660526552,1851.070918131305,1881.7733154296875,378231
2023-01-06,1878.5956500576065,1897.2881440880303,1838.9208771140036,1848.4072265625,596221
2023-01-09,1860.7908960508687,1896.3066326510343,1856.958957814625,1868.781982421875,335236
2023-01-10,1859.9031441506916,1864.576267628457,1826.2566551107795,1858.73486328125,259070
2023-01-11,1858.7348714633904,1917.8498837173483,1846.678190019696,1896.353515625,678584
2023-01-12,1906.6343771787176,1916.16750342864,1861.6789521818523,1882.7080078125,334707
2023-01-13,1892.6149215295263,1909.111069466028,1833.8270080625505,1902.19482421875,624989
2023-01-16,1911.260679700085,1918.9245563838565,1887.0072150680924,1906.5408935546875,259852
2023-01-17,1907.5689425499977,1914.4385251143156,1894.110324546947,1908.0362548828125,151554
2023-01-18,1909.438235124692,1922.242547697829,1904.7183348204,1913.2235107421875,239104
2023-01-19,1901.9612116559235,1936.21511468727,1895.2786224186068,1932.1964111328125,224500
2023-01-20,1905.7465826652733,1914.485186897212,1831.8176759748649,1892.2879638671875,1260169
2023-01-23,1893.549587357529,1929.345757966744,1868.3147211884009,1924.205322265625,416099
2023-01-24,1930.467302544692,2003.5549078692604,1920.8873994456444,1978.787353515625,953857
2023-01-25,1979.535080531024,1985.0027262038652,1923.0838408945265,1934.673095703125,388559
2023-01-27,1952.4308759446549,1971.0765919051896,1908.737173957861,1936.916015625,453614
2023-01-30,1934.6730700164624,1986.077426949267,1919.345316675712,1978.4603271484373,630496
2023-01-31,1981.357500468128,1983.834392722708,1932.8037950627483,1937.2900390625,434683
2023-02-01,1948.6925138727115,1962.7118844761123,1910.6999967195093,1936.6824951171875,196539
2023-02-02,1960.8425055364985,1972.0580012783655,1934.719792340368,1958.786376953125,324450
2023-02-03,1973.9273473167864,1976.6844445191605,1940.9350500897724,1950.8421630859373,267860
2023-02-06,1951.2627684282104,1966.82417881802,1921.1678979375451,1957.6650390625,167480
2023-02-07,1957.6648230342105,1981.076987253752,1950.37470535215,1954.440185546875,186256
2023-02-08,1968.085870964313,2009.349458288159,1967.52500489832,1987.759765625,396080
2023-02-09,1987.011969125447,2004.2089710952357,1966.4502272059929,2000.23681640625,135845
2023-02-10,2000.096887548721,2015.9855076834535,1986.21761927673,2012.57421875,193468
2023-02-13,2022.6679868352735,2022.6679868352735,1962.61834886268,1989.4422607421875,243747
2023-02-14,1989.4421641401184,2026.2662848718453,1987.7597940978892,2011.452392578125,245721
2023-02-15,2009.489928250665,2030.0048952531852,1984.6288193849189,2017.5743408203125,232991
2023-02-16,2027.6679078987047,2123.04638635378,2023.462097534315,2114.634765625,1188258
2023-02-17,2098.2322491141435,2114.8686128054483,2068.2307078660115,2090.334716796875,523265
2023-02-20,2080.053835513301,2108.279452951314,2065.52037726805,2096.45654296875,440065
2023-02-21,2106.9712891681124,2140.290568537373,2060.847468831837,2065.801025390625,442832
2023-02-22,2043.6504368419,2064.0718493946574,2023.4624522816048,2056.17431640625,317563
2023-02-23,2056.1741166992274,2063.137024322083,2021.1724711213824,2040.332275390625,331969
2023-02-24,2050.5665788754904,2065.520573981237,2020.0511738847688,2054.25830078125,317547
2023-02-27,2009.4430724820052,2010.3776971668808,1889.7176731674583,1906.494140625,1287017
2023-02-28,1914.9990559951527,1949.6269435576849,1891.3063448633827,1902.3349609375,1527840
2023-03-01,1901.961186390309,1944.9539208246845,1895.6992467934456,1925.7005615234373,258083
2023-03-02,1909.438147522143,1941.7294746054397,1881.2125289118228,1913.363525390625,529211
2023-03-03,1918.7377083753177,1954.8143126187567,1904.765114919996,1943.2716064453125,351099
2023-03-06,1948.6925475485984,2005.2841201649396,1948.6925475485984,1998.648193359375,488708
2023-03-08,1980.002391238528,2009.256189456876,1948.692464353236,2004.6763916015625,306958
2023-03-09,2008.4617689196757,2014.0695173025292,1961.4035506481464,1967.29150390625,145057
2023-03-10,1930.327182670904,1942.897839036684,1899.1573581827251,1905.6529541015625,474820
2023-03-13,1913.2700677184569,1932.71019167482,1825.3219123724632,1833.4998779296875,459395
2023-03-14,1842.705923223422,1847.6127025989128,1763.029172411883,1772.7025146484375,1046921
2023-03-15,1785.1330967143815,1799.152466583866,1766.4406035550685,1775.1793212890625,531708
2023-03-16,1775.1792849718197,1787.7967175962235,1741.1589252998856,1780.5067138671875,333657
2023-03-17,1797.5168225882362,1806.5359731004755,1753.8231210642532,1763.075927734375,1416238
2023-03-20,1732.6073402100812,1757.047685205864,1691.7175089782238,1704.14794921875,605197
2023-03-21,1703.8207387668142,1709.2416073785637,1669.0527473857096,1675.1278076171875,596353
2023-03-22,1689.8014453597373,1716.7653449414354,1674.9876667900282,1681.7169189453125,735379
2023-03-23,1681.389866298138,1681.389866298138,1648.25746570828,1666.295654296875,360986
2023-03-24,1672.04350379592,1693.5398708095065,1614.2369918404129,1623.81689453125,450064
2023-03-27,1631.0133621537402,1652.9303774173786,1607.6477472180386,1611.9937744140625,542919
2023-03-28,1600.6382298980625,1601.8999504183732,1552.5984977553044,1559.9820556640625,807937
2023-03-29,1560.823206631327,1635.172645134077,1560.823206631327,1605.8720703125,3001937
2023-03-31,1619.6577006778923,1684.6141122124511,1619.6577006778923,1678.3521728515625,748058
2023-04-03,1693.539769837045,1699.147517419287,1653.8650013286506,1680.1279296875,314524
2023-04-05,1683.81977178064,1707.5592610633255,1670.1742745047418,1696.9512939453125,400995
2023-04-06,1687.605018916919,1706.858263852729,1650.8742246050228,1676.81005859375,248868
2023-04-10,1682.2776812715008,1700.082327422813,1669.6602478354328,1693.259521484375,235546
2023-04-11,1699.6150506472532,1726.9060467923637,1673.0250230410402,1681.4366455078125,537815
2023-04-12,1688.8199872652183,1705.9236642147785,1671.108895557334,1701.57763671875,268871
2023-04-13,1686.0629275011058,1691.623898726904,1640.8270700428468,1655.26708984375,598354
2023-04-17,1635.546339816172,1635.546339816172,1551.5236761224546,1623.0224609375,1218305
2023-04-18,1629.9854848698649,1672.0435965780896,1620.405581647436,1667.18359375,390524
2023-04-19,1674.8473344190718,1675.968838337402,1644.9393463044455,1667.4171142578125,307190
2023-04-20,1668.3050568356043,1681.389802379413,1639.4251313530697,1643.0701904296875,252068
2023-04-21,1616.9473928547322,1647.6964520255558,1612.2274928194952,1644.892578125,410227
2023-04-24,1649.6125389362194,1653.3042607386617,1620.732613878501,1645.2198486328125,482497
2023-04-25,1644.9394427772709,1657.930748694463,1621.4336091718717,1644.7525634765625,513355
2023-04-26,1640.967298195579,1653.818387673118,1629.798578794707,1644.939453125,463884
2023-04-27,1637.2286931186434,1688.539608045783,1637.2286931186434,1667.4171142578125,504125
2023-04-28,1636.527821361905,1723.167483915682,1636.527821361905,1695.8297119140625,1043873
2023-05-02,1704.7085143554848,1756.15964484988,1701.9514173877762,1739.3831787109375,799693
2023-05-03,1704.7553434591591,1736.999893541035,1688.492851904229,1731.2987060546875,414566
2023-05-04,1735.5981209681115,1740.3646842658695,1717.8870279975442,1724.2891845703125,209106
2023-05-05,1724.3824617155306,1730.9248341990042,1694.0071608994033,1701.016845703125,203833
2023-05-08,1718.7747282405453,1738.4018458550377,1709.7089147879155,1729.8033447265625,359581
2023-05-09,1729.9902438899549,1752.3744588380823,1717.0457151801838,1738.5887451171875,414152
2023-05-10,1747.7481318819932,1756.533626592861,1729.476173958166,1743.82275390625,589666
2023-05-11,1760.83293840763,1766.3939097480516,1741.2525965384848,1749.8043212890625,171687
2023-05-12,1752.6081036275527,1755.178321423241,1722.0459231111558,1731.251953125,276950
2023-05-15,1729.1023347136193,1749.6172996153416,1722.1860896642495,1743.1217041015625,208388
2023-05-16,1752.327717829388,1775.0858044431218,1739.5700689849996,1757.2344970703125,299566
2023-05-17,1757.2345803151582,1766.4406104138804,1719.3355046515253,1739.0093994140625,296129
2023-05-18,1747.6546861964052,1757.0475956380344,1729.055632520497,1740.4580078125,244990
2023-05-19,1740.4580198405858,1801.722712771148,1727.7004843303578,1781.8619384765625,737768
2023-05-22,1789.6193787258412,1845.6033056553224,1782.796572941784,1840.089111328125,596977
2023-05-23,1850.5568754420085,1864.5762457105084,1808.498764636508,1817.14404296875,436514
2023-05-24,1811.3026684376616,1827.0510718132643,1786.3014577149024,1820.4620361328125,314938
2023-05-25,1829.0603870258176,1829.0603870258176,1791.6286252424895,1807.4705810546875,199824
2023-05-26,1820.228303223313,1862.1928592085285,1816.9103400425129,1845.603271484375,576992
2023-05-29,1852.6128903869296,1869.2492543869416,1832.3783584801276,1839.2010498046875,379011
2023-05-30,1846.351035187019,1855.4168488480943,1832.612098176951,1845.790283203125,277684
2023-05-31,1836.7243140960325,1845.883681289794,1805.087292553683,1819.573974609375,1212827
2023-06-01,1827.191239458637,1890.7457173528503,1827.191239458637,1848.080078125,778642
2023-06-02,1866.4455820155008,1899.90519291745,1849.295241072854,1885.74560546875,650822
2023-06-05,1892.6149103113191,1906.6342800173288,1848.0333602821768,1857.42626953125,575415
2023-06-06,1820.2283138941505,1820.2283138941505,1771.1137420601533,1789.2454833984375,906257
2023-06-07,1798.1710931369505,1807.5641167321544,1778.8244080509166,1783.96484375,489623
2023-06-08,1781.3946985128164,1783.964916467124,1738.4019618225805,1742.000244140625,589171
2023-06-09,1747.747979425924,1752.2808858593933,1722.5131155518598,1732.093017578125,374786
2023-06-12,1735.5511856016824,1769.2444496259318,1729.055589967234,1766.393798828125,325236
2023-06-13,1775.6933986105012,1788.871583381692,1767.3752163922568,1774.1512451171875,215275
2023-06-14,1766.4405116204305,1774.0577250043964,1750.318237109609,1754.5240478515625,219687
2023-06-15,1757.0943320144584,1769.7585415859571,1746.9536774375722,1752.5146484375,259571
2023-06-16,1733.72883006629,1768.3099441969923,1731.0183956002222,1738.44873046875,666741
2023-06-19,1744.94423008668,1756.159725941549,1732.9343260934097,1750.5987548828125,263493
2023-06-20,1750.5987641827028,1765.5059818663565,1733.0745518163744,1761.3001708984375,589667
2023-06-21,1757.0944150043292,1765.4125975529205,1747.7481681160084,1754.056884765625,249164
2023-06-22,1743.682511224908,1747.701328789312,1729.1490521969693,1733.7755126953125,517032
2023-06-23,1733.5418174884571,1735.59794604813,1706.9050154085585,1711.344482421875,347429
2023-06-26,1708.49392528597,1718.8215736978766,1689.4275588816424,1695.4091796875,1020207
2023-06-27,1699.147648630768,1721.5786406919003,1694.8483979703697,1719.0084228515625,443340
2023-06-28,1732.7942069424516,1732.7942069424516,1714.1017128006777,1727.9342041015625,487241
2023-06-30,1752.421131455626,1796.348487817447,1729.3359493865507,1771.160400390625,937648
2023-07-03,1791.6753733250566,1800.881402894789,1767.5620128055284,1778.917724609375,543978
2023-07-04,1787.0023493221404,1796.2551562710296,1775.7868534058923,1790.3203125,442884
2023-07-05,1799.2932131444684,1808.458031629512,1778.2763243595662,1806.1549072265625,617494
2023-07-06,1801.8843144322911,1814.9358605569205,1796.702050150351,1806.82666015625,375110
2023-07-07,1797.2780299129404,1822.133499928781,1786.3856331684458,1801.7884521484373,437357
2023-07-10,1804.187572703119,1816.13547014198,1775.3973454791333,1808.60205078125,434173
2023-07-11,1808.98593836442,1836.144766154926,1804.187567175124,1831.8741455078125,449393
2023-07-12,1827.411736631766,1841.710906986014,1813.304571424212,1827.2198486328125,319792
2023-07-13,1828.1794408237124,1875.9712651909535,1825.0604995204696,1844.685791015625,795780
2023-07-14,1861.7681417342733,1995.162869415234,1856.969770234958,1986.093994140625,2663627
2023-07-17,2011.3811331638944,2109.3639661657594,1996.1704371334736,2038.108154296875,2680349
2023-07-18,2050.775849794935,2057.445538999738,2005.67115986642,2037.772216796875,720149
2023-07-19,2039.3078155490505,2087.291528856086,2020.1623607986376,2082.30126953125,690457
2023-07-20,2083.452630276526,2131.388308374743,2072.896214370013,2124.62255859375,936054
2023-07-21,2029.7591730056936,2255.234602701829,2026.9281806826757,2236.85693359375,3363261
2023-07-24,2236.8568360266213,2236.8568360266213,2129.469146072795,2180.955810546875,1341158
2023-07-25,2180.9557410508737,2207.250721141064,2161.810052794169,2176.63720703125,465020
2023-07-26,2183.2589506409145,2223.1334631699565,2154.852498707792,2163.53759765625,460927
2023-07-27,2163.537625813177,2228.363670050352,2163.537625813177,2188.968994140625,317414
2023-07-28,2206.435192420005,2206.435192420005,2127.358119542814,2159.603271484375,303060
2023-07-31,2164.017568090294,2207.250943206546,2158.83542046357,2202.404541015625,264781
2023-08-01,2202.4523794932097,2227.403909718405,2183.738731824313,2202.068603515625,777930
2023-08-02,2196.742336322081,2196.742336322081,2094.968837682752,2118.960693359375,862983
2023-08-03,2120.8800971650585,2151.7815612239347,2106.724901946423,2146.455322265625,390088
2023-08-04,2164.0653667906613,2187.097548078012,2153.508950367292,2172.366455078125,233173
2023-08-07,2174.141969170271,2247.98885434722,2168.863760902588,2236.184814453125,462263
2023-08-08,2250.916089547549,2284.0248531755133,2227.2602115721397,2245.78173828125,692715
2023-08-09,2238.9201132387684,2273.180438451093,2208.066678606928,2267.998291015625,551091
2023-08-10,2262.864054681745,2282.969185170462,2229.851351227396,2254.178955078125,314682
2023-08-11,2255.23429704076,2273.4681062508766,2213.008633606805,2235.704833984375,226666
2023-08-14,2203.4121622255666,2279.898156015154,2192.855745072047,2272.076904296875,358483
2023-08-16,2272.0768405570843,2291.1742646081457,2209.458095107656,2221.022216796875,742798
2023-08-17,2216.8475808698245,2256.386114240961,2212.6251077673114,2245.541748046875,255090
2023-08-18,2238.7282675028405,2238.7282675028405,2164.065559650052,2198.661865234375,641460
2023-08-21,2199.573200989418,2270.1092525918275,2131.436334815662,2223.468994140625,701721
2023-08-22,2245.5417473464167,2277.546978207009,2231.7225314738857,2272.988525390625,505599
2023-08-23,2273.468117206169,2287.8632298098382,2246.165433826967,2259.264892578125,207669
2023-08-24,2278.2666395432325,2373.2263584730194,2263.0557091625515,2364.541259765625,1525452
2023-08-25,2354.080783078905,2390.5484022215865,2288.870968865753,2295.63671875,510770
2023-08-28,2307.8726905717376,2312.8149191912407,2228.6035046024317,2236.56884765625,647164
2023-08-29,2232.2022422483506,2247.748917798726,2208.450305233885,2217.80712890625,569342
2023-08-30,2234.1217903431825,2287.623633045774,2229.4194799494003,2270.445556640625,534401
2023-08-31,2270.445246831281,2355.0404318699607,2257.6335028419244,2330.856689453125,1054296
2023-09-01,2343.0927194344217,2348.754703809327,2318.093158282936,2335.079345703125,319368
2023-09-04,2336.9029408501465,2408.638593522773,2312.0952669100498,2391.89208984375,751782
2023-09-05,2407.822688495757,2449.0886811642777,2383.207137750049,2420.202392578125,787166
2023-09-06,2420.2024480660225,2432.3424681601687,2352.97745288137,2375.91357421875,381201
2023-09-07,2370.395500995918,2398.369912886645,2353.649231461339,2368.907958984375,207780
2023-09-08,2370.3472482796765,2384.790391878313,2344.2921874145622,2366.700439453125,198731
2023-09-11,2367.4682998737385,2389.492776639979,2357.775730707407,2376.585205078125,147558
2023-09-12,2368.955917887956,2386.949810316717,2309.5999710114224,2368.66796875,314442
2023-09-13,2365.5489042678523,2367.2283341404554,2320.204297707578,2346.49951171875,192012
2023-09-14,2349.234482665318,2416.0279027402103,2349.234482665318,2362.669921875,256894
2023-09-15,2370.395450737969,2426.5844261965417,2370.395450737969,2392.61181640625,618418
2023-09-18,2380.9998183998846,2399.1855983764844,2356.000257605708,2383.830810546875,211576
2023-09-20,2371.3070793341844,2397.026396507118,2352.977441441532,2382.583251953125,234752
2023-09-21,2369.243864884308,2394.3872836896094,2357.3437634582256,2387.765625,187645
2023-09-22,2367.6124940879963,2394.963210885264,2348.4190086162293,2385.750244140625,172477
2023-09-25,2379.992264734848,2418.3792367467004,2373.56249378196,2392.851806640625,565639
2023-09-26,2391.9879979148373,2391.9879979148373,2316.65357150107,2342.99658203125,435785
2023-09-27,2342.612742562019,2375.6254411799946,2336.806666818225,2370.395263671875,217869
2023-09-28,2367.276654644172,2379.2725837748308,2270.589465851064,2289.591064453125,301535
2023-09-29,2301.6826745319013,2318.3331168279515,2247.845088583657,2280.761962890625,317769
2023-10-03,2280.761787969483,2288.822957497833,2232.2021799328973,2283.78466796875,275795
2023-10-04,2271.5490731899845,2360.798783289971,2250.196319967138,2329.41748046875,591301
2023-10-05,2341.70114746874,2380.0400855272064,2322.45963258469,2371.546875,495274
2023-10-06,2378.984462281036,2395.826792419507,2357.439821982183,2390.548583984375,551243
2023-10-09,2362.334305997232,2398.226030421401,2355.0406877367423,2375.19384765625,365316
2023-10-10,2377.161201793306,2391.508285297452,2354.8007444015343,2380.18408203125,232512
2023-10-11,2382.871147931517,2443.234564162944,2359.838966074749,2364.7333984375,571092
2023-10-12,2365.645118580776,2403.887997864388,2346.403602506849,2356.816162109375,353126
2023-10-13,2326.8741007240715,2362.1901603501533,2255.234510935316,2280.3779296875,721304
2023-10-16,2264.8311554685843,2290.0706342720937,2253.3150648475576,2264.351318359375,332215
2023-10-17,2274.3799327303977,2276.251250651236,2195.1587768541885,2198.373779296875,756678
2023-10-18,2199.5733835182773,2210.1298002803637,2150.965976418316,2164.25732421875,428758
2023-10-19,2159.795044098246,2216.8476344104483,2138.4422909096606,2169.53564453125,676044
2023-10-20,2116.0816906514647,2224.045042215315,2047.6568707567933,2082.253173828125,1454070
2023-10-23,2084.412568728038,2122.7515099539714,2025.92046730722,2035.613037109375,1011372
2023-10-25,2044.1061029415985,2075.7273218533624,2036.428709127733,2041.802978515625,460043
2023-10-26,2024.96086193402,2034.4615440596388,1985.66224507552,2020.450439453125,751490
2023-10-27,2025.824182319125,2058.501135312193,2021.4098216271975,2029.0391845703125,348807
2023-10-30,2041.2270199978032,2066.370437136804,2019.154513434592,2058.453125,526663
2023-10-31,2071.936713950279,2078.7024642986507,2032.1582629894388,2037.772216796875,101591
2023-11-01,2048.5207600865583,2076.2552523601457,2036.5726281658335,2055.76611328125,136042
2023-11-02,2081.533629013152,2106.485161679976,2072.896560013097,2099.4794921875,258257
2023-11-03,2111.2833908042867,2125.6785048324978,2103.605996655908,2121.072021484375,190656
2023-11-06,2130.476944767763,2133.25990651796,2094.0573519629247,2103.318115234375,584057
2023-11-07,2103.6060306712807,2118.960819216327,2095.256911259008,2113.49072265625,116702
2023-11-08,2120.8801637807496,2128.941334033489,2088.3472993305395,2094.201171875,651524
2023-11-09,2099.7191129193884,2110.7073356183137,2093.097454676845,2105.189208984375,80818
2023-11-10,2099.1913058621567,2117.0413401637725,2085.7558667133385,2113.39453125,279561
2023-11-13,2119.9203963534824,2125.2466352450624,2057.6376318899856,2064.64306640625,616964
2023-11-15,2127.549707719896,2180.9076878832384,2120.9280493432684,2177.548828125,1140405
2023-11-16,2177.548905506469,2297.460156277656,2161.1864126722144,2270.157470703125,996633
2023-11-17,2270.15727919732,2275.0995074535394,2219.3903750383483,2231.626220703125,232706
2023-11-20,2235.801249840622,2273.372405797825,2221.1662164421587,2254.706787109375,369610
2023-11-21,2271.9809129058267,2276.1075593243613,2225.868515155811,2241.895263671875,261045
2023-11-22,2240.839281879117,2285.895939210271,2236.040910825843,2257.105712890625,336105
2023-11-23,2259.984758489531,2280.4258662433035,2240.8393046514943,2257.48974609375,445931
2023-11-24,2255.4264225793268,2269.3416994948475,2194.775055572152,2225.868408203125,118966
2023-11-28,2240.79154118126,2240.79154118126,2181.723539015245,2207.05908203125,561736
2023-11-29,2218.7188132415718,2280.5219749008324,2212.768879810164,2250.292236328125,399458
2023-11-30,2255.138324861409,2272.9883588262337,2234.3134414327537,2259.69677734375,572518
2023-12-01,2271.5009003936,2288.823067321943,2245.6377264290763,2279.418212890625,249951
2023-12-04,2284.024656009645,2305.3293769503057,2266.702489385437,2275.675537109375,344086
2023-12-05,2269.677621970436,2287.5754529370647,2231.7704892599654,2249.38037109375,327395
2023-12-06,2256.194231939267,2307.920581905264,2255.8582522231263,2288.199462890625,698387
2023-12-07,2291.7020723298124,2320.108523393461,2245.637709066901,2299.619384765625,584528
2023-12-08,2312.814997027018,2356.0003392951576,2305.1376028460154,2329.177490234375,529468
2023-12-11,2340.645503230007,2371.3070487563978,2324.3310409278706,2335.079345703125,484192
2023-12-12,2347.3631019454388,2365.260932123936,2324.762727592146,2334.9833984375,270763
2023-12-13,2346.403530605824,2347.2671437087174,2287.863401621384,2327.833740234375,290960
2023-12-14,2361.8544554157656,2514.3466042207324,2361.038638562617,2496.11279296875,2057224
2023-12-15,2495.153254281069,2569.8159639028854,2473.080744723967,2551.677978515625,1714328
2023-12-18,2551.6778460831383,2610.266007660678,2500.671251885108,2571.97509765625,1133495
2023-12-19,2571.974985647078,2581.283778886581,2520.5363528273683,2566.69677734375,583786
2023-12-20,2571.927055569022,2613.8167439312742,2494.193439337272,2517.993408203125,700630
2023-12-21,2471.1610992001115,2544.959952483281,2464.395349137384,2537.714599609375,214168
2023-12-22,2552.7333177253554,2652.7313203801677,2529.701137415051,2627.9716796875,581801
2023-12-26,2634.3058757555827,2641.791381933765,2585.6984676132925,2604.60400390625,555288
2023-12-27,2624.469141767759,2647.021486527442,2590.5445634855378,2629.219482421875,617837
2023-12-28,2605.515653837939,2629.123734695877,2596.5426056580964,2618.519287109375,567882
2023-12-29,2620.8704282724248,2676.0516987322067,2596.926602123319,2629.267578125,428126
2024-01-01,2629.507499372443,2663.0960988169813,2611.273688245408,2626.484619140625,252020
2024-01-02,2625.668662092803,2639.7758262471475,2546.831518752902,2565.545166015625,355638
2024-01-03,2546.0157569026983,2551.725771767529,2467.322469278868,2474.7119140625,646613
2024-01-04,2487.4276511924963,2534.4997205016502,2477.3991020352178,2493.857421875,535052
2024-01-05,2497.0244664772085,2573.8464400806965,2497.0244664772085,2531.18896484375,395701
2024-01-08,2514.3466825200026,2528.6457359657584,2455.470570109976,2475.767822265625,380035
2024-01-09,2517.801485813156,2538.0504721504944,2444.6741196614103,2452.49560546875,268767
2024-01-10,2460.6047808219205,2474.99989459428,2416.4597652533525,2456.190185546875,474287
2024-01-11,2475.9116371838604,2492.945855828316,2458.4936425416663,2474.80810546875,274861
2024-01-12,2514.346533897516,2627.5880953478622,2505.997414785271,2571.543212890625,1571702
2024-01-15,2615.1125537656053,2651.436320937023,2492.130381881944,2519.9609375,1442698
2024-01-16,2507.6288684590754,2532.5323689159054,2481.909551154246,2498.511962890625,691337
2024-01-17,2451.967664238705,2536.7069458345018,2447.121262505089,2521.064208984375,379998
2024-01-18,2509.548329664896,2509.548329664896,2380.568195655763,2412.71728515625,692100
2024-01-19,2440.3554314472976,2468.61802409666,2413.5806149636974,2446.257568359375,435734
2024-01-23,2495.1531647061624,2495.1531647061624,2410.1259285291367,2431.046875,293638
2024-01-24,2431.046736336609,2495.153022386242,2401.1049469270683,2462.2841796875,234273
2024-01-25,2471.1133046302443,2480.662017105239,2391.796317045658,2420.682373046875,534988
2024-01-29,2420.682135345223,2492.657701147536,2413.6767010435,2478.550537109375,557540
2024-01-30,2494.097367528764,2532.2444197757013,2471.1612461852733,2498.511962890625,1047150
2024-01-31,2482.677125738106,2497.120269134638,2448.94467172931,2493.71337890625,300418
2024-02-01,2489.3949721573667,2523.94324470851,2454.846699606224,2495.296875,558575
2024-02-02,2423.177520524091,2530.948987404911,2418.4271797686933,2456.9580078125,2414696
2024-02-05,2456.7660867848613,2456.7660867848613,2391.5562681763654,2399.809326171875,814978
2024-02-06,2397.2661867138795,2487.859338802656,2372.3146571484026,2474.663818359375,885293
2024-02-07,2487.6676104226594,2504.7498593879254,2442.3710314721343,2486.468017578125,390384
2024-02-08,2502.8304860442736,2552.589690460851,2482.773387600529,2492.75390625,429043
2024-02-09,2475.9597475827554,2541.217601395014,2447.6973856952204,2484.884765625,413772
2024-02-12,2475.9596331639277,2545.536018204387,2475.9596331639277,2496.11279296875,1173812
