date,open,high,low,close,volume
2022-05-13,592.7897887759542,631.7597916295877,592.4505214764209,609.8027954101562,2123113
2022-05-16,605.1011719074946,649.4028867454776,605.1011719074946,641.1629638671875,3467849
2022-05-17,627.3974268554759,659.6785242930083,627.3489685549641,657.4004516601562,2243124
2022-05-18,665.0101288044666,678.5817640861904,657.9335022410946,669.4208984375,1798987
2022-05-19,659.1938302632116,663.5076840741983,631.3719611818088,641.1629638671875,1202929
2022-05-20,654.346799361548,669.420998979978,649.5967026324588,653.5712890625,1095756
2022-05-23,659.1938374463865,677.0793291341595,657.3034903437098,669.469482421875,1589614
2022-05-24,668.8878621705503,677.6124864597314,648.1426207492171,654.5891723632812,1139190
2022-05-25,659.1453069424482,668.8877911981103,635.9281029361745,644.8466186523438,975233
2022-05-26,648.5304264519478,655.5101379423592,633.0199827699879,646.6885375976562,1024439
2022-05-27,653.3773779525824,659.9693040568546,648.0941217424346,652.6018676757812,471460
2022-05-30,658.2244362230938,667.336845310619,652.9896379527886,664.283203125,788371
2022-05-31,676.643007643378,701.5566660334026,667.7729502801379,683.3319091796875,5763035
2022-06-01,685.3676967050775,690.6509531596001,667.9184484155563,673.0078125,1072943
2022-06-02,673.7349046499468,675.6737101309537,654.3468498398763,663.8469848632812,967421
2022-06-03,666.94897868456,669.6148357941275,637.1398491866672,638.8363037109375,1188031
2022-06-06,633.9893546258369,639.8057707233216,620.5146336662729,629.2392578125,1718692
2022-06-07,627.9790316731901,635.9766036227585,619.4483000938457,633.504638671875,1486747
2022-06-08,634.9587735707329,645.6222033558902,623.5198334529114,643.5379638671875,1348733
2022-06-09,640.8236520406952,664.5740185257092,635.007235758651,658.4183349609375,1343002
2022-06-10,654.055997563967,659.1938199150704,645.1859394083464,655.8978271484375,734112
2022-06-13,644.6527735192839,649.354352786916,629.6270321816163,638.7394409179688,2008760
2022-06-14,634.3771393660602,644.6527841378922,625.5070811503383,629.2392578125,1712813
2022-06-15,633.4560619347473,637.8183730916155,622.5987423330158,633.552978515625,771115
2022-06-16,639.8057227494468,645.2343536996589,610.7236444426537,613.8257446289062,1438872
2022-06-17,609.3664667121818,624.2468325139455,606.7491269574876,614.6981811523438,1386139
2022-06-20,614.698329138272,614.989197330055,596.1827582010415,603.841064453125,921751
2022-06-21,609.7543504947636,631.0812117203357,604.4226351883706,627.0581665039062,940086
2022-06-22,626.1857407539799,626.1857407539799,612.226316984041,618.1397094726562,675173
2022-06-23,619.9330085497014,635.8312360325759,613.6318911836762,631.3719482421875,992371
2022-06-24,634.7163982154253,640.1935469682669,624.0045105448984,625.41015625,1051323
2022-06-27,636.849033941838,636.8974922370957,625.4100953820661,627.6397094726562,1787237
2022-06-28,625.2647077354127,641.1144173574628,621.6779061055726,638.593994140625,1555945
2022-06-29,632.050575525549,637.9154501673717,624.6346210260202,635.491943359375,1214583
2022-06-30,633.553021837597,639.757221796435,625.4100759552126,631.8565673828125,2548802
2022-07-01,625.4102069171332,629.4816511270747,615.570745351929,626.040283203125,650298
2022-07-04,628.172963889257,634.910324641043,618.5758532738903,629.5301513671875,657612
2022-07-05,634.7164130047582,642.5685511480684,628.7061044768734,637.4791870117188,1138202
2022-07-06,638.8363484297648,642.7139590423885,631.3234778678063,636.412841796875,655634
2022-07-07,639.0302347805447,657.0611002925148,639.0302347805447,644.50732421875,1401791
2022-07-08,648.530429399401,654.7346305674407,644.6528184612879,648.191162109375,1048845
2022-07-11,645.6221860553115,651.0508174061364,629.6755001067528,635.1526489257812,1171380
2022-07-12,635.9281028776472,636.0735369340803,610.7236353855453,613.728759765625,1206735
2022-07-13,613.7773351105947,622.114174554039,612.2747136112141,618.86669921875,883658
2022-07-14,622.4357709823265,649.7660478351589,618.9644970348467,644.6813354492188,2475429
2022-07-15,640.67232224765,643.9968985494472,626.6404676763927,628.25390625,1232480
2022-07-18,632.6540565824911,647.1258839620785,632.0673842667356,641.0144653320312,517785
2022-07-19,640.2810254824064,654.9973080071802,637.543122170186,653.7750244140625,1212124
2022-07-20,664.0422175838053,677.634035236897,656.6107570874118,666.9268188476562,2197339
2022-07-21,669.6158456556682,675.6783843400904,666.7312443795026,672.8916015625,1398681
2022-07-22,678.4163820933495,699.0485682541702,675.6784783432297,690.9325561523438,4168816
2022-07-25,689.3190906218225,700.3196433350809,681.3986568591857,689.6124267578125,1522712
2022-07-26,685.7011224599929,693.5726171700505,678.2696617969685,688.4390258789062,1263196
2022-07-27,686.4345237988376,698.9995763232816,685.5055762533439,698.1195678710938,1441206
2022-07-28,697.6794832838425,721.1473285519746,697.6794832838425,714.5469970703125,2329846
2022-07-29,720.8540163422194,726.0364870745358,715.1336930592075,716.7471313476562,1300749
2022-08-01,716.7471399076197,735.5214289056839,716.7471399076197,733.4679565429688,1597850
2022-08-02,730.436712576294,739.872766270121,725.4008800425651,735.2280883789062,1353677
2022-08-03,730.1922386849625,730.1922386849625,700.7107337324207,710.7334594726562,1987237
2022-08-04,710.8802083431746,715.7693432011056,684.5766389347767,694.8927612304688,1819561
2022-08-05,695.430557058745,700.6130280936244,687.9012774094414,690.7369995117188,940681
2022-08-08,693.2792563314604,697.8261751857684,687.9012085037833,696.6527709960938,919501
2022-08-10,699.1463537847433,704.2310664759069,694.2572184435912,698.8041381835938,1074813
2022-08-11,704.0354131621285,724.276443226904,699.7329506534091,719.5828857421875,3518498
2022-08-12,733.3702373828818,780.3059325753861,733.3702373828818,772.6788940429688,11297733
2022-08-16,779.3280574617398,781.4792886282364,760.0648551464598,761.7271728515625,2050237
2022-08-17,763.6828644074055,769.5498262338389,744.6641178836863,746.7175903320312,1316850
2022-08-18,748.0376341001244,751.6067264231349,730.8279032536869,733.3213500976562,2067453
2022-08-19,738.2593768575917,740.361728757134,716.1115716791347,719.6806640625,1544351
2022-08-22,716.7471880744529,716.7471880744529,702.1775419611923,705.1110229492188,1080828
2022-08-23,705.1109730673259,725.2542435691994,702.3241901985765,721.5385131835938,1627890
2022-08-24,721.5385257254533,721.5385257254533,708.2400434802627,717.431640625,746398
2022-08-25,718.6539152916632,722.2229477827917,708.4844913306367,710.2445678710938,810543
2022-08-26,718.9962033175101,723.5920022954816,713.8137319941914,716.5516357421875,722599
2022-08-29,703.7420040823653,710.293455990075,694.6971056144612,707.0177001953125,1171405
2022-08-30,709.4622950410297,727.8943679068689,709.4134156324152,724.4230346679688,1585747
2022-09-01,720.6584431616992,737.1837420540098,716.2582220026386,734.9346923828125,1457864
2022-09-02,733.8590228022468,751.9488188340143,731.6100330697949,749.6998291015625,2036208
2022-09-05,759.282599288265,767.4474301535377,745.3974451627276,750.677734375,2608302
2022-09-06,752.9755864596161,762.6072171576103,751.0688120833174,759.5270385742188,1255892
2022-09-07,755.860242770729,755.860242770729,732.7835503053085,748.4776611328125,2868201
2022-09-08,751.9489349168053,762.7050315150952,743.7841036444686,748.4776611328125,1098505
2022-09-09,750.9711012705448,774.927861662639,749.0154473609861,770.1854248046875,2406973
2022-09-12,776.1012838856952,783.3861068035671,766.6652296812149,767.5941772460938,1551719
2022-09-13,771.4565889369397,775.9056896507468,766.2251789128105,769.5986938476562,788139
2022-09-14,754.8335775161283,770.0387756902179,750.9711488636029,761.189453125,739366
2022-09-15,763.6828194843353,771.3098574736794,756.2513588140653,767.3496704101562,639751
2022-09-16,770.4299193232207,770.4299193232207,720.4629236746542,729.2633666992188,1937270
2022-09-19,732.930185549037,734.7392012331854,717.822747088559,720.1695556640625,1180189
2022-09-20,727.4055098024379,755.566914716155,726.672139571967,752.3889770507812,1513887
2022-09-21,753.8556950024315,766.616324695242,745.5441659719346,749.8955078125,1478319
2022-09-22,746.0819044874565,768.4252246744135,740.7527360904686,764.2205810546875,1355130
2022-09-23,765.5406731900816,766.5185000508778,728.3343133913336,730.534423828125,1205048
2022-09-26,727.5032353943525,727.5032353943525,692.3992247599887,707.8489379882812,1093066
2022-09-27,711.4179607585494,715.6715436519961,684.4788411606614,687.8523559570312,3483488
2022-09-28,679.5897447575225,692.1059180483469,670.3492679463975,678.8074951171875,1508897
2022-09-29,681.5454221278258,690.3458651682138,662.3310976169157,671.4738159179688,1939514
2022-09-30,669.9582489282643,687.3146796291849,665.3135702899898,680.0787353515625,1321666
2022-10-03,681.9364470368844,686.5321853379951,667.8557169789515,676.5094604492188,1370936
2022-10-04,689.3679546264476,698.1195171924659,679.6874445823707,691.3236083984375,907951
2022-10-06,706.4799762507013,755.8602375664942,706.4799762507013,746.9620361328125,6396270
2022-10-07,743.1485662643684,754.8824909948584,738.3083103766756,750.3355712890625,1933521
2022-10-10,747.059841982366,764.0740559735425,736.4504427065244,760.8961181640625,2064561
2022-10-11,767.2519858318592,768.4742695920694,751.5089351912577,756.9848022460938,1389766
2022-10-12,757.0335355808209,762.460462492594,733.4189940175588,747.6463623046875,807532
2022-10-13,748.6732089486144,749.6999152834314,728.8232746269944,731.6589965820312,811464
2022-10-14,743.1484330459914,749.7976439316185,727.6009616924341,731.2189331054688,643056
2022-10-17,730.9256033322921,758.7936698138577,725.6453142314791,755.6646118164062,1768267
2022-10-18,759.4781470826337,770.2831221339958,754.2956765723956,760.0648193359375,2248106
2022-10-19,763.7805897167301,780.3058886754415,757.1313785415739,763.8295288085938,2075839
2022-10-20,760.7004567078245,772.4832590390822,753.7089704273384,771.5054321289062,1458841
2022-10-21,771.5054654385492,776.6879363498712,755.2735619015439,760.9449462890625,1062437
2022-10-24,763.7317137639434,771.2121136709935,763.7317137639434,768.9141845703125,191350
2022-10-25,772.287739674278,794.7777602960111,758.1581278255637,788.76416015625,3021828
2022-10-27,796.9289769899991,811.5475020625604,792.5287556446556,802.9915161132812,2921733
2022-10-28,808.0272429406025,818.1477872648722,803.9692970745251,814.676513671875,2998664
2022-10-31,821.3258134434841,828.2194819650335,807.2450805503333,815.7033081054688,1805765
2022-11-01,815.7031977390136,834.0863312031416,814.0897595093289,831.8373413085938,1860855
2022-11-02,830.175115710681,845.8203475733087,825.3837395800219,828.4150390625,1816118
2022-11-03,834.0864130916564,852.5673668675885,832.1796385462312,838.1932983398438,2739843
2022-11-04,838.9755145437014,842.5934861581676,827.3393500846446,835.9442749023438,928799
2022-11-07,837.3132343866072,857.9454195562224,835.6998556722476,856.0875244140625,1243388
2022-11-09,856.7231047649332,870.2659841283597,853.6429260045595,859.5098876953125,2484874
2022-11-10,862.2477059630904,867.3324175287084,850.7093610484515,860.8787841796875,1108075
2022-11-11,868.8481296276235,876.817443190011,864.6434856541064,867.2836303710938,1364047
2022-11-14,869.2880406894412,872.1237623326942,823.7213348702338,840.1976928710938,3132699
2022-11-15,821.3746243570666,840.1000340112681,820.8857108901874,834.13525390625,1561020
2022-11-16,833.108622569372,834.0375701764423,811.6941869193306,820.2012939453125,1569160
2022-11-17,816.7787519255485,830.1261122363385,812.8674445444308,818.881103515625,1117392
2022-11-18,821.1790668434842,822.8413846073379,808.6628937258092,818.1478271484375,758344
2022-11-21,815.2632655599608,815.2632655599608,797.9068362182045,808.5162353515625,1355380
2022-11-22,808.467349284676,824.552615323709,802.7959646377291,820.3968505859375,1053580
2022-11-23,824.308122752402,829.9795071528871,819.7123241292807,825.2859497070312,916467
2022-11-24,825.7756676400757,829.8898644186731,822.6410386759978,826.6082763671875,798206
2022-11-25,826.46139160076,832.5347241151933,820.5350181763187,829.742919921875,815980
2022-11-28,829.7429276093729,843.5058438152855,829.7429276093729,841.4977416992188,1026517
2022-11-29,844.1915514628561,848.4527074341922,828.714391568483,831.408203125,1039792
2022-11-30,831.4082278132713,846.1507122663653,830.6735519124054,841.987548828125,1443604
2022-12-01,842.8691587957964,845.6119367866348,826.7552558910162,831.408203125,926801
2022-12-02,831.408174002629,839.3916755238928,821.8573879095208,837.4815063476562,974544
2022-12-05,837.9713698398368,841.8406749924201,827.8328062282773,830.1348266601562,792068
2022-12-06,823.571603906134,828.5184091946998,817.2044133912486,823.9144287109375,1357304
2022-12-07,825.6778349431528,828.0777285494157,816.6168315595862,819.9473266601562,654168
2022-12-08,821.857392003109,860.5013540376281,816.9595529566066,853.54638671875,2618796
2022-12-09,855.3586914285191,862.019741106728,830.6735687028471,839.8815307617188,1025490
2022-12-12,851.7342718528679,857.6606455705942,835.3265098591526,851.4893798828125,1855409
2022-12-13,856.0933700570383,883.5702374342686,852.2240649310573,871.2766723632812,2384699
2022-12-14,876.6643192017262,892.3863723106143,869.8563102215428,890.0844116210938,2285450
2022-12-15,891.5046294715991,900.6636242601303,874.3132265660792,880.8763427734375,2009684
2022-12-16,874.7540805994763,875.5866893477504,849.6771678256289,864.1257934570312,1872329
2022-12-19,866.9175527484449,870.3950066803853,845.6119518758136,868.1909790039062,1420325
2022-12-20,866.7706341499716,881.6111117801697,857.1708806682035,878.7213745117188,1218798
2022-12-21,881.5621449804239,886.5089509257639,850.264938567473,855.3587036132812,1554591
2022-12-22,862.0197220476251,866.2318519136513,835.620356102301,841.0569458007812,1365071
2022-12-23,840.4201943682452,842.1344379945855,810.4944104488917,825.1879272460938,2265831
2022-12-26,826.5593461404181,862.9013495238559,816.2249172021645,857.905517578125,1300649
2022-12-27,860.30545354863,868.2889553419377,849.28531537337,854.966796875,1025722
2022-12-28,855.1137738133468,863.8809181022627,849.3832659697621,855.8484497070312,803964
2022-12-29,852.2240647856902,862.9993115818311,841.0080004811822,860.0606079101562,909834
2022-12-30,863.9788364743356,866.9175399997586,855.2606587670172,861.8727416992188,599455
2023-01-02,864.9584042004174,873.6275556840245,860.4524160439356,865.9869384765625,718239
2023-01-03,867.7502250069554,870.5420294742935,857.1219369045713,860.8932495117188,473048
2023-01-04,862.019768370607,862.99933628921,841.6447676212816,843.1630859375,1287231
2023-01-05,845.3670353961578,863.7339321675112,837.9223438200661,861.725830078125,1022049
2023-01-06,861.0400858830282,865.9379248243423,847.6689616580113,851.7341918945312,477770
2023-01-09,857.1218851545862,867.1134893734323,853.2036136795937,864.419677734375,402350
2023-01-10,868.1909781062136,869.8072889825245,858.6401915180128,865.2033081054688,550315
2023-01-11,865.9379941725998,872.2072524347818,842.4283653715338,848.1588134765625,1336137
2023-01-12,852.6159377136157,861.9218329124722,850.7057683204448,855.505615234375,564899
2023-01-13,858.1014627962969,860.0605985561058,846.6405066437991,855.6035766601562,581572
2023-01-16,855.1627545582367,861.9217968084643,839.8324934049338,843.65283203125,722718
2023-01-17,844.3874522074717,851.1464940116011,841.4487487775153,847.3751220703125,955031
2023-01-18,847.3262562856945,857.6117195122838,842.7222750742715,854.9179077148438,553751
2023-01-19,855.0157556782875,860.550337827697,847.5710640926749,856.485107421875,415181
2023-01-20,856.4851143019265,864.3216569973429,842.4283397572539,843.750732421875,956488
2023-01-23,848.3058202514128,863.4401566003504,846.3956508463482,861.2850952148438,799262
2023-01-24,863.9788527858977,865.9379885065007,847.864949526323,852.6648559570312,527017
2023-01-25,852.1260978799468,852.1260978799468,831.6531058696906,845.0242309570312,795188
2023-01-27,848.3057777376816,855.1627528464157,822.4451619837959,837.677490234375,1391478
2023-01-30,837.6284546830952,852.077080644182,832.7796415978027,847.4241333007812,542054
2023-01-31,849.2853265503147,865.9379800120855,846.8364069235837,856.240234375,1355161
2023-02-01,866.7706007363206,885.3334237208298,827.7838116981383,850.411865234375,1510298
2023-02-02,844.3875307225243,866.231882958774,842.4773613578213,853.3015747070312,904253
2023-02-03,854.1831856742878,866.3788176567255,834.7387873009473,849.8240966796875,1069217
2023-02-06,857.1219200015387,865.9380311786974,845.3671050986604,857.9545288085938,680364
2023-02-07,860.060552595229,860.9421875552606,841.6446893947685,848.4526977539062,646067
2023-02-08,850.2648553747216,851.3913822665422,841.0079276529466,848.6975708007812,586262
2023-02-09,846.8363974917152,857.0239269406806,845.3670457320418,851.783203125,560265
2023-02-10,851.7831750549334,866.9175096384397,847.4731125747733,864.9583740234375,623404
2023-02-13,869.8072503583121,891.4067086487239,867.8970811678785,871.8643188476562,2309490
2023-02-14,871.8153343790248,885.2354250793278,841.0568818126703,855.6524658203125,3793347
2023-02-15,832.6326864619614,839.4896615269422,795.0662826997617,818.6248779296875,5995432
2023-02-16,819.8983574095196,856.3382963631145,817.9392215495207,838.461181640625,2868392
2023-02-17,840.469174628343,848.3057170491201,830.6245301698566,844.779296875,1692410
2023-02-20,848.1588023957428,856.436162718927,838.5590493850062,842.7711791992188,895226
2023-02-21,847.9139156563933,853.2036060153475,835.424425442047,837.3345947265625,1381249
2023-02-22,837.1386447803835,844.5344297377477,819.9472412973153,824.6981811523438,977266
2023-02-23,826.5103305757781,826.5103305757781,802.1680946808647,813.188232421875,2341872
2023-02-24,819.8003324742812,820.4859821178221,806.7230662044194,812.0127563476562,1096876
2023-02-27,807.163972531654,812.4536632571669,796.3887253255276,805.0089111328125,1144982
2023-02-28,805.1557719597511,809.9556183473975,796.2416690317093,799.3273315429688,1104103
2023-03-01,800.3068885920436,811.0331679059409,798.396719433995,807.2128295898438,732485
2023-03-02,812.0616742940471,819.8002835252261,804.6659496522403,816.2738037109375,1262632
2023-03-03,827.6858680059328,827.6858680059328,797.8580149729032,808.1924438476562,1475015
2023-03-06,811.9638818958132,817.4494383940095,809.1231109807692,810.9843139648438,440453
2023-03-08,810.9842010544602,819.0656353598094,802.8047740968082,817.498291015625,483070
2023-03-09,826.7552804617902,827.734848329636,806.0864223654767,808.3394165039062,1183815
2023-03-10,805.2047590022206,806.7230771862763,797.662074727918,804.1272583007812,618539
2023-03-13,804.1272405794873,807.9475191724614,775.817706904729,779.68701171875,1325529
2023-03-14,778.7564431056938,778.7564431056938,764.0629253112468,771.3607177734375,1194923
2023-03-15,774.3483988191531,792.1765459551476,774.3483988191531,776.7483520507812,812807
2023-03-16,777.8748999707916,778.4137101840032,760.2426765355209,772.3893432617188,960790
2023-03-17,790.462326209923,809.4169410960818,776.8952749676045,784.3400268554688,1760495
2023-03-20,788.5520691173958,790.5112046928427,763.1322730683571,771.7034912109375,1055771
2023-03-21,772.438171795196,774.0544825700945,754.4141602632442,762.1527099609375,825685
2023-03-22,768.9607930263903,776.993261675492,764.5527375249652,766.4139404296875,425557
2023-03-23,766.1199874770479,766.1199874770479,751.2795705016736,754.3651733398438,776317
2023-03-24,754.3651594380373,757.8426730533361,745.4511161301604,749.1734619140625,490579
2023-03-27,749.3693931534542,753.777448407298,739.3288228530321,741.6798095703125,588990
2023-03-28,744.4715174834965,744.4715174834965,732.4718121030061,734.8717651367188,607955
2023-03-29,734.87187383134,744.4716275980139,730.1699597199163,741.8267822265625,1341232
2023-03-31,742.5123769978625,756.2263259133903,742.5123769978625,754.7080078125,613531
2023-04-03,764.797610171344,768.5689225342553,753.1897548928121,755.4427490234375,1059247
2023-04-05,744.4716128566458,748.0470596494132,731.7861964431171,742.8063354492188,2446994
2023-04-06,742.6103811135403,749.3694233570905,736.7820000956699,746.8225708007812,1153433
2023-04-10,747.3124270140073,747.3124270140073,728.3577509524542,740.9942016601562,1153620
2023-04-11,744.4715601736339,749.5653249113844,740.063504883132,748.3898315429688,653069
2023-04-12,750.3490444438484,760.6345078467994,747.4103406144338,753.3856811523438,1952959
2023-04-13,754.757062277256,754.757062277256,745.4511672848693,748.8306884765625,1017640
2023-04-17,753.0427735262691,763.4751948893755,744.0307374822257,762.0548095703125,865797
2023-04-18,764.0628829921316,776.7972643753338,757.0589493161409,773.1728515625,1349083
2023-04-19,777.5808967018711,777.5808967018711,760.193568497404,764.6016235351562,885865
2023-04-20,764.6996656780459,774.8381690058117,760.1446512623386,771.556640625,739652
2023-04-21,771.5075938960722,771.5075938960722,759.7038135801649,766.7567138671875,691874
2023-04-24,761.8099294640525,775.4258867162412,760.2425850300514,774.5443115234375,749433
2023-04-25,774.4463512088834,774.4463512088834,763.4752386530704,768.2750854492188,909544
2023-04-26,767.0016825220908,777.2871456976745,764.7486882602935,775.8667602539062,643599
2023-04-27,774.8383016231625,781.6463113004777,771.948564014738,774.8872680664062,881296
2023-04-28,774.8382413313471,787.3766990185363,773.3688894198465,784.9767456054688,906746
2023-05-02,786.8868329018883,791.9316311866276,781.6951353141837,783.3604125976562,1356601
2023-05-03,780.7155546994311,780.7155546994311,766.1199702258302,768.8137817382812,1399263
2023-05-04,771.8015330401068,773.3688176850992,758.0385569151861,759.2140502929688,1306888
2023-05-05,759.0671230557521,769.1566595832932,733.1085759822926,744.7164306640625,3963420
2023-05-08,751.6714243275736,767.9812542156253,751.6714243275736,762.397705078125,2222652
2023-05-09,764.0629214843915,770.626038023988,756.7161626239646,758.283447265625,841271
2023-05-10,759.1650056455062,763.9649115319124,756.8630453500674,760.3894653320312,810393
2023-05-11,760.7323991561198,766.903724691128,757.6957626135595,762.2997436523438,735837
2023-05-12,764.0630295658958,765.0425975525188,739.9656810102055,742.0717163085938,1888833
2023-05-15,743.3940951826423,754.2672748397762,741.5328922775462,751.0836791992188,1888769
2023-05-16,754.267191337879,757.989536947906,748.3897846521293,753.5814819335938,1204503
2023-05-17,753.5815088340939,762.9853957398263,747.7530683717206,760.9772338867188,699753
2023-05-18,764.0629423194858,767.98121381856,746.7735454145892,749.8102416992188,796524
2023-05-19,752.308171046414,752.308171046414,737.4676929757736,741.8267822265625,1096316
2023-05-22,742.6103644236223,747.9000547377843,740.6022622853471,744.8143920898438,439329
2023-05-23,746.4306865526322,757.1569662500784,740.7492050955423,753.0917358398438,739813
2023-05-24,753.0917884060564,753.1897810687539,744.7654612688409,746.5776977539062,950395
2023-05-25,746.9204381831806,749.3693576526337,738.6430784188146,741.9736328125,860993
2023-05-26,742.7083456561229,752.895815283758,740.5532844580214,751.7693481445312,924717
2023-05-29,758.1854767809383,772.878993772817,750.6427927674926,771.1157836914062,1359781
2023-05-30,775.3768779606542,777.2870471229188,764.2098409447758,766.0709838867188,1542396
2023-05-31,766.1200432920888,777.6789925329183,760.9773117323925,775.132080078125,1354337
2023-06-01,775.2790310448003,783.0666078539459,770.1852659767497,780.7645874023438,1065254
2023-06-02,782.7727178903942,785.3196304103399,769.5485506843174,772.8301391601562,1249805
2023-06-05,781.8911255872139,788.1113579630713,776.2096436096614,782.0380249023438,1708483
2023-06-06,782.7726557981281,787.6215286800099,780.1768368327312,786.1032104492188,730992
2023-06-07,786.5929838826271,793.8418098909231,782.7236789158754,791.931640625,992533
2023-06-08,795.4090313526704,813.041251259503,793.9396796937676,801.2864379882812,1857339
2023-06-09,803.2456081402163,804.8619189498746,795.4090656217751,798.9354858398438,577794
2023-06-12,800.8457171500235,809.123077784735,797.6621215049867,808.0945434570312,931494
2023-06-13,810.4944736298681,814.8535027890485,805.7925000577693,812.6494750976562,725398
2023-06-14,813.7760260577363,814.9025530484618,805.3517661040586,811.0822143554688,346936
2023-06-15,811.2291107711118,815.0004229476469,803.4905011091435,806.037353515625,506666
2023-06-16,807.5557562956039,824.502268076684,807.5067300728343,820.7308959960938,1044724
2023-06-19,820.8289165977884,828.420567664035,806.1353984050531,808.6822509765625,1579210
2023-06-20,810.1026767977862,811.8658871113138,795.5561169760816,800.8947143554688,1690477
2023-06-21,805.1067760401155,807.1638444468995,793.0090781782927,797.1722412109375,1120347
2023-06-22,800.7477477402138,810.7393517279013,794.7233815715573,798.298828125,794796
2023-06-23,800.1110449201916,801.9722478364858,785.2706271793043,790.5112915039062,522363
2023-06-26,790.6582204285236,802.1681427589841,783.4583608000274,798.6416625976562,767301
2023-06-27,803.1966579464123,806.9190037603166,794.429513869034,803.000732421875,578957
2023-06-28,803.2456397215126,806.5761943380277,796.8784486749397,799.964111328125,568288
2023-06-30,800.3069604513626,825.775725410647,800.3069604513626,819.702392578125,1418152
2023-07-03,826.7062706752376,826.7062706752376,815.0493897439053,823.4246826171875,700921
2023-07-04,825.7757514630283,829.4980975784365,815.9800723234906,819.9962768554688,511943
2023-07-05,819.8982987770905,840.1753654356448,815.196385006952,837.3345947265625,1489107
2023-07-06,841.4487836280226,841.6936755906618,831.6531051224578,837.92236328125,758345
2023-07-07,839.9928204497711,842.2111113488462,827.1760285884483,831.0703735351562,1019335
2023-07-10,831.3167569413847,842.7532535555868,827.6688891709114,839.2532958984375,739590
2023-07-11,844.380006730236,850.739118497598,838.1194615864054,841.1265258789062,718175
2023-07-12,843.8378465258625,849.5560952342272,839.0561613509882,842.5068359375,715091
2023-07-13,843.0490538943994,848.3729757786944,838.2674290015514,846.0067749023438,918372
2023-07-14,852.8094474284401,856.7530749309993,843.2954220085238,854.9784545898438,722002
2023-07-17,857.6898322860022,859.217976146618,849.9504259999976,854.0912475585938,894465
2023-07-18,852.9080401714277,862.6685426092279,851.6756565391289,858.1826782226562,856007
2023-07-19,858.7250122723078,860.4010662371137,840.9786859566918,843.4927368164062,1353387
2023-07-20,846.9434079578438,846.9434079578438,833.3379032058078,839.598388671875,899448
2023-07-21,838.4645711629953,843.3941058747832,832.1054593497921,840.140625,473811
2023-07-24,840.0913146031389,842.9504689185884,828.4576242600785,840.18994140625,687269
2023-07-25,845.9082085549966,856.7531855877529,841.9645805430852,855.3236083984375,881239
2023-07-26,857.739093356524,867.5488800799095,854.8799389753405,864.0982055664062,899574
2023-07-27,867.5981405116714,901.3654545031768,858.7249777109838,885.0487060546875,1482538
2023-07-28,907.9710511922776,907.9710511922776,884.8022370110558,890.1260986328125,3143050
2023-07-31,889.2881458909603,922.7597017762888,889.2388625741905,918.3231201171876,2257553
2023-08-01,921.8230097475148,925.0764906880972,909.4991727188047,920.3934326171876,945998
2023-08-02,920.837095814376,920.8863791271208,882.3867245758743,892.8866577148438,1726166
2023-08-03,888.2035982413464,899.8865715672126,886.2810676475369,895.597900390625,874836
2023-08-04,898.1613092551182,906.1471321719132,891.4571534493535,899.689453125,709770
2023-08-07,900.1330861438596,914.4780208814724,894.2176441757729,897.37255859375,463759
2023-08-08,897.3724661664784,900.034426812939,886.8232503749375,892.9851684570312,325241
2023-08-09,892.9852369508911,961.2592945372552,874.6966747154615,949.5269775390624,6270873
2023-08-10,962.2452430464228,965.8438277077292,933.111702896972,937.1046142578124,2372341
2023-08-11,936.6116491568112,969.639533627078,933.801838279336,957.7100830078124,1979567
2023-08-14,955.8368696987156,955.8368696987156,934.6891517792023,938.041259765625,800530
2023-08-16,938.5834255180408,954.2593702453214,922.6610040508656,946.6185913085938,1435461
2023-08-17,953.1748945372348,958.6960099521212,939.3721962625024,942.7243041992188,875435
2023-08-18,943.3157992739132,960.322694910492,936.9074038166516,957.0692138671876,1561756
2023-08-21,961.209996749584,977.3295513760193,953.6677844821784,966.2380981445312,2824960
2023-08-22,976.097197881739,996.9491546720398,969.047999048188,992.5125732421876,2871799
2023-08-23,997.5407512114097,1028.7446735534882,995.7661305385176,1021.3011474609376,3273142
2023-08-24,1023.3713083942667,1037.2725708833884,1012.4277664496376,1026.674072265625,1863812
2023-08-25,1027.3151025992788,1033.2305446487946,1005.62514841772,1008.287109375,1421983
2023-08-28,1010.5546730058222,1041.906563683944,1008.6321423246184,1034.41357421875,1884969
2023-08-29,1041.11777851875,1060.8359182634233,1037.1741505698155,1055.01904296875,1751500
2023-08-30,1057.8783123616583,1065.6176589832164,1039.4418978351453,1042.251708984375,1944316
2023-08-31,1045.061510734056,1065.7162160373434,1042.7446531528976,1055.265625,1758962
2023-09-01,1057.8289051818074,1064.8781645528431,1041.068485584929,1063.5965576171875,890014
2023-09-04,1069.709089657481,1080.554066603317,1063.3500376792306,1069.95556640625,1903517
2023-09-05,1069.7091764414313,1083.955485536072,1059.850105690819,1081.9344482421875,629423
2023-09-06,1085.4836549073375,1094.3568182989509,1076.1668814861362,1083.5118408203125,889082
2023-09-07,1089.4271064177087,1096.229887984789,1078.63147418188,1090.758056640625,746876
2023-09-08,1091.3497389602885,1094.3568035424464,1078.7794243250037,1089.8216552734375,669736
2023-09-11,1091.497576096736,1101.948165848228,1084.497660720263,1099.4833984375,879928
