date,open,high,low,close,volume
2022-05-19,413.2960930959524,430.4713978570876,409.83133542927976,420.3988342285156,366144
2022-05-20,424.9525242108389,436.5594685027722,421.2650260595456,433.4411926269531,490494
2022-05-23,438.8858161359445,439.1580410576303,415.2759610564687,430.66937255859375,623764
2022-05-24,434.9755501425096,437.35137781652617,406.960522991251,413.4692993164063,648376
2022-05-25,422.03228693685,453.2645935570167,422.03228693685,440.4449768066406,4968676
2022-05-26,440.4450052634898,445.147177163026,423.88843469072685,441.73193359375,1066524
2022-05-27,444.97388114882153,450.913465769273,435.4457974868473,447.1764831542969,485636
2022-05-30,451.40843284626,468.6332222680725,446.0132980450123,465.1932067871094,700560
2022-05-31,467.7423126507556,490.0157561103154,450.4185232933202,456.506591796875,1817636
2022-06-01,455.3681404792124,460.4415355225949,443.71171205574245,450.9134521484375,584948
2022-06-02,451.8044275741253,452.0271680543161,439.57877570568695,442.8950500488281,402024
2022-06-03,443.9345153058502,452.7696363274392,433.1690169837712,435.8913269042969,520010
2022-06-06,440.5192345754508,444.77592520745605,424.6803407480188,430.8921508789063,352576
2022-06-07,430.6199459946299,435.5696005462924,413.89011965206976,428.0708618164063,660282
2022-06-08,430.9911714798401,433.7877383946911,422.6510156174342,427.3779296875,274296
2022-06-09,425.6702470183327,435.0745896850168,420.027629334206,432.2037963867188,408696
2022-06-10,429.7289831700041,432.3028093929716,424.7050720789205,428.4668273925781,498274
2022-06-13,422.20551556239735,449.37912999631,420.9186175170159,443.3405456542969,2706758
2022-06-14,442.9940109884899,443.340492793332,430.8673592910396,433.2184448242188,409776
2022-06-15,435.5695963725007,441.7566645027919,428.64008006657457,439.4055786132813,318604
2022-06-16,442.4990812441757,444.25620242629736,424.1853608794839,435.12408447265625,456374
2022-06-17,431.362364082607,449.8245682302,424.4575904227031,446.18658447265625,487630
2022-06-20,441.0141931482264,449.7750872023202,434.0846772065034,439.529296875,455872
2022-06-21,440.6182084413978,443.5880008637704,431.56034759521975,436.7822265625,644102
2022-06-22,434.0846548639883,441.0141704490463,433.09472406612286,434.6786193847656,150522
2022-06-23,433.6144020714167,442.4990364173804,433.1194367062966,438.96002197265625,172322
2022-06-24,441.60816411951896,457.1995752150581,441.0884564583928,453.88330078125,803124
2022-06-27,459.2288741203311,476.7259184523038,454.3782194320684,464.07952880859375,946656
2022-06-28,465.0199822277662,465.0199822277662,453.6852627535323,459.6248474121094,385992
2022-06-29,457.2985740456026,472.4197619292107,454.3782659169215,467.7175903320313,552176
2022-06-30,473.6819365959025,480.4382270860117,453.63583583087217,456.9273681640625,952830
2022-07-01,457.84301687157046,468.7322561917591,445.4688812804469,467.3958435058594,356912
2022-07-04,470.6873789403862,476.1567408677547,466.4306581411728,474.5728454589844,500256
2022-07-05,478.08713132593897,483.0862701936205,472.1970304966332,480.2897033691406,879488
2022-07-06,483.55647149412624,486.2045243981549,467.3216118144712,479.7204895019531,1488388
2022-07-07,525.7482279768544,544.5462191806024,490.03702758597376,492.5665588378906,1248060
2022-07-08,497.9728952384111,510.8686076649038,493.7074024679839,507.5950927734375,886530
2022-07-11,509.2317798163924,528.7241678200877,499.5104094777725,515.7788696289062,359489
2022-07-12,522.4251089660362,527.7321657378624,512.852499410667,521.3834838867188,543993
2022-07-13,517.0684911064383,524.8059067779184,514.9853616914147,520.6395874023438,309336
2022-07-14,519.6972194319773,519.6972194319773,507.0990886375991,513.2989501953125,476255
2022-07-15,512.8526144685453,539.6360198663223,512.753440888988,534.1305541992188,722123
2022-07-18,541.3223148257897,564.1378049531193,528.4761897971671,533.9320678710938,1055351
2022-07-19,529.6170282395614,529.7162018119523,519.7964227518033,522.9707641601562,602728
2022-07-20,523.9626428408403,530.013682703406,514.8364357246718,517.365966796875,487990
2022-07-21,517.3163946373786,523.5658423292638,507.49582100466273,511.662109375,670315
2022-07-22,515.1340602421415,525.7482348279609,512.8525234076525,516.4732666015625,365766
2022-07-25,516.4732688627477,527.7321927415635,515.5804646192249,521.68115234375,214935
2022-07-26,520.788330078125,524.309839058121,517.8123967633928,520.788330078125,179722
2022-07-27,519.9947756880042,523.2187035430813,512.8525234076525,516.4732666015625,187446
2022-07-28,518.5564005791043,519.3003839371805,505.90868349180914,508.2398071289063,190597
2022-07-29,508.2397705846642,514.836446770157,503.2799121602147,504.71826171875,271677
2022-08-01,505.71031425131446,528.7242133191518,501.4944082351674,518.0108642578125,481468
2022-08-02,521.7803668847924,542.0167399327548,521.7803668847924,539.0903930664062,699590
2022-08-03,538.5448486994212,540.330396885151,522.7723752101631,528.0298461914062,327321
2022-08-04,530.0633174408106,531.8985127127644,509.0830231307349,524.8058471679688,286909
2022-08-05,518.8044255285674,524.7562927430444,508.1902502203122,517.21728515625,99599
2022-08-08,519.9452422775524,550.2501551168644,514.9357054290363,545.0918579101562,904606
2022-08-10,545.5879139140171,555.4581073748411,530.7578303267021,533.0393676757812,553169
2022-08-11,538.4456152910338,561.459515675164,537.2056428624226,559.177978515625,427929
2022-08-12,558.4835205627666,570.3376677886117,545.6869822854819,558.1363525390625,395297
2022-08-16,558.2850828282619,574.8511238738511,551.5892328090238,568.8496704101562,287469
2022-08-17,572.7680132528641,572.7680132528641,546.0341990923501,551.09326171875,676208
2022-08-18,553.5236371027913,560.4674820126829,546.8773734370761,551.6388549804688,235058
2022-08-19,554.9620029297223,558.9299142055869,535.6680222417262,538.6935424804688,303047
2022-08-22,536.6599868032695,553.5236093091024,522.2267220029694,547.5221557617188,509841
2022-08-23,538.6438889302693,559.7234149703581,537.6519112342651,543.8021850585938,379794
2022-08-24,545.2902404435338,556.4995781255498,541.5703234774538,547.224609375,298249
2022-08-25,549.0101108872657,565.3281573714725,549.0101108872657,560.1698608398438,458575
2022-08-26,565.4273771531757,570.3872664264492,562.4018568055835,565.873779296875,273834
2022-08-29,548.1669271349148,564.4353878391737,540.8759142694366,559.5250854492188,262330
2022-08-30,563.4433555620762,577.2318703477349,560.9634112154122,573.4127197265625,411204
2022-09-01,571.379286734555,580.2079145151577,560.4675295226103,561.5090942382812,253991
2022-09-02,566.4193115589768,569.3952448946632,559.5250538888663,566.0721435546875,236496
2022-09-05,565.4273848405201,579.2654882101956,560.4674954998138,562.8482666015625,269373
2022-09-06,568.2048614291748,574.1071413412687,555.160389922987,570.5856323242188,267861
2022-09-07,571.1808224623711,579.315052778294,564.4353853267968,574.0079956054688,254148
2022-09-08,577.7278868584574,578.4718701980524,565.4769248724798,575.7935180664062,730230
2022-09-09,579.9598674013885,599.8490109509221,577.4799228055483,586.8540649414062,729456
2022-09-12,587.1516641572996,593.6986931974097,582.3405356628921,588.4412231445312,419884
2022-09-13,591.7644047907489,592.3099805272475,563.6418555128387,566.8657836914062,623703
2022-09-14,564.4353171348304,573.3631165271212,557.9874620181758,559.07861328125,231635
2022-09-15,562.8482370796704,572.0736186603998,548.067743401406,554.9124145507812,311997
2022-09-16,555.8052501944394,558.4340160601698,530.708219404599,539.3384399414062,627088
2022-09-19,538.6440220588235,541.9671239435532,524.7563308823529,526.98828125,243279
2022-09-20,531.7001163291842,540.8263244648342,525.3514340055524,530.4601440429688,227404
2022-09-21,534.2792547453249,540.826344992356,531.0057398945715,537.9495849609375,254287
2022-09-22,538.1975748378311,550.944526642554,537.9495803732901,548.2661743164062,203211
2022-09-23,551.2420567698049,551.7380456528899,530.7081049009811,533.1880493164062,209749
2022-09-26,527.9802936430192,532.6921891710687,522.0284256075882,525.3019409179688,354104
2022-09-27,527.8314077578318,549.7541553173787,527.8314077578318,539.0903930664062,541538
2022-09-28,536.3128250141839,560.4674603712684,533.7336463913579,542.0662841796875,707551
2022-09-29,547.5717209274433,563.0465496919684,543.7029834635533,557.2930908203125,574531
2022-09-30,552.5812037776354,558.5330703880302,544.0998059669264,554.61474609375,245544
2022-10-03,556.4995359836456,565.923324917415,546.5797581586252,551.9364624023438,239957
2022-10-04,555.557138747006,562.4513963671354,552.2836242105866,557.739501953125,120318
2022-10-06,560.864260146898,573.8095580464066,555.3091482603355,566.7664794921875,347814
2022-10-07,569.3952236470856,569.3952236470856,556.5986865629427,559.2770385742188,210870
2022-10-10,555.9044731653125,568.4033712467677,551.3413382206558,563.4434814453125,116895
2022-10-11,564.3362121247935,565.427363520396,547.5717625671203,554.3171997070312,237396
2022-10-12,554.5156697735694,565.0802590778068,548.5638021194702,558.4835815429688,117266
2022-10-13,556.797142512851,564.4353838943392,548.5637386530221,549.8037109375,99811
2022-10-14,553.7219930238564,568.1056704213195,548.8116910445846,552.7796020507812,195427
2022-10-17,548.6133575076649,553.0276712075747,527.9306428116545,541.520751953125,452277
2022-10-18,544.2486727599578,547.3237798831855,530.9561453239239,539.5863647460938,397412
2022-10-19,539.6359342473893,548.3157401750817,537.2551632604424,540.4295043945312,193475
2022-10-20,537.602415031423,538.8423873603332,527.3354078207319,532.39453125,533351
2022-10-21,534.675998279247,540.4294570236125,524.8553945008096,532.9896240234375,360467
2022-10-24,540.6278582748854,540.6278582748854,533.6840142236484,537.0567626953125,31233
2022-10-25,539.4871165544027,542.6118709251051,525.7482478799008,527.3353881835938,329212
2022-10-27,530.7576339392203,540.7269972955618,515.8283822916135,538.0487060546875,527133
2022-10-28,538.048886582163,538.048886582163,524.756357283425,527.6331176757812,343645
2022-10-31,530.2121678420133,535.2712307257574,523.9627194134105,532.39453125,573960
2022-11-01,529.1210108753073,544.4966675929395,526.7402398104969,540.28076171875,402174
2022-11-02,540.2806893657755,540.2806893657755,529.9640968605324,535.66796875,341863
2022-11-03,533.7832308812509,538.6439463278317,531.6505149348893,537.20556640625,167182
2022-11-04,535.4201048808012,540.4295814787782,533.1881544667543,535.7672729492188,74863
2022-11-07,533.8328499912133,555.4083660379714,533.8328499912133,550.0020751953125,225537
2022-11-09,555.408342826833,563.9393268958823,550.002052210109,555.9539184570312,275732
2022-11-10,556.0036604540976,559.3764098204706,545.9350596906414,548.712646484375,301855
2022-11-11,552.0356560718521,565.4273566234604,552.0356560718521,558.7315063476562,492152
2022-11-14,558.4835124820403,559.2770826286832,536.6600004489943,539.387939453125,290177
2022-11-15,539.6359256487526,542.3142778300104,534.8744442962501,540.677490234375,207734
2022-11-16,538.7431296022828,544.4966493923342,526.095412402483,539.735107421875,610159
2022-11-17,539.5368390793863,544.3479079887284,531.8985966440603,540.9751586914062,197867
2022-11-18,543.4550456103744,551.4405158084436,535.1720547093565,549.6549072265625,334119
2022-11-21,552.035669011625,553.5236357744595,545.091824118397,547.8197631835938,96931
2022-11-22,547.8197012799909,550.5972268143173,541.9174216785999,545.736572265625,217494
2022-11-23,547.5717720626307,558.9795173139354,542.7110563895177,556.8467407226562,166560
2022-11-24,556.499563426818,560.269067077111,550.8452776786177,555.0115966796875,149502
2022-11-25,557.7891180884948,557.7891180884948,544.4966515798698,544.9429931640625,172870
2022-11-28,548.1173543124551,553.5236457573619,544.3974373382792,551.390869140625,141256
2022-11-29,552.5317208862238,554.4660900074089,546.083864179293,553.3748779296875,114352
2022-11-30,555.507528685912,567.0640934562448,537.6519295495791,545.736572265625,970930
2022-12-01,547.571787305964,562.5506290086238,544.5958536793011,550.4485473632812,577282
2022-12-02,551.2916435759646,553.5235935499563,542.5126645631376,551.8372192382812,536642
2022-12-05,552.9780178876398,556.945928952514,547.9188949526143,551.8372192382812,336763
2022-12-06,554.4164481686745,554.4164481686745,538.991144064999,545.4886474609375,198392
2022-12-07,544.0998303077787,546.7781825113788,529.7161520225229,531.0552978515625,576614
2022-12-08,531.5513653642078,536.908070563562,525.7483185195156,529.8650512695312,384557
2022-12-09,532.6921011100117,532.6921011100117,524.6571048086843,525.6986694335938,166058
2022-12-12,523.91310603599,532.6920854608517,523.2682962394772,531.0552978515625,256622
2022-12-13,533.7336800860418,540.6279383818509,530.1625839773254,540.0327758789062,224107
2022-12-14,539.6360126576187,544.5959024798394,538.6440346931745,540.9751586914062,311705
2022-12-15,540.6279505089323,554.2180597225738,540.1319615635111,550.8948974609375,454933
2022-12-16,550.5477492207858,558.4835726329774,527.4346756418836,529.6666259765625,472930
2022-12-19,532.692165395186,543.6039229731134,528.327438145803,534.3785400390625,481465
2022-12-20,534.6760609269642,538.3959778629124,530.7081495286194,536.1144409179688,182603
2022-12-21,545.5877813954713,556.4995370233808,531.7000924144957,535.7175903320312,730242
2022-12-22,538.4454983979958,541.6198392352175,525.153033176309,527.0873413085938,284632
2022-12-23,520.7883638534436,527.3850406804628,512.2077313546018,518.0604248046875,587983
2022-12-26,518.0603997683513,530.5097088982955,508.4877898962144,520.5403442382812,314726
2022-12-27,520.9868075191314,525.0538927091103,518.2588682819311,520.1932373046875,459019
2022-12-28,521.7803520853852,531.7001306421415,518.6555976217976,521.978759765625,548628
2022-12-29,522.8219501422775,523.7643412745094,516.0765124016356,517.862060546875,293909
2022-12-30,520.4907822868031,522.7723191988703,513.8941054639026,517.0188598632812,317526
2023-01-02,519.6475917130097,524.2603131042276,514.4893551387545,519.0524291992188,142895
2023-01-03,521.6813007205498,531.6010816009897,515.8286057828751,522.6732788085938,307340
2023-01-04,524.7562386929693,536.6599718958344,521.9787130547377,534.2296142578125,372652
2023-01-05,538.2968238250091,546.4806413809956,535.2216560524141,541.520751953125,400305
2023-01-06,544.0998589563244,544.5958478888278,526.7402463187024,534.8248901367188,432165
2023-01-09,537.4040595432973,537.6024672442974,525.1035086276477,529.8650512695312,285240
2023-01-10,532.1464586064839,534.6264028999752,526.6905811608028,532.8904418945312,707231
2023-01-11,535.6680346357659,537.5528167536194,523.8634740987317,525.6986694335938,260986
2023-01-12,528.3272866879713,533.683990363355,524.3593759789501,525.7481689453125,297326
2023-01-13,527.7322546327051,528.5258248613931,521.7803870992535,523.0699462890625,141464
2023-01-16,525.6986661939169,526.4922363534564,516.8700392370444,518.4075927734375,200173
2023-01-17,521.0363000863529,524.9546242094323,515.4316017215729,523.962646484375,255120
2023-01-18,520.7883363050033,523.5162752094581,513.4476764893537,515.3324584960938,241480
2023-01-19,513.8941685322632,517.1676836813689,508.9838655358399,509.7774963378906,262973
2023-01-20,507.8926168496944,511.31495225592977,501.7919596354462,506.6030578613281,315375
2023-01-23,506.9006400967354,509.7277525209464,495.9888846347705,499.7088012695313,572295
2023-01-24,496.9808689680413,499.70880786956246,483.6883727388173,495.2944946289063,562386
2023-01-25,493.9553770872407,504.91672010015327,489.6898542154687,500.4528198242188,1278878
2023-01-27,500.452804081126,502.0399746283041,482.5972035390839,494.4017333984375,682075
2023-01-30,494.50092903366016,497.4768624079851,487.7554921609608,495.3441162109375,223432
2023-01-31,498.3200308700954,498.56802530864206,482.1011885345959,484.0851440429688,546752
2023-02-01,487.0115429159474,499.9072551075941,485.3251684433196,494.6993713378906,426200
2023-02-02,494.699412941008,495.93938537140673,485.0276279838974,488.5987243652344,216669
2023-02-03,487.408310665153,491.7234202610833,476.1493562899937,483.78759765625,197976
2023-02-06,483.7875534622077,493.80650436736886,480.6627993787926,491.2273864746094,267828
2023-02-07,493.7073567244843,494.5505136252701,482.64678018065575,490.8305969238281,171211
2023-02-08,490.8306067164801,507.49585203508735,485.17635138113496,503.0319519042969,1635953
2023-02-09,513.8445377336977,525.748272198571,503.031984982657,521.7307739257812,1196593
2023-02-10,523.8635270293333,535.3705074855495,515.9277034921618,528.7242431640625,829719
2023-02-13,530.7081287885347,533.3864809868521,518.9035686215722,527.9306030273438,624580
2023-02-14,527.9305725420086,528.476148197351,515.9276053968889,519.6475219726562,195398
2023-02-15,521.2843426951957,521.2843426951957,502.6351718496479,504.8175048828125,323711
2023-02-16,507.3470952308935,507.3470952308935,492.0210249846655,499.6096496582031,951367
2023-02-17,500.2544243933634,511.7614039358842,498.9648652800744,509.57904052734375,216021
2023-02-20,510.0754819702882,511.3166623037741,498.458021927958,507.0966491699219,176232
2023-02-21,507.7917111568337,508.3874837998627,496.869323809571,499.3516845703125,789273
2023-02-22,498.4084131250652,506.8980749330115,490.5641287618682,503.2738342285156,275821
2023-02-23,503.2738525779204,506.6498573257148,497.4651220385754,501.2879638671875,99731
2023-02-24,501.2382705631104,509.3804259447274,494.6848624243392,507.1463012695313,1555155
2023-02-27,506.2030054439507,506.2030054439507,494.3869740210325,495.9260559082031,168594
2023-02-28,495.9260523271562,506.00443110621546,495.9260523271562,503.2738342285156,1555565
2023-03-01,503.7206681059803,510.57200851882016,493.7912243798442,495.72747802734375,193100
2023-03-02,497.465087890625,500.19568468044383,495.47919931621135,497.465087890625,79344
2023-03-03,497.4651075170821,500.44394049622633,494.4862745379379,498.4084167480469,343560
2023-03-06,500.4439624505313,500.4439624505313,495.4792406008237,496.5218200683594,161624
2023-03-08,496.5218383436308,500.4439808701634,495.33032323719976,497.018310546875,207560
2023-03-09,497.0182535461646,507.3945335248647,497.0182535461646,504.5646362304688,275484
2023-03-10,500.4935570649751,503.2738192572802,493.49331194401526,495.4295654296875,126511
2023-03-13,492.698968459197,494.9330931100659,484.9043497279366,491.7060241699219,1095801
2023-03-14,491.5074250919992,494.8834296281397,477.7055054781496,480.1878662109375,218545
2023-03-15,480.1878723820915,486.3937742938165,480.1878723820915,482.4219970703125,165910
2023-03-16,482.3723287933476,482.3723287933476,465.3433401097077,469.1165466308594,1966084
2023-03-17,472.3932824769242,472.4429175743583,466.8327879627244,470.8045654296875,1185037
2023-03-20,466.683825465493,470.4570017206948,455.7614380609815,458.4920349121094,844273
2023-03-21,470.6556294311191,470.8542304251997,441.8602428203544,448.0165100097656,545529
2023-03-22,448.5129445461407,457.64801376419496,446.92422763361895,454.0237731933594,1520412
2023-03-23,455.06635981568826,459.5346091582906,446.8249342602349,449.2576599121094,755712
2023-03-24,450.796694482768,451.6407031650479,431.9307535242381,436.0018310546875,1766252
2023-03-27,438.2359923196957,455.7614539322378,436.00186754551805,451.8889770507813,1572142
2023-03-28,451.7896470199606,462.6623989977164,443.6474918099078,449.8533935546875,427222
2023-03-29,450.3002398071488,466.3859495793757,450.3002398071488,462.91064453125,566329
2023-03-31,461.6198216161116,483.5638977812134,458.9388900561734,477.6062316894531,777816
2023-04-03,483.1170112806017,483.1170112806017,459.2863493514349,462.6623840332031,395609
2023-04-05,459.7332168228672,470.4073681853852,458.7402725100748,467.6271362304688,145047
2023-04-06,467.6271411453464,481.2801255897378,462.21558246284894,476.8615112304688,1751953
2023-04-10,476.6132824972,504.41572397620337,473.6344494815925,499.4013671875,362719
2023-04-11,503.1745262023055,503.1745262023055,486.04623695318907,499.3516845703125,428941
2023-04-12,499.3516701668832,505.55757188973234,490.5144721739969,502.6780395507813,261366
2023-04-13,502.67809844827,503.62140774157,492.6493540286529,498.0609130859375,1378387
2023-04-17,492.5499856090482,510.0258408610728,491.65634183993154,508.5860595703125,248439
2023-04-18,508.4372352058058,516.4801222732298,502.1320616729362,513.6998291015625,227372
2023-04-19,513.6004993381837,513.6501344380958,507.0470601300625,511.6642456054688,321198
2023-04-20,511.3166643707028,511.3166643707028,497.86225131997486,501.7843933105469,492356
2023-04-21,499.0538472419779,511.3663513897455,499.0538472419779,509.3804626464844,80447
2023-04-24,509.3804271462526,517.1750156785187,502.5291175199412,503.8695983886719,356595
2023-04-25,507.394545863045,508.63572625899184,502.131953105133,507.7917175292969,97779
2023-04-26,507.79170473668233,509.5790226431719,492.003896558427,494.63519287109375,436049
2023-04-27,492.5499758748738,518.3168909057446,492.5499758748738,516.9764404296875,646804
2023-04-28,520.9979495144331,521.295820719655,510.27416189481806,517.5226440429688,213268
2023-05-02,517.472919767944,521.2460957944076,516.579245701765,519.6573486328125,353267
2023-05-03,519.6573556920779,528.2463478070599,510.4726212612221,514.8912353515625,585296
2023-05-04,514.8912794731827,519.8560012125915,505.5079735670541,507.3945617675781,130197
2023-05-05,510.2740825931976,515.1394731344074,497.6636782927616,502.1319274902344,259756
2023-05-08,501.9333093993334,534.2039969472628,501.9333093993334,526.01220703125,269472
2023-05-09,533.2110580443695,555.800539553698,527.3526627737738,544.7291870117188,1045201
2023-05-10,546.2187067475408,553.9637217858126,540.4100060733552,542.5448608398438,179484
2023-05-11,543.1405421976525,547.0130492814513,537.3814772714865,545.0271606445312,338027
2023-05-12,546.1194110804573,563.1484315041359,542.4455047395584,560.914306640625,326603
2023-05-15,563.893058500346,568.957049885799,549.7932381623795,558.729736328125,580698
2023-05-16,563.9924113520229,563.9924113520229,549.5947177523675,551.431640625,220767
2023-05-17,551.4812489661433,560.4177470261344,551.183317213872,554.0132446289062,138992
2023-05-18,555.0558803125818,564.9853236097657,554.0629359828635,557.1907348632812,156757
2023-05-19,562.4533038801767,566.5739863113644,527.3526869477994,529.2889404296875,1320152
2023-05-22,532.1684957982294,537.4310883297949,529.5371692301921,531.5726928710938,473865
2023-05-23,535.1969243865449,540.8567184536486,521.29570557131,529.6860961914062,125918
2023-05-24,524.2746352699984,527.5513396195328,510.3734138802636,520.7496948242188,639440
2023-05-25,521.2957953622513,540.4099745255338,521.2957953622513,538.3744506835938,358027
2023-05-26,538.3744202408865,544.0838500577252,533.3600635661305,542.0979614257812,488410
2023-05-29,546.0200976868161,552.0770337069041,541.1546463493934,549.7932739257812,184740
2023-05-30,548.1052988158776,561.5100479717007,547.4598607258281,555.5027465820312,455345
2023-05-31,560.368044887952,564.4391525422864,546.1193196090455,551.7791137695312,308034
2023-06-01,550.9350259654414,560.0204889914106,545.7220692860001,551.2825927734375,333835
2023-06-02,556.4956651970743,581.865380859375,554.2615404412151,568.4606323242188,891655
2023-06-05,574.8154394773802,574.8154394773802,550.1903740688446,551.9777221679688,472523
2023-06-06,557.7367990877574,559.8715928692201,552.5734768507305,553.963623046875,143172
2023-06-07,559.0772233746727,560.0205324917922,551.1833048117333,552.02734375,154003
2023-06-08,553.0699614325977,557.0417385344476,541.2042652199193,543.9844970703125,206025
2023-06-09,543.9844721035114,565.729974979908,543.9844721035114,547.0130004882812,227603
2023-06-12,551.4812405139627,558.4318500096507,550.091094373023,555.8501586914062,128888
2023-06-13,560.0206080508244,575.9077174990747,557.488612103412,566.8719482421875,424148
2023-06-14,567.5669224184776,569.5031758724576,557.0417373625222,560.4674072265625,111310
2023-06-15,560.4674697976653,579.6312842923376,560.4674697976653,573.7728881835938,367480
2023-06-16,577.6949445148668,592.7877090263897,575.9572921014728,581.7660522460938,630049
2023-06-19,585.8867748540548,593.7806941971431,579.3830017793194,581.6171264648438,166457
2023-06-20,583.2058523846124,590.5040298781703,577.2978818575369,583.5037841796875,235502
2023-06-21,588.5181596535502,597.7525304785785,579.9788014268605,582.7590942382812,190375
2023-06-22,582.8087132421357,600.3341451046413,579.7802450181715,581.9150390625,616408
2023-06-23,583.8512584987736,588.7167098947348,573.8225451371129,576.8510131835938,416561
2023-06-26,577.8439415375118,589.8089081080269,567.4676615887835,580.9716796875,320024
2023-06-27,581.7660436693653,592.7877002871737,569.9499831906829,571.6380004882812,211161
2023-06-28,573.9218125293755,579.6312423252992,567.4676744992009,568.51025390625,216229
2023-06-30,570.9429979046835,580.7731711538911,568.9074741200128,577.6950073242188,248879
2023-07-03,582.2624999061329,583.00720805202,564.4391394936653,566.2760620117188,218851
2023-07-04,570.3472243298266,570.3472243298266,552.077025154841,554.112548828125,412695
2023-07-05,556.0487941114975,558.6801206825787,551.6301799659598,555.9495239257812,214714
2023-07-06,558.0346970317852,560.6163279719785,553.0699755279437,553.8643188476562,165849
2023-07-07,553.8643611353599,568.8578575844253,553.566489943289,564.5385131835938,903337
2023-07-10,570.098982987104,576.8013568816103,561.5099907175256,571.7373046875,379044
2023-07-11,574.8155050887988,584.2981114548347,571.5387402693874,577.6950073242188,455059
2023-07-12,578.4893398509723,590.1564356767364,577.3474902392431,586.0853881835938,544289
2023-07-13,589.7592881204256,592.6884859711008,574.865123392767,583.8512573242188,284770
2023-07-14,587.823011256902,589.5110286466158,574.9643707647555,582.8086547851562,269722
2023-07-17,585.1916643017169,589.7592441738808,574.9147156472349,575.659423828125,278985
2023-07-18,575.9077456937636,579.3334159571556,564.8860872162583,569.7018432617188,307532
2023-07-19,569.6522205936847,577.8936470823752,564.9853697420472,566.7230224609375,292723
2023-07-20,567.9640820080823,574.5671851753276,565.2334854599665,567.1697387695312,137348
2023-07-21,565.978223958914,572.6309625719641,560.3184295984233,565.9285888671875,811877
2023-07-24,565.9782618724586,573.1274730906972,563.0986991053378,564.8860473632812,121089
2023-07-25,567.964235395349,589.6600477678561,567.964235395349,579.234130859375,496604
2023-07-26,579.8298535545076,584.149137147682,569.9996804468877,572.0848999023438,203396
2023-07-27,572.9288264483331,575.2125860793054,561.5596027800601,568.2123413085938,165963
2023-07-28,568.0633992679012,582.8582933057102,567.0208198931114,581.666748046875,293855
2023-07-31,585.5888218907761,605.6959412520108,584.0994056417957,590.9507446289062,968472
2023-08-01,589.7592345047916,595.1707926514393,574.4678691994117,577.049560546875,439272
2023-08-02,577.0496558489613,582.3618840877508,567.1698470585387,572.1842041015625,468075
2023-08-03,568.0634216270485,571.5387267494763,563.5455370887945,567.815185546875,252833
2023-08-04,571.8366585675062,580.3759554842377,566.127228723136,570.2975463867188,540666
2023-08-07,572.333123853831,578.2907897068361,567.0208354388615,575.063720703125,151308
2023-08-08,577.8935378192427,580.9220055786658,571.9358724809001,579.0850830078125,190427
2023-08-09,579.1346700626412,588.3194033641063,565.1838170067217,572.0350952148438,587772
2023-08-10,574.9147824974158,586.4826084941348,573.9218381407708,585.3406982421875,390210
2023-08-11,585.8371738774273,588.8656420621619,577.496416990587,586.68115234375,168543
2023-08-14,586.6810722625058,588.7662915018432,568.1626987922479,579.9786987304688,300873
2023-08-16,577.4963019846523,620.4908328025138,577.4963019846523,609.4691162109375,2812898
2023-08-17,616.4198231316097,656.2369268165234,615.6254797947125,632.3565673828125,2643948
2023-08-18,635.3850860836098,644.6690911092236,612.646637218931,621.3348999023438,1165185
2023-08-21,626.5478395287547,631.7607969891761,621.434152254347,629.5266723632812,621158
2023-08-22,631.5125623946594,637.4702280776279,626.2499698289391,632.4558715820312,413812
2023-08-23,625.6541583592198,629.4770301496569,612.6962477965104,614.8807373046875,417006
2023-08-24,622.1789043290108,623.4200847642384,598.745441953722,600.929931640625,584519
2023-08-25,600.8803176172291,613.3417575030377,586.333658164401,588.6670532226562,8832288
2023-08-28,590.8018526494352,609.6677941626104,586.8797105823731,605.3485107421875,626950
2023-08-29,610.4621558872159,613.5403196422865,599.0929313009703,602.1214599609375,382111
2023-08-30,607.2351165266906,607.2351165266906,593.780732452393,595.46875,335918
2023-08-31,597.4082068749111,605.5639014173868,590.7443558535994,598.9498291015625,390604
2023-09-01,603.2266054008729,607.0060839448421,593.777878688081,606.2601318359375,377648
2023-09-04,612.6754079018466,618.6430255112801,605.7131873575074,609.5921630859375,609091
2023-09-05,614.5651383225882,638.535043233318,613.3218847337382,627.69384765625,1035289
2023-09-06,633.5620297549577,635.8496042204599,618.6429866681062,620.7316284179688,266224
2023-09-07,625.5554548693331,629.1360007338244,617.8970010253362,624.5608520507812,237286
2023-09-08,630.428976893941,633.064698664786,625.3565267643113,627.9922485351562,340352
2023-09-11,635.4517517731921,637.4409573687185,621.7261845994705,624.0635375976562,276286
2023-09-12,629.9315774260675,635.6505427845946,599.7454106420473,602.0827026367188,691220
2023-09-13,603.67423035053,621.8257329163447,598.4525652288573,615.3110961914062,364343
2023-09-14,621.0299661680888,627.5943198749792,611.7801122551074,617.2504272460938,301772
2023-09-15,622.1240579340174,633.9100769555082,617.7477812857595,620.1845703125,438746
2023-09-18,625.1575867336202,625.1575867336202,606.8569313755091,610.0396118164062,223790
2023-09-20,612.8742981171201,614.3662024159905,603.6245036052717,608.4483032226562,355187
2023-09-21,610.6861605066659,611.4818306593374,596.7617203648201,601.486083984375,367885
2023-09-22,601.6352443844578,608.3985311302254,591.7886526050377,594.7724609375,249032
