date,open,high,low,close,volume
2022-06-07,2841.230353047832,2873.378831048679,2808.4302167091296,2850.006103515625,45245
2022-06-08,2875.767931681457,2875.767931681457,2802.130547525553,2815.90234375,52567
2022-06-09,2811.6018763319234,2821.203019431626,2775.673902896659,2787.751220703125,61587
2022-06-10,2771.93727429453,2776.064443655207,2720.4562670060886,2760.03369140625,84560
2022-06-13,2702.209933547017,2729.6230703146225,2663.544871796907,2672.537841796875,68591
2022-06-14,2678.3157433709894,2780.40888200719,2648.643652184664,2658.896240234375,76300
2022-06-15,2684.745131525121,2706.2498546894044,2671.79893859271,2679.705810546875,57478
2022-06-16,2710.8552234888425,2723.8449040476467,2624.0109306437084,2628.529052734375,62985
2022-06-17,2628.3118468636712,2628.3118468636712,2563.1894984722285,2599.378173828125,77717
2022-06-20,2635.3062464746176,2635.3062464746176,2569.6190029574377,2597.16259765625,61270
2022-06-21,2616.190856717058,2710.8985297101367,2611.1078371225103,2695.345703125,56267
2022-06-22,2671.7991287953546,2698.9950452799844,2631.2660658879013,2637.5654296875,62663
2022-06-23,2643.691076057374,2710.0299840186403,2642.387759296865,2692.261474609375,47978
2022-06-24,2728.276263291892,2734.9665798558194,2692.4350544190283,2712.07177734375,73362
2022-06-27,2745.653938195174,2780.669757111123,2734.575745881253,2743.13427734375,88214
2022-06-28,2727.4074795019,2738.6594048556294,2703.12238683612,2723.541015625,111940
2022-06-29,2702.210077323717,2745.5669966069167,2700.472321646981,2724.670654296875,77347
2022-06-30,2723.9319629897223,2738.8331327365463,2678.750316394677,2692.044189453125,61852
2022-07-01,2685.049773855776,2714.2874286339825,2645.081392787135,2658.027587890625,61691
2022-07-04,2671.799094670861,2672.016314109452,2625.3576211257496,2647.383544921875,28635
2022-07-05,2661.285521672645,2677.4902186586487,2641.0408402107414,2651.3369140625,58897
2022-07-06,2651.8152536222738,2702.68809522868,2643.821619660885,2689.177001953125,46283
2022-07-07,2702.2096325090715,2761.293315792228,2693.868321782465,2723.71435546875,50719
2022-07-08,2723.975170980389,2797.7862917485186,2723.975170980389,2783.927734375,84113
2022-07-11,2764.8126670401866,2822.7232880013044,2749.172866520691,2791.052734375,53375
2022-07-12,2780.2351097253886,2822.983853258572,2739.875780041531,2746.348876953125,70484
2022-07-13,2745.6537774349763,2795.13632444757,2733.5329748621625,2781.060546875,47687
2022-07-14,2787.924287379911,2792.5728678264154,2736.9646962206625,2755.55859375,42210
2022-07-15,2755.5588660230114,2777.454755458952,2701.3844645155746,2710.0732421875,41657
2022-07-18,2727.103133251421,2792.095232999218,2719.6743980061938,2785.83935546875,69415
2022-07-19,2793.442043309158,2839.6662984586173,2780.408876699629,2811.6884765625,88982
2022-07-20,2845.5748014035016,2846.4436792054566,2809.690105757075,2831.4990234375,117834
2022-07-21,2845.57492172553,2847.964335781941,2755.7330380558374,2778.75830078125,133142
2022-07-22,2793.354961031301,2819.1607996078887,2769.7215289327232,2809.42919921875,94180
2022-07-25,2810.254924132332,2826.763601902622,2791.7912713629285,2805.12841796875,60053
2022-07-26,2802.130998037873,2818.161751554461,2676.1437128547745,2686.35302734375,83574
2022-07-27,2692.652321638961,2693.5211994452343,2636.3489973668197,2650.46826171875,145075
2022-07-28,2673.5804038286983,2701.036814281108,2664.0227482899736,2695.7802734375,139828
2022-07-29,2713.505489232863,2776.0646935955806,2709.812758419786,2731.79541015625,83924
2022-08-01,2754.3425393189414,2771.7200947720576,2725.4088670638303,2746.305419921875,90086
2022-08-02,2745.6538538506807,2910.2192246700038,2737.573247867788,2864.168701171875,451603
2022-08-03,2864.168638104405,2904.5281808144077,2828.2841553807925,2889.5400390625,210211
2022-08-04,2891.6255177347693,2922.036242831138,2808.256729503399,2884.457275390625,125559
2022-08-05,2875.9853007161632,2975.8627538546384,2862.952134700833,2924.51220703125,194240
2022-08-08,2932.375534306793,2954.184451431945,2903.9197870172648,2930.246826171875,68196
2022-08-10,2935.894521528475,2943.5406883900805,2889.192341024905,2899.966552734375,39199
2022-08-11,2917.8653777196128,2971.084142827081,2906.396233216004,2961.396240234375,99926
2022-08-12,2964.6106524012657,2964.6106524012657,2915.953502186004,2934.80810546875,48279
2022-08-16,2954.097611510588,2954.097611510588,2897.6640396009266,2903.659423828125,51581
2022-08-17,2918.8212690163123,2944.626897542843,2896.708371181596,2929.247802734375,55222
2022-08-18,2932.462594019521,2936.7200104157864,2889.931067859341,2908.7421875,62023
2022-08-19,2911.6095620242672,2932.462629612624,2889.105711436516,2900.401123046875,52683
2022-08-22,2897.6204368298604,2897.6204368298604,2842.9681090710087,2857.130859375,53666
2022-08-23,2837.7546883882937,2856.2183402952905,2820.377133652297,2823.114013671875,57951
2022-08-24,2823.8528601541066,2838.015610770707,2781.277847801014,2817.510009765625,28565
2022-08-25,2832.3679428974137,2834.2794316641557,2794.311052186365,2799.3505859375,40800
2022-08-26,2803.781538755447,2831.6725995024726,2796.04861159833,2805.823486328125,53770
2022-08-29,2770.894762976894,2789.010737649826,2728.2762648847884,2740.57080078125,170257
2022-08-30,2752.257427277309,2766.7676442336638,2744.3505543794663,2754.21240234375,109110
2022-09-01,2753.473606849796,2761.8581923380234,2691.0881415866943,2697.0400390625,111906
2022-09-02,2724.8876977373984,2745.6537918816125,2707.7706357245584,2734.966552734375,42039
2022-09-05,2735.227419034504,2757.8182426987023,2706.554450537636,2713.9833984375,61418
2022-09-06,2731.751864120796,2731.79535043744,2673.6672970441045,2686.396484375,102043
2022-09-07,2684.8324766396327,2695.08527739034,2662.458872667636,2671.4951171875,160666
2022-09-08,2686.569991229598,2752.6046999402865,2686.569991229598,2728.276123046875,100885
2022-09-09,2752.6048403874693,2771.720151779049,2701.2108039291825,2756.036865234375,103349
2022-09-12,2771.7201942228653,2797.7865283378137,2763.031416184549,2787.79443359375,84569
2022-09-13,2814.0345877221635,2814.0345877221635,2774.066207511956,2784.7099609375,51166
2022-09-14,2745.65377357119,2758.6869402178886,2715.24305139556,2728.449951171875,92285
2022-09-15,2742.786474843918,2742.786474843918,2690.65380748998,2701.94921875,60425
2022-09-16,2706.5543186960986,2706.5978050113176,2628.355317513868,2638.347412109375,164868
2022-09-19,2648.252697302464,2656.984962065043,2599.943216427075,2606.06884765625,104666
2022-09-20,2630.961953545587,2649.208387173215,2615.322153293335,2622.88134765625,88726
2022-09-21,2628.702710392702,2641.822849520567,2606.676786284964,2617.9287109375,62697
2022-09-22,2615.322207055186,2632.699763248244,2598.335603450798,2615.4091796875,48473
2022-09-23,2615.409392483472,2646.602023536569,2595.4252012354937,2601.15966796875,64776
2022-09-26,2601.1593799305524,2601.1593799305524,2538.122254266096,2567.9248046875,65619
2022-09-27,2597.9446522281223,2624.0109865314143,2573.833292997577,2604.11376953125,71022
2022-09-28,2597.857651085468,2600.551257118596,2554.5877063195685,2563.1025390625,87997
2022-09-29,2593.6002347140025,2593.6002347140025,2543.9439532625343,2563.1025390625,86801
2022-09-30,2553.1973562005583,2597.944561864784,2541.945431376683,2591.427978515625,50552
2022-10-03,2593.600072128754,2603.9831187690597,2528.3472685447923,2538.6435546875,66371
2022-10-04,2597.7710350922466,2623.9241310673638,2565.7962878267385,2602.462890625,106794
2022-10-06,2623.141816249382,2654.4214139257574,2604.938870582828,2640.12841796875,91589
2022-10-07,2640.1284678140582,2645.558953624289,2568.837007671675,2578.8291015625,135898
2022-10-10,2556.238408899099,2592.687789061229,2542.1191450838,2576.3095703125,83613
2022-10-11,2589.2126423508857,2591.602056563586,2523.2214086112663,2527.696044921875,105554
2022-10-12,2520.614473456835,2560.5828518708354,2520.614473456835,2534.907470703125,99300
2022-10-13,2550.1559410302825,2550.1559410302825,2524.263344245944,2545.76806640625,52621
2022-10-14,2584.8678914602883,2593.6001555150824,2556.455630674791,2560.843505859375,77922
2022-10-17,2568.837282193598,2568.837282193598,2546.0292393532186,2554.718017578125,58493
2022-10-18,2567.533918469513,2588.169766375994,2554.7179708223307,2562.494384765625,98240
2022-10-19,2574.571817654197,2586.909839622504,2559.062264532955,2567.96826171875,84685
2022-10-20,2515.4010739495134,2551.806966645143,2508.102585736546,2537.16650390625,127944
2022-10-21,2549.8953553461797,2549.8953553461797,2530.3890933182493,2534.342529296875,62441
2022-10-24,2562.3206119516462,2563.18948974478,2541.5110312317647,2550.677734375,10019
2022-10-25,2547.9839246170804,2547.9839246170804,2530.389150713075,2532.778564453125,91366
2022-10-27,2537.557569271018,2538.3829607405028,2505.1918718030006,2523.959716796875,102897
2022-10-28,2527.956385534992,2540.555113200162,2507.146805368883,2513.576416015625,43795
2022-10-31,2519.74572363133,2540.555305371506,2513.5333319571764,2530.910888671875,64732
2022-11-01,2530.2590232552184,2541.467461567712,2527.9998562158144,2538.296142578125,126806
2022-11-02,2545.724849851565,2605.7643875811536,2540.8157753865253,2589.429443359375,184041
2022-11-03,2580.5672389196584,2601.0728412250533,2579.698361061436,2585.2158203125,56876
2022-11-04,2586.649183873258,2627.4864400513043,2572.095480873636,2612.802490234375,112898
2022-11-07,2625.4444452251105,2631.8307817257405,2595.555134602251,2626.2265625,56218
2022-11-09,2633.5687846567776,2645.646102018136,2619.015080551532,2630.657958984375,58542
2022-11-10,2616.191028441076,2649.990289656271,2616.191028441076,2638.347412109375,55235
2022-11-11,2663.4145729864267,2694.0857887474417,2663.4145729864267,2675.83935546875,82452
2022-11-14,2689.2203747001217,2708.161953851725,2677.1863318829865,2695.259033203125,49664
2022-11-15,2706.423988608319,2709.378088155188,2665.3695142508004,2694.04248046875,50639
2022-11-16,2693.520961206997,2712.332079197634,2673.753992862655,2677.794189453125,49164
2022-11-17,2667.454783545815,2687.308725662315,2666.8031252110727,2682.095458984375,17143
2022-11-18,2691.7832014487585,2691.7832014487585,2663.327455855652,2671.885986328125,38611
2022-11-21,2665.7169732761886,2677.6205561875063,2645.950004194692,2662.545654296875,50953
2022-11-22,2661.155564034584,2687.4391182953127,2647.68795771917,2680.401123046875,27919
2022-11-23,2682.8341207636818,2693.521360846913,2652.9013209696245,2655.030029296875,63300
2022-11-24,2668.32368562046,2668.32368562046,2638.1301825024816,2646.384521484375,55421
2022-11-25,2658.592181231504,2663.588228292793,2640.7367010476582,2649.512451171875,81318
2022-11-28,2663.110570970638,2727.4075309222944,2650.1208897304045,2687.526123046875,133579
2022-11-29,2693.5211102714597,2719.587443596667,2680.487943608856,2688.916015625,70957
2022-11-30,2706.293482178182,2726.538376154009,2687.8733163264587,2700.341796875,73155
2022-12-01,2714.3739859014654,2736.9648065267656,2698.777673318514,2712.63623046875,201602
2022-12-02,2718.675141542567,2862.952342215553,2715.286602984312,2796.743896484375,539699
2022-12-05,2813.035379517308,2815.1640877135155,2745.6538633255277,2759.555908203125,113358
2022-12-06,2750.0415415886328,2752.604688503582,2711.1157762952344,2722.063720703125,89589
2022-12-07,2723.931515606042,2735.704850547328,2689.393627967975,2701.21044921875,64361
2022-12-08,2712.6800009588064,2712.6800009588064,2687.439058228721,2691.783447265625,29490
2022-12-09,2706.293469160222,2709.2042944564905,2630.09293337095,2647.427001953125,101440
2022-12-12,2650.0772738884675,2657.766927223065,2627.703670674491,2638.912109375,38694
2022-12-13,2660.460415988289,2696.2148657930284,2641.388590139764,2688.742431640625,48387
2022-12-14,2696.9097324461723,2715.199652655961,2671.7992487483084,2688.525146484375,42703
2022-12-15,2695.171952288393,2695.171952288393,2637.2613319992256,2643.386962890625,45147
2022-12-16,2632.6998659949973,2650.0774228662517,2619.6666983415566,2623.011962890625,64718
2022-12-19,2640.4760104689417,2640.4760104689417,2598.161706236732,2606.37255859375,62592
2022-12-20,2605.764842294747,2637.8698385228827,2596.424404797358,2624.836669921875,46391
2022-12-21,2630.092907199598,2652.944434084915,2621.621349272543,2627.833740234375,90372
2022-12-22,2630.092959973634,2640.258787264412,2605.112724559283,2613.23681640625,54368
2022-12-23,2601.4201551429287,2630.918514276073,2587.735329677497,2595.207763671875,76114
2022-12-26,2595.381414350192,2613.584361409736,2586.866369683224,2609.84814453125,29909
2022-12-27,2619.622952894828,2628.355216784528,2600.594614854409,2620.92626953125,33573
2022-12-28,2611.021261424765,2617.6680917080557,2597.2929498321278,2609.196533203125,24164
2022-12-29,2597.9448223283507,2609.2402345993432,2593.817652460103,2602.115478515625,35704
2022-12-30,2615.3220280431237,2640.519482798356,2610.716933541496,2626.921630859375,35457
2023-01-02,2615.4092552140355,2633.7859365675185,2614.4534047444663,2627.486572265625,19052
2023-01-03,2619.666305745564,2637.521785180544,2602.2887514785957,2606.2421875,92085
2023-01-04,2616.19092001592,2630.614375598669,2594.686195582046,2619.14501953125,53699
2023-01-05,2632.265447678145,2632.265447678145,2599.4218225087043,2612.58544921875,26234
2023-01-06,2600.638090643806,2618.8410371665,2592.9484376686905,2603.41845703125,67998
2023-01-09,2623.967651196519,2637.1745522444285,2600.768654757409,2612.5419921875,82557
2023-01-10,2612.715390019491,2629.962698180407,2602.288857036374,2623.923828125,177423
2023-01-11,2625.531386996753,2661.198861683935,2617.146801413906,2648.86083984375,61076
2023-01-12,2654.3782865716166,2658.7226757252806,2629.6587547129425,2653.94384765625,32402
2023-01-13,2660.5036403364384,2702.2097718635937,2645.776205066583,2679.271484375,84766
2023-01-16,2684.7889002559978,2736.9650542718373,2669.149099945873,2688.568603515625,94826
2023-01-17,2695.258955176389,2723.8449501526698,2674.1016957413717,2720.02197265625,41330
2023-01-18,2726.5386262908573,2736.834913411661,2695.910682831089,2706.250244140625,49938
2023-01-19,2710.8983723668885,2735.5744137255583,2682.312381432689,2689.5673828125,93054
2023-01-20,2690.0891191453616,2702.209921867616,2633.9595291645464,2643.69091796875,82127
2023-01-23,2658.766081681244,2697.7353360631155,2643.126281200766,2688.525146484375,51064
2023-01-24,2702.6442188008896,2775.195510319897,2690.175738341191,2710.768310546875,156333
2023-01-25,2704.382271764343,2708.683174638341,2666.195133195949,2679.184814453125,55872
2023-01-27,2681.5740892639974,2715.069370617537,2634.915394194822,2651.424072265625,43453
2023-01-30,2637.174314893504,2676.10008194846,2623.576462458057,2654.117431640625,40027
2023-01-31,2665.7169503903096,2665.7169503903096,2618.6238185294246,2647.383544921875,53244
2023-02-01,2649.208273008239,2681.791188796304,2617.277015535936,2628.96337890625,39909
2023-02-02,2630.8750164924472,2719.5875250853987,2627.3995052782807,2703.9912109375,77350
2023-02-03,2717.545550254664,2753.4737319236324,2681.5306080832297,2714.113525390625,55908
2023-02-06,2714.1135982233677,2732.360032405149,2695.3459646277024,2714.635009765625,38093
2023-02-07,2719.5871425938644,2762.1621489795198,2719.5871425938644,2755.55859375,87963
2023-02-08,2763.03136131656,2774.5874783037143,2750.64985285783,2753.9951171875,62686
2023-02-09,2757.8180038662804,2788.750136902136,2746.826785079026,2772.501953125,103972
2023-02-10,2768.4619787648544,2790.835582830196,2747.826130355073,2760.077392578125,49742
2023-02-13,2760.424742532704,2760.424742532704,2695.78031972134,2713.548828125,63299
2023-02-14,2724.670422343331,2752.604757617429,2708.900163642465,2732.35986328125,25373
2023-02-15,2729.275198866048,2758.382602843742,2719.2398307794056,2750.04150390625,23904
2023-02-16,2755.8631730293537,2810.7762077804605,2754.342636873351,2799.08984375,74927
2023-02-17,2797.786350486422,2813.426149961192,2769.59130997008,2807.90869140625,78707
2023-02-20,2818.509432611504,2850.831645449381,2802.1744869881186,2814.425537109375,163396
2023-02-21,2823.809412820984,2836.190921686433,2776.0646193058583,2780.930419921875,44319
2023-02-22,2750.1286577162764,2782.146891522218,2730.274926007896,2749.8681640625,121696
2023-02-23,2755.037911092924,2764.8995473485606,2733.3594513036232,2739.7890625,56707
2023-02-24,2740.353403127918,2758.9040276185497,2727.4941823546524,2735.14013671875,34721
2023-02-27,2719.587615649882,2758.6871181113024,2719.587615649882,2745.176025390625,109019
2023-02-28,2752.8221600154507,2771.633280013571,2734.401992611621,2753.560791015625,67186
2023-03-01,2753.5609163042773,2769.9826230386925,2730.1879745480305,2748.04345703125,26858
2023-03-02,2744.8283344612864,2745.61023959517,2714.374126499821,2734.749267578125,36718
2023-03-03,2741.787308953421,2766.941278147269,2731.7082418987443,2739.745361328125,95563
2023-03-06,2762.162572536884,2823.7659247389684,2745.7841408807785,2812.123046875,98909
2023-03-08,2793.4853814535063,2831.411809424226,2793.4853814535063,2811.862060546875,72077
2023-03-09,2822.72319916195,2831.672682714336,2793.52903305474,2803.95556640625,47498
2023-03-10,2797.743151700612,2822.11521747921,2765.4209385566364,2817.07568359375,58113
2023-03-13,2821.6808345368613,2844.706097697824,2754.646992864883,2765.5947265625,51761
2023-03-14,2746.6095847241504,2805.6063000503914,2737.1386898192154,2749.302978515625,60663
2023-03-15,2754.2989967276158,2785.6220822175237,2742.482386537956,2780.5390625,50536
2023-03-16,2784.753363807625,2816.293670541011,2775.3694410920534,2785.100830078125,54494
2023-03-17,2790.835352870967,2838.2761632100924,2780.3653334832484,2813.25244140625,119929
2023-03-20,2810.8199496391185,2830.8041409348525,2770.199908635833,2805.302490234375,59504
2023-03-21,2805.1719183872524,2805.1719183872524,2759.773054290695,2764.68212890625,69046
2023-03-22,2778.4973908123047,2803.4341405245696,2768.244590643508,2790.57470703125,32319
2023-03-23,2771.7634217677346,2786.6645898609304,2765.855010827613,2767.28857421875,25051
2023-03-24,2767.2886953721327,2799.350412020948,2767.2454211867826,2781.407958984375,84758
2023-03-27,2780.40898767534,2806.475321934796,2779.757329318853,2797.004638671875,52315
2023-03-28,2806.475322616559,2806.475322616559,2780.6262078029854,2791.35693359375,41047
2023-03-29,2794.2674371910125,2815.077017469928,2783.232731877718,2808.994873046875,36645
2023-03-31,2823.852735422252,2887.975956886128,2813.513174873127,2835.7998046875,102810
2023-04-03,2893.319528014447,2893.319528014447,2837.363883699786,2845.53125,72954
2023-04-05,2833.670985044942,2846.617178378689,2824.938721427316,2837.711181640625,56625
2023-04-06,2828.4143243492413,2841.230271291612,2802.174258459009,2827.80615234375,41000
2023-04-10,2841.187004269816,2875.6814115310813,2821.4635200482985,2870.64208984375,30292
2023-04-11,2870.6419644684524,2870.6419644684524,2831.8899302759064,2853.52490234375,48645
2023-04-12,2853.524944342343,2888.671221083659,2840.5787499631488,2878.15771484375,32989
2023-04-13,2856.218411175625,2882.067524486896,2854.480655658901,2868.817138671875,44906
2023-04-17,2845.444452637118,2893.362976846764,2804.60719740835,2850.918212890625,95981
2023-04-18,2843.4462383147634,2875.9421849148025,2830.1523648407906,2866.688720703125,41355
2023-04-19,2843.011472749734,2883.8052405206413,2843.011472749734,2858.4775390625,61477
2023-04-20,2857.7390902895218,2880.32991313766,2837.103242495549,2864.168701171875,45575
2023-04-21,2856.913603160523,2910.393072499786,2850.0928277929847,2875.290283203125,76393
2023-04-24,2877.028019253492,2976.8622019445384,2870.772141757658,2969.259521484375,138882
2023-04-25,2980.2509863129726,2985.464253344424,2948.971384124265,2970.73681640625,98058
2023-04-26,2970.780075206126,3019.350257811373,2955.0533026810017,3012.616455078125,96144
2023-04-27,3041.072272765127,3066.9648733989147,2994.3700914333763,3041.37646484375,184059
2023-04-28,3067.92032016635,3120.0964707574494,3062.794026363636,3094.812255859375,180372
2023-05-02,3149.4646951808645,3161.8027170828195,3120.14007045851,3156.76318359375,208187
2023-05-03,3158.370491560954,3183.8286510162625,3141.2101567030923,3168.623291015625,132572
2023-05-04,3171.403938538626,3221.3644115430016,3162.0635022812858,3208.6787109375,143850
2023-05-05,3221.79858687601,3222.1460531127914,3170.7520208083283,3185.21875,96134
2023-05-08,3204.3778399692164,3234.397610383812,3191.6488650510214,3221.451416015625,175952
2023-05-09,3174.969478305864,3249.4791186659613,3161.001687196569,3179.501953125,357783
2023-05-10,3194.9495178638517,3237.5464238355507,3162.851602771345,3230.701416015625,146223
2023-05-11,3247.6752955580014,3298.5973212447216,3237.6390370772,3283.658447265625,130052
2023-05-12,3269.9683000002738,3291.243605826549,3253.8268631378737,3285.138427734375,61128
2023-05-15,3284.028790552191,3293.9726845028804,3246.797001574027,3270.93994140625,98438
2023-05-16,3268.9972638421787,3297.626382601915,3256.0470766056787,3283.4736328125,68414
2023-05-17,3287.682266213564,3297.6724551433563,3237.5465899023134,3293.833740234375,66501
2023-05-18,3297.857378521603,3312.426338025443,3238.471569710711,3245.2705078125,48639
2023-05-19,3271.2167861714493,3299.522282120952,3255.1216458602826,3283.8896484375,78456
2023-05-22,3294.897177711061,3311.1312053226507,3260.67168765623,3307.43115234375,45194
2023-05-23,3313.3978868609297,3343.7846663576897,3275.4723387421977,3297.44140625,108752
2023-05-24,3279.1720755772058,3330.0478059458223,3277.414640679618,3305.1650390625,58951
2023-05-25,3297.7189000131266,3312.472817830092,3268.534683552815,3298.320068359375,54613
2023-05-26,3283.9358845760075,3351.276898144966,3283.9358845760075,3327.087890625,108661
2023-05-29,3334.62682658842,3343.9232559105235,3296.7475751217444,3306.598876953125,30589
2023-05-30,3303.2225009342933,3327.272846782597,3294.9436770493307,3319.96533203125,24968
2023-05-31,3319.9653261094986,3368.8984393571664,3305.3037749678733,3361.12841796875,73757
2023-06-01,3376.2985836664384,3381.84866353,3339.2980512426966,3345.35693359375,28380
2023-06-02,3340.7320045526617,3382.7738160830063,3332.0830394092704,3342.58203125,26268
2023-06-05,3376.0208147400226,3380.923430133692,3331.342629580075,3357.150634765625,58938
2023-06-06,3355.9482407706632,3367.048400332198,3280.2821079262035,3285.138427734375,54025
2023-06-07,3311.4549792853268,3342.951726907512,3296.0998942049496,3323.43408203125,38921
2023-06-08,3307.015314596,3320.751627329697,3269.9221889649293,3275.6572265625,47318
2023-06-09,3255.3532805627738,3304.980157197454,3255.3532805627738,3275.426025390625,43799
2023-06-12,3265.3432178248977,3333.516652304389,3259.0530822702567,3326.162841796875,45035
2023-06-13,3354.28321228324,3552.0511026991444,3342.350630943441,3512.738037109375,411994
2023-06-14,3512.737866551122,3607.551726016952,3487.855100107562,3593.167724609375,334785
2023-06-15,3607.55182323658,3632.434590350704,3550.432252702001,3563.05859375,117884
2023-06-16,3616.8021091267424,3675.0316529036895,3554.086160379822,3579.708984375,264914
2023-06-19,3584.4727923426544,3606.626815457655,3538.545747022842,3574.5751953125,101423
2023-06-20,3579.570158701865,3646.4023685258094,3571.568884122016,3618.328125,92030
2023-06-21,3636.227147042482,3648.252319495179,3593.722832655189,3615.04443359375,59057
2023-06-22,3617.68067205124,3617.68067205124,3554.733472662027,3564.862548828125,47769
2023-06-23,3570.5512555419423,3570.5512555419423,3465.192333438424,3527.306884765625,80101
2023-06-26,3524.2544860981443,3564.307608392796,3504.551657032492,3540.349853515625,50325
2023-06-27,3542.7545733227053,3556.30615340053,3510.795319271119,3519.675537109375,54750
2023-06-28,3533.2269288804,3561.3011726134214,3498.677817939585,3547.6572265625,77611
2023-06-30,3561.301215499116,3604.638179065209,3538.222178762742,3569.302490234375,46432
2023-07-03,3596.358995370674,3596.358995370674,3514.125406154865,3530.914306640625,35091
2023-07-04,3542.708449343349,3557.185043405175,3491.6477588798025,3545.52978515625,45135
2023-07-05,3554.5486626999723,3597.977993189573,3528.555923739032,3573.23388671875,43576
2023-07-06,3573.233796571807,3603.851827223696,3547.4260157604917,3578.22900390625,73895
2023-07-07,3546.501161758946,3618.652202608502,3510.425641334168,3520.970703125,49379
2023-07-10,3547.425978835986,3547.425978835986,3457.005929440623,3471.66748046875,29984
2023-07-11,3472.4998518256643,3561.1161691832976,3472.4998518256643,3546.593505859375,56127
2023-07-12,3561.254929956852,3561.254929956852,3488.225174662212,3523.60693359375,41533
2023-07-13,3528.879358047032,3617.7269285229854,3515.3280038641587,3555.658447265625,75040
2023-07-14,3570.551272748819,3727.7572350442433,3560.191169144813,3719.94091796875,256422
2023-07-17,3738.903685348708,3744.638722529685,3644.552330597207,3654.820068359375,80778
2023-07-18,3654.8201044293696,3674.060200215648,3594.8329021742647,3622.99951171875,46590
2023-07-19,3639.927233497048,3676.927764460169,3605.701742356161,3660.3701171875,66658
2023-07-20,3660.370164129886,3660.370164129886,3618.6519746006247,3633.729736328125,20815
2023-07-21,3607.55189036712,3628.040844744464,3540.025919085889,3567.360107421875,32657
2023-07-24,3542.8010283595813,3596.451801112807,3510.4255620429794,3562.087646484375,59290
2023-07-25,3552.097320345897,3591.086540086345,3534.61443370962,3555.93603515625,40059
2023-07-26,3596.35919992162,3596.35919992162,3496.5503529318444,3513.154296875,49789
2023-07-27,3505.800397273717,3545.853518219261,3495.8565043263047,3505.337890625,55924
2023-07-28,3531.654413093496,3580.5414553562755,3505.846632871825,3532.487060546875,34614
2023-07-31,3538.175753104092,3606.534143334005,3538.175753104092,3594.6015625,76102
2023-08-01,3613.055697036606,3613.055697036606,3565.047596527671,3579.801513671875,28963
2023-08-02,3572.632600212182,3622.398360672112,3527.16828707592,3563.197509765625,89352
2023-08-03,3552.143583997665,3575.176324317769,3510.70294392041,3530.54443359375,32590
2023-08-04,3535.308295057411,3659.6302199806055,3535.2622250583663,3592.104248046875,80029
2023-08-07,3579.801333551577,3666.752580413037,3570.643792566516,3656.20751953125,65975
2023-08-08,3666.752610493437,3680.3965562564986,3630.769684543163,3654.54248046875,37790
2023-08-09,3667.5392698571623,3688.953238569183,3630.2611866979328,3681.5068359375,38219
2023-08-10,3690.756831243112,3690.756831243112,3641.083661391242,3673.274169921875,32249
2023-08-11,3673.27406336163,3694.503073159666,3645.477368883887,3661.572509765625,53114
2023-08-14,3636.227096227398,3694.502931145313,3616.709226262834,3686.73291015625,29656
2023-08-16,3695.428085169796,3833.9948950309063,3684.466587374825,3791.675537109375,334662
2023-08-17,3801.6196196494006,3801.804802982879,3716.379731249189,3750.605224609375,44321
2023-08-18,3755.461413405053,3772.851708644449,3669.759021332077,3697.324462890625,56735
2023-08-21,3700.053151575788,3740.7537362431217,3681.6454774800272,3698.203125,39955
2023-08-22,3718.553257300704,3722.253310293043,3651.258543502538,3659.028564453125,40271
2023-08-23,3661.202751248047,3685.160506103528,3651.2588579746975,3660.87890625,17865
2023-08-24,3672.302629278277,3737.8859788481823,3654.958630714305,3713.28076171875,58226
2023-08-25,3700.978114368003,3723.178432974559,3659.3062211502825,3666.84521484375,40961
2023-08-28,3698.018107521359,3713.003277375493,3629.058322860838,3701.533203125,62216
2023-08-29,3701.486832238848,3727.757118322873,3691.959150554625,3704.215576171875,35715
2023-08-30,3723.1324621483936,3755.1843104345103,3702.0884082989255,3736.406494140625,33692
2023-08-31,3755.55400728578,3826.502708237864,3736.4986429253354,3801.156982421875,101611
2023-09-01,3801.804583026405,3854.345156694517,3784.229330696113,3826.086181640625,68916
2023-09-04,3851.7554329116015,3859.3407227400976,3789.8256109785048,3829.647705078125,59674
2023-09-05,3827.7051713853534,3917.431464673025,3811.193593060424,3888.9873046875,94411
2023-09-06,3894.3061082106674,3916.460358067747,3875.851911663051,3891.4384765625,41809
2023-09-07,3894.213319394816,3965.439341996081,3863.595289475749,3950.22314453125,113060
2023-09-08,3968.307285489801,4036.341836955479,3935.469311449034,4021.726806640625,98861
2023-09-11,4042.122595538152,4188.876304494877,4021.818826321703,4066.86669921875,221371
2023-09-12,4093.1834832880368,4093.1834832880368,3910.262119712848,3966.780517578125,98548
2023-09-13,3884.084796162141,3917.061430139034,3790.010762414141,3893.843505859375,170029
2023-09-14,3914.378898675592,3975.707098802467,3903.5560625747817,3952.304443359375,42072
2023-09-15,3949.8068654343074,4068.485893394159,3949.8068654343074,3976.586181640625,132363
2023-09-18,3995.918797774372,4007.7127173595136,3923.629098650541,3934.867919921875,51861
2023-09-20,3934.081616952024,3934.081616952024,3865.861885174406,3904.342529296875,43088
2023-09-21,3885.0558320194937,3962.8956103205546,3880.662018876138,3935.37646484375,61231
2023-09-22,3935.376382640171,3960.768177678564,3873.261831623327,3880.7080078125,32518
2023-09-25,3880.754696417682,3901.151059320486,3808.511066275948,3823.311279296875,83454
