date,open,high,low,close,volume
2022-05-23,569.1289746457317,576.0349166833861,548.5580478513076,558.45166015625,205062
2022-05-24,563.2516319857596,571.7249195821723,560.3129278188774,566.2882690429688,141088
2022-05-25,567.1209146377956,570.5494026926892,552.2314688417833,555.7089233398438,665652
2022-05-26,562.3700615691467,570.9903092816348,548.4112151692992,561.0476684570312,662242
2022-05-27,566.7290412756541,573.3900915632818,548.60703369668,563.2515869140625,1000034
2022-05-30,573.0472570218194,597.3405304900849,567.7575661186922,592.2467651367188,412534
2022-05-31,595.2345256523107,626.9235268850962,588.671408022615,615.5115356445312,426811
2022-06-01,615.5115046227211,620.9481546388896,574.2717173635328,580.1001586914062,387007
2022-06-02,580.8349243407895,589.5040782223161,559.6762172351545,580.1981811523438,347675
2022-06-03,588.0836794675756,591.4632013388621,564.8679635432846,569.0311279296875,186175
2022-06-06,571.5290364161598,580.8349336350409,563.8393907361229,568.59033203125,238537
2022-06-07,568.590214236317,589.6998910703383,564.622976096201,581.4714965820312,350430
2022-06-08,577.9452147282315,591.6102025256113,576.0350448575274,585.3409423828125,188309
2022-06-09,583.2838813733711,587.1531876196665,577.945222865553,580.8349609375,170413
2022-06-10,570.5983554141043,590.532540138659,570.5983554141043,583.969482421875,167376
2022-06-13,574.0269354950228,582.843048838803,571.9208400587706,576.7697143554688,236828
2022-06-14,576.7696722929053,585.2919265280023,573.9289607399334,576.5247802734375,148741
2022-06-15,578.924770785055,585.3409301449354,569.2760485205418,572.1167602539062,145773
2022-06-16,579.9043459247335,580.8839140766333,558.353846582936,561.6353759765625,262594
2022-06-17,553.7497424000343,561.4393865723839,538.7623649331467,541.4561767578125,601708
2022-06-20,538.0766693205852,542.0439076072371,506.0447850203557,514.126220703125,397573
2022-06-21,514.1262803005756,517.3098765446479,469.7028920100633,494.1431274414063,1573400
2022-06-22,489.7840285151565,510.94267463177545,481.947484058914,490.7146301269531,369233
2022-06-23,490.8125792493997,499.0899415626697,486.110664377772,489.6371154785156,639911
2022-06-24,496.3471422681613,504.4775451153146,487.873854731086,489.9799499511719,240197
2022-06-27,500.265399743882,514.0772849098814,497.7674833565943,510.1100463867188,360320
2022-06-28,510.1590648850715,511.2366256898149,501.1960225668174,503.6939392089844,127478
2022-06-29,503.0571743949283,506.2897370940397,491.0084989956458,494.045166015625,137153
2022-06-30,495.6124962416436,508.3958480944936,493.7023264732654,505.11431884765625,170912
2022-07-01,505.45711667863065,505.8489678160979,496.15122015063264,497.8164978027344,121702
2022-07-04,502.5183984737585,504.4775345301864,491.743150163405,494.6818542480469,130055
2022-07-05,499.57975259324667,507.2693385953755,496.15126409505774,499.922607421875,152165
2022-07-06,499.5796915578687,501.0000771483468,489.7840113312438,493.8492126464844,981915
2022-07-07,501.5388466748673,513.2936633938095,491.6941996303712,499.67767333984375,170343
2022-07-08,506.2407929759443,506.4367185577633,494.87782668756455,497.62060546875,111303
2022-07-11,494.68189948107806,497.1797862238094,483.9066501854506,485.66986083984375,350714
2022-07-12,486.55147733106696,496.3471581318209,478.5679735632162,490.9595336914063,259208
2022-07-13,492.72275267528886,499.57972935267856,483.9066398043592,495.4165649414063,275401
2022-07-14,494.6819105584758,509.3754326542721,492.82073707181775,503.00823974609375,229477
2022-07-15,505.0652630268343,512.2651240723491,495.8083628841249,499.9715270996094,146083
2022-07-18,502.224544874601,522.0118311932935,497.6205631399016,507.4652099609375,265184
2022-07-19,507.465206720973,511.1385868388086,501.2449736366733,502.6163330078125,188224
2022-07-20,505.5060324623061,553.4558959349993,505.5060324623061,545.71728515625,1130019
2022-07-21,545.7173553362982,592.6386904454827,533.9625383357265,586.41845703125,1856149
2022-07-22,581.8634625620168,581.8634625620168,559.3333958298175,561.8802490234375,527117
2022-07-25,561.8802838594113,586.3205218961408,542.0440282240615,572.6065673828125,733673
2022-07-26,565.7984865063335,571.1861108264835,548.1662614585699,552.0845336914062,1089691
2022-07-27,548.3621988682248,563.8883887989385,543.660284044914,548.313232421875,227593
2022-07-28,548.6071813120968,580.639074744442,545.2276589236571,566.33740234375,1102937
2022-07-29,577.9452910858895,587.7409739856504,570.6474953679469,576.3289794921875,470728
2022-08-01,577.9451143970338,582.7939879076429,562.2720265489786,568.8351440429688,277688
2022-08-02,568.1495239012445,574.516716841517,556.3947061653566,559.9701538085938,218233
2022-08-03,572.2146342920806,574.0268110602291,559.3332920057863,562.7617797851562,172506
2022-08-04,562.370032796797,566.092439476785,546.6969429041084,552.917236328125,141129
2022-08-05,554.3376126068658,562.6639414704085,549.5377049938219,553.5049438476562,208509
2022-08-08,557.325263445813,569.2269795820663,553.9457416584486,560.8516845703125,273296
2022-08-10,562.2720470501523,565.99439359217,558.5497005081347,560.3618774414062,191469
2022-08-11,561.7336325680907,577.1168962628456,561.7336325680907,568.5924072265625,247679
2022-08-12,571.9238985183702,574.1285048996527,561.7336939900428,564.13427734375,112630
2022-08-16,568.2984985341766,586.5722586585516,566.0449130007438,573.8345336914062,398008
2022-08-17,576.1371211670677,586.7192195950958,575.1572961310693,577.2149047851562,235620
2022-08-18,576.6270119242391,607.8834533145384,576.6270119242391,594.4598388671875,1006471
2022-08-19,604.5519930751825,616.5548486913428,596.7133934891185,600.7306518554688,996440
2022-08-22,615.0851683194388,625.1283749706125,599.6529239530014,605.923828125,1142055
2022-08-23,606.7566404291643,615.2321507288929,599.3099942380185,607.2955322265625,409504
2022-08-24,609.4511399329677,615.3300898358582,604.1110818104215,609.4021606445312,310817
2022-08-25,614.2032791020255,615.330101776788,599.7018810209065,603.4742431640625,275023
2022-08-26,607.4914650349205,613.5174123595968,595.7825449980904,600.6326904296875,346423
2022-08-29,587.8949300216934,599.6528286221272,579.3214622922104,590.638427734375,193181
2022-08-30,599.0650772204988,600.5348148389947,590.2466515095225,592.3042602539062,200752
2022-09-01,592.3042853255693,597.3993879127815,582.9959466810814,589.4627685546875,211272
2022-09-02,595.733649061578,596.1745823086454,574.3244949699383,579.7625122070312,380102
2022-09-05,572.2178337407628,591.8143348962684,572.2178337407628,584.7595825195312,234389
2022-09-06,589.4626573252496,597.6932107056543,584.3185764134386,587.992919921875,246647
2022-09-07,587.9929585710125,604.5520249923107,583.9756999925725,599.848876953125,228573
2022-09-08,605.5318663921157,607.4915164451646,591.7163574396302,594.9497680664062,214984
2022-09-09,600.6327762402505,601.6126013238397,587.8950501535893,589.7077026367188,144516
2022-09-12,595.1457809664323,595.1457809664323,582.9959259824304,585.24951171875,197157
2022-09-13,587.4050717509705,601.6125338700516,584.9555093166463,593.1370239257812,283081
2022-09-14,585.9353296207967,595.7335792800073,583.9756796889545,589.4136962890625,144992
2022-09-15,587.8949484260143,594.5577458807556,576.137049457494,578.6845703125,337526
2022-09-16,580.0564301709293,581.6241263309623,559.9700166261589,563.10546875,263872
2022-09-19,563.3993657784657,568.1025137407318,548.8489886881302,553.9440307617188,270572
2022-09-20,558.3532223775189,565.5059923368503,552.6212703564989,555.1198120117188,381061
2022-09-21,557.5204304647885,570.1111579166934,539.0507529552584,547.1832885742188,373368
2022-09-22,548.7019637080323,556.9325170851599,539.3446475376935,554.923828125,182209
2022-09-23,559.4310563942812,559.4310563942812,543.7538574960652,550.36767578125,121281
2022-09-26,546.6444239167297,560.1659977597639,512.4485054624481,535.4254150390625,576959
2022-09-27,538.9036567789901,541.5491957821121,524.8921736634887,531.7999267578125,129361
2022-09-28,529.1055097629952,531.4080746339731,499.7107592206066,523.1286010742188,114108
2022-09-29,525.8721081413404,534.0046439694786,520.0911165144731,530.5752563476562,393643
2022-09-30,527.7827785235148,529.7914078826043,519.7971805743317,525.1862182617188,195760
2022-10-03,525.1861899547272,530.8691628852741,517.0536545710331,520.7769775390625,165587
2022-10-04,525.2841604265483,531.3590874086756,522.2467268373708,527.3908081054688,292892
2022-10-06,530.0363673747213,543.8028972266408,528.1256965858728,532.4369506835938,1317220
2022-10-07,532.4369868121364,544.7827592329546,531.6530788838863,538.90380859375,1273578
2022-10-10,535.9642315658699,543.7538516453594,531.7020170827852,541.2553100585938,172340
2022-10-11,544.0477607978545,550.4656017560138,537.8748760579743,541.4022216796875,852743
2022-10-12,544.7336388170082,549.6327630804874,539.8834938354112,546.3993530273438,158804
2022-10-13,549.6328041940436,562.0275536255386,543.4599191210691,557.4224243164062,289455
2022-10-14,564.3791456393703,564.3791456393703,550.5145993032856,554.4338989257812,219512
2022-10-17,556.6875488983071,556.6875488983071,541.8431775273618,543.851806640625,158267
2022-10-18,549.4858319184162,553.6011087584366,541.7942298155815,552.8172607421875,131271
2022-10-19,553.6011878875502,560.0190304058448,549.6818874423286,556.9326171875,163834
2022-10-20,555.609796807875,561.3907886717803,552.6213422899348,559.0391845703125,94802
2022-10-21,561.8805906850824,561.8805906850824,543.7048510801604,545.1255493164062,88239
2022-10-24,548.0160289335796,553.6010425626635,534.59241647175,538.4137573242188,64709
2022-10-25,541.2553241373153,541.843195183457,522.0507193118428,525.578125,187892
2022-10-27,525.5782097145503,533.1228151724345,522.9326699729572,527.1948852539062,120731
2022-10-28,525.6760998195143,529.4484020570092,514.8980250795056,521.6098022460938,1118924
2022-10-31,524.2553547478262,547.5261985181819,518.8663172431123,540.7654418945312,520879
2022-11-01,545.713501792456,547.2811977447811,532.5348446423025,535.0333862304688,219739
2022-11-02,535.4742615882418,546.6932676847402,534.7393929767301,536.89501953125,143804
2022-11-03,534.5434671486603,545.0276056358011,533.2207274430058,543.7538452148438,531810
2022-11-04,543.8028540842646,558.5002285189745,540.8633791973226,556.2466430664062,402444
2022-11-07,559.4800709455197,561.7336564684339,533.0247961372377,537.972900390625,418870
2022-11-09,538.0218886480791,540.7164074234686,525.2351842383489,530.1832885742188,355740
2022-11-10,525.1862038363514,535.4743664115038,525.1862038363514,533.710693359375,191025
2022-11-11,536.4052441150665,537.9239610059675,527.1458852845365,531.065185546875,208116
2022-11-14,514.4571628575098,536.7481841452263,514.4571628575098,529.9874267578125,128645
2022-11-15,531.0162146222874,533.4167980315542,529.1055437535332,530.4282836914062,73201
2022-11-16,530.3792112004409,545.5664972876356,529.6443425188023,536.6011352539062,212418
2022-11-17,537.1890036123744,541.4512180232234,529.2034067233517,530.28125,266017
2022-11-18,532.5349213926678,568.2985361688084,530.0853587367678,555.2178955078125,453249
2022-11-21,557.52043848948,560.9008467820249,536.9441129916256,541.1573486328125,208978
2022-11-22,539.8835731084079,540.8633981049749,525.3821751199708,531.7510375976562,1300725
2022-11-23,532.7308705806835,556.5406063934516,527.1458560557693,542.72509765625,360346
2022-11-24,539.5896134364635,560.2149167309551,532.0449493395867,556.9815063476562,342925
2022-11-25,559.4800456308385,559.7739811546544,541.6472196061947,550.66162109375,122778
2022-11-28,550.6616331129808,559.9209910397805,542.8230333533653,557.2754516601562,198619
2022-11-29,559.4800419560186,568.2005078624796,550.6616174768519,562.174560546875,267090
2022-11-30,561.4397147704647,565.2610561223479,543.8028650918113,545.8604736328125,227837
2022-12-01,548.7509937944004,550.6616645556596,535.4743766542135,539.3936767578125,242116
2022-12-02,539.3936623179957,542.2351787385456,530.1832833995946,533.6126708984375,770418
2022-12-05,537.8748948914748,541.3042820674609,526.1659752869979,532.1428833007812,621509
2022-12-06,533.5146785804347,537.8259322278445,528.2235999953198,531.7020263671875,342899
2022-12-07,531.065160287999,532.7308747810223,526.8519246671331,528.5176391601562,557241
2022-12-08,531.3100331407912,531.3100331407912,516.3677039468823,518.0823974609375,457595
2022-12-09,520.0421280386463,521.9038194934074,501.7193882506233,503.43408203125,338612
2022-12-12,503.1401229735653,517.1516081082776,499.5147586174808,504.5119018554688,245111
2022-12-13,505.3937323280735,514.163178200005,501.9153654748976,507.0104675292969,178301
2022-12-14,509.3130225822037,514.5060831167891,503.3361140090759,506.7165222167969,560362
2022-12-15,506.71652591848544,520.1891197548161,505.39372627774594,515.7799072265625,184012
2022-12-16,515.3879305463889,516.5147531753652,500.7395353885466,501.7193603515625,226903
2022-12-19,502.99314696701424,504.119969654515,487.9528569250699,491.7251892089844,862874
2022-12-20,492.3620481678472,497.4571499802885,489.3245847758874,492.9009399414063,465865
2022-12-21,496.77121162692185,508.52911012696734,494.8115618769143,504.8547668457031,289394
2022-12-22,505.5896951997723,507.5003658923861,497.3101620676264,504.8058471679688,228512
2022-12-23,499.6617368893829,502.0623199376453,473.7453554328704,479.8202819824219,276913
2022-12-26,476.1949466489369,488.442759062747,469.7771049048547,485.1603393554688,141753
2022-12-27,485.9931744884342,499.7107237683497,480.702125746558,481.8289184570313,180428
2022-12-28,482.8577306518693,499.1718402359182,480.9960691992837,493.684814453125,231584
2022-12-29,492.8520232527323,521.266951034699,486.09123607119386,512.6934814453125,308998
2022-12-30,519.2092454566233,519.2092454566233,504.6098303275808,506.3245239257813,103128
2023-01-02,506.3245782977668,514.4081347001985,497.8000886762661,509.7049865722656,214153
2023-01-03,513.3302455141879,516.3676785251847,503.6299559050189,506.6673889160156,171410
2023-01-04,508.431221190832,509.2640485271355,500.93553594901016,503.2871398925781,118861
2023-01-05,505.5896535469616,523.1775226417612,502.8951350445311,518.768310546875,279411
2023-01-06,516.3676972472562,516.3676972472562,503.9239096602414,508.0881652832031,118264
2023-01-09,508.9211088448958,516.7597085356681,508.0882217454895,515.093994140625,138344
2023-01-10,517.2985726400918,526.1659761053221,510.88073144723273,516.0737915039062,180273
2023-01-11,518.3274221727039,518.3274221727039,507.7453241911799,510.2438659667969,134872
2023-01-12,508.5291715665276,514.3101629490044,502.6502216062209,503.9729614257813,84182
2023-01-13,503.6300653328341,516.7107055595607,500.0537099543304,513.477294921875,283945
2023-01-16,511.4687431805731,511.9586557698265,505.0509002221098,509.4601135253906,132049
2023-01-17,508.2842299720859,512.8404402441884,503.2871462832672,511.5666198730469,518847
2023-01-18,511.5666319458877,526.1660490342703,505.8836586470546,506.52056884765625,274368
2023-01-19,506.569456310766,513.8201842490987,505.9815853119882,510.9786682128906,79407
2023-01-20,508.3331618275248,513.3303048538105,506.5694889139165,508.3821411132813,60249
2023-01-23,508.3822326663477,510.9787931204944,503.7280634097372,505.6877136230469,79932
2023-01-24,504.6588331182976,509.99889110503113,502.74816248769775,506.1285705566406,79336
2023-01-25,504.9038054252069,507.3043886116464,497.8000742471588,502.111328125,76474
2023-01-27,502.65016934773,508.2351831901245,495.74241582329495,505.9815979003906,154253
2023-01-30,502.6991744431495,510.5377739777586,498.7308953895072,503.1890869140625,99831
2023-01-31,500.6905369766521,521.2668604140488,500.6905369766521,518.1314086914062,138095
2023-02-01,518.6214759139646,527.5379212798177,506.863573298252,512.79150390625,177689
2023-02-02,510.8807710526877,525.7250836917856,507.8432777172094,514.5551147460938,93837
2023-02-03,517.2495183937884,523.1774462730773,514.5550002846792,520.1399536132812,93799
2023-02-06,520.140058000141,528.6645471441262,507.5493311395199,523.1775512695312,432804
2023-02-07,518.8662457933196,532.779770850301,514.8979670470495,525.235107421875,340557
2023-02-08,524.2063815231729,549.681831840187,516.9066732215817,548.1141357421875,360063
2023-02-09,548.7019768735174,583.9266960996338,538.9037272864904,569.6212158203125,915842
2023-02-10,569.2782814265631,581.8200285058441,559.4800321765363,569.0333251953125,422452
2023-02-13,569.2782476151319,583.5836667490153,566.3877522972972,572.5116577148438,333501
2023-02-14,576.149562423981,578.0667956659648,553.044588504248,559.140380859375,139640
2023-02-15,559.1403606709727,575.1663512773789,541.7378795792065,573.3474731445312,325280
2023-02-16,573.3475463937083,591.880662743378,565.7769677753864,582.2945556640625,351784
2023-02-17,582.0486942788464,597.7797400701666,577.1327424690588,590.0125122070312,456095
2023-02-20,590.0125983124079,604.6621608471766,586.0306887672027,601.2701416015625,384749
2023-02-21,604.5146362227051,608.5949006751703,591.6348650747717,595.567626953125,221136
2023-02-22,592.8637255434151,603.826320923218,575.6578960293027,580.377197265625,205377
2023-02-23,582.9336390738073,596.7966003500953,570.2013108042053,588.3411865234375,184401
2023-02-24,593.1587264850914,603.1381325468464,589.914210330111,597.533935546875,239298
2023-02-27,597.7797446775605,597.9763947533031,578.1159372868512,583.5726318359375,159809
2023-02-28,582.6386290934041,588.3903291566553,562.5324326595833,565.875244140625,127785
2023-03-01,566.170162268635,582.1470061115193,566.170162268635,576.2478637695312,107413
2023-03-02,579.2958292870806,584.3100766142877,576.1496078227307,577.1819458007812,55041
2023-03-03,577.132749469628,582.4420014922704,567.3008457307928,569.8571166992188,62647
2023-03-06,570.2012870470605,595.5184399609574,570.2012870470605,593.9945068359375,237322
2023-03-08,593.9944941796939,597.7306056350607,580.5739214415977,585.6865234375,133804
2023-03-09,588.6360681245999,591.8805842423658,570.250396778359,572.0692749023438,118906
2023-03-10,572.2167450392039,577.1818439694106,562.3356946911347,565.9735107421875,81101
2023-03-13,570.8895202104437,575.8546196455221,562.4831944237708,567.0550537109375,144441
2023-03-14,570.0047012460079,576.9361823770457,556.0433839268902,571.2828369140625,132804
2023-03-15,575.1664586302451,594.6336190743543,572.4626846794192,586.6697998046875,322224
2023-03-16,587.1613013352224,604.6620779303968,575.1663668118408,590.2091674804688,420983
2023-03-17,591.4381509291128,600.139421648174,571.6760486342016,575.0188598632812,202983
2023-03-20,577.1328366094217,577.1328366094217,566.6618335429013,573.8391723632812,142379
2023-03-21,576.8377311507386,584.9981982164619,571.872632394601,580.1805419921875,208055
2023-03-22,583.2285398527483,592.519700856929,581.4096016615973,590.2091674804688,153234
2023-03-23,592.3230558003198,597.7797504016572,578.1159428226554,580.7705688476562,122651
2023-03-24,579.0991420021635,583.7692963731487,560.4185245182227,564.8920288085938,82010
2023-03-27,564.8919616062311,567.448292331743,543.310923025862,546.0639038085938,93550
2023-03-28,542.7210985483963,548.9151860408627,526.8425496506003,540.2631225585938,168178
2023-03-29,540.6072681547969,563.3681520538399,536.1337634169395,554.421142578125,142304
2023-03-31,556.4365973270027,572.2167906338851,541.836184447075,568.38232421875,171218
2023-04-03,570.889431629733,571.3318192263444,563.7613024550341,567.7923583984375,93670
2023-04-05,569.2180381133617,573.1999468400038,556.1416190809391,564.6461791992188,89900
2023-04-06,565.3344959077134,570.6928957403271,561.8441818913368,565.03955078125,64872
2023-04-10,562.3848476522238,574.1831311694033,558.4520864798307,569.8079223632812,102064
2023-04-11,571.2335937724158,611.4461031208227,570.2504034216887,606.5301513671875,554792
2023-04-12,614.4939301947528,616.9519059155318,591.978848588748,597.2389526367188,454103
2023-04-13,597.7797980563423,605.0062239140409,594.2894839346592,597.091552734375,123861
2023-04-17,597.7796720749266,604.5145012846025,586.2763341466506,600.5325927734375,130796
2023-04-18,601.6633484681938,615.2805108523963,597.7797345723441,601.810791015625,245461
2023-04-19,602.6957344819921,611.7410984532156,599.7461631876267,608.49658203125,111165
2023-04-20,608.4965501686813,622.605308117616,603.6788933031445,606.03857421875,326049
2023-04-21,606.0385575405011,606.0385575405011,600.7293056310891,601.810791015625,57314
2023-04-24,601.810719581693,606.6283757427996,572.8558151325855,575.0679931640625,299757
2023-04-25,575.166462970195,577.9193844663343,566.7601958978528,569.3164672851562,158801
2023-04-26,569.316338470467,582.0486650196058,567.300810331609,579.8364868164062,134009
2023-04-27,581.8028710281692,598.7629040239207,580.0822879706292,597.3864135742188,232000
2023-04-28,602.6956985932816,602.6956985932816,586.0797572874465,590.8482666015625,174866
2023-05-02,591.8805637618066,602.6956571195805,586.9646122355457,589.2750854492188,177255
2023-05-03,589.9143077592724,599.7462128885937,573.6425167720832,580.279052734375,267273
2023-05-04,580.2788898141663,582.9826629656131,564.3511959747184,572.7083129882812,395431
2023-05-05,576.4936372790372,578.41087046191,564.0071678509041,566.2684936523438,121017
2023-05-08,561.0084054075329,577.1327516024832,561.0084054075329,568.1365356445312,151668
2023-05-09,574.1832019246598,574.1832019246598,557.4689648823323,559.9269409179688,162289
2023-05-10,559.926884069418,563.2697551421589,542.2294584096295,553.4869995117188,375430
2023-05-11,558.9927884229361,565.0394322887307,546.7520581636256,558.5995483398438,316033
2023-05-12,559.4353849817464,559.4353849817464,544.933325353485,547.5879516601562,123520
2023-05-15,553.4870370829317,569.0705806208454,545.2773613946337,566.4159545898438,265094
2023-05-16,570.0046761576295,573.2000451917171,560.6643666733734,569.6605834960938,392570
2023-05-17,569.7095808573404,573.347396646844,561.9915016807017,567.3990478515625,95277
2023-05-18,568.0382812122423,571.92189548286,562.3849361374341,563.7122192382812,61462
2023-05-19,562.3849229758501,569.7588511617223,556.5349279465553,563.7614135742188,73166
2023-05-22,559.43532688719,568.0873902396728,556.7315533389655,566.4159545898438,88671
2023-05-23,566.4158521016009,573.9864286686324,562.483091288511,569.5620727539062,139022
2023-05-24,569.5621441040466,586.6696797877485,554.0768964626387,557.9605102539062,446402
2023-05-25,559.0420271269728,568.2348932029539,559.0420271269728,563.417236328125,124261
2023-05-26,564.2037513355784,568.2348677260119,559.386154685926,565.4327392578125,83682
2023-05-29,570.2504328985559,571.2336233001051,564.3512904892605,567.4483642578125,101254
2023-05-30,567.7924381231599,577.1327466290819,567.3008429386376,573.9373779296875,115062
2023-05-31,575.6579264659553,580.0822828606553,560.418476661989,564.2037353515625,155722
2023-06-01,564.3021347514962,571.8235052082849,562.8764966881794,565.33447265625,64464
2023-06-02,568.2840181314718,574.0848651575916,566.7109375866816,570.3486938476562,103984
2023-06-05,574.1832191014827,604.5638278144635,572.5117833454124,600.9751586914062,841864
2023-06-06,603.678908173038,606.9234245050311,594.043654213806,597.6322631835938,283429
2023-06-07,601.171749119767,604.5637678156196,591.8314408318934,601.6141967773438,148235
2023-06-08,601.6142975631383,624.2276793115738,597.3373828356397,614.1007690429688,994665
2023-06-09,614.7890169706989,628.2587390267882,610.6104572823361,615.3789672851562,986882
2023-06-12,619.4099273898519,638.0413967314297,616.6078588648544,626.6363525390625,1145063
2023-06-13,633.1745990850083,636.0258751653045,622.4086525179849,627.4721069335938,405613
2023-06-14,630.22504381406,632.633872286012,619.4099494584365,622.70361328125,165962
2023-06-15,627.2753586039519,632.1421621811611,617.6401064767593,619.458984375,192774
2023-06-16,620.3439474721106,629.1435128814406,616.9519288495094,623.9325561523438,200783
2023-06-19,628.946891109718,638.5821447249799,619.9506752288589,626.8330078125,346561
2023-06-20,628.8485905717569,660.5073352023128,624.325938485613,657.9019165039062,1161172
2023-06-21,662.8669586495159,670.2408864155462,653.8215952546833,657.4594116210938,522946
2023-06-22,658.5408980205509,668.5694517993771,653.8215962449791,664.7349853515625,422198
2023-06-23,671.4207398750096,674.3703110385973,642.367415906328,647.1359252929688,465488
2023-06-26,644.5795938631763,658.7375594429348,640.6468323142633,650.1346435546875,248414
2023-06-27,654.8047381109361,663.653450788111,647.5783134282461,654.4114379882812,249349
2023-06-28,654.8047462457862,662.9160663006327,641.5316770651284,644.5303955078125,165534
2023-06-30,648.2665343453348,657.9018477986764,646.9392513743013,653.4282836914062,175751
2023-07-03,656.2303913236568,658.7375146387304,642.4165793244856,646.0051879882812,202266
2023-07-04,649.3972570221898,652.199325649121,625.4073873389701,629.3401489257812,233627
2023-07-05,631.1590594483412,644.9728719135569,631.1099119325003,641.4334106445312,201193
2023-07-06,643.0064904384719,644.0879758223888,628.7993778451442,634.796875,193935
2023-07-07,638.188806653641,638.188806653641,621.3762763448165,624.1783447265625,182671
2023-07-10,634.1086544154587,634.1086544154587,614.7889392366142,620.1473388671875,160193
2023-07-11,620.1473788020011,628.2095525258771,606.6776575816351,612.085205078125,317233
2023-07-12,615.2805598339214,645.4645180731463,612.7242887165123,641.0401611328125,459056
2023-07-13,645.4153396494211,647.2833653737188,628.8977531982453,633.2237548828125,157509
2023-07-14,633.2238291139504,644.9238200600638,629.487717218202,635.5343627929688,122253
2023-07-17,636.959835045316,651.8551926363787,635.5342570657446,649.397216796875,217676
2023-07-18,652.8383915395113,653.3791342294633,635.1409652628378,639.5161743164062,110139
2023-07-19,644.530417339386,646.6443005804657,637.254844806832,643.5963745117188,139283
2023-07-20,648.9056689757374,648.9056689757374,635.1410032701914,636.8124389648438,132464
2023-07-21,634.1988774547898,643.0256993234705,633.2619414673785,634.9878540039062,106956
2023-07-24,634.9878537694813,640.6587092445502,615.805616883768,616.7424926757812,217047
2023-07-25,616.8410796624842,634.1495027290663,616.8410796624842,629.7607421875,151334
2023-07-26,632.1770603956803,639.5245281288363,619.3559967683109,621.0819091796875,178282
2023-07-27,622.2654255939511,627.2459038290555,613.6358632378124,616.4959106445312,207015
2023-07-28,626.2103868153497,635.1358081045162,616.9397469047476,631.9305419921875,161532
2023-07-31,635.18515066451,639.8697706828964,615.0659765973159,631.3388671875,334443
2023-08-01,633.1634053249578,637.1083486603159,611.5155167331692,621.5751342773438,395621
2023-08-02,616.3974304699383,624.188718069103,611.4662510261788,612.5510864257812,180244
2023-08-03,612.4523728415588,621.3284941870886,606.5349586112055,617.580810546875,153948
2023-08-04,620.8353981737597,639.080759359168,618.6656675072952,632.6702270507812,316873
2023-08-07,636.6151768199403,638.0452306968888,624.6323883757498,630.0073852539062,169904
2023-08-08,633.1633207650247,633.5084791827487,614.4248424246267,617.0383911132812,215744
2023-08-09,620.243755949778,629.2184781907762,616.3974120207447,624.4845581054688,203040
2023-08-10,629.31700144989,655.5016084960213,619.6026034914747,652.3456420898438,2462328
2023-08-11,655.8467442902572,663.0462529028545,646.9706229389606,658.3616333007812,583382
2023-08-14,660.7779062277351,665.6104851423456,640.6093745135654,655.4522094726562,335739
2023-08-16,652.8387381939298,657.2767988747926,641.0532094579618,644.9488525390625,164602
2023-08-17,644.6530158085976,653.2332185942768,640.1655950336095,648.0554809570312,120672
2023-08-18,648.35149138561,690.3651157823393,648.35149138561,675.5222778320312,1709146
2023-08-21,683.0668609565525,712.0622162791834,680.5026720673636,693.52099609375,2091927
2023-08-22,698.2549569605449,727.7434319045567,687.6036221984632,718.8673095703125,934704
2023-08-23,727.2996032899504,734.9429307456352,706.6872509765972,708.4624633789062,782199
2023-08-24,712.0128932968456,715.859176505122,696.4303808897395,699.5369873046875,316461
2023-08-25,701.2136384009696,703.9257867914093,682.080640223118,690.1677856445312,270759
2023-08-28,697.2686479868942,724.8832479071672,691.4005334648259,713.64013671875,776090
2023-08-29,715.0208596481988,754.4702863874098,702.6929137921953,739.4794921875,1224757
2023-08-30,740.6630416187843,754.4210422471184,726.8557412424022,749.8350219726562,606620
2023-08-31,749.5391533423426,762.360217807409,734.7949171685059,747.1228637695312,362786
2023-09-01,749.5391124289092,756.9358799857735,739.6767556864236,751.1170654296875,274984
2023-09-04,758.7112016951785,758.7112016951785,735.2881010501935,755.0128173828125,671607
2023-09-05,760.3877697753906,760.3877697753906,737.8523067725201,739.6768188476562,234058
2023-09-06,739.6767402322507,750.6239319096692,728.1377710456183,743.9175415039062,296119
2023-09-07,743.8683077775873,751.9061531461451,735.8798223521301,749.8350219726562,184987
2023-09-08,752.4978854185821,762.3602430256408,743.6710633212538,749.3419189453125,255319
2023-09-11,752.4485784642411,779.8659203103099,747.0242818323009,773.1102294921875,470474
2023-09-12,775.0826914213452,785.8326248602906,705.7009710600042,756.9852294921875,647208
2023-09-13,750.574705241271,753.2868535528415,719.6069388189153,740.9096069335938,471035
2023-09-14,737.507023747652,752.6457774353219,729.8143975422969,734.3017578125,399655
2023-09-15,734.3017867997855,741.156137032241,712.358042223648,715.0701904296875,203384
2023-09-18,719.557532749059,726.9543003973636,707.1802869232389,725.0311889648438,176677
2023-09-20,723.8970388031452,729.7651535409005,715.0209170739513,719.26171875,145101
2023-09-21,719.8041572720234,725.8695313744377,715.0209378348741,721.8259887695312,119198
2023-09-22,721.8259408395924,724.2421701751024,707.4268633443423,719.3603515625,162276
2023-09-25,724.8832214634666,726.461174466184,712.0621576824801,718.5712890625,138420
2023-09-26,714.5277571696337,739.6767672563495,712.1114676909198,734.6962890625,219328
2023-09-27,738.5919455082761,749.4405382920027,736.1756559856178,742.783447265625,226733
