date,open,high,low,close,volume
2016-05-09,4150.462728192897,4185.353638897882,4150.462728192897,4152.32958984375,608
2016-05-10,4182.019815193802,4182.019815193802,4124.683163460355,4139.6171875,760
2016-05-11,4177.08586596545,4177.08586596545,4111.348562358067,4130.41650390625,855
2016-05-12,4130.017584117678,4212.64477763636,4130.017584117678,4185.9765625,709
2016-05-13,4169.12986508733,4212.68793830466,4133.572254297672,4138.46142578125,434
2016-05-16,4102.459208289575,4195.797933505264,4102.459208289575,4179.3525390625,1104
2016-05-17,4146.550808748295,4208.243175760661,4146.550808748295,4174.2412109375,555
2016-05-18,4133.572675431309,4196.643167616312,4115.793868225152,4163.974609375,925
2016-05-19,4195.79788057944,4195.79788057944,4134.461004782834,4141.75048828125,438
2016-05-20,4142.462210396764,4191.353931764108,4102.459892914391,4165.44140625,557
2016-05-23,4134.505607759221,4193.131394152121,4002.009229695325,4077.88037109375,4210
2016-05-24,4080.236140995629,4080.236140995629,3982.45270406545,3998.631591796875,3100
2016-05-25,3998.45318323832,4105.259265828837,3950.8058997577696,4048.634033203125,3524
2016-05-26,4050.900945283476,4204.687617114514,4050.900945283476,4181.08642578125,3179
2016-05-27,4180.685975476295,4234.911330463336,4124.4162315453095,4223.9775390625,2663
2016-05-30,4223.35545714992,4250.690371969402,4128.949821615625,4228.24462890625,1238
2016-05-31,4244.689847136896,4244.778827975683,4162.907341181589,4182.50830078125,543
2016-06-01,4184.24235974594,4226.911497895037,4133.572758193885,4141.9287109375,1214
2016-06-02,4141.617792264492,4174.197806702892,4096.237556326113,4104.06005859375,962
2016-06-03,4087.3468747937177,4098.147410977662,4000.230738706336,4017.654052734375,4040
2016-06-06,4062.457479226554,4062.457479226554,4000.23165350536,4031.30029296875,907
2016-06-07,4000.231420473974,4044.6784362570174,3982.4526141607566,4008.632080078125,5207
2016-06-08,4009.120680531419,4038.055513152243,3984.319333420303,3997.031005859375,1234
2016-06-09,4000.230830607014,4013.564933375704,3964.673223223841,3976.09619140625,699
2016-06-10,3996.2320331062783,3996.2320331062783,3951.340537683775,3955.740966796875,1746
2016-06-13,3982.4528285740057,3982.4528285740057,3870.17983428247,3956.184814453125,5134
2016-06-14,4106.904685976302,4106.904685976302,3915.7382248097697,3948.5400390625,700
2016-06-15,3958.228950788245,4026.899589483072,3915.782051141928,3971.3408203125,1455
2016-06-16,4024.233057496004,4024.233057496004,3924.671735994005,3945.339599609375,554
2016-06-17,3945.117505952555,4018.010618951228,3900.670485831413,3904.98193359375,3420
2016-06-20,3904.225898783823,3963.296156870869,3904.225898783823,3948.984130859375,1461
2016-06-21,3965.563212313597,4035.7895054704622,3929.116655105605,4010.36572265625,1824
2016-06-22,4010.010112819497,4062.457596006451,3982.497234035,4029.30029296875,3742
2016-06-23,4028.677169537481,4042.900213384039,3938.538715970492,3995.2529296875,581
2016-06-24,3950.451343533623,4009.0324321368175,3893.559154967882,3990.053466796875,1532
2016-06-27,3989.564712647357,4049.123722394989,3955.829249176584,4028.589111328125,1296
2016-06-28,4053.567750101672,4055.345630693822,3975.563239121097,3989.519775390625,1262
2016-06-29,3992.2316230564393,4081.7033939302446,3991.34268259261,4071.925048828125,1803
2016-06-30,4089.1249874521,4112.237433033351,4031.343873498972,4103.43701171875,1437
2016-07-01,4098.014481564504,4217.48796228588,4098.014481564504,4192.953125,4355
2016-07-04,4208.598917232514,4280.247593035545,4178.908397686417,4218.6884765625,2013
2016-07-05,4222.466664011408,4240.245471017773,4182.46434824709,4195.70947265625,453
2016-07-07,4260.691526883037,4266.914109960062,4222.8672848003,4254.869140625,1848
2016-07-08,4285.807481813389,4286.031353913359,4203.332912734639,4238.078125,969
2016-07-11,4284.912513562227,4298.300241665619,4202.527570772734,4260.15234375,1616
2016-07-12,4228.00345790625,4293.866448234056,4227.958421140641,4280.568359375,861
2016-07-13,4253.56904111205,4272.911674096392,4172.975101385717,4225.40576171875,879
2016-07-14,4224.914158673572,4244.614902948862,4187.303646875292,4216.3173828125,411
2016-07-15,4215.959588804801,4253.48046710899,4187.975574966621,4195.18408203125,702
2016-07-18,4199.885393250918,4226.705446993687,4137.290838593999,4157.03662109375,627
2016-07-19,4208.348190296154,4208.348190296154,4129.992946833889,4180.095703125,1673
2016-07-20,4204.273547214832,4237.451218392825,4173.871540348468,4220.6162109375,2056
2016-07-21,4220.437066926344,4261.629535646609,4181.931063557399,4237.8544921875,2526
2016-07-22,4244.615020200224,4253.525304689119,4170.289482926675,4221.6904296875,1863
2016-07-25,4217.74941059704,4280.567820207187,4217.74941059704,4231.89794921875,1846
2016-07-26,4258.047834568572,4258.047834568572,4189.095219792172,4198.85595703125,1029
2016-07-27,4247.211527411656,4247.211527411656,4169.43827823552,4176.87109375,823
2016-07-28,4208.795742796113,4208.795742796113,4132.679224043417,4143.33544921875,858
2016-07-29,4181.930918540719,4197.915474276831,4137.156497571333,4178.84130859375,834
2016-08-01,4178.349116826103,4240.0932204885485,4178.349116826103,4200.736328125,2338
2016-08-02,4207.004556216711,4222.093623396902,4172.84176077623,4203.19873046875,819
2016-08-03,4186.408091668227,4217.750184333123,4132.678789956977,4149.3349609375,842
2016-08-04,4190.88630611593,4190.88630611593,4129.993086283476,4163.97705078125,455
2016-08-05,4217.749809653766,4242.823481558289,4119.246098600281,4227.86865234375,1840
2016-08-08,4227.555988009558,4298.344168636721,4171.184820314552,4261.4052734375,7329
2016-08-09,4304.613616582667,4316.1207323192,4215.064758322159,4237.048828125,1221
2016-08-10,4236.555927885255,4250.839143801995,4146.11159292089,4188.69189453125,9451
2016-08-11,4235.660076883417,4244.614960766891,4132.723511742802,4185.19921875,800
2016-08-12,4205.661748403461,4275.957595789742,4181.931303107455,4203.826171875,859
2016-08-16,4208.839887810116,4218.153316546051,4164.02087033167,4178.9306640625,423
2016-08-17,4179.289292911445,4208.795812925558,4178.34920491716,4197.10986328125,527
2016-08-18,4235.659962658022,4235.659962658022,4181.930660806123,4191.24365234375,595
2016-08-19,4200.735439324265,4213.227675486003,4168.49786187475,4190.0341796875,298
2016-08-22,4207.855528958797,4207.90012848017,4164.021195452817,4169.66259765625,410
2016-08-23,4204.3176627696885,4208.795104370082,4155.065805165358,4168.7666015625,661
2016-08-24,4168.498144059474,4195.36279375266,4142.708255254078,4180.6318359375,570
2016-08-25,4189.049792673296,4257.15150501693,4165.811695695994,4233.37646484375,1914
2016-08-26,4248.197045937334,4325.209049721189,4105.545916154064,4215.51171875,21340
2016-08-29,4257.599716549232,4261.584814940459,4209.691085813007,4228.72021484375,1682
2016-08-30,4252.67493771284,4253.570426223624,4186.40878791483,4190.88623046875,1251
2016-08-31,4234.27252610934,4235.660358303411,4128.201744562099,4173.6923828125,3576
2016-09-01,4173.021028585772,4219.54183127336,4128.202003856152,4140.5595703125,2284
2016-09-02,4188.512946585452,4192.632280863725,4101.337059411883,4121.12744140625,1632
2016-09-06,4121.038049738467,4196.259083240864,4083.427532987269,4098.5166015625,4837
2016-09-07,4140.738711125381,4141.589600077284,4088.0391268868975,4105.904296875,1269
2016-09-08,4105.813703799309,4164.020441148699,4088.7994267279487,4114.455078125,5138
2016-09-09,4137.604463535811,4199.840912018819,4110.292065280678,4181.4833984375,4847
2016-09-12,4158.4689816318905,4176.468386461296,4119.246763436642,4129.41064453125,1572
2016-09-14,4160.170231427761,4160.170231427761,4092.3815912201794,4111.2314453125,1300
2016-09-15,4120.187056219088,4120.187056219088,4078.9499870133695,4082.397705078125,1557
2016-09-16,4135.365334729765,4135.365334729765,4071.158643047508,4109.79931640625,2210
2016-09-19,4148.798577044064,4230.288037547196,4098.606617205709,4192.14013671875,6922
2016-09-20,4199.796131246581,4226.660784108636,4129.2313807121245,4150.5888671875,859
2016-09-21,4150.589258946526,4239.198022233413,4083.875364708874,4202.75146484375,14314
2016-09-22,4252.674130350283,4274.165850528932,4202.57138278374,4258.89794921875,1558
2016-09-23,4274.12224979702,4293.867597425218,4207.90069662171,4229.884765625,30042
2016-09-26,4278.374639070094,4284.016040477521,4181.930373961125,4261.80810546875,2017
2016-09-27,4261.629240999559,4267.002171330721,4209.690914464998,4239.734375,2638
2016-09-28,4212.869668499669,4239.197376579769,4187.303650240128,4207.00439453125,811
2016-09-29,4208.795309992581,4253.569728183991,4039.637645515468,4129.05224609375,3568
2016-09-30,4170.2895440149305,4257.778936963166,4119.202104896104,4248.86865234375,2931
2016-10-03,4248.197494426423,4289.479602216493,4209.691488469353,4279.673828125,1914
2016-10-04,4237.4517409775,4293.867518594065,4237.4517409775,4288.3603515625,5857
2016-10-05,4298.254414440135,4329.686142761092,4264.4051299407465,4291.49365234375,6414
2016-10-06,4298.34402380744,4364.610160841138,4298.34402380744,4331.611328125,4724
2016-10-07,4345.043478113467,4345.177713908769,4259.837853608308,4278.77734375,1761
2016-10-10,4312.17977308349,4327.9850558289545,4224.018765563167,4235.52587890625,2587
2016-10-13,4234.765091308125,4274.21118459837,4208.795924962611,4230.86962890625,769
2016-10-14,4231.182833156568,4267.853259277343,4208.840221920557,4239.37646484375,1364
2016-10-17,4239.242325834948,4252.674652596149,4179.289199157368,4243.85400390625,1622
2016-10-18,4243.719696272909,4253.570069064425,4197.960149764088,4250.03271484375,2736
2016-10-19,4234.1381854561205,4253.57046120002,4199.841150111178,4245.5556640625,2467
2016-10-20,4324.134165522937,4324.134165522937,4232.973622262173,4240.18212890625,1380
2016-10-21,4234.764641190675,4256.390598588332,4208.79547760545,4253.390625,1985
2016-10-24,4224.018919047095,4253.570037200276,4209.691104184946,4250.34619140625,2124
2016-10-25,4232.92921027778,4235.660275089963,4204.318180031158,4226.30224609375,1316
2016-10-26,4225.810021424102,4225.810021424102,4177.453644828022,4203.28857421875,798
2016-10-27,4206.15362786108,4217.750377578493,4142.708624316984,4188.33349609375,1133
2016-10-28,4173.961591955266,4495.352331556111,4137.1569266512415,4476.18896484375,12265
2016-11-01,4513.261327108867,4513.261327108867,4381.669137919383,4413.01123046875,3837
2016-11-02,4370.923462453034,4392.818328645616,4263.464854882454,4290.06103515625,1901
2016-11-03,4343.074176176186,4386.99770765712,4173.9160662257045,4194.64697265625,3604
2016-11-04,4166.4399762840985,4289.300749622853,4160.440027775266,4206.37841796875,2138
2016-11-07,4275.061318736681,4275.061318736681,4190.885415100056,4230.197265625,1233
2016-11-08,4275.016926386202,4275.95701428508,4224.01868824769,4252.67431640625,1823
2016-11-09,4029.6977012836983,4253.56979579946,4029.6977012836983,4244.5703125,3700
2016-11-10,4333.267885059126,4333.267885059126,4208.795011320084,4248.2861328125,2259
2016-11-11,4275.061356008214,4275.061356008214,4160.438847929234,4190.52734375,1565
2016-11-15,4195.363143980604,4195.363143980604,3949.999322966584,4050.338623046875,7108
2016-11-16,4155.201340703945,4155.201340703945,4024.907749376852,4106.17333984375,1157
2016-11-17,4080.516580853792,4114.679374307816,4011.787849284027,4066.546875,1960
2016-11-18,4065.472671327903,4074.472154703601,3998.4898777312337,4062.60693359375,2037
2016-11-21,4119.202344607866,4119.202344607866,4002.833443536072,4068.2041015625,2443
2016-11-22,4108.500498414775,4177.453100502381,4052.0401335534953,4101.2919921875,3653
2016-11-23,4190.88604312214,4320.7318713812665,4040.443980035705,4269.06201171875,2055
2016-11-24,4183.765579426143,4316.25323698424,4183.720979915015,4272.732421875,1209
2016-11-25,4262.480428942427,4285.225748156881,4182.87115581651,4202.39306640625,1933
2016-11-28,4253.525318743646,4454.114721204925,4189.990241590764,4423.3095703125,10326
2016-11-29,4477.442250326382,4477.442250326382,4285.852321534829,4390.490234375,2372
2016-11-30,4413.862675996709,4425.504026126138,4316.38866842448,4389.416015625,3398
2016-12-01,4431.773002804686,4431.773002804686,4320.060801935848,4352.88037109375,1469
2016-12-02,4325.522250428541,4382.519996608281,4289.389207959474,4362.55078125,1208
2016-12-05,4362.774920212578,4387.893195133621,4308.194726895479,4358.25244140625,1465
2016-12-06,4405.758555237281,4405.758555237281,4311.776867920118,4336.71630859375,721
2016-12-07,4377.103052920807,4377.147652444328,4245.510847020982,4258.09228515625,2203
2016-12-08,4280.4795942878745,4280.4795942878745,4223.123731235127,4230.421875,1682
2016-12-09,4266.062104693629,4266.062104693629,4215.959354205658,4225.3173828125,1598
2016-12-12,4217.794875164538,4273.270555282498,4209.690880214381,4241.70458984375,569
2016-12-13,4258.048451215719,4258.048451215719,4210.587553652221,4248.24267578125,812
2016-12-14,4211.48212043625,4240.09315090681,4170.334251844043,4218.33251953125,1376
2016-12-15,4190.081417633962,4231.184263024702,4181.932382714361,4201.677734375,212
2016-12-16,4183.721652789936,4251.778768717169,4183.721652789936,4208.52685546875,1401
2016-12-19,4266.062185259079,4266.106784779494,4172.975990149547,4180.36376953125,972
2016-12-20,4147.902182191966,4198.049531544891,4146.111205429361,4151.7080078125,838
2016-12-21,4151.798186883336,4224.019246827098,4101.337322549949,4118.48583984375,946
2016-12-22,4119.201553110683,4119.246152625327,4087.904062333613,4099.54541015625,774
2016-12-23,4087.9047507321416,4189.990433444839,4087.9047507321416,4168.90185546875,1424
2016-12-26,4184.21466486851,4184.21466486851,4052.085510043329,4081.144287109375,736
2016-12-27,4074.516691928335,4074.516691928335,4043.1299993912726,4072.770751953125,898
2016-12-28,4052.085378023453,4146.111668563224,4052.085378023453,4141.05224609375,751
2016-12-29,4105.8140160265175,4164.020757802247,4099.545597681438,4149.513671875,858
2016-12-30,4149.245933419293,4249.092900415354,4132.679396294386,4228.76513671875,2138
2017-01-02,4217.392496519567,4228.809974270467,4171.946457628733,4223.12353515625,730
2017-01-03,4250.883560385107,4250.883560385107,4133.126832306185,4170.87158203125,983
2017-01-04,4169.394554716675,4186.408836619513,4119.247197529361,4136.4853515625,1012
2017-01-05,4138.097425714503,4151.037410902083,4101.427429845189,4127.3515625,1688
2017-01-06,4123.723788997439,4154.17039243412,4088.3965992274607,4123.2314453125,2001
2017-01-09,4154.170873196019,4154.170873196019,4083.427286435405,4104.2919921875,1630
2017-01-10,4110.291644858268,4118.261403952728,4038.6525747953783,4047.517822265625,2504
2017-01-11,4065.517270050814,4074.472153905552,4044.025548799445,4070.26318359375,1570
2017-01-12,4056.56267567112,4073.576956209255,4035.070952886107,4043.8916015625,861
2017-01-13,4038.6532371997855,4074.472778106214,4037.937021281759,4047.921630859375,5137
2017-01-16,4073.576181422245,4073.576181422245,3974.176982447115,3984.47509765625,2601
2017-01-17,4007.221798874516,4015.146960336054,3958.0595627957305,4001.401123046875,1907
2017-01-18,3974.178001656549,4007.311076478832,3956.7605752620334,3960.342529296875,2095
2017-01-19,3973.281883615822,3983.7592724077817,3941.044302410015,3959.267578125,1458
2017-01-20,3967.640784569842,3976.013251638432,3941.313074775926,3948.880126953125,918
2017-01-23,3979.505743575845,3979.505743575845,3913.463475843346,3922.059814453125,1758
2017-01-24,3956.2684150362393,3970.5962318403535,3904.330079121323,3949.776123046875,1993
2017-01-25,3962.5370206422417,3975.073860933539,3931.194919913998,3950.627197265625,1522
2017-01-27,3949.999819550997,3977.715363849216,3942.8805109928985,3967.864990234375,1242
2017-01-30,4001.0423948988464,4006.415325599248,3939.209092321816,3950.1337890625,1461
2017-01-31,3967.013533034221,3967.013533034221,3917.761672014609,3941.67138671875,3351
2017-02-01,3941.044305480698,3966.968868620639,3904.329282412143,3954.073486328125,2203
2017-02-02,3945.522003542541,4003.684151690488,3945.522003542541,3995.624755859375,4219
