date,open,high,low,close,volume
2016-05-11,272.01173804128484,280.7665815520353,268.1026481305577,274.83123779296875,3096675
2016-05-12,276.2171720993837,278.1287096225628,261.17338112564323,265.1684875488281,1531020
2016-05-13,261.6894388199055,261.6894388199055,236.0366269146037,241.0830841064453,5256560
2016-05-16,241.41764398000535,246.00535184014947,236.13224354504808,240.8824157714844,2762890
2016-05-17,241.9050635468161,244.2944852942802,239.18111692115784,241.704345703125,1575220
2016-05-18,239.17153471568224,243.31956685286224,237.7856586075489,241.69476318359372,1160585
2016-05-19,243.14752092025267,246.20599204337228,233.6758653761246,235.5682830810547,1293590
2016-05-20,235.50137015128897,236.2659879251568,224.2233126762548,229.54693603515625,1293100
2016-05-23,231.3055450784813,232.7869892704485,224.70119538055656,226.5553741455078,1075720
2016-05-24,226.5554024263854,232.2517901996259,222.7610141682705,230.49317932128903,1270635
2016-05-25,232.63407156446587,237.45115347870583,229.16464146114188,236.0748443603516,1019725
2016-05-26,236.0748573467181,238.80835627829816,234.3544708541376,236.19911193847656,1152840
2016-05-27,237.01148763851256,242.76521855547668,235.0043823771561,240.9588165283203,724395
2016-05-30,242.76522561021392,249.99083392881505,241.9337115909076,249.0063934326172,1365430
2016-05-31,250.60254648933224,250.60254648933224,245.82370333864125,247.9455108642578,1465750
2016-06-01,248.49987926617533,250.3158340888016,242.22047147061284,246.1773681640625,702655
2016-06-02,241.80944460806663,246.76031872666155,241.14996197117077,245.80455017089844,631300
2016-06-03,247.54408389810771,247.54408389810771,238.9421659248144,239.8692626953125,413725
2016-06-06,238.005482888726,243.89300593654144,236.97325112858343,241.5896148681641,314375
2016-06-07,241.84765812209923,243.6636270471925,239.27665307247932,241.7616424560547,590670
2016-06-08,240.85366408206,242.15350983665127,239.0759340733376,240.2801971435547,208580
2016-06-09,240.8536801998026,243.6827615904813,236.6196324251197,242.53582763671875,949815
2016-06-10,242.76525856004025,244.9539771289877,237.6614570180021,238.98997497558597,873290
2016-06-13,238.94211935346135,250.02903952500984,235.5300188888365,248.38511657714844,1671010
2016-06-14,250.59299057854344,250.59299057854344,240.1177595109413,241.2933654785156,1263315
2016-06-15,242.48809785047865,246.01487231473783,241.94330265851556,245.50831604003903,1125895
2016-06-16,245.62297733742184,245.78547084259444,240.08908324136533,241.4940643310547,382585
2016-06-17,241.8667805744293,245.2310752816441,239.59204681836025,240.0986175537109,409955
2016-06-20,240.0890934958105,243.72101745704293,237.7092387766733,242.51675415039065,647345
2016-06-21,244.66719824430663,244.6767506796866,240.1941938123308,241.2168731689453,350160
2016-06-22,241.216889276646,242.72700544815245,239.02817096720827,239.64942932128903,342505
2016-06-23,240.2802201843703,240.6529693549812,238.5598483716256,239.13330078125,333135
2016-06-24,233.49429434302652,240.85371035372697,228.74412277767377,239.50607299804688,599310
2016-06-27,241.0448551027634,243.52985947259629,239.1333177671604,242.1153259277344,323845
2016-06-28,243.68282340389908,245.70903404027428,241.8095101102508,244.8010711669922,385060
2016-06-29,245.2502304396673,248.3086724820439,244.6767634418019,247.4580535888672,378840
2016-06-30,248.71009951636395,253.2213283527776,246.72211371606363,250.95616149902344,2055995
2016-07-01,250.9848271373189,253.7469830804052,250.411360173602,251.2428741455078,262835
2016-07-04,253.7565444113672,255.04683775887145,250.6216248034279,252.2846527099609,390955
2016-07-05,251.7494452890137,254.98951486775923,249.4651734851584,250.4973907470703,299380
2016-07-07,251.3671635474872,256.891505366726,249.88573375641585,253.2978057861328,1115280
2016-07-08,254.2344839180118,255.8975121859017,247.7448060299776,250.36363220214844,439315
2016-07-11,253.27870333087847,255.19024071450772,250.8319378132527,251.6538848876953,251590
2016-07-12,252.7053217997401,260.2367863067864,252.32302002718936,258.7075500488281,914300
2016-07-13,258.43973034236694,260.5328651544292,255.19012410861276,256.0025329589844,353750
2016-07-14,260.5425599422289,274.6879253874136,259.96909287439775,262.66436767578125,5308105
2016-07-15,263.7921242582399,263.7921242582399,254.0432732163821,255.6394195556641,825765
2016-07-18,257.67527931864464,261.68949085596745,252.81041953227933,256.0982666015625,711590
2016-07-19,256.50912604003616,258.65003790718004,253.1543696461476,254.8938751220703,484650
2016-07-20,254.5593913511356,260.92481337536685,254.04326816870025,258.2200012207031,621740
2016-07-21,258.6309975776797,265.32137799973776,256.64298248976013,260.86749267578125,1046130
2016-07-22,261.11598519574204,267.2328982149877,260.0741717860126,266.25799560546875,873315
2016-07-25,266.6594097988947,269.14441371659007,262.8363358232833,265.8183288574219,975680
2016-07-26,267.9975548662234,271.0655644233848,264.9868891013269,265.9044189453125,1086175
2016-07-27,266.65943600469075,271.2184416682546,265.9043706533368,269.8421325683594,956740
2016-07-28,269.9091100533211,273.7321853491692,268.37987410143194,272.5948181152344,1129540
2016-07-29,273.3307634973651,281.4547980468941,273.3307634973651,280.19317626953125,1036030
2016-08-01,281.0437231469873,292.08286711286775,281.0437231469873,289.1868896484375,2077920
2016-08-02,290.7447603658591,291.47112451934254,281.90390262271785,285.5835876464844,886390
2016-08-03,286.53944235807984,287.7246153709035,280.9959956084135,282.1142578125,909205
2016-08-04,284.2264391518433,289.39715019976904,279.50494046239504,287.3613586425781,842155
2016-08-05,288.6420830008013,296.1926482126386,288.6420830008013,292.8187866210937,1048775
2016-08-08,295.5236617443602,297.43519893761544,285.9659757780839,294.19512939453125,1145610
2016-08-09,299.1365341005028,322.80135011645166,296.2883325325421,302.1949768066406,10467745
2016-08-10,302.1948827266407,311.31292254644694,295.905938718132,298.4960632324219,4380650
2016-08-11,300.3407310682865,302.96909485426346,294.01354727579195,297.9608764648437,1196925
2016-08-12,299.1460314846888,305.45411064135124,298.1998298199004,302.7492980957031,1063770
2016-08-16,304.6968644305271,305.4451977692716,297.3958199967585,303.8046264648437,652155
2016-08-17,301.25259979014726,312.70787614993816,301.25259979014726,309.14849853515625,1417420
2016-08-18,308.7167777949688,313.7248639502757,296.9736913392134,311.009765625,1449600
2016-08-19,310.75062335171816,314.63622303774514,308.6399543358416,309.46502685546875,944355
2016-08-22,310.8370768759657,313.14924242481044,308.64963844515273,311.5758361816406,664185
2016-08-23,311.4222354653426,319.7210659809085,311.03848010159214,318.3874816894531,1401265
2016-08-24,318.7137811774604,324.66206394346204,316.78537121639533,322.6185302734375,1099210
2016-08-25,322.5513635073393,328.01036998918767,319.86501701382326,322.2059631347656,1372265
2016-08-26,323.58751970222863,328.49965954702964,319.4812750558406,321.3329162597656,1162985
2016-08-29,321.18900540054943,323.03107244594736,318.26283732217126,320.5653991699219,486405
2016-08-30,322.359456197038,326.0051764306594,318.0709229746989,323.61627197265625,453530
2016-08-31,325.6214098621244,331.9534762474315,322.95427038596483,330.3224792480469,1607550
2016-09-01,331.9342523001115,335.7910417247484,327.2523610909073,328.8161926269531,1023720
2016-09-02,329.26716219659494,332.72099000253223,326.05315589178025,327.1564636230469,654915
2016-09-06,330.5239686504592,331.8671271237565,326.96456209789784,329.5549621582031,419505
2016-09-07,330.99409430283964,335.5992178164581,329.5645929458917,332.72100830078125,774160
2016-09-08,332.91293733552646,336.7217695188403,330.0347275026545,332.0302734375,588085
2016-09-09,332.15492200672384,333.6803693439985,328.59554488641623,329.6988525390625,362515
2016-09-12,313.3410964594727,322.58015412175007,310.37654403302986,311.85400390625,671900
2016-09-14,312.6790774009623,320.0568898079817,312.1322105903525,317.1786804199219,309720
2016-09-15,317.56246912753363,321.9565230382878,313.8208023862953,314.7418212890625,591855
2016-09-16,316.60305880066056,323.3188812600685,309.4746999884822,311.786865234375,1587405
2016-09-19,312.76536678168424,316.41108633945663,311.80596381609627,313.9550170898437,426145
2016-09-20,313.7248915785878,315.5861363969131,311.4223294227351,312.0843200683594,296310
2016-09-21,311.9980318423752,312.77514633989097,306.4334739407343,308.81280517578125,461110
2016-09-22,312.76540743607154,316.60301979725034,310.08866461612484,311.6524963378906,444515
2016-09-23,315.6052341784701,345.38511446844007,312.5351618392793,343.05377197265625,7141230
2016-09-26,341.35565414699334,347.4958581812055,338.2663746057956,343.0058288574219,2873565
2016-09-27,343.6965767286676,350.1437670986123,337.37411345340445,338.9571228027344,2840505
2016-09-28,340.2235091039456,347.1120160610552,340.031646058773,344.5312194824219,1016205
2016-09-29,346.7283587952028,349.8272421020488,320.44071331879536,336.32843017578125,2033375
2016-09-30,336.1844583707459,342.5069215606247,334.8988616744058,341.106201171875,989345
2016-10-03,343.4663087306277,369.3701923499767,340.60727696121194,366.1849670410156,2864300
2016-10-04,368.218918814908,369.9362586586917,356.0153095241798,358.2219543457031,1381450
2016-10-05,360.10239140076817,378.0048585181377,359.41161992979164,369.26470947265625,4265945
2016-10-06,371.7687720962677,373.4573312432194,359.20058323547374,362.7407836914063,1775360
2016-10-07,364.343027341576,373.3230286875992,360.7356613588145,363.4028015136719,1973915
2016-10-10,366.4919445376064,369.8978134625536,362.65433255291936,363.8631896972656,929655
2016-10-13,363.57542020293954,364.38131535916665,355.09429962131736,360.0064392089844,967000
2016-10-14,362.4625417047008,363.4219449694339,357.48323641844286,358.83599853515625,596835
2016-10-17,360.1598946865766,362.6447450420897,348.39763334766525,353.0123596191406,787230
2016-10-18,352.84940487652176,360.4095088586663,350.1150991479402,358.912841796875,913535
2016-10-19,359.0470905593492,361.6758755762708,354.01982651139565,358.8264465332031,673490
2016-10-20,358.91275279686005,371.8071344999891,357.10907004691893,369.3414611816406,1808595
2016-10-21,370.1377185548336,375.7790136851575,365.187224132978,367.1827697753906,1791665
2016-10-24,370.396809728193,370.396809728193,360.3614309242005,361.29205322265625,653270
2016-10-25,360.92748639251056,363.29721340752246,357.97250821544577,359.8145751953125,461975
2016-10-26,360.3518309729509,360.7355863793244,352.6478248073261,354.54742431640625,310395
2016-10-27,353.8279006872796,355.7467071536502,343.57187778223545,347.2560119628906,696690
2016-10-28,347.30396442769427,354.2884186737677,346.37334213639616,349.4050598144531,581540
2016-11-01,352.2352644813952,354.97914326476666,346.843394522057,347.99468994140625,327205
2016-11-02,344.435391649227,345.3851915568353,330.50483685142206,332.9609069824219,657800
2016-11-03,328.54760244865054,340.9718549940163,328.54760244865054,333.5173034667969,601330
2016-11-04,335.983056217075,335.983056217075,316.8909066214934,326.8495178222656,1062350
2016-11-07,331.76161032893816,333.70919762725964,327.1564867431387,329.8428039550781,1470650
2016-11-08,332.91289951729937,338.66931852912586,330.0346900113861,334.6206359863281,835690
2016-11-09,301.7514041359129,332.0013778622024,301.7514041359129,327.4442138671875,1262675
2016-11-10,335.79114540601694,342.31507594815383,332.33728776896504,336.0213928222656,697295
2016-11-11,333.8723003888011,335.6088177697948,322.3594624443596,324.3837890625,706590
2016-11-15,319.6731957315112,319.71155078340735,306.9802793551015,310.07916259765625,2059410
2016-11-16,314.68418198508164,321.9852247145783,290.9005735693441,292.5795288085937,1552645
2016-11-17,288.99149666083184,291.4667445788397,271.5111653395554,280.73101806640625,3619295
2016-11-18,282.4482843072255,282.4482843072255,259.2307454140158,273.65057373046875,3414380
2016-11-21,273.669838966377,287.62914769999486,269.5156348368116,275.3583984375,3525110
2016-11-22,279.17681811978514,281.8343845819207,271.59753624342284,275.8476867675781,1072360
2016-11-23,278.99443325567194,283.369309417678,276.6918714775627,281.0091857910156,1094460
2016-11-24,279.5701210917198,284.1752745866741,275.76128874699253,278.6107177734375,1142695
2016-11-25,281.1051704053585,297.20395680896246,279.4070370835024,293.5678100585937,1492175
2016-11-28,295.4962180725478,298.4128123190823,291.86967474916764,293.2799987792969,1478370
2016-11-29,295.4578034237896,300.2548194586937,292.74270523064524,296.1006164550781,795435
2016-11-30,298.5662756753955,310.23259235812185,297.13674505476774,302.202392578125,1693925
2016-12-01,303.4399768596673,305.3971671595717,296.6474165651601,303.6990051269531,944640
2016-12-02,302.21198824659,302.40388058551224,290.69915059910085,293.28955078125,886950
2016-12-05,291.2460675338088,295.8895760039429,288.0128830893366,294.5464172363281,2259035
2016-12-06,295.8799025575133,299.0747311942108,291.46664255554,292.6371154785156,418650
2016-12-07,294.25854567314025,297.22309803157293,288.0224249070662,290.48809814453125,652535
2016-12-08,293.19356966262177,302.0776217454513,291.0732971799741,295.5345153808594,1557225
2016-12-09,298.2784768755972,298.2784768755972,291.8696699280629,294.479248046875,609745
2016-12-12,294.3257715118485,296.6475406037748,287.7346748914866,291.342041015625,695415
2016-12-13,294.153061552166,296.64751602111085,291.08295923982377,292.5220642089844,804245
2016-12-14,292.7234299392108,297.91380358801683,291.6776842017159,292.8289794921875,1476495
2016-12-15,288.8187414794529,295.0644362712057,288.8187414794529,289.5958557128906,540110
2016-12-16,292.1574174277095,292.1574174277095,286.1131896928359,289.2504272460937,630560
2016-12-19,290.5072354851743,292.0422862402276,288.7803216849005,289.4327087402344,300415
2016-12-20,289.8452592701208,290.6799645692086,283.1294375056405,284.156005859375,629820
2016-12-21,286.2858952437619,288.7227874524864,278.30365397711194,284.8659973144531,953665
