date,open,high,low,close,volume
2022-09-29,1425.8196838993435,1457.5100691904415,1408.3575728926896,1423.7799072265625,157626
2022-09-30,1410.894848587378,1447.7094532402225,1387.4131250464843,1438.05810546875,132292
2022-10-03,1420.9440875977734,1429.0532740713522,1397.959860797389,1404.7755126953125,80103
2022-10-04,1421.8397756169743,1425.6704603078354,1400.9449993482856,1408.0093994140625,84713
2022-10-06,1415.0736074096417,1441.7393668499512,1412.8846797287306,1417.909423828125,81837
2022-10-07,1413.8796867468757,1418.804834820277,1403.9297945107965,1407.6112060546875,131217
2022-10-10,1386.0201191921565,1417.8597773501958,1381.6919399530293,1401.04443359375,80170
2022-10-11,1405.5715441224345,1417.8596366819488,1399.0046395705835,1409.4520263671875,77941
2022-10-12,1409.899765542155,1427.8095720204603,1393.1342209916932,1424.973876953125,162480
2022-10-13,1424.9738715564044,1474.5242630835344,1415.1234537389123,1445.81884765625,498594
2022-10-14,1479.548985855468,1479.548985855468,1417.9094516052037,1425.7200927734375,170873
2022-10-17,1425.720120199558,1457.6592508234828,1418.904468130782,1444.92333984375,113471
2022-10-18,1450.6943100635676,1498.4537935224505,1450.6943100635676,1486.563720703125,210437
2022-10-19,1502.433751765681,1536.2633859113985,1464.4252113971872,1518.85107421875,223523
2022-10-20,1505.020631841901,1531.437643548687,1477.558954355705,1488.90185546875,89493
2022-10-21,1487.4592798595788,1532.1841240070685,1482.5341311616671,1526.8111572265625,261242
2022-10-24,1562.1332605268672,1562.1332605268672,1513.3787829690225,1524.7713623046875,30189
2022-10-25,1524.7215177342543,1646.3091528487057,1522.333519294612,1622.1806640625,851589
2022-10-27,1642.2795717487422,1653.6223521463216,1606.6091096092523,1633.026123046875,307241
2022-10-28,1626.807353973948,1627.7028685522678,1572.1824222001585,1588.69921875,238467
2022-10-31,1593.9728791076109,1640.2398821528693,1581.0380180411946,1607.106689453125,323844
2022-11-01,1604.9176091561312,1626.7575739148783,1588.997781662952,1592.6295166015625,206229
2022-11-02,1600.639307454657,1639.7424372168978,1576.9088359165205,1592.281494140625,407777
2022-11-03,1599.8434221216733,1600.8880880783197,1579.3466655219968,1590.6397705078125,193742
2022-11-04,1587.007914756996,1594.967829062987,1506.961075100833,1555.5164794921875,518952
2022-11-07,1563.924198309314,1588.0028902929516,1550.1932976669289,1556.3621826171875,176515
2022-11-09,1566.1131219362744,1596.9577895220589,1546.3128110330244,1585.76416015625,216269
2022-11-10,1585.0178315903206,1591.98275614847,1557.1581333577224,1567.0582275390625,111079
2022-11-11,1575.1178832172668,1615.8626470707168,1575.1178832172668,1591.93310546875,203112
2022-11-14,1599.8930745699265,1611.8827448045602,1583.077851744758,1607.5545654296875,78841
2022-11-15,1605.9126567055694,1620.8374955225356,1591.037615934786,1603.524658203125,73068
2022-11-16,1610.688748512868,1610.688748512868,1549.2481584334012,1565.317138671875,111733
2022-11-17,1565.1180276152966,1639.7422183788997,1565.1180276152966,1617.2056884765625,160404
2022-11-18,1620.091364970479,1647.7023186802476,1587.057768034507,1602.4801025390625,460908
2022-11-21,1598.9477866919578,1621.8325403284948,1584.2218966380292,1598.2513427734375,112203
2022-11-22,1596.858382953162,1621.7331159374824,1571.5856299493612,1591.0377197265625,266761
2022-11-23,1591.186744408329,1629.7425774676287,1542.2831204174518,1563.476318359375,115541
2022-11-24,1557.1581691307358,1582.0329002670094,1552.2330209492127,1572.0830078125,117204
2022-11-25,1579.0479752565243,1587.8536060252986,1554.1732434471903,1564.819580078125,30425
2022-11-28,1562.1331083515151,1592.9777748221502,1552.183215941633,1585.31640625,87831
2022-11-29,1585.316453645464,1603.823229789404,1573.27698630265,1580.9384765625,71684
2022-11-30,1582.629839909948,1587.7540587198707,1495.4688079310454,1519.6470947265625,378096
2022-12-01,1521.040082113262,1591.9828672170847,1521.040082113262,1578.3515625,344610
2022-12-02,1577.0579657082371,1615.862546567935,1572.7794633376825,1608.2508544921875,193392
2022-12-05,1616.26057002897,1635.7623351342174,1593.1767464389911,1602.5794677734375,234630
2022-12-06,1601.9326749087409,1608.1513576529517,1560.143126867643,1567.25732421875,180421
2022-12-07,1567.1578864594258,1580.3414941873434,1557.158195787998,1570.3916015625,91250
2022-12-08,1578.2519005342508,1578.2519005342508,1544.7208113763998,1557.9044189453125,95695
2022-12-09,1560.0933887850003,1637.7025524156902,1559.1481975550105,1606.658935546875,107304
2022-12-12,1612.87766014499,1612.87766014499,1552.1833126626675,1560.4417724609375,260089
2022-12-13,1566.0632390585702,1566.0632390585702,1512.3836190577103,1517.706787109375,297320
2022-12-14,1518.8511071585792,1537.208610443495,1480.5440206039736,1517.2093505859375,347400
2022-12-15,1525.3184993331602,1540.2433378784945,1493.6777930335927,1504.572998046875,129628
2022-12-16,1506.4136561402468,1538.2533106953906,1498.3542678727044,1522.2340087890625,258752
2022-12-19,1522.2340818249922,1536.263405994743,1512.4334619787376,1529.44775390625,145130
2022-12-20,1532.28359603763,1536.9599973901247,1492.782567502462,1501.140380859375,360828
2022-12-21,1507.408738555495,1516.7616619511334,1458.156769870018,1469.798095703125,98678
2022-12-22,1468.106619656946,1494.9713290644268,1435.819267489563,1455.2215576171875,257157
2022-12-23,1441.7395139089117,1441.7395139089117,1346.1707418534331,1401.93994140625,279056
2022-12-26,1402.9348267482048,1493.4788474815996,1378.3088430871992,1485.618408203125,183410
2022-12-27,1492.4840165422115,1517.5080228446348,1466.8132428742215,1490.643310546875,108102
2022-12-28,1479.5491043598145,1488.404533512879,1442.734499880115,1458.903076171875,120738
2022-12-29,1453.0823848553478,1455.9678780909533,1429.749813106411,1441.5902099609375,633951
2022-12-30,1448.6050065141535,1492.4342141299924,1443.8788071422484,1457.36083984375,76950
2023-01-02,1463.0818844744429,1502.4337576370715,1457.659241681,1473.330322265625,440094
2023-01-03,1480.5440324300716,1517.358635387002,1459.0024904621914,1507.8067626953125,115418
2023-01-04,1507.9559831608865,1522.1345797546826,1493.578315844971,1509.2991943359375,99376
2023-01-05,1509.299347269815,1518.353725930882,1485.5190778602928,1511.4385986328125,261215
2023-01-06,1511.4384080048578,1512.3338011269257,1462.63413867184,1482.4344482421875,90755
2023-01-09,1489.8471980115105,1499.4488690092392,1450.69439350728,1482.4842529296875,64639
2023-01-10,1482.484093585374,1482.484093585374,1430.7944537996432,1454.6741943359375,129373
2023-01-11,1461.8879436276231,1461.937741673176,1404.0292949207524,1419.202880859375,293841
2023-01-12,1419.6008889148686,1438.7544316599965,1415.0239627324374,1429.55078125,127395
2023-01-13,1436.7147653215854,1447.2617491725323,1421.5909763958844,1428.506103515625,43741
2023-01-16,1428.5060024410798,1440.4956713594595,1417.8596661628249,1425.819580078125,37011
2023-01-17,1424.8247662783594,1454.6744471361462,1414.277903333674,1441.4410400390625,158052
2023-01-18,1457.659294125088,1476.7133631147674,1444.7244334946265,1459.5,151142
2023-01-19,1461.3406345441292,1548.850010259292,1458.6542122047006,1532.03466796875,456510
2023-01-20,1550.1932604379308,1556.113397926105,1493.926569442555,1509.5479736328125,182891
2023-01-23,1509.6473960606463,1533.278390067198,1505.6674391753324,1523.3782958984375,65678
2023-01-24,1542.2333215920305,1562.0833083413204,1495.468827324401,1506.51318359375,285093
2023-01-25,1500.443798217398,1547.059020574531,1500.443798217398,1542.7806396484375,247475
2023-01-27,1550.193349697315,1577.0580611490657,1534.27352068887,1565.317138671875,332045
2023-01-30,1565.1180741766752,1612.230790388611,1552.979254034797,1600.489990234375,278805
2023-01-31,1611.8827448045602,1645.214887984161,1582.0330643452166,1607.5545654296875,337973
2023-02-01,1631.782458050228,1687.501859056821,1613.0269339674182,1652.5777587890625,357478
2023-02-02,1649.542891983264,1722.2765813445803,1643.7720272498664,1660.3385009765625,282330
2023-02-03,1677.4832962141236,1692.5346697070145,1649.7229609787332,1672.4993896484375,169881
2023-02-06,1702.5023667063665,1720.444429118963,1689.8930596198122,1707.885009765625,252684
2023-02-07,1719.1985556484751,1723.384988458147,1694.5282183518816,1701.7548828125,117805
2023-02-08,1701.754793058034,1703.2998526701213,1637.013899389489,1647.4801025390625,127115
2023-02-09,1644.6891764893658,1663.5781338150534,1624.7535501076766,1634.47216796875,209045
2023-02-10,1633.6249232861055,1684.5604242031577,1624.753545237365,1671.25341796875,112926
2023-02-13,1679.6262793634437,1684.5104101040115,1606.811361013789,1624.6038818359375,82352
2023-02-14,1627.7438328930211,1636.764752162685,1595.0493581847722,1600.58154296875,50555
2023-02-15,1576.758482156944,1625.75030760764,1552.985272380566,1607.3597412109375,220188
2023-02-16,1613.7890313232565,1679.5766014698495,1607.8083431281111,1672.300048828125,117120
2023-02-17,1671.4027620148556,1712.4202109838322,1659.6905829345892,1694.4781494140625,178331
2023-02-20,1699.5121168357546,1719.4477428396929,1658.195580613554,1696.422119140625,134760
2023-02-21,1696.3722604669554,1703.449383484118,1658.644111943623,1663.4287109375,68177
2023-02-22,1666.9672101799397,1671.7518091697198,1642.6956094605878,1649.025146484375,86941
2023-02-23,1657.2984218263202,1672.549102425033,1620.915905055854,1643.9415283203125,90795
2023-02-24,1651.816179138423,1671.602263889529,1642.99468884336,1652.464111328125,118865
2023-02-27,1627.743811583808,1648.6263304895044,1597.391870626644,1624.5042724609375,275238
2023-02-28,1632.6281065385797,1644.639248130432,1601.927193998117,1620.018798828125,69568
2023-03-01,1620.0187887443776,1679.377163131215,1620.0187887443776,1666.9671630859375,338616
2023-03-02,1644.689051555835,1654.507322467522,1612.7920517680857,1620.068603515625,134739
2023-03-03,1622.7101250787089,1689.3948207025303,1617.0285201421457,1679.2774658203125,175273
2023-03-06,1698.5153928377697,1732.4059581878191,1684.56045416422,1712.619873046875,204449
2023-03-08,1704.54583695598,1734.3993869278297,1691.6873344070698,1703.99755859375,166029
2023-03-09,1704.4959459717018,1707.3866359465487,1658.644008243808,1666.2694091796875,80285
2023-03-10,1658.743710509037,1659.4912964721002,1621.2148708277864,1641.59912109375,88218
2023-03-13,1595.0493956317716,1628.7406524126152,1549.0480357467422,1575.11376953125,454437
2023-03-14,1576.1603303071497,1603.920663409807,1556.224705575992,1590.3145751953125,99081
2023-03-15,1604.5188607085267,1618.3741455524107,1583.885535816618,1593.9530029296875,83380
2023-03-16,1594.6508394802563,1610.798648548454,1585.9290027384254,1593.5045166015625,109251
2023-03-17,1612.1941205012247,1618.0252668486726,1597.8404452539178,1614.73583984375,73572
2023-03-20,1594.700404178085,1603.272698300722,1552.0382411371545,1591.211669921875,93270
2023-03-21,1591.2116859520418,1624.454315507056,1586.1281260344022,1609.7020263671875,78279
2023-03-22,1609.8017380069932,1646.9817277477125,1606.3130035902598,1635.9173583984375,75408
2023-03-23,1634.721236894426,1652.563645461863,1624.8033122073975,1646.8321533203125,72027
2023-03-24,1646.8321092196895,1676.4863503753384,1646.8321092196895,1656.949462890625,123028
2023-03-27,1664.525027364651,1674.5426058825203,1620.915847843406,1670.00732421875,76450
2023-03-28,1675.5394863466238,1686.8530515028494,1642.6955910104296,1656.2020263671875,69701
2023-03-29,1656.6506507009178,1723.43500304566,1655.7535231249833,1696.1231689453125,359298
2023-03-31,1708.4331752399744,1738.3865004817344,1664.6246879612938,1693.1824951171875,361340
2023-04-03,1699.46221519057,1713.6663486021228,1679.5764770853575,1691.23876953125,59470
2023-04-05,1722.3881147038874,1814.1418775671875,1703.1004218245732,1738.7353515625,720665
2023-04-06,1744.367287856391,1792.312444404277,1710.5266111429394,1757.1759033203125,277338
2023-04-10,1772.2271697292158,1772.2271697292158,1697.119727090679,1704.446044921875,157893
2023-04-11,1714.3641081758135,1764.1532832898558,1709.629397205268,1746.2611083984375,391364
2023-04-12,1746.3607573003533,1761.2128223229192,1736.3929447586845,1747.507080078125,53868
2023-04-13,1749.3511123539656,1773.3735163989588,1740.2305394839905,1748.304443359375,70383
2023-04-17,1764.3027896562517,1781.297958419662,1736.4925688058518,1773.9217529296875,108128
2023-04-18,1784.238369729114,1786.7802104910263,1762.4088368477874,1774.0213623046875,79674
2023-04-19,1769.3864803773506,1769.5360219094443,1739.483041054842,1745.912353515625,110504
2023-04-20,1757.574611387264,1757.574611387264,1709.6792216828935,1732.4058837890625,182620
2023-04-21,1753.338290912362,1758.5215049547287,1733.7515142082468,1743.52001953125,66898
2023-04-24,1755.3318240193544,1789.2223873451114,1742.8720580907673,1784.338134765625,193396
2023-04-25,1793.209534527037,1794.2063158136,1769.6855204996282,1783.7401123046875,194735
2023-04-26,1779.2546072963264,1893.8844559456693,1767.4925393726496,1884.5645751953125,1097431
2023-04-27,1883.9166466200893,1894.881240859677,1858.9971142573893,1892.23974609375,165034
2023-04-28,1894.3328386794767,1916.361801190404,1876.988942630409,1888.9503173828125,275394
2023-05-02,1917.807140960977,1933.7556410937088,1854.0131404300505,1877.4375,222312
2023-05-03,1928.771796429682,1928.771796429682,1819.6242451588548,1830.239990234375,434582
2023-05-04,1830.2400896282672,1925.3828202684683,1811.6500932220335,1905.197998046875,277814
2023-05-05,1906.8924184822224,1992.5657182262437,1904.69942672636,1930.167236328125,540972
2023-05-08,1946.7138508240469,2002.533602819001,1924.7846625403145,1980.5047607421875,447623
2023-05-09,1997.64933082872,2088.2567731495437,1985.937150836115,2063.287353515625,381103
2023-05-10,2068.3710511456725,2083.2728826641032,1918.803970874832,1972.8294677734373,281618
2023-05-11,1991.220057329268,2090.2502486361345,1959.1735163063056,2067.87255859375,276335
2023-05-12,2073.305063913471,2073.305063913471,2018.5319812084488,2027.453125,219143
2023-05-15,2038.4177883283803,2040.8598538781537,1988.1302196784795,1996.7025146484373,115021
2023-05-16,2015.491735236106,2053.668506686267,1986.7843858852243,1998.9451904296875,238651
2023-05-17,2001.437148877036,2006.4708213155543,1958.774861583445,1965.453369140625,105380
2023-05-18,1968.8423586358688,1982.548101396333,1905.845829673279,1914.6175537109373,296751
2023-05-19,1928.7219337004435,2028.4499517433576,1923.8378026573344,2018.4322509765625,856971
2023-05-22,2030.2441553782448,2030.2441553782448,1973.626930125895,1994.26025390625,94315
2023-05-23,2008.7635008642185,2039.414525626196,1975.9196059284436,1987.8809814453125,129360
2023-05-24,1993.3631874777911,2019.47880749207,1943.7234326799287,1953.641357421875,146761
2023-05-25,1962.463143370113,2002.533704414156,1943.773493316472,1982.1993408203125,139853
2023-05-26,1990.4725199960155,2008.5142364444785,1973.62689238713,1995.306884765625,99750
2023-05-29,1993.5625073687145,2021.9208853650748,1977.813314889542,1986.6846923828125,183379
2023-05-30,1986.6847444860532,2013.498185248858,1983.4452053266184,1990.8214111328125,74776
2023-05-31,1997.549729341488,2023.4660431952195,1980.6044472063556,1990.7218017578125,156500
2023-06-01,1990.7216200625671,2061.3435445327686,1990.5720785454248,2051.375732421875,306978
2023-06-02,2062.2406915226643,2115.5684899683383,2043.650818004552,2087.55908203125,301987
2023-06-05,2107.1957625577943,2137.796901167116,2088.5061123458936,2108.242431640625,153265
2023-06-06,2118.160307113725,2137.7968504663577,2078.2890542739374,2085.166748046875,316724
2023-06-07,2085.8147014362853,2171.9863938140747,2085.764813701676,2159.078125,269961
2023-06-08,2169.992954799107,2176.422145704834,2113.226306742551,2124.639404296875,106095
2023-06-09,2128.2277947298817,2154.044332375712,2081.279299398652,2096.779296875,103735
2023-06-12,2113.8241155361598,2118.309631278008,2044.597704591256,2063.287353515625,174327
2023-06-13,2078.289000058815,2107.19565761359,2041.7071752035613,2097.776123046875,137294
2023-06-14,2114.521989856285,2225.961938280897,2108.192331613306,2198.600341796875,911788
2023-06-15,2211.857748327871,2367.3556341949948,2175.026727237358,2305.106689453125,398499
2023-06-16,2292.597223573782,2304.508712651383,2231.6441382107,2235.680908203125,239670
2023-06-19,2254.1211052152944,2254.220880685923,2193.9655005541144,2231.593994140625,168537
2023-06-20,2251.529539094207,2251.529539094207,2208.867252867857,2227.1083984375,95112
2023-06-21,2236.777064358542,2252.7255639261607,2214.94765291728,2233.288330078125,133110
2023-06-22,2235.381696882017,2384.3007161776145,2235.381696882017,2346.0244140625,1188034
2023-06-23,2359.231652917519,2362.3714163188147,2312.582244633178,2335.70751953125,300328
2023-06-26,2350.9583462461887,2350.9583462461887,2307.5484763463405,2341.688232421875,133192
2023-06-27,2341.6882859913944,2354.3972465730226,2321.5034662441026,2338.000244140625,110812
2023-06-28,2356.3908898950863,2356.3908898950863,2287.662870944106,2311.33642578125,94901
2023-06-30,2326.437764267308,2327.335013487914,2277.6453662520407,2308.14697265625,90608
2023-07-03,2316.4695354713367,2327.234820704497,2269.172317950011,2286.017822265625,86057
2023-07-04,2296.5339838432574,2351.4068372582005,2295.985705515458,2321.951904296875,156280
2023-07-05,2340.392625029657,2340.392625029657,2317.5664304029524,2321.354248046875,97318
2023-07-06,2330.4247082709835,2344.927924337955,2284.7720776936776,2304.15966796875,137876
2023-07-07,2297.580674002605,2327.4342223756303,2284.6724060886027,2301.318603515625,56078
2023-07-10,2317.5167192078698,2332.468439976953,2282.6792584868726,2292.148681640625,75541
2023-07-11,2292.995625070649,2377.3234211241474,2285.171037810654,2356.889404296875,128198
2023-07-12,2370.1965854864407,2425.8666768152125,2335.109687948039,2413.15771484375,228569
2023-07-13,2436.9309076098093,2455.022390392945,2410.4663161112853,2425.816650390625,130802
2023-07-14,2437.977760796997,2456.9662508194046,2419.836145553873,2438.57568359375,93974
2023-07-17,2442.1143854824204,2451.0854179188864,2402.6916331600955,2414.25439453125,77156
2023-07-18,2432.3953740382167,2466.7344384235507,2357.7862023200028,2431.597900390625,404636
2023-07-19,2441.5657635368907,2806.088614914682,2433.342318293789,2554.85009765625,2730713
2023-07-20,2583.6073013127784,2615.5541913838374,2536.7086913976805,2562.4755859375,440085
2023-07-21,2561.678022468409,2631.502600364963,2541.7922844434306,2560.48193359375,425969
2023-07-24,2574.5863452210847,2645.955984274849,2555.398305026212,2614.557373046875,221077
2023-07-25,2627.6646843829926,2635.489514208469,2557.939887547565,2579.470458984375,136068
2023-07-26,2597.61194259584,2597.61194259584,2398.504887517744,2469.575439453125,415893
2023-07-27,2491.255436568623,2510.7425587535263,2443.1108533338024,2489.461181640625,193278
2023-07-28,2488.91297346555,2498.7313664353555,2422.178515305361,2429.754150390625,164773
2023-07-31,2452.081921435065,2479.8920214947857,2397.7573422813207,2421.72998046875,279900
2023-08-01,2292.5969481320963,2398.504959322981,2217.938127467456,2263.04248046875,2364777
2023-08-02,2267.7273101370047,2404.1366829178305,2267.7273101370047,2365.11279296875,1136598
2023-08-03,2348.4166831066736,2394.966319962488,2306.801064889482,2330.175537109375,275212
2023-08-04,2332.468091982235,2436.631731132724,2329.4777482745653,2417.244384765625,462360
2023-08-07,2447.496440423664,2454.4242643888583,2354.397174473525,2366.70751953125,216418
2023-08-08,2420.184727178429,2465.936886417031,2395.364972911305,2413.65576171875,392503
2023-08-09,2417.1943731901056,2434.039877871662,2392.274843569589,2405.03369140625,119973
2023-08-10,2411.7122353346144,2431.647860342547,2342.63524601117,2358.434326171875,122585
2023-08-11,2370.146649547109,2374.283194645102,2313.529422421372,2321.20458984375,129798
2023-08-14,2317.5163255889743,2321.204367414653,2261.347606764504,2271.614501953125,151844
2023-08-16,2272.81068131126,2359.1819230723563,2215.844729928302,2338.099853515625,212987
2023-08-17,2349.3137060289023,2446.2506856961827,2342.4360125255366,2407.52587890625,361173
2023-08-18,2421.13187094419,2477.9484045978525,2414.2042896345733,2446.848876953125,573159
2023-08-21,2477.150805007828,2520.859759790156,2466.634957593686,2514.779296875,441391
2023-08-22,2541.792317571651,2553.7536931837526,2525.295538368998,2537.356689453125,157055
2023-08-23,2536.808213817981,2585.102215425797,2517.919258303536,2571.695556640625,147239
2023-08-24,2590.435163109576,2618.544345709652,2581.6634394320517,2609.822509765625,290762
2023-08-25,2591.6314655103997,2621.534905497057,2547.872862338516,2606.1845703125,196170
2023-08-28,2617.5477149824696,2630.0074813333003,2586.697382168776,2599.057373046875,266512
2023-08-29,2600.00417258116,2619.5411828545684,2576.6795881579374,2610.520263671875,99043
2023-08-30,2626.5185535603155,2709.101976201084,2622.7307361973158,2675.51025390625,451237
2023-08-31,2691.25965281922,2711.1453913090304,2657.7180590353296,2698.785400390625,239004
2023-09-01,2703.819170694297,2716.1791615030397,2653.68102250894,2672.769287109375,187873
2023-09-04,2672.669568117357,2681.192096328564,2586.647299057697,2595.5185546875,201320
2023-09-05,2629.509094456984,2649.245413056016,2577.7263540995004,2618.943115234375,200772
2023-09-06,2632.050854777753,2632.349937832396,2551.9593816729484,2558.886962890625,203543
2023-09-07,2580.517284988202,2580.517284988202,2531.774534932637,2539.599365234375,207312
2023-09-08,2556.544659376466,2560.631316585626,2468.379404391429,2510.34375,345522
2023-09-11,2537.1075492643554,2591.4820190869978,2521.906634093629,2584.703857421875,312594
2023-09-12,2605.536498817831,2634.792128082249,2495.49193775284,2555.597900390625,483036
2023-09-13,2556.7439800729853,2596.565343489321,2477.101253240314,2567.808349609375,242626
2023-09-14,2585.5509979029885,2638.1811008663035,2569.802047552388,2621.833984375,197236
2023-09-15,2634.9913201244285,2663.399586673907,2586.84673551172,2643.114990234375,338057
2023-09-18,2674.1151546964297,2674.1151546964297,2597.1137957549336,2618.594482421875,276325
2023-09-20,2618.5442727270506,2624.774155370577,2573.041307240649,2589.537841796875,150192
2023-09-21,2589.537996733418,2589.537996733418,2551.760083464672,2565.31640625,106617
2023-09-22,2555.747216927766,2561.7279046428857,2423.4743889659994,2471.718505859375,404893
2023-09-25,2423.1754584983696,2471.7186615052624,2355.394326792122,2407.575927734375,372051
2023-09-26,2428.308543934395,2548.7696552936127,2427.9099287764634,2500.874267578125,491368
2023-09-27,2516.872539493571,2617.5973288044597,2496.9369154183746,2608.725830078125,423911
2023-09-28,2608.7261000540498,2662.4028707734165,2591.63139798236,2650.2421875,321974
2023-09-29,2656.421979300312,2661.3559977203618,2607.5796990054846,2644.659912109375,275756
2023-10-03,2651.338520666334,2716.229081571678,2566.711884420943,2691.90771484375,392069
2023-10-04,2700.280360418776,2701.277141651857,2631.502455336127,2646.703369140625,346847
2023-10-05,2671.274079294272,2726.196825665134,2615.554102575982,2689.31591796875,520925
2023-10-06,2691.3093623870645,2731.1806122002063,2689.3157998964075,2717.0263671875,205213
2023-10-09,2649.3946446981117,2701.077849265969,2636.436488595176,2664.09716796875,173841
2023-10-10,2689.265889427568,2709.8992123604708,2656.421996342621,2675.36083984375,182368
2023-10-11,2688.318999689899,2692.754627529366,2642.417174995314,2661.904296875,314798
2023-10-12,2675.3610410538577,2697.190454441843,2666.4398969836006,2689.8642578125,198401
2023-10-13,2682.338368853502,2757.047075569227,2682.338368853502,2704.86572265625,168334
2023-10-16,2733.174134671553,2746.6306812864564,2657.11967809562,2675.809326171875,121084
2023-10-17,2701.1773155427904,2721.2127152940134,2661.4058424304085,2677.00537109375,170963
2023-10-18,2697.9879500699744,2735.6663326354983,2683.584508667488,2713.687255859375,194343
2023-10-19,2706.261347401921,2711.2452541190514,2646.504354534489,2656.47216796875,147301
2023-10-20,2656.472011080807,2681.3416554595547,2612.812942146229,2620.7373046875,86450
2023-10-23,2620.7375023431027,2620.7375023431027,2518.368105369329,2537.70556640625,273059
2023-10-25,2537.705571082809,2550.4145334428454,2349.015054021195,2442.214111328125,433461
2023-10-26,2442.2138840122,2516.7232838544933,2353.549995469201,2486.2216796875,290303
2023-10-27,2530.27951186814,2543.7859475253763,2485.972630536163,2502.22021484375,151416
2023-10-30,2511.789010366929,2511.789010366929,2400.59825502699,2464.29248046875,296043
2023-10-31,2422.178496844078,2430.003327190207,2313.629113401505,2394.667236328125,530865
2023-11-01,2444.107818805578,2485.9726346252496,2403.887594836896,2462.149658203125,629811
2023-11-02,2496.937000066188,2613.560404859699,2491.9530938784314,2577.377197265625,757976
2023-11-03,2577.676283020732,2639.8753349674816,2547.0751476666574,2561.727783203125,277805
2023-11-06,2596.316179067954,2619.5412318109074,2555.797116945222,2584.753662109375,116235
2023-11-07,2584.753817114237,2587.395190350919,2544.284396945284,2558.339111328125,68178
2023-11-08,2566.7615867324844,2576.6795114227075,2515.2776895532697,2548.121826171875,100906
2023-11-09,2559.734434478198,2567.6089095787875,2507.40341508174,2520.361572265625,114032
2023-11-10,2498.930767748316,2589.6378678141705,2477.0015787214065,2567.160400390625,242057
2023-11-13,2576.5800483993376,2585.501436283857,2548.720057968802,2570.7490234375,122805
2023-11-15,2592.1798735489265,2593.62515788293,2538.8021818323687,2544.982177734375,201096
2023-11-16,2561.5286969958293,2666.390043687842,2545.0319174003675,2657.817626953125,327435
2023-11-17,2656.421968163937,2810.9230582447663,2621.185654471328,2713.986083984375,773780
2023-11-20,2713.9861397758727,2804.942428548088,2684.381785416313,2765.86865234375,547577
2023-11-21,2790.987540500741,2989.2971243950037,2777.23191038017,2955.805419921875,1027821
2023-11-22,2950.422539266905,2950.422539266905,2806.935930550524,2838.733154296875,468966
2023-11-23,2854.681588822901,2864.749176311212,2764.124162578336,2793.728515625,298929
2023-11-24,2814.910414997329,2873.8699320488504,2790.987663595085,2798.9619140625,174816
2023-11-28,2822.8845230031484,2837.736466407255,2731.180647255871,2751.66455078125,252864
2023-11-29,2781.0196981618137,2801.952104492064,2731.2305232043923,2792.0341796875,180749
2023-11-30,2799.9585721619437,2885.681760914498,2791.9843220454263,2871.2783203125,236920
2023-12-01,2885.581778775273,2941.5013010542048,2845.910081970805,2861.310302734375,135852
2023-12-04,2879.6513537709025,2894.204458425399,2831.5566549468244,2862.257568359375,143752
2023-12-05,2880.647940274916,2954.958031533434,2861.4100133753864,2916.482177734375,258464
2023-12-06,2931.035347722021,2943.04661079191,2848.850780028526,2892.4599609375,298338
2023-12-07,2892.6093427580595,3050.150670332983,2884.336009589137,3022.489990234375,873692
2023-12-08,3020.2969893748923,3021.393302705849,2948.478853683021,2957.05126953125,172026
2023-12-11,2964.427372009364,2986.306671292544,2908.657510974901,2920.91796875,211079
2023-12-12,2940.5047234326635,3020.2472244071087,2940.5047234326635,2953.761962890625,214391
2023-12-13,2953.7619498487666,3011.575262799974,2933.975744539925,3003.052734375,163635
2023-12-14,3019.2505461246,3143.7983204111383,2990.343888535424,3035.4482421875,461627
2023-12-15,3066.099287190947,3117.4335242814327,2991.390577222455,3065.99951171875,245279
2023-12-18,3039.1860625458503,3040.1828438061143,3000.461013242662,3027.324462890625,131499
2023-12-19,3020.24730842611,3043.671668738986,2965.474225216539,2973.74755859375,363943
2023-12-20,3040.1829145478287,3040.1829145478287,2920.569160532832,2969.81005859375,219556
2023-12-21,2935.470977080957,2979.379241064358,2839.3813591874805,2950.223388671875,351149
2023-12-22,2975.3920008070263,3066.099093628949,2960.440282210006,3046.811279296875,250175
2023-12-26,3055.134558622775,3077.0637463192515,3027.7729617360856,3051.89501953125,105637
2023-12-27,3074.0737577793293,3188.7036158028777,3057.477445242199,3113.247314453125,288120
2023-12-28,3116.087805228827,3297.3525843942384,3116.087805228827,3276.12109375,611727
2023-12-29,3267.449121760166,3274.376703167371,3204.1036210794846,3238.990966796875,199794
2024-01-01,3239.4892284456823,3239.4892284456823,3156.806271059065,3182.473388671875,147099
2024-01-02,3188.6537303931614,3214.619933878869,3104.027089010653,3173.05419921875,173926
2024-01-03,3198.2226536740563,3249.457114589652,3121.021991507572,3216.06494140625,175970
2024-01-04,3248.1115604593124,3404.0080545467044,3230.019834302939,3335.13037109375,420591
2024-01-05,3379.1882658549625,3405.0048032921013,3305.326676732028,3369.369873046875,163745
2024-01-08,3393.9905314444213,3407.8459379056594,3283.3976918604026,3303.73193359375,196051
2024-01-09,3377.0451638693694,3377.0451638693694,3189.700166805608,3210.483154296875,219380
2024-01-10,3210.5827353666355,3280.2578954605333,3127.849886028669,3138.06689453125,208506
2024-01-11,3075.269677129369,3079.007607076131,2813.365385526219,2971.355224609375,2342717
2024-01-12,3030.165308987699,3030.165308987699,2966.5209680562275,2978.382568359375,460861
