date,open,high,low,close,volume
2023-01-09,176.5793638767293,179.7389691415165,174.26666403822517,175.3090057373047,989868
2023-01-10,174.5924092640617,176.54680184943987,174.3155300227448,175.0972900390625,808989
2023-01-11,175.89532493707244,178.17544454931289,174.28295708948184,174.6575469970703,1256583
2023-01-12,175.243853001774,175.5532974818328,172.96373342594632,173.45233154296875,737949
2023-01-13,174.0386475146435,175.76502347519283,173.2894528338886,174.0712127685547,835056
2023-01-16,174.7552567646267,175.22757225905082,173.07774350319218,174.13636779785156,583518
2023-01-17,174.26667122127694,175.01586599745855,171.90512340035755,172.93116760253906,709140
2023-01-18,172.9637399217705,173.77806517711363,171.09077543256635,171.61195373535156,728841
2023-01-19,171.611969164864,171.98655911421758,168.76180814865938,169.3155517578125,1349487
2023-01-20,169.70640960251032,171.921383652199,169.3806675993228,169.83670043945312,796257
2023-01-23,170.2601635946212,177.08423979222016,169.59241183106565,172.540283203125,2005824
2023-01-24,173.28948213471776,176.75853218017045,173.24063424559145,174.96701049804688,1730520
2023-01-25,174.9181308873449,176.49793349892622,171.6770976126311,172.68685913085938,987354
2023-01-27,172.80086608835612,173.38718980557385,166.123363317442,167.05169677734375,1409913
2023-01-30,167.05169019496574,169.86927063053085,163.85951986459494,164.47840881347656,1441590
2023-01-31,165.4556098689784,168.04517395358985,164.72271268531497,167.24713134765625,1138629
2023-02-01,168.077753848005,170.81390631141787,162.62174645984396,164.0712432861328,1773357
2023-02-02,163.19179228993465,166.9377067035576,162.23087855871182,164.0224151611328,1248690
2023-02-03,164.49469050276275,166.15593598967,161.23737477060328,162.8986053466797,1218381
2023-02-06,162.8986227348573,164.41328000533446,161.57941665605395,162.34487915039062,1121250
2023-02-07,162.86605552935777,163.51750979103923,160.26019375013504,160.7813720703125,1069662
2023-02-08,161.56312854221073,162.21459776052274,158.25694947154815,158.53382873535156,1834623
2023-02-09,158.6152405840781,165.96049525368628,156.70971083550808,164.72271728515625,2678538
2023-02-10,163.84324159273532,167.44258207919265,161.56310708685862,163.1917724609375,1705965
2023-02-13,161.2373804928366,162.83346570556392,158.95726089048773,159.2992706298828,1122912
2023-02-14,159.60872957255324,160.08104511017757,156.67714057074616,156.8400115966797,1122726
2023-02-15,156.87258719504106,159.59244229279662,156.4491344686192,157.24717712402344,1103898
2023-02-16,157.31231274271622,160.22760393764403,157.03543351504257,157.36117553710938,1444284
2023-02-17,157.3286096618206,157.54032857564766,154.3970206619109,154.72274780273438,1664403
2023-02-20,155.32534008897514,155.6510821110459,152.2471778829768,152.5891876220703,1432410
2023-02-21,152.11689566881768,155.04848456878955,151.9377420197639,152.49148559570312,1264761
2023-02-22,152.60550482979306,152.88236918232323,147.10063393076263,147.42636108398438,1944399
2023-02-23,147.52404479327532,148.53382114983063,144.98334364115814,145.43936157226562,1987401
2023-02-24,146.22112587710197,146.7748694082657,142.67064826233724,143.09410095214844,2171706
2023-02-27,143.32214117133205,144.21789458203298,139.1039111112884,141.93777465820312,2440869
2023-02-28,142.6706533042954,145.58595944278528,141.87261068968527,143.56642150878906,2548479
2023-03-01,144.29931696910472,147.68692365583595,143.6804280028188,144.8204803466797,2221452
2023-03-02,144.82048374841725,148.45240449223735,144.03872375286042,144.4296112060547,1809480
2023-03-03,145.8791360689836,147.96381963699133,144.7716339445735,146.0419921875,2542551
2023-03-06,147.99636899569165,159.16898044169054,147.3774800258231,156.64456176757812,8114991
2023-03-08,155.83023207009535,155.96053783481386,150.97683066409334,151.7585906982422,3196656
2023-03-09,152.00289333484113,153.38724487290776,148.0452451843793,149.07130432128906,2350647
2023-03-10,146.905172696392,148.41982994940108,145.73254011403515,146.48171997070312,1704243
2023-03-13,146.48169753496484,147.7846356809822,142.47520224966084,143.20809936523438,1932126
2023-03-14,143.9247244288945,146.9051609892081,142.84980261607802,144.85305786132812,1777416
2023-03-15,145.92796062961327,153.81067563448053,145.34165185718354,147.0191650390625,5176902
2023-03-16,145.92797915975063,147.19833736090624,143.3221322408409,143.45242309570312,2238537
2023-03-17,145.27651251403233,146.57943586253333,142.67065090619909,143.0615234375,1727793
2023-03-20,143.06152678082825,143.32212338528356,139.4621862220323,140.37423706054688,1713306
2023-03-21,141.69345638222546,143.1592507585933,141.38401189682546,141.80746459960938,982110
2023-03-22,142.24721686150525,145.58597608646468,142.1820714310792,143.55014038085938,1237785
2023-03-23,143.64784618389766,145.5045130613979,142.67064995135414,142.89866638183594,1153089
2023-03-24,143.30582827109646,144.39703277014883,137.5240935641255,138.5827178955078,1904688
2023-03-27,138.58271779984432,139.31561500817966,133.59901081883118,134.34820556640625,2194266
2023-03-28,135.06481415812888,136.13973609903144,132.31237878793848,132.83355712890625,2037600
2023-03-29,133.4361655906963,136.8074900417001,132.7684137523896,135.45570373535156,2919984
2023-03-31,136.8074766688697,142.9149533058728,136.51431480812724,140.37423706054688,3773022
2023-04-03,141.6934695198125,147.75208385504482,141.07458049163012,146.4165802001953,3367401
2023-04-05,146.57942877066623,148.85954824793308,144.90191559978956,146.85630798339844,1526514
2023-04-06,146.57944420600117,149.08758036835948,145.66739333688614,146.6771697998047,1708749
2023-04-10,147.23090628416352,149.65759936457252,146.5794371487807,149.0550079345703,1398813
2023-04-11,149.67390676402198,152.99636826061655,148.55012205867942,150.8791046142578,2031582
2023-04-12,151.82373073761576,154.03870499674392,149.34815986913048,150.58595275878906,1824711
2023-04-13,149.86934751678066,151.1234082022095,148.56642403212527,149.59246826171875,833097
2023-04-17,149.18531242147313,151.44914960817266,147.24720237683488,150.1299285888672,1271643
2023-04-18,150.16249937723884,154.5598826190913,150.14620183802938,152.18203735351562,2032449
2023-04-19,152.18204676483708,152.71950773202337,147.55664679632406,148.01266479492188,1306887
2023-04-20,148.6967049776616,149.00614947102568,145.6673905575377,146.53057861328125,1095297
2023-04-21,146.90517057527086,148.27325432729404,146.25371632271893,147.03546142578125,938988
2023-04-24,147.2309113247244,151.13969644917873,147.2309113247244,149.16900634765625,1674738
2023-04-25,149.5110337057317,162.47516729266474,149.34816268566593,161.13966369628906,14896824
2023-04-26,162.86604894389012,165.9604938388343,160.73250277378034,162.6217498779297,7822629
2023-04-27,162.670602474002,170.6510438301295,162.5077463658659,169.62498474121094,9996030
2023-04-28,171.00935180787758,172.37742065800774,168.07776291974255,170.3253173828125,4733712
2023-05-02,171.00934982104417,174.91813495981089,170.40674345737338,171.75852966308594,3300459
2023-05-03,171.75854309636418,173.1266269484299,168.28949303222706,168.95724487304688,2532498
2023-05-04,169.3155553779184,170.97678624089622,167.29601718768063,167.86605834960938,1658862
2023-05-05,167.81717548862315,170.488167672029,164.98329738032703,166.15594482421875,1856436
2023-05-08,166.70969551881274,175.89533481715338,166.4490989029918,174.54354858398438,4579413
2023-05-09,175.5858937352725,177.9474564875254,172.01913311855307,172.91488647460938,3903135
2023-05-10,173.61519858031124,174.592394792,170.3904480995722,172.26341247558594,1699797
2023-05-11,173.12661790250422,177.18197662491863,172.83345602731987,175.94419860839844,3310320
2023-05-12,179.15264231992072,182.39367558138792,177.5239918305642,179.054931640625,8278866
2023-05-15,177.7194309918146,180.7650280334164,174.98327844287567,177.78457641601562,2809848
2023-05-16,177.78458017914394,180.09728006431266,174.91813672112954,175.797607421875,1736067
2023-05-17,176.13963463653744,176.88881449695722,173.45234478771368,174.88555908203125,1372587
2023-05-18,175.30901069294353,176.54680361064126,171.33508005708677,172.60543823242188,1524855
2023-05-19,172.6054475613347,172.6217301910334,169.7064386658075,170.73248291015625,1359135
2023-05-22,171.009361089097,172.5077357827426,169.70643759393394,171.6282501220703,1042245
2023-05-23,172.2797068924107,176.6119447214184,171.98654502667614,173.71292114257812,1772427
2023-05-24,173.68036143003528,174.38067849363804,172.16570416774834,172.768310546875,1129005
2023-05-25,172.9637450304686,175.60217205724152,171.3350795608459,174.02236938476562,1314414
2023-05-26,174.02237155152957,175.61845687264994,173.45234533993872,174.7064208984375,1038792
2023-05-29,175.89532656300204,178.1591635682297,175.17871199707918,176.57936096191406,1569417
2023-05-30,176.5467972057564,177.133106019449,174.98327721424604,176.56307983398438,985068
2023-05-31,176.41650809851555,183.8106255975932,175.30900606228568,181.6607818603516,6210870
2023-06-01,182.2796861981685,187.62168556489172,181.7747905194168,185.8953094482422,5716917
2023-06-02,186.97022563990356,189.57608748279685,185.048413154738,186.3187713623047,2726436
2023-06-05,187.7682579643987,189.73894805031205,186.66077084268625,187.8497009277344,2480844
2023-06-06,187.5402581965888,188.5825999039214,182.47512313797552,184.2992248535156,2134377
2023-06-07,185.2275651839584,187.2633858775536,183.8594813913365,184.21778869628903,1769874
2023-06-08,184.8203867199917,185.78130036609176,181.2699089109255,182.0190887451172,1645557
2023-06-09,182.73570379152497,183.37087540721623,179.80411496064488,180.60215759277344,954444
2023-06-12,181.1070319585074,187.42624227860983,179.6249549670565,185.79757690429688,3261402
2023-06-13,186.7422037585774,187.2796497513508,182.08422417150385,183.3708648681641,2609724
2023-06-14,184.0386331712005,186.77478581777123,183.92462494707263,185.8301696777344,2563983
2023-06-15,186.74221481383492,189.9018051801845,185.6021475184691,186.9539337158203,3936357
2023-06-16,187.2959604965801,189.13634485407545,185.66729504346532,186.4001922607422,2631663
2023-06-19,187.34481417711535,187.75198428069612,184.6901044663665,185.27642822265625,1394700
2023-06-20,185.32528013596377,187.1330993314361,184.03863928083013,186.28619384765625,1498671
2023-06-21,186.2861866910699,189.73895392223207,185.97674218898055,186.36761474609372,2182671
2023-06-22,190.87901527809169,199.1200388187065,190.6347161907431,196.49789428710935,20677539
2023-06-23,196.72589907638744,201.93760766042263,194.1363348684212,198.22427368164065,11739270
2023-06-26,199.0223284182939,199.29919276524544,191.85621190514223,194.38064575195312,4022013
2023-06-27,195.27637245440027,197.0353286277145,193.3545601854226,195.5695343017578,2688570
2023-06-28,200.48810399625395,203.35454734843867,199.05487486474576,200.24380493164065,7538955
2023-06-30,201.10699975920332,201.1884278132121,197.426231037692,198.22427368164065,2471250
2023-07-03,199.28289378968677,219.8691608974356,199.26661116139763,218.0450592041016,30464100
2023-07-04,219.05484668755355,223.1264880800334,215.63465956780425,219.15255737304688,15451302
2023-07-05,219.21768890431105,223.12647393625025,217.00271469576728,221.61183166503903,6968958
2023-07-06,222.4750286257256,231.48151420624376,218.72909954602343,229.8040008544922,29480988
2023-07-07,230.53689029901213,234.46195798398605,226.9049695646323,230.42288208007807,12789198
2023-07-10,229.64113090593784,230.8626262830971,225.47176399478957,226.61181640625,4254450
2023-07-11,227.54016316930807,229.3154021105001,226.82354857702296,228.0450439453125,2659248
2023-07-12,228.973371441843,256.66059409380256,228.66392695070877,246.1231689453125,29897934
2023-07-13,248.20784609292832,251.3674512595718,237.4586874038645,239.83653259277344,7909665
2023-07-14,241.1231732664328,249.1687596535709,241.1231732664328,246.72576904296875,7113378
2023-07-17,247.55640024580717,247.67040847316244,243.9733569529716,244.68995666503903,2712075
2023-07-18,245.92774750574512,246.807218236572,238.761631160183,240.1297149658203,2662728
2023-07-19,240.69973817750213,243.6476097537568,237.8007293992009,240.1622772216797,2828868
2023-07-20,240.1622687111828,242.654122210179,238.82676513888853,240.43914794921875,2229408
2023-07-21,239.7388147008908,245.911436849184,238.81048122101527,240.2762756347656,2570355
2023-07-24,241.48148645048468,241.64435746545223,236.3674886709861,237.2958221435547,1930749
2023-07-25,238.72905053281272,242.3446737313152,237.13296528801573,240.3088531494141,2498283
2023-07-26,240.8788735613652,252.11663034009013,240.66715466740035,250.4391021728516,9594042
2023-07-27,251.23716105629808,259.9016364340709,251.1394354672701,253.9570159912109,8423670
2023-07-28,254.72250368353312,263.843012833135,249.5107948200698,261.2534484863281,9297873
2023-07-31,262.54005461454085,265.1459312157997,257.37720894018764,263.59869384765625,6441372
2023-08-01,264.49445544999134,275.5693567985247,261.8886085886689,274.26641845703125,10141059
2023-08-02,275.56932283127736,284.8038386633302,266.4488152083647,272.7191772460937,13045647
2023-08-03,271.9862713136855,277.4585458887752,266.4814016644238,272.9960327148437,5342466
2023-08-04,277.5895046745254,285.50411422869047,277.275550044354,284.6283874511719,6172713
2023-08-07,285.70239880080976,289.1557487546466,281.5385740264341,286.7433776855469,4162830
2023-08-08,287.1068918826627,293.4187510812661,286.9251206970062,291.66729736328125,5779965
2023-08-09,292.6751921483874,306.3398584571272,292.0142445600213,305.1501770019531,14201859
2023-08-10,303.3656762550916,305.67893223741333,286.01633202481673,294.9223327636719,17525538
2023-08-11,295.76503622123266,301.0524355129823,294.44317127086686,296.8886108398437,4929834
2023-08-14,296.37639980026074,296.37639980026074,288.16435415983005,290.79156494140625,3003924
2023-08-16,287.47040916161683,287.47040916161683,276.1024486880658,277.5399780273437,5116170
2023-08-17,277.53995023888297,288.8252835643663,277.53995023888297,284.6779479980469,3999543
2023-08-18,284.6779718447651,288.16436013396014,280.216711526009,285.5206604003906,3305991
2023-08-21,286.9581751284608,296.06243623424206,285.4049815701029,294.12921142578125,4207284
2023-08-22,295.64937268883773,299.7306016136333,294.7901650070462,297.21905517578125,4629468
2023-08-23,296.3929357957476,307.01732282554,294.9554064280934,301.9447326660156,5987019
2023-08-24,303.6961805854586,309.2975348065039,294.4762242856838,298.8548889160156,5156040
2023-08-25,295.765028792298,300.3915106200866,292.6586719535911,298.50787353515625,3101610
2023-08-28,300.0114955944429,301.82905617196144,295.1040971625718,299.86279296875,2716170
2023-08-29,300.68892544670985,301.5481331320446,298.1113326455625,300.7054748535156,2047461
2023-08-30,302.3412561908453,326.8285989362873,300.20977131341715,319.8227844238281,18709323
2023-08-31,318.23656141110183,358.5200867419964,314.79973066538764,351.2003173828125,30959808
2023-09-01,352.373437848014,376.3320768565223,338.39484719847883,372.1517028808594,30099873
2023-09-04,367.64089631385735,397.5643718560723,358.7514142328101,392.6735229492188,22214028
2023-09-05,396.5564697290665,402.5709236388909,382.6935124408069,392.3265380859375,14846136
2023-09-06,385.3206831196904,406.139897246528,366.1538077442526,398.3244323730469,17623191
2023-09-07,396.5069184373121,417.7061646942008,389.9637305340754,413.5753479003906,10932567
2023-09-08,416.3842583907152,445.46507382358993,414.7319499899895,437.6826477050781,8503326
2023-09-11,442.8213810935627,475.2068462899562,439.5663214726379,452.4544067382813,9808647
2023-09-12,453.39622009338734,456.9652039566242,407.4287160267079,428.9584045410156,10707696
2023-09-13,418.6644581627638,435.8651001575964,402.7856810804615,429.6854248046875,8075967
2023-09-14,432.4117304344424,437.5339378248656,421.67168062583545,424.0179748535156,3310767
2023-09-15,425.637262573305,440.1776555236695,416.3842687386063,420.6637878417969,3069555
2023-09-18,411.75780980081225,427.570480826392,408.6183842558666,411.87347412109375,3195387
2023-09-20,411.0968207807632,414.2692843106077,388.64181906861086,397.0521240234375,4585101
2023-09-21,396.5564365976383,397.81219461288345,387.15474037932194,388.5096435546875,3764613
2023-09-22,388.2948480391088,398.704454873924,381.6194770824845,395.3502502441406,3305931
2023-09-25,407.7922097062151,412.3195461916955,383.78401419701817,398.8696899414063,3373920
2023-09-26,400.7533578517486,425.3233274009641,396.7382054950857,422.0682678222656,6658155
2023-09-27,423.7536043954864,433.8988444026348,417.6069974962532,432.1639099121094,4799805
2023-09-28,433.8988349487936,449.430649266897,422.3491345001993,427.9174499511719,5188842
2023-09-29,429.272346940395,439.1862579551847,422.2830517769104,428.9253540039063,3320595
2023-10-03,429.6028390386834,432.31264553221854,423.3240183767151,428.892333984375,1564014
2023-10-04,430.9246657238782,439.5167423132835,413.95535227837286,423.0926818847656,2845020
2023-10-05,425.2241862505723,439.4506556022971,425.2241862505723,438.2279357910156,2469486
2023-10-06,440.5742292256468,468.9280226954105,440.1776788092226,463.1448974609375,9082923
2023-10-09,450.7525005119646,475.8677531228449,449.44718496397496,457.3452758789063,7542750
2023-10-10,465.2764017512378,486.4425784975631,464.3015297578015,474.0171508789063,8047413
2023-10-11,478.8419051223872,497.6783361727502,478.8419051223872,489.6645812988281,6738294
2023-10-12,494.0928330255797,500.5699139231626,474.892888717867,487.2852783203125,4084977
2023-10-13,487.1035216503188,493.2501285415812,481.7995730209051,490.193359375,2059107
2023-10-16,490.242917412941,501.9743892897094,485.8477641563485,489.416748046875,2871741
2023-10-17,492.6057332547962,497.7444601433956,484.1458702443977,489.1358642578125,2544957
2023-10-18,488.4253573275541,494.04326061384046,484.4597927748139,491.630859375,1873095
2023-10-19,490.7386187850304,511.5578329153044,486.7730541887877,508.1210021972656,4268166
2023-10-20,512.2187622836815,526.7591249458133,508.18706071390073,524.7102661132812,5452644
2023-10-23,541.9605166957291,594.1737437041395,539.5811537266082,564.151123046875,21342201
2023-10-25,578.3114339009803,604.0876015681397,560.1689895294983,591.1004028320312,14478069
2023-10-26,584.9207681107458,604.6659950007727,524.1650229486733,594.5703125,19530813
2023-10-27,611.0273364687397,632.1109156438156,608.4001864655992,615.6373291015625,8973864
2023-10-30,614.9929493852687,632.1440644883178,587.2339975085173,627.1209716796875,6514644
2023-10-31,627.8810685374046,643.0494021934228,611.3909606374141,615.6539306640625,6278130
2023-11-01,620.6108953771533,624.5764602038444,588.7872618468443,593.0502319335938,5317038
2023-11-02,601.0474244112944,614.6625340379438,578.4767558244198,585.2677612304688,4678050
2023-11-03,593.1823286425034,602.5675059061599,589.0680918326119,594.7024536132812,2812053
2023-11-06,600.7829883933781,621.0734670264401,586.3912987284964,615.7364501953125,3649422
2023-11-07,617.2732160192828,671.2874550319972,611.3579073135526,666.2313842773438,12124032
2023-11-08,670.9074186632414,688.8185353580275,665.8843864776371,684.2911987304688,6931857
2023-11-09,684.0598402227723,684.720787774533,644.7676791334648,648.8489379882812,5069688
2023-11-10,651.0135431261049,679.1029389213155,649.4107618256597,664.4799194335938,5080581
2023-11-13,705.4739173465215,776.5897131275736,697.2784212163418,767.3037109375,14338647
2023-11-15,786.1731710787288,787.4950057572125,742.0562655137813,760.8431396484375,9579432
2023-11-16,760.3969822487862,775.2678489159724,747.3106074797201,768.7412109375,5648085
2023-11-17,773.1694745847294,807.9837994221696,769.3195439896976,796.84716796875,7361538
2023-11-20,809.3386438242765,817.8976821500968,743.559866560696,747.83935546875,7385322
2023-11-21,760.0665757355218,774.9209239750135,706.5314531261175,710.3152465820312,8604531
2023-11-22,713.8842396120837,734.9017445607502,685.8774390026525,690.256103515625,7981014
2023-11-23,693.7094370778246,711.0753013300738,691.0822263301613,701.3596801757812,4707639
2023-11-24,704.0198819199431,722.6580221591903,684.5059846537508,717.3375244140625,4394775
2023-11-28,741.8910448577477,783.1659924817859,741.8910448577477,776.1766967773438,8860251
2023-11-29,782.2075909570518,806.9923688707735,766.6757766278824,802.2337036132812,6087018
2023-11-30,801.3084034682954,840.7987968155975,793.112907458538,818.5421142578125,8609592
2023-12-01,826.1592734115442,850.9440522189876,817.9307389494157,825.7131958007812,5609913
2023-12-04,849.9526581567393,857.5533438015711,820.3926948695221,830.091796875,3940764
2023-12-05,833.429448541919,834.1399535452489,802.035377739446,807.6697998046875,3617958
2023-12-06,808.6447336983426,832.5867936308207,791.4770992682378,821.5658569335938,3824400
2023-12-07,823.8460226445615,832.4380992078704,811.2718624405975,814.2955932617188,2448381
2023-12-08,816.4436348354005,821.2023001631546,796.4175218834848,798.9456176757812,1871181
2023-12-11,801.5066425380256,812.5440975224274,756.1174627423505,777.7132568359375,2780244
2023-12-12,782.0423989992674,787.4950505590779,760.0666012343879,762.1484985351562,2444340
2023-12-13,765.6513288840802,801.3744465274525,765.6513288840802,781.447509765625,4251378
2023-12-14,788.4864318165799,799.0612912419618,773.3181588614485,776.8375854492188,2034471
2023-12-15,781.166634809157,783.8599220509509,763.3711523377821,764.5938720703125,1786983
2023-12-18,769.2204006874215,790.700501461773,751.8379571286737,783.7772827148438,2943834
2023-12-19,786.5036479023743,799.7222372854161,771.4014515865011,793.2285766601562,2421657
2023-12-20,796.7480265109601,815.5844580171567,751.8049215247877,763.949462890625,4709628
2023-12-21,759.4055713519772,774.2268801793919,733.6789605860877,771.2692260742188,2792838
2023-12-22,775.1356008687525,785.8426728027192,760.9587207091517,766.6427001953125,1609812
2023-12-26,770.9718531563122,780.6874740975761,760.0995890638102,763.5694580078125,2052435
2023-12-27,767.4027898658138,769.9639238868343,746.1870565801704,749.0950927734375,2217552
2023-12-28,752.465854498858,760.3969834000318,738.2559353874923,741.3292236328125,1605993
2023-12-29,741.5605491976812,741.8579544283049,727.6810736779385,734.0260009765625,1941252
2024-01-01,735.2817992198891,736.1905341126131,723.7155488177373,728.028076171875,1464168
2024-01-02,731.7127437674704,760.0665669036262,727.1854069945889,738.9003295898438,2802495
2024-01-03,739.8421677325824,751.4744946387194,730.3248368592494,744.650390625,1572360
2024-01-04,745.1956816587544,758.0672471184517,740.2387260390947,752.4989013671875,1470315
2024-01-05,755.7704786937625,763.3711641342675,750.780484779721,761.3057861328125,1595589
2024-01-08,763.3546441225201,766.6592610230658,748.0871966531574,751.8379516601562,2507454
2024-01-09,756.2000796380302,762.0493113238855,752.6310958868133,760.39697265625,1248519
2024-01-10,760.0665406687802,766.6427361177722,740.9822617301671,746.6992797851562,1391607
2024-01-11,748.5003331256439,756.4314624832666,744.8982503045232,745.4600830078125,1130652
2024-01-12,748.8307028608237,749.1446877407353,735.3147701847619,739.2803344726562,1586472
2024-01-15,739.2803811105831,746.5175242906079,729.0855836786044,739.6934204101562,3952803
2024-01-16,741.5605638355844,766.6757855781153,740.2387291679919,762.9580688476562,2865639
2024-01-17,756.7618378577292,778.5394033248264,749.9543140102796,755.7704467773438,3393780
2024-01-18,757.4227902508873,769.2368875374874,746.8479318226819,759.3064575195312,2128101
2024-01-19,765.0235182433217,769.9804739543806,741.8910179185716,752.0858154296875,1545279
2024-01-23,741.5605222441163,744.8651389826096,693.9737507632105,697.6914672851562,2791503
2024-01-24,693.9737697499513,710.3812803470973,654.5164160861106,697.9888916015625,4338156
2024-01-25,697.9889375891175,712.281513720549,696.9645081199527,701.2274780273438,2359242
2024-01-29,704.7468902265479,717.106241232974,700.6161341297043,703.5242309570312,1332561
2024-01-30,707.1427262236391,733.6293993164721,706.2008925955477,722.9884643554688,2263062
2024-01-31,730.0604618697744,774.2269251861036,722.0631956095486,767.865478515625,3281166
2024-02-01,774.1773473546807,828.8029736894167,773.285071145628,823.9947509765625,7848948
2024-02-02,829.4639458059595,832.2398289133168,805.3565733942612,814.5930786132812,3057792
2024-02-05,819.5500265998003,858.8586488685031,819.5500265998003,846.3341064453125,4634430
2024-02-06,845.6566168194541,845.6566168194541,786.6358074728184,816.030517578125,4928013
2024-02-07,822.8546016135062,839.3612874039743,803.9355752202074,826.7540893554688,2395305
2024-02-08,836.0731789582557,836.7341265583009,809.636122092431,830.042236328125,1665039
2024-02-09,833.6608131916672,849.62218594664,795.426118131754,822.722412109375,2296917
2024-02-12,826.1592763516535,827.9107300262982,768.394222372847,780.637939453125,1643832
2024-02-13,791.4606002713698,792.4519914452002,757.4393759586803,773.9130249023438,1252179
2024-02-14,753.4572436418204,787.5941603339714,751.8049049551582,775.6644287109375,912108
2024-02-15,783.1990278815474,787.1645925796818,765.0235431850031,767.9315795898438,1167582
2024-02-16,774.6068696653249,774.8381982824475,760.0830267867398,761.322265625,813639
2024-02-19,766.7088385509103,777.2836976231212,757.4228363776889,761.6032104492188,1780167
2024-02-20,765.0235208101631,772.2937023742049,758.2159360056207,759.0586547851562,723558
2024-02-21,762.7102007345629,763.6685535341635,723.7155042377738,732.3736572265625,1678551
2024-02-22,731.9770609660176,734.5712332319561,713.7520205405056,727.0862426757812,1406748
2024-02-23,735.2652452236327,776.2592436573354,729.3334176802229,752.3997802734375,2705649
2024-02-26,757.7532612446471,759.7360434899533,743.8737855275031,753.1102905273438,989763
2024-02-27,756.9766747383447,796.1201046803569,753.4572483774713,791.8240966796875,3614343
2024-02-28,796.4175385480693,799.7222160609822,754.3330325563657,772.392822265625,3113067
2024-02-29,766.6593040858556,786.5036467745704,755.8862148689371,782.1580810546875,1199655
2024-03-01,783.1990123613142,788.4533733802764,768.3281450379981,772.1119384765625,1929378
2024-03-04,781.6788523472844,781.8771426713319,763.3711551049446,766.527099609375,762198
2024-03-05,768.0967586793932,768.0967586793932,751.4744389322428,755.7704467773438,956667
2024-03-06,755.7704798301756,769.9804596103,743.5433428072494,759.7525634765625,2189610
2024-03-07,754.7790716288359,759.8352025513527,740.238709149403,741.510986328125,1550508
2024-03-11,741.5109932501625,741.5109932501625,723.8311447719188,728.3750610351562,1684143
2024-03-12,728.3750773740913,728.3750773740913,680.7552646962989,710.017822265625,3540390
2024-03-13,740.2387238568195,750.1526350669121,651.8231429122203,664.7938232421875,4970817
2024-03-14,664.8930488044807,693.2963702576675,652.2031930907593,676.9384155273438,2402718
2024-03-15,679.0533625168533,692.1562566076153,669.53597142019,688.1576538085938,1434987
2024-03-18,686.3730981601574,686.3730981601574,664.2320499968336,672.6588745117188,2174247
2024-03-19,674.1459479662861,676.128730166187,641.4465608189407,646.601806640625,2106249
2024-03-20,651.0135522836458,674.1459926457013,651.0135522836458,671.88232421875,2790846
2024-03-21,689.3473008286728,749.2273511902491,685.7287593948398,741.26318359375,6039216
2024-03-22,743.2128765214451,751.771854022612,723.715498181359,726.2930908203125,1888842
2024-03-26,734.9512796818591,768.328134961938,731.9771062561999,763.437255859375,3695259
2024-03-27,770.6413165604492,818.0298588306239,765.6843611355113,814.13037109375,6939876
2024-03-28,822.2597869040369,849.2917130158936,798.3176680905453,831.4136352539062,5044320
2024-04-01,845.1279235947098,900.1831711483778,836.0731894502846,895.5236206054688,9280776
2024-04-02,898.3820927442283,917.7307380216146,882.6685077662336,910.8735961914062,5563455
2024-04-03,905.4705404680392,951.7354797946264,900.5135848441089,945.5227661132812,4646682
2024-04-04,953.0573427811272,970.2414964612464,917.532513257122,955.1062622070312,4809942
2024-04-05,948.430864573766,969.9109653093066,941.8215702268316,950.2814331054688,2663814
2024-04-08,954.3462062198372,959.2370249071404,915.4010043355224,925.8602294921876,2370213
2024-04-09,925.9592893264456,929.5282730899868,903.1572939790065,907.3541870117188,1593798
2024-04-10,907.3211774699362,958.3447825414012,890.8310100450573,946.2828369140624,3871380
2024-04-12,945.2914829080096,976.4872665349704,930.2884015940988,934.8653564453124,3536700
2024-04-15,907.6846585843372,948.0508089383436,900.5135920238955,920.0935668945312,2969838
2024-04-16,920.34137400113,943.1598881960578,919.7796018533576,937.1124267578124,2031522
2024-04-18,944.6966283746418,956.8576888222378,907.1228804871891,919.0526123046876,2191128
2024-04-19,906.1314862049368,925.298361075108,893.3259973660168,914.9052734375,1840695
2024-04-22,924.0426374644716,948.430896299343,924.0426374644716,942.251220703125,1670124
2024-04-23,949.1909226999971,1073.1478512515334,948.4308602071188,1057.434326171875,12193113
2024-04-24,1070.983397561012,1078.8649093069787,1014.5236558042834,1034.3349609375,6382407
2024-04-25,1036.3342911929317,1065.0846355246351,1034.3349291630957,1040.151123046875,3704553
2024-04-26,1028.072573837641,1067.3316373135738,1028.072573837641,1060.9041748046875,2631858
2024-04-29,901.6537037863824,956.6759109035276,863.2042596136241,915.7975463867188,33735531
2024-04-30,933.4938289477792,953.3877879207348,918.028152101147,922.0432739257812,7261494
2024-05-02,949.0917998255042,958.3448244828184,935.2123233492482,944.7131958007812,6126543
2024-05-03,954.2800146061412,956.4941254399876,929.7100464696242,942.0693969726562,2830287
2024-05-06,950.0831255337444,950.0831255337444,917.0367754183038,940.2353515625,2318283
2024-05-07,943.473900461904,943.473900461904,904.8096468737556,927.7603149414062,3082413
2024-05-08,917.0368343730676,935.2123190285748,915.533228462401,931.7094116210938,1663095
2024-05-09,922.3242050604111,953.3878344979088,892.2520272740423,895.6062622070312,3470535
2024-05-10,896.3827807642878,908.4942830906026,872.4406621806575,875.728759765625,2548032
2024-05-13,884.2878420639962,884.2878420639962,848.944724379086,858.4290771484375,2186991
