date,open,high,low,close,volume
2022-10-10,394.3079043476175,396.6419748309458,384.3757153212291,390.4343566894531,996602
2022-10-11,390.4343272893457,391.7254996412954,379.9062016520257,381.4456787109375,1000917
2022-10-12,382.6375779769408,387.5540236144612,374.344194170213,386.3125,1151313
2022-10-13,386.31247575085433,393.8112657872408,383.3824680803908,387.3056945800781,790121
2022-10-14,390.93096747005984,395.25147577335696,387.1070686197708,388.1996154785156,853990
2022-10-17,384.8723173880699,392.7684196368016,383.4321378826219,391.6758728027344,490228
2022-10-18,392.520093104934,398.1317734232245,387.9512804322022,394.5065307617188,726464
2022-10-19,396.4929419397672,396.4929419397672,390.1363176140596,392.7683715820313,510361
2022-10-20,392.76839731281024,400.2671873333885,389.39142905206177,395.4004211425781,597202
2022-10-21,395.5990534952817,399.2739753428399,392.321443433885,395.499755859375,503731
2022-10-24,397.2875785938859,399.2740164868553,393.3147028079471,395.2018127441406,100281
2022-10-25,395.2017869975406,404.88567109488105,393.562981904733,398.876708984375,889876
2022-10-27,391.3282604842754,400.6645124133973,375.58573429860553,396.93994140625,1912927
2022-10-28,396.2943586384137,399.7706249422594,393.9106392350468,396.9896240234375,903931
2022-10-31,396.9895839985646,406.4748118327792,395.40042778632807,401.8066711425781,731188
2022-11-01,407.0210856507754,414.4205784446828,403.4951707445233,410.5966796875,3026220
2022-11-02,411.5402472247539,421.1248033135124,411.1926145561182,415.066162109375,1750656
2022-11-03,415.0661594527722,424.00512927721365,414.4702220690159,419.9826049804688,1239625
2022-11-04,424.0547680173102,424.0547680173102,415.2647757983656,418.4927368164063,609811
2022-11-07,418.492756286788,422.8132642202264,415.3144439353628,420.1315612792969,797594
2022-11-09,421.1248291255043,424.7997513152409,415.2648434615928,417.6982116699219,687137
2022-11-10,417.15195308833785,428.22633816177,408.7592409555203,412.7321166992188,1782821
2022-11-11,414.8178427843701,419.1383508038349,407.2197247146264,410.7953186035156,530017
2022-11-14,413.1790455320848,431.9012270948842,413.1790455320848,427.5807189941406,3100084
2022-11-15,429.76581690840834,432.84477115500334,421.3731053378266,432.1495361328125,1111218
2022-11-16,429.0705717040163,434.0366662839239,423.16090702967193,426.5875244140625,954048
2022-11-17,423.309900687107,430.56038641951386,422.5153073931468,426.3888549804688,554310
2022-11-18,428.7229300549813,428.7229300549813,404.5380438945069,407.0707702636719,2407915
2022-11-21,407.0707691431888,410.7953399899718,403.24687034503137,408.8585510253906,525086
2022-11-22,410.9443073698146,420.975824016679,409.2558231669416,419.53564453125,1264704
2022-11-23,421.0751401721823,423.6078360949208,414.3709129889684,422.5152893066406,742405
2022-11-24,420.131600484328,422.9622804504276,398.42976115841225,417.102294921875,861535
2022-11-25,416.2580556485562,425.5943074392384,416.2580556485562,423.4588928222656,693262
2022-11-28,422.6642724711248,430.3617186128571,420.6281859385331,429.3684997558594,617233
2022-11-29,428.9712251004223,440.9891795234356,427.5807247406284,435.3278198242188,1794039
2022-11-30,436.5197025432543,438.5557891453112,424.452099081148,427.7793884277344,816785
2022-12-01,433.0434364251623,433.0434364251623,424.8493805753743,427.7793884277344,511155
2022-12-02,427.77936921969024,433.54002640389626,423.6574867590958,432.0005493164063,527052
2022-12-05,432.0005757751146,436.42038172540725,428.07734896774537,432.84478759765625,955377
2022-12-06,432.7951244193388,434.0366480120506,421.1248026478477,422.2669982910156,830364
2022-12-07,423.0615832488739,424.7997162444557,417.35057483481927,418.9893798828125,577777
2022-12-08,418.98937157248673,429.7161228653529,418.6913877356312,428.32562255859375,676369
2022-12-09,429.9644481313374,441.6347699996054,428.6732757084639,434.0366516113281,1373373
2022-12-12,425.2963579699508,426.9848119646472,412.3845118793528,422.1676940917969,2511390
2022-12-13,424.3031139864811,431.3549437249159,421.3234573722801,430.3617248535156,750499
2022-12-14,428.2759827401748,437.6122339224582,428.2759827401748,436.5693359375,722596
2022-12-15,438.00952068699473,442.13137292611736,431.056988612598,433.4903869628906,1674739
2022-12-16,432.0502039009618,433.0434227605042,414.0232876623933,414.9668273925781,1095594
2022-12-19,418.2444890332087,418.9894032156554,410.4477145281393,413.9239807128906,1083503
2022-12-20,415.0661601709429,416.05937904204376,404.14075258883287,406.4748229980469,545371
2022-12-21,407.2693761458953,439.0027304363023,407.2693761458953,437.41357421875,6127038
2022-12-22,442.67768909596526,447.9417372991733,425.4949834256019,433.4407348632813,3196842
2022-12-23,433.4407049067862,440.9395254942101,423.85614895963255,426.2398681640625,2093633
2022-12-26,429.07057777987103,429.07057777987103,416.5560131991642,422.1676940917969,1097283
2022-12-27,422.1676747261798,428.7726045565144,417.9961735977229,420.5288696289063,631005
2022-12-28,421.1247605074515,423.111198057015,415.4634013669431,418.4927368164063,770742
2022-12-29,417.94647841927633,422.0683608801304,412.7320794759457,418.939697265625,851969
2022-12-30,420.1315775670651,427.3820631171367,418.2444677961484,421.2737731933594,512285
2023-01-02,420.42952595792974,426.78615082946055,415.1654781912417,424.7997131347656,461607
2023-01-03,424.10443084051457,433.04340010881583,423.1112120329256,431.7522277832031,736108
2023-01-04,427.08412437809176,433.9870078149685,424.0548188759431,425.5446472167969,606194
2023-01-05,425.6936239292185,432.05021878717866,422.7139672479276,431.4046325683594,343516
2023-01-06,434.0366247731743,437.16525799717016,416.1586859953319,420.1315612792969,1433352
2023-01-09,423.1112838789864,428.9216209521282,421.7704321989325,423.3595886230469,364662
2023-01-10,423.3595420895927,430.3120741590992,423.3595420895927,427.63037109375,417550
2023-01-11,430.063776241884,430.063776241884,419.883282693433,421.8697204589844,449418
2023-01-12,422.6146567271514,424.6010945966092,417.8472179647072,419.0390625,274018
2023-01-13,420.13155244516514,420.3302083294395,411.73884146001,417.3008728027344,455551
2023-01-16,416.2580323557696,421.9690408291374,413.278375760969,417.2512512207031,293141
2023-01-17,416.8042651168389,418.7410539092653,411.6891943373792,413.7252807617188,245555
2023-01-18,416.0097551852793,420.9758498387728,411.8382235520903,416.3077087402344,640921
2023-01-19,416.70495174867006,419.138350028301,413.3776928867626,418.4430847167969,251877
2023-01-20,420.6281938756426,423.0119131152903,414.1722711833364,415.066162109375,390791
2023-01-23,408.2129809105885,418.939733248218,408.2129809105885,415.86077880859375,345427
2023-01-24,416.15866015496965,417.1022301005758,409.2061288397315,410.2986755371094,258932
2023-01-25,410.2986926164957,411.24223229074727,395.3010826643402,396.1453247070313,654845
2023-01-27,396.29433873911375,402.9985662741739,377.1748750280161,378.6647033691406,1203872
2023-01-30,380.5518051888488,380.5518051888488,366.5474130151761,368.6331787109375,1191847
2023-01-31,372.3577590879431,382.3892760276794,369.9740397930145,381.3960571289063,629867
2023-02-01,384.0777645553337,391.8248599277498,376.2313109191719,380.1048889160156,707148
2023-02-02,379.9062358995419,390.28538571046346,379.7075799918106,386.4614868164063,556000
2023-02-03,386.3621504815655,388.44791622495546,378.66470403880936,383.183837890625,388034
2023-02-06,385.3689373030276,398.1814551873155,383.63080420952167,396.343994140625,764350
2023-02-07,396.3439465813322,399.5719076533612,386.2131330954976,389.7887268066406,419976
2023-02-08,391.3282185333964,395.20176590345307,387.3553432183365,394.0595703125,448371
2023-02-09,390.3350177726393,399.6216203135809,389.8880571547527,391.6261901855469,331296
2023-02-10,392.3214689259939,400.6645016967233,385.0213038851172,397.6848449707031,534976
2023-02-13,411.8878907027128,420.8765096397922,401.55838987543433,419.73431396484375,4985962
2023-02-14,419.1383624323458,441.68444286753385,416.1587058273765,426.7364807128906,5089357
2023-02-15,422.4159725735583,427.63037163225454,412.6327909690833,426.7364807128906,1970563
2023-02-16,426.7364844093264,434.7319145549652,425.2963352241638,432.1991882324219,1092006
2023-02-17,430.0637666509628,437.51290810565615,428.82224307518055,432.9937744140625,1140070
2023-02-20,430.61004367861096,433.540051569486,425.14733970694505,429.66650390625,956714
2023-02-21,429.9644455907369,435.7251332610322,427.630375168748,432.6461486816406,537682
2023-02-22,431.8018791772615,441.7340673124487,425.147301002433,439.8966064453125,1374248
2023-02-23,440.9891742264966,450.7227069387736,437.3639314464461,445.1607055664063,2364540
2023-02-24,444.9620410167952,447.3954393028592,434.0366337596864,435.57611083984375,615723
2023-02-27,433.0434319921313,437.9101984455122,426.09089982712,429.51751708984375,516598
2023-02-28,431.95088031781575,432.0502082669005,418.1451440927934,425.8425903320313,967570
2023-03-01,427.9779978763547,427.9779978763547,420.1315749964671,426.1902160644531,612379
2023-03-02,424.7997418829175,426.83582853351766,414.1722873728374,416.2083740234375,614564
2023-03-03,417.2512498631638,419.734297017419,411.4409134600799,413.6260070800781,487689
2023-03-06,416.1587138719224,419.6349799782511,412.9307524874744,418.2941284179688,1439669
2023-03-08,414.17226015881033,424.6507068946898,413.626001915948,423.0119018554688,789098
2023-03-09,422.0187173144172,427.2331166971587,421.9690684921694,422.1676940917969,630845
2023-03-10,421.1248241937582,427.8787007594036,416.3573854780833,425.7432861328125,1414444
2023-03-13,427.8786648353803,428.9712116232628,421.0751400189533,422.9622497558594,594919
2023-03-14,421.3730884311073,425.0480102246477,411.44090013573646,412.9803771972656,1668695
2023-03-15,416.1587265484544,427.77940001069663,413.62603043237806,425.2466735839844,698601
2023-03-16,426.4385087168138,431.6529075497872,419.9329072245339,429.6167907714844,508033
2023-03-17,437.0163230448104,438.8041049693757,430.2127674080084,437.8605651855469,1122719
2023-03-20,438.0095059664831,442.9756001384387,432.3978256143,441.8334045410156,870769
2023-03-21,441.88309576581554,443.2239473830512,432.0502344238146,433.4407348632813,1049426
2023-03-22,433.0434197442642,436.91696720737286,429.6664817074679,432.944091796875,613792
2023-03-23,434.0366347891027,438.0095101647467,429.86510352042313,433.788330078125,1142540
2023-03-24,430.11342804760216,441.9327570831904,421.0751604001077,422.8132934570313,1094792
2023-03-27,421.1248114401289,439.4993609958892,421.1248114401289,436.3707275390625,1652089
2023-03-28,438.5557750079792,448.8355962593679,435.327813716665,446.5015258789063,1788498
2023-03-29,446.501494071819,448.4382828328916,441.2870954342273,442.4293212890625,1069507
2023-03-31,442.97562284556216,464.826438322249,442.72731812423615,461.548828125,2148176
2023-04-03,464.2801387082393,478.73146007804354,461.5487870169227,476.2484130859375,2726810
2023-04-05,473.7653928243183,477.2416588094024,470.7857362656748,476.6457214355469,943427
2023-04-06,476.5960985239942,485.6840454597333,473.8150673983751,478.8308410644531,1172841
2023-04-10,481.164871144429,485.4356999610093,477.3906214289407,484.5418090820313,474616
2023-04-11,485.6840297333612,492.0903035994969,480.7675841792912,482.207763671875,1097911
2023-04-12,482.2077671689859,489.805885553497,478.7315010822888,488.117431640625,534762
2023-04-13,488.5643115156501,490.7494049545421,483.8465223135878,486.9255065917969,464388
2023-04-17,484.7404468002555,491.3950252082796,484.1941885579308,486.9751892089844,375731
2023-04-18,484.8894333823762,503.363278931906,484.8894333823762,501.5258483886719,2007427
2023-04-19,501.575513780117,513.3948422147296,496.95705224011,508.5280456542969,3964015
2023-04-20,508.5280864195324,512.0540014569759,506.54164858195605,508.6770935058594,1314152
2023-04-21,508.6770869244908,513.8914861806636,505.99538375420485,508.13079833984375,678001
2023-04-24,507.6838243797565,515.4805986488067,503.9592535802709,513.3451538085938,817404
2023-04-25,512.5506174454308,516.4241955265564,510.9614914036357,514.6364135742188,951138
2023-04-26,513.5438612282347,518.9569167907862,512.7492981688868,517.7153930664062,720652
2023-04-27,517.7153295632512,551.2364660097926,516.5731036284174,547.41259765625,4291553
2023-04-28,553.2228769444835,564.8931979572261,547.7601734917102,559.629150390625,4694549
2023-05-02,559.1822490157955,559.6292096516966,538.5729565343075,540.2117919921875,1472378
2023-05-03,536.3878306014141,541.3539248771817,532.6136110760842,537.4804077148438,1370392
2023-05-04,540.2613714701639,544.0852395527214,535.940833372698,543.2410278320312,901250
2023-05-05,541.4533045558418,548.0085250106783,539.2682108638061,547.2636108398438,506222
2023-05-08,547.3132759568495,566.1347866912788,547.2636271349029,565.0919189453125,1200065
2023-05-09,568.0715609720792,568.0715609720792,553.6202381269551,555.4080200195312,719209
2023-05-10,557.2951200967677,571.0512387172272,557.2951200967677,566.0851440429688,2205960
2023-05-11,570.0580337467852,579.1956602955148,560.4237977184646,576.2160034179688,1730567
2023-05-12,577.1097540283062,611.1771457058483,577.1097540283062,608.79345703125,6123142
2023-05-15,611.8227919394442,614.5541436891738,601.0463920117443,603.827392578125,1340692
2023-05-16,603.8770344132462,616.2922694957554,602.8838156066454,603.72802734375,1026523
2023-05-17,604.8702595124525,608.9921418512325,603.7280336244728,604.7212524414062,1702948
2023-05-18,603.9764158165004,608.7439152464448,595.3354594975916,600.0035400390625,1043069
2023-05-19,600.8974162565476,625.5788809237015,597.9177596470109,620.0665283203125,3771939
2023-05-22,584.0127448657952,606.9064296278611,577.0602121888214,601.8906860351562,5062006
2023-05-23,603.8770204741379,621.5563026992925,602.1388876027074,604.8702392578125,2993267
2023-05-24,601.8907045927465,609.4391446262573,601.8907045927465,604.4234008789062,1540050
2023-05-25,601.9900167919525,609.2405640508873,599.3580227922438,603.28125,1557737
2023-05-26,602.0892752006274,605.5655411537243,583.0194612765284,587.3896484375,1103389
2023-05-29,587.3897343474316,593.9449554263693,585.3535869229456,590.4686889648438,848123
2023-05-30,593.3986693303442,596.6266308935207,586.0984737300887,591.4122314453125,695866
2023-05-31,589.9223745631117,597.719118637097,587.7372808707703,593.6965942382812,637663
2023-06-01,593.597329605326,608.4459044080381,591.9584940896219,605.4662475585938,988742
2023-06-02,609.6873374248561,611.1771656280165,604.3736410820896,609.9853515625,770385
2023-06-05,605.6648313584154,616.7888943960927,604.6219637095353,613.85888671875,764068
2023-06-06,610.0349788221569,629.2040889012087,610.0349788221569,627.2176513671875,661070
2023-06-07,631.1906037155364,659.8449444036031,631.1906037155364,658.5537719726562,3859103
2023-06-08,660.4409348771319,677.6236101182806,640.6758540637952,644.003173828125,4425552
2023-06-09,640.7254964791192,654.531263617279,629.551783708718,631.7368774414062,1140652
2023-06-12,642.6126214072009,642.6126214072009,629.0551593191128,634.2199096679688,656015
2023-06-13,634.2199105266166,648.4229285392469,630.6443467686363,644.5990600585938,690845
2023-06-14,644.5990461874643,645.5922650567825,631.5381938074235,633.1273803710938,666369
2023-06-15,630.6940127975743,639.6329830576974,630.0483962525011,638.093505859375,696604
2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919
2023-06-19,638.0438107383128,650.0617345230041,634.5675447782967,636.057373046875,741200
2023-06-20,636.0574518438527,645.3936737774528,634.2199603788775,639.4840087890625,485694
2023-06-21,639.3846574338315,643.6554865165143,633.1273905804807,638.6893920898438,453135
2023-06-22,634.4681863818681,634.4681863818681,617.5834660083489,623.4434814453125,1388351
2023-06-23,623.5427694898364,634.1702230974772,617.8317612160532,628.70751953125,971554
2023-06-26,625.7279033166847,642.3643197937553,623.7414655283777,641.0234985351562,806947
2023-06-27,642.513287466034,667.0954535885162,640.5764986169789,651.2536010742188,1816232
2023-06-28,652.5448291313692,675.3392154239111,651.9489220290731,671.0186767578125,1652557
2023-06-30,673.4023923253167,680.2059173208039,669.2308609565698,671.4159545898438,1400583
2023-07-03,671.4159709874534,676.0841119040758,653.4883821112288,654.9782104492188,543288
2023-07-04,656.4184026929572,658.3551310728756,643.2582521189083,645.2446899414062,1093575
2023-07-05,645.592310342444,661.1858598088161,645.046052050255,659.4973754882812,1275242
2023-07-06,659.0007162554363,666.4498577353395,657.0639273464078,663.718505859375,983495
2023-07-07,663.718514426878,689.0952446050659,659.6463412804733,684.5761108398438,2797202
2023-07-10,687.2081940406297,689.0456247915652,657.6599312117302,659.2987060546875,1485596
2023-07-11,663.470206451014,670.9193479905089,656.5176743474854,666.0525512695312,612181
2023-07-12,667.2443758978653,681.7454067111166,666.7974153148301,672.0615234375,748458
2023-07-13,673.6506661430104,684.1291125927473,672.707096137687,678.6167602539062,1041642
2023-07-14,680.6032744697435,700.1200507698111,676.4317428230183,697.3389892578125,1533088
2023-07-17,697.7362605297371,704.539785583192,690.2871189582453,697.636962890625,930624
2023-07-18,697.6866212958026,722.8646959048627,697.2396606711184,716.2598266601562,1320815
2023-07-19,720.1332418065865,723.8081633019775,706.2778281343924,715.216796875,775148
2023-07-20,712.1379134901989,741.3385718483459,710.3501316893723,735.6275634765625,2154696
2023-07-21,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203
2023-07-24,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866
2023-07-25,785.8844646627808,789.6090355853532,774.462447166892,778.7332763671875,891016
2023-07-26,779.6768467374123,803.0174911938826,778.7332766457688,800.8323974609375,1324361
2023-07-27,800.832348087904,827.2520059187366,796.9588309386165,816.7734985351562,1640659
2023-07-28,819.4055519641286,823.8253879747341,787.175588129286,793.3335571289062,1474272
2023-07-31,800.5343926550498,818.8592925516182,780.6700156660908,782.5074462890625,2045604
2023-08-01,790.6021973740015,793.1845421118923,776.697133601092,782.8551025390625,1079954
2023-08-02,780.6700198668196,786.579684177088,765.7717370449337,775.3563232421875,842339
2023-08-03,775.3563639183308,799.5412200527854,771.7807394807357,786.7783813476562,1388394
2023-08-04,790.105552957408,799.5411315282381,778.5345297246737,798.1009521484375,582633
2023-08-07,802.2725579317878,812.403402728161,794.7241186206777,810.4666137695312,1150523
2023-08-08,812.5027153485299,821.8886461508818,799.0446112729721,819.256591796875,960683
2023-08-09,824.3716708179314,831.2249053419137,815.6313567937543,822.9811401367188,1065585
2023-08-10,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828
2023-08-11,809.1754014475983,810.4665738159439,786.9272751727715,795.9158935546875,541008
2023-08-14,809.473412730174,809.473412730174,789.857339231498,792.2410888671875,921760
2023-08-16,786.4306478292225,794.5750542596369,771.1351144074839,792.0423583984375,1111577
2023-08-17,798.9453345390148,798.9453345390148,770.936548483641,774.0155029296875,726647
2023-08-18,773.717585349842,778.534673153895,757.9750887667798,761.00439453125,702335
2023-08-21,759.8124132618399,772.674609375297,755.9388355339589,769.7942504882812,691810
2023-08-22,772.7739574430861,776.9454889712126,749.9795714333869,753.8531494140625,1228002
2023-08-23,757.8260116093563,762.7921060497846,748.3904321725425,753.20751953125,856915
2023-08-24,755.8395037377157,757.7266436985759,741.288824128162,744.0698852539062,595869
2023-08-25,742.4311300257224,747.9931316342629,732.3499339113129,734.4357299804688,593002
2023-08-28,739.1534317079805,763.7852454446206,733.6410795770738,761.9478149414062,1203807
2023-08-29,764.5798890561516,771.7310771852107,746.3046978610786,751.4197387695312,878253
2023-08-30,758.2729534047711,764.7288760170226,747.4468435449497,750.2278442382812,504687
2023-08-31,750.2277645571927,764.7287947957911,747.1984594697453,761.6497802734375,1127664
2023-09-01,766.7649547825466,766.7649547825466,748.8870154223317,751.9163208007812,602134
2023-09-04,750.8734777679745,763.7853232851486,749.880258882038,756.336181640625,690379
2023-09-05,758.0246557884076,792.5886604350036,756.3361715805204,786.3810424804688,1858292
2023-09-06,793.5818377173783,793.9791494941537,774.7106801245997,787.5728759765625,1115483
2023-09-07,794.2274534916243,799.5411499289813,782.6564299925928,788.4667358398438,888778
2023-09-08,789.4103839894831,790.1552981780654,766.0200905922496,771.5820922851562,1198297
2023-09-11,773.7672186619392,807.6856703943697,773.7672186619392,805.450927734375,1996311
2023-09-12,806.4936784535781,814.4394289802144,783.6496456894989,808.6787719726562,1640273
2023-09-13,813.6449014798898,858.8363595678799,807.2882765332915,856.0553588867188,4770907
2023-09-14,858.1410855737693,864.1003986680315,848.3081947197294,859.5316162109375,1081354
2023-09-15,860.1274730461909,867.0800045835157,846.2224099715411,850.69189453125,1238233
2023-09-18,853.680366146435,861.9482035071262,840.7307223192428,848.25146484375,1094585
2023-09-20,849.6957688085689,859.6570322178136,824.8921986000589,853.2817993164062,1526780
2023-09-21,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515
2023-09-22,801.881797982601,826.6853710844135,771.9980042689637,799.6903076171875,6359197
2023-09-25,799.6902604499705,803.42573444385,779.0206376838375,782.507080078125,1690718
2023-09-26,784.9476185839619,786.3920140520163,757.2553162809746,759.29736328125,1241742
2023-09-27,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498
2023-09-28,776.729571487568,779.3693308047419,766.7683073453742,773.9404296875,1303738
2023-09-29,780.7140302630212,858.3620917484478,779.0703974587659,852.1860961914062,9406251
2023-10-03,848.7494659773389,856.5690945032592,837.6924875301835,839.3360595703125,1501069
2023-10-04,833.7577746661518,838.6388182160665,799.9890662831208,803.9735717773438,1304868
2023-10-05,809.8507311868483,812.789316110433,787.6371255046914,790.12744140625,924422
2023-10-06,791.8208918524333,796.552492205662,782.4572794654994,790.52587890625,928077
2023-10-09,786.9398557846059,794.1617721826292,778.4229872266832,781.361572265625,749063
2023-10-10,791.9204890952226,793.6139161373108,781.0128928403914,782.805908203125,693597
2023-10-11,785.8939462331788,793.7135142610801,775.7832388148265,777.6759033203125,980950
2023-10-12,782.8059085256574,791.4224262206164,780.4650358009477,789.13134765625,648967
2023-10-13,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587
2023-10-16,795.2077189780144,800.8358576416492,788.9819287743179,794.7096557617188,493894
2023-10-17,796.9011059190814,808.6055909122679,794.8092648355356,798.5447387695312,569676
2023-10-18,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700
2023-10-19,792.0200344570973,796.6520462917575,786.49154538906,790.07763671875,277693
2023-10-20,789.9282187829974,789.9282187829974,772.5955954637275,778.1241455078125,462247
2023-10-23,776.9786610691136,788.0854957359421,753.1712136732708,756.95654296875,423543
2023-10-25,752.2248487641531,759.0482900441399,738.826936996673,747.8916625976562,832310
2023-10-26,742.3631799684093,753.4700133541844,728.6664423306158,746.1982421875,884483
2023-10-27,743.3593298411517,751.5773726836168,737.1833339694925,740.2713623046875,514179
2023-10-30,736.7350802632656,751.926008257975,731.7544481338526,747.2442626953125,567688
2023-10-31,751.1788939457201,758.8988735459792,741.1180416248746,744.853515625,361013
2023-11-01,747.094817271649,748.4395636232452,738.1794736257943,743.2098999023438,333271
2023-11-02,745.1024813484729,758.0023292481413,745.1024813484729,747.9912719726562,472694
2023-11-03,748.5889904624594,756.4085583919763,742.3134062949754,743.7079467773438,371947
2023-11-06,749.4855083586914,759.546360419843,746.0986543665081,752.523681640625,742091
2023-11-07,757.4046535790695,769.0095499936725,752.5236708938388,756.2093505859375,713316
2023-11-08,758.500421983303,785.6946592006449,758.0521529656935,782.905517578125,1048266
2023-11-09,790.7251213103904,790.7251213103904,770.1052927449605,781.0626831054688,989686
2023-11-10,782.9553687320773,782.9553687320773,764.0289666889355,774.8369140625,605913
2023-11-13,754.0676379382292,755.0637642763246,719.3028044192085,721.6437377929688,3656128
2023-11-15,727.2220919290686,751.5773954318348,727.2220919290686,748.1407470703125,2495889
2023-11-16,743.6581338380901,780.3654272726825,743.6581338380901,767.764404296875,2439746
2023-11-17,767.7644055787838,776.9785745721069,764.9254697219543,772.9442749023438,723967
2023-11-20,772.9443385487377,793.3649309721856,772.9443385487377,782.1585083007812,1251772
2023-11-21,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318
2023-11-22,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580
2023-11-23,774.8867285028184,778.4727591197712,758.0521685094637,772.3465576171875,1140665
2023-11-24,774.2392841380733,796.7019234512293,774.1894899752638,783.8519287109375,1799088
2023-11-28,783.8518612639526,787.8861608841346,766.9177130519106,768.013427734375,719949
2023-11-29,774.3887149746703,774.3887149746703,761.5386596422472,767.116943359375,726023
2023-11-30,768.0134288297378,785.3958460907533,768.0134288297378,776.9287719726562,1139226
2023-12-01,778.7716318575837,794.9088922049494,775.8330467254003,789.52978515625,773301
2023-12-04,795.8552008325338,798.8933741981047,771.001834949293,772.7450561523438,3228588
2023-12-05,779.5186688133541,782.7560794748615,769.4080227651141,776.0322265625,545761
2023-12-06,776.9786258137012,815.8275571043862,775.7832619219334,803.3759765625,1504305
2023-12-07,806.463965414659,821.8043373649656,800.8358873410367,818.7163696289062,1573712
2023-12-08,821.8042810876136,823.7965338902502,784.051066158157,792.8668212890625,2402310
2023-12-11,796.9011337740741,827.7312585467049,788.6830908320289,815.9271240234375,2857825
2023-12-12,819.6127813176712,821.8042715348435,787.3383227693589,794.2613525390625,1337480
2023-12-13,802.9276629848983,812.5901011094146,797.897236884635,809.2032470703125,782180
2023-12-14,810.0001890713479,827.7810206097184,808.9542077348433,825.8385620117188,964081
2023-12-15,826.7848635182797,831.6659069115531,814.8313474192203,820.80810546875,850025
2023-12-18,821.804279674994,838.7384284682969,811.8430156789334,814.1340942382812,1178792
2023-12-19,814.4827541529324,828.3786684335072,807.1611888236055,820.35986328125,791780
2023-12-20,820.2104943160965,832.0145677248772,781.9592165986575,786.7904052734375,1861903
2023-12-21,777.9747082043673,824.493822634464,770.204934545939,820.40966796875,1541173
2023-12-22,820.4096922622681,846.7074539758336,819.015151758488,836.0488891601562,2088247
2023-12-26,835.7500095644284,848.6996521440917,827.3327297279017,840.6808471679688,821945
2023-12-27,840.8302464925016,852.4849372075137,825.6891742733608,842.772705078125,765258
2023-12-28,846.7073803160843,854.6763909543532,834.7538643586806,852.0864868164062,970942
2023-12-29,853.680324237157,855.6725770358436,844.764980803289,850.6421508789062,468147
2024-01-01,850.6919993408931,858.5614227175215,844.7152405633224,852.3356323242188,415165
2024-01-02,852.3854165166323,898.3068216009632,851.3892900653564,885.357177734375,3980406
2024-01-03,892.5292715193614,899.9006313402416,879.5796280709777,894.4219360351562,1793431
2024-01-04,894.5713021905943,910.0112614049256,887.3991799441911,894.9199829101562,712492
2024-01-05,896.5137761206979,901.4944082102572,878.6332947594333,889.2420654296875,438207
2024-01-08,889.5409017624609,890.4872340304653,864.0400894804767,870.315673828125,656367
2024-01-09,880.5757345750344,894.9199790052511,875.4955142719782,883.1158447265625,649347
2024-01-10,882.5680545616051,882.5680545616051,862.2969051674098,876.24267578125,1456990
2024-01-11,872.6067314087625,887.4490391734495,868.1241625830324,876.5414428710938,972265
2024-01-12,876.5414357844637,876.7904673838798,863.4423493356858,865.5840454101562,591537
2024-01-15,865.6836221762212,912.8003879971336,860.3045761798658,906.9232788085938,2296912
2024-01-16,906.8734964911272,907.7201796094052,877.5873560887638,885.705810546875,986057
2024-01-17,885.0583205885183,886.7019534943598,864.2891091350558,868.8214721679688,714859
2024-01-18,868.8214652418229,874.8978120113017,844.2669249644388,864.189453125,1540500
2024-01-19,873.6028717451562,884.7594998268476,863.9404332958683,875.7445678710938,906348
2024-01-23,871.8596032661613,889.4412579742819,849.7455857450802,854.8258666992188,885743
2024-01-24,852.6842335744503,890.0389751153872,850.841423977924,886.7517700195312,862176
2024-01-25,887.4490777437157,909.9615111718792,880.1275118642421,887.6482543945312,1045465
2024-01-29,890.0389405121377,903.3372036642036,883.8629446577355,896.3643188476562,685206
2024-01-30,896.5137495530107,906.1761876801612,890.1883713062119,892.2802124023438,600740
2024-01-31,894.5215614297515,919.1258971611184,893.525434969362,906.67431640625,1399292
2024-02-01,916.5358534955964,916.5358534955964,861.6493145419532,887.050537109375,1817051
2024-02-02,887.0504982355486,896.2646668022851,878.6332185742981,882.2691040039062,648664
2024-02-05,882.5679410452536,890.6365401145513,876.0433256498677,881.17333984375,766933
2024-02-06,884.5602362435841,894.1230252888876,877.4379082201037,881.3726196289062,1057975
2024-02-07,883.7136048904916,887.4988732426874,864.6875532064879,873.8519287109375,446360
2024-02-08,876.5912900900672,879.978144394,850.0444954513686,855.224365234375,1203539
2024-02-09,851.7876846214954,858.3621555282994,826.486109818895,839.8341674804688,936078
2024-02-12,839.8341345105125,845.7113045269526,814.3831174233048,828.1795043945312,859065
2024-02-13,818.915466552555,835.4512008160959,815.379230089754,828.9763793945312,465748
2024-02-14,824.7926812938198,825.7888077205031,779.7677546479856,794.1119995117188,1982268
