date,open,high,low,close,volume
2023-10-04,678.4625940732778,687.6709582868493,675.7485617163084,682.4367065429688,2562621
2023-10-05,684.3268959604475,704.1975777836616,683.987664081713,697.364013671875,5547419
2023-10-06,699.7872078595303,700.4657307205916,692.0812493433717,697.7031860351562,1644795
2023-10-09,687.234787669552,688.2040892036416,676.8147961780885,681.2735595703125,1760290
2023-10-10,682.3882474157791,689.7549150585215,681.4189459279727,684.0360717773438,1371262
2023-10-11,688.2041006686841,689.9488316268174,681.8551873469222,682.9698486328125,946589
2023-10-12,683.3575389335003,685.974664744688,677.1055325960707,678.7533569335938,1230285
2023-10-13,676.8147282295238,684.8114650829338,671.919767806093,682.5336303710938,1018087
2023-10-16,683.3575498325796,687.2832090312392,679.7226692483638,681.7581787109375,799567
2023-10-17,682.1944573369213,697.3155978622799,681.4674811336293,692.6629028320312,2163042
2023-10-18,696.2976687927917,696.443087674011,677.6386159915046,682.2427978515625,1690083
2023-10-19,679.8681527672221,683.1152893998866,669.1088697182433,678.171875,1100204
2023-10-20,678.5110825420045,681.9036379547146,668.8180670771187,670.8535766601562,1232956
2023-10-23,671.3867566401831,671.3867566401831,642.6469414030445,645.7487182617188,1717013
2023-10-25,646.7664012101851,652.3398846226371,631.1121589175814,637.8488159179688,1305923
2023-10-26,636.2495323980415,636.2495323980415,616.0395604948645,625.2479248046875,1821947
2023-10-27,629.9490955154713,641.2898762223851,628.495143203152,639.1089477539062,1056784
2023-10-30,641.3868243459642,645.3609368931129,632.4692385751396,642.9376831054688,988891
2023-10-31,644.3431864040434,648.3658113827747,642.5984554976728,644.9247436523438,603228
2023-11-01,645.6033258050212,649.4320789985765,631.984650010555,632.8085327148438,840037
2023-11-02,637.75196132484,643.1800262948867,629.755223604172,635.1832885742188,1442254
2023-11-03,639.7391142470372,645.651830880789,637.8489641226477,643.2285766601562,763012
2023-11-06,649.9167457290843,653.454720358494,645.9426326934672,650.8860473632812,734713
2023-11-07,653.2607529672304,662.3236982611885,649.4320002380111,660.1912231445312,1366389
2023-11-08,668.8180658285191,668.8180658285191,650.9344404968971,656.1202392578125,2294522
2023-11-09,658.1557589362961,659.0281540044824,644.0039798314153,649.9651489257812,1785791
2023-11-10,649.3351166686587,655.3447388075004,645.3609449106679,651.8068237304688,711757
2023-11-13,656.217115149235,656.217115149235,648.5111563960604,650.4013061523438,517232
2023-11-15,656.8956264649445,658.1072533179632,653.3091991477155,656.5563354492188,736475
2023-11-16,656.217094045954,662.9052978418805,654.9570139694441,658.7857666015625,1042850
2023-11-17,661.217956840992,692.2041630145665,658.8343888168971,688.1666870117188,4894657
2023-11-20,690.6476892768594,692.6907139790527,675.9085302485208,682.2808837890625,1714181
2023-11-21,686.1723524009749,700.376438104684,684.4211800210359,689.723388671875,4324116
2023-11-22,689.7720347377233,692.4960873148697,674.2545842805505,681.01611328125,1440191
2023-11-23,684.9076339285715,687.2912022010344,680.0432331194197,681.01611328125,1285720
2023-11-24,683.9348038272075,685.2968599054225,672.8439454185913,674.0114135742188,896138
2023-11-28,678.2921299579867,680.2378904803103,674.0114330569153,677.9029541015625,877968
2023-11-29,677.9028342356168,690.2584232436512,677.9028342356168,681.5025024414062,1575534
2023-11-30,681.0161681112735,690.7449705128631,681.0161681112735,686.6102294921875,2128035
2023-12-01,690.7449535465273,690.7449535465273,681.0161513839001,682.2808837890625,1060638
2023-12-04,688.7991725263297,704.365255521275,686.8534121519616,701.3006591796875,4528427
2023-12-05,705.094921641816,709.1810303386236,689.8206906975009,695.7066040039062,2826160
2023-12-06,699.8899779504493,729.5628214353729,697.1658661266101,720.417724609375,10164743
2023-12-07,722.606821029181,741.5779863069582,712.1483581196371,737.2486572265625,7412553
2023-12-08,741.7725295617619,748.9718075030746,719.1530646313474,729.2223510742188,4842223
2023-12-11,730.5843075081475,745.7612129949724,729.6600595567314,741.431884765625,3619579
2023-12-12,745.6153669103717,765.0729698111654,742.6480349640873,749.701416015625,7248708
2023-12-13,753.3984599747126,760.3545178630364,743.0858940988915,756.8521728515625,2986173
2023-12-14,778.2554585182264,778.2554585182264,764.1973290049206,769.5968017578125,5071262
2023-12-15,775.385562810833,775.385562810833,757.5332338933083,759.6735229492188,2894186
2023-12-18,763.564970512828,865.2309473245374,757.9709095877819,855.3076171875,36365109
2023-12-19,857.3019947678671,891.6446519750523,829.0884705918971,858.1775512695312,37499776
2023-12-20,862.6529028150723,865.8633956645909,783.4117970324852,793.0433349609375,17968498
2023-12-21,785.1142771441072,850.7836869424061,780.1526121557479,844.7031860351562,25159581
2023-12-22,851.2700757023084,862.8473724838151,830.7423296287566,837.552490234375,10046698
2023-12-26,841.5413685811249,859.9288280165316,835.704087411776,846.211181640625,6342848
2023-12-27,851.0755853468686,860.7071230591674,835.6554579603011,843.9735717773438,5028695
2023-12-28,850.2486302241426,851.2701425191871,838.6713325339246,840.7144165039062,3578585
2023-12-29,842.514228653169,870.7277536311619,835.7526995841886,863.43115234375,10705182
2024-01-01,867.8091637940415,891.9852137195289,863.9176428801669,867.6632080078125,9040913
2024-01-02,871.4087430575801,878.8026082829379,843.2924835892586,862.1663818359375,5242381
2024-01-03,862.2636777886399,885.3209495597459,862.166413524162,874.8624877929688,6852189
2024-01-04,879.3864628577875,887.2667689617389,870.9710251239,877.1001586914062,4427039
2024-01-05,880.4565984062002,898.4062503270352,869.8035481296156,881.3322143554688,9811302
2024-01-08,889.4070537169089,903.8056682019518,881.2834687569106,891.6932983398438,9604429
2024-01-09,899.9141319439532,901.568040062423,887.2666900896057,893.8822631835938,4254653
2024-01-10,895.049803247988,918.8853686605704,882.7915362163328,916.1613159179688,8474409
2024-01-11,923.2633251275894,925.9873778568336,912.561642749925,914.7992553710938,6012001
2024-01-12,919.9554609324346,935.9107194018452,915.8207202282164,925.4036254882812,6044161
2024-01-15,934.9378497581243,949.968860363305,925.2576801245044,941.164306640625,6618736
2024-01-16,943.6937789196344,945.1530991963142,909.7889282433968,923.8956909179688,5464749
2024-01-17,919.2745251746642,924.72263054533,906.7243468366622,909.3511352539062,3782327
2024-01-18,909.7402350963464,918.3988924743866,846.6976111329817,902.1031494140624,6557942
2024-01-19,909.6429080379852,961.9838463785244,908.718660052236,957.1194458007812,14486659
2024-01-23,1016.7084872792752,1018.5082918738888,901.5194493467494,909.9834594726562,15704924
2024-01-24,915.966735933333,950.5039840752696,884.4453927504237,944.2775268554688,8909650
2024-01-25,949.093216479988,963.1027143627696,932.992061906998,943.985595703125,6428039
2024-01-29,957.2167899690904,963.0540707875708,946.2718884344396,955.1737060546876,3870322
2024-01-30,959.6003681000176,959.892279665936,935.0838343957728,937.9051513671876,2502690
2024-01-31,942.6235930281384,955.2710348700112,938.82933672362,950.698486328125,2254800
2024-02-01,961.6920061305073,966.5564067684968,932.0677943691736,937.1754150390624,5130192
2024-02-02,942.6722237238012,959.5516704043332,937.759190891764,941.2615356445312,2803549
2024-02-05,945.54221278666,946.4177692671024,915.6261490837924,920.9769897460938,3260389
2024-02-06,924.2361484182774,942.137167044862,914.0209067778648,939.0725708007812,2521842
2024-02-07,942.720903538946,946.2232484688666,922.582271742166,928.8573608398438,1956892
2024-02-08,931.6301042386408,932.554352352706,916.2586081548756,918.7394409179688,1638646
2024-02-09,923.3605299453964,928.5168422629188,891.1582206161369,913.680419921875,2482688
2024-02-12,916.4045255347402,921.3175587184528,869.7549075969343,875.689453125,3029950
2024-02-13,875.6894433748338,889.8935299082825,853.2159345297149,885.7587890625,3906213
2024-02-14,890.671774255579,908.6700569685536,872.9653437106202,904.000244140625,4480920
2024-02-15,912.9994210729858,941.7480186506502,909.8375604731772,925.6954956054688,4532823
2024-02-16,931.0463377933908,933.819022570912,911.685998344371,915.1397705078124,2036667
2024-02-19,916.4530912973646,930.8030733532416,914.0695230799016,921.2688598632812,2063916
2024-02-20,921.70675575191,929.0033574935184,918.6421592684758,926.084716796875,1723035
2024-02-21,926.8143614227712,933.5271992844978,897.0928233233121,900.6438598632812,2291737
2024-02-22,902.930097548603,913.777735622834,892.2284152575717,910.275390625,1724197
2024-02-23,921.6093155688982,944.666586032909,918.5447788528528,938.683349609375,7709557
2024-02-26,940.726457925099,963.054068887718,937.856449652363,942.1371459960938,7397592
2024-02-27,942.623598184674,947.5852631824406,922.4363351343296,926.9115600585938,2829201
2024-02-28,927.1548226228704,933.624499649164,895.0497762990983,898.9899291992188,2972449
2024-02-29,897.9684487606784,908.6214991132877,887.6559421151687,902.2491455078124,3232361
2024-03-01,908.6699601875808,912.6101124858646,901.859799886389,904.097412109375,1305118
2024-03-04,909.4483561038072,920.1986699297722,898.8926301846252,912.5615844726562,2010812
2024-03-05,912.5615517513628,915.7234121385608,903.4651463893792,910.4212036132812,1167131
2024-03-06,910.6158996239216,911.5887798585624,886.828966010971,903.8543701171876,1888149
2024-03-07,906.3350998373955,920.7824053078608,904.9244711613974,911.7832641601562,1565514
2024-03-11,911.7833280657984,934.9378647657028,905.8000911314168,913.1453247070312,3587812
2024-03-12,913.534411878444,915.8693478652324,890.6717295790367,895.9739379882812,1570749
2024-03-13,900.0600723465154,906.2378373948352,845.4328295181019,856.7669067382812,4244094
2024-03-14,851.3187660932333,880.7970228561522,839.352352086095,874.3760375976562,2731461
2024-03-15,874.6192912564212,891.3042102753953,853.2645591990425,887.753173828125,3393550
2024-03-18,887.7531574018858,897.9197670804394,879.4836759356764,893.9796142578125,1605008
2024-03-19,893.9796674302884,893.9796674302884,875.5922073245148,881.8186645507812,1737458
2024-03-20,881.429397573076,891.6446389356779,858.8585666863966,877.4406127929688,1978201
2024-03-21,888.2396356134243,918.3016579858152,885.5155828894938,909.3997802734376,3688075
2024-03-22,913.437183205922,915.3829434774184,901.3734457706882,903.5137939453124,1554947
2024-03-26,903.5138068333408,911.3454801618492,895.1956934300197,903.5624389648438,1707716
2024-03-27,905.7027995965676,914.7019411040766,901.2762067310148,904.7299194335938,1511283
2024-03-28,908.0864240728577,913.9237054119676,899.9142064461448,904.4867553710938,1729773
2024-04-01,904.8271911933256,946.5637742826016,904.7785590607524,943.8397216796876,4502891
2024-04-02,944.6179980727178,984.8465687172128,937.9537333851524,976.5770874023438,8068586
2024-04-03,975.7988563059272,1009.8009723392908,965.1944382032864,987.1329345703124,7346168
2024-04-04,992.337729283116,994.7699295999864,967.0914781180232,971.080322265625,2790135
2024-04-05,970.9343536307352,983.53316298118,966.8968774062666,975.7501220703124,1970844
2024-04-08,977.74453412667,998.1750169293168,970.9343731924544,987.2787475585938,3002278
2024-04-09,991.997323717232,1002.942226011754,978.8147494496916,983.0468139648438,2439829
2024-04-10,987.1329436034314,1001.5801911862133,985.9168433227294,995.2564697265624,2728295
2024-04-12,995.0132531665396,1039.8144351689357,989.2732360694988,1028.966796875,10944073
2024-04-15,1016.6111522960744,1019.8217045699236,991.3163256098442,1001.5802001953124,4729372
2024-04-16,996.812970740438,1008.7794440029462,978.9606438687996,988.884033203125,2760799
2024-04-18,994.672694760882,1005.4716407352544,961.2055936588596,966.0213623046876,2259164
2024-04-19,963.1513466373566,978.8633847814278,944.1801837490452,965.0971069335938,3556149
2024-04-22,977.695969744052,980.7118746148024,968.0157998693792,972.9288330078124,1465887
2024-04-23,977.7446245310884,991.9973435560624,971.712755269942,988.7381591796876,1744634
2024-04-24,995.2564189151784,1000.0721282769824,989.2731820876312,997.5426635742188,1689611
2024-04-25,1002.0665583655928,1009.8495995956168,994.7699572124452,999.92626953125,1586884
2024-04-26,1006.2501160746084,1030.2802113664886,998.7588667002,1016.124755859375,3367252
2024-04-29,1023.4698949675616,1039.0359770203002,1009.509088878468,1016.9029541015624,3571796
2024-04-30,1022.0105650313064,1029.0152543843435,1006.152571587356,1010.5792236328124,1889199
2024-05-02,1010.5791066263272,1047.256635362914,1008.6820381177944,1027.6531982421875,3702221
2024-05-03,1032.420416559311,1046.429915134592,1012.768284102732,1023.90771484375,2504576
2024-05-06,1026.388545011337,1028.5288338098178,979.8362541862392,994.4780883789062,3652645
2024-05-07,997.202120177639,1001.1909049063936,960.4758957515844,966.556396484375,2314924
2024-05-08,962.1784023456596,988.446164593721,962.1784023456596,980.1280517578124,1871931
2024-05-09,981.6360964559748,985.9654251101786,956.049359732556,959.3571166992188,1962409
2024-05-10,961.5460931785412,976.723059472856,956.3412080160672,968.5508422851562,1307761
2024-05-13,972.5882957830518,972.5882957830518,947.0988240307452,963.2973022460938,1422203
2024-05-14,967.2860933333428,1004.5474507438868,966.7023889927676,998.8074340820312,2536531
2024-05-15,999.1967112457554,1011.6981987435722,992.5810780221108,1000.7532958984376,1328038
2024-05-16,1003.03937738392,1016.3677871740534,1001.1908814524986,1012.28173828125,1662931
2024-05-17,1012.8654698364782,1070.1681326935718,1010.9684011051608,1064.0389404296875,6852207
2024-05-21,1078.924338951343,1091.8636954796618,1058.056102352016,1085.2967529296875,4808902
2024-05-22,1090.695997905006,1106.0675529837872,1076.0542217557108,1095.463134765625,3646850
2024-05-23,1098.3818430387446,1108.013381623374,1086.318103738795,1091.6689453125,2440066
2024-05-24,1093.517289065085,1093.517289065085,1076.9783265080507,1078.9727783203125,2116118
2024-05-27,1085.8314002668276,1089.382436201981,1065.352346466159,1071.3841552734375,2681079
2024-05-28,1075.032414396656,1077.561878678577,1048.521434041625,1053.726318359375,2907482
2024-05-29,1017.7299293161112,1032.517779261052,999.293897467536,1014.6167602539062,7214522
2024-05-30,1014.6167581474996,1025.269748558659,992.8242184779468,997.5426635742188,2329426
2024-05-31,1007.320054266244,1009.6062986924892,970.9343156782504,992.6781616210938,4783658
2024-06-03,1055.5263097373293,1055.5263097373293,1010.044161065936,1025.658935546875,3598463
2024-06-04,1027.3614843900102,1027.3614843900102,822.3756157328047,887.3153686523438,11464052
2024-06-05,919.3717630079803,919.3717630079803,834.7311880008964,893.9796142578125,8798437
2024-06-06,917.3287741077564,958.141051428769,900.595222613451,946.904296875,5451521
2024-06-07,951.4768015842736,955.9520265923242,938.8293594364252,951.2335815429688,2476737
2024-06-10,963.151342592402,963.978266962873,946.2232043342756,951.3795166015624,2242074
2024-06-11,958.3842394812071,1007.9038642874414,955.952039036498,992.3864135742188,8695834
2024-06-12,999.1479346764812,1005.9580958670708,987.570636900522,999.0992431640624,4385975
2024-06-13,1008.8766929675778,1008.8766929675778,986.01400995433,989.9541625976562,1996303
2024-06-14,996.2292406590046,999.8288495910676,987.1328353092402,990.5865478515624,1511522
2024-06-18,991.3649919993342,1010.4821129964232,991.0731397952356,1004.401611328125,2486989
2024-06-19,1007.7579476383654,1008.8767836383316,975.7015920363198,987.1329345703124,2550530
2024-06-20,989.7596692933628,999.1479871799726,979.884970676046,988.05712890625,1694557
2024-06-21,991.1703399784664,1017.6326934037594,980.8578335678244,984.8466186523438,5664314
2024-06-24,992.3376927025332,1009.8008428300056,980.273955823606,982.8521118164062,4131226
2024-06-25,986.5004961444992,991.1703091023404,960.3299957196748,968.113037109375,3163136
2024-06-26,972.880227696964,975.5556483231308,961.2056649646006,963.5892333984376,3137677
2024-06-27,964.1242726271872,975.1664390814034,956.6817153882484,964.3674926757812,2402997
2024-06-28,968.696719327764,980.1766925355778,961.2055307445664,962.421630859375,3777772
2024-07-01,963.1513874778738,972.1505292295608,962.227139421992,965.924072265625,1815971
2024-07-02,968.210288896526,986.9868629796484,964.172812723313,979.3010864257812,3155918
2024-07-03,980.079488808669,982.6089534517364,973.9502963475812,977.014892578125,1904860
2024-07-04,982.4143527683916,989.3218373852104,975.4096038896014,978.7660522460938,1498265
2024-07-05,977.7445560825204,1006.3958291523682,975.8474279036952,998.3695678710938,4670941
2024-07-08,1002.0666226531732,1023.22676735483,999.92633368152,1017.2435302734376,6083179
2024-07-09,1024.296810011535,1026.3885260203097,995.4509500977608,1000.0234985351562,2638133
2024-07-10,1004.4500792432644,1009.1686430531888,966.7996643469504,994.1375732421876,2295822
2024-07-11,1002.3097734957774,1013.5465867205124,999.0992215002008,1001.4828491210938,2328069
2024-07-12,1003.0395022461968,1030.7178968750677,994.526800360014,1014.7627563476562,4997763
2024-07-15,1018.4596721931164,1018.9948038378096,1006.9797564287414,1009.75244140625,3052646
2024-07-16,1013.7411310994822,1016.6110800799668,996.7157282259304,1001.0936889648438,1242326
2024-07-18,999.974777664024,1000.8503934977756,976.8688755055092,982.8521118164062,1850857
2024-07-19,985.187132449088,987.4247449744358,958.2869718724866,962.2757568359376,3195475
2024-07-22,963.1513902368011,984.5061223306568,944.666666585792,978.960693359375,2819852
2024-07-23,988.1543959240528,988.1543959240528,914.5559876557652,946.51513671875,5290749
2024-07-24,948.2664083953596,961.4489241410454,942.3804946542856,947.7799682617188,2446557
2024-07-25,944.6179936833898,946.2232103032349,928.1276632620326,942.8668212890624,1573736
2024-07-26,949.5310855395152,964.464773020171,946.5151806386326,957.4600830078124,1990326
2024-07-29,963.1513846075426,973.6584787454642,958.578835855144,964.5620727539062,1761942
2024-07-30,967.529343688258,970.9344243347224,961.6434304467768,962.76220703125,979935
2024-07-31,963.1514181056108,967.4321148269275,958.7734571142216,960.8651733398438,994897
2024-08-01,963.0540938351317,968.0157588976248,949.5310358633988,953.9089965820312,998861
2024-08-02,946.3691714869324,950.017472070922,937.5159858217409,940.19140625,1102487
2024-08-05,919.3717365481284,928.1276578485868,896.1685688538705,900.4005737304688,2629317
2024-08-06,900.400543276956,921.0742456482528,891.0609179576436,894.2227783203125,1708694
2024-08-07,902.6868282842904,908.7673292545188,896.3144751434693,905.60546875,1174614
2024-08-08,905.605476799291,914.4100897863538,898.5034634789176,900.6924438476562,1150268
2024-08-09,907.2593844596996,910.2753485940324,900.8870312657102,901.811279296875,569574
2024-08-12,901.324836789467,907.9404100064904,890.2339792051241,899.3304443359375,1267706
2024-08-13,904.5353431894248,906.1892513637872,886.5856920751081,893.5418090820312,1973513
2024-08-14,902.832724155701,903.805604246386,881.7212143118584,885.1749267578125,1764250
2024-08-16,890.088052927916,900.7897343367426,886.5856488389111,899.6708984375,908032
2024-08-19,900.886944627764,915.1882935296898,900.0600203203953,912.2696533203124,1252866
2024-08-20,914.5559571361256,916.8422610765735,901.2761789488212,905.7514038085938,1191423
2024-08-21,904.8271834847748,913.242620644474,902.5895709864404,909.4483642578124,943091
2024-08-22,909.6429485684288,916.7449618523964,907.0647923953954,913.9236450195312,841250
2024-08-23,913.5328256831816,916.5616272410108,900.831299764592,902.1014404296876,1246894
2024-08-26,906.4981533341494,910.2597949952929,903.8601320883464,909.6246948242188,765618
2024-08-27,912.0672536686366,912.0672536686366,903.9089898219668,909.0384521484376,707733
2024-08-28,909.7223336665842,917.9783373461612,904.2509310330388,905.7164916992188,1063625
2024-08-29,906.1072781601554,907.181998731622,893.4057531375263,901.8571166992188,1360184
2024-08-30,903.7623973573242,926.2343272375604,900.6358560559196,911.38330078125,2984431
2024-09-02,917.3921793574664,917.3921793574664,906.6935740728388,915.4869384765624,1054893
2024-09-03,916.4151155142458,927.2114007191436,916.2685355910584,922.4727783203124,1573400
2024-09-04,912.6045706423586,919.3950133264206,910.7970697619264,917.6363525390624,1562616
2024-09-05,918.4180229891232,930.6798687097148,917.2455625223738,923.5474853515624,1929930
2024-09-06,923.8894576350604,926.4297986732516,904.2021276666258,914.9984130859376,2639602
2024-09-09,906.7423722387814,911.3833143483512,897.8513280508162,905.7164916992188,1435727
2024-09-10,905.8141789378031,912.2626816994574,900.8312964875485,908.7453002929688,1256105
2024-09-11,905.7164527775308,912.5557355924636,898.974850149286,902.0525512695312,1272594
2024-09-12,904.34869175075,911.48113533498,898.8772886300089,909.9666748046876,943329
2024-09-13,914.5587010288586,935.1253905685936,913.5328204834212,915.3892211914062,2599598
2024-09-16,915.97544583222,920.3232878752008,906.400461098551,914.265625,1136823
2024-09-17,917.9783756912952,917.9783756912952,907.182090259558,911.6764526367188,828569
2024-09-18,908.647623221358,911.4810643946074,880.5577101379022,884.7589721679688,1847560
2024-09-19,887.1526647631443,893.2591671362387,846.1658089081728,863.3617553710938,3593230
2024-09-20,867.7096220490602,876.4053061306394,861.456598788954,873.7184448242188,1955170
2024-09-23,877.6265403380215,891.6959459681877,874.499999127561,889.3021850585938,1325815
2024-09-24,891.0609224844153,898.3887261232675,889.1068415140547,890.767822265625,1174611
2024-09-25,893.014943573379,893.014943573379,876.405256439082,880.5576782226562,1074569
2024-09-26,879.3363736817618,888.1297374185793,873.3764510025555,885.931396484375,1365404
2024-09-27,881.3393238775842,906.6935354209128,881.3393238775842,903.6647338867188,2305800
2024-09-30,898.8772725662301,911.2856990164628,898.8772725662301,907.23095703125,1988164
2024-10-01,903.7624176043438,912.5557816675212,899.121475459889,909.771240234375,879838
2024-10-03,891.0609185102189,901.6129437763392,860.0887233413785,866.0487060546875,4255223
2024-10-04,866.0487238588988,873.1811075887676,848.1199948869345,852.7120971679688,2313592
2024-10-07,857.0110161875185,860.5283377964594,823.938162655984,838.007568359375,3166651
2024-10-08,834.3925869798079,857.0110984077884,832.3408257833854,855.0081176757812,1054400
2024-10-09,856.8645156911808,867.2211211037039,852.9075136059159,859.35595703125,1230532
2024-10-10,860.3329449268834,871.5200698579896,860.1864246416138,862.384765625,914176
2024-10-11,859.7956393085894,874.1093064756069,857.8903984083577,868.784423828125,690607
2024-10-14,868.7843678920703,872.3016896092538,860.870304577684,864.6807861328125,802776
2024-10-15,864.680758450281,878.359324120681,863.3128780297155,874.7442626953125,1234903
2024-10-16,873.3276238627002,879.7272868212423,867.2700204920127,872.1063232421875,716022
2024-10-17,867.6119543348509,872.49715678043,843.1859421069553,851.7350463867188,1864160
2024-10-18,849.3900988465355,863.5571854965049,842.8928155770121,860.7726440429688,891309
2024-10-21,859.4536658287434,864.3877082326511,831.6568527717635,839.0823364257812,964444
2024-10-22,839.0822721828517,839.0822721828517,809.9664805855499,812.3114013671875,1690141
2024-10-23,808.0124321976883,820.5673778166415,795.0178064603289,809.6245727539062,1551853
2024-10-24,809.6245882589037,823.6450947851723,808.1590275920262,811.0901489257812,739626
2024-10-25,811.0901567096519,813.7281182282945,779.7759624531329,793.4545288085938,1429801
2024-10-28,793.4545722116316,811.1390411759888,790.4746105908044,802.1990966796875,903462
2024-10-29,802.199001602716,807.4750435709226,787.9830758315869,805.9117431640625,849115
2024-10-30,805.130140461163,837.2747939045956,800.1960983019371,820.1277465820312,1597691
2024-10-31,820.1277660156958,825.6968487950911,797.4115758736057,802.4432983398438,1241687
2024-11-01,806.4980991102838,814.7052035957154,801.3197963455793,812.6534423828125,353630
2024-11-04,813.8747173048574,814.216657618265,784.0261426605966,797.46044921875,1622214
2024-11-05,776.7472121928383,812.6046111478756,773.9137708357135,810.0642700195312,4430786
2024-11-06,815.8287586330915,843.4789908611986,814.1677779761773,837.6655883789062,3702637
2024-11-07,831.60798227615,837.4213251026285,821.8375780181152,824.6709594726562,872399
2024-11-08,821.6909515472504,825.5502729372846,810.9435074723161,813.3861083984375,899276
2024-11-11,809.0871574281114,823.449663697152,803.2738145680513,817.001220703125,730959
2024-11-12,816.8058661728007,824.4267702222901,791.4028129186227,793.0149536132812,1007697
2024-11-13,791.1097296540265,798.5352138340007,778.2127827217048,783.0003051757812,1223260
2024-11-14,785.5532620299794,793.6542800446634,776.715787832142,785.1604614257812,845850
2024-11-18,787.4190564828493,796.2565315951912,772.7881014903421,782.7056884765625,1009781
2024-11-19,781.6255524707835,800.9207298435297,781.6255524707835,785.6514892578125,774201
2024-11-21,786.8297588238336,786.8297588238336,768.8602402902317,779.5142822265625,1176124
2024-11-22,778.679660377011,795.8145526581532,777.2558331223911,793.9979248046875,704780
2024-11-25,805.192116070367,811.6729066899447,795.7655006358976,797.4347534179688,1214000
2024-11-26,799.7913296826329,807.1558907294343,797.3364760003658,800.2332153320312,746418
2024-11-27,798.318502022411,815.9934504066711,797.3365604455078,807.7451171875,1161326
2024-11-28,807.7451837157383,812.3603214938917,796.5510847768364,799.6441650390625,1145818
2024-11-29,799.644128455749,808.0397771920319,795.3727064130112,801.2152709960938,1333757
2024-12-02,800.2824585932716,804.8485113179399,794.4889787848713,801.75537109375,985235
2024-12-03,801.7553448778086,819.5284644959142,801.7553448778086,816.828125,1104201
2024-12-04,817.9574251484628,823.8490752695802,810.3964621731026,817.61376953125,1153943
2024-12-05,817.9573418326229,826.3038453207108,816.3862592668719,821.73779296875,1345367
2024-12-06,821.737843301433,828.6605798590065,814.2260256618187,815.6007080078125,1312492
2024-12-09,815.6006594712084,825.4200753566453,814.8642032798006,818.6447143554688,970147
2024-12-10,823.5543993763625,832.4409585187535,818.0064055823236,819.9212036132812,1006094
2024-12-11,822.0815189374075,841.5239506173543,818.3010078202497,840.001953125,2301272
2024-12-12,839.5600825293537,844.1752201158147,820.9522769007369,824.7327880859375,1281101
2024-12-13,819.9702975426295,824.0944641307691,805.3884891746245,820.3630981445312,1034298
2024-12-16,819.9211443892573,828.6604476259884,819.9211443892573,827.2857055664062,729632
2024-12-17,824.634626852924,827.2858814268792,810.1019016939766,811.869384765625,762025
2024-12-18,810.0526949734431,811.8692628707082,795.3726567905328,798.3184814453125,724323
2024-12-19,790.4630568525195,793.6543673304955,783.8840355728684,791.0031127929688,808692
2024-12-20,788.4990502096947,798.0238950568512,766.8963365053196,770.087646484375,1390018
2024-12-23,772.5916883628535,778.2378529243803,763.1650723724459,773.9664306640625,1084917
2024-12-24,773.1316537260584,778.6305623537887,765.3252663670202,774.5554809570312,834321
2024-12-26,773.8190521457224,777.894133686508,764.4415220189156,768.2711181640625,827630
2024-12-27,763.2141562282254,771.8061457644069,763.2141562282254,765.1780395507812,636165
2024-12-30,765.178012647878,767.5837816200169,751.2835146561279,755.0640258789062,2554813
