date,open,high,low,close,volume
2022-07-07,595.5109186651641,629.5046669389673,590.7468434315434,612.3837280273438,1417516
2022-07-08,614.8897299099688,620.2245140882058,598.6620244811672,605.0389404296875,306728
2022-07-11,610.3738342621613,633.1769754491166,605.6097591860747,627.2466430664062,912870
2022-07-12,624.293938206181,624.293938206181,603.4014425329465,611.5648803710938,345866
2022-07-13,608.9098645989709,617.1229762461102,603.8728230409896,607.8428955078125,144944
2022-07-14,607.9174429778628,614.8402337093504,593.128896460141,604.989501953125,206258
2022-07-15,605.8330813071765,608.8850260463897,596.5033867997086,598.6124877929688,49772
2022-07-18,603.4510299712944,621.2915193315622,600.920120826424,616.0064086914062,183980
2022-07-19,615.3860558404584,628.6361481720708,611.1430167546123,619.2816772460938,284542
2022-07-20,617.84250374304,620.5223146701547,593.10400275706,597.3222045898438,468760
2022-07-21,593.5258230162061,610.894889743269,591.5159496349613,600.4734497070312,478302
2022-07-22,598.0417995051743,619.8275850257008,598.0417995051743,617.1973876953125,320652
2022-07-25,614.393551015206,625.7826721654054,607.4459242029017,616.6763305664062,375776
2022-07-26,616.1304572120368,625.2864125936155,588.9602738076715,600.9201049804688,191018
2022-07-27,591.540775605316,607.4459020667064,591.3670970570371,602.7066040039062,156106
2022-07-28,602.4585348806761,634.7153757103664,598.2651698042173,615.3861083984375,365632
2022-07-29,615.8078565642452,624.7901330975254,615.4108250997426,622.308837890625,135654
2022-08-01,622.3088493209784,627.7676988764256,603.5999073487084,620.07568359375,400314
2022-08-02,617.3214481821702,635.1619981618662,611.4160136900914,629.8519897460938,547014
2022-08-03,631.3904114939987,632.7054495094262,614.4927666650274,626.9736938476562,143308
2022-08-04,626.4030279298019,639.6779584088054,618.3388178257343,635.7078857421875,270868
2022-08-05,635.7078693592771,652.9777092454021,621.4404210813074,645.2112426757812,164478
2022-08-08,645.2111962345696,656.2033459714917,640.1741549154659,648.7594604492188,229042
2022-08-10,649.1069022747619,655.0620114699432,620.8201335976507,626.99853515625,349462
2022-08-11,637.692939344279,637.692939344279,608.9099117318524,631.5889282226562,496202
2022-08-12,660.5208075309204,694.2664235430185,640.1741861118612,651.2655639648438,3120210
2022-08-16,651.5881106892457,679.8748755858846,651.4640459309271,677.1702880859375,912904
2022-08-17,679.8252325012526,679.8252325012526,660.2477781351702,662.7787475585938,397798
2022-08-18,663.0021397405799,691.2889076786137,663.0021397405799,679.5523681640625,708940
2022-08-19,679.8749130672849,704.638252308574,665.4834003089263,689.7008666992188,456350
2022-08-22,682.8028984777609,707.169207839186,656.550780330697,691.9092407226562,854770
2022-08-23,684.8375190306375,686.9466200856231,652.258098853806,658.2876586914062,859214
2022-08-24,662.9028758630097,699.2290147843531,662.9028758630097,679.7012329101562,993520
2022-08-25,682.1577102225099,717.5657829961095,675.8304070362651,705.953369140625,1422340
2022-08-26,699.1794110815456,705.1592964872591,683.8698309919106,693.5964965820312,423244
2022-08-29,663.0021218414629,709.5760237488327,663.0021218414629,705.1841430664062,509432
2022-08-30,707.318098353293,712.1069500625791,687.3188329887187,697.9884033203125,376846
2022-09-01,694.762704455685,719.0545619265033,683.075779017191,689.0557250976562,766090
2022-09-02,692.5046699634337,703.6953358187486,676.0537308504972,689.6264038085938,844736
2022-09-05,688.5842857233912,699.7004402496165,677.3936196436659,689.3286743164062,321674
2022-09-06,690.4204483822621,702.206601589147,680.3960391492805,697.1943969726562,541938
2022-09-07,690.4948330586939,698.0131695507666,680.8673956689585,687.9390869140625,513482
2022-09-08,688.2865328578212,699.7253293167048,678.5847038232624,691.9588623046875,482528
2022-09-09,693.1497743526946,698.2115920388901,684.7629849421612,692.7279663085938,254140
2022-09-12,692.0071923782814,706.398610594029,688.0054025771543,701.2037963867188,326900
2022-09-13,701.228589257142,712.7616637728449,701.228589257142,707.51708984375,529834
2022-09-14,704.9072849561418,709.4310078640758,696.9534650976804,703.5402221679688,157294
2022-09-15,702.9188442244453,702.9188442244453,661.7081021117783,684.799072265625,1246058
2022-09-16,674.1359603978831,688.403161774575,661.1613033484388,672.1972045898438,521028
2022-09-19,671.1035092600148,683.0342383135261,667.1514795341695,679.0076293945312,156010
2022-09-20,681.5677652502551,694.3932623493379,679.0076175489535,692.4296875,144294
2022-09-21,694.9899176894355,723.3005220991527,691.1372860425157,709.505615234375,589182
2022-09-22,703.0679578240778,717.757631826904,690.490956446486,710.5991821289062,320674
2022-09-23,711.8669354319338,713.7311121134071,683.6060290773657,692.5540771484375,177574
2022-09-26,679.5544574246982,684.4758954050855,656.786624702371,666.95263671875,210734
2022-09-27,662.6526581928993,684.9730786962035,656.8115713708688,664.64111328125,866688
2022-09-28,664.6410393691716,677.7896729055507,659.2473676783956,663.6716918945312,597466
2022-09-29,667.0024050050391,675.1799022987645,646.8941771578418,659.322021484375,170850
2022-09-30,649.7773754697065,728.6693646092006,646.9935505849315,695.5118408203125,1049616
2022-10-03,700.2344115766763,704.9072929329673,685.0476230222687,690.3170166015625,242120
2022-10-04,697.4505958135906,698.5442217976141,678.5602731899866,683.5065307617188,402826
2022-10-06,686.0169977178758,717.8073988100023,683.5811281256443,704.8079223632812,622382
2022-10-07,710.8726679642988,729.7629906095038,692.5291583117306,721.6351928710938,387120
2022-10-10,721.3120826476774,733.1931139264077,709.5056305712595,714.7750244140625,270996
2022-10-11,713.8553451004702,713.8553451004702,683.0342925961323,692.7777099609375,913488
2022-10-12,691.9823442182944,698.0719876929167,681.5429554046564,692.0320434570312,667626
2022-10-13,691.9823376252908,696.9285951476842,686.5389663546034,694.3436279296875,158460
2022-10-14,700.3089698958657,700.6818051948343,671.6752310716494,676.9943237304688,365836
2022-10-17,672.5949054154197,698.4448204794269,665.138199146956,670.4075927734375,345108
2022-10-18,673.9371189684442,715.8438343791929,668.6677251019419,707.6165771484375,314196
2022-10-19,707.3928794376446,707.3928794376446,676.5967063241561,682.0151977539062,288638
2022-10-20,682.0151781857102,696.4812367116036,670.6064420109903,691.8829345703125,904886
2022-10-21,688.7510817358028,725.2143621617207,679.7781545212556,711.4443359375,1370674
2022-10-24,713.8553831813151,713.8553831813151,700.9801242311021,706.5975341796875,21504
2022-10-25,705.8021391731422,708.1634295279633,685.5198735364933,687.6077270507812,208046
2022-10-27,687.5083489093302,743.1850915541928,687.4834689475159,728.1473999023438,2003606
2022-10-28,730.7572492363568,731.8011760272706,693.9708298870436,711.3698120117188,537500
2022-10-31,714.7749703481801,720.8149143532924,704.4101611300795,709.8038330078125,302674
2022-11-01,710.8975286698366,740.6745931709227,710.4004149294801,725.9103393554688,698264
2022-11-02,729.5641578314413,740.42608158599,713.7062164076169,723.027099609375,233806
2022-11-03,721.312008894752,777.8338146776745,715.0980873846319,762.025634765625,568284
2022-11-04,760.086869652464,779.7228613799148,746.6647993577508,765.6296997070312,1002252
2022-11-07,765.5302959539553,790.4108634443127,750.7909217951106,768.4881591796875,318214
2022-11-09,807.3126933765959,807.3126933765959,754.7926159350811,761.6279296875,1348958
2022-11-10,758.3967151974758,774.900927896824,751.9591164901569,760.0869140625,314676
2022-11-11,759.8134672954117,769.0100714329485,749.6723956035265,754.89208984375,144550
2022-11-14,754.1215679087342,760.8077236543046,736.3746310913317,752.6053466796875,236640
2022-11-15,750.6417888152034,753.5995914582626,737.2197170946666,749.8961181640625,216672
2022-11-16,746.6399690045922,749.5481329745888,728.2716403021847,734.3115844726562,404562
2022-11-17,735.7283494529861,744.6763969463332,716.3906124557975,735.9520263671875,303048
2022-11-18,736.7226229572746,750.4926504087808,717.8322992917034,739.7550048828125,691448
2022-11-21,740.6994716426789,740.6994716426789,716.4402968889009,728.0230712890625,257726
2022-11-22,718.3293490496103,724.791827622375,701.452361973099,711.4443359375,575674
2022-11-23,713.3582138795705,721.8091474237884,703.6644959906147,715.470947265625,492768
2022-11-24,711.22063395482,725.2889776714777,706.8957685050318,718.5779418945312,257132
2022-11-25,714.352468233404,722.2565890999015,710.4501373806646,717.95654296875,184398
2022-11-28,718.3293422839469,724.0461501983174,710.0275672379489,719.3484497070312,331110
2022-11-29,715.8437827765943,721.3120338950265,714.7749761032438,718.4039306640625,219386
2022-11-30,722.0080012410085,731.6520198417895,715.9183579839654,725.0155029296875,331720
2022-12-01,728.6444583788084,744.850354032213,715.8686596396014,719.6964111328125,618182
2022-12-02,723.201107506557,745.6209254867268,717.8322547354037,741.8179931640625,322714
2022-12-05,745.6706343167982,750.4180949617478,717.9068431689691,720.6160888671875,396820
2022-12-06,721.3120096348634,732.7207452660193,719.2986747903877,725.8109130859375,320558
2022-12-07,728.4704626796652,735.7283109074571,724.2449960291832,730.3843383789062,350588
2022-12-08,735.231262053285,735.231262053285,702.8691679290883,717.3600463867188,542636
2022-12-09,717.3599816811181,719.3235566122846,697.1025974848841,712.7864990234375,228964
2022-12-12,703.4159945881365,707.3929048048892,686.2655692783904,698.072021484375,633578
2022-12-13,695.984134322488,698.2708454502531,676.3481410744257,694.9650268554688,541570
2022-12-14,694.9649626700434,726.7802399310468,693.6972984435452,710.10205078125,345822
2022-12-15,711.8668868746869,714.7004109641146,686.6383641729478,694.0701904296875,266664
2022-12-16,688.0054343118518,701.8997394382975,684.078223525673,694.9650268554688,520936
2022-12-19,708.3871028157571,718.3044979820451,692.1066272949037,697.4257202148438,384472
2022-12-20,691.012977052355,703.3662413278346,691.012977052355,698.966796875,153080
2022-12-21,702.1482657192734,704.4101574705211,681.7417834527779,687.906005859375,171694
2022-12-22,688.5025060663414,697.6991099379858,668.1457233911572,673.3654174804688,184580
2022-12-23,664.4670693575141,682.5371410349474,628.2274668484448,650.7218627929688,313358
2022-12-26,651.6912353595264,670.2833014342757,650.7467677966313,657.979736328125,103812
2022-12-27,661.2855703778217,690.9881171397649,657.4826380282201,686.4395141601562,276448
2022-12-28,681.5429191186533,698.4447858218147,677.0688955795812,687.2846069335938,188212
2022-12-29,688.3533501426149,692.3551398985558,679.1567462380209,688.8504638671875,299558
2022-12-30,689.7950056440801,715.1975053326736,687.0857600650176,707.144287109375,191250
2023-01-02,710.8726043427872,715.4460261954986,703.8633131777906,708.8095703125,223220
2023-01-03,712.314245926127,717.807316002142,703.7887336782553,711.4691162109375,207306
2023-01-04,714.1039443938454,714.3028020422519,688.0054709649022,697.0529174804688,183152
2023-01-05,698.4448611986079,706.3986816820084,691.112432940473,703.4656982421875,330528
2023-01-06,704.260986328125,712.0160089446767,698.0968247159515,704.260986328125,1213884
2023-01-09,710.8726982262043,717.335177300988,704.9322128882867,714.3027954101562,392860
2023-01-10,711.8668823242188,717.5836903875767,704.9321698596253,711.8668823242188,88634
2023-01-11,706.8958036261148,716.5398232101829,702.6952164079404,710.7733154296875,545068
2023-01-12,715.6449517242362,720.3178331719247,697.0528850944814,703.2916870117188,168246
2023-01-13,702.9685720423468,715.8438308589459,698.4945480994784,714.5016479492188,118298
2023-01-16,715.8437772621099,724.195312269966,715.8188973022678,721.2623291015625,318324
2023-01-17,724.2450367592481,724.2450367592481,706.4235209030055,711.19580078125,121362
2023-01-18,708.8842156907632,710.6738130748748,686.0418628874647,699.8118896484375,428252
2023-01-19,700.8807120112847,704.062252255659,682.1394865915297,696.2824096679688,260496
2023-01-20,695.8100875650108,701.2038202674829,689.5464664879164,693.5233764648438,154508
2023-01-23,696.9285811249822,702.8194274700029,687.5083000574854,695.7603759765625,204214
2023-01-24,695.9095222583846,695.9095222583846,661.6583741496829,680.9464111328125,556034
2023-01-25,676.0995535798874,687.0608749299888,672.4954790330148,681.7666015625,251052
2023-01-27,676.6215558827304,685.9673192483356,658.6757605066261,674.409423828125,363026
2023-01-30,668.2700150458188,685.8926725943728,666.5549362585527,680.2007446289062,183468
2023-01-31,676.0746490740574,695.9591975762356,658.8745267562387,680.3746948242188,399848
2023-02-01,687.4833896411809,699.9361125068518,673.6884840147143,680.1758422851562,235576
2023-02-02,679.1816467062044,693.7471035491382,672.3712127470399,679.5296020507812,270052
2023-02-03,679.5544934657308,694.8656211761305,666.1324222707237,691.1372680664062,208618
2023-02-06,690.9881009893542,708.3870819495178,680.051598671537,701.154052734375,243104
2023-02-07,695.9591619318181,724.7917557832792,692.8770813449636,717.7078857421875,265452
2023-02-08,715.8437573748802,719.8952463326992,681.8411667630079,691.4354858398438,511662
2023-02-09,683.0591510329305,686.8869025147209,676.0497988315507,678.6348266601562,419416
2023-02-10,675.5776212800122,694.4679447595122,669.1151421949202,688.179443359375,211342
2023-02-13,683.5810944237894,689.9192946336974,659.2971002659234,669.7116088867188,168124
2023-02-14,663.6468526460816,667.723161100813,641.8235470030263,647.4160766601562,3718144
2023-02-15,650.895894842168,670.1093539598534,644.6819727913534,653.0335083007812,411718
2023-02-16,654.6987696861154,677.5660008216972,651.7409673232307,666.1323852539062,1037536
2023-02-17,666.1075963745897,666.1075963745897,642.5195713923528,646.2479248046875,819192
2023-02-20,648.4848845386391,654.6242271924541,632.8258014700556,645.0299682617188,361900
2023-02-21,645.2536273273304,645.9247187322837,638.2940350449093,641.599853515625,156724
2023-02-22,638.3189743516422,649.5785529377122,636.3056392667658,646.9190063476562,283196
2023-02-23,646.2478572512136,654.8230692032008,633.7703146054675,640.033935546875,987812
2023-02-24,643.2402772899242,661.1612512684906,636.4795427969773,653.6548461914062,465886
2023-02-27,656.1901055196722,672.0977444413612,651.0946899275687,657.8057250976562,944760
2023-02-28,657.8057389861129,702.4216959662782,649.0813688076681,687.5579833984375,1293952
2023-03-01,684.0284388950893,710.2511860983712,678.2867514902459,695.9591674804688,530574
2023-03-02,697.4008850032958,702.918835436279,688.9996505761546,691.8829345703125,677634
2023-03-03,695.3627651153627,695.9841573272963,684.0285468965596,686.4644165039062,167074
2023-03-06,688.4528329493949,692.4794421202041,681.0707060224396,683.8296508789062,260396
2023-03-08,684.0036581398838,684.7742087459069,652.4866941021276,658.3526000976562,532904
2023-03-09,663.6468462288069,668.5931036934852,641.7738415590934,644.1351318359375,627730
2023-03-10,643.2651322440016,665.5855496647673,637.3494670365683,654.9224243164062,402452
2023-03-13,654.9224486904677,665.5855744356753,650.6224635419896,658.7005615234375,218392
2023-03-14,662.0063135126198,662.0063135126198,638.0454565953374,641.848388671875,222744
2023-03-15,642.2709208441281,661.1363620865042,607.4729607364741,612.7920532226562,384850
2023-03-16,609.0140499169155,618.434391996285,589.7757718461825,609.4365844726562,805626
2023-03-17,610.008211287738,644.2593574752643,610.008211287738,623.47998046875,1008646
2023-03-20,631.3344736117106,647.8635060901274,612.518729979613,643.6131591796875,698112
2023-03-21,646.1484983342991,663.522600210141,646.123618372827,657.88037109375,427060
2023-03-22,666.0330159103194,672.1723584884267,657.5075030971018,666.7786865234375,375970
2023-03-23,666.0330353382184,670.7058561037995,629.0477597121444,644.9057006835938,295276
2023-03-24,635.6345189784271,661.0618998437004,631.3344728339758,637.200439453125,340290
2023-03-27,648.7334488400239,673.589136535044,647.2421075783227,654.7236938476562,1090486
2023-03-28,658.5265843663193,665.6353355236861,635.0877187453402,641.102783203125,288668
2023-03-29,636.3056261241222,670.954431648529,627.8546920271611,666.4804077148438,279126
2023-03-31,666.1572884633428,666.3809653721711,634.9882207005418,646.7200927734375,11189650
2023-04-03,644.1600407445139,662.3046931609405,632.6269649906749,656.5133056640625,324754
2023-04-05,655.1959408734883,660.6144930370054,639.4125788683796,644.2345581054688,322566
2023-04-06,644.2344830434213,653.1825297517803,634.3667881154904,637.1257934570312,796760
2023-04-10,640.4812968176749,644.5327855687624,627.2829039414069,641.2020874023438,224564
2023-04-11,643.7126336970824,651.0698810923833,635.3859780393956,639.810302734375,299634
2023-04-12,643.0166033543998,645.8998872328308,637.2997955163049,638.2443237304688,208166
2023-04-13,640.5807220372462,647.4906148233661,635.3362087453019,646.3472290039062,252762
2023-04-17,641.8235555138452,665.6353164618549,641.8235555138452,663.5225830078125,1266424
2023-04-18,658.6756893725561,673.7133796393636,658.6756893725561,671.3272094726562,545556
2023-04-19,672.8434635180565,678.5602716676374,664.1936720942984,676.8203735351562,693130
2023-04-20,674.0862664938081,687.8562935347447,666.6544399674705,686.6632690429688,230000
2023-04-21,682.5371328012808,685.2463782832608,663.19939709154,671.9237670898438,202090
2023-04-24,671.92383518198,680.0516331344102,666.1573276223776,675.7515869140625,193838
2023-04-25,678.013422574709,693.4736473064082,671.8492002398643,681.1452026367188,307508
2023-04-26,676.074636850153,693.3244580907731,675.6769216141698,690.86376953125,402620
2023-04-27,694.3187963759046,711.7177787792242,691.0378575449886,702.4466552734375,411524
2023-04-28,707.8651434386637,720.1687095054968,703.4408793386763,718.6773681640625,270760
2023-05-02,718.8265029722803,722.9276915265827,712.364024038228,720.7652587890625,256556
2023-05-03,720.7403719386884,727.1780315326995,709.928147671601,714.2778930664062,210070
2023-05-04,712.1403224077956,721.7345813134434,700.1598325610214,719.373291015625,181068
2023-05-05,721.7345864278525,728.271644382597,716.2166359346256,719.1744384765625,194276
2023-05-08,716.0923782721718,730.7075350954456,716.0923782721718,724.2450561523438,1499614
2023-05-09,724.2698417057719,738.0896279983373,723.3750733803986,727.0039672851562,156408
2023-05-10,727.0039262690918,734.2120751171634,718.7270314829121,728.5947265625,172684
2023-05-11,727.9236432404973,744.1295383485785,713.8553007151119,738.2884521484375,468378
2023-05-12,733.2427419944822,745.6457051198341,725.139764030158,727.4513549804688,153638
2023-05-15,732.3479280990156,751.834822866701,729.7878409171245,735.10693359375,391250
2023-05-16,735.2312265062922,747.6341901312886,730.4589467061033,736.8965454101562,276336
2023-05-17,736.7225843781679,748.156200734914,716.8380341925223,728.0479736328125,251376
2023-05-18,731.5525429921688,742.1659088469042,707.3182489839289,718.9258422851562,440906
2023-05-19,713.3582237222693,715.1975203047277,697.9476976348892,703.3413696289062,411610
2023-05-22,704.6836030127404,715.3963676483947,695.9592326446701,709.60498046875,97564
2023-05-23,709.6049913491768,711.6680255284292,699.439039532445,703.6148071289062,147354
2023-05-24,704.8575926350445,719.0253343969506,696.3071997935995,707.0946044921875,132860
2023-05-25,719.8206663753679,735.7283054112876,691.0377698581851,696.7545776367188,599354
2023-05-26,701.6760511729792,740.2023664162706,700.2841084136379,735.3306274414062,1036236
2023-05-29,740.1774600287184,755.5382863396533,723.7975869864623,727.5259399414062,1012808
2023-05-30,727.1779583712868,748.6532463438772,727.1779583712868,745.0242919921875,449342
2023-05-31,745.6706058493405,748.553889798423,725.2889426227919,729.3155517578125,453182
2023-06-01,730.707516401491,758.0984720076266,725.4132428046748,740.7988891601562,1328720
2023-06-02,744.5272228193683,759.1672588463954,738.4624594751344,742.14111328125,477010
2023-06-05,747.0625549771734,755.3394502266391,739.4566904593171,752.5805053710938,619062
2023-06-06,755.6128970705358,766.5493995281357,752.7793729796535,760.7083129882812,375114
2023-06-07,762.32386281558,817.6774614547013,762.32386281558,806.1195678710938,1289008
2023-06-08,806.1196957954446,811.5133681871598,796.202300129479,800.3283081054688,419238
2023-06-09,802.2421544395554,807.3872693616232,774.006070559625,777.0384521484375,309978
2023-06-12,782.3576541299198,798.3895727745261,778.2812849175613,790.7340087890625,773040
2023-06-13,790.7340343618515,794.3878084531514,776.9888264156918,780.66748046875,505978
2023-06-14,782.9292628725814,789.8640359759411,768.786401200575,778.430419921875,164944
2023-06-15,778.6292808245929,784.5946457474158,770.5263025312931,774.4783325195312,97410
2023-06-16,775.5222597318613,789.416563513006,775.5222597318613,785.936767578125,124724
2023-06-19,788.1987064112063,792.3744132368707,773.0118575413618,778.8280639648438,67784
2023-06-20,778.8032595134498,786.433943350608,773.8569413487969,780.6177368164062,366620
2023-06-21,788.9195453147071,800.353161913471,774.4783661635702,780.518310546875,234166
2023-06-22,782.1339024923401,790.2865800879039,766.5493986447856,768.9603881835938,112242
2023-06-23,772.440238570886,780.4686382924356,756.1597621988623,758.9933471679688,197120
2023-06-26,762.1996692561386,775.4477630399746,753.6493368938853,759.83837890625,319486
2023-06-27,767.543581193945,769.9545705915704,753.6243970790289,757.4521484375,98880
2023-06-28,760.1117711629805,774.7766261600378,756.6319750619838,765.3811645507812,167514
2023-06-30,768.090454686052,787.8259072713112,761.7771342380357,777.1627807617188,248388
2023-07-03,781.2639417522054,791.2310965136738,775.6465928991498,788.7952270507812,130724
2023-07-04,789.3918045180262,796.2022997296029,784.2466890195993,788.0496215820312,131424
2023-07-05,790.3859758419161,792.8964245312758,774.354057540265,779.0518188476562,127898
2023-07-06,779.697960088598,789.2673988331951,772.0175776809995,779.9962768554688,227404
2023-07-07,787.428201518872,819.0943239861128,785.4148665032192,802.6150512695312,856348
2023-07-10,810.5439726853743,812.7561046087767,780.4934706482762,784.2466430664062,171248
2023-07-11,785.4397188224807,792.2999127916573,776.2679944802491,782.2581787109375,108660
2023-07-12,786.1854462972045,789.4912650843414,773.0368110353646,782.7305297851562,145266
2023-07-13,782.7553028108739,846.5847207897183,782.7553028108739,834.107177734375,1205150
2023-07-14,840.1222678679576,856.2535853654251,835.8719208786878,847.77783203125,641998
2023-07-17,847.777829615862,862.0449704427966,823.816909658313,831.7459106445312,219190
2023-07-18,836.1453191327358,844.795110432744,817.7521105667957,821.6793212890625,134136
2023-07-19,824.5874027167686,825.7307885731697,811.3144903493346,813.40234375,64518
2023-07-20,817.4538950998123,825.1839778095957,797.9172996758302,813.94921875,160574
2023-07-21,816.1862348851928,835.1511374343307,806.5670955280962,816.1365356445312,453674
2023-07-24,819.6411900268706,819.6411900268706,803.3607144213181,810.5191040039062,81284
2023-07-25,810.2953712930345,830.1302210459141,802.6149885192469,821.5053100585938,252720
2023-07-26,820.2377296707564,839.1529331038731,811.3393809517007,822.0770263671875,485166
2023-07-27,824.7117082752701,851.4315722413917,824.7117082752701,844.6708374023438,593910
2023-07-28,838.1338000752176,860.2304824529408,837.2389710333211,843.87548828125,560500
2023-07-31,845.0685106165126,872.0618120122125,838.7054909089217,860.379638671875,259002
2023-08-01,864.9530333587095,873.4537269151775,845.9136134005237,860.5535888671875,258422
2023-08-02,859.658835069252,879.3693467774636,844.9939793944209,856.477294921875,375366
2023-08-03,854.5385018268151,862.8154575674625,830.1799290580461,837.33837890625,1081690
2023-08-04,837.6366119257467,852.3263465148452,835.6730370195855,845.2921752929688,609062
2023-08-07,847.0321504579763,853.4946293582511,842.6078258435293,844.9691162109375,87178
2023-08-08,844.0991358850182,893.6862317651894,831.7209915437779,840.2962036132812,769836
2023-08-09,864.9778964425606,879.3196155199993,832.3175484189816,837.6863403320312,676198
2023-08-10,855.0356850281231,863.4369198838614,821.2816478837601,826.2279663085938,267804
2023-08-11,830.1799263744822,857.5211814347197,826.2775957433594,850.08935546875,446354
2023-08-14,850.5615739381824,862.0697686794637,847.4546131917688,853.6188354492188,286290
2023-08-16,858.1674874518009,874.9201964863911,854.364555143007,870.520751953125,355706
2023-08-17,867.4385362825257,882.2774289404146,861.572630966351,869.55126953125,118988
2023-08-18,869.7999207712293,877.4057855651249,858.4905827419905,872.3849487304688,263212
2023-08-21,869.2282796088595,876.4364290483195,864.9779327352176,873.6028442382812,178516
2023-08-22,874.845635361905,878.375130909084,864.6548033172883,874.2242431640625,409932
2023-08-23,874.398142509042,886.5774284956609,871.4403401854223,876.6600341796875,455896
2023-08-24,876.4115296292982,884.8624632672438,866.6432324347539,874.945068359375,89160
2023-08-25,874.4727660711516,877.1074931607809,861.8709449250356,868.1842651367188,69880
2023-08-28,868.184296015373,889.8336243902918,868.184296015373,884.315673828125,306980
2023-08-29,885.807027062697,889.3614026072671,867.4883970195519,873.00634765625,139168
2023-08-30,874.3981748009783,892.2942691565131,868.2340130692236,881.8797607421875,374866
2023-08-31,884.5890310195622,894.9290212091787,874.0751238382475,894.7301635742188,385588
2023-09-01,896.9920532433712,924.6315653173672,892.3440518661107,919.4864501953124,379084
2023-09-04,929.5281287192072,937.9542431498728,909.7181580159186,919.28759765625,391130
2023-09-05,921.922354942233,945.6843564425296,917.2245934645532,920.480712890625,1049140
2023-09-06,924.6067618758332,927.3408876984732,889.8833760648718,894.60595703125,548894
2023-09-07,899.0799034189453,904.722132265214,892.8659816316822,900.5215454101562,414512
2023-09-08,904.7470408843916,924.0847782354648,904.7470408843916,915.5592651367188,413570
2023-09-11,918.7159317157358,945.0132618706924,917.19977115084,927.63916015625,567004
2023-09-12,936.5622963344214,939.520098846422,910.6875016131966,928.8321533203124,896102
2023-09-13,927.1172044397664,928.8322227164005,892.6174957948242,897.1909790039062,691638
2023-09-14,904.1505296244322,917.8459772824856,892.3191978807909,904.3742065429688,313916
2023-09-15,911.7268217583546,942.1343319427502,899.7881597227059,922.7682495117188,2321382
2023-09-18,929.2235595053704,940.589013508076,902.3054366200796,916.4374389648438,284840
2023-09-20,917.1353691644308,921.023566982954,900.6605167687998,911.97607421875,490346
2023-09-21,909.184551121032,952.1039911159849,889.2202519934675,903.078125,1117484
2023-09-22,911.8763973419188,922.7682556961988,902.9036893585184,912.9979858398438,301262
2023-09-25,910.7049060775724,910.729854606287,879.1010835030917,890.4415893554688,406018
2023-09-26,894.7783359725023,918.182123818497,879.8238233935747,912.9231567382812,471484
2023-09-27,912.9231956830344,939.6419137938428,908.6611350761962,919.5779418945312,481538
2023-09-28,923.1919009325584,935.5792098954684,908.8106569784334,922.0703125,215420
2023-09-29,917.2350805629494,920.2259831674098,895.5011396238144,904.4240112304688,380270
2023-10-03,911.6769763567496,919.2040690908966,898.7662345829103,906.692138671875,404698
2023-10-04,898.4671737366605,912.2003653120382,890.7905113845967,903.4270629882812,166916
2023-10-05,906.5176715184735,907.6641476633006,862.3769099660235,881.9673461914062,544048
2023-10-06,887.2263576753355,904.6982387803048,879.6244799102758,897.7942504882812,225586
2023-10-09,897.2209876124867,904.2495968957412,888.3230641129372,897.4951171875,151270
2023-10-10,914.717696936147,939.6418848635624,907.464733909242,929.7220458984376,604726
2023-10-11,942.1342829227298,967.556954049216,939.9409422633724,959.2322998046876,1128982
2023-10-12,967.0335418204576,981.1656050373042,947.119140031919,966.884033203125,337198
2023-10-13,962.0736477967872,1026.8765359903532,928.1518039062048,1004.245361328125,1957870
2023-10-16,1006.9372434475074,1009.005963320644,953.773935726168,959.5563354492188,873514
2023-10-17,964.591050675584,967.0585210154666,944.6018026693836,949.5368041992188,650814
2023-10-18,947.6674437022914,953.9982238289632,924.2387074832612,935.3549194335938,889476
2023-10-19,935.2551694262098,951.6054604518414,915.2161474015614,933.0618896484376,944612
2023-10-20,932.8126572181824,946.4212269591836,917.8082477998012,925.4600219726562,405644
2023-10-23,928.4010831170737,930.8436657864512,869.9788089825265,898.1680908203125,332032
2023-10-25,884.8335907649911,900.8847429207724,872.4711696207398,894.1552124023438,478736
2023-10-26,884.7588634049778,884.8086996124067,861.4049107429686,870.6766967773438,663654
2023-10-27,875.2378226402737,918.3815561740222,875.2378226402737,900.5109252929688,347728
2023-10-30,897.2707584866534,924.7621497291886,880.9952517252015,912.7237548828124,323628
2023-10-31,912.7237683983838,932.1396865920084,902.2556093943608,904.9224853515624,481616
2023-11-01,907.3401605899188,949.611609873393,907.3401605899188,944.527099609375,739786
2023-11-02,932.4636913430696,991.9826633117906,932.4636913430696,985.8014526367188,831164
2023-11-03,984.5053914388678,1003.6471793209076,978.598371260248,999.260498046875,464310
2023-11-06,1009.2301971814168,1040.75935550332,1005.1177062068296,1020.919677734375,385732
2023-11-07,1026.8765009276358,1036.8461756939237,1002.72498814633,1025.8048095703125,317330
2023-11-08,1025.8795479618843,1056.7855401745358,1009.429584364828,1043.226806640625,525928
2023-11-09,1056.2371759158482,1058.7295946817076,1020.745157030037,1028.9451904296875,561470
2023-11-10,1026.90147091156,1026.90147091156,1003.0489748547692,1012.046630859375,345268
2023-11-13,1001.9524152249808,1062.917006919246,997.6903544918308,1051.9254150390625,578046
2023-11-15,1059.4026918063405,1180.4595308429073,1053.969267087651,1110.6468505859375,3304890
