date,open,high,low,close,volume
2023-01-02,116.04880076240023,117.643971739285,114.70287548835296,116.39774322509766,25895
2023-01-03,116.79653888946008,117.24517811592987,114.95212219365324,116.14849853515624,26982
2023-01-04,115.998945404297,117.39472282325828,113.15754599099633,113.40679168701172,33137
2023-01-05,115.40076210864989,116.19835141199412,111.2632818595053,112.60920715332033,29097
2023-01-06,113.45664068399782,118.59109579268936,112.31010899323547,117.24517059326172,50655
2023-01-09,119.53823647656252,119.53823647656252,115.20136291814192,117.39472198486328,54394
2023-01-10,116.54728348116495,119.9370263083734,115.79954642838553,118.19230651855467,44890
2023-01-11,117.6439727256288,124.12436105373546,116.54729314522424,122.52919006347656,67204
2023-01-12,122.62888658244202,123.57601721674818,119.63793812921172,120.33582305908205,38227
2023-01-13,120.68476308334596,122.47932744206088,117.84335620422505,118.64094543457033,58700
2023-01-16,118.98989481015514,120.63491793969877,116.94608464855553,118.44155883789062,55062
2023-01-17,118.39170346317196,119.43853841002785,115.749697611982,118.09260559082033,40058
2023-01-18,117.69382566154157,118.98989877162307,115.69986000937736,116.34789276123048,38886
2023-01-19,115.94910025527568,116.94608303440486,113.3070943693083,114.3040771484375,36847
2023-01-20,115.45061329627396,117.5442756915172,113.80559012630596,116.59713745117188,36514
2023-01-23,117.64396881706152,117.64396881706152,114.30407800327588,115.60015106201172,21628
2023-01-24,115.6500014213844,118.34185186019424,115.6500014213844,117.19532775878906,16827
2023-01-25,118.29200728547548,120.63491527575442,114.9022643432289,117.19532775878906,33912
2023-01-27,117.04578185794286,117.4445764979118,112.16056463266722,113.80558776855467,38634
2023-01-30,115.50045269602376,115.50045269602376,112.70890549628864,114.10467529296876,21965
2023-01-31,115.05181638208,119.6379357304731,112.75875290469588,117.54427337646484,29802
2023-02-01,117.69382392240256,119.1394459563098,114.75272006509532,116.39774322509766,26812
2023-02-02,117.39471815011495,118.59109440081464,113.40678717261636,115.30105590820312,37974
2023-02-03,113.95513528178186,117.44457502664022,113.95513528178186,116.04879760742188,24190
2023-02-06,117.34487270660678,117.34487270660678,114.852415702589,115.55030822753906,26234
2023-02-07,115.2013621604034,116.24818950548148,113.90528151635442,114.5533218383789,23429
2023-02-08,114.55332108105956,120.53521766381591,114.45362432595525,118.54125213623048,49426
2023-02-09,120.53522057923531,121.43250660962669,113.6560378214018,119.33883666992188,70466
2023-02-10,120.83430826661322,122.92797816152536,116.8463772003042,120.73461151123048,60415
2023-02-13,122.62888081750242,122.62888081750242,116.24818956263384,117.19532775878906,29947
2023-02-14,118.14245533515226,119.78747838641031,115.84939197808043,117.94306182861328,42372
2023-02-15,118.29200831032324,122.03069373349162,116.04879705642216,119.58808135986328,47198
2023-02-16,120.93401419730388,121.33280122400852,117.69382016389127,119.58808135986328,46596
2023-02-17,117.6439694010063,120.83431129136493,116.69683879159908,117.3448715209961,38499
2023-02-20,118.64095411724124,118.64095411724124,114.95212077127206,115.74970245361328,24912
2023-02-21,115.00196130967376,116.19834520073874,113.2572414574487,114.10467529296876,29829
2023-02-22,112.80861007840107,114.15453539364496,107.87354044733964,108.8206787109375,65105
2023-02-23,109.66810663578885,110.6650894233869,105.6801754853965,106.12881469726562,48804
2023-02-24,107.12580055575252,107.32520168281324,104.73304788202604,105.3810806274414,30301
2023-02-27,105.63031978529756,108.57142347457923,102.88861721071918,107.77383422851562,35360
2023-02-28,108.32218168712154,108.32218168712154,98.25265702638964,100.39616394042967,93334
2023-03-01,101.34330811825228,105.63032980496314,99.74813708118832,105.28138732910156,48725
2023-03-02,105.53062507778964,106.4777632766558,102.689225693941,103.08802032470705,19086
2023-03-03,103.18771258876144,106.2285129588062,103.18771258876144,104.98228454589844,15762
2023-03-06,107.474746451706,112.06086570670298,105.5804776532752,110.56539154052734,56722
2023-03-08,110.565390043712,116.946081254289,108.22248206969635,114.35391998291016,69625
2023-03-09,113.00799624504565,119.08958966311388,113.00799624504565,117.39472198486328,77296
2023-03-10,116.64698461405396,118.54125340683922,114.15452767785622,117.8433609008789,61407
2023-03-13,117.59411449383322,118.8403429543714,114.75271512508112,117.64396667480467,108155
2023-03-14,115.94910128790012,118.19231256091852,115.3010609544198,116.69683837890624,69675
2023-03-15,115.8992481079037,118.4415572379819,113.65603685420234,116.94608306884766,71090
2023-03-16,115.79955348039545,119.58808354803536,114.90226744114187,117.54427337646484,91840
2023-03-17,117.5442672091606,118.64094670787442,116.79653015007736,117.94306182861328,20792
2023-03-20,117.99291142820152,117.99291142820152,111.86146576126298,114.0548324584961,95571
2023-03-21,113.90528655609404,115.6500064814609,112.01101768727784,113.30709838867188,39191
2023-03-22,113.6560379699108,118.49140297630306,113.10769439329545,117.79351806640624,73687
2023-03-23,117.74366359250132,120.63491514620604,115.8992469896401,118.74064636230467,85102
2023-03-24,117.643967123065,119.03974452546107,115.84939509050216,118.29200744628906,75628
2023-03-27,116.6469876135526,122.18024519674556,114.7028741958768,117.09562683105467,44732
2023-03-28,116.19834769692412,116.19834769692412,112.5593589771209,114.25422668457033,28579
2023-03-29,114.25422151315368,116.29803919113618,113.40678769778584,114.40377044677734,28080
2023-03-31,115.35089840320283,119.63792716931997,112.65904808444296,118.89019012451172,56632
2023-04-03,118.89019694018258,126.616813512815,118.89019694018258,125.52013397216795,121000
2023-04-05,127.1153079379968,127.8131928605965,125.47028478458296,127.4144058227539,95975
2023-04-06,128.61078200272155,128.61078200272155,124.17421155758082,126.31771850585938,63289
2023-04-10,126.3177207429322,129.40837358205766,124.67270516863194,128.01258850097656,90473
2023-04-11,129.10926790336248,130.60474204896127,126.91590886570086,129.5579071044922,111444
2023-04-12,131.6017355505571,138.97940251904856,128.61078701531716,136.2875518798828,268933
2023-04-13,136.98542761095382,138.97939316693714,133.1470530433359,137.43408203125,85551
2023-04-17,137.43408570622847,143.56552386973146,135.58966143252417,142.1697540283203,260244
2023-04-18,143.56553469440792,143.56553469440792,138.0821288553854,141.42202758789062,139447
2023-04-19,139.72713504354886,146.5564733921613,139.72713504354886,145.65919494628906,894437
2023-04-20,145.65919704796883,145.65919704796883,140.9235286217291,142.51869201660156,121702
2023-04-21,143.91447070916632,144.56250343255712,140.67427666671247,141.82080078125,77558
2023-04-24,142.5685487574599,144.56251447434747,140.07609161135048,143.2664337158203,82006
2023-04-25,144.26340757380572,145.06099685335013,141.67126143122417,143.9643096923828,174208
2023-04-26,143.8646145520908,146.8555628163224,141.67125553420416,145.45977783203125,263177
2023-04-27,145.55949180875248,174.52184578996193,144.41296765015363,171.58074951171875,6116055
2023-04-28,170.18494532220944,184.44180109830376,164.05350774917616,175.66835021972656,3846298
2023-05-02,176.26655458824922,183.44482740050157,173.47499982438734,175.4191131591797,488803
2023-05-03,175.41910823741807,177.36322151766413,171.53088167692596,175.12001037597656,240093
2023-05-04,175.9674566218317,184.44181005687744,173.07621271144535,181.1517639160156,542404
2023-05-05,178.55962260204018,213.90265923299955,174.42213492304845,208.31954956054688,2850772
2023-05-08,209.11714411664207,224.8196233530527,198.00079188517228,220.931396484375,1290961
2023-05-09,217.34225803575237,222.22746784228133,206.17605332600692,212.40719604492188,488643
2023-05-10,213.5537143642069,214.0522057680509,196.4554652974589,198.05062866210935,285558
2023-05-11,196.65486262870888,229.00695232279548,196.65486262870888,219.93441772460935,934169
2023-05-12,216.3452649326519,225.3181100220245,210.46307257027428,217.5416412353516,438052
2023-05-15,217.29239673626623,223.02504779718933,207.4721253508567,210.46307373046875,214273
2023-05-16,209.46608433978105,218.5386183445329,209.36637997850093,210.2138214111328,183356
2023-05-17,210.81199378489964,219.0371012515653,203.7832625435628,209.56576538085935,193266
2023-05-18,209.8648659047614,240.27283934939427,209.8648659047614,236.833251953125,1220825
2023-05-19,235.28793504635092,235.78642643416103,226.8634336349108,232.59608459472656,269124
2023-05-22,230.3030194132928,233.79245910137297,215.39813007390015,218.9872589111328,211109
2023-05-23,226.76372383594267,226.76372383594267,208.0702972412109,208.0702972412109,59572
2023-05-24,197.70169067382807,197.70169067382807,197.70169067382807,197.70169067382807,89780
2023-05-25,187.83154296875,187.83154296875,187.83154296875,187.83154296875,40406
2023-05-26,179.4569001203906,197.2031966192903,179.4569001203906,193.81344604492188,170571
2023-05-29,190.4237216310048,192.31798293385685,184.59136595668255,189.9750823974609,70197
2023-05-30,185.4886459826002,189.42672485143532,181.1019127004961,185.08984375,64851
2023-05-31,185.0400221601474,185.9871528205676,176.4659636060524,177.61248779296875,49431
2023-06-01,176.3662526466583,183.8436237065124,176.3662526466583,180.0052490234375,40500
2023-06-02,182.19860493427925,182.19860493427925,177.46293668017347,179.6562957763672,29126
2023-06-05,181.3511579419656,188.62913513183597,178.45991402333544,188.62913513183597,133514
2023-06-06,192.8663281658041,198.0506359130365,187.03398765494924,197.4026031494141,136125
2023-06-07,195.4086309702491,207.2727203369141,194.4116481591764,207.2727203369141,70553
2023-06-08,211.60960985950587,217.5915069580078,211.60960985950587,217.5915069580078,114126
2023-06-09,222.32716227639696,222.32716227639696,206.7243876905301,208.7183532714844,63449
2023-06-12,211.3104903840394,217.3422390516465,207.4222637521602,209.41622924804688,25581
2023-06-13,209.5159154227896,214.2515834083355,200.39352949362717,202.885986328125,29961
2023-06-14,200.6427854161418,209.61563047823012,200.6427854161418,202.5868988037109,32729
2023-06-15,204.03251091273344,204.38146095556215,194.71073145533663,196.2560577392578,33012
2023-06-16,199.34670754934623,206.0264892578125,196.8542505526984,206.0264892578125,60297
2023-06-19,206.0264801100364,216.29540552282532,206.0264801100364,215.54766845703125,137748
2023-06-20,213.35431212257723,222.12776351409295,210.36336382179343,219.4359130859375,91429
2023-06-21,221.97820064672803,226.31508164439657,214.8497801513985,215.6473693847656,62119
2023-06-22,215.64738121257963,219.33621450488448,209.11714087454328,210.46307373046875,42040
2023-06-23,210.3633603305325,214.35129133205916,201.9887113124262,208.51893615722656,40317
2023-06-26,214.3512973045713,217.3422456390537,205.37845230112413,212.7561187744141,21744
2023-06-27,213.3044708294486,221.52957907644085,210.0144244881016,220.4329071044922,75575
2023-06-28,216.34527466064011,224.32113732094024,215.34829182810265,218.1398468017578,40597
2023-06-30,218.1398447700148,222.32716958512165,209.91473647818853,218.63833618164065,47660
2023-07-03,218.78787286983,228.75770089044423,218.6383315346209,220.5325927734375,90677
2023-07-04,221.33018093523253,228.30906051427135,212.1080900629312,219.68516540527344,40297
2023-07-05,219.6851585379742,225.3181050798711,213.35431188978944,222.52655029296875,31495
2023-07-06,224.3211215249104,224.3211215249104,214.35129390158104,215.4978179931641,37190
2023-07-07,216.59450950855936,223.22443892740375,209.36638433508617,221.97821044921875,73364
2023-07-10,221.62926525550003,221.9782000854507,211.5597335367935,216.54464721679688,40123
2023-07-11,216.6942241117381,220.83169676972756,211.3603598879559,219.03712463378903,20448
2023-07-12,218.08998649889003,229.3060429474044,212.10808972634905,228.059814453125,82085
2023-07-13,228.3090668820986,236.28492948059983,222.32716993322265,225.6670684814453,148686
2023-07-14,222.32716115888465,236.93295288085935,219.33621280248715,236.93295288085935,107078
2023-07-17,241.2698366704111,248.7472076416016,239.874066840889,248.7472076416016,64592
2023-07-18,255.22759726730223,261.1596571083636,240.37255960520392,251.7880096435547,122360
2023-07-19,258.2185371990768,258.2185371990768,241.26983012423383,243.2139434814453,36915
2023-07-20,248.0991681352349,255.32729321003288,239.37556890703044,254.2306060791016,74601
2023-07-21,259.2155340462172,259.2155340462172,244.26079169739705,253.8318328857422,48905
2023-07-24,253.83182393177967,260.2623446596339,245.25776586914063,249.2456970214844,36747
2023-07-25,249.49493820924815,260.11279862536105,239.3257169971155,253.78196716308597,188577
2023-07-26,259.1656903348353,259.1656903348353,241.56893483439885,245.65655517578125,60069
2023-07-27,249.2457084267083,251.239674094122,243.2638114244673,244.95867919921875,23301
2023-07-28,245.2577652603437,249.24569640278835,234.63990467868493,242.2169647216797,39744
2023-07-31,242.0175762105477,253.7321241836638,234.54020516387783,252.63543701171875,92820
2023-08-01,255.0780412675428,255.72607396637343,243.3634940195705,250.4420623779297,25393
2023-08-02,250.0931387585373,257.27139658555234,240.4722457150066,243.51304626464844,46181
2023-08-03,243.51304768389588,253.2336299353513,240.3227057823785,251.83786010742188,56003
2023-08-04,254.18076384874345,264.1007397454692,251.2396676077896,262.3061828613281,96516
2023-08-07,264.200447186086,275.41650390625,259.2155330882353,275.41650390625,57783
2023-08-08,279.9527631219786,282.0464331248622,265.19742958589603,271.02978515625,55786
2023-08-09,284.53887939453125,284.53887939453125,284.53887939453125,284.53887939453125,110171
2023-08-10,298.74591064453125,298.74591064453125,298.74591064453125,298.74591064453125,30721
2023-08-11,313.6507873535156,313.6507873535156,305.07672939648825,313.6507873535156,288886
2023-08-14,329.30340576171875,329.30340576171875,329.30340576171875,329.30340576171875,249996
2023-08-16,345.75360107421875,345.75360107421875,334.1886256636509,345.75360107421875,369818
2023-08-17,353.9289003943005,363.0014501233109,331.79586966423113,354.6268005371094,1108045
2023-08-18,353.92887427027006,354.6267743615659,340.070820207886,350.0904846191406,193644
2023-08-21,356.72042126704525,367.587557749608,339.2732228736641,343.7098083496094,251431
2023-08-22,351.8850728347768,353.8790383294053,337.97715133954296,345.6539306640625,157753
2023-08-23,348.7445819748412,362.90175033960895,340.96812806633585,343.0617980957031,110101
2023-08-24,348.1463870740071,353.9787117977182,344.25813002420125,349.1932067871094,77515
2023-08-25,345.5043562619392,366.64040251311206,344.95602792532094,350.1403503417969,162368
2023-08-28,349.94095126065343,367.637395377111,341.4665977400963,345.4545288085937,395806
2023-08-29,347.94700426226353,360.9077809253278,328.2067565917969,328.2067565917969,328056
2023-08-30,319.23388651984493,328.7052225795627,311.80635291334045,316.59185791015625,400989
2023-08-31,317.98766209344893,332.39404465768524,305.7746233364029,329.70220947265625,795107
2023-09-01,321.8260372902874,325.8638359059192,313.2520095075151,315.1462707519531,180187
2023-09-04,307.2202374638623,324.9166818026391,304.07974779306664,322.4242248535156,164944
2023-09-05,324.06921562708914,338.5254648289371,319.7323652069328,324.0193786621094,331753
2023-09-06,330.0013012676489,331.9952668342208,314.04957673507374,323.27166748046875,97260
2023-09-07,319.2837192931741,334.78678857499307,314.04955996049915,332.59344482421875,208317
2023-09-08,337.9771591827629,345.8533169842229,324.2686460890667,343.65997314453125,173572
2023-09-11,348.844275809274,348.844275809274,330.5496353350291,340.7188720703125,65701
2023-09-12,335.08590865260857,344.20829473797204,323.7203113777869,335.0360412597656,126327
2023-09-13,327.11006015740094,351.78538426069093,325.215798937602,345.2052917480469,364163
2023-09-14,349.9409644757601,361.1071840594319,342.81254350672435,359.1630554199219,238225
2023-09-15,362.2536968886631,377.1087341308594,362.2536968886631,377.1087341308594,119926
2023-09-18,395.9517211914063,395.9517211914063,383.8383860039154,395.9517211914063,116008
2023-09-20,401.7840797607386,415.74183935540447,383.98793019243936,409.0620422363281,471590
2023-09-21,414.0469296569643,414.0469296569643,388.6238691787734,388.6737365722656,138900
2023-09-22,392.81122168960223,407.26747223401657,370.8776001739392,400.6375427246094,113388
2023-09-25,400.8368967638775,407.3172845466694,380.9969464062757,389.8700866699219,119238
2023-09-26,389.8701129645033,409.3611450195313,384.83536197927526,409.3611450195313,83697
2023-09-27,423.7176847982325,429.7992858886719,410.7569085573454,429.7992858886719,341301
2023-09-28,447.595432989468,448.6422527423334,421.7237175777934,440.4171447753906,240414
2023-09-29,448.64225214421066,448.64225214421066,431.5440035087035,441.3144226074219,221438
2023-10-03,441.3144248451902,447.9443542976174,419.2810991541726,424.5152587890625,81024
2023-10-04,430.6965847313991,433.6875332364783,403.3293937397242,424.81439208984375,90104
2023-10-05,424.8143629278612,432.6905206987993,407.765951534122,411.5544738769531,25984
2023-10-06,411.5544754443221,423.71767741320696,400.7870736943746,403.57861328125,36065
2023-10-09,398.7930902689829,398.7930902689829,384.38667771281655,390.8670654296875,21782
2023-10-10,384.8852154568656,404.7750354010852,384.38672403395793,393.9079284667969,14716
2023-10-11,406.7689604982353,412.7508569761505,393.858021763202,402.9804382324219,28378
2023-10-12,402.9804324987244,407.7659374427678,394.805161925027,404.0272521972656,9429
2023-10-13,399.2916216194888,406.669288443213,389.4713347030478,393.2598876953125,17464
2023-10-16,395.8520119911697,412.90042410362014,395.8520119911697,408.41400146484375,46974
2023-10-17,412.7508855074962,412.7508855074962,390.86710054287664,394.2568664550781,34525
2023-10-18,398.64356051709854,401.6843457484685,379.8504295075441,386.1314086914063,20948
2023-10-19,375.015078698071,398.7931248525016,371.027147449546,396.0514221191406,55238
2023-10-20,394.80515714456106,403.77800162511926,380.6479903494811,391.814208984375,36776
2023-10-23,375.862507902273,395.7523265251264,372.2235268419001,373.51959228515625,44266
2023-10-25,373.4697647535324,377.2582872414743,354.87604152959284,359.1630554199219,58767
2023-10-26,353.9289099773235,371.4259467369876,347.94701290728426,367.5377197265625,50200
2023-10-27,367.1887455395904,373.0709682793597,360.9077661985992,370.8775939941406,19151
2023-10-30,380.84742070739816,380.84742070739816,355.8730143207386,375.3141784667969,34064
2023-10-31,373.6193165305594,394.0574645996094,368.8836480755356,394.0574645996094,28053
2023-11-01,401.7840765433923,401.7840765433923,380.8474373190468,386.281005859375,33488
2023-11-02,386.1812825018667,394.8051773874781,376.0619134594846,389.4713134765625,26112
2023-11-03,390.76741278119226,391.6646911980693,375.0649339965944,389.3716125488281,17124
2023-11-06,389.3716199934539,399.291611014066,388.8232916241841,396.2009582519531,45826
2023-11-07,388.8232951913907,400.7870888895873,380.8474327259263,388.1752624511719,30726
2023-11-08,393.7583723290653,393.7583723290653,370.03016323497263,385.53326416015625,23332
2023-11-09,388.4743220094023,392.6616617248269,370.87758257706855,387.07855224609375,94592
2023-11-10,382.7416701073078,391.2658908409741,378.853443482977,388.87310791015625,30435
2023-11-13,385.83232492529135,387.7764534613936,375.86249740784194,385.2839965820313,26668
2023-11-15,391.2659252765426,391.2659252765426,377.1585938385372,383.4894409179688,16632
2023-11-16,379.70091264561887,384.8353680776164,372.672165517398,381.8942565917969,33363
2023-11-17,375.86250283588873,400.9864807128906,375.86250283588873,400.9864807128906,194679
2023-11-20,401.0363314774048,415.1436320185453,393.8082061742073,397.9456787109375,47297
2023-11-21,403.3792601127511,414.246366901851,397.9456915054504,409.01220703125,73743
2023-11-22,413.5484534547616,421.2252331883953,394.8051889765788,403.2297058105469,21224
2023-11-23,398.7930896235447,411.85356939381546,392.8111932791916,406.7689514160156,502235
2023-11-24,406.7689824047279,415.6919906350317,399.7901028046467,413.7976989746094,33701
2023-11-28,413.7478749388928,427.1074387915784,413.7478749388928,422.2222290039063,121502
2023-11-29,428.7026039646591,428.7026039646591,408.7629479663028,421.7237243652344,22069
2023-11-30,421.7237140812164,427.95485642875207,403.8777284829741,424.6648254394531,33392
2023-12-01,426.55908173490303,426.55908173490303,410.95630756075457,415.9910583496094,19577
2023-12-04,427.7056111920228,427.7056111920228,400.0393391393919,418.4835205078125,31707
2023-12-05,420.6270526905074,423.7177055691711,413.7478772028376,421.2750854492188,28006
2023-12-06,427.6557923321248,428.7026121217565,413.7478698384394,422.3717651367188,22546
2023-12-07,418.78260611112256,428.70259697885655,412.8505768035756,424.5651245117188,26766
2023-12-08,424.5651308367181,443.6573453433604,418.7826123499763,427.905029296875,76070
2023-12-11,442.0621401753648,442.0621401753648,421.7236983946245,431.2947387695313,21904
2023-12-12,434.6346607888212,434.6346607888212,413.14966334386327,428.8521423339844,27146
2023-12-13,428.40351551782027,450.2872694256114,423.7176842511953,449.1905822753906,89463
2023-12-14,457.6150851092408,471.6226806640625,457.6150851092408,471.6226806640625,73755
2023-12-15,482.53968450459706,490.91433410098153,459.4096709283911,477.8040161132813,127424
2023-12-18,477.8040052494001,483.4868193599687,457.6151036191438,468.432373046875,41586
2023-12-19,474.51396713740746,474.51396713740746,451.6332001263683,468.6317443847656,67738
2023-12-20,466.5879289665848,467.5350747532764,445.20263671875,445.20263671875,29818
2023-12-21,438.6724277533452,460.6060491410125,422.9699488053562,451.7827453613281,180107
2023-12-22,457.51539817046,471.4731572891739,454.6241541523978,462.3009338378906,23229
2023-12-26,454.6241441078864,473.5668167790484,454.6241441078864,470.5260314941406,37660
2023-12-27,474.3644034852761,479.84780887851934,469.030569852249,477.205810546875,30290
2023-12-28,479.5487308245813,483.43695769211286,463.59700589070746,477.95355224609375,56571
2023-12-29,501.8312683105469,501.8312683105469,486.02908579498455,501.8312683105469,62557
2024-01-01,502.4793175703642,526.9053955078125,502.4793175703642,526.9053955078125,33220
2024-01-02,552.8269515905108,553.2257690429688,540.3646668386958,553.2257690429688,49731
2024-01-03,578.2500321099832,580.8421630859375,570.2741695981214,580.8421630859375,59892
2024-01-04,597.192692593268,608.1595033086703,558.9584268486068,597.9404296875,689490
2024-01-05,598.1896719216776,598.1896719216776,568.0807795980865,576.9041137695312,199159
2024-01-08,578.2500241126543,596.8936146464866,550.9825688677424,585.4781494140625,67930
2024-01-09,585.4781175250519,599.1866302810662,568.2801651584156,593.4539794921875,112918
2024-01-10,579.6956524447461,613.1444127076203,579.6956524447461,613.0447387695312,692415
2024-01-11,623.1141884597121,633.0840154750674,599.0869296931036,619.8241577148438,203876
2024-01-12,608.2093036427534,642.056879573054,599.4857047355108,630.7411499023438,41291
2024-01-15,630.0931048581173,639.0659497057803,610.3528583634583,623.1640625,145172
2024-01-16,647.3408895067154,649.0357723574182,634.0810310588602,647.9889526367188,245012
2024-01-17,649.9331469662847,653.0736064462812,640.1128293422215,648.7367553710938,79015
2024-01-18,655.017629322107,666.9814216384925,623.114183145079,648.2381591796875,304953
2024-01-19,638.0689622281571,659.055437018743,628.0991346933422,653.27294921875,31876
2024-01-23,662.9936007892467,662.9936007892467,623.114286456059,625.80615234375,64334
2024-01-24,647.0418414250454,647.0418414250454,612.247117137443,636.4239501953125,79668
2024-01-25,637.0719913315488,651.3786697698779,621.1202669789592,625.606689453125,18432
2024-01-29,625.1082368921191,643.0539279033761,621.1701425277815,633.2835083007812,33687
2024-01-30,644.200447512463,653.0237207733519,621.1202718195393,647.490478515625,190703
2024-01-31,652.0267460896417,679.8425903320312,652.0267460896417,679.8425903320312,60898
2024-02-01,691.9060485624843,707.957446962511,673.9603585421318,696.8411254882812,70694
2024-02-02,682.9830751468941,712.8427230592258,682.5843185257143,707.2596435546875,114080
2024-02-05,712.8426751238006,722.8125027479098,671.9165448970325,698.9347534179688,46087
2024-02-06,733.8790283203125,733.8790283203125,727.797457468171,733.8790283203125,36918
2024-02-07,770.5679931640625,770.5679931640625,770.5679931640625,770.5679931640625,126729
2024-02-08,809.0515701336292,809.0515701336292,787.6164391935515,808.3038330078125,314324
2024-02-09,767.9260115105864,840.4565111371949,767.9260115105864,822.0123291015625,183445
2024-02-12,822.0122952945507,822.0122952945507,782.631475811064,800.0786743164062,119624
2024-02-13,800.0786486806529,832.4805877237947,760.099665155514,817.57568359375,74672
2024-02-14,817.5757183382622,838.462519794667,783.6783037448987,832.4307861328125,263783
2024-02-15,832.3809358398336,839.459489139446,798.5831957252924,809.89892578125,72085
2024-02-16,817.5258857447159,826.2993221044592,770.6676947325187,780.3384399414062,37531
2024-02-19,782.631438779642,802.7705019859544,745.3442605406975,768.5241088867188,34470
2024-02-20,766.5302248385499,777.6466077382868,750.22957990136,773.2100219726562,25341
2024-02-21,755.712912290103,802.072609416079,743.3004650829488,791.25537109375,1227910
2024-02-22,790.6073585120904,824.504773631146,767.676754166847,788.9124755859375,39725
2024-02-23,794.5952706608834,828.3431132111623,792.6013051134282,824.7041625976562,49166
2024-02-26,836.3688793762273,865.9293823242188,828.3431193078503,865.9293823242188,44640
2024-02-27,896.785996162443,909.1984437436738,857.4051769868827,868.1227416992188,86753
2024-02-28,911.4915089297148,911.4915089297148,857.4051929773635,872.0608520507812,70400
2024-02-29,867.37503430465,915.6290260707342,828.4927051806484,908.650146484375,180964
2024-03-01,917.2241860493648,954.062713083178,917.2241860493648,952.3179931640624,95260
2024-03-04,979.6851090049764,986.0159250325826,930.7332202000408,934.1229858398438,103036
2024-03-05,927.2438475058796,980.7818364134656,908.6501546654146,968.2697143554688,88444
2024-03-06,968.0702482932126,980.7817783300184,919.866156768548,922.3087158203124,53461
2024-03-07,917.2241924981352,968.4192358585816,917.2241924981352,957.402587890625,56865
2024-03-11,969.0672641885174,996.982782086952,959.4962538208824,976.8935546875,117163
2024-03-12,1003.9616759119986,1003.9616759119986,928.0414116304872,952.7167358398438,71737
2024-03-13,927.1939713923708,946.1366439261934,905.1107788085938,905.1107788085938,38503
2024-03-14,859.8478379800524,896.3373845418961,859.8478379800524,866.9263916015625,94746
2024-03-15,860.3961700180749,874.3539294389939,823.607479775395,856.2586669921875,78300
2024-03-18,855.4112248158779,876.9959263325758,813.4382741390884,843.9459228515625,99829
2024-03-19,841.4534750148987,860.1967393023764,822.5108019991604,842.7993774414062,39524
2024-03-20,842.7993670931263,862.7390226543382,802.571136338781,835.1724853515625,80417
2024-03-21,834.424762933979,876.8962056854443,834.424762933979,869.9671630859375,140359
2024-03-22,881.9309796489365,897.1848655002525,857.4052265779225,881.6318969726562,29850
2024-03-26,878.3418033877048,892.8977272078736,855.1619544333754,870.2163696289062,137830
2024-03-27,886.118277047822,887.314668546399,826.6981280788224,827.3461303710938,87745
2024-03-28,822.5107639896248,865.3810219915083,802.6209460720398,845.6906127929688,51856
2024-04-01,852.4202982200368,877.3448683434297,837.4655561460011,873.2572631835938,47760
2024-04-02,887.3146893349412,916.2271904481022,863.387102206808,878.7406616210938,98736
2024-04-03,897.0850825033757,922.65771484375,896.2875084591514,922.65771484375,110533
2024-04-04,942.3979725533046,968.7681792477416,927.193985162204,967.272705078125,172217
2024-04-05,970.2636555864664,996.6836993087549,952.1185567843552,963.6835327148438,142145
2024-04-08,1001.9676996282396,1001.9676996282396,915.529279937872,971.5098876953124,238800
2024-04-09,956.1064519697168,975.0491241151022,937.1637798243314,950.623046875,41779
2024-04-10,922.4084300238492,941.6003474943236,906.2572976966796,922.9069213867188,97171
2024-04-12,922.209094019229,933.5747223291638,885.3207302584599,902.3192749023438,104773
2024-04-15,877.743675215911,906.2573587526572,857.2057931714221,897.3343505859375,396648
2024-04-16,896.2875511082347,922.209104310475,878.3916974003337,912.5881958007812,221681
2024-04-18,937.1638229658018,943.046045769498,893.3464171579986,924.7015380859376,220022
2024-04-19,909.6471090435372,969.0672581449468,909.6471090435372,948.8783569335938,161858
2024-04-22,948.9780402877776,995.8362312186222,948.9780402877776,984.7199096679688,163932
2024-04-23,1000.9706736137132,1033.8711041209367,982.0280015034934,1030.9300537109375,200293
2024-04-24,1041.8470492158713,1082.4740992211791,999.9737706827932,1082.224853515625,127527
2024-04-25,1110.5889352175857,1136.311139995678,1070.759521259362,1107.74755859375,95091
2024-04-26,1107.7475656529923,1136.5603929371505,1066.7715968796062,1086.412109375,30237
2024-04-29,1085.7142894093606,1140.6480183714905,1076.741444042341,1138.654052734375,135689
2024-04-30,1195.3824234972976,1195.3824234972976,1119.013562399923,1139.750732421875,63834
2024-05-02,1178.433543216444,1195.083105510026,1132.9711567525524,1143.688720703125,56902
2024-05-03,1181.4246270329263,1181.4246270329263,1096.6810883849948,1124.0482177734375,49351
2024-05-06,1127.0890340349838,1146.4803004466037,1068.9151130981247,1096.73095703125,52981
2024-05-07,1096.7309214207282,1114.2278956397342,1061.7866273969596,1071.307861328125,30944
2024-05-08,1028.8862260277049,1084.8169354859035,1028.8862260277049,1041.3485107421875,74396
2024-05-09,1040.7503342132857,1055.80474964593,994.9888008938984,1004.6595458984376,54045
2024-05-10,1001.9677054303128,1021.9073612597716,954.4614510762264,991.5990600585938,392282
2024-05-13,977.0431063151495,1040.9496769898535,968.1200984291128,1040.0523681640625,48852
2024-05-14,1042.8439965153138,1087.708221986814,1026.9421697234377,1076.242919921875,108404
