date,open,high,low,close,volume
2022-05-24,395.837065126284,406.79307615177214,392.490677467423,394.6910400390625,1235154
2022-05-25,395.6078793368121,401.5213802659434,391.5280186363566,395.92877197265625,718678
2022-05-26,396.9831193054215,405.6012229970572,384.6977350659296,404.2718505859375,379813
2022-05-27,405.0053181335926,406.9306461246211,395.8371162516776,397.0748291015625,330812
2022-05-30,398.8167814471807,416.19053518693465,394.3701979432651,407.4807434082031,548196
2022-05-31,408.901782981436,422.6082552842372,403.4008621341521,418.1158142089844,1454096
2022-06-01,421.7372598583398,441.44889265606656,416.6947491426423,439.3860473632813,1718825
2022-06-02,435.48957043192496,443.1450242658701,431.0429871169518,440.8988037109375,465967
2022-06-03,440.9904739660896,444.3368617797777,425.4045320587642,426.8255920410156,479468
2022-06-06,426.8256517556329,426.8256517556329,416.4197644096909,420.9580078125,166225
2022-06-07,419.8578070780045,423.0666776656281,415.0445011965691,418.6659240722656,259434
2022-06-08,418.66592026308,422.4248885130647,411.7439392501232,419.949462890625,280457
2022-06-09,418.4825761862192,421.5080715439853,411.2855322834429,419.3077087402344,207483
2022-06-10,414.494395214139,429.8052749243953,414.494395214139,427.2381896972656,1029595
2022-06-13,422.9749753477081,428.0633159109557,410.2770108680335,417.9324645996094,758543
2022-06-14,418.0241635932048,433.7017659627601,417.1531732486157,432.1431884765625,1105510
2022-06-15,435.53539342074254,446.8122978552734,430.9971505453822,434.8477783203125,1712880
2022-06-16,440.99049631619215,440.99049631619215,426.4130613893001,430.67626953125,1212931
2022-06-17,428.5676440822352,439.2485945740654,423.3417573798824,426.87152099609375,846318
2022-06-20,426.3214043871709,430.1720605216759,411.7439684136297,415.8696594238281,469991
2022-06-21,415.0903250321263,428.1091824202583,413.1191672953868,424.8086242675781,476825
2022-06-22,424.35021165740574,435.397883263727,416.4197229625704,422.1956787109375,716282
2022-06-23,425.771224160836,425.771224160836,406.28879816529536,417.8865661621094,695005
2022-06-24,417.8866385291601,425.9088153283201,416.2822031693281,424.12103271484375,314591
2022-06-27,424.9919558753551,435.2145226072666,424.7169210307216,430.5845642089844,268302
2022-06-28,429.896944289982,437.2315051752165,422.7457586185301,435.76458740234375,480685
2022-06-29,431.4097337919001,436.0396925880223,419.0326610955278,421.8289794921875,774595
2022-06-30,422.6540605271727,424.5793883076124,410.3686769449851,414.081787109375,414677
2022-07-01,413.4858616199575,422.28734010170695,412.0189438764778,420.2703247070313,220456
2022-07-04,419.4452286813065,428.0633327021016,417.153178251354,426.9631652832031,222648
2022-07-05,429.7136024254026,435.2603529725265,426.4588742044283,432.6932678222656,482182
2022-07-06,433.19753304106064,439.3402394102266,430.1720376527438,437.8733215332031,252938
2022-07-07,439.8444539717012,442.9158069793149,437.64409127251497,440.34869384765625,210536
2022-07-08,442.3198841164202,444.5660766535679,434.5727428051407,440.85296630859375,225955
2022-07-11,438.7442537663302,451.9923155872638,435.6729287719109,448.2792053222656,290019
2022-07-12,448.8292865301873,454.14686010816007,433.0141391791471,436.314697265625,610344
2022-07-13,438.9276577763836,449.0126796782953,437.3232224738067,441.7698059082031,489593
2022-07-14,444.2910414947518,450.1586847428241,442.3657136220216,449.1501770019531,413597
2022-07-15,451.7172990670037,456.5764346700325,449.51690832384367,455.7054443359375,410106
2022-07-18,458.4100627415692,474.9128250002657,458.4100627415692,473.85845947265625,668856
2022-07-19,472.0248312075468,483.1642183983269,470.4203959472108,479.77197265625,554599
2022-07-20,484.952063358577,484.952063358577,465.01122370524376,469.0452270507813,475779
2022-07-21,469.22854124039634,472.6666168004201,464.8736455310328,466.4322509765625,271885
2022-07-22,466.4322431395795,469.4119085748692,457.8599692914585,461.3439025878906,854890
2022-07-25,461.34386867646776,466.8447890757303,458.9601309076284,462.3065185546875,1153332
2022-07-26,462.2606985340257,468.815956552833,457.4015352909464,459.92279052734375,555617
2022-07-27,459.3268836408015,469.36607522340506,455.8429783497488,467.6699523925781,489142
2022-07-28,469.1827038555684,470.7413092759541,459.32688740916416,461.0230102539063,394553
2022-07-29,462.94835140178776,482.9350197161874,462.94835140178776,481.1013793945313,783185
2022-08-01,482.9350378686569,487.7483438939259,477.8925267945655,483.3017883300781,582879
2022-08-02,483.3017820272791,488.5734980814437,479.7261609289753,487.014892578125,409849
2022-08-03,486.7856984901226,489.9945692040216,480.138752011332,488.71099853515625,239748
2022-08-04,490.4071739048114,494.0744549032897,481.2848012294433,487.3816223144531,576025
2022-08-05,484.9978557852664,498.6584983031652,484.44778608261385,495.8621520996094,318171
2022-08-08,495.0828531381751,503.9301894710772,492.6532574941013,502.8758239746094,445171
2022-08-10,518.0034114403238,518.0034114403238,495.7246918390565,497.145751953125,1509501
2022-08-11,499.6670438091815,512.8692779922175,497.6958578585536,510.5313415527344,343176
2022-08-12,508.83515903124817,535.3312824884309,507.5974742709621,531.022216796875,1040317
2022-08-16,531.0222127752352,535.3771082474763,526.0255320417491,532.6266479492188,524972
2022-08-17,533.4059372364476,542.7575136978943,531.0680571106508,533.360107421875,466031
2022-08-18,531.7556848404255,540.8322266718682,529.2802592538266,538.6318359375,416249
2022-08-19,538.7235526113485,547.4792307019902,533.2226311512261,537.6234130859375,323024
2022-08-22,537.210766673128,559.2602796206166,526.7131649869578,535.0103759765625,1587273
2022-08-23,534.9646302909659,544.4536977508659,529.6929137114063,532.5350341796875,673814
2022-08-24,535.8355182971858,542.4824640179748,526.529771904778,532.6266479492188,602804
2022-08-25,533.589212437875,537.2564922484446,523.0457829824875,524.3751831054688,385349
2022-08-26,527.1716168667355,531.7098880644585,526.254796663489,528.4093017578125,430991
2022-08-29,518.0034622620815,531.7099367472188,518.0034622620815,530.6097412109375,180340
2022-08-30,531.8472807991654,535.7896517227842,528.6842964397914,533.726806640625,322415
2022-09-01,528.0883779888229,542.6199542012191,527.3549330999346,534.5977783203125,281377
2022-09-02,536.7982305619315,539.9612714639835,526.0714229610991,529.3720092773438,435849
2022-09-05,529.3719728584853,533.1767428763103,522.7708566383931,524.97119140625,775095
2022-09-06,525.108805560565,542.6659359778919,525.108805560565,531.847412109375,1930422
2022-09-07,531.847228517752,542.1156231089739,530.2886793754873,532.489013671875,858247
2022-09-08,535.1479562669315,538.1734517032528,524.2377736191138,525.7505493164062,300802
2022-09-09,527.492484065198,531.6181749994437,516.1239470657908,518.6452026367188,328987
2022-09-12,520.6161852004232,526.2546502651348,512.2731460551291,514.2901611328125,565980
2022-09-13,516.1697299654165,521.1205810197919,505.3970935052147,506.6806640625,347245
2022-09-14,502.4174130272735,510.8979989223506,499.8503279479828,501.0880126953125,518910
2022-09-15,504.0218901888606,512.6400221997696,502.7383195631465,507.6433410644531,793298
2022-09-16,509.0186359247803,511.5398917209188,490.4988548851272,495.6330261230469,520713
2022-09-19,495.9996709920755,501.0421815104792,489.0776904721001,494.2576904296875,225478
2022-09-20,498.7501387239013,505.07621985204827,495.1745179195993,499.9878234863281,202450
2022-09-21,499.9878046844742,503.8384601847065,490.59039893138953,492.56158447265625,256847
2022-09-22,487.014854575898,492.699150460664,481.4222183190077,489.5819396972656,378990
2022-09-23,489.5361388481878,492.1032241214447,477.0673510150999,478.3509216308594,357807
2022-09-26,474.9586751068375,474.9586751068375,451.5339310916056,453.4592590332031,712467
2022-09-27,454.0093858041282,466.24891340280215,452.08405773922624,462.077392578125,658739
2022-09-28,457.5848989779937,463.9109518160229,450.0669632707469,452.86328125,456156
2022-09-29,455.797171171101,458.2725969806175,438.2400693846755,442.73248291015625,445651
2022-09-30,444.3827621034666,450.4337530397771,435.4437651540336,446.3997497558594,484669
2022-10-03,448.2333657056675,452.2673687695398,439.8444669296207,442.6866149902344,754927
2022-10-04,447.1789786134856,462.9941244486115,444.65772348034966,461.1146545410156,1137887
2022-10-06,464.6902603219509,468.4950580350202,459.87695493118014,460.70208740234375,269751
2022-10-07,461.2522261109872,462.9024912002479,447.54575358619707,450.0211791992188,340421
2022-10-10,443.7409200191025,452.4965406170842,440.99045977105015,450.47955322265625,380492
2022-10-11,452.725739191454,452.7715969824123,439.70691099019024,440.5320434570313,212229
2022-10-12,442.7324642175683,446.1705399305528,440.44041374224525,443.60345458984375,363771
2022-10-13,442.8240816057433,445.2536491284587,435.85624366995165,439.6610412597656,251988
2022-10-14,443.7409724151739,446.9498430834655,436.8189911652263,438.2400512695313,204800
2022-10-17,437.3232069767627,443.4659131091786,435.9938065815125,442.1823425292969,188182
2022-10-18,444.4285910354925,444.8411713162964,437.78164459917,442.3199157714844,279844
2022-10-19,444.56610947015184,448.7834879867939,440.1195259034655,441.3572387695313,419315
2022-10-20,439.1110021849423,446.26218784003385,436.406371673048,445.02447509765625,238066
2022-10-21,445.98719471904,447.1332199619411,440.4404157559196,444.1076965332031,108634
2022-10-24,446.4913925665651,449.150165283764,440.165339417608,445.3453674316406,50151
2022-10-25,447.5915947053132,465.7446219273657,443.6034215792037,465.0570068359375,854864
2022-10-27,465.05699492382297,472.1623506865822,458.5475666292113,464.1860046386719,350944
2022-10-28,464.0944021745242,466.2489072878792,452.12988162899165,458.1350708007813,241889
2022-10-31,460.2437517929493,465.1487455801947,457.6766663610561,462.3982849121094,136507
2022-11-01,463.2692463333975,476.7465147694959,463.2692463333975,475.4171142578125,653923
2022-11-02,478.5343031254359,481.0555586150765,462.8566724849354,464.55279541015625,824430
2022-11-03,462.5357618972763,468.99933271033336,458.8226515117551,467.3948974609375,248017
2022-11-04,467.3949397699001,473.0792363596733,466.9823874559033,468.2659301757813,211024
2022-11-07,469.228542038544,472.9416524580335,465.6071192299706,468.2200622558594,290040
2022-11-09,463.91101106702047,470.5579573718345,461.6647904344307,463.5901184082031,304779
2022-11-10,463.26919237510367,468.495078216133,457.3557194277593,466.6614379882813,362506
2022-11-11,476.7922890555106,483.6684399099548,463.5900850108036,466.6614379882813,941207
2022-11-14,467.5782518179942,475.3712226816274,464.7361039071963,473.4459228515625,293071
2022-11-15,475.371252653377,478.5801232113072,469.0451991492836,476.7006530761719,385563
2022-11-16,476.70066027210186,480.0929061047731,463.9110076636357,466.98236083984375,254670
2022-11-17,466.6614568076786,471.5664222316847,463.2692110576994,468.2200622558594,265900
2022-11-18,469.4119109260921,472.804156630296,464.5527753835482,469.5035705566406,170098
2022-11-21,469.3661020873672,483.1642345972099,465.7446511866843,481.4681396484375,376858
2022-11-22,484.9978907433255,495.0829130461167,480.0929250066374,485.9605407714844,1929291
2022-11-23,488.20677235148383,496.7331892966735,485.0437313671309,492.5158386230469,566216
2022-11-24,494.9453165484167,496.733126963773,487.4274363743179,493.34088134765625,419836
2022-11-25,494.89949968947,503.97604144610335,493.24923463142585,501.0422058105469,554988
2022-11-28,501.0422681410636,504.11359360455,492.4241353816798,502.1882934570313,408754
2022-11-29,501.5005929210574,503.0133684639944,490.91133199527167,492.7908020019531,295357
2022-11-30,492.3323968631313,495.95384747305,489.8111415719328,492.9741821289063,208439
2022-12-01,494.9453983192107,501.3173103608829,494.1661234762568,497.8334045410156,372795
2022-12-02,496.7789118415203,505.62624753158485,495.3120221739596,503.9759826660156,344496
2022-12-05,504.4803008893853,507.45996645574695,496.4581243645655,501.95904541015625,273850
2022-12-06,499.6670115609027,502.32581253783536,492.5616549744863,498.15423583984375,334920
2022-12-07,498.1542358398438,501.8674024354859,495.2662857700009,498.15423583984375,194240
2022-12-08,497.8333943553126,500.53802527688896,494.3953184274444,495.4955139160156,522584
2022-12-09,495.9538787756763,498.10838377719904,482.2474061358657,484.677001953125,189220
2022-12-12,484.6770449387329,489.12360074400806,479.2219532889224,484.90625,119932
2022-12-13,485.3187645920914,487.47332569967045,478.94690878350985,482.1098937988281,205913
2022-12-14,482.52248264523865,484.6311580122493,477.7550061905189,478.9010314941406,209026
2022-12-15,478.5801197004506,485.91468092191343,478.2592550303161,480.2762145996094,223770
2022-12-16,478.1675152159182,483.9893564654741,468.9993141535546,470.8787841796875,282437
2022-12-19,470.87878788609817,475.64626366770494,466.1571978767712,472.3457336425781,1478848
2022-12-20,474.4544477594778,474.9128578539314,465.83634357957646,469.1369018554688,303823
2022-12-21,469.8703338568543,473.9960245931584,461.7564698129634,466.7989807128906,270336
2022-12-22,469.0910615907452,470.2371148488445,455.65965091708426,457.3557739257813,230108
2022-12-23,452.1757483359634,457.2640894175278,435.85633146501095,437.6899719238281,171057
2022-12-26,436.4063753920607,450.433711980868,436.4063753920607,449.1043395996094,194406
2022-12-27,449.3335724049867,454.1010205173399,447.0873517893749,451.8548278808594,155331
2022-12-28,451.8548150782373,457.40156577634593,448.3708817319011,454.5594177246094,109134
2022-12-29,452.496561401056,461.1146929574354,448.3708708394773,455.4762268066406,174770
2022-12-30,455.8430068295636,461.80233802756527,450.1587104952017,451.39642333984375,247252
2023-01-02,457.30985108848216,460.4728916002349,451.0754856492096,458.9601440429688,188637
2023-01-03,459.3269133686969,463.7734968683919,455.70546244090383,457.9058532714844,266421
2023-01-04,457.6766521966312,460.7021476462372,442.8699836750436,444.1076965332031,203566
2023-01-05,445.5745581390399,449.2418384529415,438.9734423823657,444.291015625,511661
2023-01-06,443.6034138244992,446.2621865357172,438.2400106092919,440.9446411132813,117220
2023-01-09,441.9072886234503,447.5915844405488,440.9904685225718,446.3080139160156,138957
2023-01-10,446.308036846997,450.98382519754193,443.7409516242938,446.26220703125,143284
2023-01-11,447.1790407605785,449.1043687256456,441.9990123629711,447.9583435058594,141961
2023-01-12,447.9583011924376,450.0669762060096,442.9157907016857,444.1535034179688,169141
2023-01-13,444.01594299848216,445.2078258616292,438.92760286707886,440.9904479980469,188066
2023-01-16,441.9531377847669,444.19935832190646,437.4607246896181,439.24853515625,298246
2023-01-17,439.1568293667965,444.5660623790377,435.6729241668117,442.4115295410156,163214
2023-01-18,442.8240816057433,444.6118918846224,438.5608739935632,439.6610412597656,138196
2023-01-19,435.48957795411496,436.3147105059913,416.5572471609885,417.8407897949219,1145506
2023-01-20,415.5945378248864,426.32134412682575,413.8984430326311,421.73724365234375,488458
2023-01-23,419.49104634995615,451.90064408674135,418.98680646162165,450.15869140625,2251975
2023-01-24,449.2418634822312,452.175699088461,433.1058236062272,434.3435363769531,835225
2023-01-25,429.98866130869874,433.747629615326,422.8833049651115,426.3213806152344,540495
2023-01-27,426.9631176522136,429.1634802236745,401.5671905297967,403.3091430664063,406744
2023-01-30,401.1088354295865,404.5469111618401,395.0119867268832,399.0459899902344,703156
2023-01-31,398.8168109087639,414.7694777492877,398.77098108766927,412.5232849121094,416986
2023-02-01,412.61492931955735,421.462266836589,398.03749339971176,402.8507995605469,469072
2023-02-02,402.8508011994895,410.73546072895226,399.2752079184346,406.10552978515625,337596
2023-02-03,407.434922431572,408.21422525697415,397.0748645712238,406.3805847167969,212893
2023-02-06,405.188657113133,411.7897450900738,403.5842219273369,407.9391174316406,155197
2023-02-07,407.9391513671715,411.6980917318596,401.1088298163604,409.5894165039063,293974
2023-02-08,409.58942132414114,415.86964524357217,404.5469102613929,414.8153076171875,216545
2023-02-09,414.8153104519928,416.28220038787504,411.3313769064424,412.0648498535156,475733
2023-02-10,411.2396706384409,416.6947617696519,409.681093157474,415.5487365722656,159007
2023-02-13,415.5487177379522,420.77460359282816,411.6522322434431,419.353515625,388405
2023-02-14,419.49102575224737,420.9121136953647,412.8440800242542,418.9867858886719,417319
2023-02-15,453.2758900246168,464.965347284246,441.6322905613278,462.444091796875,13087706
2023-02-16,462.0773621503925,469.7786739028705,458.6392865391545,467.119873046875,2642615
2023-02-17,466.3864433805402,469.50359846184745,461.2522447038061,464.5986328125,937022
2023-02-20,466.61563391491705,474.8211855788618,463.0400128900546,468.9076843261719,1255526
2023-02-21,470.3287637196528,476.9298803670201,465.37794022369343,474.8670349121094,898392
2023-02-22,474.9149076494012,483.3408056131384,467.7815974492215,474.8191528320313,1563125
2023-02-23,472.04238709831776,484.4897522753525,469.6486630258111,481.1864013671875,683218
2023-02-24,481.8087961546283,485.160009878064,474.5318690825436,475.5851135253906,260551
2023-02-27,475.8723788538562,483.34078679363705,471.7551848496659,481.856689453125,373184
2023-02-28,481.7130790958229,492.3890835216109,478.9842275774154,484.8249206542969,683583
2023-03-01,484.8249075347349,487.8888569926219,481.8088208729609,485.0163879394531,334566
2023-03-02,485.0164009544338,495.97966982299096,483.0535587368705,493.6816711425781,818769
2023-03-03,496.4584176114419,500.95863096352906,487.2186476985996,489.0378723144531,636927
2023-03-06,493.107226843795,503.1130065329076,489.3251306002837,498.61279296875,475485
2023-03-08,496.9371487387946,511.8261017190662,495.5009142048674,508.1876525878906,730588
2023-03-09,507.9483016696638,514.3156317491828,505.602440143497,510.6771240234375,556576
2023-03-10,505.5545821011081,514.0283429135203,505.5545821011081,513.1187744140625,367313
2023-03-13,513.2144966285067,518.4328273588253,505.506715969861,508.76214599609375,893291
2023-03-14,508.4269957593344,513.9325611559751,503.30444959258494,505.4588012695313,470282
2023-03-15,506.17693926249416,518.9594030272667,504.597057925036,515.1773071289062,512885
2023-03-16,511.5866900640822,524.7043094894234,510.77284726681535,522.4063110351562,391132
2023-03-17,524.7043079979943,526.6192872242643,510.7728458149853,512.592041015625,723764
2023-03-20,510.342031961212,514.9379710299788,505.6024460550786,507.5174255371094,378019
2023-03-21,508.7621695904518,511.9697954074581,494.97435186712056,497.0808410644531,411254
2023-03-22,496.937115726172,498.6127225711061,491.6709227849505,494.9742736816406,437653
2023-03-23,492.2454285515268,501.437364682772,489.7081159254975,493.5859375,356863
2023-03-24,493.1071761700493,495.2615279105981,479.2235760642907,481.52154541015625,410113
2023-03-27,484.0110642503995,484.4419463221124,463.616544447837,466.489013671875,648980
2023-03-28,466.5368289452616,493.0114409727542,464.9090848626826,489.6123352050781,1594416
2023-03-29,488.2239723739068,511.7782238821329,485.8302482210437,507.7088928222656,2390188
2023-03-31,507.75679882314176,507.75679882314176,484.9685546368991,488.7027587890625,753861
2023-04-03,494.97433558003166,500.76713685168096,491.192239397538,498.5170593261719,336360
2023-04-05,493.0593399583415,502.63423709923353,492.1497130418499,499.9532775878906,488326
2023-04-06,499.95326384443774,507.4695345172059,496.027521060268,499.1872253417969,241931
2023-04-10,498.6606639710721,502.96936796582304,493.9210778887384,497.8946838378906,8723233
2023-04-11,502.6820256035276,526.4277553153605,502.6820256035276,521.9754638671875,1134614
2023-04-12,521.8797209926053,521.8797209926053,505.5545341811129,512.7835693359375,490381
2023-04-13,514.1719347895408,519.4381277901786,512.7357003348214,516.0869140625,328941
2023-04-17,516.5178200165907,517.9061917419134,491.9581863268629,497.8467712402344,775065
2023-04-18,501.3895629605544,510.2463437132616,500.0490538487934,508.7143249511719,265988
2023-04-19,508.4270379321922,516.0869556411518,508.2355283013613,510.72503662109375,253027
2023-04-20,510.34200709459947,518.0019246494903,509.576027027217,515.1294555664062,128613
2023-04-21,515.1294652979352,518.6243261245903,513.2144858730359,517.8104248046875,279636
2023-04-24,517.8104604663196,521.8319292236739,514.5071090427593,520.9223022460938,132400
2023-04-25,521.6403359999672,521.6403359999672,518.336985105687,520.2041015625,95231
2023-04-26,518.0019844337746,521.831943653248,514.0762996100303,517.0444946289062,252945
2023-04-27,517.0444210510433,520.7786541348468,515.2251673044659,519.0072631835938,67858
2023-04-28,519.7253323790321,534.0876760802242,516.2783932669565,527.9597778320312,310652
2023-05-02,527.9598697322967,535.7155133047297,517.0444632431708,518.8157958984375,212202
2023-05-03,518.8157173394613,523.9383217732137,510.6291929324871,515.8953857421875,376571
2023-05-04,515.8954326510527,525.661839165179,515.847569854718,524.4171142578125,81903
2023-05-05,524.4172042674895,530.2100061910393,516.805148246706,517.4754028320312,113547
2023-05-08,518.0018969964353,525.6618141424085,515.1294280666954,522.8850708007812,121222
2023-05-09,522.7894001053703,523.746889849153,496.55415774950905,510.91650390625,219551
2023-05-10,513.0229975398504,518.2891911769422,511.2995276740004,514.98583984375,125077
2023-05-11,515.8954667964459,520.6829155574384,507.4695686652064,514.98583984375,112082
2023-05-12,514.9857488522073,518.0018644149372,505.3629902309408,512.4005737304688,230059
2023-05-15,510.8207673046626,512.4006487240868,507.8525725390875,509.336669921875,97162
2023-05-16,509.384577281967,513.5496345658573,501.29377672537663,507.0865783691406,247224
2023-05-17,507.469536382925,513.5974937833848,502.4905783001181,511.7303771972656,136629
2023-05-18,513.2144164998269,517.0443748319152,509.3844581677386,512.4005737304688,114854
2023-05-19,512.161298855193,512.161298855193,503.5917537673157,504.7407531738281,80712
2023-05-22,504.74078127647806,510.1984264903388,500.1927046379003,507.6132507324219,67594
2023-05-23,507.8045929499498,515.0336862815418,499.3308332499161,512.592041015625,162633
2023-05-24,512.2091650734557,531.8855681943376,509.9111662450958,529.3961181640625,477060
2023-05-25,530.592899198368,537.1516797549937,520.2519644934423,531.933349609375,418734
2023-05-26,531.933454804972,535.8591981090976,524.7044183929581,529.0131225585938,172223
2023-05-29,531.7898035617181,533.7526457615845,522.7893769918718,531.7418823242188,141289
2023-05-30,534.0877958471966,544.3329483395852,522.789427956752,542.41796875,903975
2023-05-31,540.9816127449017,541.1252595581241,524.0340354893898,527.9597778320312,382258
2023-06-01,528.534269520952,541.9391241827153,524.8958206580077,537.6782836914062,311774
2023-06-02,538.1091719560014,541.4603856603537,531.9333521555892,539.8326416015625,137857
2023-06-05,541.2688247591399,566.7859443520822,540.0241000464284,563.5304565429688,1114451
2023-06-06,564.7752423216222,588.85613020966,560.6580485464735,586.1751708984375,984236
2023-06-07,603.2185189050572,694.5630608583224,601.3035394799618,658.5135498046875,8361595
2023-06-08,689.3924885898448,717.0160392356028,623.9481000283939,639.3157958984375,7294249
2023-06-09,645.3479952858328,665.1680418439928,626.4375755426648,651.4759521484375,1954838
2023-06-12,652.0505045685904,658.657207065984,638.64564838069,654.109130859375,737341
2023-06-13,655.880418810903,656.4548892321892,636.7306255609498,641.7574462890625,580498
2023-06-14,641.7095496878758,647.0236053466797,632.9006335688572,634.8156127929688,484869
2023-06-15,634.9592443463621,645.6830809911596,625.3364272241149,628.0653076171875,536734
2023-06-16,631.9669555118294,653.9316489130936,627.4391317231922,646.4174194335938,1204655
2023-06-19,646.8510388457395,660.8198226609838,642.6603684217081,648.5850830078125,512592
2023-06-20,647.3808685366238,650.2228052401676,632.5450334463544,635.86865234375,416821
2023-06-21,636.7838711640932,643.1420527120536,631.9670491431848,636.5911865234375,204714
2023-06-22,636.7838152063983,648.3441870407052,626.1868076916172,628.8360595703125,345148
2023-06-23,629.0288146096447,638.662458883323,612.747932267489,617.2757568359375,450078
2023-06-26,617.2756825870362,620.6474576772501,601.7655406916882,608.31640625,331190
2023-06-27,611.6400284289018,616.5531629263344,602.9697495752503,604.607421875,241524
2023-06-28,607.7865107287109,610.7729162950619,592.9506782012786,596.6596069335938,401256
2023-06-30,602.5843221640403,604.9927327242483,589.6752180416911,592.7098388671875,381719
2023-07-03,595.2627667313548,597.1894951444045,582.1128217926563,583.9432373046875,351167
2023-07-04,588.6155508358066,595.7926261860116,566.5544862128331,569.251953125,633858
2023-07-05,571.1787118794601,597.1895477467484,571.1787118794601,587.3632202148438,1367642
2023-07-06,590.4460746540152,621.2737359956697,589.579023159142,616.890380859375,4530043
2023-07-07,620.4066468447314,624.7417864577768,606.9195458263677,610.3394775390625,660897
2023-07-10,612.7959535728326,614.1446869933147,589.9642687191729,596.37060546875,446632
2023-07-11,599.2126176673472,610.7729897123764,595.3591603190041,601.2838745117188,394233
2023-07-12,603.0660369501398,611.6400025286513,598.8754258679654,602.9215087890625,333785
2023-07-13,603.9331323361216,605.9080174866137,585.4846815811427,589.67529296875,339317
2023-07-14,590.4941651678736,595.7926688692265,586.2071822315061,588.0857543945312,217457
2023-07-17,589.5790109523025,597.1413979489639,582.5946190741911,587.5559692382812,580804
2023-07-18,588.3747962159982,599.2126455118312,586.4480674522946,595.0701904296875,305340
2023-07-19,598.1528990307415,613.663040265058,596.5151680111898,602.6806640625,574493
2023-07-20,606.9195127476627,607.6901924326033,588.4229063136299,592.0355224609375,302739
2023-07-21,588.6156938185184,595.3592451388614,588.1821680452475,590.735107421875,369097
2023-07-24,590.9758720993273,594.2994908657012,578.9819741854179,581.7275390625,202839
2023-07-25,589.5789114074515,610.7729245626214,585.7254544701478,589.1453857421875,1163389
2023-07-26,591.5056751374616,618.4798753065967,591.0239929915842,615.5416259765625,1301998
2023-07-27,620.4066246104609,623.2485611258707,605.9561597515216,608.8944091796875,494115
2023-07-28,608.749910929849,652.8238266586308,606.4859695965672,647.1881103515625,2190843
2023-07-31,650.2708995919145,657.0144496617565,640.8299412539536,651.956787109375,654223
2023-08-01,654.0762152388584,654.991423100459,643.7200488239534,652.9683227539062,387941
2023-08-02,651.715945940581,653.1609923839083,627.150156404018,639.8184204101562,523123
2023-08-03,638.662376449023,653.1128409943705,632.5931930997953,644.2017211914062,265718
2023-08-04,653.1610811250704,656.0511744043848,637.1210399052358,641.6007080078125,273954
2023-08-07,645.357703242332,645.357703242332,631.5333916469823,635.9166870117188,130880
2023-08-08,636.8800753340219,638.9031755168058,629.0768485122338,633.4601440429688,118313
2023-08-09,633.460209593922,649.6929339917878,628.0653928130786,637.7953491210938,914069
2023-08-10,640.6854580190984,650.2709451932475,637.0246851985702,646.899169921875,242959
2023-08-11,654.1243693081786,654.6060514652538,612.2180216426326,616.4568481445312,669259
2023-08-14,616.5050420551414,623.1040644883481,605.4745082281587,619.0579223632812,177462
2023-08-16,613.5185571814666,617.6128556316191,607.9792122194954,609.616943359375,117139
2023-08-17,610.676681645395,614.0966133093757,602.1508719150588,605.6671752929688,285207
2023-08-18,605.6190369998859,610.724856420287,598.7309582088191,606.8713989257812,322216
2023-08-21,608.8461891030365,618.2389902798635,604.9927322099794,612.6996459960938,404038
2023-08-22,613.1332450122173,647.8143611990134,613.1332450122173,637.6990356445312,1352394
2023-08-23,640.7817189907003,641.4078704391399,630.040184677257,635.5795288085938,203801
2023-08-24,637.3135774528213,650.174524856811,636.0612157473273,639.8665161132812,535557
2023-08-25,637.747193811611,645.4541085404522,629.2695993697043,641.9378051757812,182047
2023-08-28,645.4541150117644,650.2709367655835,639.7220853649009,642.2750244140625,109403
2023-08-29,650.2709222923219,650.2709222923219,631.0036357058827,641.3598022460938,167642
2023-08-30,641.3598512438459,641.5525358842492,631.967048315378,636.4467163085938,259855
2023-08-31,637.7472414321752,640.5410217496288,628.8842770723919,632.8341064453125,115497
2023-09-01,634.8571459899068,648.344247725656,632.68957606809,640.8300170898438,411163
2023-09-04,644.2017094715056,687.4085741563997,638.2288391416078,679.6535034179688,1887518
2023-09-05,688.9500576866257,689.2390552398879,669.5382419716931,675.8964233398438,558047
2023-09-06,674.3550445818585,683.1698518985302,659.9045793408186,674.4995727539062,309069
2023-09-07,678.0158003426149,697.9574536348578,671.802088685012,693.5741577148438,772434
2023-09-08,699.402458216222,705.5680130479564,692.8997494104927,698.8726196289062,697714
2023-09-11,696.4642142451183,708.6025805882877,671.4648995535715,691.2138671875,887536
2023-09-12,702.2925347179552,709.5177665566173,685.9634990027614,693.7667846679688,867240
2023-09-13,693.7669258132664,707.2540279893558,685.6746409879731,699.1617431640625,438896
2023-09-14,703.1596781315816,712.8896347620747,696.1752864396559,699.7879028320312,349181
2023-09-15,703.0151169997085,718.1881051363929,692.6589504937177,697.6203002929688,513668
2023-09-18,693.6704506136977,705.6161914216216,691.2138834150372,696.3678588867188,233574
2023-09-20,697.3312396375438,703.2077972700538,688.7091760112695,693.3333129882812,244979
2023-09-21,692.4662363088189,695.5008573262514,685.5300016968945,691.695556640625,126316
2023-09-22,691.647358758399,693.9112411729476,680.183300933753,685.0001220703125,159996
2023-09-25,684.952006926583,699.8841533504395,684.1813272580729,691.7437133789062,379048
2023-09-26,691.74383582788,705.5199357880017,691.6956793649031,695.838134765625,557907
2023-09-27,696.3196977958793,711.5890570881415,694.344812759088,708.07275390625,578304
