date,open,high,low,close,volume
2022-11-23,3742.705822731205,3749.99768545792,3680.9405102672367,3692.095947265625,166075
2022-11-24,3703.927910841763,3766.755508209099,3692.386232790612,3757.580078125,208230
2022-11-25,3776.36485069228,3799.593219389107,3728.121460813918,3753.08837890625,221265
2022-11-28,3742.609563323296,3779.7942002750247,3698.615744393236,3730.10205078125,138154
2022-11-29,3726.142017855827,3758.497481036539,3702.044488706509,3714.9384765625,168911
2022-11-30,3718.463644272556,3731.985330251729,3675.001082196643,3684.5146484375,174876
2022-12-01,3735.800022122106,4045.8812782539326,3724.837940515567,4017.630615234375,1904500
2022-12-02,4003.3849152889247,4171.15059482977,3970.546534801633,4140.87158203125,1454848
2022-12-05,4134.737522136097,4164.967953548603,4070.412849686384,4103.78271484375,258701
2022-12-06,4094.076231784386,4097.601433789184,4008.213629321832,4073.987060546875,334177
2022-12-07,4053.704973693346,4066.164147187973,3981.170692329888,4010.918212890625,220368
2022-12-08,4010.821947089418,4010.918153280232,3930.947228764611,3966.2001953125,167573
2022-12-09,3997.589667728581,4009.083005891509,3821.324841838157,3844.89111328125,310250
2022-12-12,3829.485781457335,3829.485781457335,3733.336901591144,3751.15673828125,316234
2022-12-13,3776.365308172694,3788.486580721515,3747.824845854015,3771.6328125,172947
2022-12-14,3790.852505291583,3906.8009973798953,3789.935009571992,3891.975341796875,455038
2022-12-15,3882.703513078369,3940.605251414132,3849.672016219056,3905.835205078125,342942
2022-12-16,3854.6461072464576,3895.597402289546,3807.658345610964,3847.160888671875,226981
2022-12-19,3824.70513781076,3887.484388810178,3797.178850834091,3853.728515625,127152
2022-12-20,3844.0699940304735,3848.802489185612,3787.617009596645,3816.060791015625,154148
2022-12-21,3835.184522996436,3927.0835934369848,3805.533211307545,3821.904296875,309515
2022-12-22,3867.9743908834766,3872.610444048631,3781.242398041808,3816.447021484375,240965
2022-12-23,3767.720859892456,3786.071717707877,3547.558904998393,3576.099365234375,375612
2022-12-26,3591.938834699445,3646.025571656469,3579.382985048708,3600.969482421875,266670
2022-12-27,3617.050632079916,3677.8982128064954,3590.973097482811,3643.611083984375,246291
2022-12-28,3621.879868246808,3630.5723799306,3564.0745712298003,3573.684814453125,187185
2022-12-29,3549.442359086743,3570.594043723143,3506.993973135928,3534.375244140625,328420
2022-12-30,3581.315050596106,3626.709281280577,3543.212919021911,3557.700439453125,228002
2023-01-02,3563.6401413244034,3611.255837803289,3550.6013732553088,3596.285400390625,132077
2023-01-03,3614.1047455960143,3654.718137812732,3571.2701224319303,3580.59033203125,201438
2023-01-04,3592.807904085674,3613.670025009817,3558.1828764095003,3589.910400390625,192280
2023-01-05,3595.754100924393,3596.7682744774684,3493.423965839152,3517.13525390625,226169
2023-01-06,3530.125683652332,3549.345699073904,3483.331041517301,3500.764404296875,161385
2023-01-09,3541.087821752033,3599.6655966124304,3480.0468856732587,3545.627197265625,226638
2023-01-10,3544.999724794546,3544.999724794546,3481.834227306891,3514.720947265625,110148
2023-01-11,3514.720615701366,3596.430085273634,3488.5947413670583,3504.048095703125,203457
2023-01-12,3524.3789958921743,3543.3575525480046,3498.3979021863206,3518.342529296875,190518
2023-01-13,3452.8587389424383,3457.6879120038966,3287.8941400031417,3330.922119140625,1302790
2023-01-16,3339.856100982326,3374.626147146399,3301.2227163555785,3313.875244140625,328273
2023-01-17,3319.573877547046,3341.401836176577,3283.8379935001326,3293.20654296875,177202
2023-01-18,3305.086226601852,3322.278130814206,3290.9368430666705,3302.285400390625,343926
2023-01-19,3283.83792824954,3301.416072352625,3259.692061130057,3281.085205078125,324803
2023-01-20,3211.4000267665247,3237.5258997080814,3105.979275094861,3120.32177734375,1007955
2023-01-23,3146.689013076428,3222.507026436311,3115.782306993418,3209.37158203125,490125
2023-01-24,3234.579956331968,3370.7626299189515,3219.223281077047,3308.90087890625,1068918
2023-01-25,3300.7400770193094,3304.120498458832,3188.220334818066,3196.333251953125,320245
2023-01-27,3219.5132268978527,3258.6295314245567,3147.896679719989,3183.77734375,203156
2023-01-30,3189.186031570568,3234.0006652534644,3149.586810706124,3189.427490234375,277231
2023-01-31,3194.4983665287214,3233.6146730576443,3131.236191772068,3221.927978515625,271301
2023-02-01,3242.3069851907067,3262.2997156874826,3160.6939556260318,3219.126953125,223873
2023-02-02,3235.546066973388,3339.131832848879,3232.262323493861,3323.00244140625,291981
2023-02-03,3361.973631914492,3378.4894982238816,3296.0554191489746,3329.18359375,230315
2023-02-06,3317.641738690059,3369.1691071755217,3289.680875126492,3341.2080078125,141920
2023-02-07,3348.548876863836,3363.9538930399576,3308.080497592457,3328.652587890625,111080
2023-02-08,3348.5486995079987,3433.542147894703,3346.665369118415,3422.8212890625,305514
2023-02-09,3433.5420122665823,3507.911276667293,3410.361981804023,3498.30126953125,249654
2023-02-10,3493.4241387472266,3512.6924940114395,3458.1711719061227,3488.73974609375,75273
2023-02-13,3480.771564047879,3496.2732580672346,3425.8156642054823,3459.47509765625,122987
2023-02-14,3468.3606164485823,3560.501149051318,3458.364133358894,3483.28271484375,272339
2023-02-15,3481.833748560032,3516.6037943154165,3453.8245450348613,3497.77001953125,89925
2023-02-16,3515.638207917338,3662.831317687272,3504.048191847281,3628.833984375,397979
2023-02-17,3573.5879717486296,3613.138850924712,3528.531882586772,3567.986083984375,282038
2023-02-20,3579.3346299405835,3660.5130738975977,3557.3618931513565,3618.595947265625,248746
2023-02-21,3636.705728104704,3678.815978921353,3597.4444066514766,3625.840087890625,194418
2023-02-22,3573.5882085268104,3601.5974134044527,3537.1279504533272,3584.840087890625,244713
2023-02-23,3597.68581347187,3604.156858612873,3529.1598906692634,3579.8662109375,208388
2023-02-24,3608.986007608441,3658.58171198912,3568.9038690003235,3581.604736328125,117247
2023-02-27,3563.9299750151845,3563.9299750151845,3446.194821650872,3528.194091796875,177464
2023-02-28,3549.442243275176,3576.4856127477483,3507.8146766601067,3558.859130859375,196705
2023-03-01,3576.678790520599,3631.489906322707,3559.583564558073,3620.575927734375,127630
2023-03-02,3574.55398898357,3592.904847073461,3536.886438167477,3572.042724609375,261102
2023-03-03,3608.019991890372,3631.538159128986,3571.801193760761,3626.370849609375,190196
2023-03-06,3675.9183225409074,3708.805039385983,3573.5881889917023,3586.385498046875,265715
2023-03-08,3558.8592690767264,3572.3326154451897,3516.362543969358,3549.780517578125,157987
2023-03-09,3552.339844539248,3613.139088628332,3546.5931755286674,3585.17822265625,164780
2023-03-10,3541.425833305503,3548.4764733492984,3487.773671803052,3538.14208984375,138027
2023-03-13,3483.089237084737,3574.5537231821686,3483.089237084737,3524.0888671875,157253
2023-03-14,3534.7133895465354,3543.6473601328607,3409.3963426734804,3468.360595703125,205903
2023-03-15,3520.1292492291504,3528.9184390797336,3395.874712775735,3415.19140625,210431
2023-03-16,3382.352823214809,3403.6011847541367,3334.35088998813,3362.939453125,178263
2023-03-17,3394.9088799730293,3458.557290686017,3394.9088799730293,3448.12646484375,193847
2023-03-20,3404.566846295233,3438.3227172283973,3376.557643871812,3407.609130859375,255103
2023-03-21,3400.703987480713,3407.609611283749,3295.428004908887,3309.81884765625,400505
2023-03-22,3335.9930448978,3365.933920517902,3288.667144724091,3295.041748046875,249884
2023-03-23,3283.837714363088,3295.4277298255456,3222.024298563312,3246.073486328125,243394
2023-03-24,3258.14631494168,3286.638435376023,3222.603790632644,3269.8330078125,244816
2023-03-27,3283.837992823558,3307.983860417849,3230.378947650003,3260.706298828125,271054
2023-03-28,3260.6576817132586,3274.131027521345,3189.185919732577,3196.8642578125,249233
2023-03-29,3187.254307729753,3278.042763768115,3184.405142705464,3242.5966796875,300649
2023-03-31,3264.5212627545056,3283.4033781649505,3228.447242646581,3263.120849609375,220687
2023-04-03,3283.8381144931227,3326.334843033622,3254.8630723064184,3317.8837890625,196787
2023-04-05,3312.8125060157854,3565.861158078799,3293.7856125434564,3527.710693359375,933702
2023-04-06,3491.492198501466,3522.3989067592943,3458.702159869072,3474.39697265625,306172
2023-04-10,3493.423675125226,3514.6720358807565,3428.7127582788366,3470.7265625,202580
2023-04-11,3420.986315694746,3464.69033342066,3391.045441672573,3422.048828125,262776
2023-04-12,3379.455531292685,3460.247507619544,3363.0363418008374,3447.59521484375,189114
2023-04-13,3419.054347181052,3447.546466740894,3381.3867992883797,3409.251220703125,209394
2023-04-17,3279.0084989754573,3325.3202213371765,3196.9125571748937,3315.323974609375,479450
2023-04-18,3337.779864163121,3340.8221490770934,3289.922708738764,3332.4677734375,218698
2023-04-19,3345.6512971769357,3345.6512971769357,3294.848299210634,3317.73876953125,363695
2023-04-20,3317.738629753678,3331.1152978911136,3230.137240227999,3244.818115234375,341979
2023-04-21,3254.814457932618,3294.510356688469,3206.6194028276054,3271.04052734375,161937
2023-04-24,3282.871799214688,3322.471017740078,3259.691768858361,3317.593505859375,117596
2023-04-25,3336.958917170852,3346.5689253585238,3276.642586797517,3308.708251953125,250506
2023-04-26,3293.5443906185405,3339.8561134528823,3282.9685486973726,3329.18359375,240934
2023-04-27,3380.4214792448406,3620.914321625402,3380.4214792448406,3603.529296875,1975054
2023-04-28,3603.5289086039415,3741.160339715189,3593.870562561048,3646.26708984375,855661
2023-05-02,3650.85461280292,3714.020098291952,3617.291862063528,3675.676513671875,308645
2023-05-03,3668.2398317411,3668.2398317411,3588.075559483462,3596.574951171875,285413
2023-05-04,3594.8366242258826,3636.319175940383,3572.815546697274,3598.02392578125,218410
2023-05-05,3593.8707508876464,3609.324105366067,3544.613183487681,3551.084228515625,205905
2023-05-08,3573.5883327788297,3624.584451282165,3544.613292242785,3609.614013671875,161702
2023-05-09,3622.845768060503,3689.488358835277,3610.289917624677,3634.918701171875,239795
2023-05-10,3641.19657332902,3718.4633441158426,3631.538226980667,3704.12060546875,423263
2023-05-11,3757.0966714611072,3783.7538012904897,3694.607218712637,3707.98388671875,364144
2023-05-12,3696.24923333852,3754.150973881433,3673.069201564252,3682.34130859375,222911
2023-05-15,3684.659087433494,3737.731652817367,3646.170483379965,3723.72705078125,149314
2023-05-16,3735.8484293951433,3760.042634558231,3708.8050591720144,3716.43505859375,155660
2023-05-17,3716.4353695525,3722.9066508940746,3660.5136329104207,3695.71826171875,123834
2023-05-18,3718.4632114412566,3745.458241361827,3694.365685321809,3713.054443359375,110674
2023-05-19,3740.6291767587927,3774.481727642812,3680.747429800284,3706.24560546875,318276
2023-05-22,3704.168835023388,3813.1150257769073,3694.655505630751,3794.32958984375,276494
2023-05-23,3812.149389994509,3860.344445044044,3751.44658750113,3764.6787109375,233486
2023-05-24,3747.438516612835,3761.926036651287,3639.6512732069614,3662.73486328125,348959
2023-05-25,3679.829955717521,3701.078317666546,3616.084869870446,3671.620361328125,351460
2023-05-26,3687.556512078579,3757.096603453555,3681.085467402189,3745.748046875,292680
2023-05-29,3790.466156097069,3799.061989557424,3718.463140846245,3734.689208984375,139377
2023-05-30,3757.0971673282106,3769.55634124968,3720.0092073484207,3740.581298828125,108674
2023-05-31,3739.76005303791,3790.611152351849,3719.4775256626335,3769.652587890625,178837
2023-06-01,3783.126006841714,3798.096444002522,3752.4607565284473,3764.871826171875,118870
2023-06-02,3792.832638290629,3817.075182119228,3776.848027809189,3801.28369140625,216425
2023-06-05,3824.6569880769375,3839.19284714868,3782.7398573486166,3791.673828125,137494
2023-06-06,3791.67381116505,3794.7644349626194,3662.63820437109,3710.83349609375,270598
2023-06-07,3747.3414514198953,3761.635850206618,3723.292264962101,3738.117919921875,104771
2023-06-08,3746.182845507623,3756.130989657354,3685.769840414308,3698.277587890625,103976
2023-06-09,3712.667984707885,3721.2157147364737,3654.041875085316,3678.33251953125,115288
2023-06-12,3687.556584325661,3766.755023276605,3674.517816937396,3757.386474609375,202461
2023-06-13,3784.1403557260633,3823.7395784378473,3769.652835221752,3818.71728515625,217285
2023-06-14,3822.773635861204,3824.705305207269,3737.780184634376,3743.864990234375,258839
2023-06-15,3745.4102703462713,3763.8094684504654,3694.9454075200506,3705.183349609375,353775
2023-06-16,3720.3467876484033,3781.049590613868,3709.9157261150262,3745.94140625,250935
2023-06-19,3742.223178072154,3805.1472137029273,3729.329190661953,3772.55029296875,166842
2023-06-20,3789.9351264754414,3863.33855909831,3740.774237630705,3834.50830078125,328778
2023-06-21,3859.475332718278,3895.4526740955935,3800.897554433124,3859.861572265625,371549
2023-06-22,3852.714428119107,3862.372774642344,3805.436869047759,3847.93359375,165867
2023-06-23,3839.192433460061,3839.192433460061,3673.0688866537394,3686.7353515625,581614
2023-06-26,3701.078405668983,3714.551751974401,3626.950595743332,3682.29296875,328787
2023-06-27,3695.1385782054494,3737.828422439035,3676.111447021717,3717.787353515625,213813
2023-06-28,3744.5409621925382,3764.823489973309,3701.802778654489,3715.372802734375,179113
2023-06-30,3719.429203872458,3811.183494801537,3719.429203872458,3801.621826171875,229386
2023-07-03,3824.705010392496,3839.675446670548,3751.9776179592313,3763.036376953125,144900
2023-07-04,3773.515745373343,3830.4516473278,3770.6665804910417,3815.143310546875,189076
2023-07-05,3839.047889439121,3881.303154678431,3802.635735096185,3869.085205078125,288321
2023-07-06,3882.6553108670582,3882.6553108670582,3834.363578144832,3863.918212890625,126460
2023-07-07,3844.844503441304,3904.497542114425,3801.199438533069,3837.205322265625,198445
2023-07-10,3873.065515155329,3873.065515155329,3746.558350087441,3813.36376953125,268392
2023-07-11,3780.617822272337,3823.386926181832,3730.0149582419217,3792.197998046875,253696
2023-07-12,3806.843966627516,3813.4613122421674,3731.961501103339,3747.48291015625,216963
2023-07-13,3741.692392235641,3837.691765212077,3719.018370014857,3780.32568359375,238631
2023-07-14,3809.8119387715255,3999.572686679686,3795.263662281446,3984.927001953125,774617
2023-07-17,4017.0892120024737,4054.749613429856,3957.2902934146314,3987.2138671875,548398
2023-07-18,3994.6583396394935,4008.525470452643,3912.2825744008182,3958.408935546875,347438
2023-07-19,3926.587529674862,4096.788217527233,3916.856209898716,4031.490966796875,1279714
2023-07-20,4031.491174541299,4046.769537441988,3924.5927638404464,3980.645263671875,377430
2023-07-21,3902.259314118299,3998.307632438373,3872.9679459300255,3933.4482421875,279268
2023-07-24,3941.0385992687743,3950.915793720657,3877.930896053404,3886.44580078125,178269
2023-07-25,3903.427147789781,3916.856417308192,3831.2207987434417,3867.37255859375,195949
2023-07-26,3897.3937534988304,3911.990733849013,3814.72623563184,3827.182373046875,142322
2023-07-27,3871.99449251995,3871.99449251995,3816.23422369746,3833.117919921875,136193
2023-07-28,3847.763963845231,3912.428538331426,3828.009336544989,3908.195556640625,176965
2023-07-31,3941.087356541688,3970.378725998761,3915.1047785715855,3927.80419921875,146377
2023-08-01,3954.8088662354426,4085.208568025686,3929.458727438362,4052.608642578125,622139
2023-08-02,4028.814657723853,4049.0071452763264,3953.786328450999,4015.726318359375,239623
2023-08-03,3989.841018623815,4110.460914605338,3950.915740393338,4090.608642578125,200182
2023-08-04,4120.240981010642,4174.444624699083,4087.154492263745,4101.9462890625,348931
2023-08-07,4140.578917765836,4155.2248382816815,4057.960112662742,4125.78759765625,190370
2023-08-08,4140.676170599702,4252.586337372667,4136.783643059774,4161.64697265625,446404
2023-08-09,4165.004962772939,4183.494470785248,4123.160286745079,4171.6220703125,118049
2023-08-10,4160.138979570384,4209.768707747716,4102.480913011426,4127.14990234375,162250
2023-08-11,4137.708599493155,4191.717422909063,4117.321295003757,4137.07568359375,95750
2023-08-14,4116.347672332667,4145.298344496236,4041.7082703369056,4136.296875,158612
2023-08-16,4126.079633125509,4196.77757708992,4100.632326647025,4167.7294921875,162300
2023-08-17,4184.3701625568965,4227.869352718076,4126.225525962798,4187.484375,199217
2023-08-18,4176.682589751023,4183.640388594816,4117.710694872628,4155.37109375,111042
2023-08-21,4155.273041907618,4280.807051838785,4143.254768405056,4228.0146484375,393586
2023-08-22,4233.124455129585,4264.702780497649,4204.173776384733,4238.2333984375,152430
2023-08-23,4252.587015773856,4290.490698805387,4229.280313345666,4250.59228515625,153445
2023-08-24,4281.732361636876,4306.6441608710975,4247.721207948252,4277.255859375,174796
2023-08-25,4242.855623079287,4262.318263552127,4194.2964301319735,4226.16650390625,141257
2023-08-28,4219.500145232085,4262.123134678589,4206.849429852007,4240.17919921875,116536
2023-08-29,4242.855949316242,4291.512554239594,4223.441773886962,4232.4921875,129770
2023-08-30,4240.9092877086105,4299.978590615106,4240.9092877086105,4267.865234375,128063
2023-08-31,4267.865095822151,4346.932068846476,4262.366520029858,4285.91650390625,227179
2023-09-01,4301.341203930104,4340.169078908538,4292.874764765131,4331.119140625,97420
2023-09-04,4354.765595300836,4419.284055284812,4335.302955768766,4399.77294921875,173354
2023-09-05,4407.315125207937,4500.735803507774,4395.540132181467,4478.84033203125,277599
2023-09-06,4525.063241403012,4570.800439756978,4447.212691013284,4487.79248046875,308595
2023-09-07,4461.8109377062,4558.151021203019,4461.8109377062,4511.5380859375,151272
2023-09-08,4524.090402738118,4563.015680455805,4498.788972221622,4529.15087890625,133090
2023-09-11,4525.112367235472,4572.698903224134,4505.601260266121,4529.97802734375,98720
2023-09-12,4543.4075634694445,4571.774267050156,4452.079027619085,4522.53369140625,187082
2023-09-13,4515.331986007052,4532.313327614077,4434.610505373416,4483.85107421875,91244
2023-09-14,4505.503929297338,4641.791356364718,4503.655073456909,4630.5029296875,328756
2023-09-15,4661.302525672763,4677.991645319938,4571.482627403672,4597.02734375,238674
2023-09-18,4585.398323014912,4593.037504812126,4520.198474194454,4537.90966796875,105655
2023-09-20,4529.92948843843,4549.343662025154,4479.472498889244,4485.603515625,75162
2023-09-21,4471.541708821448,4549.197455288469,4466.627582100761,4535.03857421875,191568
2023-09-22,4515.331924816883,4560.047524783715,4496.8424190902615,4526.328125,111348
2023-09-25,4544.477755149196,4625.296173801854,4526.328464091396,4598.97314453125,210091
2023-09-26,4610.164784749445,4621.404270262925,4548.419363910068,4590.896484375,116961
2023-09-27,4593.183067995883,4646.656861786655,4570.849498394914,4609.23974609375,110072
2023-09-28,4636.000648252602,4641.693565239738,4477.818238532916,4497.62109375,136486
2023-09-29,4500.735844438047,4534.357367546234,4404.298360825334,4453.00390625,141858
2023-10-03,4427.7505949266,4513.386210828477,4405.709250184277,4445.51025390625,113751
2023-10-04,4426.7288999255,4442.055728573937,4368.09769827037,4428.33447265625,121950
2023-10-05,4458.8427512385415,4528.859319724647,4447.262099286132,4514.9921875,111245
2023-10-06,4535.720013255643,4563.648617960994,4509.493914473684,4529.9296875,91966
2023-10-09,4477.623655926698,4636.000890374309,4477.575189391098,4619.4091796875,365469
2023-10-10,4646.705676121408,4698.281676296159,4608.072142529424,4655.07470703125,223838
2023-10-11,4694.340677128953,4728.059608594885,4616.100477938101,4626.1240234375,124972
2023-10-12,4640.817473775936,4668.113632972084,4585.3974230903605,4601.06494140625,102632
2023-10-13,4553.284647138447,4656.436639572018,4549.392119122086,4598.8759765625,140390
2023-10-16,4598.876380884193,4635.31989254413,4555.572002894964,4564.28125,141873
2023-10-17,4593.085212311327,4602.913939646156,4479.228778709086,4489.49560546875,173245
2023-10-18,4379.093866841749,4417.8243291992,4228.258411428311,4236.62744140625,825312
2023-10-19,4233.123878549692,4258.376842096904,4162.0852479441455,4250.0078125,333804
2023-10-20,4242.564118272168,4255.360710088817,4181.889238065592,4197.3134765625,170223
2023-10-23,4197.312975886877,4237.989701904616,4087.154247531432,4102.23779296875,148696
2023-10-25,4117.224823496468,4138.196106961579,4074.504416053449,4095.4267578125,170213
2023-10-26,4056.8414232553314,4081.267131427682,4000.545642161359,4028.03662109375,180823
2023-10-27,4063.946249894773,4089.3033547094574,4037.856286294944,4080.802001953125,154989
2023-10-30,4096.19245621466,4102.055327096647,4045.429574979464,4084.515380859375,136413
2023-10-31,4110.849526996878,4123.25946089114,4062.432177065241,4091.013671875,76236
2023-11-01,4091.306878839945,4113.048359149042,4060.184709355173,4070.346923828125,88352
2023-11-02,4127.461196008782,4135.620453598521,4074.69535685526,4114.90478515625,92526
2023-11-03,4142.118371727554,4157.899170783854,4118.6668876696485,4135.71826171875,55400
2023-11-06,4149.935254255697,4172.409591634525,4140.065993286755,4164.34814453125,75195
2023-11-07,4175.341567887848,4206.268118993734,4154.08865913485,4167.3779296875,98569
2023-11-08,4186.089519594349,4204.1180371555365,4173.923872508785,4181.3994140625,61677
2023-11-09,4187.0669847708605,4200.649206986743,4143.046786433076,4155.79833984375,62789
2023-11-10,4145.049296985986,4182.180808840175,4106.940640083003,4177.34375,52639
2023-11-13,4174.559718015091,4191.757091029185,4146.564127654004,4160.39111328125,52126
2023-11-15,4201.7243189193805,4304.32456391625,4185.161517092644,4290.64453125,236115
2023-11-16,4307.255541138481,4353.181360202344,4262.844106109989,4330.560546875,165431
2023-11-17,4341.455976958239,4369.793186801091,4287.712992773521,4351.91162109375,103346
2023-11-20,4353.182212188546,4455.684656395758,4328.753580245849,4426.56591796875,225432
2023-11-21,4450.7010935015,4499.509690680494,4431.353807967,4491.4482421875,182788
2023-11-22,4497.799443882754,4509.42737656665,4443.225787967246,4462.3779296875,85850
2023-11-23,4485.0479311961935,4490.8616590311885,4402.283539515822,4425.78369140625,57361
2023-11-24,4450.700971629582,4497.799563293108,4416.403555223188,4464.13671875,134147
2023-11-28,4485.096285952961,4494.867737556345,4436.239027936044,4486.41552734375,75975
2023-11-29,4511.625423886207,4572.941279194511,4470.438853155234,4568.73974609375,241878
2023-11-30,4582.566456422312,4694.791672059896,4550.564952835163,4659.95654296875,301031
2023-12-01,4690.248173494289,4718.682716388876,4628.834503822458,4692.1533203125,154790
2023-12-04,4719.7580736840055,4744.040228775716,4619.552018299743,4639.58349609375,156871
2023-12-05,4646.276277870562,4659.125640494025,4514.947594909155,4568.4462890625,211638
2023-12-06,4591.604863166294,4769.200986571374,4583.103509876792,4747.8994140625,388468
2023-12-07,4778.14166781165,4861.296810179958,4747.899313627325,4813.9052734375,408048
2023-12-08,4836.868876402917,4874.635444023624,4779.217307977105,4826.1689453125,214082
2023-12-11,4860.319922230508,4899.4057277973,4817.814108676623,4831.494140625,125459
2023-12-12,4865.205854440374,4900.383080943659,4817.325740588682,4834.42578125,166688
2023-12-13,4844.490044201044,4885.677094059114,4760.651181000074,4811.4140625,105935
2023-12-14,4885.6771366207,5031.760338131299,4868.332810019943,4981.828125,401653
2023-12-15,5081.399021373442,5173.0063783762325,5043.046074574941,5143.15478515625,509363
2023-12-18,5159.326438215377,5244.33806702688,5103.873450456149,5207.35302734375,217147
2023-12-19,5237.497455025897,5237.497455025897,5036.205575224529,5057.16552734375,254395
2023-12-20,5115.3547093135785,5222.84067264204,4895.790009738511,4932.53076171875,358526
2023-12-21,4866.182718137546,5041.824554198836,4837.8455095379495,5021.10888671875,223421
2023-12-22,5059.657573123276,5127.03192188365,5006.745258817088,5085.6005859375,148323
2023-12-26,5105.387785792753,5130.012034406566,5058.876058378123,5078.7119140625,120235
2023-12-27,5105.583379137638,5123.758374246555,5054.869641571109,5087.60400390625,95294
2023-12-28,5104.606547877707,5119.800964957729,5048.225078734137,5057.263671875,100034
2023-12-29,5086.040529772058,5186.197908120115,5018.959610332057,5134.84912109375,272242
2024-01-01,5134.8974996900415,5147.160479844455,5081.154519198519,5091.26806640625,73532
2024-01-02,5071.383670465781,5090.780098425522,4996.876347754217,5065.0322265625,159950
2024-01-03,5046.026107365425,5046.026107365425,4945.331492774367,4998.14599609375,134958
2024-01-04,5041.091414772461,5173.005999186937,5013.829162751125,5110.02880859375,296732
2024-01-05,5090.9264747306015,5162.697980275811,5058.289920585647,5098.45068359375,138812
2024-01-08,5130.011812683775,5130.011812683775,5032.2973019659885,5040.74951171875,61751
2024-01-09,5118.090553830075,5251.129244528881,5100.795371360304,5125.90771484375,374739
2024-01-10,5139.783769317622,5234.957616693958,5102.01720263471,5220.05615234375,163752
2024-01-11,5273.603503319068,5273.603503319068,5178.869093857307,5226.94482421875,142086
2024-01-12,5291.240837612195,5413.383977907952,5257.529330890566,5343.9580078125,423262
2024-01-15,5418.2699925914585,5438.790041255917,5229.143734916036,5320.21337890625,410854
2024-01-16,5344.983795757544,5354.706580530841,5211.701297079252,5227.53076171875,248027
2024-01-17,5251.177861280368,5437.812578717017,5251.177861280368,5413.4326171875,944092
2024-01-18,5374.297970407805,5391.886581947321,5153.707467349703,5283.03271484375,328360
2024-01-19,5358.664102405599,5390.225700489775,5231.4396106573695,5263.9296875,147985
2024-01-23,5310.784185379751,5346.889891527371,5189.764656402648,5238.7197265625,114334
2024-01-24,5222.548030034895,5382.115646947021,5169.097997884847,5374.05419921875,169344
2024-01-25,5409.427073511126,5409.427073511126,5209.991645984549,5262.80615234375,162024
2024-01-29,5305.897982158717,5329.300798545623,5244.386506231444,5313.373046875,95567
2024-01-30,5343.909101661623,5420.81061705648,5327.395443784423,5349.77197265625,161652
2024-01-31,5348.892773565421,5503.672476338521,5292.218352508278,5456.330078125,238436
2024-02-01,5452.470012555576,5478.071406689,5360.031984660319,5379.7705078125,75442
2024-02-02,5433.561887117019,5483.738384185669,5387.978162936524,5396.9189453125,112677
2024-02-05,5460.287232847906,5460.287232847906,5313.56898038174,5336.43408203125,69904
2024-02-06,5335.212328806679,5465.221295530867,5323.486587424685,5452.7626953125,120096
2024-02-07,5472.012974982034,5491.458068522369,5400.241471095434,5438.7900390625,51701
2024-02-08,5442.698851984921,5480.27027638096,5409.5245810599645,5435.1259765625,56853
2024-02-09,5435.125075907393,5489.063673729848,5340.195529347912,5438.59375,66043
2024-02-12,5457.356165219149,5549.110007827769,5417.293210380477,5444.06689453125,229627
2024-02-13,5447.584296165282,5503.281570583474,5357.198368381373,5486.86572265625,106865
2024-02-14,5404.590362329948,5413.384669554856,5169.098357751839,5279.271484375,365547
2024-02-15,5373.321308938146,5374.298454111621,5257.04103329464,5308.43896484375,131719
2024-02-16,5343.029752735391,5352.508251667731,5300.133175492371,5337.85107421875,88564
2024-02-19,5338.144345346518,5369.266516077334,5276.5841963886505,5323.8779296875,95074
2024-02-20,5323.487045598336,5344.984239982176,5249.224010454159,5287.23486328125,69672
2024-02-21,5287.2346251581685,5305.8003831080605,5130.012065101578,5155.955078125,115961
2024-02-22,5169.09791996496,5254.20735921329,5115.452745860734,5228.75244140625,81175
2024-02-23,5300.816260532439,5398.530765240098,5279.75897561658,5317.28125,199198
2024-02-26,5317.281997092115,5342.492629121814,5271.307507016267,5307.02197265625,89718
2024-02-27,5315.767958104795,5362.621786464873,5257.041433286308,5269.93994140625,73962
2024-02-28,5275.606393852541,5294.172150748855,5171.34482085459,5193.4775390625,111926
2024-02-29,5193.477821437462,5222.49874620662,5146.672186914578,5181.36083984375,153967
2024-03-01,5219.908994792651,5265.786146948958,5150.483028007451,5166.166015625,186522
2024-03-04,5202.320715930999,5218.443610711777,5115.452608566774,5138.26904296875,108641
2024-03-05,5153.463432185192,5163.186217108602,5095.860535737876,5142.568359375,137127
2024-03-06,5125.126160531116,5178.478379571268,5019.59448744487,5164.94482421875,146468
2024-03-07,5203.2981724281335,5210.528951459379,5113.938053341237,5179.9931640625,233329
2024-03-11,5154.48978131147,5178.869745774692,5103.678229088775,5150.3369140625,108245
2024-03-12,5144.717695717577,5200.3176344458025,5081.350216721481,5150.58056640625,203968
2024-03-13,5197.434860860587,5197.434860860587,5008.112995041497,5036.5966796875,125309
2024-03-14,5007.917155744578,5156.003777541339,4983.439862562404,5142.61669921875,192376
2024-03-15,5149.554974673454,5313.568884613714,5122.390530171848,5295.49169921875,313116
2024-03-18,5312.738116283994,5313.715261422174,5179.89504389978,5263.880859375,109824
2024-03-19,5276.584154308376,5276.584154308376,5038.991391006773,5071.9208984375,232938
2024-03-20,5110.273451396232,5110.273451396232,5008.161784484573,5073.23974609375,122746
2024-03-21,5149.555291420923,5343.030044305428,5112.668059494711,5332.77001953125,218560
