date,open,high,low,close,volume
2016-05-09,263.5906017464234,266.84704579238166,258.6154873333451,260.2889404296875,1338639
2016-05-10,260.60558037745307,264.5856669403064,260.60558037745307,262.4599304199219,1651270
2016-05-11,262.3241962116764,265.67110217092767,259.7009597705936,265.1283569335937,1119130
2016-05-12,265.5354186572744,267.2088717849986,261.64579472163183,263.5906066894531,836974
2016-05-13,261.87188720703125,265.67107588733467,256.6254148439139,261.87188720703125,1261256
2016-05-16,261.4196158780077,262.1885026222119,255.630398071639,257.7561340332031,947331
2016-05-17,258.6154425208387,259.5200086210201,253.5951117068984,254.36399841308597,1094466
2016-05-18,251.6503430372893,260.06279816184747,251.6503430372893,259.0225524902344,873557
2016-05-19,261.23870798917375,262.55034002360765,253.09761217448823,254.68060302734372,1332297
2016-05-20,255.9470530011503,257.89186508114767,249.84123030023565,250.65533447265625,926117
2016-05-23,253.1428305778451,258.9772654051914,249.20796249116185,258.3440856933594,1445721
2016-05-24,259.88186420108343,262.14327975314706,254.2283253209244,256.08270263671875,1028754
2016-05-25,257.2134162413188,261.82670959310184,255.76610473416727,261.1482849121094,724723
2016-05-26,261.91713906492475,266.84703602681026,261.87192179580194,266.3042907714844,1385045
2016-05-27,267.4802441724393,272.18397198633375,264.58562120606547,267.5706787109375,1332795
2016-05-30,267.34450494482746,271.27937307639377,264.13330627025255,269.8320617675781,794145
2016-05-31,269.5606825740107,269.5606825740107,260.7411635971764,262.05279541015625,2638695
2016-06-01,262.2337485607312,265.03790943758975,261.01257861054773,262.4146728515625,887968
2016-06-02,262.3242088524024,271.3698712266232,261.4648598847831,270.7366638183594,1923473
2016-06-03,271.3699120616864,277.56619724146327,269.3798549978308,276.70684814453125,2262884
2016-06-06,277.70184643172274,282.13421565829566,273.31469447683213,274.3097229003906,2192877
2016-06-07,276.25451119453265,279.5109550265556,274.26448212314114,278.2445678710937,1058429
2016-06-08,278.515936479199,280.32506893779095,276.4354451938865,278.289794921875,671346
2016-06-09,278.2898008284126,279.5109707849149,273.4051486075745,274.4001770019531,558781
2016-06-10,275.8927067488835,276.7520557300059,271.7316964703251,272.7719421386719,1645203
2016-06-13,269.56073415162746,275.8926977055247,268.79184734190585,274.4906311035156,1650657
2016-06-14,274.08359130549326,278.96824384732884,273.58609087819605,278.5159606933594,1015292
2016-06-15,278.60639918184546,283.3101546256852,277.92797450851305,282.4508056640625,1098536
2016-06-16,282.40562753940003,285.164543884636,281.3201368695378,284.1242980957031,829794
2016-06-17,285.1193110405682,286.476160501221,281.9985462389977,285.0740661621094,1060702
2016-06-20,283.6267665764116,285.8429651648544,282.0437754718594,283.3554077148437,1061429
2016-06-21,283.03874927307305,284.44084340067053,278.5159184198595,280.2345886230469,1068768
2016-06-22,279.5561639950648,283.8076360391531,279.1491257813769,280.2345886230469,685077
2016-06-23,279.51094155132773,281.13914958625844,275.8474596701495,277.4304504394531,1101184
2016-06-24,274.581067691711,282.4055876544414,269.6059534336455,281.1844177246094,1123598
2016-06-27,282.22465473938763,289.008901247546,281.32008853829984,288.4661560058594,1204741
2016-06-28,289.2802503444016,289.46117462060704,282.0437209788864,283.12921142578125,1685023
2016-06-29,283.94593938786824,286.9405920483454,273.55547639584523,276.23248291015625,3337475
2016-06-30,279.4993558828232,281.54115312547367,276.4139789215475,280.0892028808594,1919520
2016-07-01,280.0892378000815,284.9441840543881,280.0892378000815,282.040283203125,1160042
2016-07-04,282.0402337132472,283.31070742127537,277.77516297256125,279.4539794921875,901043
2016-07-05,280.40682458258294,282.2217554860301,278.77339784693964,279.4993591308594,676083
2016-07-07,279.4993697140495,286.2599986628392,279.0909991678519,285.4886474609375,2030792
2016-07-08,287.0766823323931,287.0766823323931,283.2653166080771,283.85516357421875,1339030
2016-07-11,284.17281402103254,288.347160833832,284.17281402103254,285.9423828125,1281791
2016-07-12,286.078477426568,287.12205713459684,281.6772645428144,284.8533935546875,777966
2016-07-13,285.1257170754354,289.0278082761129,284.1728615308603,287.8481140136719,1953564
2016-07-14,290.25286105514107,290.3889753486056,283.5829837388726,284.7173156738281,1073681
2016-07-15,284.0820390406208,290.34357260207,282.13099392369173,283.12921142578125,754491
2016-07-18,284.2635828998459,286.759113156748,282.4486518039172,284.7173156738281,535607
2016-07-19,285.85160099683225,286.7590663968222,275.3249968182197,281.994873046875,1630541
2016-07-20,281.26893753732406,282.6754979585346,274.0999380666027,275.8695068359375,1739069
2016-07-21,278.5464921687125,279.00022483053243,272.8748338959634,276.86767578125,882019
2016-07-22,275.14354054244825,280.2707148898571,274.87128428628733,279.1363830566406,1330341
2016-07-25,279.2271312037344,281.99488976028607,276.32323067419827,278.4557800292969,1147060
2016-07-26,278.591897995952,279.0909929246743,274.50830339992007,274.9620361328125,679290
2016-07-27,275.8241870259588,281.7680757756489,268.74593855453327,279.1817932128906,4599198
2016-07-28,277.3214521234943,281.22354255229965,275.14354054244825,279.1363830566406,3387847
2016-07-29,279.45394930750814,279.45394930750814,275.0073471969929,275.5064697265625,1342080
2016-08-01,276.3232905912084,277.5937369632418,272.78418009281035,274.0546264648437,969976
2016-08-02,274.50826944253987,276.7769328263625,272.2396060587172,273.2378234863281,1068103
2016-08-03,274.1453351316432,275.0528006384056,268.70054209106894,269.4718933105469,756779
2016-08-04,271.33219032192767,272.557274311944,265.6605308252319,268.29217529296875,955705
2016-08-05,269.063472538204,270.42467054429943,266.8855612671801,268.38287353515625,772772
2016-08-08,268.6097222222222,269.3810732470618,264.4807662857903,265.43359375,1178796
2016-08-09,265.5243279799149,266.70402168432315,261.34998244382024,262.4843139648437,1711858
2016-08-10,263.16500531403824,266.70411536401417,258.62767763621,259.5805053710937,1470743
2016-08-11,260.1702743564621,268.4735750925961,255.9505391766209,267.2938537597656,2372031
2016-08-12,269.4718605345901,270.33393604497013,266.5679601886931,268.4282531738281,1579108
2016-08-16,271.241430447394,273.78235044518647,265.7058853987433,271.1053161621094,5568173
2016-08-17,272.0581812199809,275.8241856898945,271.0146012979307,275.3704528808594,1295400
2016-08-18,274.96210650048624,277.6391413871115,273.6462701608931,274.23614501953125,1705797
2016-08-19,274.7805764238421,276.73164964589705,271.3322181733476,272.0128173828125,2111128
2016-08-22,272.2396012190934,274.68976870752294,267.0670377184729,268.38287353515625,1341084
2016-08-23,268.3829260702194,268.6551546472686,262.8927707817458,263.8909606933594,1952280
2016-08-24,264.07239675136793,267.33927730145354,263.16493147043536,266.7040405273437,753677
2016-08-25,267.2486033161149,268.1560688621799,264.1632259982244,265.4790344238281,2767571
2016-08-26,265.8420174190212,266.7494828784565,260.53333894259526,261.7584228515625,1321190
2016-08-29,261.8037939974999,262.2121645456662,259.39901598651267,261.4861755371094,1092494
2016-08-30,261.3500835857595,267.61159046627137,261.3500835857595,266.6133728027344,1031991
2016-08-31,265.88738425820185,269.97097889697966,262.030655988245,263.70947265625,1994781
2016-09-01,263.70942196991217,267.52075961735653,263.70942196991217,266.56793212890625,688683
2016-09-02,266.70409395843933,269.92561296732964,263.7094690088804,269.5172424316406,1474040
2016-09-06,269.9709217327222,272.64795539542814,269.3356849570705,271.9219665527344,886657
2016-09-07,270.4247019953043,273.1470983241161,269.0635038308984,269.6533508300781,990152
2016-09-08,269.5625602242559,271.7858613191824,267.7022674095453,271.1960144042969,844056
2016-09-09,270.42476509906226,271.3322307537572,264.97997117089324,265.7059326171875,730794
2016-09-12,263.1649806536413,264.97991155470095,258.6276534009924,263.61871337890625,1241032
2016-09-14,263.3918613131394,267.6569602395974,263.3918613131394,266.1142578125,1552329
2016-09-15,266.4771742071106,268.1559905155643,263.210293657025,266.7040405273437,879097
2016-09-16,267.6570059297046,269.9710322717149,264.6169904477461,265.7059326171875,787652
2016-09-19,266.5226581270465,268.1560851316055,264.5262227271168,267.1578674316406,554995
2016-09-20,266.93096071328216,267.38469344531006,263.7548315890869,264.29931640625,829871
2016-09-21,265.70583073412257,265.70583073412257,261.80374099262576,262.8473205566406,754702
2016-09-22,264.52615800757815,265.29750911854205,258.17390035387984,258.9452514648437,1749893
2016-09-23,257.08493819362275,258.99062108310835,255.4515115418616,256.1321105957031,1229928
2016-09-26,254.9977537913473,257.357169151633,254.18104054569093,255.5876007080078,670064
2016-09-27,255.67839094400105,257.5386840419996,253.36436512028104,256.0867614746094,514394
2016-09-28,256.4497509100834,258.2192919848855,250.6873395571,251.64016723632807,1505510
2016-09-29,253.99958332544455,253.99958332544455,244.3804436603831,245.56016540527344,1464634
2016-09-30,244.6072439419084,246.83054485352352,241.74873397957563,246.1045837402344,2636152
2016-10-03,246.9213573416176,252.9106349196676,246.10464396589447,250.9141998291016,3794016
2016-10-04,253.5457884947988,255.13385270223856,252.27534266757536,254.13563537597656,1676565
2016-10-05,254.6347589431016,257.62938324067835,253.3643131106037,256.8580322265625,4777111
2016-10-06,257.9924432473456,261.6223054256756,257.7202146614311,260.03424072265625,2764487
2016-10-07,260.03420684753667,260.03420684753667,257.3118105684406,258.3100280761719,1622298
2016-10-10,258.67306129283975,260.8056110170473,258.4008326870485,259.852783203125,609807
2016-10-13,259.5351270540201,259.8981077069743,256.6766163332388,257.4479675292969,1855177
2016-10-14,257.53879075376545,258.62776082417304,253.4098323163169,253.9996795654297,1110150
2016-10-17,253.18287886384368,254.49871493898303,245.92315473871557,246.7398681640625,1415928
2016-10-18,246.0592613680085,250.82345517682415,246.0592613680085,249.55300903320312,1155764
2016-10-19,249.59836556800724,254.4079491582772,249.59836556800724,251.5494384765625,864550
2016-10-20,251.91244068073132,256.76738688232064,251.2318415223866,254.9978179931641,1067395
2016-10-21,255.36076804416695,259.3536104221566,254.31718833193577,258.7637634277344,1128598
2016-10-24,259.0814000161156,259.3536285884101,256.0413850551301,257.7655639648437,430543
2016-10-25,257.58414322235166,259.44443682077974,256.40442120193546,258.7184753417969,617238
2016-10-26,259.081371565024,272.6933525579325,254.09031186762428,269.2449951171875,8561547
2016-10-27,266.79484245576054,267.24857518102544,262.25751520311155,263.61871337890625,6347929
2016-10-28,263.0742207927446,265.52438851420123,260.8509471208606,264.571533203125,2385836
2016-11-01,264.97991550429185,266.7948464324034,263.7094693933434,264.29931640625,3185803
2016-11-02,265.433620157514,271.15064089883305,261.6676444187945,267.65692138671875,2247140
2016-11-03,268.84169314421007,272.0313403510058,264.9229948433248,267.1557312011719,2018310
2016-11-04,267.6113662483292,274.4919068826927,266.9278704919595,272.03131103515625,2166149
2016-11-07,273.9450657092422,276.1322462558979,269.798508690771,270.8465576171875,2768060
2016-11-08,273.03377055921953,273.21601940301736,269.752985444217,271.3478088378906,1398512
2016-11-09,259.7284094150993,272.8515234864012,248.29125724791805,271.9857788085937,2575414
2016-11-10,273.3983451779149,277.95498426421346,270.1175594734764,271.1200256347656,1356394
2016-11-11,269.75299794793915,270.61877038352634,252.89343557619296,255.5818634033203,1628731
2016-11-15,258.2702317342699,258.3158148003747,245.60278387941483,246.741943359375,2138839
2016-11-16,248.15450874471904,255.3540194513941,248.15450874471904,250.66065979003903,1380725
2016-11-17,250.66066519072984,255.5362738007949,250.66066519072984,251.9821014404297,927865
2016-11-18,251.98217672685428,255.30851816293332,250.0683824805485,253.75927734375,731690
2016-11-21,253.7591842220179,255.76408827784505,250.2049842925073,251.5719757080078,831994
2016-11-22,252.7111815049479,255.17177762811133,249.93164290896263,251.4809112548828,935629
2016-11-23,253.7135754212684,259.22712359147323,250.75176098809092,256.5386962890625,1358410
2016-11-24,256.903283879112,256.903283879112,250.7062663829249,251.75428771972656,1863802
2016-11-25,254.2148439089944,254.2148439089944,250.432812138168,250.9796142578125,329605
2016-11-28,250.6151655894368,254.53386432677283,250.3873336207191,253.2580108642578,622317
2016-11-29,253.2123895060276,255.0806000372968,251.25304064875476,253.30352783203125,887651
2016-11-30,253.94148183578213,260.6397466206799,251.7087454484941,258.406982421875,2231471
2016-12-01,259.7739546884539,262.73576976964125,258.45254618529464,260.7308654785156,1049834
2016-12-02,257.4956034797245,260.3207246154595,256.9943844219458,258.771484375,798369
2016-12-05,259.0903977906841,262.59901423699506,259.0448425401704,261.0497741699219,706207
2016-12-06,259.72839329446845,259.72839329446845,254.30598238003088,255.5818634033203,1718011
2016-12-07,253.71354520364596,256.0830020302841,252.61996899931663,254.76156616210935,601798
2016-12-08,255.85522983236552,257.13108294064307,252.7567214804024,254.26040649414065,918254
2016-12-09,255.17178190541944,256.62991193575385,253.07573910723173,254.67056274414065,610133
2016-12-12,254.8527964678201,255.2173220008578,251.2986238505506,251.75428771972656,244981
2016-12-13,252.30113011628936,257.1767398554538,249.7038400859382,255.94644165039065,2967017
2016-12-14,256.31088625420216,257.358907426806,250.61508878188653,250.9796142578125,573242
2016-12-15,249.70378538298576,250.43283640548384,246.8331087410681,247.2887725830078,671616
2016-12-16,247.28876774668376,248.1089570838318,245.87619317738853,247.1064910888672,645359
2016-12-19,248.20008614538503,248.20008614538503,244.41808203476737,245.10157775878903,764992
2016-12-20,246.0584594139536,251.57198043547623,244.5547743909485,250.29612731933597,821349
2016-12-21,251.52642769307357,251.8453979281752,246.87865118426865,247.37989807128903,643909
