date,open,high,low,close,volume
2022-10-17,3043.8890903810266,3131.799244615858,2972.961579577924,3096.1357421875,193751
2022-10-18,3111.6199029931395,3195.733887772364,3106.874752643993,3149.631103515625,295584
2022-10-19,3165.4146662803805,3235.043696714321,3117.9134106114443,3163.61669921875,467958
2022-10-20,3146.7838230226,3321.754895816028,3137.942761391851,3273.754150390625,422771
2022-10-21,3290.137506766402,3290.137506766402,3183.2467482347474,3258.419921875,174257
2022-10-24,3276.651095755982,3287.789613967025,3236.7419337795427,3263.964111328125,29267
2022-10-25,3280.297189350033,3430.443776956149,3247.6806236149614,3379.495849609375,216330
2022-10-27,3399.725394548111,3545.376586261559,3391.533815260071,3504.168701171875,684860
2022-10-28,3521.7007355732985,3521.7007355732985,3418.106661519288,3440.53369140625,312597
2022-10-31,3456.467381441857,3654.9644623434974,3419.5051579986925,3599.171630859375,284614
2022-11-01,3617.202924423211,3716.701329303673,3533.43868251394,3677.44140625,369944
2022-11-02,3676.142785552701,3689.279505955532,3598.42241317594,3633.58642578125,280173
2022-11-03,3616.303965989834,3684.584277931848,3553.3682892336574,3657.162109375,256243
2022-11-04,3655.264456528064,3796.120506916274,3497.4257617668086,3755.412109375,349779
2022-11-07,3755.162141461008,3841.074337301829,3686.931825520781,3796.519775390625,529323
2022-11-09,3796.5198375305567,3887.277180667217,3716.30201591186,3791.3251953125,422176
2022-11-10,3786.1304479197634,3816.09981821992,3659.6596076965593,3703.315185546875,252727
2022-11-11,3721.846054578919,3806.6095212143337,3718.1998787455054,3796.7197265625,248079
2022-11-14,3801.115492650518,3884.030758324629,3766.201221726262,3866.348876953125,218406
2022-11-15,3884.380186755561,3908.40543717727,3807.109061668176,3881.333251953125,237581
2022-11-16,3861.053839172547,3876.0385241887407,3748.1692120505554,3805.76025390625,316610
2022-11-17,3805.061010237032,3855.259704946996,3711.206982040156,3749.61767578125,246287
2022-11-18,3763.4038861174536,3769.947247777557,3604.3164698684113,3640.928955078125,219386
2022-11-21,3611.309171925149,3684.234640680484,3556.365325602636,3657.26220703125,136427
2022-11-22,3657.2620832456114,3681.237579011221,3577.3437640269144,3667.6513671875,164102
2022-11-23,3681.7870556458543,3790.875512287383,3667.701354367525,3748.61865234375,205491
2022-11-24,3726.191694821471,3776.140645154198,3682.386367823125,3727.190673828125,125461
2022-11-25,3738.129431024825,3741.176365761861,3627.292759434264,3661.00830078125,224375
2022-11-28,3622.297803557113,3764.3525666006353,3541.580252702887,3601.468994140625,349032
2022-11-29,3585.5354407236805,3654.265245903863,3548.6232148064505,3596.324462890625,184715
2022-11-30,3596.274455164806,3664.255025892919,3562.50891568992,3629.041015625,620284
2022-12-01,3647.2223594476536,3694.22437053903,3581.339742666961,3608.711669921875,151309
2022-12-02,3630.2897239618,3641.278493076709,3521.7007543045606,3575.9951171875,224342
2022-12-05,3593.8771596585498,3616.304190737196,3378.746921915467,3586.434814453125,276317
2022-12-06,3588.532382930574,3720.897102935424,3561.909689633313,3693.07568359375,268871
2022-12-07,3712.60555139276,3782.1345890975326,3687.231581711303,3726.54150390625,259618
2022-12-08,3756.560566471086,3775.141673588026,3651.7677660230297,3691.12744140625,150349
2022-12-09,3676.242803049584,3716.201963952296,3602.3183553795648,3617.602783203125,242005
2022-12-12,3631.238842823289,3683.485495827415,3597.9727917367763,3637.28271484375,203019
2022-12-13,3656.063633199376,3664.454959794184,3547.374662079712,3582.638671875,346102
2022-12-14,3586.2347902859665,3648.2714867826016,3458.26572044969,3514.258544921875,346571
2022-12-15,3516.406150989228,3591.829067011866,3500.47248439583,3547.124755859375,268903
2022-12-16,3543.3284406676944,3615.304924880516,3516.406005962812,3581.139892578125,320375
2022-12-19,3581.289817795023,3646.2734523473214,3567.4541045914825,3614.755615234375,184705
2022-12-20,3630.7393353938455,3630.7393353938455,3559.562078553811,3610.510009765625,195335
2022-12-21,3616.2539802549513,3669.8991037467617,3471.4520230639782,3541.080810546875,328200
2022-12-22,3541.380467059216,3580.340647091743,3406.818047878988,3547.923828125,239705
2022-12-23,3499.9231342984867,3547.374639615792,3172.75749237391,3229.2998046875,417221
2022-12-26,3236.642101326818,3356.269841716357,3096.935028509431,3308.31884765625,230869
2022-12-27,3324.6020831722303,3371.254353289435,3283.593946799542,3349.4765625,131985
2022-12-28,3331.595080950376,3626.243898476844,3324.602227707001,3602.11865234375,768728
2022-12-29,3556.36509946365,3994.9168631334655,3504.4181935164283,3789.127197265625,768731
2022-12-30,3858.007042789879,3883.830748450373,3642.277568548916,3689.079833984375,686265
2023-01-02,3696.222215132263,3726.191584444146,3526.3957890315914,3546.974853515625,332645
2023-01-03,3564.356977951936,3646.273253790518,3498.424365691614,3594.9755859375,307015
2023-01-04,3581.290000292073,3596.2746864762757,3446.477822366477,3473.75,365884
2023-01-05,3506.316575487366,3666.2032260265687,3468.505363642554,3629.990234375,468166
2023-01-06,3622.297789083205,3626.243707284216,3517.4049959630343,3551.769775390625,283873
2023-01-09,3587.333718504581,3662.257146209355,3572.948517941811,3625.294921875,471678
2023-01-10,3626.293799786788,3695.223351352983,3486.436738637986,3652.666748046875,445188
2023-01-11,3652.666782433605,3664.255036594429,3568.9025381418014,3612.8076171875,302285
2023-01-12,3595.325513870831,3671.247919831982,3548.3734996580138,3645.324462890625,453399
2023-01-13,3646.2232582589018,3738.179321616213,3611.908476828476,3711.306884765625,566844
2023-01-16,3689.928888230669,3736.08167181285,3648.271510397883,3726.89111328125,180696
2023-01-17,3723.894149552693,3895.0193093039775,3691.2775811823935,3846.0693359375,732003
2023-01-18,3858.206759433676,3880.034548774652,3772.1448136387967,3801.564697265625,487214
2023-01-19,3781.135353984647,3875.0393759858503,3731.186406111666,3831.6337890625,461226
2023-01-20,3831.634167781896,3930.9825861426007,3798.118371668149,3914.89892578125,447521
2023-01-23,3934.978395141695,3995.916115909312,3861.203696295173,3897.1171875,564577
2023-01-24,3931.981433079591,3935.97734917012,3847.068216155871,3887.776611328125,350178
2023-01-25,3866.048776095031,3880.883711978451,3596.3244428790986,3656.26318359375,515358
2023-01-27,3473.449966430664,3473.449966430664,2925.010498046875,2925.010498046875,1237800
2023-01-30,2498.446466975247,2535.408689797352,2340.00830078125,2340.00830078125,1888555
2023-01-31,2142.8100856414576,2152.7998762505085,2106.047607421875,2106.047607421875,531326
2023-02-01,1949.0080182707875,1996.75926298619,1895.4627685546875,1895.4627685546875,1570400
2023-02-02,1705.9564208984375,1705.9564208984375,1705.9564208984375,1705.9564208984375,64276
2023-02-03,1620.693603515625,1620.693603515625,1620.693603515625,1620.693603515625,62458
2023-02-06,1539.6763916015625,1539.6763916015625,1539.6763916015625,1539.6763916015625,77660
2023-02-07,1462.705078125,1517.4491789141327,1462.705078125,1462.705078125,3561024
2023-02-08,1389.579833984375,1389.579833984375,1389.579833984375,1389.579833984375,420769
2023-02-09,1320.100830078125,1320.100830078125,1320.100830078125,1320.100830078125,200127
2023-02-10,1254.1182861328125,1254.1182861328125,1254.1182861328125,1254.1182861328125,51732
2023-02-13,1191.432373046875,1191.432373046875,1191.432373046875,1191.432373046875,44997
2023-02-14,1131.893310546875,1131.893310546875,1131.893310546875,1131.893310546875,52107
2023-02-15,1075.301025390625,1075.301025390625,1075.301025390625,1075.301025390625,74780
2023-02-16,1021.555908203125,1129.046024970773,1021.555908203125,1021.555908203125,5922981
2023-02-17,991.2869314337,1014.3633848246352,970.5081787109376,970.5081787109376,1300386
2023-02-20,922.0076904296876,922.0076904296876,922.0076904296876,922.0076904296876,68313
2023-02-21,875.9047241210938,875.9047241210938,875.9047241210938,875.9047241210938,124311
2023-02-22,832.1495361328125,832.1495361328125,832.1495361328125,832.1495361328125,61103
2023-02-23,790.5420532226562,790.5420532226562,790.5420532226562,790.5420532226562,52041
2023-02-24,751.0323486328125,751.0323486328125,751.0323486328125,751.0323486328125,141442
2023-02-27,713.520751953125,713.520751953125,713.520751953125,713.520751953125,174885
2023-02-28,677.857177734375,677.857177734375,677.857177734375,677.857177734375,908341
2023-03-01,649.3363793876226,711.7226329556635,649.3363793876226,710.9234619140625,7387370
2023-03-02,711.273068558371,746.4371425693081,680.4545899067409,743.3402709960938,4153555
2023-03-03,772.2108054179971,780.5023193359375,754.5288640437409,780.5023193359375,3487589
2023-03-06,801.9803807845021,819.512451171875,796.1363776463256,819.512451171875,3148255
2023-03-08,847.1341750258887,860.4705200195312,835.9455982555074,860.4705200195312,1438542
2023-03-09,903.4766235351562,903.4766235351562,882.2982567387579,903.4766235351562,1261116
2023-03-10,909.0708881965228,948.6304321289062,864.666259540048,948.6304321289062,2504584
2023-03-13,996.031982421875,996.031982421875,996.031982421875,996.031982421875,467738
2023-03-14,946.2329711914062,993.9841577299974,946.2329711914062,946.2329711914062,873555
2023-03-15,898.9312472263072,987.990251294853,898.9312472263072,918.9108276367188,6326072
2023-03-16,898.0821341226224,935.044357662708,879.1015328452811,887.4929809570312,2559661
2023-03-17,910.8690784057388,924.055613956223,889.0913474822038,896.8334350585938,1412300
2023-03-20,878.102564034672,878.102564034672,852.0292358398438,852.0292358398438,1126835
2023-03-21,852.1291079939269,894.5857165399315,815.9161183517466,889.8905029296875,2290508
2023-03-22,905.7742571789728,934.3450317382812,904.075980711246,934.3450317382812,1938364
2023-03-23,954.024932835224,981.0473022460938,953.0758906027572,981.0473022460938,1440643
2023-03-24,1016.960664449259,1030.0972632367334,943.0362153635564,1006.4214477539062,5023306
2023-03-27,1026.550859899011,1038.938224659083,956.1228360158708,956.8720703125,2103482
2023-03-28,924.0555565132416,928.0015356788656,909.0209350585938,909.0209350585938,267731
2023-03-29,863.567399882915,929.0005237114613,863.567399882915,870.8099975585938,2997429
2023-03-31,887.0934005644987,909.0709397676732,857.673455209317,866.8640747070312,1196845
2023-04-03,872.0587975895093,883.2973122074062,836.2453610901048,844.4869384765625,973799
2023-04-05,843.338123638621,857.9231933351074,804.178132803201,821.11083984375,1020119
2023-04-06,839.1423195565976,862.1188354492188,811.6204616276121,862.1188354492188,909084
2023-04-10,868.5123749299621,905.224853515625,868.5123749299621,905.224853515625,1170526
2023-04-11,923.3562725661064,950.4785766601562,919.0606750836528,950.4785766601562,378154
2023-04-12,992.985135206998,992.985135206998,925.1044993330382,937.8914184570312,2780423
2023-04-13,936.7926173635618,945.03419464242,902.0780948859464,913.2167358398438,1339083
2023-04-17,925.6539248233988,958.0208690857122,907.422557919526,945.8333129882812,999923
2023-04-18,953.0259685102238,971.0075905575866,937.0423044681236,947.08203125,762628
2023-04-19,953.4255791048076,953.4255791048076,923.056593207545,929.4000854492188,531461
2023-04-20,931.0484273386732,938.041280333706,919.7599768412592,927.2523193359376,346506
2023-04-21,930.848683021008,931.048491029102,907.0729934060352,916.8629760742188,314017
2023-04-24,918.0617145101276,921.90775932759,888.0923440691007,890.2401733398438,384326
2023-04-25,894.0862004357333,934.7446577227416,889.091305461232,934.2951049804688,730197
2023-04-26,944.0351333767942,945.8832200953278,914.4653800432276,919.110595703125,507582
2023-04-27,914.065803700124,924.0555939044972,909.0709085979375,916.1636352539062,231717
2023-04-28,924.0555762235448,951.8771170212478,916.41336247429,944.03515625,1123964
2023-05-02,949.0299925380616,988.9891501186114,940.2389900649076,958.0707397460938,1279904
2023-05-03,957.02189257191,957.02189257191,914.914902867632,922.0076904296876,716246
2023-05-04,915.0647306628562,934.0453309713652,910.7691333139188,929.250244140625,335815
2023-05-05,937.0423484213331,938.0413274708228,914.465446292003,917.8619384765624,288689
2023-05-08,879.101515537359,886.893539503236,872.0087890625,872.0087890625,1276025
2023-05-09,838.1433741211797,882.4480680184259,838.1433741211797,844.2371215820312,1024558
2023-05-10,845.7356176465603,858.0730451812935,834.1474853529492,835.246337890625,565081
2023-05-11,844.9864431196788,858.4227241420466,836.7448655858989,854.1770629882812,609709
2023-05-12,811.4705938073214,859.121902205619,811.4705938073214,817.514404296875,2633802
2023-05-15,831.2004146903884,836.3951173720677,776.6561889648438,776.6561889648438,1709838
2023-05-16,751.4820365249063,776.6563223258931,737.845947265625,737.845947265625,1876603
2023-05-17,710.9733097099394,722.1618858108884,700.9835205078125,700.9835205078125,1677460
2023-05-18,670.3149559519644,682.0030232652186,665.9694213867188,665.9694213867188,2968685
2023-05-19,632.703301689935,699.2353371950331,632.703301689935,687.3973999023438,11382817
2023-05-22,721.7123923460196,721.7623291015625,710.8734335882648,721.7623291015625,701988
2023-05-23,757.825439453125,757.825439453125,757.825439453125,757.825439453125,228579
2023-05-24,795.686767578125,795.686767578125,758.2250553569327,795.686767578125,6317589
2023-05-25,810.5715993275684,822.5593475396231,769.263780363159,795.5869140625,4017123
2023-05-26,803.129181727314,805.82643723022,755.8274893473847,759.92333984375,2595733
2023-05-29,731.4524423973274,765.6674734468282,724.2597813397987,728.4555053710938,2630741
2023-05-30,728.2058195667206,728.2058195667206,692.0427643282228,697.3373413085938,3638539
2023-05-31,674.3108215332649,689.1956329458754,662.4729448332608,663.471923828125,32048979
2023-06-01,652.3332945096926,696.6379892805946,649.8857837369488,693.6410522460938,16589982
2023-06-02,693.6410698225695,701.6828998471944,667.3179965916609,673.7114868164062,4373895
2023-06-05,680.8541359749684,695.8887579671093,674.8103251243809,680.80419921875,3119786
2023-06-06,693.2914459195606,697.2873620343707,675.5096314032237,677.7073974609375,1602723
2023-06-07,684.0009285610996,684.9999075538943,674.3108201364233,679.3556518554688,1611677
2023-06-08,679.3057112492274,684.2506694300947,667.3179634036528,670.2150268554688,1759734
2023-06-09,674.3108094351178,674.3108094351178,666.3189776195906,668.4168090820312,710454
2023-06-12,673.7114711217563,674.3108341407453,668.3169600594942,669.5157470703125,659294
2023-06-13,672.163009140392,672.3128803825109,661.3241111637774,662.4729614257812,944852
2023-06-14,662.4729487506847,665.3200145137474,652.4331610146608,653.681884765625,1048074
2023-06-15,658.2772090497838,682.3026412506451,655.4300823817994,668.4168090820312,1888440
2023-06-16,675.7094638386252,681.5035302200575,668.8664206608491,670.564697265625,1008270
2023-06-19,673.3617538670633,675.2099015214783,654.3312169280737,656.8786010742188,1271532
2023-06-20,659.0264647636885,663.7216783029205,653.3322722149535,657.9275512695312,662112
2023-06-21,658.7267932011202,660.8246247636143,652.3333030546337,655.1304321289062,801023
2023-06-22,659.2762273172376,665.3200382933521,652.3832475764132,654.4811401367188,712539
2023-06-23,657.3282206726453,657.3282206726453,629.3568070270009,633.6524047851562,2019933
2023-06-26,631.3547803037654,651.2844251993789,619.4169680702252,643.342529296875,1100925
2023-06-27,646.3893530217296,651.3343112912851,638.3475842256613,640.8450317382812,591690
2023-06-28,650.3352997315759,658.227257865533,642.3434680912493,653.8317260742188,1489233
2023-06-30,663.9214308024234,668.9663236202946,649.4362350451595,653.931640625,1164032
2023-07-03,663.3220589514036,663.3220589514036,654.3312479113996,657.0285034179688,670512
2023-07-04,657.3281666322132,661.324082538792,648.037674343985,649.4862060546875,587024
2023-07-05,649.486194935198,652.3332605807572,644.3913656578329,649.2364501953125,510284
2023-07-06,647.3384122109826,652.5331153677378,645.4903253924181,648.087646484375,433427
2023-07-07,642.1413753298044,647.5879217474737,641.591737286849,642.8409423828125,495225
2023-07-10,639.5930047888976,651.5354176244588,635.1458224782064,639.0933227539062,683699
2023-07-11,645.5392693122121,645.589225319237,639.59304056395,640.4924926757812,432502
2023-07-12,642.0914401099382,644.5898503827394,631.8979139976399,635.2957763671875,575095
2023-07-13,637.5942533887222,637.5942533887222,629.5993411205251,629.8491821289062,583021
2023-07-14,629.5994037253494,637.5943167885284,624.6025830608625,633.4969482421875,681426
2023-07-17,643.0908484245194,655.5829006472179,638.5937096243479,646.588623046875,637297
2023-07-18,649.3867677985537,660.5297017030554,641.6916521736415,645.33935546875,1246839
2023-07-19,648.5872932644188,649.2868603254518,639.5930164703052,640.7423095703125,391334
2023-07-20,640.7423425224949,644.3899850343375,638.0940031539361,639.6430053710938,350264
2023-07-21,639.4431136651507,641.2420178947734,634.5962220371064,635.7954711914062,367867
2023-07-24,640.5424425775052,641.5917627004097,628.6999412008822,630.6986694335938,431948
2023-07-25,630.7486689050787,662.2286376953125,627.600647627518,662.2286376953125,1552281
2023-07-26,672.6719746916116,677.9686534027841,652.2350269333571,663.4278564453125,2615188
2023-07-27,664.2274009528506,665.5765181451468,652.0851022367992,654.0338745117188,617875
2023-07-28,660.5796618994575,661.5790259870513,653.5841132863014,657.431640625,441296
2023-07-31,664.5771763649294,668.4247040400817,659.6303114994846,663.2780151367188,665841
2023-08-01,667.5252293622816,670.3733925060981,657.5815448660271,661.229248046875,792301
2023-08-02,666.5758495681856,668.5745777527978,645.1394775889505,651.5853881835938,728085
2023-08-03,653.1344186541838,663.2280330220472,643.5905033580044,655.0831909179688,528706
2023-08-04,661.5290430185212,661.5290430185212,643.5904461781086,649.2368774414062,447631
2023-08-07,654.5835084643013,654.9832785168637,643.6904149936088,650.2862548828125,770232
2023-08-08,650.486151439617,663.5777974424271,649.5866993035808,651.9351806640625,678200
2023-08-09,653.4841638438459,657.4316029666531,643.440506541765,646.4385986328125,471298
2023-08-10,648.5872556965991,652.7845968233335,643.8902325546901,646.4385986328125,418730
2023-08-11,654.5834967629879,654.5834967629879,646.5885838254247,648.6372680664062,331064
2023-08-14,643.0908016098072,647.5379840766186,628.4001370660718,635.19580078125,746617
2023-08-16,634.5961749572716,641.5917233426273,631.0984007645937,635.1458129882812,461284
2023-08-17,639.3930932457287,639.493066246384,632.5974300510828,633.2969970703125,362303
2023-08-18,632.5974731911585,676.36960842597,632.0977911428242,654.0838012695312,2738493
2023-08-21,658.5809509874377,673.2216596529953,655.5828586460685,664.0774536132812,1528172
2023-08-22,669.5239921870337,679.5675892106577,666.5758558875127,672.122314453125,1484767
2023-08-23,679.5676412170346,685.5638262865967,646.6385793440866,653.7840576171875,1475566
2023-08-24,664.4272012913698,668.1248606818135,658.131219624584,661.4791259765625,668549
2023-08-25,664.577135833682,665.3766149256414,649.5866741231478,653.3342895507812,554511
2023-08-28,657.481691786716,664.077470708989,649.7865757131665,655.18310546875,519225
2023-08-29,663.0281198371106,663.0281198371106,650.9357777115059,656.38232421875,533823
2023-08-30,662.0786918504386,662.0786918504386,650.5860051239782,652.0350952148438,441869
2023-08-31,625.6019348087304,644.4899409451039,625.6019348087304,635.3956909179688,939856
2023-09-01,624.7525408891541,638.5937103695157,620.6051551478392,633.4469604492188,987407
2023-09-04,639.5930384891577,640.4924905980713,629.7493262796987,632.0478515625,675853
2023-09-05,636.3950548035311,639.0433941008715,631.6980312743106,632.9972534179688,379503
2023-09-06,637.5443918716378,649.586718061038,632.5975269732878,644.2901000976562,868086
2023-09-07,650.5859837572974,654.9331928907803,644.7896845805402,646.4385986328125,622697
2023-09-08,650.7859081935809,653.0844334033831,642.6410664542057,644.3899536132812,562257
2023-09-11,649.5366973327206,672.621983229718,644.8896299526148,658.4810180664062,1609395
2023-09-12,668.2747570338566,668.2747570338566,640.7922454697004,642.3412475585938,716599
2023-09-13,643.1407513035193,646.4386406185995,631.9478612373697,636.1452026367188,505983
2023-09-14,643.5905226735281,647.2881822856735,637.6442936886878,641.4918823242188,371077
2023-09-15,644.0401982042382,644.6397922580292,634.5961953807986,635.9453125,433760
2023-09-18,648.0376652741744,648.0376652741744,636.5949340869995,638.7435913085938,411581
2023-09-20,640.5924222091679,640.9421752642534,634.5962372898933,636.3950805664062,428173
2023-09-21,638.4437752128052,648.6373019397977,637.5943400673676,639.1932983398438,544368
2023-09-22,644.3900208506931,644.3900208506931,635.5956281324077,636.2452392578125,244252
2023-09-25,639.4931433124036,639.4931433124036,633.5968704350528,633.8966674804688,239696
2023-09-26,637.1945518368868,637.1945518368868,631.9979071013037,633.69677734375,241601
2023-09-27,631.5981250591973,635.4956695332589,626.0516663817598,627.2509155273438,509378
2023-09-28,629.3994932408701,631.0484683919897,620.804986444131,621.75439453125,377764
2023-09-29,627.1009850919951,627.1009850919951,610.661433124179,612.8600463867188,792596
2023-10-03,619.4558223497048,619.4558223497048,608.712658112319,610.3616333007812,491826
2023-10-04,610.1617775199798,629.3495816488368,603.9657075101143,610.3117065429688,1347949
2023-10-05,616.4577435117712,616.5077605156985,600.1681202778914,602.5166625976562,669666
2023-10-06,604.6652411844674,609.3123086839628,603.1162390167505,604.2155151367188,326953
2023-10-09,599.618465642521,599.6684216487222,587.3762553023195,589.9246215820312,572730
2023-10-10,588.1257974462239,625.601952763528,588.1257974462239,607.4135131835938,2808380
2023-10-11,614.6589021935669,619.5058548710516,605.8645099596081,610.9612426757812,606346
2023-10-12,614.4090122908059,615.9580143855513,607.6133488776271,609.0624389648438,252296
2023-10-13,607.5634379041737,607.5634379041737,599.8183658600698,601.2674560546875,367972
2023-10-16,601.6171969830667,604.1156072695413,594.6216481809381,594.821533203125,327251
2023-10-17,597.5698241160833,601.617236849104,594.6216875834167,595.1713256835938,259223
2023-10-18,598.0694419576874,598.4191949848592,591.6235314846421,592.6728515625,266362
2023-10-19,591.0739263339058,593.6222926637487,585.6273796312403,591.5736083984375,1654142
2023-10-20,594.6216579557954,599.4185935854133,588.6254731696865,590.42431640625,2119632
2023-10-23,589.6748009308229,593.6223014986439,570.3371291441784,572.7855834960938,1653095
2023-10-25,572.6356236180602,579.0315781931344,547.8014503780133,550.0999755859375,2129935
2023-10-26,549.6502499725557,549.6502499725557,521.6680554284983,533.4105834960938,1111655
2023-10-27,540.6559788415816,564.6407172744798,539.6566147402108,559.8937377929688,2354557
2023-10-30,567.6388061450068,571.4863335134734,555.0967989479378,563.341552734375,1062861
2023-10-31,569.6375498067111,575.1840084871391,559.5439965683235,563.941162109375,465372
2023-11-01,569.6375354494475,570.3870585224072,550.6496176011325,551.4490966796875,539277
2023-11-02,557.9949093031527,566.9392300125494,551.5490597884584,553.4478149414062,402265
2023-11-03,557.6452023797532,561.492730004802,551.6490174079279,552.8482666015625,295170
2023-11-06,554.4471978477412,559.4440184141346,548.4510131680692,550.5996704101562,337716
2023-11-07,553.597765769297,553.597765769297,539.6566241137559,542.3549194335938,484208
2023-11-08,542.3548901874326,546.6021874629987,540.6559590779378,542.4048461914062,370025
2023-11-09,543.853951898816,543.853951898816,533.6604259455315,534.6597900390625,457780
2023-11-10,534.6597830248277,541.8552166031219,531.661690783567,539.1569213867188,292745
2023-11-13,546.402313879935,549.4503621421824,539.3068532696977,541.6553344726562,221120
2023-11-15,549.4503968126068,549.4503968126068,537.657912056001,539.4067993164062,305793
2023-11-16,542.5547973999849,542.5547973999849,535.1594786190365,536.10888671875,299925
2023-11-17,536.1588424406062,537.358091566117,531.7116599731908,533.7103881835938,346869
2023-11-20,534.7597540819381,536.658570442939,526.6649285352493,530.7123413085938,425124
2023-11-21,535.6592039786951,548.6509384035515,532.7610234392258,540.206298828125,628363
2023-11-22,543.8040019928445,544.4035960571509,527.6142912967866,531.3119506835938,311802
2023-11-23,535.3094108030886,535.3094108030886,529.6629791737363,530.2625732421875,245027
2023-11-24,530.2625827227337,543.5541744423751,528.6636245140461,536.6085815429688,645918
2023-11-28,549.6502890263774,643.890317291085,548.6509248645114,643.7904052734375,13383917
2023-11-29,699.5548778592811,759.5167245329337,689.5612367470056,732.0841674804688,15476039
2023-11-30,746.5249629746166,752.5211474161798,691.559938926954,708.3492431640625,6181309
2023-12-01,716.244269965404,722.5402516602702,696.6067408018256,701.0039672851562,2295605
2023-12-04,769.5103575972495,799.4912806205189,728.3365444460239,731.7843627929688,3797072
2023-12-05,731.8343159453751,878.1412441270287,711.5472369779959,877.291748046875,25680410
2023-12-06,914.4181460240404,1052.7301610343015,905.92355122491,1052.6302490234375,25868267
2023-12-07,1101.2992946872862,1157.86328125,1101.2992946872862,1157.86328125,13942558
2023-12-08,1229.217857298882,1258.5991865791982,1099.300522787618,1156.064453125,17553553
2023-12-11,1179.199629929365,1224.2210317724391,1129.5812995826984,1171.4046630859375,6202921
2023-12-12,1179.249663052179,1184.046659631162,1100.3998094885417,1113.491455078125,6185074
2023-12-13,1109.294150328094,1109.3441673301388,1002.1623066737156,1003.9111938476562,8702879
2023-12-14,1004.3610175779849,1079.313332322611,1004.3610175779849,1050.8814697265625,7505312
2023-12-15,1069.3196953949423,1084.310158414498,1034.391965356459,1046.2843017578125,5567847
2023-12-18,1046.334266889956,1048.5828362314098,1019.3514347925072,1029.894775390625,4836390
2023-12-19,1039.0388105160716,1042.1369368337685,1009.357745413368,1025.597412109375,4049083
2023-12-20,1024.8478933659226,1058.8262730582107,926.160687641998,960.089111328125,3827565
2023-12-21,923.4123887115323,995.3166448153404,922.4130246544852,984.3735961914062,2578772
2023-12-22,1003.3616201645506,1018.2521705993962,984.3737010578508,995.66650390625,1390011
2023-12-26,1000.813190971952,1007.3590136330968,986.3723675157404,994.417236328125,1187517
2023-12-27,1011.3564820974738,1019.35139499943,990.3698357298384,998.4646606445312,941495
2023-12-28,1005.7601085322368,1011.206594372012,975.3794138657483,979.7266235351562,2406672
2023-12-29,981.3756094016936,994.367343538376,967.3845111006513,987.3218383789062,2495693
2024-01-01,991.7689259761092,1013.2552534488196,982.8745613679388,1000.3134765625,1726490
2024-01-02,1004.410935500634,1014.2547090616224,984.573581349008,1000.2636108398438,2907798
2024-01-03,1078.2637960778063,1100.2498052415742,1031.5435266047996,1098.6009521484375,17295243
2024-01-04,1139.2750593082635,1159.0625170301662,1093.4042233112625,1114.390869140625,6280871
2024-01-05,1114.6907408540246,1116.2896990145052,1079.313227337212,1089.8565673828125,2558514
2024-01-08,1092.2051525743675,1095.3031571787972,1061.3747915723914,1067.57080078125,2060675
2024-01-09,1070.2689510669409,1099.300527429309,1063.673172300903,1066.6712646484375,2151595
2024-01-10,1072.8674363746486,1081.861713761075,1059.3260032902288,1068.270263671875,1731962
2024-01-11,1076.3152064042642,1079.313298901212,1059.3260155882267,1061.5745849609375,854630
2024-01-12,1064.272753971897,1070.0190975710532,1054.4290419440536,1057.826904296875,946547
2024-01-15,1057.826904296875,1057.826904296875,1057.826904296875,1057.826904296875,0
2024-01-16,1040.3380274970789,1040.3380274970789,1022.8991117629164,1025.3975830078125,2307540
2024-01-17,1012.205922851792,1018.8017626305756,999.364118329792,1003.4614868164062,1250880
2024-01-18,1006.2597686481276,1014.0547966764348,971.8316621103954,982.474853515625,1849733
2024-01-19,999.3641375291836,1007.3090946218098,985.422995611382,989.8701782226562,852306
2024-01-23,1059.3259172671148,1067.3208298502627,989.470344173322,995.7163696289062,1670762
2024-01-24,989.3704895449434,1017.3526852088409,981.3755764981156,1001.562744140625,1122020
2024-01-25,1001.5627327697443,1016.2533975257744,994.5671839331914,1002.312255859375,824946
2024-01-29,1009.3577724624354,1052.3304301019252,1004.4109078139692,1035.0413818359375,1816753
2024-01-30,1039.3386559146488,1049.332296836905,1017.652442914084,1027.4962158203125,2709758
2024-01-31,1029.3450388277297,1035.041365488244,1005.6600970942692,1011.7062377929688,2672010
2024-02-01,1017.6524694959584,1029.0451838471108,998.51468322775,1003.4614868164062,2855495
2024-02-02,1005.410288024678,1013.5051742142696,995.3666905452528,998.6146240234376,2348536
2024-02-05,1002.3622233693592,1006.3596798932648,984.3736690117834,988.4210815429688,2482752
2024-02-06,1004.3609187657322,1017.902290098081,987.371729095068,994.3173217773438,1229019
2024-02-07,1008.258574449068,1071.5182556574498,1000.4135288137944,1039.3887939453125,6750686
2024-02-08,1058.3265979894372,1064.3227826805955,1015.353941036136,1022.4494018554688,3714348
2024-02-09,1028.345721905048,1048.9325992278343,1002.5621387445992,1023.0990600585938,3710884
2024-02-12,1033.0427232116526,1061.2248668054988,1013.3552972979152,1024.59814453125,4800285
2024-02-13,1034.3418968077062,1036.2906081060637,985.8727354597124,1007.1591796875,3440888
2024-02-14,982.3749091569769,1026.6467875325402,982.3749091569769,1009.857421875,2923474
