date,open,high,low,close,volume
2022-06-20,310.83482807675057,314.6955093898528,306.33070491312395,312.9136657714844,1642311
2022-06-21,313.8045795147236,323.2088177020733,310.33986018254205,321.72393798828125,1465141
2022-06-22,313.9035965030906,320.8330355861171,308.36003919467805,310.8348388671875,2795435
2022-06-23,312.3196999682445,325.38665354059685,309.39942444557363,323.3572998046875,3009496
2022-06-24,323.7037807819631,336.5727384277292,322.6148629391764,323.654296875,4598920
2022-06-27,326.67353546629846,328.900855026296,316.1803794972082,316.724853515625,2463482
2022-06-28,315.38844861688426,316.031890433254,311.32977146831126,312.7651672363281,2250561
2022-06-29,311.7257868001311,311.97326678809725,304.9448290878676,307.0731811523437,2928101
2022-06-30,308.26294420252293,310.34513808165354,304.396030003411,305.7841491699219,2216979
2022-07-01,306.1311714714753,309.3536048553855,302.412979105425,308.90740966796875,1136834
2022-07-04,309.3536511984792,311.7332886174904,306.4782547230601,308.6595764160156,876910
2022-07-05,309.3536011716882,314.0137476518036,308.9570000424441,310.89044189453125,1233143
2022-07-06,314.1128949496628,318.7730417221877,311.3366566120278,318.2772827148437,1838655
2022-07-07,319.2688366051425,321.351030721705,315.79852316378225,318.6739196777344,841241
2022-07-08,320.3594852864618,321.7971682915162,316.98832999683333,320.06201171875,628813
2022-07-11,319.76458086578435,327.1018086075477,316.5421471051214,326.1102905273437,1048019
2022-07-12,325.4162519504841,329.0848507587856,321.15270597275287,321.69805908203125,1244564
2022-07-13,323.2348817673377,328.6882309996088,321.00396617231775,326.30859375,1056581
2022-07-14,328.1924786627508,332.75346780165285,325.0196087594981,329.0848388671875,1831364
2022-07-15,330.1755138112701,331.6132271010273,327.25052343227287,329.5805969238281,740797
2022-07-18,330.0267891567306,332.3568626271237,326.4573181232273,329.63018798828125,693547
2022-07-19,329.48143635235857,338.75213618400875,324.8708834654355,326.2590026855469,3775546
2022-07-20,328.19248089153075,328.9361194433998,321.7476134419992,323.2844543457031,1825208
2022-07-21,324.2263898351406,330.9687002114014,322.193790014589,328.3907775878906,1968504
2022-07-22,327.4488393816619,329.0352743297309,323.3340454835702,324.771728515625,2378460
2022-07-25,324.2264028914117,324.7717257163305,317.9798512694727,320.012451171875,781225
2022-07-26,321.54930093695424,321.6980528557982,313.36927678467646,315.5506286621094,1097083
2022-07-27,315.5506157839601,321.54928781398905,313.9146170720185,320.5577697753906,1004738
2022-07-28,313.3196733967502,313.3196733967502,302.4625396992899,304.14813232421875,8467901
2022-07-29,306.27989221306416,306.9739668895085,302.6112939112598,304.5943298339844,4759094
2022-08-01,307.3210005226032,307.91588708526695,304.396010468358,306.5773620605469,1775428
2022-08-02,306.62695873848907,309.45279124910223,304.89180214093903,308.4612731933594,1840725
2022-08-03,309.00658271230327,309.30405627145245,303.40451199037057,305.7841491699219,1605452
2022-08-04,306.7756808075793,311.98115060722847,305.7345989511414,311.336669921875,2363017
2022-08-05,312.3282015161578,313.6667570029732,309.10576769099106,310.6426086425781,1413210
2022-08-08,310.0972912902232,312.8239661137184,308.36213458436265,311.03924560546875,1005221
2022-08-10,312.3281922242246,314.1129126477281,309.89896084787745,310.7913513183594,941323
2022-08-11,313.2205600413544,313.7163190886685,311.33668171330663,313.07183837890625,1098580
2022-08-12,311.3366662210567,312.92310114526657,307.9159168613145,308.5108337402344,1477133
2022-08-16,310.2955907233974,315.74894008402845,308.60999790843766,314.65826416015625,1424508
2022-08-17,316.29422271007627,316.7899816798413,313.4683905306705,314.80694580078125,1205595
2022-08-18,315.2035823310356,315.6497775574348,310.34514993334574,312.32818603515625,1262974
2022-08-19,312.3281589952482,313.2701131655501,304.9909321055179,305.5362548828125,2301259
2022-08-22,305.5362691195124,305.6354269723845,300.4299574132441,302.90875244140625,1994185
2022-08-23,302.71043713671594,306.32950208961006,301.3223179708517,304.3464660644531,1233007
2022-08-24,304.0490017340168,307.221871574063,302.9087620366884,304.1977233886719,1296571
2022-08-25,304.3960581245858,306.2799364716562,303.40454001994544,303.9002990722656,1189693
2022-08-26,304.3960118126656,306.18073202599186,302.9582986761835,304.14813232421875,1074937
2022-08-29,301.42147922672984,301.9172382386159,296.0176938936802,300.9257202148437,1948405
2022-08-30,303.9002983612779,307.8663707705605,302.7104645350007,307.2714538574219,1608532
2022-09-01,298.4469227384183,302.3138369480674,295.02617348061614,299.0418395996094,3239075
2022-09-02,299.934211443245,301.86768375273465,291.6054658383851,293.0927429199219,2893357
2022-09-05,293.09276673576545,293.2910522075113,288.1847398643907,290.3164978027344,3619567
2022-09-06,293.4893317370399,293.4893317370399,287.7385393673055,289.9198608398437,2326067
2022-09-07,290.2173283441538,300.62826725951754,289.2258103522144,299.6367492675781,2690548
2022-09-08,302.1155480610651,302.2146756545281,296.3151616832552,297.6537170410156,1457902
2022-09-09,298.9922718072542,302.1651418398277,297.7033103770575,299.5871887207031,1116425
2022-09-12,300.42998842031034,303.00794156741244,299.9837931656985,300.9753112792969,1445662
2022-09-13,301.61980119423185,302.4130035262187,299.7854867604417,300.8265686035156,1230351
2022-09-14,298.4469369049447,304.74308265551593,297.50498264178594,302.660888671875,2500445
2022-09-15,302.9583311747633,304.5447661227463,294.5304276635044,296.9100952148437,2340192
2022-09-16,297.8519852136785,298.29818039329905,287.54020461708694,288.77960205078125,2749903
2022-09-19,290.266927495496,290.4652432215304,283.6733380977289,287.5402526855469,1319012
2022-09-20,289.4737351490237,298.54612014323243,287.8377059993245,296.0177307128906,2482788
2022-09-21,294.9270541576311,295.91857220118175,286.5487145861364,286.895751953125,1423489
2022-09-22,287.5402231167018,288.0359821220754,283.0783920683392,287.0444641113281,1145495
2022-09-23,287.044456360184,290.16773195795344,280.55002566865187,281.3927917480469,1747197
2022-09-26,281.3928223401038,281.3928223401038,273.0145126199076,273.70855712890625,1352658
2022-09-27,275.0966926373287,278.7652912345698,271.1801842710558,277.7737731933594,1411277
2022-09-28,277.4267644429334,284.61527098318214,275.1462848164164,281.6407165527344,1977859
2022-09-29,283.07840623667147,286.25127613335906,281.83900866120445,284.4169616699219,1541227
2022-09-30,284.4169478328729,289.8702968996193,283.42542982073724,288.482177734375,1858560
2022-10-03,288.482218723658,293.78681663531034,283.574191762733,289.2754211425781,1655669
2022-10-04,290.5148170999846,296.6126476528965,290.5148170999846,296.0177307128906,2244077
2022-10-06,295.96817305981256,296.2160526017387,288.03602771817606,288.7301025390625,2959566
2022-10-07,287.5402454935998,287.5402454935998,279.40978506925404,280.4508972167969,4811153
2022-10-10,277.129313234563,277.7737939577808,273.75815769418944,275.047119140625,1970884
2022-10-11,273.65896438953484,274.5017607301612,265.77638429004094,266.470458984375,2615823
2022-10-12,267.21411848419217,267.21411848419217,260.0256125138381,265.1815185546875,4144672
2022-10-13,266.22258224074625,266.5200255364068,259.03407676124755,260.17431640625,4126270
2022-10-14,262.8514353442775,263.7933593158901,258.4887620716659,259.0836486816406,2411572
2022-10-17,259.6785975625437,263.3472268228633,256.0595623649883,261.4633483886719,2632881
2022-10-18,262.80183082431154,265.33021985095314,262.2069442380219,264.5369873046875,1152193
2022-10-19,265.52853646154773,271.37851748904706,262.75229787055883,267.4124450683594,2359801
2022-10-20,265.92514485016835,270.48610353145807,265.0823484821114,268.25518798828125,2421174
2022-10-21,269.197160990904,269.34588265241246,264.23957054908254,266.5200500488281,1080940
2022-10-24,268.2056221490046,270.2382219693782,266.02427041990217,267.8090209960937,309236
2022-10-25,268.1064667265746,271.47762194497045,264.88403315952746,269.6929016113281,1941410
2022-10-27,271.6759447468891,274.8488145992497,269.0979917741874,273.9068603515625,1528784
2022-10-28,275.29499612960007,275.29499612960007,269.3954815530577,270.287841796875,634150
2022-10-31,271.6759511650907,274.20431013995983,266.9166765328439,267.5611572265625,1369705
2022-11-01,268.65183517604675,272.6674712860399,267.3132797198056,268.00732421875,2436287
2022-11-02,269.39546835519,270.1886706977833,265.6276815810473,266.17303466796875,3665906
2022-11-03,265.5285434916256,278.86447446275974,264.93365681975735,277.377197265625,5298720
2022-11-04,278.4182754549585,279.40979357304417,270.83316790334965,271.67596435546875,2172686
2022-11-07,273.06405074076696,276.3856420875558,270.7339773924985,276.0386047363281,2212874
2022-11-09,276.6831267331184,280.59963551607603,274.74968450229306,276.8318786621094,2106632
2022-11-10,275.59247528468103,280.5996297185691,269.6929303302148,273.5598449707031,1807736
2022-11-11,276.13777875455264,281.98772923656566,275.6915835256046,278.6661376953125,1949030
2022-11-14,278.61659752905786,285.35890878214,276.3361179090033,283.5741882324219,2662219
2022-11-15,283.5741711523796,284.5161254327766,275.6420265047606,281.4424133300781,4141668
2022-11-16,281.9877319335937,285.0614439901026,278.1208175277349,281.9877319335937,2687912
2022-11-17,281.59113108060194,284.02036244869777,279.85597446302785,283.4254455566406,1319951
2022-11-18,284.86312566847533,287.292357011582,280.5996101269291,284.9127197265625,1722626
2022-11-21,292.4978559117074,292.4978559117074,280.64920184840105,283.02886962890625,1901674
2022-11-22,282.13643961720464,282.5826348283197,277.6250447436124,279.806396484375,1458767
2022-11-23,280.599605662555,280.7979213742888,277.22845037418534,277.7737731933594,1410001
2022-11-24,279.26104290113835,281.69027414162446,271.7254999346335,272.12213134765625,2395644
2022-11-25,273.65897560226927,280.3517222881943,272.766615429225,279.7568054199219,1972475
2022-11-28,279.75683495905827,282.1860664865329,277.9225203626725,278.8149108886719,2087670
2022-11-29,280.1038154760791,281.0953334069678,279.4593348727466,279.70721435546875,764612
2022-11-30,282.483497193518,284.5656912298729,278.12082365846464,280.4508972167969,6560699
2022-12-01,282.38432168561945,284.0699144332173,280.5996013424101,283.1279602050781,1127965
2022-12-02,283.07840025890704,283.12796405738715,279.6080871208819,281.1449279785156,987241
2022-12-05,281.78945336046047,282.8800990527815,276.5343893267493,277.0797424316406,1492167
2022-12-06,277.03014439979586,278.0216624758572,269.9407962077033,271.3785095214844,2383617
2022-12-07,271.77510356412336,274.3034624882002,270.43654814484114,273.4111022949219,1244697
2022-12-08,273.6589637512512,275.6419997204632,270.68440979743326,273.2127685546875,1261574
2022-12-09,273.8573043978849,274.99754413230306,268.30479712655665,269.9407958984375,865434
2022-12-12,270.585282841592,271.87427452398833,267.61072854815114,268.4039611816406,975963
2022-12-13,269.69290692827,269.69290692827,263.34719752288004,263.84295654296875,2463416
2022-12-14,265.1319468685534,271.6759727006813,264.7353456608829,269.1476135253906,4452626
2022-12-15,270.13911229215245,271.4776374896632,266.71836282161723,268.00732421875,1793894
2022-12-16,268.10647201224015,268.10647201224015,262.7522806470277,263.84295654296875,1190382
2022-12-19,265.18152086918974,265.18152086918974,259.2819762281919,260.8188171386719,1324054
2022-12-20,261.3641722061957,261.66161552700675,256.90234084164706,259.8273010253906,1660191
2022-12-21,260.7692587627193,270.2878385183518,260.47181543796523,268.89971923828125,4912220
2022-12-22,271.67596386148267,273.06408317253226,262.8018646172591,267.36285400390625,2390292
2022-12-23,269.3954647041655,274.6504982347686,263.8429576050741,264.7848815917969,6383847
2022-12-26,266.61919057419783,268.00730975590807,261.1658414427635,262.9505920410156,2370002
2022-12-27,264.190007414318,264.190007414318,261.6120543263244,263.1488952636719,1313840
2022-12-28,263.099310035759,264.78487249771746,260.7692366602431,261.5624389648437,1368720
2022-12-29,261.76076043068167,264.5865928734405,257.9930040128225,258.587890625,2886509
2022-12-30,259.28196044637593,261.06668076660725,258.9349230900175,259.6289978027344,1010982
2023-01-02,259.62899173849127,261.9590650667839,256.2082425694311,261.16583251953125,1918322
2023-01-03,261.7111855692789,263.69422154931897,260.47178808175386,261.16583251953125,1276723
2023-01-04,261.76075740216504,262.2565164123964,258.0921286229614,258.6374816894531,1149776
2023-01-05,259.77770115152833,259.92642279128205,257.24934249953645,257.99298095703125,1262638
2023-01-06,258.58789636449,259.23240730653583,252.3909236567196,254.1756591796875,2352217
2023-01-09,255.31590091864092,256.8031780113709,252.936263622019,254.621826171875,1334267
2023-01-10,254.82013372119096,257.6955299565715,254.47309635892995,255.7124938964844,1043545
2023-01-11,255.81167057442505,256.5057453500186,248.87104385341348,249.4163818359375,2705579
2023-01-12,249.7633758847624,250.6557511542936,246.24349912015265,248.1769561767578,1776838
2023-01-13,248.1769680663864,250.8540637445062,244.16131698452432,249.91212463378903,2003170
2023-01-16,250.8540575554585,251.84557556951168,246.8879854992457,248.32568359375,1312173
2023-01-17,248.32569190226116,249.366788877723,245.4502956170472,247.2350311279297,918909
2023-01-18,247.82994441580277,248.42486132358016,245.89648715957435,247.5324859619141,734471
2023-01-19,247.58204746394225,248.82144499342667,245.6485903438193,247.08628845214844,844207
2023-01-20,247.0367177831058,248.2761153540212,242.37658594233696,242.87234497070312,1225843
2023-01-23,243.1202240637332,247.4829125834168,243.1202240637332,246.24351501464844,1263514
2023-01-24,247.63161989081613,248.2761005374851,243.41766840118265,244.0621490478516,859906
2023-01-25,243.863850929738,244.11173043162407,232.31267219358824,233.2050323486328,3603904
2023-01-27,234.9897795270203,237.9643336982484,230.6766699269936,233.50250244140625,6734102
2023-01-30,233.50249412083983,233.9982531317121,227.7021076418885,231.46987915039065,1975246
2023-01-31,233.00674126216052,233.99825931008465,230.4783672140812,233.0563201904297,1215429
2023-02-01,234.98978953374373,241.8808372979952,234.34530882094592,237.66688537597656,3814127
2023-02-02,236.47704934625412,239.64990400553015,234.79147172689167,237.2206878662109,1593164
2023-02-03,237.91475926868773,237.9643381983521,228.297036959044,231.27159118652344,1479173
2023-02-06,231.0236939461064,242.77318829511103,229.7842964463955,239.0054168701172,3621954
2023-02-07,240.1952293227524,240.1952293227524,234.642722613804,235.7333984375,907564
2023-02-08,236.4770641840536,243.36811187549364,233.6016677782159,242.02957153320312,2197586
2023-02-09,239.60032367679403,242.8723361713372,238.90626408810047,241.0876007080078,1746290
2023-02-10,240.3439668746865,242.42616081069596,237.5181495379474,240.29440307617188,2898885
2023-02-13,240.8893076626553,242.7732010387233,235.03935720869097,235.683837890625,1676915
2023-02-14,236.17960232124315,236.62578242889745,231.6681920563719,232.9571685791016,3846790
2023-02-15,231.71777098922377,237.41899991770816,228.64407403583385,236.08045959472656,5789278
2023-02-16,236.8736527864952,243.4176778768864,235.1880751508988,240.7901611328125,4463420
2023-02-17,240.6414195854868,240.6414195854868,230.0321798345094,230.52793884277344,4081551
2023-02-20,230.52795126059917,231.71776991865175,224.5788428409708,225.76866149902344,5289644
2023-02-21,226.066108747374,227.2063484195733,223.7856142736109,225.2233123779297,2613050
2023-02-22,225.3720525287488,226.0661121278297,219.57166596846,220.3648834228516,2512629
2023-02-23,221.50514299887956,222.0504809933196,217.14246930209077,218.1339874267578,4162618
2023-02-24,218.9271896362756,226.165274465844,215.50645537136103,224.3805389404297,4747013
2023-02-27,224.38052964149347,228.44574442213408,220.61275816162436,227.6525421142578,3574047
2023-02-28,223.09155093892,230.08175589421228,221.4059733576987,227.2063446044922,51617861
2023-03-01,228.84236223154792,230.7262404193636,224.9258690751746,225.2233123779297,3583078
2023-03-02,223.1907288240585,225.2233288115624,219.47253597467528,221.6042938232422,5807866
2023-03-03,221.65386573195207,224.2813825438657,220.9102271856333,223.63690185546875,3976008
2023-03-06,224.0830893656886,227.6525605577732,223.3890297253848,224.4796905517578,4048944
2023-03-08,226.0165399406512,226.0165399406512,220.11701047847492,221.7034454345703,4032570
2023-03-09,221.6042870890812,224.3805406914617,221.4059865023465,221.95132446289065,3943009
2023-03-10,221.70343594110503,222.79409668852352,218.53056616477835,221.85215759277344,3829349
2023-03-13,221.3564001021776,221.80258018961257,214.81237505524984,216.29965209960935,2406396
2023-03-14,216.2996589624924,218.48101080025583,214.3166228404274,215.95263671875,1694587
2023-03-15,216.8945721987277,222.3975003706712,216.74585054382305,219.3733673095703,2460149
2023-03-16,220.1170138966744,223.73604883917545,219.12549581605876,219.96829223632807,2654387
2023-03-17,221.10852724930805,221.50512842132764,198.30361188278744,200.5841064453125,43622635
2023-03-20,204.25270884158147,208.16920193184575,197.1137822380398,200.03875732421875,12777914
2023-03-21,201.87308224932565,201.87308224932565,189.92528664889065,199.394287109375,12170982
2023-03-22,199.4438548848769,202.46798804178005,198.3036151495133,201.97222900390625,4977834
2023-03-23,201.97223466890864,206.03746494524304,199.34471774622597,205.24424743652344,6145350
2023-03-24,205.24423600578191,205.24423600578191,194.9820181537469,197.0146331787109,6907260
2023-03-27,197.3616733416535,206.13659911605487,197.16337275505143,204.89720153808597,11575501
2023-03-28,204.89720361682552,205.04594040530972,197.5599759325569,200.78240966796875,4260256
2023-03-29,200.2866463347345,202.26968243705863,197.9565728627578,199.8900451660156,11020214
2023-03-31,200.8815541795252,206.43404593860743,200.58409575168625,204.5997467041016,3884594
2023-04-03,207.326430789657,210.10266923263168,205.2442368280612,207.5743103027344,3426689
2023-04-05,206.0374542408316,213.5234185596446,204.89719940336093,210.6975860595703,7498043
2023-04-06,210.846313465454,216.59712135001385,209.805231585908,213.9696044921875,5396768
2023-04-10,215.15941143699695,215.65517044952463,211.39163991591403,213.6721343994141,2349024
2023-04-11,213.5729908083341,216.3988234202067,211.49081189428128,214.16790771484372,3201574
2023-04-12,215.50645436569232,225.0745975029484,214.41577845820524,221.7530059814453,12681754
2023-04-13,222.5462257348941,222.89326310794223,218.4810107629736,222.1992034912109,3557030
2023-04-17,222.2487613964702,222.74452041375372,220.3648831825385,222.0504608154297,3100051
2023-04-18,222.0504663938973,232.3126843612254,220.56318930468248,230.13134765625,12504374
2023-04-19,230.6271088147044,231.2220105782624,224.8763009907869,227.4542388916016,4306899
2023-04-20,227.1567893381127,228.84236698263183,221.70344011037363,227.5533905029297,6045806
2023-04-21,227.55340099296475,228.9910991934089,225.2729063667265,226.90892028808597,2460397
2023-04-24,226.90890801870623,227.94998985039183,223.2898581188048,223.7360382080078,2793727
2023-04-25,228.7431972306388,231.9160517722599,224.18222355498463,228.9414978027344,8767164
2023-04-26,229.78430054088705,232.1639377309887,227.65254285514447,228.8423614501953,3597575
2023-04-27,229.0406791002928,231.42031646777045,227.7517025556735,230.97413635253903,2489889
2023-04-28,231.81692749312936,232.0152280810008,227.4542389131325,230.57752990722656,3853989
2023-05-02,231.96564588145336,237.8651752813064,230.5775266565579,236.8736572265625,5099831
2023-05-03,237.31984764277928,238.11304996699948,235.2376537182899,236.2291717529297,3025688
2023-05-04,237.1711197884871,240.1952529338576,236.0804589869431,239.4516143798828,3603842
2023-05-05,239.8977858226512,243.4176778768864,237.71644916897563,240.7901611328125,5343250
2023-05-08,240.9388830229266,242.92191909718937,239.74906440424184,242.2278594970703,1822973
2023-05-09,242.82276052007367,245.35113453311743,242.2774377047637,244.16131591796875,3022793
2023-05-10,245.59902575267927,247.08630287487483,241.7816902166633,244.4587860107422,2318845
2023-05-11,245.35114408038237,245.79732418725456,238.5096754300344,244.0126037597656,2268718
2023-05-12,244.70666535790653,245.15284546837637,241.78169004553203,243.0210876464844,1502958
2023-05-15,243.02109107689532,247.43334357269467,240.98847595676864,245.84690856933597,2300820
2023-05-16,245.946051405374,247.38374952906884,243.51683524749456,244.16131591796875,1319381
2023-05-17,240.98846575243363,245.74775543161863,240.98846575243363,243.36810302734372,1990771
2023-05-18,244.40919470146108,246.3922307639476,242.32700078410448,242.97149658203125,1911242
2023-05-19,242.9219116715882,244.5579103311002,238.50965956709956,239.6994781494141,2389591
2023-05-22,239.45160415914805,241.43464021843707,237.3694102451488,238.41050720214844,1895656
2023-05-23,238.46008589913936,242.32700015927156,238.01390581210327,240.09608459472656,2133409
2023-05-24,257.7947118939686,258.38962881931644,240.4431447472592,240.93890380859372,17725181
2023-05-25,241.3850687321036,247.0862975783076,236.82409473275936,237.81561279296875,6697848
2023-05-26,238.4600727285704,239.7490491205435,234.69230140178885,237.41897583007807,3430449
2023-05-29,238.26179164591173,242.3270065938532,236.47705612101225,239.9969482421875,2492152
2023-05-30,240.19524340942164,240.8893030064036,237.02238873081507,239.60032653808597,1529554
2023-05-31,238.50967109617812,244.31004263885143,238.50967109617812,243.12022399902344,2814189
2023-06-01,244.9049532342692,245.8468923362204,242.92191717569213,243.2193756103516,2522264
2023-06-02,239.9473605121212,239.9473605121212,232.01521636296013,238.2122039794922,7195827
2023-06-05,240.6414393216291,242.32701706209613,238.4601025322385,239.3524627685547,2965611
2023-06-06,239.94736379422716,241.93039985864223,237.81560607672668,241.28591918945312,2307032
2023-06-07,242.37658837912716,245.05368413334617,240.889311279076,241.6329498291016,2294336
2023-06-08,240.93888834527328,242.475744362649,238.85669436955575,239.50119018554688,1798133
2023-06-09,241.9304042281591,242.4261632532168,238.0634898844549,239.0550079345703,2166494
2023-06-12,239.4516130154213,240.09609370678092,236.62578047467335,237.0719757080078,3072631
2023-06-13,236.87364149886625,238.4104974075496,235.6342440127287,237.12152099609372,3405151
2023-06-14,237.8651622743369,238.46007912639783,236.2787425511144,237.31983947753903,1976055
2023-06-15,236.9728153549915,242.6740441762936,236.9728153549915,241.4346466064453,3481429
2023-06-16,241.9304089542489,245.8469023028402,241.4346499195066,242.82276916503903,3714937
2023-06-19,243.41768932021893,245.30156762573725,241.38507422466583,242.7732086181641,2326163
2023-06-20,243.7647324772285,244.16133366798863,242.32701911965043,242.92193603515625,1272664
2023-06-21,242.92192978666208,244.5579285681731,242.17829122609064,243.0210876464844,1728130
2023-06-22,243.41767923106684,243.81428039599075,236.477052939346,236.92323303222656,2270480
2023-06-23,237.27026203496743,237.27026203496743,232.80843100470864,234.8906097412109,1917570
2023-06-26,235.9317130782323,238.8566882515908,234.09741379362117,237.9147491455078,2646456
2023-06-27,238.11304570551695,243.31851529421417,238.11304570551695,241.58335876464844,2772073
2023-06-28,242.92193603515625,243.71515354604213,241.48423780694372,242.92193603515625,2727619
2023-06-30,244.5083614542884,265.52852632635734,243.9134445621469,263.248046875,18396181
2023-07-03,265.77637877422023,267.9577304036613,260.37262401289786,261.2649841308594,5176929
2023-07-04,264.7353266293458,268.205639899768,257.5963843695567,260.32305908203125,6335870
2023-07-05,260.8683846639744,262.3060675691248,254.2747961973948,255.464599609375,3783626
2023-07-06,257.2989196777344,262.2565096522572,255.4646053354153,257.2989196777344,3801171
2023-07-07,257.7477207477502,259.24364476733166,252.31251796940995,253.2599334716797,2992725
2023-07-10,254.3070919102117,255.6534296601964,250.8664695925389,254.0079040527344,3929446
2023-07-11,255.3043740081712,255.7032810056284,251.863751698792,253.5092620849609,2604446
2023-07-12,254.30708374063676,261.6371175353855,253.6089889071669,258.44580078125,4526585
2023-07-13,259.6924015927949,260.9390049322713,255.30436392476832,256.45123291015625,2780982
2023-07-14,257.3488010741652,262.68426986552134,255.4539699389637,261.487548828125,2624910
2023-07-17,262.28535353506226,267.27176710036764,261.88644653676846,263.8810119628906,6311920
2023-07-18,264.52922625727314,268.9671462797478,264.2799055916207,265.3769226074219,3653085
2023-07-19,265.82566104302947,267.4712016571449,264.5292058554862,266.0749816894531,3708586
2023-07-20,266.5238024787724,268.019726533845,264.1801820388947,265.5265197753906,3529099
2023-07-21,265.2771747487662,266.523778013563,262.0360062602944,263.2327575683594,2515077
2023-07-24,259.2935052233373,259.69241222136566,247.8247540307666,248.8220367431641,8242031
2023-07-25,251.06591182133863,251.06591182133863,242.73859545155557,245.0323486328125,4702511
2023-07-26,246.3288162953715,249.52011775451845,244.3342509812389,248.77215576171875,2240553
2023-07-27,251.3152334666169,257.2989295015363,249.91904381206604,255.4040985107422,4530779
2023-07-28,256.25180636378985,260.490257911979,253.8084515327372,256.0523376464844,3317740
2023-07-31,257.2989460812214,258.4956975391816,255.30438060772357,256.4013977050781,3156485
2023-08-01,258.196486694165,259.79214511191736,253.9580351904197,255.10491943359372,3486144
2023-08-02,256.0024747837948,256.0024747837948,249.9688963407282,252.2626495361328,1574491
2023-08-03,252.26264852462344,256.1520600709729,251.41496738487515,253.8583068847656,2844993
2023-08-04,255.2046280833806,257.49839647544053,252.3623816163342,252.86102294921875,1988139
2023-08-07,255.20464229837532,263.5818110705169,252.61171635334424,260.689697265625,6179897
2023-08-08,263.48211356640843,273.25547229961325,262.9834721935989,272.40777587890625,13421010
2023-08-09,273.9535506874863,275.7486472479709,264.0305763432199,269.316162109375,10018397
2023-08-10,268.2690520345733,268.2690520345733,259.84200086557394,260.689697265625,6839209
2023-08-11,256.2517919519042,264.52922586544486,249.02147744136647,255.5038299560547,20590950
2023-08-14,257.4485293660198,262.9834667504372,252.6117172802748,253.9081878662109,6885295
2023-08-16,253.3097985816061,257.2989292679306,250.9661782164601,256.45123291015625,3619987
2023-08-17,256.45124049378273,257.2989368766247,254.40682313044587,255.15478515625,1982358
2023-08-18,254.5564168582781,260.191058196418,254.5564168582781,257.4984130859375,4142938
2023-08-21,257.2490711456516,259.29348839955685,256.5509611184077,258.7449951171875,1392931
2023-08-22,258.994314929363,261.4875215404094,258.04688424330493,259.2934875488281,1855647
2023-08-23,259.34337502990144,261.23823666156005,259.09405433464696,259.642578125,1152160
2023-08-24,259.69241041791287,263.2826342445417,259.193769065177,259.7921447753906,2373743
2023-08-25,259.09403141370143,259.79214147251736,253.4095383255741,254.70599365234372,1994407
2023-08-28,255.2544926573607,259.7921317838059,253.16020821099605,259.1937561035156,1511554
2023-08-29,259.44308346258583,260.44036614392166,256.85014240418224,258.44580078125,1535249
2023-08-30,259.2934875488281,261.28805283766525,258.5953775238748,259.2934875488281,1662468
2023-08-31,259.5926639370363,261.0387359662976,256.25179137745243,258.645263671875,1952045
2023-09-01,259.14390831646887,262.6343976672612,258.0967432504401,260.09130859375,2015580
2023-09-04,261.73684856543247,264.2300552370992,259.99160389526577,260.63983154296875,2135956
2023-09-05,261.2880588524226,268.5682101504042,260.78941751873475,266.37420654296875,5013357
2023-09-06,267.2219270125984,272.75683414217,264.9281584098423,268.66796875,3864756
2023-09-07,271.011550007829,271.011550007829,265.4766436810691,266.8728332519531,2855904
2023-09-08,267.32162738420624,268.5183788509971,265.17747557130554,265.6761169433594,1573069
2023-09-11,267.62081240685154,277.2944361110435,266.124888391648,275.64892578125,4969656
2023-09-12,276.5464970283358,276.5464970283358,264.8284246045139,266.5736694335937,5319049
2023-09-13,266.5736419795665,271.2110306812474,265.1276003880473,270.114013671875,2367997
2023-09-14,271.90911246955443,274.651639797742,270.76224349197,274.202880859375,2486100
2023-09-15,274.2527411236027,279.13942024214725,272.50749640736154,275.9979858398437,6956452
2023-09-18,277.0451176029162,277.64349330059565,271.26089020620367,272.4576416015625,2554179
2023-09-20,273.2056036149987,274.90096591799613,267.7704008101679,272.4576416015625,3260778
2023-09-21,274.25273652380326,275.25001920207166,265.4766611289024,266.27447509765625,4855030
2023-09-22,266.27447637274554,268.5183624095945,260.5899529055339,263.6316833496094,3614837
2023-09-25,263.6317059460371,265.42680275551686,262.0858993940332,263.38238525390625,1072534
2023-09-26,264.13034285800654,265.2772119354583,260.19106381517844,260.93902587890625,1175241
2023-09-27,262.0858984832595,265.07774677843213,260.93902939037423,263.9308776855469,1584824
2023-09-28,264.42949894629754,269.0170054034066,263.5319506129757,266.1747436523437,4594900
2023-09-29,267.9698682860651,273.2554543161294,264.3796445511855,271.4603576660156,2867446
2023-10-03,268.3687608332694,274.15298789214336,268.3687608332694,271.958984375,1984718
2023-10-04,271.01158541608936,271.01158541608936,261.98618876560647,264.1303405761719,2557186
2023-10-05,266.0749835454596,266.9226798361429,262.5346425154079,262.8836975097656,897722
2023-10-06,263.2826224331145,265.1276014423981,261.8864327950207,263.83111572265625,1215958
2023-10-09,260.49024104221087,263.13303398476427,258.94443466983535,259.7422790527344,1225855
2023-10-10,260.2907705209418,260.9888805467741,254.95530227965517,257.1991882324219,2682999
2023-10-11,258.0967512199355,259.0940339223845,256.4013888865639,256.7005615234375,1496819
2023-10-12,257.2989496485785,260.54011858795013,256.7005739113022,259.39324951171875,1572827
2023-10-13,258.7450011018725,258.79485306154965,253.30979837238388,253.8583068847656,2764245
