date,open,high,low,close,volume
2022-05-06,75.95300409624504,78.23016511187647,75.00418459342583,76.9967041015625,10882669
2022-05-09,76.66461978235323,77.23391004412488,74.00792224219427,76.33252716064453,12528201
2022-05-10,75.95299959299301,77.7083141213523,75.24138500807021,75.90555572509766,8704144
2022-05-11,76.0953239717693,76.80693862451871,72.11028481194005,74.52977752685547,13129746
2022-05-12,73.62838795005746,73.77071231549151,70.68704909973141,71.58842468261719,9791943
2022-05-13,73.15398375942577,74.15024715392403,70.87681545694295,71.20890808105469,8353983
2022-05-16,71.63587560282124,73.58095856442557,70.49729504509884,73.0591049194336,6324369
2022-05-17,73.62839177208434,76.28508926836855,72.91677714689231,75.85811614990234,6743897
2022-05-18,76.19021333502258,76.4748548588175,74.24513034728967,74.6720962524414,6315257
2022-05-19,73.05910389370644,73.24886490435644,70.7819355713137,71.44611358642578,6291163
2022-05-20,72.86934402446418,73.24886605170893,71.39867083267549,72.48981475830078,5303468
2022-05-23,72.96422379229715,74.19768484618744,72.48981402412736,72.8218994140625,5021942
2022-05-24,73.15398218044467,73.723272434048,71.92052117079052,72.44236755371094,3844890
2022-05-25,72.34748454874817,73.01165528182518,67.84059206866222,68.07779693603516,7000083
2022-05-26,68.93174154359244,70.6396123849963,66.70201705572372,70.212646484375,8145007
2022-05-27,70.97169853209186,72.48980822091842,70.21264006821959,71.25634002685547,9513816
2022-05-30,72.06284027260399,73.39118905989316,71.92052313450608,72.5846939086914,7958752
2022-05-31,72.77444867881572,73.24885840224715,71.68331210605771,71.92051696777344,7194342
2022-06-01,71.9205199120344,72.67957115724778,71.25634192868972,71.96795654296875,3529885
2022-06-02,71.73075719441063,74.86186463388344,71.68332055982393,74.1028060913086,5452652
2022-06-03,74.90929896961345,74.90929896961345,71.68331835996784,72.0154037475586,4945570
2022-06-06,71.8256298726459,72.4423639663917,70.68704942182133,72.15772247314453,3505074
2022-06-07,71.49354938749742,72.5846932833312,71.06658349904522,72.34748840332031,4179120
2022-06-08,72.30003960030913,73.24885905563559,71.49354451106524,72.15772247314453,3650831
2022-06-09,71.920524478515,73.24886605170893,71.6358757191628,72.48981475830078,2580826
2022-06-10,71.73076008590468,72.06284549707313,69.35871109338852,69.9280014038086,5834270
2022-06-13,68.83685395792574,68.88429058705077,64.89925179465232,65.32621765136719,9937659
2022-06-14,65.18389705362426,67.46106531186004,64.99413604832058,66.74945068359375,7983290
2022-06-15,66.98665055175404,68.50476019744443,66.22759934836775,67.12897491455078,9433722
2022-06-16,68.12525548721449,68.26757264717554,64.51973783052885,64.75694274902344,7037850
2022-06-17,64.18764865913529,65.37367318262663,63.428590068533154,63.90299987792969,10311600
2022-06-20,64.51972885730102,66.1327191831661,62.57464590059435,63.99787521362305,13203264
2022-06-21,64.70948314009442,67.17641948390789,63.80810756449033,66.79689025878906,7707833
2022-06-22,66.41736291187394,66.41736291187394,64.37739960322563,64.66204833984375,8067731
2022-06-23,64.66205094902942,65.94295583766073,63.95043631768775,65.04158020019531,6686643
2022-06-24,65.70574319490822,66.51223823399363,64.99412864767095,66.1801528930664,8970212
2022-06-27,67.46106403077275,67.98291764382533,65.9903981703014,66.27503967285156,6247502
2022-06-28,65.80062922168817,67.31873893570923,65.56342435265618,66.60712432861328,4647893
2022-06-29,66.03782991708138,66.08527378345654,65.04157387346204,65.51598358154297,3629394
2022-06-30,65.46854652243499,65.9904001511522,63.99787337889988,64.14019775390625,5004361
2022-07-01,64.04460719499689,65.90858911412545,63.375487350401855,65.66961669921875,3855009
2022-07-04,65.66962129900624,66.4343359974154,65.5262436743069,66.00418853759766,2774971
2022-07-05,66.14756449017352,66.72110414591198,65.09608727608578,65.28726959228516,3525062
2022-07-06,65.47843965920069,66.86447670564596,65.00049484417002,66.67330169677734,3510127
2022-07-07,67.19904286187904,69.30199709805575,66.91227306019177,68.34610748291016,6962956
2022-07-08,69.30199589871968,69.39758340000822,67.34241930443993,68.25051879882812,4636890
2022-07-11,67.86817419875695,70.01892619801333,67.58140434837867,69.82775115966797,5244289
2022-07-12,69.4453906570396,70.16230795778083,68.82406087115854,69.0152359008789,3602833
2022-07-13,69.25420833445932,69.87553812034037,68.39391340785777,69.0152359008789,2936833
2022-07-14,69.20641759630138,69.25420770686843,67.00786831014116,67.7725830078125,3912977
2022-07-15,67.91596506380375,69.54097461181577,66.05197580158575,66.96007537841797,7073562
2022-07-18,67.58139900317474,69.01523355593963,66.7688942151799,68.82405853271484,5552794
2022-07-19,68.72846843609773,69.54097319353275,67.86816627822441,69.20641326904297,6585490
2022-07-20,71.1181915129101,71.30936652601999,67.48580792094803,67.96375274658203,16099967
2022-07-21,68.25052476137363,69.54097437365301,67.8681674299569,69.302001953125,7771742
2022-07-22,69.77994561000538,70.16230293493345,68.96744085257035,69.20641326904297,5245028
2022-07-25,68.63288890502594,69.3975963509018,68.20273412966431,69.25421142578125,4917398
2022-07-26,69.3975963509018,70.64025597813288,68.9674488684004,69.25421142578125,6989832
2022-07-27,69.11083076719954,69.68436314970687,68.96744584835774,69.58877563476562,3399462
2022-07-28,69.97112819376976,72.02629265628256,69.77995315705887,70.97481536865234,10753843
2022-07-29,71.59614870070594,72.74321356314196,70.83143393050823,71.83512115478516,7265904
2022-08-01,72.16967368660825,73.36453583373752,71.26158137193391,73.02997589111328,5889287
2022-08-02,72.74320080554564,73.93806286638858,72.36084348750406,73.22114562988281,6006899
2022-08-03,73.22114941693827,73.55570935270615,70.40127772464669,71.16598510742188,5725024
2022-08-04,71.54834970009605,72.26526704637529,70.21010252846939,71.11820220947266,3916718
2022-08-05,71.11819883524426,72.36085113412062,71.11819883524426,71.4527587890625,3606572
2022-08-08,71.64393306722873,72.12187793703775,71.26158300566948,71.40496063232422,3359576
2022-08-10,71.21378588376653,71.64393335115535,70.01892370450871,70.83142852783203,3327213
2022-08-11,71.26157883905378,74.22483540003816,71.26157883905378,73.4123306274414,9955467
2022-08-12,73.41233129829138,73.65130372140709,72.64761662717726,72.88658905029297,3017753
2022-08-16,73.26895084143385,75.13293293794385,72.64762104497717,74.416015625,6125042
2022-08-17,74.84616608971189,74.98954370977778,73.89027639402137,74.08145141601562,3849405
2022-08-18,73.89027639402137,74.84616608971189,73.50791905717323,74.08145141601562,3340367
2022-08-19,73.79468159857417,74.17703893546587,71.78731469596724,72.31305694580078,5128358
2022-08-22,72.07408869677205,72.16967621331703,69.49318199289768,69.68436431884766,5118712
2022-08-23,69.39758972174457,70.6880393388397,68.87185477033668,70.49686431884766,4129967
2022-08-24,70.64025700259876,71.83511924116485,70.21010222099876,71.69173431396484,4421066
2022-08-25,71.88289912580473,80.77267583283437,71.835109018779,76.75794219970703,38891937
2022-08-26,77.42706150498785,78.19177614069932,75.89763952642413,76.13661193847656,8121667
2022-08-29,73.60350656817036,74.55939626386089,72.40864444855721,74.08145141601562,8309347
2022-08-30,74.55939584433726,76.42337782330186,74.55939584433726,75.80205535888672,5657798
2022-09-01,74.7983750544888,76.71015460859714,74.65499012935862,75.75426483154297,4702494
2022-09-02,76.32779559895032,77.23589524335323,74.79837344710235,75.03734588623047,4646899
2022-09-05,75.1329254107865,77.90500686835503,75.1329254107865,76.75794219970703,7966260
2022-09-06,77.18809606443044,77.52265601294886,75.65867394773197,76.08882141113281,4161967
2022-09-07,75.94543649237923,76.85353611591201,75.37190411022479,76.08882141113281,3703920
2022-09-08,76.47117303830329,76.99691527008538,75.65866828334319,76.2322006225586,3570476
2022-09-09,76.85353953372731,77.42707194138777,75.51529238727943,75.75426483154297,4997290
2022-09-12,76.13660916589669,77.80941598934702,75.99322426531486,77.09249877929688,4536036
2022-09-13,77.57044707788252,82.0153354388548,77.14029235677334,80.29473114013672,28354926
2022-09-14,78.66972329510804,81.3462100136609,78.23956856495634,81.01165008544922,11847751
2022-09-15,81.44180284271933,82.34990247045255,80.43812299252149,80.82048034667969,6780689
2022-09-16,80.29473053165741,82.6844546546234,76.949116759505,77.9050064086914,12682676
2022-09-19,78.33515209987061,79.57781153345255,76.94911505637154,77.1880874633789,4997230
2022-09-20,77.71383332257437,79.48222775883701,77.71383332257437,78.04839324951172,4466384
2022-09-21,78.00059624263464,78.43075097332022,75.70645955755667,76.32778930664062,4682310
2022-09-22,76.13661646924204,76.75794623612452,74.17703965665719,75.89764404296875,6534432
2022-09-23,75.80205229297893,75.9932273061652,72.26525620615881,72.64761352539062,8284181
2022-09-26,71.69172270894305,72.36084253708285,69.15861371465523,69.63655853271484,6069024
2022-09-27,70.64025260493005,71.21378498516478,69.30200552247578,70.16230773925781,6298828
2022-09-28,69.58877370881878,70.64025092979138,69.11082885448036,69.44538879394531,5122810
2022-09-29,70.44906716763059,70.7358369914967,68.82405761334813,69.92333221435547,5308871
2022-09-30,69.68436347672771,71.97850031038301,69.49318115308813,71.40496063232422,5459173
2022-10-03,71.45275174392566,71.88289917172865,68.9196426984454,69.15861511230469,5243675
2022-10-04,70.6880414500642,73.98586533986888,70.44906902150704,73.60350799560547,9721518
2022-10-06,74.3204235867279,75.70646072361308,73.69909382807401,74.65498352050781,6431785
2022-10-07,74.55939408021601,74.75056909661127,73.26894448739954,74.5115966796875,3202301
2022-10-10,73.9858629791062,74.17703799870796,72.74320347311621,73.4123306274414,2914963
2022-10-11,73.6991014161838,73.6991014161838,71.2615868252252,71.69173431396484,3505597
2022-10-12,72.79099924330524,74.94175098349761,71.78731218073837,74.46380615234375,9658811
2022-10-13,74.51159322410906,74.70277552449737,71.88289675985703,73.0777587890625,5581003
2022-10-14,74.03365376410456,74.7505710334517,72.74320413785162,72.88658905029297,3548649
2022-10-17,72.69541237891488,74.36821930275576,72.16967014284968,73.93806457519531,3657075
2022-10-18,74.36822426466951,76.85353611591201,74.36822426466951,76.08882141113281,8032541
2022-10-19,76.47117227901032,77.28367702590295,75.8976399454896,76.18440246582031,5631126
2022-10-20,75.41970254266984,76.4233824019133,74.55940031127543,75.5630874633789,5078011
2022-10-21,77.18810262620075,79.24326718875218,75.18073547158373,75.99324035644531,16913932
2022-10-24,76.85353569513096,76.94912320949003,75.75426104785198,76.04103088378906,1239782
2022-10-25,76.27999351391482,77.85720553031278,75.51527891159058,76.4711685180664,6974636
2022-10-27,76.85353372269454,78.23957087747824,76.32779146792295,77.6660385131836,6326482
2022-10-28,77.66603249408091,78.00059240625282,75.70645583400969,76.61455535888672,4074526
2022-10-31,76.94911932232161,77.76162409261893,76.4711744818103,77.52265167236328,4253100
2022-11-01,77.76162291299207,78.47854016288356,76.9013207545504,77.42706298828125,4935859
2022-11-02,77.42706611254587,77.7138359412177,75.61087421429693,75.89764404296875,5073264
2022-11-03,75.51528505447443,79.29104639005435,75.27631263341597,78.71751403808594,11853353
2022-11-04,79.14766902236171,79.43443155282431,77.80942200162427,78.14398193359375,5260659
2022-11-07,78.57413104947544,79.62561556214862,78.3829560250947,78.86090087890625,4940270
2022-11-09,79.05207590328699,80.43812035505631,78.52634093981011,78.86090087890625,6513542
2022-11-10,78.86089431243046,80.77267356848938,76.75794004790929,77.1880874633789,8570493
2022-11-11,78.47854760072643,78.86090496214521,77.61824536074919,78.00060272216797,4676426
2022-11-14,78.04839467591148,80.00796416541982,77.42706491860999,79.3388442993164,5911809
2022-11-15,79.4344401992985,79.72121005383569,78.4307602941391,79.38665008544922,3871067
2022-11-16,79.33884959423233,80.724886820602,78.5741348737704,79.14767456054688,11277056
2022-11-17,78.90869411731775,79.43442905305092,76.5667600815122,77.37926483154297,7658827
2022-11-18,77.47485726893139,77.80941718016987,76.27999523389455,77.1880874633789,5111020
2022-11-21,77.1402869391926,77.57044163009192,76.47116714382764,76.94911193847656,3695431
2022-11-22,77.28367807973108,77.7138328053816,76.56676082983958,77.42706298828125,5496783
2022-11-23,77.47486629197,78.95649101225627,77.33148137249457,78.47854614257812,6457341
2022-11-24,78.52633977147394,79.62561437745715,78.47854236966005,78.76531219482422,5365670
2022-11-25,79.19546194900003,83.59255320828964,78.90869940833365,83.06681823730469,23427873
2022-11-28,83.54476304321655,86.36463480198454,83.16240569638535,84.83521270751953,21715643
2022-11-29,84.83521591448776,85.5043358270918,83.16240884011758,83.30579376220703,7057278
2022-11-30,83.30579184016798,84.40506649367784,82.8278469728037,83.16240692138672,6407760
2022-12-01,83.83152135214105,85.26535586073771,83.25798900727428,84.50064849853516,8499483
2022-12-02,84.50065431259615,88.18082834596979,84.26168187805423,87.32052612304688,28502730
2022-12-05,88.03743729570911,89.75804162173135,87.75067476994504,89.18450927734375,20689507
2022-12-06,89.28009654731376,90.80951855921283,88.46759178719795,89.75804138183594,12988090
2022-12-07,89.75804062529076,90.23598545578449,87.46390398034909,89.71024322509766,10516070
2022-12-08,89.85363694345412,90.71393918127198,89.23230714431567,89.80583953857422,7191657
2022-12-09,90.14040571102828,90.47496566261384,86.5080217693163,87.94185638427734,9290608
2022-12-12,87.84626858773707,88.75436092383255,86.41243397735897,88.51538848876953,8457938
2022-12-13,88.8977420523925,89.32788950001829,88.2286221798947,88.80215454101562,4918578
2022-12-14,88.41979911858152,90.0448087257791,88.3242116051334,88.94554138183594,7911903
2022-12-15,89.04112671021954,92.09997082265456,88.8021542860337,89.37568664550781,21279881
2022-12-16,88.99333435476653,90.14040643162116,86.17346250661141,87.4161148071289,10096447
2022-12-19,87.75067211994897,89.4712691011512,86.55581006653387,88.99332427978516,7989647
2022-12-20,88.9455442429351,88.9455442429351,86.07787499008853,87.4161148071289,6338956
2022-12-21,87.84625810074701,88.51537792190068,84.26167200272572,84.78740692138672,9833327
2022-12-22,85.07418295821196,86.03007265437165,82.73225611976459,83.49696350097656,8103801
2022-12-23,82.68445847919689,82.92343090254718,78.28736734812367,78.76531219482422,9697616
2022-12-26,78.3829527433304,81.44179676251173,77.80942040134133,80.96385192871094,6226483
2022-12-27,81.63298034667969,82.06312778667461,80.15134842161355,81.63298034667969,5079388
2022-12-28,81.25062277150708,82.92342971092046,80.91606284219631,82.20651245117188,5601560
2022-12-29,82.15871117818548,82.49327838458875,79.81678449051756,81.91973876953125,6807208
2022-12-30,82.493290081783,84.45285973489088,82.493290081783,83.40138244628906,6473689
2023-01-02,83.8793213175816,86.22124816941864,83.44917386899428,85.88668823242188,6250716
2023-01-03,86.03007247333912,87.12934708018147,85.31315520272796,86.41242980957031,8123105
2023-01-04,86.74698897539558,87.17713641680746,83.68814489836568,84.59623718261719,5641858
2023-01-05,85.07418320484348,85.16977071616462,83.49696374303568,84.69182586669922,6161579
2023-01-06,84.73962524953464,85.07418519340867,82.01534100247497,83.06681823730469,5242985
2023-01-09,83.6881506127164,87.98965449198624,83.40138077028772,87.4161148071289,14274639
2023-01-10,87.94185521468277,88.84994754160348,86.89037796960093,87.84626770019531,14349774
2023-01-11,88.0852386918662,89.23230343267078,86.8425791452781,88.32421112060547,9409863
2023-01-12,88.75436340249077,88.75436340249077,86.03007902526281,86.93817138671875,7763857
2023-01-13,87.32053195372073,88.802164063958,86.60361460222407,88.37200927734375,6822607
2023-01-16,88.18082963710623,93.96396555484095,87.9418571990653,90.95291137695312,57962493
2023-01-17,91.09628983300053,91.4308497639412,88.89774064191683,91.04849243164062,12030242
2023-01-18,91.52643727380146,91.52643727380146,89.99701523745867,91.04849243164062,5281930
2023-01-19,90.80951976522636,92.1477667782332,90.14039990515272,91.6220245361328,7835545
2023-01-20,91.86100562314982,92.3867479148511,89.94922607930545,90.52275848388672,6707802
2023-01-23,90.90510946898787,91.28746680948436,89.04112746174962,89.4234848022461,5162822
2023-01-24,89.51907374102326,90.04480871133352,84.59624022420651,86.60360717773438,21783548
2023-01-25,86.60359879534263,86.69918629952348,84.78740704447017,85.36094665527344,8634902
2023-01-27,85.55212900682815,86.22124888638571,82.30210253570631,83.5925521850586,9005335
2023-01-30,84.07049953499106,84.9785991617534,81.34621524042394,82.58887481689453,5374638
2023-01-31,83.16240011307639,85.40873934721405,82.49328027068961,84.97859191894531,6595423
2023-02-01,85.791100760876,85.98227578414635,80.00796514620234,82.34989929199219,6219146
2023-02-02,82.15871480714698,83.5925493224051,81.29841993227967,82.78004455566406,4083867
2023-02-03,83.25799635722386,84.02271107979425,80.6770969310539,83.30579376220703,6755720
2023-02-06,83.35357702083064,85.40874128750627,82.54107225294293,85.12197875976562,5512664
2023-02-07,85.21756485666575,86.65139935018387,85.07417994874206,85.59992218017578,4711071
2023-02-08,85.69551092028807,89.51906962465911,85.40874110031645,89.2322998046875,9833148
2023-02-09,88.94554459361643,90.14040678701345,87.94185743401893,89.80583953857422,6100205
2023-02-10,89.47127109477312,92.24335257903624,89.18450857127931,90.90510559082033,9299560
2023-02-13,90.905107507396,91.9565847014273,88.6587682081338,89.28009796142578,4787412
2023-02-14,89.13671471631983,90.2359893322512,87.41611033548293,89.99701690673828,4697004
2023-02-15,89.85362865306712,90.4749583948783,89.18450880364549,90.33157348632812,2904674
2023-02-16,90.33157466108672,91.23966693894856,89.47127249145686,90.42716217041016,4201655
2023-02-17,89.99702513134035,90.28378769244657,87.9896580321555,88.27642059326172,3414797
2023-02-20,88.51538472955143,88.84994466585901,86.69919284163355,87.03376007080078,3297153
2023-02-21,87.36832018708428,87.65508272185593,85.64771580701566,85.88668823242188,4124077
2023-02-22,85.31314925675348,86.1256539815793,84.59623203610849,85.36094665527344,4136121
2023-02-23,85.64771751149846,85.93448734483681,83.73593807020225,84.83521270751953,3811083
2023-02-24,85.55211992046475,86.12565222672289,84.166082905936,84.64402770996094,3334729
2023-02-27,84.6440408802752,85.12198575866668,82.6844639617261,83.30579376220703,2763640
2023-02-28,83.64034841397243,84.59623811013212,83.01901865289672,83.49696350097656,3684684
2023-03-01,83.87931805136799,86.50801462847639,83.59254823490332,86.22124481201172,4927896
2023-03-02,86.22124504916701,86.74698728317851,85.55212519938819,85.64771270751953,2619197
2023-03-03,86.03007643509248,87.8940585073755,85.79110400055055,87.32052612304688,4024657
2023-03-06,87.94185397304916,88.6109738578741,86.9859642559508,87.17713928222656,3498641
2023-03-08,86.50801946575956,88.03744155575352,86.03007460683271,87.75067901611328,3408966
2023-03-09,88.22862311682032,89.18451282645928,87.17713860192968,87.702880859375,3856240
2023-03-10,86.98596403404059,87.1293489498115,85.36095443626286,85.9822769165039,3272794
2023-03-13,86.03007793262064,86.46022540513971,81.87195895778265,82.11093139648438,5350324
2023-03-14,81.72856785636084,82.82784244984285,80.7726781738303,81.63298034667969,4069805
2023-03-15,82.30210478291774,83.35358203358662,80.82048006833975,81.39401245117188,2828114
2023-03-16,81.3940121747795,82.68446185498475,80.1513526054797,81.96754455566406,3239101
2023-03-17,82.63666106933981,82.97122829628532,81.5373937563232,82.3021011352539,2536780
2023-03-20,82.30210191021742,82.30210191021742,79.72120263112747,80.58150482177734,2868353
2023-03-21,81.5851821899414,81.96753951798495,80.39032009784249,81.5851821899414,2367654
2023-03-22,81.82415771484375,83.019019852306,81.53739517756864,81.82415771484375,2220735
2023-03-23,81.63297864835002,82.1109234796719,80.72487909312281,80.91606140136719,2077800
2023-03-24,80.91606909863313,81.10724413220396,77.95281232112494,78.57413482666016,4284125
2023-03-27,78.52634265033774,79.33884746094411,77.09250805767007,77.8094253540039,5843446
2023-03-28,77.33147399873872,77.80941882284358,75.4674848090142,76.13661193847656,4357885
2023-03-29,76.13661107852036,77.76162054497885,75.80205116399763,77.23588562011719,3738119
2023-03-31,77.37927107323286,79.19546302694648,77.37927107323286,78.43075561523438,3758549
2023-04-03,78.95648861911579,80.24693826956174,78.66972608171653,80.0557632446289,3036719
2023-04-05,80.19915655323211,80.43812900583838,79.48223919541334,80.10356903076172,2016905
2023-04-06,80.39031848532804,83.25798744884409,79.29104392407503,82.63665771484375,6237477
2023-04-10,82.82785194304299,83.8793292557683,81.91975226484267,83.54476928710938,3617089
2023-04-11,83.73593592501648,84.40506308804403,83.21020096784443,83.49696350097656,2161096
2023-04-12,83.64034647951551,84.16608871738768,82.63665940461755,83.35357666015625,2266688
2023-04-13,83.30579231254276,84.02270961765439,82.49328749198826,83.78373718261719,1798571
2023-04-17,83.64034187088242,85.16976380652103,83.16239706019167,84.73961639404297,2704583
2023-04-18,84.97859191894531,86.12565658956815,84.21387727662388,84.97859191894531,3056119
2023-04-19,85.02638368616125,85.64771343357124,83.78373148420074,83.92711639404297,2379960
2023-04-20,84.11829018529608,85.2653548615882,84.0227026777483,85.02638244628906,2083341
2023-04-21,85.07418295821196,85.16977046925601,83.01901865289672,83.49696350097656,2434816
2023-04-24,83.83152024257483,86.41242669960445,82.6366581678924,86.17345428466797,5380715
2023-04-25,86.55581851425164,86.60360862533696,85.83890121223253,86.12566375732422,2890827
2023-04-26,86.31684112548828,86.89037347560969,85.4565389538764,86.31684112548828,2922269
2023-04-27,86.46022534241932,87.08155514116508,86.03007787021228,86.84258270263672,2651583
2023-04-28,87.22493086556983,88.84994035907233,86.9859584522395,88.46759033203125,6058319
2023-05-02,87.1293569104658,90.57055873907768,86.5080270805966,88.37200927734375,12932315
2023-05-03,88.37199670719194,89.66245359061794,88.18082169112999,88.56317901611328,3924627
2023-05-04,88.56318857245329,91.95659287730145,88.03744628226404,91.66983032226562,11903533
2023-05-05,91.52643989440628,93.10365937726826,90.09260532686989,90.6661376953125,8579099
2023-05-08,91.3830475171212,95.01543104208532,90.52274538827614,93.00806427001952,14290410
2023-05-09,93.24704452211448,94.20293423615828,91.57423752253789,91.86100006103516,6253635
2023-05-10,92.24335913407177,92.24335913407177,89.37568993819387,90.8095245361328,6212199
2023-05-11,91.19187709649395,92.7212991287048,90.80951976522636,91.6220245361328,7231029
2023-05-12,91.14408379262314,91.95658860005554,90.5705514163685,91.33526611328124,3307092
2023-05-15,91.3352676610167,94.15513947955482,90.85732279056212,93.8205795288086,7807726
2023-05-16,94.5374920181595,96.35368389193076,93.72498723835275,94.6330795288086,15991575
2023-05-17,94.91984535296572,96.9750022703099,94.20292811402447,95.49337768554688,11535709
2023-05-18,96.1147092640791,97.88310369553038,94.48969244888268,95.06322479248048,15965978
2023-05-19,95.44558481234624,95.82794214982016,93.0080704600616,95.25440979003906,8909522
2023-05-22,95.49338338904508,96.01911835328684,94.63308119236078,95.3499984741211,5490210
2023-05-23,95.58896870986275,95.78014373013868,93.29483200225415,94.01174926757812,9229803
2023-05-24,93.86836746386372,98.361053517693,93.48601741065256,96.59265899658205,16472310
2023-05-25,96.97500594046046,98.40884047260838,96.2580886743865,98.12207794189452,10961461
2023-05-26,98.4088385351059,98.88678336974527,96.97500403118774,97.97869110107422,7785946
2023-05-29,98.45663762496687,99.5081148206422,97.88310527213125,98.69561004638672,6101147
2023-05-30,98.93458081064313,100.081645497101,98.552223484204,99.74708557128906,7590202
2023-05-31,99.55591583251952,100.32062323307976,98.5522287090132,99.55591583251952,5444298
2023-06-01,99.60370683870887,101.18092635003669,99.60370683870887,100.22503662109376,6886135
2023-06-02,101.08533242619076,101.99342469396312,100.36841517494118,100.89415740966795,8350359
2023-06-05,101.32431396820448,102.28020372262152,99.31694694250076,100.41622161865234,24492750
2023-06-06,101.03753455443989,102.28019403462108,100.4640022146868,102.04122161865234,7331338
2023-06-07,102.28020406625792,103.47506626329364,102.1368191440416,102.80594635009766,6636364
2023-06-08,103.1882879807973,103.52285520289664,99.84267410267972,100.98974609375,7198164
2023-06-09,100.98975518549312,101.89784754559064,100.03386541997564,100.51181030273438,4708088
2023-06-12,100.89415786351222,102.99711222616013,100.12944320826236,102.71034240722656,4261650
2023-06-13,103.18828737166456,105.53022144823784,102.85372744439964,105.05227661132812,12266306
2023-06-14,104.95669447431428,107.7765662392619,103.76183232088565,107.25082397460938,10386005
2023-06-15,107.44200348961417,116.09280087885328,106.86847112951504,112.3170394897461,46023828
2023-06-16,113.1773433504192,114.22882057496408,112.03027132039408,113.0339584350586,11296782
2023-06-19,113.60749729983525,115.8538367927336,112.36484497899325,112.9383773803711,10312897
2023-06-20,113.559703902597,116.52296063472284,111.1221821511693,116.23619079589844,12135931
2023-06-21,116.7141306850078,121.3024041532506,116.7141306850078,118.19576263427734,21790055
2023-06-22,118.57811818048113,118.62590828895055,111.0743783291262,115.13690948486328,18745422
2023-06-23,115.0891273989272,115.0891273989272,111.12218347646422,112.79499053955078,13252964
2023-06-26,112.60380839349936,113.98984552678606,109.87951694284828,113.41631317138672,15173431
2023-06-27,114.08543466855151,118.67370816307444,110.9310030223192,117.6700210571289,28941272
2023-06-28,118.4347343022948,118.53032181292689,115.9016251598176,118.14796447753906,11228959
2023-06-30,118.91267661352268,122.54505299012868,118.38693437696394,122.06710815429688,16713331
2023-07-03,124.31347474421057,134.0157506403698,122.54507273245132,131.29147338867188,63434497
2023-07-04,129.37967488049378,130.8612922257465,124.83919887037572,127.4678955078125,23295804
2023-07-05,126.65538385277978,130.19217278661924,124.93477949461705,125.7472915649414,13036099
2023-07-06,126.27303524701472,126.94215512009728,123.93109381264684,125.26934814453124,8275486
2023-07-07,125.17375862840044,125.60390609457448,122.25829929496092,125.07817840576172,10960851
2023-07-10,125.41271471909286,127.32449395135257,124.456825102963,126.75096893310548,7379858
2023-07-11,127.51567445480951,129.0451037408403,126.55978479746996,127.18112182617188,8313266
2023-07-12,127.42010225361554,129.523056714868,126.32082032711295,128.997314453125,8059398
2023-07-13,129.66643859275538,129.95320843454454,125.79509677862204,126.9421615600586,6700977
2023-07-14,127.42009424050676,129.0451037408403,125.93846235448672,127.18112182617188,7512151
2023-07-17,127.70686851522464,128.47156859922978,125.0781718657293,126.36861419677734,5573798
2023-07-18,126.84656715072042,127.1333369934135,122.59286067222016,124.60023498535156,11208712
2023-07-19,125.1259556694448,129.18848688709846,124.8392004285388,127.61127471923828,14029702
2023-07-20,131.86499014688374,132.39073243470716,123.78772455086336,125.36493682861328,29265269
2023-07-21,127.16071955005135,127.16071955005135,123.66622797487332,125.65614318847656,14175269
2023-07-24,125.41347102376275,128.90797003160324,124.34571813529494,127.84020233154295,12729166
2023-07-25,128.56821759074182,129.1506390105227,122.35579156717486,123.27794647216795,16394365
2023-07-26,123.86035984178486,126.52977158643736,123.66622430673183,125.99588775634766,10002880
2023-07-27,126.67536572136773,128.13140440782024,125.99588396334153,127.06363677978516,7591187
2023-07-28,127.88872506219008,129.73303471719828,125.41345645350695,128.56820678710938,9262262
2023-07-31,129.10209992876148,129.24769787622486,127.500463260297,128.03433227539062,4076519
2023-08-01,128.1314000318064,130.75226661559336,127.93726450922792,128.7138214111328,6683569
2023-08-02,128.71383828186998,128.76236106018135,124.34572179915844,126.09295654296876,7025353
2023-08-03,125.60760664240264,126.43270121218632,120.94828697211076,122.25872039794922,23844689
2023-08-04,123.1323404482773,124.58838658402324,121.38509841581492,123.90889739990234,7790543
2023-08-07,124.44277845186085,125.2678730208196,123.66622887715336,125.02519989013672,3713012
2023-08-08,125.17079449945024,125.65614074784796,122.30725459622218,123.32648468017578,4181141
2023-08-09,123.71476186007796,123.86036722294268,121.09389495169845,122.50139617919922,5073262
2023-08-10,122.64699582538827,123.66622591213785,121.14242689470564,121.96751403808594,5631237
2023-08-11,122.1131191081202,123.27794714242312,119.73491804654071,120.56000518798828,3789072
2023-08-14,120.56000444450052,121.57923452257704,118.42448392618284,119.78345489501952,3935130
2023-08-16,119.39517971664472,119.39517971664472,117.11405378045345,117.98767852783205,5221090
2023-08-17,117.98767592610352,118.47302217441197,116.4830995940289,117.06551361083984,4299209
2023-08-18,116.72577633368986,116.96844946536072,114.15343965681936,114.59025573730467,4631742
2023-08-21,114.54171648598675,117.01698535541765,113.0856777170971,116.5316390991211,5942622
2023-08-22,116.62870726690484,122.11312146291606,116.28896636749803,120.0746612548828,7781781
2023-08-23,120.70561352178952,122.25872007444386,119.54078545874783,121.53070068359376,5158372
2023-08-24,122.25872039794922,124.20010544535324,121.8704493131054,122.25872039794922,6345930
