date,open,high,low,close,volume
2022-09-15,447.1865955622992,447.8394426463514,436.0885537420803,437.7695617675781,640458
2022-09-16,440.4788179937743,448.76970098288416,424.0112389923289,433.3629760742188,1616844
2022-09-19,437.2962528246259,444.9669514311841,424.3376307289518,434.4237976074219,576522
2022-09-20,443.5960112646424,456.1302795410156,436.7576434567067,456.1302795410156,1054968
2022-09-21,476.5311748148369,478.9303265379858,465.1393430715308,478.6855163574219,3217449
2022-09-22,470.03555543942,487.9883123099164,465.4657752784442,482.6188049316406,1666203
2022-09-23,487.5807172757685,488.9890441619099,468.1914621014868,472.0398254394531,1165407
2022-09-26,469.9928480314688,469.9928480314688,448.4419409292676,448.4583129882813,1659069
2022-09-27,448.4583336253547,456.5644822502279,431.2143567266258,440.9908752441406,918825
2022-09-28,440.1884047845045,449.3590065460001,431.2306997565632,435.6031188964844,639225
2022-09-29,442.169894955989,457.38325535300936,437.240705976561,448.3764343261719,941901
2022-09-30,448.0488925342751,454.6648231618623,438.2232589260673,450.6526794433594,605007
2022-10-03,447.0663824282447,450.34160401627815,430.6903344589927,433.13037109375,744303
2022-10-04,439.5333707387285,446.01826518756457,435.6031171404253,444.2169189453125,439122
2022-10-06,448.1963052937227,465.73506862182575,444.5116924090563,457.9564514160156,1359102
2022-10-07,457.5470422258929,463.2623003574436,449.5391560062309,458.9717712402344,889308
2022-10-10,451.9791540678979,474.2505806500051,447.2792339039653,470.303955078125,984624
2022-10-11,469.9928710928164,472.2854992054269,455.25441900264576,456.5644836425781,669423
2022-10-12,458.52959232777545,463.4096653771911,447.72139455873497,459.7414245605469,617166
2022-10-13,457.3177318385392,459.839658488705,449.358992506906,450.78369140625,344541
2022-10-14,456.2369477652194,462.6236098517351,451.9791630457239,457.1867370605469,675693
2022-10-17,454.2718346335675,465.4075334880407,448.7039552208747,464.7197570800781,888690
2022-10-18,465.7678271429697,471.9579949718988,463.4751990452543,466.2427368164063,987414
2022-10-19,469.3705566240918,470.9754082072864,458.5295849262585,468.2242126464844,634311
2022-10-20,468.22421924806,468.22421924806,462.459845117316,466.57025146484375,793764
2022-10-21,474.70914322491495,474.70914322491495,463.44240789630834,465.4730529785156,2246322
2022-10-24,471.9251926177176,474.4798634742528,466.71761855226407,468.4698486328125,363720
2022-10-25,471.6304049439428,474.905626084538,464.5887109763893,473.5136413574219,725967
2022-10-27,473.51368888653,478.8359275224006,465.47305871059535,472.4656372070313,1190037
2022-10-28,468.35522949967054,475.56070471782,467.3726660601709,468.83013916015625,770988
2022-10-31,469.01021961680345,471.30284729923375,458.529524551158,461.7392272949219,620121
2022-11-01,464.0974388007487,465.0800021644866,451.9791473194948,462.2141723632813,796218
2022-11-02,463.4259991909301,465.0472227253993,455.2543633018752,459.2009887695313,564480
2022-11-03,453.6495584945974,458.52960165785504,442.8085864011805,444.4298400878906,1048359
2022-11-04,447.0663384590116,451.9791553651545,439.04208084079625,446.902587890625,1019754
2022-11-07,447.80327130258246,456.89198278815326,442.8085640045494,445.3468627929688,654858
2022-11-09,445.4287928457716,445.75629401932696,439.53341189627815,441.5967712402344,612522
2022-11-10,440.41766313332096,441.4984888486735,421.8472212439173,423.4684448242188,1035426
2022-11-11,427.3495846132271,432.0003889639945,413.0041821615543,414.47802734375,864288
2022-11-14,405.7986721322839,425.7774706666357,402.8509820199428,414.0030822753906,1393395
2022-11-15,414.3142331092912,419.3744587229237,406.1262245797445,409.82720947265625,581679
2022-11-16,413.33166201310735,414.6417565471126,403.2276430033217,405.6840515136719,1203105
2022-11-17,405.4711488907399,409.7289335753234,397.6106417717889,401.57366943359375,894426
2022-11-18,402.85098259990974,407.7637994608843,397.93816573893525,402.1304321289063,647310
2022-11-21,402.81827879489225,404.488618703507,394.3027087267208,395.4981689453125,446649
2022-11-22,395.3507756506221,414.11774323352745,393.02537352490265,405.9788208007813,677673
2022-11-23,409.0738982275667,412.2836012788877,403.1785179327841,407.9930725097656,582063
2022-11-24,411.0390355641257,412.6438871310618,404.5049649143262,410.04010009765625,886329
2022-11-25,406.8795057506571,417.91697182848526,406.781243414577,414.9201354980469,585003
2022-11-28,418.2444744771216,422.5022591771595,414.9692831559742,418.5556335449219,451497
2022-11-29,416.8197790631008,421.7489681303432,406.1262160400616,408.1895751953125,335094
2022-11-30,408.4188491051257,417.5894509645982,403.1785308872463,412.98779296875,836925
2022-12-01,415.8863195374485,417.589433381457,408.7463630274967,410.0564575195313,629313
2022-12-02,409.401393014986,426.1049702577996,398.0364260596669,416.8525085449219,2469945
2022-12-05,420.8319137502484,433.1467309827857,410.4495092847922,431.7711181640625,1395330
2022-12-06,430.6903326780475,433.78540162343006,424.13988952906726,426.9565734863281,332220
2022-12-07,427.4151141482796,428.72520878449967,418.8995739764933,420.8810729980469,403938
2022-12-08,417.6058232733587,422.50226828762095,415.5915802675651,416.2466125488281,445671
2022-12-09,418.2444605967708,420.43885610067775,410.7114848255837,414.6253662109375,593700
2022-12-12,410.05644497232817,417.9169517131047,408.4024473533812,411.9233093261719,492477
2022-12-13,411.69407425620136,417.5894547944764,409.40141627394246,414.5271301269531,873744
2022-12-14,410.7442474993544,415.8535892006807,408.8118947917557,411.8250732421875,768489
2022-12-15,412.6766109729526,414.2487183451784,401.4098764550303,404.8816223144531,687855
2022-12-16,404.42310382317805,411.366535898568,397.93817934782606,406.78125,836214
2022-12-19,403.8335705007744,407.4362930891653,402.26146301268255,403.06390380859375,389865
2022-12-20,402.5234730251437,407.4854363115821,399.24828159949743,405.8805847167969,370482
2022-12-21,407.731094803703,407.7638389231572,385.852685596891,390.0449523925781,708285
2022-12-22,391.322259608465,391.322259608465,371.7365091526737,379.6297607421875,639774
2022-12-23,373.7670671438317,377.9593331564652,360.64984130859375,360.64984130859375,860673
2022-12-26,358.635644424277,378.61444374352106,344.61774378182724,375.07720947265625,436866
2022-12-27,379.9245158259663,380.907079254814,371.7365072425394,377.0587158203125,508722
2022-12-28,378.10677940597566,383.1669748256868,364.2690017823523,380.2356567382813,277023
2022-12-29,379.82627580364175,386.47495087322926,373.4723577625756,382.2826843261719,580368
2022-12-30,385.7543968077555,394.66295564150187,384.182289370784,390.86370849609375,458274
2023-01-02,383.5272570993189,398.9207403696632,383.5272570993189,390.86370849609375,446721
2023-01-03,389.7501434423543,402.2287107692836,389.7501434423543,399.9851989746094,504666
2023-01-04,402.19593780158993,402.19593780158993,388.1125199109364,391.0274658203125,385923
2023-01-05,394.499213582497,395.95668665522953,379.5970116905559,388.8985900878906,332475
2023-01-06,391.0602543231068,392.6978500830764,381.2346197923754,384.4934692382813,260985
2023-01-09,390.6672058105469,393.025351925006,384.8536858230197,390.6672058105469,368217
2023-01-10,390.3724126380338,391.38775010379936,381.4311100113628,390.1595458984375,323961
2023-01-11,388.2762576005042,391.0274528568989,382.5774024026444,386.4093933105469,285447
2023-01-12,389.6846598158144,390.6999673574622,379.2694815280564,384.9519653320313,202062
2023-01-13,384.8373075695467,386.2947805575331,379.9244907495718,383.6746215820313,190137
2023-01-16,384.8373240186472,385.63976479342045,374.0946447730065,381.906005859375,351051
2023-01-17,380.0882672561834,384.5098023471131,372.7190421046339,375.6503601074219,220020
2023-01-18,376.6493232978213,394.4173252611431,368.4612847526112,390.74908447265625,1288464
2023-01-19,383.3634957100722,395.2688915001193,381.5621493771144,392.7633666992188,370434
2023-01-20,386.5403964583493,396.9555734417836,386.5403964583493,391.7315979003906,561498
2023-01-23,391.35499510568513,396.2186959905135,383.199730778178,391.338623046875,538581
2023-01-24,389.7501149143557,397.93815274374026,386.8843151675253,395.6946411132813,605766
2023-01-25,393.3528871296657,396.3005772996995,375.9123869569656,380.67779541015625,638418
2023-01-27,361.64886474609375,361.64886474609375,361.64886474609375,361.64886474609375,214854
2023-01-30,343.56964111328125,343.56964111328125,343.56964111328125,343.56964111328125,150237
2023-01-31,326.3912062037003,344.9780524909051,326.3912062037003,341.96484375,2975328
2023-02-01,334.07157136669065,338.9843885926714,324.86822509765625,324.86822509765625,1245567
2023-02-02,308.8524448166527,321.78951984318604,308.6231760207392,314.2073974609375,1433892
2023-02-03,314.0927544053185,314.0927544053185,298.50274658203125,298.50274658203125,615402
2023-02-06,284.2883566717122,309.5074742043197,283.5841782316338,307.28033447265625,1469094
2023-02-07,309.5074592936324,318.7599209651954,308.2792550900862,310.8994140625,726423
2023-02-08,314.4203033181993,316.05789906949593,307.90263444636287,312.6189270019531,519513
2023-02-09,312.61890614418974,314.420282340249,304.9221796397056,311.4070739746094,1164126
2023-02-10,311.1123516723337,315.73041207873536,307.21484182476485,312.2259216308594,478773
2023-02-13,312.2259080846646,313.7652714818312,303.9887531667953,307.5751037597656,785361
2023-02-14,307.2475609730392,307.2639330302489,292.19795218654514,299.3870544433594,1079265
2023-02-15,299.6817914169028,302.6294811685445,294.8017192763981,299.9929504394531,639567
2023-02-16,300.6644273783085,310.81759341782674,300.6644273783085,307.4932556152344,503178
2023-02-17,307.4932201958256,309.5074631203636,298.89579066470435,301.2539367675781,658284
2023-02-20,303.9395863586853,315.4028146962111,303.9395863586853,307.8043212890625,1959342
2023-02-21,311.4726362050754,314.3220644193234,306.2322874304469,309.9169006347656,873762
2023-02-22,311.12869912892745,314.22376788676115,305.24969070219987,308.0336303710937,1109898
2023-02-23,309.1799372022797,312.7826896281464,306.06849645762674,310.031494140625,528204
2023-02-24,311.1123365347217,312.71718816114173,294.801777364685,296.701416015625,703983
2023-02-27,296.7341662567316,300.09124809836885,293.1314435489877,296.488525390625,912330
2023-02-28,296.406632226398,304.5946710122009,293.1314407004424,302.56402587890625,677802
2023-03-01,302.3020220080335,312.11128479103,301.71250790581934,309.998779296875,759090
2023-03-02,309.99874711983927,314.87881991478315,308.52490204636933,311.4070739746094,574512
2023-03-03,314.3547678747768,317.6955074028924,309.01618742701373,312.5697937011719,822774
2023-03-06,313.192101174795,328.19256591796875,302.4330193520193,328.19256591796875,1423296
2023-03-08,332.33570087073025,337.34678025123696,322.77207969647753,335.0377502441406,1214439
2023-03-09,335.38164885261244,335.7091499940057,326.86607943819376,331.6806640625,727839
2023-03-10,326.5385907315105,328.17618645720273,319.3331155646434,326.9316101074219,1005069
2023-03-13,324.573428417725,325.96538313326613,312.7826685153913,317.0895690917969,1094925
2023-03-14,317.3679644070971,317.69549552134754,304.97128805016314,311.9311218261719,795969
2023-03-15,313.4377247760072,319.15298254909567,307.21481324402765,315.86138916015625,911766
2023-03-16,301.6469760339044,312.45517387225283,300.07486853305335,309.6712341308594,1961544
2023-03-17,306.2322506439808,309.17994085334146,294.1958489557582,294.2449951171875,9926496
2023-03-20,279.5392493355243,292.8038534340465,279.5392493355243,291.13348388671875,2285634
2023-03-21,286.7611673932118,296.4230219516873,285.92598240969994,293.5899658203125,1656144
2023-03-22,293.58995849107345,299.68186411647685,289.85622922741203,292.3290100097656,1276542
2023-03-23,292.80390180965145,292.80390180965145,282.9782675207369,289.0210266113281,1072173
2023-03-24,290.15100059640497,298.6993153658618,286.4172711485155,296.2920227050781,963576
2023-03-27,294.76897996716093,298.9939900191764,287.5635060172577,291.13348388671875,798504
2023-03-28,291.1335221408421,293.1641671517586,283.3057890780586,288.791748046875,779319
2023-03-29,288.79175784714374,303.2190801886393,286.9412653882111,303.08807373046875,2527590
2023-03-31,303.169930593603,318.2359129962936,303.0880702990833,317.4335021972656,1532085
2023-04-03,316.0578676334956,327.521126708775,306.5597652439518,322.32989501953125,560073
2023-04-05,321.62573902398805,321.62573902398805,309.34369743683794,316.74566650390625,811929
2023-04-06,314.4202827484126,319.005568543342,306.80541652559947,316.450927734375,1323363
2023-04-10,315.89411899004546,316.4509188850542,309.8349882891721,313.3721923828125,171252
2023-04-11,311.1450740644118,316.3526781994192,309.3928439555664,314.960693359375,445011
2023-04-12,317.3679735514964,319.3331003227131,310.8175609759257,316.8275756835937,759948
2023-04-13,317.6300408884466,319.00562386694065,311.8001777946538,317.76104736328125,333621
2023-04-17,316.1725542546067,319.9881738956248,311.16147434397465,316.7129821777344,215298
2023-04-18,316.516423044874,316.516423044874,304.9549309708633,313.011962890625,307182
2023-04-19,312.9955351751525,315.7303584189858,309.5401914804002,312.76629638671875,831948
2023-04-20,311.1450668802909,312.9464431099847,306.23224987699444,307.93536376953125,290109
2023-04-21,311.8001195758888,313.37219698036927,303.9396126116685,311.308837890625,1151196
2023-04-24,310.76843245881605,311.3088603428556,304.2671356892418,307.5096130371094,267780
2023-04-25,309.8350059073729,309.8350059073729,303.7103566412799,306.21588134765625,655245
2023-04-26,304.9221827866457,307.21481071206784,298.0442390394691,299.2232971191406,661257
2023-04-27,297.2254410210845,308.1155291583316,294.11400011849537,307.5096130371094,887490
2023-04-28,306.2322868797549,309.474764485,301.04108428179467,308.8197021484375,364950
2023-05-02,309.1799374771685,311.14506426195027,302.9734280408091,306.42877197265625,224937
2023-05-03,304.5946638418969,309.67123157744305,304.2671327028288,307.444091796875,241476
2023-05-04,308.6886596256477,309.50747245799,301.64696522096165,307.9681091308594,563124
2023-05-05,307.8370974270567,307.8370974270567,302.1546138299676,304.234375,224544
2023-05-08,304.5946512663365,306.2322469231544,300.9919288271552,302.44940185546875,245226
2023-05-09,302.4330169671682,306.2322642942815,300.6807868162863,304.6601867675781,209874
2023-05-10,302.95709646765454,307.47686468828243,301.97453294396,305.5936279296875,254361
2023-05-11,306.1995148170977,309.49110830376225,303.9396309229164,307.06744384765625,431136
2023-05-12,307.86989934966755,308.52493167229056,301.3194561816068,304.8894348144531,176103
2023-05-15,304.5946628583342,316.0578928632269,300.6644091440331,312.1112670898437,750615
2023-05-16,312.4551642477983,315.730385608231,305.0531945583849,313.7652587890625,408186
2023-05-17,313.4377367102581,313.76526785139805,307.06744642273594,310.7356872558594,330183
2023-05-18,310.7520745756443,316.04153934407304,304.9877001241504,314.35479736328125,653163
2023-05-19,314.3220237072835,314.3220237072835,306.5597788926691,311.8492431640625,343314
2023-05-22,308.5576472233056,314.42028342070887,306.887307458906,310.3426513671875,372213
2023-05-23,310.16253031256537,325.8508019631117,306.7235581127438,325.5396728515625,1208073
2023-05-24,327.52111367807566,337.0192156897296,320.9706716141154,333.5311279296875,1332360
2023-05-25,332.8269912224312,340.6219804726152,329.17512246312134,338.4931030273437,976872
2023-05-26,338.0018242802557,339.27914476155075,331.7789124814941,336.39697265625,1205718
2023-05-29,336.4133191697434,338.95161786572527,329.8137605514631,331.8280334472656,488139
2023-05-30,331.828027726271,336.34782513852844,328.60192273408376,334.5791931152344,581313
2023-05-31,330.79632692812703,345.42014319011093,328.1925399761684,343.078369140625,837870
2023-06-01,339.67219669049035,345.53480328669565,336.6917322358806,340.7857666015625,768156
2023-06-02,339.63942380517966,340.57287108029874,334.0879462893341,338.6568603515625,941310
2023-06-05,337.67426507895266,340.57283898817394,335.0541061113564,337.1829833984375,806916
2023-06-06,335.021382641673,339.31191158161323,334.72659562392465,337.6742858886719,1182681
2023-06-07,337.34678780049273,343.24216838349867,335.0541298008383,339.180908203125,608769
2023-06-08,339.14808220228474,340.4909206841825,332.4666638914652,335.807373046875,389433
2023-06-09,335.8074016603671,338.9188423174688,332.106416987853,335.39801025390625,307947
2023-06-12,335.709146626307,338.296561541725,329.0277276009009,334.497314453125,275670
2023-06-13,336.3642125160646,343.5205412532265,329.24062789597707,342.1449584960937,562293
2023-06-14,343.5368894647549,359.24153065004816,338.9843480455883,358.5046081542969,1645026
2023-06-15,363.2209491372856,369.2145922417924,356.9980672127876,367.2330932617188,955350
2023-06-16,368.428524797028,376.6493071069328,367.6424560987392,374.8479309082031,978009
2023-06-19,375.99430020085066,383.9530707778754,371.7529169622261,381.57855224609375,1046526
2023-06-20,383.5272535465773,386.3766813828743,376.97681095078417,385.0010986328125,815028
2023-06-21,386.4749389037897,393.35288255385865,377.6318684965581,385.96728515625,796302
2023-06-22,384.73909506269024,388.96410575157273,375.01169326912986,387.3919982910156,727053
2023-06-23,388.1125511795921,389.6519145319138,379.26948039322167,387.0808715820313,457314
2023-06-26,381.6112738514849,392.69785701318807,376.6820844396414,390.0776977539063,460329
2023-06-27,388.7675525445718,392.6978059148133,381.6439683110091,389.2424621582031,468306
2023-06-28,387.1300024982572,390.9619939878236,383.5927680519431,389.602783203125,364953
2023-06-30,389.7501348137973,391.3877604545584,384.9192081400986,389.3243713378906,266700
2023-07-03,382.773999518709,393.0253979897272,382.773999518709,390.3069763183594,911265
2023-07-04,391.3877721025656,391.3877721025656,384.9519637134589,388.5219421386719,1730685
2023-07-05,387.4902639546104,396.2842185855161,386.4749564135312,392.87799072265625,1065999
2023-07-06,391.1912585266782,392.5996154601983,388.2763123032634,390.2250671386719,362736
2023-07-07,389.7501448041622,394.3354607332815,383.0523535143498,392.0919189453125,1162614
2023-07-10,393.0417402816407,401.2134067224836,393.0417402816407,396.1040649414063,960099
2023-07-11,399.2319293613378,401.6228198204704,394.8431378499503,396.9720153808594,1164300
2023-07-12,398.5931785827343,406.7975883381454,395.7273788818652,401.671875,5734362
2023-07-13,381.5948486328125,381.5948486328125,381.5948486328125,381.5948486328125,6218166
2023-07-14,400.6729431152344,400.6729431152344,400.6729431152344,400.6729431152344,1618002
2023-07-17,406.1262113085549,412.3490927899892,396.6280785455994,409.8763122558594,9571005
2023-07-18,409.8763026405383,417.58943107034014,409.41776507304576,416.8525085449219,1697625
2023-07-19,418.80130274591295,437.6829052308232,413.1843069703857,433.31048583984375,5730324
2023-07-20,438.5508191242458,449.9157867591718,434.9480665720149,438.3706665039063,1746582
2023-07-21,434.58778812400703,438.845572933792,429.478476337721,435.7668762207031,722961
2023-07-24,435.93061365749713,438.3215338966702,419.5873112836746,425.0077819824219,1233021
2023-07-25,425.4499586309736,430.6575327355076,420.8646726901489,427.4314575195313,813867
2023-07-26,427.7425873575205,435.2755630280159,424.1398350923436,432.5079956054688,703827
2023-07-27,432.3115454259959,433.1303582951735,426.1541518113857,431.39447021484375,681429
2023-07-28,431.31257632695673,435.5703309499887,427.7589701314122,431.6728515625,747666
2023-07-31,429.0527195431832,439.205885733518,429.0527195431832,435.9306640625,1128981
2023-08-01,435.9306270896254,442.1207946232748,434.636934579626,440.466796875,949980
2023-08-02,438.51802020223647,438.9438136549728,429.05266173336287,434.89892578125,848049
2023-08-03,434.620564887775,435.9306294638391,424.4673995032701,428.9708251953125,554820
2023-08-04,423.8123729120956,450.4070739746094,423.8123729120956,450.4070739746094,1652397
2023-08-07,451.3241447281309,456.2369618696365,444.773701882486,447.7705383300781,663369
2023-08-08,449.5064116123291,449.5064116123291,435.6031446280911,441.2692565917969,471969
2023-08-09,441.1709463781881,445.42873091151046,435.6030973618849,439.0584411621094,328140
2023-08-10,440.4831647486571,440.4831647486571,429.82237573755737,433.5069885253906,378288
2023-08-11,434.6205114589521,439.8608290899171,420.8646252031272,423.779541015625,642600
2023-08-14,406.7812489843318,423.4848268411764,403.2112706178797,417.933349609375,1588197
2023-08-16,422.5022918991163,432.655457746108,421.8472595812469,425.8266296386719,869739
2023-08-17,426.7272861842434,426.7272861842434,419.8821162694187,422.5513916015625,1652769
2023-08-18,420.8646578636795,427.4150704034467,407.7638027986905,423.4684448242188,723624
2023-08-21,420.8646877100273,429.05269646903935,419.88212426010926,427.0711975097656,609210
2023-08-22,427.07119133566295,428.3976579709671,423.4848407924009,425.1224365234375,270165
2023-08-23,424.1398506316031,425.7774762613919,418.8995325755526,419.8984680175781,237321
2023-08-24,420.0785793733604,423.8123381224779,410.3839522486973,412.4309692382813,593004
2023-08-25,409.4014282458889,417.3929423213236,400.8858883256276,411.5630798339844,646542
2023-08-28,411.3665220261113,418.5556246959689,403.84991822233593,410.0564575195313,643521
2023-08-29,407.7638334404027,411.03905494913255,397.9054547806562,399.3137817382813,510582
2023-08-30,399.9032861100914,405.1108599055499,392.0427792578046,399.4611206054688,518163
2023-08-31,401.2133918233432,404.4885831132701,396.9883512805735,401.8847961425781,397341
2023-09-01,400.5583493180066,410.8752653591877,394.662968723046,408.484375,1009785
2023-09-04,409.0739179608676,412.6766405418747,403.3095438399824,410.2693481445313,435537
2023-09-05,410.2693634462859,428.62694020445673,406.1262428185121,421.0939636230469,1015461
2023-09-06,421.0939418407023,425.77749012405945,417.5894516648901,423.8287353515625,388314
2023-09-07,423.4848251814244,425.5809584346455,417.9988362057708,420.0622253417969,261183
2023-09-08,417.5894564379952,425.777494990755,414.3142350198,422.862548828125,364278
2023-09-11,424.7949240626892,432.6554313391895,422.50226611189134,429.1836853027344,2669805
2023-09-12,431.3617032569719,433.96549026142026,411.2191536224216,421.4705810546875,1247376
2023-09-13,417.5894673252635,425.7775060914994,415.9518715661991,425.2862243652344,804729
2023-09-14,421.19214703357824,432.2459847472016,419.128787982065,429.3146667480469,528132
2023-09-15,429.31464950911527,430.69026213549216,421.8471923196829,428.54498291015625,448071
2023-09-18,424.1890164996228,425.7774960427539,414.9856703791019,419.636474609375,1091607
2023-09-20,415.9682388584797,428.56141097183865,415.29680451470216,425.5318603515625,428781
2023-09-21,421.830152914913,427.42383431554737,418.7371725963772,423.047607421875,252987
2023-09-22,422.817269009233,426.107655610758,417.5526082723909,422.455322265625,519810
2023-09-25,424.4460194537992,426.0912127745648,417.5526133491945,419.5597534179688,515475
2023-09-26,419.5597410468847,421.15559026955583,413.9331637885015,414.8873596191406,231522
2023-09-27,416.2199784992414,416.54902920207553,407.97750390851,409.8859558105469,240828
2023-09-28,410.9718065605402,414.36091140084153,400.442485045459,402.1041564941406,610218
2023-09-29,405.0655016775354,409.6556127594438,403.7328810087048,407.730712890625,408738
2023-10-03,406.36519560809694,412.2879273503586,404.7200023878814,406.7271423339844,252402
2023-10-04,407.6813659315436,409.1620488586557,400.2121291077557,405.1971130371094,232509
2023-10-05,404.7200416544349,411.30084529834807,399.8008794079601,409.8530883789063,268254
2023-10-06,409.6555971700277,415.4960584937797,403.1899606380156,412.4360046386719,460212
2023-10-09,405.3780765313221,411.92598355126376,401.3966926428436,410.2478942871094,408546
2023-10-10,409.9353113270255,430.7471437785796,406.6942687556791,427.4731750488281,1343352
2023-10-11,431.0432835862357,444.17202487910816,428.0819174468084,432.6885070800781,1540902
2023-10-12,434.3336899334364,442.49389463678807,428.9209668263682,437.9860534667969,758313
2023-10-13,434.64627949202224,447.4623872563861,433.4452730343101,444.7313537597656,943578
2023-10-16,442.5597244826586,443.2177958008977,431.10910279785423,434.1362609863281,1089927
2023-10-17,433.67563622923694,441.2106659657716,432.35946343752175,434.79437255859375,494355
2023-10-18,437.62410929912414,438.87445985182177,430.38520438266187,436.5382690429688,455331
2023-10-19,431.0432233932509,438.61117810912185,425.1204919414754,436.6698303222656,729543
2023-10-20,435.9788988793622,443.2178040124036,430.7142679867634,432.2771911621094,555558
2023-10-23,433.6756163869744,434.30079165640575,413.1928345243005,415.0848083496094,856731
2023-10-25,416.8945488279937,422.1591795899196,402.7786856751598,406.7436218261719,445308
2023-10-26,403.0748214332238,415.90740726528605,392.46326007209535,411.3995361328125,1167720
2023-10-27,411.6298353127181,427.3579636430331,411.6298353127181,419.7900390625,1060209
2023-10-30,419.72427232472126,434.30076935089767,418.91810866038406,430.6319580078125,1727178
2023-10-31,434.33370037418894,452.15124126016406,431.0432835116476,450.0947570800781,1796967
2023-11-01,460.65691556220327,472.5846495702524,441.079016307093,443.1684265136719,5531133
2023-11-02,445.1755732680042,450.785702567523,433.01750659607154,448.7456665039063,1487763
2023-11-03,449.79859418627353,458.1726834096116,447.9724425335811,452.4473876953125,1324515
2023-11-06,459.0117426120004,470.5281562202393,455.73777383057615,467.3529357910156,2914128
2023-11-07,468.8829482753345,479.2970732871997,467.2377549895769,472.5846557617188,2910666
2023-11-08,473.12752739939833,480.3006395077719,469.3764761279099,477.9973449707031,2381664
2023-11-09,477.99739552758194,486.9143898416792,463.3550753585443,473.8514709472656,2093466
2023-11-10,473.85142858747366,482.0445587876626,468.04386316549216,476.1382751464844,1235949
2023-11-13,475.39793368936574,481.7155080985306,472.5846301274007,476.1382751464844,973383
2023-11-15,479.3464303504189,483.3607102592493,475.49666072692,476.7799072265625,864564
2023-11-16,478.7048002408155,479.14898704221656,469.2119755089929,470.7091064453125,495642
2023-11-17,469.195508173937,475.776310841356,461.9730521677404,464.44085693359375,590010
2023-11-20,463.9473356625804,466.3493184486571,453.0231715732425,457.1361999511719,1210371
2023-11-21,459.6698156089464,461.9237663371692,444.5339645538984,449.9795837402344,1015995
2023-11-22,447.47883361800217,451.4437693239535,439.84508673306016,442.2306213378906,1234839
2023-11-23,439.3186086914003,453.26993014445054,439.3186086914003,447.3471984863281,821790
2023-11-24,449.4695554331944,449.60116969001166,432.0303802214796,437.7392578125,1327230
2023-11-28,434.3665375395127,443.2177387216644,434.3665375395127,440.1741027832031,1036236
2023-11-29,442.5267511159121,462.1705017089844,442.5267511159121,462.1705017089844,2605377
2023-11-30,473.654020718622,473.654020718622,454.07609220868056,460.72271728515625,1768893
2023-12-01,463.8980078123597,463.914455829504,451.4438162522501,453.4180603027344,637470
2023-12-04,463.2892624650691,476.0889221345654,454.470956650796,473.5059509277344,3940725
2023-12-05,475.4143926321413,497.180419921875,469.2448803476848,497.180419921875,6278007
2023-12-06,506.85422446523927,522.0394183050573,496.2920075676649,518.8806762695312,7209249
2023-12-07,519.884222061916,547.852655882796,516.9393043695403,525.9385375976562,5722512
2023-12-08,529.4264220327219,533.6710949077964,520.5423238741602,527.4357299804688,4535736
2023-12-11,534.7075212358374,538.9685815620912,519.9335881036332,524.8034057617188,1965252
2023-12-12,527.0902732026946,528.1102912772377,500.4708741636626,502.7577209472656,1754541
2023-12-13,500.14184998435337,515.6067527199442,493.5610460781696,513.1553955078125,2185665
2023-12-14,520.2132775722323,520.9700670650574,510.539494327549,516.0838012695312,1461669
2023-12-15,519.8842867768009,520.2133073688744,510.6711077072693,516.0673828125,1098219
2023-12-18,514.7841346262745,531.0387519599338,510.029512951998,523.9972534179688,2725725
2023-12-19,523.8162823223157,529.4263811734357,518.5680398176471,526.2676391601562,1588920
2023-12-20,526.7941164557793,529.3441614863406,498.1675489268176,503.2512512207031,2359281
2023-12-21,496.85139636153,511.8391840562948,493.8900304828014,508.5487976074219,2183085
2023-12-22,513.3034015851414,536.2375383520613,510.3420358067655,533.5887451171875,3842523
2023-12-26,540.6138108899585,540.6138108899585,525.4943487598542,532.3548583984375,1504227
2023-12-27,534.6910865051136,534.6910865051136,521.5294200886285,523.5365600585938,1525611
2023-12-28,524.8198967585402,526.1031433413342,503.1196300990191,512.0859985351562,2453937
2023-12-29,512.6453026476077,520.2132575334822,506.7390190783569,518.239013671875,1267419
2024-01-01,517.9100543140585,523.5037057502004,511.7405415174693,515.7548217773438,1035420
2024-01-02,515.7547707082344,518.4200120222832,505.0773875607247,514.4221801757812,901947
2024-01-03,514.4221690399374,530.7425768886517,510.6710575129222,524.6717529296875,3568917
2024-01-04,534.6911207780223,535.6782428100746,523.8492264427051,527.057373046875,2508444
2024-01-05,531.3841757523822,531.3841757523822,518.4200064191682,522.2861938476562,1129035
2024-01-08,526.465042216703,531.0716315948741,517.9100251204287,526.21826171875,1215888
2024-01-09,528.7684077207857,563.9099292338889,527.1396322092984,554.2361450195312,7569498
2024-01-10,559.6981201553713,562.9885064224445,543.0980361854544,547.786865234375,1705356
2024-01-11,552.7883631715688,553.7425892126445,539.6267555600576,541.8806762695312,1171533
2024-01-12,541.271787050993,550.3204239706255,536.9942791749241,539.7417602539062,660570
2024-01-15,539.7417602539062,539.7417602539062,539.7417602539062,539.7417602539062,0
2024-01-16,539.6266286650257,547.1780746295419,521.8913314838998,526.4320678710938,1662417
2024-01-17,519.88430347137,525.8070358137686,513.3034696745441,515.343505859375,3408279
2024-01-18,515.606638572891,519.2918975843608,500.8985286808167,513.2869262695312,1529979
