date,open,high,low,close,volume
2021-11-16,366.57862851366906,369.6760005531396,362.9577809758534,364.9645080566406,298883
2021-11-17,365.5752767875824,368.6290082165956,362.957792705571,365.7497863769531,263950
2021-11-18,366.447809192014,367.6692965640351,349.82679421137584,351.9207763671875,456060
2021-11-22,355.0181038026444,355.0181038026444,334.5144774460301,338.4843444824219,523851
2021-11-23,339.0950239562766,346.16223560390927,333.03120240863365,344.24273681640625,269216
2021-11-24,344.2427667738542,348.4307572311112,338.65880612393624,341.05816650390625,272202
2021-11-25,340.8837115058566,341.5816966594431,336.08499035227567,338.8333435058594,344458
2021-11-26,334.6017049213671,338.1352976734873,327.1855002490552,328.3197326660156,597531
2021-11-29,327.9707337333865,327.9707337333865,314.7960591881338,322.03778076171875,259434
2021-11-30,322.03778865430536,328.0579965638356,317.8934389636718,319.59478759765625,348497
2021-12-01,321.86333726063776,330.50103074695573,318.5914816501818,325.1351928710937,777897
2021-12-02,323.1720320532472,326.40027309879724,320.64180274462905,323.12841796875,597004
2021-12-03,324.56802241094283,327.360016049994,318.46055962364017,319.5511779785156,772506
2021-12-06,321.95053413322097,324.5680181505642,315.0578315461686,316.8900756835937,1053135
2021-12-07,318.4169616699219,320.20556521195226,316.19208413741643,318.4169616699219,917859
2021-12-08,322.56128711113075,326.4875130891468,318.4605515501888,324.6988830566406,1124174
2021-12-09,326.31302041285915,334.64533421400773,321.99416096270704,325.3969116210937,1873007
2021-12-10,327.0982596535296,328.7123801834313,322.0814150986397,323.5646667480469,702489
2021-12-13,326.3130066357301,326.3130066357301,318.06792135225226,319.638427734375,566836
2021-12-14,319.63844937003074,319.63844937003074,312.5712367381741,313.8363647460937,945804
2021-12-15,315.3196084939402,315.9739795796193,308.9504072439016,309.86651611328125,753087
2021-12-16,309.8664889999816,314.97058834695554,298.5676985517562,301.5777893066406,2199642
2021-12-17,301.18514202724555,302.319374339567,290.8024351427291,292.54742431640625,1278244
2021-12-20,289.3628843377497,289.3628843377497,276.31910353850463,279.76544189453125,1846903
2021-12-21,281.2049958164176,289.101087834859,280.0707634995427,285.6983642578125,856357
2021-12-22,285.30572253163524,289.4936857897881,283.4734786212855,287.6614685058594,667774
2021-12-23,291.15149694244434,295.0777231585469,287.9232558475231,293.2890930175781,707866
2021-12-24,294.0743321620816,296.5173333326422,288.70849500613895,294.6850891113281,737599
2021-12-27,289.9299693944502,296.38645128040207,289.9299693944502,295.3394470214844,401338
2021-12-28,296.2119788793932,306.1147999934301,295.77573148781823,300.7489624023437,815001
2021-12-29,302.2321945990417,303.0610753129159,296.73548798770986,301.0543212890625,511119
2021-12-30,301.79591440876635,304.93690068531646,298.0878118968562,302.0140380859375,598283
2021-12-31,303.6281339713417,308.8631017984338,302.7120252521699,306.9872436523437,513646
2022-01-03,309.4738694709059,310.6081018890321,305.5040027546157,309.9973449707031,461338
2022-01-04,309.99730590278324,311.74229501932336,308.1650886315528,310.6080627441406,259568
2022-01-05,312.00412290249045,313.9235953457338,308.9940054128781,309.6483764648437,528171
2022-01-06,308.25237454316044,310.78263053737163,300.007315398493,309.7356262207031,638487
2022-01-07,308.16512314036754,312.832948248686,307.7288758123808,308.6885986328125,509948
2022-01-10,311.4806258669575,318.4605838695784,310.12826965452035,315.9739685058594,867006
2022-01-11,317.9370925054787,324.2626796604541,314.2726304053495,322.69219970703125,1099730
2022-01-12,322.866649121354,324.48076962182625,318.46056159100726,323.1720275878906,620809
2022-01-13,323.695494134951,327.05460364465466,319.7256543857515,321.9068908691406,865436
2022-01-14,321.5142887042355,327.66536553091095,318.9404187546766,321.86328125,878452
2022-01-17,323.0411500350985,325.0478771160096,320.24915645377314,320.5545349121094,259241
2022-01-18,322.9103283965141,322.9103283965141,308.0342761916261,309.8229064941406,307047
2022-01-19,309.47391814245253,315.2760032733862,305.85304339870675,314.3162536621094,456472
2022-01-20,315.8431195716408,319.1149750920652,309.8665248290464,314.3162536621094,584746
2022-01-21,314.09811935587686,316.0612326018511,309.7356454759341,312.65850830078125,499930
2022-01-24,312.35313297496407,312.35313297496407,289.0575115689976,291.1078796386719,666910
2022-01-25,286.17827234569256,302.1885560171469,284.04064959985703,290.4534912109375,1433924
2022-01-27,287.9232684213898,291.15150965729123,277.4097173008158,283.03729248046875,765961
2022-01-28,282.3392901475434,296.2555646318707,281.07416218241127,293.3763427734375,1081047
2022-01-31,294.0307191629424,301.0106768878787,292.3729845285551,299.7019348144531,462288
2022-02-01,303.6281814298968,307.55440791390413,295.25222627206244,301.22882080078125,443334
2022-02-02,301.97043469940303,306.8127698535894,301.8831799001582,305.54766845703125,330373
2022-02-03,305.5476802884484,306.5510439525506,298.6985909921254,302.5811767578125,520144
2022-02-04,299.7892427956719,303.06109855968225,297.17175818446367,302.1013488769531,496130
2022-02-07,301.0542991940988,301.0542991940988,288.0977736145173,289.4937438964844,385772
2022-02-08,290.0608620673451,290.0608620673451,281.9466457059409,286.6581115722656,681992
2022-02-09,286.96349649462326,291.1951010410288,284.4332672340836,290.2353515625,518306
2022-02-10,292.28568958275366,292.28568958275366,286.35273698209045,290.7152099609375,496917
2022-02-11,288.7957604048564,290.409881007329,284.1279081968944,288.57763671875,398441
2022-02-14,280.0708229496794,281.6413028950879,274.87946838462057,277.4533386230469,861790
2022-02-15,278.93655730983124,285.9601287693868,272.6545850203917,284.34600830078125,626604
2022-02-16,285.39306086528217,287.2689194024574,277.6278622947991,280.4634704589844,528703
2022-02-17,281.728538461081,283.2117901287984,275.70833024618054,279.5909423828125,477820
2022-02-18,277.1915668502932,279.1110391452583,272.21833658896367,273.3962097167969,402585
2022-02-21,273.0908606508904,273.7452317227375,263.53703235135066,265.1947937011719,449282
2022-02-22,258.25841367968786,277.06066253856875,258.25841367968786,275.3593139648437,1042912
2022-02-23,275.83918937685587,279.1982992398705,270.90959973118686,271.95660400390625,484379
2022-02-24,262.1410254241842,277.01704839614814,261.7047781038753,270.7787170410156,1392369
2022-02-25,273.9633193019907,275.18480648314795,267.8994708515842,269.8189697265625,1100309
2022-02-28,267.8558784016244,270.25523887590606,260.0470400256648,268.5538635253906,662482
2022-03-02,267.41964693127187,271.0841356148325,264.6276530174707,268.7720031738281,481251
2022-03-03,271.3022771555903,272.9163712846908,267.41966452416216,268.07403564453125,411642
2022-03-04,267.2014723636073,267.2014723636073,259.65439936743803,261.3121337890625,383034
2022-03-07,259.1309511254101,259.1309511254101,247.6140093137097,252.71810913085935,601352
2022-03-08,254.07043400147643,259.13089194786954,249.53345150535583,256.8187866210937,433336
2022-03-09,258.2584772768225,269.4264007787617,257.0806038963888,267.4632873535156,869903
2022-03-10,273.96335003683123,275.533829927873,268.2048793923004,271.1713562011719,651202
2022-03-11,273.00353645498586,276.5807693970776,269.16456580125686,272.1746826171875,661661
2022-03-14,272.1747322191262,284.34601730395826,269.64447628888263,281.0305480957031,902657
2022-03-15,284.1715631184369,285.0004171912276,273.39624716073456,275.5774841308594,615030
2022-03-16,277.88959368805234,298.0005881693794,276.71172038324124,292.8965148925781,1739474
2022-03-17,296.64822277442926,297.9569649337282,290.8897519482284,294.859619140625,827094
2022-03-21,295.77570014195027,300.269042473689,291.89308811783553,293.856201171875,704291
2022-03-22,291.1515136322332,295.4267326539964,288.010527154014,292.1112365722656,332315
2022-03-23,293.1582336425781,300.48718415835725,292.28573889959426,293.1582336425781,695804
2022-03-24,293.63808035650106,297.17169986401154,293.1582189225253,294.72869873046875,603942
2022-03-25,296.29922072893623,305.7221533244182,295.5139807837172,301.4033203125,1045338
2022-03-28,302.7556703872488,304.10802656405656,298.9166989122345,302.363037109375,413004
2022-03-29,302.75568274927986,304.3261626720482,293.2454951582334,296.6918334960937,560035
2022-03-30,298.39316816095334,302.9301509589992,296.69179295508025,301.4468994140625,608032
2022-03-31,301.88320383223186,307.205427490976,300.8798401274393,303.32281494140625,750389
2022-04-01,301.4469343012788,302.23217424624283,293.59448159878525,294.990478515625,803560
2022-04-04,297.4771193093334,305.7658200931968,296.21199117069847,302.79931640625,534318
2022-04-05,303.62813762735146,311.4369753806933,303.62813762735146,309.6919860839844,637325
2022-04-06,305.8966405617525,311.56785598969617,304.41338895310514,305.3731384277344,304687
2022-04-07,304.5006516760336,305.3295322953493,292.2857258208345,293.8125915527344,599437
2022-04-08,295.5575795226824,299.0475583214742,292.4165932784847,293.3763427734375,900065
2022-04-11,293.1581949690197,293.1581949690197,287.44336580694875,289.14471435546875,605164
2022-04-12,289.58098880429486,289.58098880429486,281.81579121378223,288.3158874511719,454824
2022-04-13,290.366259115995,291.06427093263693,285.7856614108433,289.66827392578125,510885
2022-04-18,286.1782581770496,294.2488340555182,285.7856249161758,289.3192443847656,420737
2022-04-19,289.66825152278244,290.802484025765,276.5808305202471,279.4600524902344,314682
2022-04-20,280.94330039045764,290.01724017095125,280.2453152636604,283.2117919921875,347769
2022-04-21,283.99704645608773,291.76224455156785,283.38628946905214,289.4065246582031,318508
2022-04-22,286.1782407565039,290.8024516791342,284.4332514835984,285.4366149902344,174555
2022-04-25,281.8594037937113,284.38965973929805,274.4431988013684,276.8861999511719,981438
2022-04-26,276.66809252977407,291.84949596310776,276.66809252977407,286.7017822265625,2291476
2022-04-27,286.17825711125715,286.48363557675225,273.0472227327892,279.7218017578125,1547453
2022-04-28,280.94329769006066,288.6212405167343,278.0204350751429,279.1110534667969,1442064
2022-04-29,281.81583938478104,283.03732686178205,275.2285138515912,276.1446228027344,611381
2022-05-02,275.1848072814986,277.4096846148268,270.2552178343409,271.6512145996094,612204
2022-05-04,272.21834473369336,274.3995814703416,264.6276302395877,266.37261962890625,402916
2022-05-05,268.72834245548694,270.3424628247411,261.7483855085911,262.6208801269531,335392
2022-05-06,260.26512935588624,260.57050779214035,253.85231532666043,256.7315368652344,575625
2022-05-09,253.02346808691584,257.167817995236,248.8355040932889,251.4093475341797,578422
2022-05-10,252.10737455174788,252.76174562953256,240.63404702011468,242.0736846923828,530609
2022-05-11,242.640789702113,248.2683647339184,242.2481564231011,244.7347717285156,632953
2022-05-12,244.29850322742064,248.748231290062,240.37227728269423,244.3421173095703,611626
2022-05-13,248.6610142346624,251.93286968511848,239.1508263839556,240.15419006347656,541076
2022-05-16,241.41929975849445,243.9931432075337,228.76812631409652,231.2547149658203,1302134
2022-05-17,233.0869628408376,242.42266714432785,233.0869628408376,240.37229919433597,777716
2022-05-18,241.68107469776007,245.60730154303053,237.79846194464287,241.2448272705078,864834
2022-05-19,236.75143005038703,236.75143005038703,225.9761157317173,227.89561462402344,1055765
2022-05-20,230.5130878222827,234.9627890554964,230.4694471157002,233.78494262695312,593389
2022-05-23,234.61378573155636,240.1105175261451,232.99966544362735,236.44602966308597,657325
2022-05-24,236.446065933502,238.0601864690342,233.0869559814863,236.57693481445312,360237
2022-05-25,237.31857126466733,237.7548186383156,231.8218650072696,233.69772338867188,531187
2022-05-26,234.0903115939611,238.10379244039711,229.7278382014056,237.14404296875,623930
2022-05-27,238.10379947017847,244.90927413934483,238.10379947017847,244.1676483154297,797196
2022-05-30,245.78173327737693,249.35893974610104,241.28836489946283,248.57369995117188,484532
2022-05-31,248.48651364657857,251.97649292041496,245.3891676916203,247.7885284423828,403232
2022-06-01,245.51998762248343,251.4529671805864,245.51998762248343,246.69786071777344,231283
2022-06-02,247.1777242547436,250.75495765313727,244.90925946074023,250.31871032714844,393759
2022-06-03,251.2348243781041,252.1509330344079,244.29848183264437,247.22134399414065,590369
2022-06-06,247.78847747387564,248.530103242304,242.50989555854025,247.6139678955078,271797
2022-06-07,247.7884813187652,247.7884813187652,238.49641859459624,241.41928100585935,580796
2022-06-08,241.68099736962407,248.6173398941584,241.50648780398728,247.0032196044922,358580
2022-06-09,246.0435388054646,248.6610232608419,243.3824402597359,247.7885284423828,199874
2022-06-10,245.520006408002,249.96973476043615,243.81865769700613,246.17437744140625,378675
2022-06-13,240.2850204380338,244.9092580425938,237.58028170727965,242.33538818359372,447298
2022-06-14,242.4226809445676,249.0972607137125,241.5501861609819,246.34890747070312,415088
2022-06-15,247.7884884187786,254.1140748308777,244.38576450169296,246.30523681640625,965940
2022-06-16,247.52675641605464,250.66771602698975,243.20789701138116,248.05023193359372,793925
2022-06-17,247.0905160020281,248.66099585157295,241.0702811171125,244.0803985595703,939568
2022-06-20,244.29850038769865,244.603878838468,232.21444423966528,234.5701904296875,257886
2022-06-21,237.3185491136026,239.5870405701204,235.66081457375563,237.92930603027344,286790
2022-06-22,238.10380099724145,238.2783105897849,230.7748507596492,232.2581024169922,302384
2022-06-23,233.5668297316277,245.1709979894559,231.8218404220942,242.98976135253903,441816
2022-06-24,244.29851843054988,248.22474461961227,242.98977636752903,245.9562530517578,247333
2022-06-27,249.8824636784601,256.2953047131636,247.0904967604178,248.92271423339844,579653
2022-06-28,248.22475303348205,248.22475303348205,242.07367577935648,244.0367889404297,388092
2022-06-29,239.9360263896164,241.85552525130268,233.04332404770847,240.28501892089844,1161314
2022-06-30,239.4778059858331,248.44701220253097,239.07418075734364,243.2897186279297,727614
2022-07-01,242.70674460397512,245.66657193730452,241.31650110898616,244.00726318359372,205261
2022-07-04,245.30780672245777,247.46041088660357,241.4958938209205,246.6083526611328,189180
2022-07-05,246.87745126260293,252.5280413781838,246.29445821446373,248.89552307128903,370519
2022-07-06,247.90885451861772,251.36200438869227,247.90885451861772,250.3305511474609,198741
2022-07-07,252.03470035240537,253.73884409750087,250.24085906875837,252.3934631347656,158982
2022-07-08,252.6625516096584,259.2100612389278,252.6625516096584,257.9095153808594,467984
2022-07-11,258.26829448739693,270.42155751660283,258.26829448739693,269.0313415527344,1454255
2022-07-12,270.33190725153827,270.33190725153827,260.19671377492034,261.4075622558594,648175
2022-07-13,262.797752390332,264.6364287876692,257.774991238878,258.58221435546875,265768
2022-07-14,259.9275479528616,260.0621079243002,253.20064425458008,256.07080078125,217209
2022-07-15,257.4162083137304,257.4162083137304,244.276327196475,247.7294769287109,681243
2022-07-18,250.06147296091143,253.51462303015936,249.07488211699493,251.49655151367188,588037
2022-07-19,251.00323601839585,254.36668827689184,247.41555360933347,252.52798461914065,635217
2022-07-20,254.9497219320912,257.4162539824456,249.07490199725925,250.06149291992188,356990
2022-07-21,250.06146038299647,258.1786084974674,247.68462619083363,256.33990478515625,438638
2022-07-22,257.23682304084105,261.9008212167263,253.6043054761279,257.5507507324219,576338
2022-07-25,258.76162250835705,259.2100828593248,253.6491635585864,255.1291046142578,238510
2022-07-26,257.1471922158928,257.1471922158928,247.6846617977764,249.0749053955078,385741
2022-07-27,248.0882397747531,257.01258319000107,245.6217081611376,255.35330200195312,412904
2022-07-28,255.98118428769484,263.6050108923814,255.98118428769484,260.5106506347656,893106
2022-07-29,258.1337277595944,259.0306483249464,249.3439171678812,250.5099029541016,1174745
2022-08-01,251.1826129341664,253.5146120600104,250.6444824505332,252.03469848632807,641535
2022-08-02,253.38007975558685,262.5286811946153,252.5279942023608,257.102294921875,1646345
2022-08-03,257.685265737161,269.0761677889644,255.62235939951623,267.9550170898437,1405104
2022-08-04,270.062789696388,275.892773414233,264.09827336711527,268.67254638671875,2310356
2022-08-05,269.07618751198504,273.2020278615379,266.3405905543513,268.4931945800781,645846
2022-08-08,269.3004308352209,275.0407176417688,265.48851799242425,273.7850341796875,953722
2022-08-10,276.2515902553051,280.51196380632035,272.12574934205736,279.3459777832031,1863039
2022-08-11,279.8392546192318,282.5300166828782,276.8794272979595,280.3325500488281,922055
2022-08-12,279.8392680067349,281.40887928561887,273.6953555264481,275.892822265625,538829
2022-08-16,275.2649341165623,292.48582105143885,275.2200990340865,281.7676086425781,2976884
2022-08-17,283.78569955939025,285.8037711027719,279.3459585870588,281.90216064453125,632560
2022-08-18,282.5299899889114,287.01459300460834,279.7046955633912,281.45367431640625,652451
2022-08-19,282.8887847823638,285.2207840889068,272.2154338710164,273.24688720703125,979534
2022-08-22,272.8881081713596,283.65115598748554,271.1391019525007,277.7763366699219,1568176
2022-08-23,278.04539638317874,283.4269201841435,276.027324957817,278.9871520996094,1499822
2022-08-24,278.0901817973984,285.9382359387584,278.0901817973984,280.8258056640625,1330043
2022-08-25,282.97842636171293,282.97842636171293,270.2421439253808,271.9911499023437,1241167
2022-08-26,274.0092787401837,281.00524937630024,274.0092787401837,276.3412780761719,775984
2022-08-29,270.06282886366023,275.0855902695476,268.4035200904857,269.34527587890625,412792
2022-08-30,273.3365945647172,273.65052229699546,270.1525368975263,270.7803649902344,388959
2022-09-01,271.09429362924755,271.6772866358009,268.9416893279012,269.6143798828125,305487
2022-09-02,269.9731510260285,270.87007179355686,259.29979936681127,261.31787109375,596191
2022-09-05,262.79777866383506,267.416915032874,261.58693018196976,264.5019226074219,437183
2022-09-06,267.2374957744911,269.07617200109445,263.0219581310698,267.1029357910156,308206
2022-09-07,266.2060551295544,269.6143702423447,265.48852951204475,267.0133056640625,228265
2022-09-08,267.46172647996707,269.30040271043487,265.936950553352,267.9101867675781,300595
2022-09-09,269.3004420730485,271.72213892885577,265.48852907118186,266.2060546875,322273
2022-09-12,267.55143781346106,269.0762139747237,264.86067567371384,266.96844482421875,282087
2022-09-13,268.1344346996036,269.3901181138486,264.95035002322453,265.7127380371094,263217
2022-09-14,264.14314865086544,267.77566657151857,263.0219977652506,264.6364440917969,262570
2022-09-15,265.847266385615,267.0132796151255,263.69466237123925,264.1879577636719,153503
2022-09-16,263.69465935622264,264.2328171966247,256.4295969404067,262.304443359375,379681
2022-09-19,263.60495006588724,263.60495006588724,254.7254418966747,255.39813232421875,372365
2022-09-20,254.94974197402743,259.07558320241884,253.11106524978013,254.09765625,235833
2022-09-21,254.72547082680623,256.3847795442375,251.451715848648,253.066162109375,167140
2022-09-22,251.5862346770729,256.69869317539855,250.4202488162559,254.99452209472656,192198
2022-09-23,255.6223838560043,255.93631155616157,249.43363687912284,250.2408599853516,157322
2022-09-26,249.3439435821857,251.00325227823492,241.40619026356336,243.3345642089844,270934
2022-09-27,243.8727066515892,247.01192876428084,235.89011875368516,237.6839599609375,350433
2022-09-28,238.58090084279868,247.7743378113652,233.6478371035679,236.65252685546875,570023
2022-09-29,238.58090352605177,242.9309743466669,237.6839828361042,239.5226593017578,193099
2022-09-30,239.5226394362447,244.41086773977827,238.1772585129065,240.9577178955078,321023
2022-10-03,241.4958758493993,243.91757246125104,238.7602789194347,239.9710998535156,143439
2022-10-04,242.3927802899784,244.8593118192936,241.36132712481515,243.1103057861328,159004
2022-10-06,244.8593359913051,246.51864465828933,243.5139550243199,244.1866455078125,168646
2022-10-07,243.513977495526,245.0387536808856,241.5856034059348,242.9309844970703,124094
2022-10-10,242.1685698371486,244.859331724228,240.7334913563372,242.661865234375,208490
2022-10-11,243.7830445987427,247.10166226391212,237.68399455512423,239.20877075195312,314877
2022-10-12,239.47780306088785,243.51394580910505,236.78704122874305,238.042724609375,279702
2022-10-13,237.72879543550584,245.57685073021295,237.50456528422848,243.73817443847656,877065
2022-10-14,245.30780913505967,250.59963574075184,243.2449024932661,244.00726318359372,397790
2022-10-17,244.8593299768866,246.87740137779505,242.16856810900876,243.6933441162109,171426
2022-10-18,244.3211836268617,245.21810429169736,240.64380342666627,241.5855865478516,265431
2022-10-19,242.79642091601784,243.96240676431523,235.89012124637836,237.8633575439453,333144
2022-10-20,237.68396889984297,245.75625463606403,237.4597387405035,242.4376373291016,1872881
2022-10-21,241.1819378865122,243.962397151951,239.52262934327908,240.3298797607422,379882
2022-10-24,242.16856810900876,243.91757427186744,242.0788705723771,243.6933441162109,70347
2022-10-25,243.87271445619905,243.87271445619905,239.4778088321504,240.5092620849609,281311
2022-10-27,242.97580026714817,243.02066272306163,239.61234780671745,240.4195709228516,393692
2022-10-28,241.22683737761068,243.06551389560948,238.62574540523465,240.2402191162109,301073
2022-10-31,241.45106420569232,243.73820104969187,241.406201747432,242.61705017089844,286182
2022-11-01,246.25856131721065,248.5345184458355,244.21019990144825,245.7123260498047,291068
2022-11-02,246.5771951245706,246.5771951245706,243.98259850187677,244.4377899169922,170246
2022-11-03,244.4378206191556,245.57579929987796,239.612802125966,240.841796875,408014
2022-11-04,242.4805016470292,242.7536054159804,239.88590471126275,241.38803100585935,223209
2022-11-07,242.61701128431173,244.528820682112,240.02241480034544,243.3453063964844,340136
2022-11-09,244.4377889528523,245.62127551441276,243.52740612621224,244.5743408203125,286489
2022-11-10,244.57435634219655,244.61989215602597,234.01390932641863,234.8787841796875,566417
2022-11-11,236.6995483791929,241.02386705150508,229.4164853521408,239.931396484375,932916
2022-11-14,241.16042303233093,243.2543203578641,237.92857487212865,238.9755096435547,396475
2022-11-15,239.88590245333705,240.6597335016584,236.79060604273363,237.2913055419922,271156
2022-11-16,237.7919937174685,239.61275928105505,236.88161093567524,238.4292449951172,343842
2022-11-17,238.52029850311888,241.25144695926147,236.01674575165487,236.7450408935547,224503
2022-11-18,236.9271368230431,238.06511538607404,233.05800970873787,234.423583984375,215302
2022-11-21,234.42360165505684,235.88021988207123,232.69387966540057,234.9243011474609,218538
2022-11-22,234.6966945478856,236.1078046766657,234.0594432036744,235.15188598632807,116208
2022-11-23,236.2443496852245,236.83609298146467,234.013900588612,234.423583984375,130433
2022-11-24,234.6056705333609,239.157584763479,234.5601347214519,234.9698181152344,222755
2022-11-25,235.15189220766632,238.1106366358212,234.92429648242364,237.10923767089844,315384
2022-11-28,237.60993475360888,246.62271982565787,237.60993475360888,245.4847412109375,763557
2022-11-29,245.53026741423704,247.1689454422184,238.06511688081076,239.0665435791016,705662
2022-11-30,240.2955702962539,247.57863327585403,240.25003448302317,246.9868621826172,602114
2022-12-01,248.53453360427244,249.8090641175017,242.6625527412088,244.5288543701172,496591
2022-12-02,244.80195937387344,247.1234524680735,243.98262030996585,245.57579040527344,291054
2022-12-05,246.2585622883702,247.3510328274904,243.07222229572957,243.5729217529297,398245
2022-12-06,243.5729299047121,244.4378047590175,240.9328250932738,241.66114807128903,781203
2022-12-07,243.9825930053962,246.25855002970027,242.4804669258912,244.7564239501953,547243
2022-12-08,244.89297717059105,247.351021883516,243.52740294845017,245.8033599853516,396917
2022-12-09,245.803373304626,248.44347805395444,243.527416144398,246.07647705078125,339555
2022-12-12,246.6227209943818,247.9427873067855,242.9356813782877,244.93850708007807,800594
2022-12-13,246.16751747552965,247.80622327774745,245.34817846576067,245.7123260498047,218314
2022-12-14,246.71374376657133,246.71374376657133,244.7108904531808,245.66680908203125,310327
2022-12-15,245.80339462356136,247.26001288897825,242.526010472044,243.25433349609372,261497
2022-12-16,243.0722232626807,245.1205846946696,240.52316237149984,243.43637084960935,1166137
2022-12-19,243.4819206796027,244.34676777551329,240.5231762186148,242.3894500732422,342353
2022-12-20,242.389451969816,243.0722391584634,239.24861978896536,240.52317810058597,231560
2022-12-21,240.8872989071412,243.02670408338184,232.19314022751925,233.55870056152344,355906
2022-12-22,237.06370168508,237.06370168508,228.0509165285133,230.32687377929688,320579
2022-12-23,229.4164825267435,229.82615203870176,221.76927199905472,223.3624420166016,555001
2022-12-26,224.454910090445,230.28135518001667,221.49616562171823,229.0978546142578,251159
2022-12-27,231.19171318479877,233.740787846101,229.46199139213252,232.37521362304688,1178547
2022-12-28,232.60281329684787,232.60281329684787,228.96128197321815,229.41647338867188,226707
2022-12-29,230.281348923265,230.281348923265,227.1405307354517,228.096435546875,257264
2022-12-30,229.05234868558588,229.32545244905808,226.41222987751323,226.8218994140625,599552
2023-01-02,228.3240384470679,229.8261647041421,226.1846330347832,228.9613037109375,363319
2023-01-03,229.7806527238536,231.2372710111692,227.77781299730077,230.46343994140625,521528
2023-01-04,230.4634075236754,231.146194645185,228.32401621108235,229.6895904541016,280026
2023-01-05,230.23583305886388,231.28278174324413,228.8247506572909,229.50753784179688,356396
2023-01-06,228.59715983203628,230.2813599218022,226.867423926051,227.8688507080078,182370
2023-01-09,228.6881685353548,229.6895952242354,225.137680986305,228.0509033203125,241323
2023-01-10,228.41505586458396,228.8247392679689,227.23156925008547,228.00538635253903,122421
2023-01-11,228.9157829654613,230.281357348502,226.73086950913248,228.41506958007807,207480
2023-01-12,229.3254295490453,229.8716648041256,228.32401676985089,229.41647338867188,169641
2023-01-13,229.3709590897116,231.3737986059844,228.50609814988243,230.41790771484372,476025
2023-01-16,231.19173782561535,231.6469292818152,227.27708852402887,227.91436767578125,160144
2023-01-17,229.41649796992155,230.235837048992,227.2770925315228,229.59857177734372,120664
2023-01-18,230.3268679878125,230.87310327080195,226.86741027534012,227.45916748046875,174696
2023-01-19,227.55020735007307,229.6896127617869,226.3211987467969,227.36813354492188,372441
2023-01-20,227.64123557998616,227.9598612443048,223.6810646057838,224.1817779541016,171164
2023-01-23,224.63697862503653,225.27424387123665,221.67823422572,222.77069091796875,217573
2023-01-24,223.86315416505883,225.09217666191304,221.49616691110316,222.3155059814453,168138
2023-01-25,223.31692984687396,223.45348172637637,219.40228056883,220.08506774902344,151035
2023-01-27,221.2230385558136,222.31549522720383,217.76358085362745,219.49331665039065,254209
2023-01-30,220.3126554481073,221.6782297587361,212.11920958433475,214.3041229248047,300611
2023-01-31,218.49187753716828,231.23723706016975,215.57865528160727,226.63980102539065,520167
2023-02-01,225.7749511900105,228.5060997931155,216.7621663563002,218.309814453125,354484
2023-02-02,218.30981143830425,220.4036947833699,212.48335283067195,214.07652282714844,308116
2023-02-03,214.8048356803905,216.62560142278215,208.1590379423928,209.93429565429688,385888
2023-02-06,210.29845528853568,211.20883821186263,206.47484978883048,207.5673065185547,439328
2023-02-07,208.6597500022899,209.3880590729857,199.7379951417816,200.23870849609372,1037667
2023-02-08,201.2856600464721,205.42789103167755,201.24013812426688,204.4720001220703,1171324
2023-02-09,205.38239290659956,205.38239290659956,202.4691564410436,202.7877960205078,291724
2023-02-10,203.92577251118567,204.88167734810003,201.1946237721966,203.4705810546875,1321218
2023-02-13,204.56302668109248,204.56302668109248,200.92149522654225,202.10499572753903,333843
2023-02-14,202.87882420929216,206.1106722221672,201.10356653408036,204.6540679931641,328173
2023-02-15,204.88165419210395,207.11208929859012,204.47198470582515,205.9285888671875,198816
2023-02-16,207.02105910395824,207.38522058680192,204.47199818075345,204.7451019287109,401970
2023-02-17,205.8375704432829,205.8375704432829,201.6498037258489,202.37811279296875,442911
2023-02-20,202.96984022357952,202.96984022357952,198.5544920275062,199.19175720214844,653613
2023-02-21,199.32833062243216,200.23871351076605,195.04953382553109,195.5502471923828,511407
2023-02-22,195.5047303644379,199.9656010769854,193.9570821922076,198.69107055664065,399775
2023-02-23,198.69105472548688,203.4250427127288,196.73373717705235,202.01394653320312,440302
2023-02-24,202.56018257141116,202.8788221230032,198.9186511993408,200.2842254638672,145324
2023-02-27,201.1490936236269,201.1490936236269,195.82336213516297,196.5061492919922,192712
2023-02-28,197.1889411252241,205.2002995089404,195.7323229329081,201.5132598876953,430691
2023-03-01,201.5132516169537,204.9726953718717,201.5132516169537,203.834716796875,301717
2023-03-02,204.38098863994395,205.7920851036998,202.51470066474053,203.65267944335935,236528
2023-03-03,203.92576938910037,206.01965283520295,203.10643033648395,204.2899169921875,206017
2023-03-06,206.1106758043772,209.84325112054103,205.4278886532257,206.61138916015625,442731
2023-03-08,206.65690897137063,208.659748482693,205.4734084765265,207.29417419433597,186314
2023-03-09,205.4734244955382,207.93145562794467,203.4705848280715,203.97129821777344,344270
2023-03-10,202.74226683250436,207.79489465046612,202.0139577422083,206.5658721923828,674957
2023-03-13,208.25005848105212,208.25005848105212,199.41934839695395,200.42076110839844,565378
2023-03-14,202.10501472963344,202.10501472963344,195.1860987589293,196.2330474853516,291383
2023-03-15,198.87311932271973,199.55590642080048,196.96132378289707,198.37240600585935,235023
2023-03-16,199.8290458717492,200.92150256977308,195.8688747136544,196.32406616210935,365725
2023-03-17,196.6882401564436,198.6000360266568,195.36818765029457,197.2799835205078,293112
