date,open,high,low,close,volume
2022-09-02,1918.0413705642625,1944.4642608353072,1914.190125166024,1932.71533203125,31215
2022-09-05,1964.646885237317,2031.922634657354,1935.2990821203784,2009.204833984375,171710
2022-09-06,2018.272633995323,2048.497972958538,2009.497535586648,2027.8765869140625,117606
2022-09-07,2037.577827516776,2081.550676306412,2010.716229599468,2070.19189453125,72727
2022-09-08,2086.523007944359,2144.243596817864,2024.755981628804,2051.861328125,157691
2022-09-09,2061.806782436208,2106.0236236391734,2057.565627684691,2083.98828125,76195
2022-09-12,2083.98841457797,2120.648923365634,2058.2482194137256,2063.51318359375,53219
2022-09-13,2063.512866278616,2072.970661948797,2012.0324838664844,2015.7861328125,58296
2022-09-14,1979.2721935437244,2015.493754480596,1975.372149812604,1999.3087158203125,41456
2022-09-15,2009.7902106642453,2031.87411447478,1979.272318927018,2005.93896484375,65171
2022-09-16,2008.52237170874,2046.5477952507983,1929.40021661148,1971.32568359375,143226
2022-09-19,1981.1734470164608,2006.572529804892,1945.926896482885,1967.279541015625,38867
2022-09-20,1985.3657814298704,2045.5726995407576,1981.3682608734464,2037.8214111328125,66076
2022-09-21,2047.5225996716576,2047.6201959637276,2006.133440443385,2024.999755859375,34442
2022-09-22,2005.841021687744,2034.0675374910757,1994.774672617175,2025.6337890625,24646
2022-09-23,2025.09750122547,2029.6312063854464,1992.0934083147213,2009.93603515625,38390
2022-09-26,1995.8472464237764,2027.876448647508,1974.3970073317769,2015.6400146484373,66754
2022-09-27,2009.594864301399,2027.0474624854469,1998.772149155924,2008.180908203125,30483
2022-09-28,2000.235149805796,2086.5236268995386,1999.7476442854925,2061.17333984375,80799
2022-09-29,2071.898215354317,2079.30839359926,2013.5925144389796,2064.488037109375,424581
2022-09-30,2064.4877182365803,2085.9379552706573,2015.3472704289547,2080.087890625,53697
2022-10-03,2080.087884907883,2080.087884907883,2023.049754769493,2039.7225341796875,75684
2022-10-04,2039.7226944412128,2049.716555635297,2005.1586074803597,2017.6387939453125,52896
2022-10-06,2018.272466147636,2040.5515593594205,1976.931982167496,1996.9683837890625,51529
2022-10-07,1988.5835736076265,1990.38732000938,1958.8457404861092,1964.500732421875,83973
2022-10-10,1950.021899637092,1964.1595584094607,1937.3467572894504,1947.828125,43301
2022-10-11,1957.2856123084796,1972.349602346384,1885.2324009574384,1912.7276611328125,30633
2022-10-12,1922.2827379726452,1984.1471303756684,1916.1889200046608,1971.37451171875,55537
2022-10-13,1978.2970217699208,1978.6870499153003,1915.89632714534,1926.1827392578125,20382
2022-10-14,1941.246659563967,1953.1905428284863,1881.8684732449497,1891.0823974609373,20361
2022-10-17,1894.9337019012155,1950.0218182672652,1858.8582982632709,1945.00048828125,33857
2022-10-18,1945.0004251034647,1993.1171881022967,1929.1078192127443,1971.179443359375,103171
2022-10-19,1974.3970214436024,1994.3847443767352,1913.5563190529197,1981.5146484375,18175
2022-10-20,1981.222144783175,2038.747787766545,1976.347090293059,2006.2310791015625,66509
2022-10-21,1987.9497028117228,2066.9742630558712,1987.9497028117228,2039.47900390625,69131
2022-10-24,2046.547783654092,2067.023011599178,1985.7558806782524,2001.1121826171875,11490
2022-10-25,2001.112384332181,2017.2000650535524,1980.2960433135484,1995.6524658203125,24402
2022-10-27,1995.6523308888468,2046.3528970069856,1993.897263684496,2038.8939208984373,49410
2022-10-28,2020.3202250951051,2067.023153006078,1969.5220608831492,1986.4384765625,34913
2022-10-31,1984.634418798974,2135.27358249558,1903.415974194733,2116.06591796875,370014
2022-11-01,2106.023543898928,2218.1497973935466,1998.772344904075,2206.791015625,377065
2022-11-02,2185.242991932271,2286.400364118762,2182.9516212981707,2227.16845703125,257999
2022-11-03,2206.9370577568548,2218.783344361913,2131.812424197869,2145.755126953125,126820
2022-11-04,2156.5291973850844,2188.8995122749143,2136.248922670084,2182.8544921875,38363
2022-11-07,2193.4125464982017,2321.7752789009933,2189.892980165464,2305.840087890625,184873
2022-11-09,2305.8404571391325,2374.665580636826,2293.571140964797,2347.096435546875,134366
2022-11-10,2359.4145981952684,2395.19598884738,2351.2515224205385,2392.654052734375,105129
2022-11-11,2375.643285396433,2424.524834478664,2318.940688461045,2366.55126953125,87290
2022-11-14,2328.7168217935355,2402.5768845951216,2328.7168217935355,2366.404541015625,39021
2022-11-15,2357.166357034943,2375.448010220303,2319.234223965116,2361.3212890625,27438
2022-11-16,2342.892539125304,2384.29530475437,2302.8586000148803,2316.301025390625,43682
2022-11-17,2303.787410007572,2345.28779747424,2210.961395965306,2224.745849609375,60443
2022-11-18,2235.8909428652523,2248.5512161070114,2194.0482898905047,2238.188232421875,47334
2022-11-21,2238.1884298653617,2316.007956898617,2204.5580172251507,2231.44287109375,61751
2022-11-22,2228.998692567316,2233.8868475948752,2196.345912454993,2207.099853515625,23700
2022-11-23,2218.1469423749145,2260.282935123433,2182.1213822264863,2253.29296875,53382
2022-11-24,2263.166917872016,2265.171109230661,2221.56866957602,2227.141357421875,17151
2022-11-25,2227.189632097202,2295.379384088043,2227.189632097202,2290.83349609375,28138
2022-11-28,2297.43267793212,2360.978688172796,2287.509819497077,2352.37548828125,39795
2022-11-29,2346.26543929953,2346.26543929953,2297.432819239248,2318.109619140625,19385
2022-11-30,2297.0417417608023,2403.7989921925887,2297.0417417608023,2380.726806640625,112943
2022-12-01,2393.1915813027063,2416.654723563343,2356.530421520461,2376.767333984375,45251
2022-12-02,2409.860347499089,2475.312693379861,2383.5132405229683,2451.996337890625,67225
2022-12-05,2451.996337507329,2510.996223487836,2405.0211215445734,2432.73681640625,49519
2022-12-06,2444.0771320116687,2444.0771320116687,2399.203971339697,2409.420166015625,13805
2022-12-07,2399.448270706525,2404.189636920888,2332.9693757176424,2390.796142578125,51395
2022-12-08,2369.092979166446,2403.0167232518984,2338.493084629187,2349.73583984375,26488
2022-12-09,2362.1519071791504,2390.3077269130317,2344.603478964899,2366.795654296875,51339
2022-12-12,2351.6912535128363,2509.9696090673488,2351.6912535128363,2479.5654296875,160756
2022-12-13,2479.271780684217,2500.5841804780293,2448.3785510367384,2458.93701171875,48168
2022-12-14,2471.842253560932,2549.3195143427874,2460.0130610530164,2508.50341796875,87161
2022-12-15,2512.5112444975807,2524.096265357395,2435.718294716842,2449.94287109375,31372
2022-12-16,2425.9909436322705,2492.8607980071524,2414.99259661802,2451.2138671875,93028
2022-12-19,2451.214128232191,2534.99705289631,2439.238149096834,2502.44189453125,72749
2022-12-20,2487.0934502097757,2487.0934502097757,2433.3237411840137,2447.2060546875,333814
2022-12-21,2426.480027551188,2471.353192862896,2352.229004339245,2373.003662109375,38929
2022-12-22,2373.0035384327125,2413.0374761720623,2275.729263590569,2314.00341796875,75580
2022-12-23,2314.0037004747405,2318.6963771176247,2227.630142863039,2267.419677734375,198755
2022-12-26,2267.4195539409766,2438.7004519590373,2237.943837020521,2393.8759765625,77748
2022-12-27,2404.9720255227344,2425.062388349875,2337.564422380654,2389.86767578125,43728
2022-12-28,2390.307502415208,2412.5486049427936,2362.298473165421,2391.529541015625,35323
2022-12-29,2404.0925459298405,2426.431271614435,2385.4196979047897,2396.613525390625,51844
2022-12-30,2409.273734652668,2428.4353976745333,2327.7394049368213,2395.244873046875,66122
2023-01-02,2395.244751920308,2428.337416302961,2342.403751444205,2353.402099609375,54376
2023-01-03,2368.4089271087328,2368.4089271087328,2321.873596606032,2331.063232421875,55355
2023-01-04,2331.0632282801894,2348.26962911098,2310.190949930185,2331.64990234375,53642
2023-01-05,2334.534018358686,2397.297884039437,2321.8737439957367,2332.627685546875,95383
2023-01-06,2344.4567870963847,2414.7483542441105,2326.761572105661,2395.34228515625,238849
2023-01-09,2481.227338253936,2481.227338253936,2346.4121264186874,2414.79736328125,86302
2023-01-10,2405.0211543384894,2463.630084200953,2375.6432954794905,2435.523193359375,53374
2023-01-11,2429.4130255816576,2432.052581535536,2337.5157119379246,2359.41455078125,73745
2023-01-12,2371.243692950779,2428.435099274267,2315.7631406626087,2397.835205078125,65109
2023-01-13,2410.398069895834,2424.426931014995,2385.4195510414597,2414.30859375,14235
2023-01-16,2405.0208187653707,2414.7971272592204,2365.866655511621,2373.58984375,17200
2023-01-17,2372.710044499384,2381.899678907431,2340.448226836228,2349.4423828125,26559
2023-01-18,2346.314252339432,2373.6879186167253,2327.054970587365,2336.489013671875,18289
2023-01-19,2345.776653157457,2395.0980893283268,2326.7617779600178,2370.266357421875,115253
2023-01-20,2358.436655540781,2370.852758745075,2298.019257687856,2308.1865234375,33957
2023-01-23,2308.1865203473712,2332.187406318971,2282.7681173278747,2298.85009765625,15009
2023-01-24,2310.3372067604014,2377.744807000789,2300.414348976776,2344.163330078125,101211
2023-01-25,2340.497210417909,2429.3148309285075,2332.6272342512966,2359.805419921875,103598
2023-01-27,2371.634781314595,2500.7799228408107,2362.00525984673,2482.156005859375,513556
2023-01-30,2488.5593919552407,2585.833664003776,2440.215592929313,2492.030029296875,260622
2023-01-31,2504.006304478151,2512.5116463622435,2400.6218272007936,2472.2822265625,119559
2023-02-01,2457.470836572175,2511.436016514137,2454.83128078034,2475.263671875,78256
2023-02-02,2447.0104865739663,2560.317828335075,2447.0104865739663,2491.248291015625,137608
2023-02-03,2492.95907689831,2586.8116539109524,2468.273893881964,2570.876220703125,141312
2023-02-06,2590.77112485103,2648.3045670052325,2590.77112485103,2616.385009765625,145410
2023-02-07,2615.162564319342,2626.894134701335,2596.147691727743,2610.861083984375,67435
2023-02-08,2610.323580241634,2618.34010634015,2555.527317454738,2597.90771484375,107359
2023-02-09,2585.834096354205,2647.522710343926,2575.0801549326943,2596.05029296875,71817
2023-02-10,2590.7216200950274,2639.6031600968204,2569.2137424942384,2603.82177734375,140939
2023-02-13,2584.5136256532974,2613.305044288506,2575.226132849527,2594.925537109375,31481
2023-02-14,2580.9458729935404,2585.3452125497797,2463.58122220732,2497.114013671875,111366
2023-02-15,2492.9592063546684,2606.8532249979307,2492.9592063546684,2566.37939453125,95463
2023-02-16,2552.5942677772773,2656.907436575992,2552.5942677772773,2648.98876953125,236863
2023-02-17,2652.3128388545647,2711.948328412297,2647.815640891551,2685.0634765625,143401
2023-02-20,2700.4123240020526,2726.6128827663165,2587.789279556271,2641.021240234375,168235
2023-02-21,2654.756668533601,2703.0515387865853,2647.2778877342266,2694.986083984375,110107
2023-02-22,2683.5969845508343,2688.485139349652,2612.5721907957886,2668.394775390625,85580
2023-02-23,2660.1338245924057,2668.932503174299,2611.692163108429,2634.324462890625,103194
2023-02-24,2648.206942104185,2674.798457985697,2620.0511211263406,2665.75537109375,67943
2023-02-27,2659.1562180158685,2698.212527232089,2629.827289140693,2679.24658203125,75689
2023-02-28,2679.24676978772,2791.429930596845,2644.589797474081,2699.58154296875,230556
2023-03-01,2677.682418539272,2721.626884890557,2650.8954242226496,2673.576416015625,65349
2023-03-02,2668.932192483452,2686.9694337407286,2608.807895839594,2641.705078125,78045
2023-03-03,2637.64799220138,2675.1402301864555,2616.433450822816,2641.363037109375,37658
2023-03-06,2640.2879295749385,2688.485184435432,2622.9839090328232,2639.89697265625,72011
2023-03-08,2622.006217004428,2715.858788530313,2622.006217004428,2690.92919921875,94920
2023-03-09,2676.5090665465355,2701.8785413298297,2667.954795947583,2679.29541015625,68734
2023-03-10,2664.0441120073865,2687.5072528103874,2602.844324274461,2638.8701171875,64793
2023-03-13,2615.2607493053656,2660.0849868603905,2561.4421157246347,2606.85302734375,105626
2023-03-14,2620.539666894389,2624.8900767289883,2457.617570428852,2478.44091796875,96983
2023-03-15,2483.231538775757,2512.462608667695,2390.3076693736284,2432.883544921875,140995
2023-03-16,2426.480156407187,2470.7179594198483,2380.531499134368,2453.707275390625,106914
2023-03-17,2472.428431285403,2551.616530508067,2432.8833109526827,2515.98193359375,1105513
2023-03-20,2465.5852717194684,2611.252284204084,2464.900977785964,2531.3798828125,156651
2023-03-21,2515.444183586916,2564.765612361706,2499.8510192247745,2514.466552734375,35042
2023-03-22,2513.0491983376924,2540.6183424272817,2503.663846074273,2518.47509765625,29770
2023-03-23,2521.7987260552068,2524.78054782267,2444.3214827755496,2483.328857421875,100625
2023-03-24,2483.328868617939,2507.6230903254063,2432.3455160739227,2449.94287109375,47004
2023-03-27,2449.943056074468,2458.7417342487174,2376.767287120188,2405.851806640625,103351
2023-03-28,2391.822890199871,2444.517099446508,2377.5983130826758,2416.85009765625,68340
2023-03-29,2414.7484833417748,2489.0973659595006,2394.022754621449,2468.8115234375,64393
2023-03-31,2468.8113819293344,2527.860193353889,2424.524654021208,2457.32421875,125574
2023-04-03,2439.189172470105,2465.4873490381924,2408.8826136137627,2457.76416015625,99199
2023-04-05,2457.7150672455004,2483.1823990344724,2444.0771644040083,2478.734130859375,28610
2023-04-06,2491.785928764447,2565.303731881253,2480.592101603216,2555.722900390625,121978
2023-04-10,2546.728709481141,2551.6168643937726,2494.034494994746,2528.544677734375,145917
2023-04-11,2528.15347358297,2549.7102823755063,2512.1204225091983,2532.748291015625,65630
2023-04-12,2532.064206304584,2600.498374042545,2531.13550462117,2560.659912109375,145136
2023-04-13,2560.6597695647683,2589.7442892343497,2544.7732672242405,2577.768310546875,86205
2023-04-17,2577.035289662798,2608.075073595572,2557.6292190393497,2596.93017578125,68322
2023-04-18,2581.38555840702,2621.908312986885,2523.265446971099,2566.183349609375,99247
2023-04-19,2553.180917575667,2578.696940494879,2446.3747432707,2540.5693359375,203247
2023-04-20,2540.569273826696,2595.3166021091083,2513.9777621111207,2575.03076171875,271781
2023-04-21,2588.571392982161,2637.648421132428,2566.7212448001137,2625.867919921875,99984
2023-04-24,2625.867662372225,2646.740177513312,2591.8949886715764,2625.525634765625,47823
2023-04-25,2615.162881459677,2683.597050320304,2615.1139521746027,2671.865478515625,138838
2023-04-26,2685.307609960551,2685.307609960551,2599.5205005497787,2619.366455078125,65973
2023-04-27,2629.8272348444398,2629.8272348444398,2572.244867813484,2587.886962890625,95619
2023-04-28,2590.721826707879,2678.7086057281463,2550.6389607097567,2660.915771484375,163319
2023-05-02,2672.842819224381,2688.4849132651966,2645.957970091729,2687.409423828125,109190
2023-05-03,2687.4098356722875,2714.881363013233,2669.0305633012463,2696.55078125,157966
2023-05-04,2698.2612035789075,2775.98285781243,2680.712777182818,2742.743408203125,309368
2023-05-05,2743.281229030917,2761.7583575310946,2685.649935330496,2703.49169921875,80613
2023-05-08,2716.8366615091345,2737.3669133593294,2665.7065103558534,2723.142333984375,46029
2023-05-09,2722.701914138156,2761.8071480934614,2717.911618450393,2737.1708984375,71820
2023-05-10,2750.858138203697,2756.8704733440377,2654.268148276388,2693.9111328125,37397
2023-05-11,2698.2613580926154,2740.006150933018,2698.2613580926154,2710.921630859375,77330
2023-05-12,2703.149643841912,2737.6111356847427,2695.426454616996,2721.480224609375,34192
2023-05-15,2708.037634432145,2738.7840789716724,2704.9092632401657,2725.292724609375,27972
2023-05-16,2725.292745929913,2755.941570825371,2689.560526652216,2717.81396484375,173475
2023-05-17,2717.813709035842,2756.9189422593795,2698.261092424073,2736.144287109375,27511
2023-05-18,2756.919220755821,2765.766828402288,2708.03767428852,2736.828857421875,95593
2023-05-19,2735.5093095732764,2747.094093347175,2715.272157573332,2736.193603515625,31294
2023-05-22,2693.3732719981253,2722.5067220953706,2664.044343446422,2670.7412109375,49395
2023-05-23,2666.9774284776845,2737.366862073869,2666.9774284776845,2722.11572265625,64634
2023-05-24,2705.7889868531465,2736.1444739516737,2683.64574249999,2729.9853515625,46415
2023-05-25,2737.317512191308,2752.030904550096,2713.365555828438,2738.53955078125,75419
2023-05-26,2738.5394928318697,2783.315033555757,2733.0649032724214,2757.35888671875,67598
2023-05-29,2756.91930776813,2764.202610685744,2703.198534240946,2751.493408203125,46163
2023-05-30,2738.344173093258,2814.4528347468586,2737.317612904055,2784.243896484375,82208
2023-05-31,2799.8861810095173,2799.8861810095173,2666.781819335152,2700.70556640625,181064
2023-06-01,2708.037450933294,2760.8295167637625,2701.7807089732974,2723.630615234375,37962
2023-06-02,2737.953423217298,2813.621965740061,2723.630986125656,2757.06591796875,75600
2023-06-05,2757.847513278204,2779.0133629662632,2727.5898882395254,2746.3603515625,33149
2023-06-06,2758.0924476252853,2784.0975269254336,2729.887937319843,2762.100830078125,16882
2023-06-07,2746.1653881185666,2808.831628616471,2746.1653881185666,2783.4619140625,39667
2023-06-08,2797.001815381509,2825.35310956049,2766.1085855629967,2773.48974609375,58249
2023-06-09,2776.4717194532927,2783.3640649434524,2734.4335913066407,2757.31005859375,27829
2023-06-12,2773.636794847134,2850.771779415093,2752.031055916834,2834.640869140625,65589
2023-06-13,2835.1299606122834,2986.662768851905,2835.1299606122834,2937.096923828125,302069
2023-06-14,2952.396606549535,3006.166310016711,2872.768611605396,2920.47705078125,85156
2023-06-15,2930.8396755477206,2971.998033256364,2898.724642639432,2937.341064453125,38008
2023-06-16,2952.0541213399165,2976.641441006117,2916.2727378343857,2941.935546875,63514
2023-06-19,2971.264929150478,2988.5689496044283,2908.4521392523397,2928.298095703125,41708
2023-06-20,2910.895964160253,2980.2098985319662,2910.895964160253,2971.020263671875,146181
2023-06-21,2985.6836131590267,3010.827607541509,2964.476288991034,3001.92138671875,67944
2023-06-22,3011.270438014952,3139.253666224009,2992.37562209927,3124.0,275583
2023-06-23,3138.318608727075,3144.173999910428,3056.7361985084963,3074.40087890625,64216
2023-06-26,3073.9091893291084,3093.542086921673,3011.369106403792,3056.3427734375,130733
2023-06-27,3038.0871445784305,3060.180548504298,3011.959284622254,3027.261962890625,68681
2023-06-28,3031.051051363032,3092.410249107696,3021.9973105604345,3052.701416015625,169456
2023-06-30,3045.8618366118462,3280.571465397001,3045.8618366118462,3146.88037109375,264385
2023-07-03,3139.3027858082805,3178.6178306379898,3103.7273973648853,3120.998291015625,62732
2023-07-04,3124.541238240789,3237.664344625132,3123.950677650577,3195.59375,119988
2023-07-05,3176.6989347694707,3230.8248459876622,3136.203008207742,3146.73291015625,38390
2023-07-06,3124.5411289212566,3192.050995559041,3120.653952576767,3147.224853515625,66346
2023-07-07,3134.382427728441,3177.043584505227,3090.0975896600644,3102.79248046875,146810
2023-07-10,3099.9385714144933,3182.603599985546,3095.657607759246,3145.0107421875,92437
2023-07-11,3129.461899467304,3152.096372325086,3127.050884106317,3139.106201171875,89889
2023-07-12,3130.98720423305,3227.872537685543,3130.98720423305,3185.949462890625,83685
2023-07-13,3173.746570828988,3359.742881491524,3173.746570828988,3322.248291015625,217440
2023-07-14,3311.4228421567204,3435.6663994557325,3250.5559445788667,3295.578857421875,275977
2023-07-17,3268.319344305793,3341.0447886676898,3260.101951004091,3302.123291015625,85725
2023-07-18,3326.922510264359,3468.978506337331,3326.922510264359,3425.136474609375,231104
2023-07-19,3425.1368278509126,3459.433069604492,3399.107233078793,3429.663818359375,81364
2023-07-20,3407.964153607601,3456.185419425323,3388.6755511762667,3412.2451171875,122306
2023-07-21,3424.6445445457684,3444.375946232736,3406.487810824176,3437.979248046875,62873
2023-07-24,3455.693627581575,3658.862581213691,3406.6850240250883,3580.28173828125,342679
2023-07-25,3575.311597545553,3754.3698989327,3575.311597545553,3688.72998046875,379972
2023-07-26,3701.080632889073,3736.557514573745,3617.283738607807,3634.702392578125,148975
2023-07-27,3665.603513704117,3719.9261974238993,3573.3926927883504,3588.5478515625,139595
2023-07-28,3604.5888576802063,3607.442673214032,3131.675969050718,3306.404296875,909746
2023-07-31,3342.8165591656825,3541.458523101706,3328.300972867129,3493.581787109375,547206
2023-08-01,3524.236289064518,3524.236289064518,3434.5349913404843,3504.505126953125,310044
2023-08-02,3505.390675706804,3543.082038435952,3395.269150078426,3469.126220703125,335252
2023-08-03,3469.470830605644,3518.134896175264,3410.424383339628,3497.960693359375,204862
2023-08-04,3527.040902218036,3572.309842369272,3504.8984858397143,3522.317138671875,128417
2023-08-07,3522.3174631392785,3737.640228963161,3522.3174631392785,3700.44091796875,338583
2023-08-08,3677.6097830842255,3823.159188429845,3660.879955331368,3792.65185546875,349062
2023-08-09,3705.164540756933,3818.238390398499,3700.244003518212,3715.005615234375,121025
2023-08-10,3720.1721903525417,3818.336908555747,3720.1721903525417,3789.9453125,269583
2023-08-11,4169.81107453963,4415.690434060415,3936.4300727081927,4006.646240234375,3256078
2023-08-14,4122.426413618592,4133.251596370992,4015.207947045808,4074.451171875,605849
2023-08-16,4096.54416348352,4255.969566069955,4074.647773313469,4169.9091796875,539281
2023-08-17,4206.075480571803,4326.136596301743,4183.73604797749,4285.09912109375,845546
2023-08-18,4278.947493774372,4350.590792526112,4247.997607934465,4283.3759765625,411866
2023-08-21,4294.645186209075,4335.682661704677,4208.092738242765,4234.90966796875,392433
2023-08-22,4308.422661225725,4384.198939186982,4247.605009564019,4341.48876953125,499592
2023-08-23,4341.882016753849,4393.892190959959,4302.173185523583,4362.30224609375,417786
2023-08-24,4414.214366546314,4467.84822742621,4341.9809692820445,4378.68798828125,370820
2023-08-25,4450.133967860844,4493.828243311889,4399.993500185191,4426.71240234375,520398
2023-08-28,4426.712722900781,4478.771915595076,4355.364926343227,4383.70703125,528678
2023-08-29,4413.3773845971455,4460.910062799359,4359.596008497241,4385.1337890625,510991
2023-08-30,4428.335888390026,4429.467515823488,4310.439530671471,4336.56787109375,702240
2023-08-31,4412.738281831057,4629.24194418673,4184.1793019124,4386.8564453125,9680689
2023-09-01,4452.643481190522,4502.193390857588,4256.51104493687,4325.890625,384228
2023-09-04,4330.0729892428,4364.713765365238,4232.695360151219,4260.15234375,143718
2023-09-05,4273.929808278372,4477.689071510827,4246.522318626525,4430.64892578125,245715
2023-09-06,4438.324588825865,4471.193681472572,4349.803931702771,4384.73974609375,203647
2023-09-07,4416.674037185542,4535.652526441315,4392.16985888561,4481.7236328125,436253
2023-09-08,4481.723848759322,4603.703679271737,4410.572591579645,4555.0888671875,195041
2023-09-11,4555.088709824586,4561.190368032171,4500.32322804976,4512.47705078125,100555
2023-09-12,4590.861159335104,4623.33670451368,4432.419863160838,4509.42626953125,194240
2023-09-13,4497.371444130527,4497.371444130527,4262.022222759108,4344.8837890625,319237
2023-09-14,4366.53384681854,4387.692157371516,4207.157930756651,4226.64306640625,245695
2023-09-15,4211.979836140196,4249.031385089851,4029.919960045352,4054.670166015625,471210
2023-09-18,4084.9814021645047,4108.648996390297,3951.241042772332,4047.09326171875,238348
2023-09-20,4068.349406971808,4122.327799302526,4047.14208261366,4103.53125,118891
2023-09-21,4102.350074748855,4102.399087908837,3970.8732341388095,4011.959716796875,189007
2023-09-22,4011.2222338457486,4070.219671618294,3989.0305613154046,4042.172607421875,183993
2023-09-25,4041.827521940683,4150.767920740558,4010.237578895941,4124.00048828125,115250
2023-09-26,4127.3475830571415,4131.1364937047465,4038.826905608747,4106.23828125,89102
2023-09-27,4116.522088602437,4167.990723846445,4064.3643858302808,4080.110107421875,103845
2023-09-28,4101.563168426144,4101.563168426144,3997.543290891428,4052.259765625,100821
2023-09-29,4044.681543833594,4102.0058017236925,4030.953052954435,4055.998779296875,91685
2023-10-03,4036.316467125465,4071.252279531403,3939.775435893833,3951.78173828125,201015
2023-10-04,3956.112064732621,3972.546611576278,3871.232794687052,3891.99755859375,127114
2023-10-05,3911.4334535702073,3921.5205546405114,3765.2442480553054,3800.475341796875,168713
2023-10-06,3837.034862220448,3963.984720447285,3819.862235651961,3850.3203125,257858
2023-10-09,3838.018977585228,3983.666877247436,3820.354297266155,3948.042236328125,205823
2023-10-10,3938.299613344369,4069.038387676519,3936.183878374546,3963.640380859375,162193
2023-10-11,3990.5558280527343,4082.864917390814,3918.814488925157,4059.246337890625,217384
2023-10-12,4035.3321150652814,4155.885263241235,4035.3321150652814,4102.79248046875,161266
2023-10-13,4078.190840887704,4108.649162818185,4061.461011961258,4095.51123046875,90134
2023-10-16,4131.283028346295,4325.15219380228,4113.175547575461,4269.9931640625,538584
2023-10-17,4280.8677590291545,4624.321287282299,4270.977670553003,4552.087890625,469250
2023-10-18,4529.847033001229,4740.397034618948,4438.276018079436,4632.4892578125,335904
2023-10-19,4576.099937400782,4598.68539704226,4456.087833930773,4571.91748046875,256324
2023-10-20,4563.306602284819,4810.3175915394,4485.611120826719,4638.984375,1371567
2023-10-23,4628.25724601251,4785.6654217420855,4084.045836902385,4253.361328125,281863
2023-10-25,4259.216806778044,4384.198445978786,4124.443106785776,4318.50927734375,202808
2023-10-26,4267.138424439034,4280.4733671619815,4054.669746582127,4111.1083984375,215575
2023-10-27,4117.899536522962,4245.144931063304,4085.079453622964,4140.97705078125,118955
2023-10-30,4133.251314264871,4566.258594806905,4062.24805743478,4450.232421875,311575
2023-10-31,4452.10219545822,4453.086302928481,4193.3309439447485,4260.447265625,240451
2023-11-01,4281.703620564388,4442.014614048293,4182.60381680573,4404.91357421875,234568
2023-11-02,4379.277927688922,4467.749086797995,4378.785873989182,4442.11328125,107152
2023-11-03,4444.277800528609,4448.214229923976,4286.771611554943,4309.84912109375,133753
2023-11-06,4332.533644858361,4377.310539995456,4247.900392511327,4330.5654296875,93111
2023-11-07,4338.452094850845,4405.148120425143,4261.05896010575,4282.3544921875,97300
2023-11-08,4288.664284042997,4376.310683131858,4273.875786511813,4324.69873046875,68395
2023-11-09,4299.508851000436,4330.416904738748,4135.849490930253,4165.91943359375,148406
2023-11-10,4165.968682152618,4258.1012104643305,4133.039725310916,4188.05322265625,75980
2023-11-13,4234.439748882611,4253.615693039719,4148.715566530025,4211.07373046875,66927
2023-11-15,4232.122602191815,4249.129373428376,4044.1609050652655,4093.30810546875,251597
2023-11-16,4110.2165797305615,4113.765915560585,3991.612776603731,4013.15478515625,203402
2023-11-17,4032.330227915876,4169.370301676342,4017.54173074748,4128.65283203125,193822
2023-11-20,4141.765597779173,4184.8987196317885,4074.921775215299,4137.427734375,104134
2023-11-21,4156.405848193235,4156.405848193235,4042.1892578832794,4066.2451171875,162464
2023-11-22,4079.653325510588,4079.653325510588,3992.8941441077527,4022.1259765625,104117
2023-11-23,4042.189251528904,4071.766246052286,4022.5205983104943,4053.083251953125,56111
2023-11-24,3997.873616045061,4106.470639295279,3979.092173972271,4071.02734375,143208
2023-11-28,4091.435290921199,4132.103659891297,4016.605347597295,4065.111572265625,235636
2023-11-29,4081.625485076457,4177.257773011824,4042.189490051564,4063.18896484375,180837
2023-11-30,4051.850916207891,4529.125118709819,4031.344392366056,4368.669921875,1282443
2023-12-01,4357.874222864645,4444.041763852636,4264.460222509118,4397.9013671875,173440
2023-12-04,4407.859351929366,4714.375505722348,4392.82437986889,4646.7431640625,257944
2023-12-05,4683.024585238472,4776.438601965071,4524.343801733763,4561.5615234375,458965
2023-12-06,4604.152606466466,4613.91291935292,4473.964715152688,4514.14013671875,112367
2023-12-07,4468.097909113799,4536.667047883325,4440.492714617951,4462.3798828125,127828
2023-12-08,4463.168864386678,4505.611662685591,4417.965257519335,4458.48583984375,68948
2023-12-11,4458.485933913922,4485.795554383257,4446.408659837865,4461.39453125,64837
2023-12-12,4483.872695991508,4494.668492336602,4348.903097442025,4377.83935546875,108755
2023-12-13,4367.536126486917,4395.092218534255,4326.128334768531,4368.8671875,72369
2023-12-14,4396.127332282674,4402.042731249639,4372.66310893894,4386.66259765625,105703
2023-12-15,4430.634142722146,4430.634142722146,4341.015938250777,4379.51513671875,160020
2023-12-18,4379.514808674461,4431.619710673224,4349.297075335913,4408.20458984375,52263
2023-12-19,4408.204601391793,4430.239558804114,4332.290314714205,4369.11376953125,95062
2023-12-20,4387.254394652416,4614.011363364788,4369.508197101012,4572.5048828125,203060
2023-12-21,4520.350849618873,4520.350849618873,4346.83247458443,4392.134765625,164534
2023-12-22,4480.914683432894,4543.864483240708,4433.690178318018,4476.28076171875,91596
2023-12-26,4524.294647563504,4559.737941577713,4439.507256042375,4524.34375,61344
