date,open,high,low,close,volume
2022-12-30,216.1722312903049,223.0713363698249,214.9519770277831,220.2084503173828,3888775
2023-01-02,220.63084207957792,227.67075398816215,218.47193289639796,226.2627716064453,3268789
2023-01-03,228.7971508795576,231.84777955795167,216.2661011945973,219.8799285888672,11107233
2023-01-04,221.0063113669028,223.11828506416663,217.48635520479647,219.7391357421875,3920718
2023-01-05,222.4143012356426,226.35664940388995,220.2084705609362,221.2879180908203,7175193
2023-01-06,222.17964392124836,222.4612432962978,216.17225742630896,219.45755004882807,3999203
2023-01-09,220.44312454641192,223.8692094440282,219.7391333217452,222.41429138183597,1880913
2023-01-10,222.83667255145852,223.2590787241652,217.5802135866718,220.30230712890625,3066721
2023-01-11,220.5839143055024,222.8366804671868,219.55138812646655,221.8980255126953,1583816
2023-01-12,222.50815908846235,223.07134346564575,217.6740774952281,218.56581115722656,2101970
2023-01-13,219.6921891864017,221.38177092460583,217.62715120536885,220.6308441162109,2093673
2023-01-16,221.6164357195952,224.80785676715288,217.0639535590985,217.81488037109372,1565835
2023-01-17,217.7679501740829,218.7066051317298,212.13602042820145,215.89064025878903,2536314
2023-01-18,216.9700822486878,219.1759270725169,214.81118735884027,217.9087371826172,1930060
2023-01-19,217.3455498563848,220.8185702000852,216.59462305491883,220.30230712890625,917380
2023-01-20,220.63085661103912,222.17963160384,219.222874136588,220.11459350585935,1048355
2023-01-23,220.2553798518111,223.3998796857264,218.70660490241283,221.85110473632807,1474693
2023-01-24,222.93055693340196,223.86921190996364,217.01702771651563,219.7391357421875,1589114
2023-01-25,219.78606609903963,220.49005736050069,214.34187846859876,215.56211853027344,1704055
2023-01-27,216.64157662966173,216.87624037940728,209.5077929083008,211.6667022705078,1750331
2023-01-30,209.320050102678,213.87253225777303,209.22617888026335,211.713623046875,3505644
2023-01-31,213.82558502586585,219.8329705427432,210.7280210501141,218.471923828125,4653909
2023-02-01,221.0532304326997,229.36033208251388,212.13600882288804,219.50445556640625,4813852
2023-02-02,219.92686575701475,225.55879566463236,217.7679564278803,223.212158203125,3316738
2023-02-03,224.47933072970065,232.64564044083508,219.6452633550418,228.65635681152344,4704672
2023-02-06,237.47971691202903,252.3104545732454,234.7106875042824,245.7868194580078,21408885
2023-02-07,245.55215174973804,251.84112301175728,244.3318830722881,251.0432891845703,6302359
2023-02-08,250.3392887456477,253.671502388209,248.41502889454776,252.54510498046875,3975227
2023-02-09,249.82301795859516,254.79790655502927,249.82301795859516,253.8123016357422,4055214
2023-02-10,253.34297931504537,255.31416054837464,248.32116932516385,248.79049682617188,3005491
2023-02-13,248.79047719289903,249.02514092488465,243.29936878081708,244.7542724609375,3549874
2023-02-14,243.11163303038148,246.8193315560236,239.9202119166068,246.0214691162109,3543902
2023-02-15,245.0358672286877,247.8049108344602,243.6748347163144,246.7723846435547,1378706
2023-02-16,246.8662451697646,251.7472622358739,244.19107290556,250.6208648681641,1659355
2023-02-17,249.4475388431458,250.4331150266694,244.70734307214303,246.1622467041016,933864
2023-02-20,246.3969310663801,248.55582605181877,243.95642240100827,244.33187866210935,817488
2023-02-21,243.9094822531416,247.75797308421292,239.02846529976216,240.3895263671875,1693900
2023-02-22,238.4183561229799,241.0935284463683,236.1655899831965,239.5916748046875,2053486
2023-02-23,240.1079394947466,242.0791062995535,236.1655915623949,239.87327575683597,2220221
2023-02-24,241.09353637695312,244.05029382302132,239.45089016852896,241.09353637695312,1368009
2023-02-27,240.2956654924556,242.1260540901391,233.11496090507688,236.49411010742188,2114590
2023-02-28,237.90209218595095,239.96713019380863,234.8514636244433,236.3533172607422,2767720
2023-03-01,236.54104590233632,241.3281918461216,236.1655896538087,239.4508819580078,1795772
2023-03-02,240.6711249988188,241.56285866524445,236.4941133090013,237.05731201171875,970352
2023-03-03,242.45457001506148,242.45457001506148,234.4760170032174,238.37142944335935,3046022
2023-03-06,238.8407531834,244.28495484959075,237.9959694432748,240.48341369628903,2717677
2023-03-08,239.31008400057345,239.8263471035044,236.58799029092052,238.32449340820312,2996434
2023-03-09,238.46530197634445,240.01407697361967,233.91281956670505,235.46160888671875,2302996
2023-03-10,234.6167829146973,234.6167829146973,227.15447953021487,230.0173797607422,3766796
2023-03-13,230.0173943396892,231.94163981808717,222.6020117707207,223.86920166015625,1966255
2023-03-14,222.46121110468232,229.68885096378912,222.46121110468232,228.18701171875,3523767
2023-03-15,229.2664684243337,232.83336005044717,225.7934480210408,227.1075592041016,2071780
2023-03-16,225.74651316339185,229.360340412982,224.6201300994734,227.2952880859375,2168829
2023-03-17,228.093151605774,235.2738562050088,220.1145845742963,221.3348388671875,4248503
2023-03-20,221.3348516245732,221.3348516245732,209.93018479329515,211.6667022705078,5000513
2023-03-21,212.1360035028409,216.17222236323883,208.61604769250616,215.46823120117188,6134655
2023-03-22,216.26608318928973,222.27348314177604,215.0927645645155,216.31301879882807,12562286
2023-03-23,214.62345459239003,219.4106007004032,212.13602463440057,213.7317352294922,3661062
2023-03-24,212.74614147856715,212.74614147856715,206.0347642271427,206.97341918945312,5643816
2023-03-27,207.34886386844377,208.52218250582231,202.42092559145385,204.7675628662109,2570039
2023-03-28,205.8000891991341,208.52218271144164,204.15744310518437,207.8181915283203,2064126
2023-03-29,208.61606387381687,216.59463099610008,208.09980078370975,212.79307556152344,4363754
2023-03-31,213.8725451052036,218.7066125724521,213.54401012975472,217.43942260742188,3604611
2023-04-03,219.50445962216347,226.21583659709,218.706597207975,223.39987182617188,2099024
2023-04-05,226.9667705853853,231.84777347827503,222.1326889819728,224.807861328125,5335299
2023-04-06,224.76092403535176,237.9020932840408,221.99189480821127,236.6818389892578,9379084
2023-04-10,234.7106815206455,238.5122370688852,233.81896215074687,235.50852966308597,3309804
2023-04-11,235.74318050521904,237.7143615920368,232.55175946466775,235.97784423828125,2431374
2023-04-12,236.5410604664292,240.43647299501495,235.18001357829309,239.4978179931641,2031855
2023-04-13,238.8876874863456,244.0502897699405,238.23063187843567,243.48709106445312,3000995
2023-04-17,243.48709692037843,246.49080432490035,241.7036581813396,244.6604156494141,1511223
2023-04-18,244.00335574451685,246.0214580754935,241.515897312235,243.7686920166016,2399337
2023-04-19,242.4545727029757,246.39693512313667,242.4545727029757,244.98895263671875,1718529
2023-04-20,244.84814537902292,247.42944644874615,244.0502829556498,244.9420166015625,1591120
2023-04-21,244.94201441508065,246.11533307266296,240.2487254620137,241.56285095214844,3039303
2023-04-24,239.3570254719819,241.3751279968659,237.57358669756064,239.4978179931641,2411516
2023-04-25,239.5916703423299,240.1548690281552,232.8802933370561,235.6493225097656,3489516
2023-04-26,236.3533289161101,239.82634950823743,233.91282021745923,235.74319458007807,2343850
2023-04-27,235.6962702635594,241.4689926383548,235.13307154871865,241.09353637695312,4029796
2023-04-28,242.12605705640087,243.7687032273521,237.57357479638367,243.11163330078125,4029363
2023-05-02,246.1622649957289,260.9460807199719,245.92760125407423,249.96380615234372,21415225
2023-05-03,245.97454686309203,255.6896324571956,245.7398830982368,254.8448486328125,11013256
2023-05-04,255.7834764913052,271.4120758395686,253.15525406261247,270.6611633300781,18427087
2023-05-05,270.5203761773549,271.45903115556155,267.1881338174352,268.8307800292969,6894981
2023-05-08,268.8307708470577,276.7624166001798,267.1412034021855,276.1053466796875,8335654
2023-05-09,276.52774332063973,278.2642606401772,269.9102089913984,270.9896850585937,5692145
2023-05-10,271.7405988833033,271.7405988833033,262.40097098680985,268.31451416015625,5653139
2023-05-11,269.5817014662716,270.6611488831004,266.7187868050152,268.03289794921875,1768199
2023-05-12,268.45533246509484,268.83078873944703,263.3866011476466,264.5129699707031,3456702
2023-05-15,264.70069154164884,268.0329051010929,263.4335016509182,266.2025451660156,3266357
2023-05-16,266.57800208216094,269.20622444731606,265.21694096545275,266.484130859375,3698602
2023-05-17,266.4841511024635,268.3614611188887,264.4191272716823,267.5635986328125,2426292
2023-05-18,267.75129664915715,272.5853634099597,266.6718492979834,267.6105041503906,2200543
2023-05-19,267.65746997867296,268.31453994289745,261.6031623603656,264.5129699707031,2246742
2023-05-22,261.60315390118564,267.28200506150995,261.4623327380643,265.7801513671875,3415424
2023-05-23,266.5780254843417,270.33264556158593,263.76206042640854,268.1268005371094,2921703
2023-05-24,267.04732887801094,270.0979574152817,265.7332176987432,266.2025451660156,914356
2023-05-25,265.6393588495428,267.7982538413661,262.1663239717645,265.7801513671875,3191662
2023-05-26,265.6862959125152,267.3758921609831,262.11941824154667,262.8703308105469,1370444
2023-05-29,264.13749047684195,269.6755488117662,263.198835550737,268.9715576171875,2839519
2023-05-30,270.7550233586059,270.7550233586059,267.3758599146852,268.5960998535156,2764028
2023-05-31,267.516658540811,269.1123834008236,265.4985561440719,266.8595886230469,3906848
2023-06-01,265.827091391312,276.90320826366855,265.827091391312,276.011474609375,5065861
2023-06-02,277.74799694613233,280.93941808116614,276.1523007013535,279.81304931640625,5606661
2023-06-05,281.59650124584715,286.2897762666113,280.7517174712051,282.53515625,5712184
2023-06-06,282.53515579212615,283.19222575215923,274.46271704039845,276.1523132324219,1996746
2023-06-07,275.9645422671867,276.8093259531954,272.3507151512596,273.7586975097656,3112434
2023-06-08,273.99339222503266,275.6829884336192,265.2639120731744,267.4697570800781,5399010
2023-06-09,267.5166546401849,268.73689458912554,261.60314004843406,266.0148010253906,4710042
2023-06-12,266.5310803665855,273.617913670707,263.9497792942204,272.3038024902344,4203744
2023-06-13,275.0258994829879,279.71917421819245,274.27498698354543,278.96826171875,3575730
2023-06-14,279.7191937980005,280.7986413335617,275.68298870138824,276.9032287597656,1158372
2023-06-15,276.903194321842,279.7191590098608,274.3218933578249,276.05841064453125,2214533
2023-06-16,276.71550179744355,287.134578751565,275.4483403756482,286.289794921875,3920275
2023-06-19,287.6977537615026,301.96532103429314,286.99376252065065,296.8496398925781,13305248
2023-06-20,298.351496526659,302.66931524197054,295.81711657655865,300.65118408203125,3674134
2023-06-21,301.35515687643044,307.9726913873696,300.9327793409293,305.8607177734375,4335563
2023-06-22,306.0015416327162,307.8788517040826,290.1382772587662,293.6582336425781,5512725
2023-06-23,292.3910257958878,292.3910257958878,282.6759410395455,286.94683837890625,5823056
2023-06-26,286.0081516008387,290.7014259714105,283.61456448456295,289.8096923828125,2558108
2023-06-27,290.7952793627364,298.35146856780176,289.9504956736943,297.88214111328125,2731047
2023-06-28,298.9616013721084,309.9438757378456,297.4128264347546,306.4239196777344,6379961
2023-06-30,307.7849386698662,321.53622734590937,305.67296512641497,315.8104553222656,8552332
2023-07-03,316.2798161013018,324.9623749169978,315.9512811197205,322.66265869140625,3590814
2023-07-04,322.8973036340652,325.29086230455766,312.5720991573946,321.9586486816406,8040275
2023-07-05,321.20770743625366,324.11751461202,318.4855854014168,322.1463623046875,1779259
2023-07-06,319.84668137573004,323.83596500257335,317.73470769093063,320.034423828125,3812609
2023-07-07,319.0957556341867,319.0957556341867,302.15301692203985,308.6297302246094,9659639
2023-07-10,309.75612692636986,312.7128842270265,305.5321797410103,308.34814453125,3804278
2023-07-11,309.6622737476878,315.3880748839016,304.7812850141516,305.9076538085937,4021608
2023-07-12,307.3156283430151,309.0990670388955,303.18555224585106,304.4057922363281,2948518
2023-07-13,305.9076586503085,308.25429614938344,296.84964363297485,300.7450561523437,3333057
2023-07-14,302.15303570178395,302.8570269446332,293.28276322917014,296.9435119628906,5460515
2023-07-17,298.9146782444139,303.8426166982612,296.0517634791792,300.1349182128906,2748349
2023-07-18,301.3082065508373,302.7631101087037,295.1130788178938,297.3658447265625,2114778
2023-07-19,298.3045304561306,304.12420258099417,297.55361795733074,300.2287902832031,3192450
2023-07-20,301.4490373333102,303.6548822378582,299.0554786223924,301.63677978515625,3823838
2023-07-21,300.04780950185824,306.7399701699076,298.279161204487,298.8049621582031,3360114
2023-07-24,299.2351860788545,307.83939270732003,298.99618033917494,307.12237548828125,3377575
2023-07-25,310.5640728197113,311.0420843126844,299.9522118406077,301.8642578125,3692523
2023-07-26,302.5334689538865,308.89101562609005,302.5334689538865,305.9751281738281,4149938
2023-07-27,308.3174151812888,309.7036601910661,294.8374851475637,298.2313842773437,5102718
2023-07-28,300.09561687881785,301.62525952928166,276.2906497748412,286.42449951171875,18492738
2023-07-31,286.4244926586283,287.4761237791297,276.86426279135435,284.3690490722656,11913383
2023-08-01,283.8431983795329,284.89482942391663,277.390043686206,282.8393859863281,6278603
2023-08-02,283.4608083663516,284.1778255881889,278.6329040761825,280.49713134765625,4269669
2023-08-03,278.68072643263343,282.743824502406,269.4072909325961,273.18359375,5460039
2023-08-04,273.5181639995655,280.3537220612697,273.5181639995655,277.3900451660156,3691521
2023-08-07,278.2026888718584,283.2218095473816,277.86807499172227,282.5525817871094,1939304
2023-08-08,283.8910614392458,283.8910614392458,275.4780409436474,278.6329345703125,2293929
2023-08-09,279.4455067154768,279.82793924970406,273.7093688081416,276.09942626953125,2992539
2023-08-10,276.9120618583966,277.7246872603528,270.6979122295075,272.70556640625,3876215
2023-08-11,274.28298925858195,275.9560294865845,269.9808858151467,270.602294921875,1627043
2023-08-14,270.0764870583846,271.17590763077783,264.57935502091306,268.5468444824219,2676604
2023-08-16,267.6386513089731,267.6386513089731,260.70748453854594,265.2007751464844,3623254
2023-08-17,264.8183774999301,268.59468011282155,262.66732569713287,267.2084350585937,2551659
2023-08-18,267.20844638503434,267.30405452653497,261.52009748409404,262.9541320800781,3171919
2023-08-21,262.9063281432004,266.3001981635735,261.9503051317706,265.24859619140625,1839863
2023-08-22,266.5391920900625,276.8642576606846,263.527725572779,275.9560241699219,5888819
2023-08-23,276.2906309751434,287.2371053604505,275.4780056371744,284.942626953125,8999270
2023-08-24,286.2332710031552,292.5430284318852,285.3728561663978,290.67877197265625,7104548
2023-08-25,287.95415583804265,290.48761109870713,280.30597139799374,281.3097839355469,4374351
2023-08-28,282.5047946063858,285.56407985608223,278.824100245956,279.82794189453125,2194995
2023-08-29,280.92737599121017,282.3614105504552,278.5851078742401,280.2581481933594,1901965
2023-08-30,281.8833553084096,288.5755155468806,280.59271857017524,284.464599609375,3199569
2023-08-31,284.5124522191553,288.6233394718405,282.3614004571791,284.56024169921875,4524376
2023-09-01,284.8948421262352,286.99810430877864,280.92735267669235,285.9942626953125,2298162
2023-09-04,285.8508797111092,287.189306088702,281.3575598982904,282.7438049316406,2043745
2023-09-05,285.7552645085174,288.24093010572443,278.2026887587589,279.7801208496094,3839031
2023-09-06,280.8795348552884,281.8355578182751,276.3384257811016,281.4053649902344,2638688
2023-09-07,281.7877908926142,287.76293488948903,279.6845285355112,286.7113037109375,3377436
2023-09-08,288.4799465160843,293.9292894046523,287.1415201221136,288.38433837890625,4781667
2023-09-11,291.15680736837163,292.25625721311025,287.85854536067995,289.5315856933594,1730978
2023-09-12,291.0612260449769,291.5392375647252,277.58129535297167,280.2581481933594,4954918
2023-09-13,280.06695549039307,287.6673209971062,274.8566183591216,284.7036437988281,3321356
2023-09-14,285.8508662915219,289.1491571881648,284.3690423672363,286.9502868652344,2422794
2023-09-15,288.6233227051965,292.0172216822387,286.75909545841745,287.7151184082031,2526642
2023-09-18,288.6711572531668,289.67496973551295,284.8948547233758,288.1931457519531,2310199
2023-09-20,288.33652375084205,300.3345999448396,282.8393918608702,295.8890991210937,13057837
2023-09-21,297.22753033786086,298.8527810286291,286.4722721135256,287.7629089355469,7498843
2023-09-22,287.76289661505524,295.88909136996546,286.9024818290479,289.2447204589844,4525888
2023-09-25,289.7227465666201,293.0688269290319,285.08605854768246,286.9024963378906,2898534
2023-09-26,287.7629359914705,290.487607499581,282.79160449683,283.98663330078125,5019159
2023-09-27,283.9866040085743,287.52390057361373,278.489472077408,284.942626953125,7873948
2023-09-28,285.3728368352926,288.9579227251832,277.72465360352595,279.0630798339844,3000681
2023-09-29,282.0267823515943,293.35566063031047,281.070759360572,288.0975341796875,5364301
2023-10-03,287.66730080511843,288.86232949671125,283.89102764498824,287.7629089355469,2765734
2023-10-04,287.4761326562437,287.4761326562437,271.9885481228088,275.43023681640625,9830010
2023-10-05,277.246672373379,280.16253087813766,271.8451482122404,273.5181884765625,3614937
2023-10-06,274.9044009614764,280.5449599809875,274.3308105040064,276.1950378417969,4882078
2023-10-09,273.4225655299968,276.62524826903314,270.1242746602196,273.08795166015625,2928535
2023-10-10,274.3785787948317,278.5372843433734,274.3785787948317,277.3900451660156,2874286
2023-10-11,278.96748964429617,281.9311666722518,276.48185327456457,277.7724609375,1766132
2023-10-12,279.1586804448449,280.0190952001565,273.804946491624,274.23516845703125,2326605
2023-10-13,273.4225825406716,276.0516458343319,272.084156153546,274.5220031738281,1428548
2023-10-16,274.5220053621653,276.24286430976497,271.36714105482696,272.7533569335937,2945115
2023-10-17,274.37859419871404,277.1510549948891,271.46273579119486,272.3231506347656,2596527
2023-10-18,273.4225824866744,273.80498585784807,267.0172166113642,268.9770812988281,3563149
2023-10-19,267.68644657483947,271.701754943665,264.9617751228155,269.9808959960937,1975394
2023-10-20,269.2160984231361,269.78971809187703,262.4761183725696,265.6310119628906,2248638
2023-10-23,265.774401478447,267.39965229438144,259.36903552800806,260.8030700683594,2735303
2023-10-25,261.85469684438874,264.5793682604925,257.3614061985662,261.5679016113281,1710365
2023-10-26,259.0822061925124,260.0382290935917,255.83173416394317,257.9349670410156,3237026
2023-10-27,260.038253395177,270.12428427394184,260.038253395177,265.10516357421875,2478528
2023-10-30,246.6539311612939,247.13194265579256,226.9120622736017,234.70364379882807,29974283
2023-10-31,237.09369673650363,240.82218048717812,232.6003916917092,234.56024169921875,9906043
2023-11-01,235.94647493587252,238.91013742818345,233.79542322581892,236.0420684814453,4427690
2023-11-02,237.8585121870445,241.25239656724256,236.08986389957795,239.91395568847656,3535001
2023-11-03,241.8738085441183,248.08795777548892,239.00573966810109,246.89292907714844,5127702
2023-11-06,247.94456451167687,251.86426454602216,246.9885415362515,251.14724731445312,2273658
2023-11-07,251.1472563937664,253.25048951043345,247.51435145051192,252.34228515625,2482499
2023-11-08,253.3460880359889,255.87954308124765,251.86426409692413,255.3059234619141,2278821
2023-11-09,255.30590994103667,261.4722694651702,254.30209754199367,259.942626953125,1670535
2023-11-10,259.8948260786344,260.3250188698549,255.83172883370145,259.6080017089844,1966572
2023-11-13,260.0860314449327,261.5200658675488,257.6003951194689,260.13385009765625,1347990
2023-11-15,261.3288925010503,267.3040362422692,261.3288925010503,264.2447509765625,1908423
2023-11-16,264.8183411467341,266.68259745677705,262.4760733905779,263.3365173339844,1036155
2023-11-17,258.1261882963633,262.6672971645401,256.88337017106403,261.7590637207031,2236153
2023-11-20,262.4282839161679,263.7667101301843,260.133834809925,263.3365173339844,1084769
2023-11-21,264.4359581050089,264.8661509342012,260.42064997951525,263.0497131347656,2054954
2023-11-22,262.90632675940986,264.05356603729,260.80306447513186,262.4761047363281,1750195
2023-11-23,262.0459277883703,263.766757634095,258.93885282905575,260.1816711425781,1443556
2023-11-24,260.18165386903195,261.8546941206661,251.91206074605591,252.29446411132807,3227707
2023-11-28,253.2026924707609,259.41684185015225,251.0516407625101,258.5564270019531,1693274
2023-11-29,260.0382601068915,263.5755569329602,257.9349978034712,262.52392578125,2702991
2023-11-30,262.9063188189218,264.81836477396854,260.9942728638751,262.2370910644531,2492370
2023-12-01,263.8623520583279,265.1529889632798,258.8910207116638,261.6156921386719,3273302
2023-12-04,264.6271353682526,268.97705720529285,263.0497033687673,265.4875793457031,2760664
2023-12-05,265.77437714370166,266.25238861338454,257.6481821590921,258.2218017578125,9295703
2023-12-06,259.84701110278513,262.9062960359503,257.8871758389003,260.6118469238281,5235707
2023-12-07,261.328882266124,265.7743832003818,258.9866143410983,262.0936889648437,4582260
2023-12-08,262.85852708523686,264.4837486277805,258.6520026798163,261.2332763671875,3313929
2023-12-11,261.23328873765547,263.0019371497547,258.3174302133483,258.8432312011719,2703789
2023-12-12,258.65198548449627,260.6118499466166,255.688337817028,258.8909912109375,3679797
2023-12-13,260.37287396839395,260.37287396839395,256.2141680180738,259.75146484375,2805321
2023-12-14,261.6634909313802,278.9674828435424,261.0898713310008,276.625244140625,9835137
2023-12-15,281.54876436279363,282.9827988162544,273.42256912651607,274.091796875,5650900
2023-12-18,274.282990486887,274.282990486887,268.7858582845467,269.694091796875,5002750
2023-12-19,270.4110997109459,270.93690066804345,266.10899639667576,267.5908203125,2540996
2023-12-20,268.26006241069746,269.98089215829964,255.2581436410697,256.9789733886719,3506772
2023-12-21,254.3021251609692,260.5640643170984,250.3824249154919,258.0306091308594,4257610
2023-12-22,260.038244894554,262.85852429431105,254.01531192197788,255.6405334472656,3991212
2023-12-26,256.69217497060174,259.2256300802755,255.6405438376693,258.6998291015625,3009729
2023-12-27,259.08224476642255,267.2084406354801,259.08224476642255,264.6271667480469,4077166
2023-12-28,265.630987861169,268.9770682537954,259.32123042854386,261.2332763671875,7544550
2023-12-29,262.8107267235022,269.1682740768864,261.04207827205505,264.5315856933594,6291299
2024-01-01,265.4397729612599,266.9216260766277,262.09369255143724,263.0975341796875,2472769
2024-01-02,263.8623556192002,265.7744016744118,256.7877910500188,262.6195373535156,4986465
2024-01-03,261.95030832552544,268.3556742504036,260.0382622793537,263.5277404785156,7622772
2024-01-04,263.9101270980557,267.35181559776726,263.52772374820006,265.7743835449219,2474932
2024-01-05,267.3996340915741,271.3193048946364,263.6233317221784,264.8661499023437,6485221
2024-01-08,266.7304223816533,268.4034626654092,261.75909101114723,263.4799499511719,3205946
2024-01-09,265.2486085967045,266.3480292761658,260.61189093931586,261.9503173828125,2948829
2024-01-10,261.42448668739365,261.95028763836353,254.97133179119308,257.36138916015625,5820661
2024-01-11,259.7992288994272,267.3518041436473,259.2734279628407,265.43975830078125,7528366
2024-01-12,266.7304099588108,269.3116836608726,262.90631805975977,267.7342224121094,2417329
2024-01-15,269.59848127299364,271.9885387310876,267.0172075480498,269.6462707519531,2929292
2024-01-16,269.6940928446501,273.04017332863947,266.7782052032982,269.74188232421875,5910803
2024-01-17,267.25622005516504,270.0764995972685,263.43212802546924,267.0650329589844,7075990
2024-01-18,266.92164652483825,268.35568109604867,264.1969750044368,265.58319091796875,4262958
2024-01-19,266.0611947333544,271.46274813549246,264.579370722905,269.93310546875,2807099
2024-01-23,270.5545059423271,270.84130116888326,257.12239461433285,258.6520080566406,6246737
2024-01-24,259.0822324200043,263.57555218014795,258.12620942214454,260.5640563964844,3748332
2024-01-25,260.13384869470485,263.7667242088708,255.11472824261767,258.26959228515625,3763855
2024-01-29,260.9464981670513,267.73423835156785,257.8394233140938,266.3480224609375,3430721
2024-01-30,266.82603272899814,273.0401824058535,263.9579636473726,267.2562255859375,5479349
2024-01-31,270.07650657320323,283.36522088453546,270.07650657320323,276.4818725585937,16951798
2024-02-01,277.2466526113846,279.3977042264729,270.02869108429013,272.03631591796875,4329276
2024-02-02,275.04784365355806,278.202708054071,272.89679178716057,274.808837890625,3335154
2024-02-05,276.2906380334375,277.19887152416493,272.17975093705235,274.091796875,2529158
2024-02-06,274.09180380674053,280.1147369933925,272.1319391654761,278.9197082519531,3175052
2024-02-07,280.4971472078858,289.5793658646969,279.6845218087539,283.74761962890625,8898139
2024-02-08,285.08604055905937,285.08604055905937,277.437857356139,279.0152893066406,3171856
2024-02-09,279.7323335375709,280.4015321272491,269.69409211284113,276.1472473144531,3220669
2024-02-12,277.2944370020688,277.7246589873972,267.2084068398538,268.21221923828125,2548445
2024-02-13,269.5984715117784,274.378586254895,263.6711175601117,273.9483642578125,2056479
2024-02-14,269.5984585771924,278.34606230230906,268.54682754906,276.2906188964844,3189008
2024-02-15,276.2906608224628,280.6405540198797,273.2313753992081,273.8528137207031,1365450
2024-02-16,275.764833804902,280.0191184611499,273.51817401931885,276.7686462402344,2174731
2024-02-19,276.24284856592857,280.4971332727241,274.6653873266559,275.9560241699219,2164944
2024-02-20,276.2906246400919,279.3976991386396,274.28297066746785,277.3900451660156,3231648
2024-02-21,280.0191023821321,283.9388021185324,274.8565845423504,276.2906188964844,3939673
2024-02-22,277.2466634096383,278.8719141412075,271.98853703462794,277.8680725097656,1165654
2024-02-23,279.0630834812368,281.45314077240096,275.9082195271015,280.0669250488281,2491263
2024-02-26,279.15871281841146,282.02678178572387,276.57743907762773,277.96368408203125,1713336
2024-02-27,277.7246532506184,280.06692103257205,274.13956736528337,276.2906188964844,2119466
2024-02-28,276.2906550614938,277.91590587911736,266.2046237874104,269.0726928710937,2069888
2024-02-29,270.02868537988905,271.94073121957524,266.3957807791827,270.9368896484375,2729826
2024-03-01,272.41875890744683,276.29064029325724,271.9407474190502,275.0956115722656,896853
2024-03-04,275.00002604117213,277.2466860563859,273.6615995987602,274.85662841796875,913071
2024-03-05,276.0993983162673,283.3651780983803,275.2868022020698,278.0114440917969,5260464
2024-03-06,278.0114802484379,278.29830465737206,265.77439736376243,271.7017517089844,4428921
2024-03-07,272.3231564188969,275.76484504178705,271.51053103667874,274.330810546875,2085419
2024-03-11,268.69025243248234,279.5411193156729,268.69025243248234,273.4703674316406,1668408
2024-03-12,274.3308195245132,275.38242151479113,267.68644781044384,269.0726928710937,2176369
2024-03-13,269.5984706122295,271.5105165030964,250.5258011806304,252.7724609375,4081909
2024-03-14,252.3900606223871,258.26959597223936,246.9885367509863,255.1625213623047,3620595
2024-03-15,255.16252264865287,257.8394044467793,248.6615781791416,250.14340209960935,3772385
2024-03-18,250.33462060436835,252.91586511883588,247.3709435613821,249.28298950195312,3701521
2024-03-19,249.0439768203304,249.95221028699805,244.7896630508944,247.2275390625,3700731
2024-03-20,248.51819857562128,250.9560456344385,244.78968541436075,249.76101684570312,2568802
2024-03-21,252.2944788582058,257.5526056706847,251.67306970637813,256.4053955078125,1892092
2024-03-22,255.9273716822492,263.4799476330842,254.73234291865165,261.5679016113281,2011220
2024-03-26,259.8470505463169,266.49142234310136,259.2734600628456,261.8069152832031,2917853
2024-03-27,261.52007964234565,266.73041665582514,260.1338637994383,262.3805236816406,2219609
2024-03-28,263.38432053178525,267.68642377096137,262.47608706664613,266.5391845703125,2514460
2024-04-01,266.8260241884007,275.14340675358665,266.8260241884007,274.330810546875,2077150
2024-04-02,272.4665662161892,285.8508887671599,272.41877673442457,283.0306091308594,4659977
2024-04-03,281.1185428420552,283.89103279727203,279.302105032969,282.4091796875,2013500
2024-04-04,284.46461294232296,285.18163014433736,279.1109078410189,281.1663513183594,1005749
2024-04-05,279.2065037867208,287.5239155064875,279.2065037867208,285.37286376953125,2155959
2024-04-08,287.762933751125,289.5315822023049,282.74381281360536,285.7552795410156,1578489
2024-04-09,287.52391773895044,289.57936135734457,284.6558487340732,286.3766784667969,1976953
2024-04-10,287.18929396075134,293.0210399048894,285.8030781614476,288.8145446777344,3485024
2024-04-12,286.28110205130787,294.93309862271144,285.6118742740196,290.1051940917969,3088593
2024-04-15,287.38048589719364,287.38048589719364,275.71699499626203,278.0114440917969,3188143
2024-04-16,276.9598760216872,282.02678627438013,274.3308127598074,275.3346252441406,1277406
2024-04-18,277.2466781601182,281.5009923055368,275.86043309911463,278.2983093261719,2991944
2024-04-19,277.05545360620323,277.05545360620323,269.0726849001696,270.6979064941406,3353405
2024-04-22,274.13958109002414,276.72085472689776,265.7265907947782,266.5870056152344,3326209
2024-04-23,252.43784824201575,259.0822194137891,245.21988664072663,251.8642578125,26515192
2024-04-24,253.63288572141136,253.8241019882151,246.27152625756528,246.60614013671875,8409512
2024-04-25,246.8929284703489,247.70555381832423,243.78585386229997,246.4149169921875,7013832
2024-04-26,248.565966404352,251.4340352474791,246.08030090520745,247.27532958984372,6673767
2024-04-29,248.5659807544365,250.95603826169076,247.6099577515349,250.00001525878903,3928418
2024-04-30,251.4340383246568,253.2982947657072,247.8967417046401,249.66539001464844,4059482
2024-05-02,251.38627058941745,254.68453257934488,250.4780370292229,253.05931091308597,4214200
