date,open,high,low,close,volume
2015-09-01,405.0023974861927,419.1633202863406,403.8695247425736,414.4618835449219,441565
2015-09-02,421.42908269293616,421.7123076426659,406.7866823116845,413.8954772949219,966168
2015-09-03,405.0024996806361,405.0024996806361,393.73040898586174,395.4580383300781,1703946
2015-09-04,399.054846234226,399.054846234226,380.9571869279228,384.4124450683594,3278731
2015-09-07,385.2196337722956,390.24678272082434,364.5163627451369,367.9150085449219,1559853
2015-09-08,369.0619673429113,376.6805451864402,355.722386297329,374.8537902832031,562146
2015-09-09,378.0824734364136,399.338038016558,378.0824734364136,397.6103820800781,628946
2015-09-10,393.8153309331092,426.2438633208916,386.6640754337412,420.0413818359375,1553837
2015-09-11,424.827778261248,441.2119637420684,405.8521353381264,420.5511779785156,1040912
2015-09-14,426.2013053467696,433.3242533574117,421.145850817483,428.268798828125,292578
2015-09-15,428.0989308329664,431.9082068595844,413.4990154039238,414.3486633300781,164203
2015-09-16,417.6056188750604,421.1458496491893,389.0147278918296,391.0963745117188,1118243
2015-09-18,399.33812014048937,405.0024850837243,393.9569531870493,399.0973815917969,963300
2015-09-21,400.6974744440937,402.170211747026,389.42538632384543,390.6148986816406,224325
2015-09-22,397.6387581999295,401.32060180481454,391.1247459057774,395.5287780761719,322903
2015-09-23,390.6149927560117,399.49390515472464,384.20010556163845,397.5680236816406,288418
2015-09-24,397.0581587605608,397.0581587605608,379.7959936105885,384.3841247558594,737690
2015-09-28,379.59771137696,380.91468309482246,371.2994039507609,374.3581848144531,1004762
2015-09-29,373.15440342176265,396.22253817422586,371.2993155407832,392.8380737304688,995425
2015-09-30,397.9219898408352,428.9910621186931,396.78911694417786,420.5936279296875,1274359
2015-10-01,422.1512875651708,428.9910105707222,411.4314692775944,426.4278869628906,393840
2015-10-05,429.06182276079113,446.60721170547447,415.7505469634885,437.133544921875,1009571
2015-10-06,442.5854890824759,446.05492714683817,424.0063539758543,426.7110900878906,434218
2015-10-07,426.7110882151976,437.5583659142681,426.2437913651295,431.3417053222656,209968
2015-10-08,431.34174713417127,437.6008947756015,427.6599305342734,436.1564636230469,120140
2015-10-09,436.72284828377576,437.6008293605961,431.9222856581813,435.9298400878906,148678
2015-10-12,438.9886134497373,445.4318323409456,432.06391755799376,436.0714721679688,136328
2015-10-13,434.7404088676234,438.9745224230135,417.0675588870515,422.5478515625,343909
2015-10-14,424.8277263817564,429.9964604782228,421.1458828452695,424.1763305664063,204609
2015-10-15,424.2612186662447,428.6369438681031,418.0304323083181,421.8114013671875,223506
2015-10-16,424.84186160989816,427.2633998595326,407.3248060120336,409.5480651855469,267768
2015-10-19,415.580652387194,422.2787636151319,406.418543325168,421.4999084472656,168328
2015-10-20,421.99553769526784,424.51620212593343,411.45981725390527,418.1579284667969,242712
2015-10-21,420.5653266240585,421.4291547655204,414.0654668721194,416.4445190429688,268643
2015-10-23,419.1633651648252,420.5794629984204,376.9638171845696,383.7752075195313,2018940
2015-10-26,386.8764495599569,388.0093224294368,378.0966915739425,381.2970581054688,2005915
2015-10-27,382.3448776045446,382.35903074711086,369.8549453682865,375.3918762207031,2441140
2015-10-28,380.5040075610805,383.9875716659291,376.6947050662892,382.3024291992188,620628
2015-10-29,384.58240294393306,384.58240294393306,371.0162346102846,374.0891418457031,968512
2015-10-30,379.51284889119466,379.51284889119466,371.2995119632604,375.30706787109375,690196
2015-11-02,379.21534513774657,381.4952707966912,372.7154867072848,375.7317810058594,526253
2015-11-03,380.9288406592155,382.3307852809011,374.3015225590489,381.1554260253906,144168
2015-11-04,382.061686545582,385.1771068143014,378.6630683513743,382.0758666992188,373512
2015-11-05,384.5256579108672,396.4774738677981,382.3448854789236,389.1987609863281,582943
2015-11-06,395.0897494424112,403.30308376738543,393.6736517291776,397.66705322265625,612325
2015-11-09,388.05175609630777,403.8695146809901,388.05175609630777,398.12017822265625,230196
2015-11-10,400.7541848648283,405.85212673909336,390.8557062681309,395.64208984375,224875
2015-11-13,397.3696852475959,401.9719691704706,392.5691222505936,397.8511352539063,155553
2015-11-16,394.8064834559809,399.84778430867175,387.1171133768967,390.2183532714844,318281
2015-11-17,394.523310137637,399.32384580277534,389.7085943189864,391.3370971679688,351568
2015-11-18,391.1246776617037,396.2225912168201,385.23372892175,386.94720458984375,108553
2015-11-19,388.0942953223482,392.25761594735127,374.981270925508,381.2970581054688,530021
2015-11-20,382.3307562177753,388.009272987132,380.164136793355,385.4178161621094,621393
2015-11-23,386.0267333327436,391.9743215972322,386.0267333327436,388.5615234375,612509
2015-11-24,388.0093922719223,406.4186134769431,386.62162748372737,402.38275146484375,367490
2015-11-26,405.8520923064669,408.88254007636647,400.40013315566216,402.4251403808594,201034
2015-11-27,403.0341443734668,406.220358309008,392.55506177088336,398.7150573730469,210143
2015-11-30,402.1560930804698,406.4185397378158,389.6236717868005,397.35552978515625,836359
2015-12-01,401.05154932988927,404.7192399660979,394.6649960678657,402.2410888671875,191050
2015-12-02,404.4360274564178,411.233292269919,400.18776058157385,406.0362243652344,665959
2015-12-03,405.2856631070667,416.0479417468563,405.2856631070667,409.576416015625,398162
2015-12-04,407.1265941563725,412.93257125138206,397.9219982991492,400.187744140625,229759
2015-12-07,404.6767138303648,408.6700884994708,400.7116724609624,403.9544982910156,283593
2015-12-08,401.8870586980908,410.4969257077043,401.0374107204976,403.40228271484375,555787
2015-12-09,402.1702213903191,402.83579732636895,375.349445070482,379.6401977539063,431237
2015-12-10,381.7784145883,390.8414223330859,375.2785570795687,382.6422424316406,145550
2015-12-11,382.64228688083534,384.32742931741166,371.5967575696364,374.8537902832031,249475
2015-12-14,373.2254203860053,379.1729840455728,369.8834406097764,371.965087890625,336159
2015-12-15,374.8254824315092,377.8134435583175,370.067405865998,371.6676025390625,153050
2015-12-16,374.1458552506408,375.0946563991104,366.47063521096607,368.1274719238281,304053
2015-12-17,368.1839743837043,369.7275043038499,358.6678222055404,364.0631408691406,988553
2015-12-18,367.6175787071178,373.0270513111178,363.93576218936914,368.4106140136719,1849928
2015-12-21,363.4117998985639,373.84839413787046,363.4117998985639,367.92913818359375,246118
2015-12-22,367.929152440111,373.5651836459161,367.929152440111,370.1665649414063,210475
2015-12-23,371.3419441647272,373.0979067094733,368.1840638213824,369.7700805664063,121231
2015-12-24,371.0161952310656,373.8483636391229,368.8920351627511,370.1382141113281,179331
2015-12-28,370.1664645412671,376.08574612923866,368.75039405583374,370.95947265625,328771
2015-12-29,372.43225766285326,372.43225766285326,366.1731377998762,367.7025146484375,141737
2015-12-30,369.6284534399608,371.4693888117035,362.51968466212537,363.1144409179688,166256
2015-12-31,371.01616645345126,373.8483346418333,366.7678736561554,371.8658142089844,494800
2016-01-01,373.848345184653,402.9915314184697,372.00743716078034,393.1072082519531,1611593
2016-01-04,394.6649699399747,400.75414466700914,377.91258859092966,381.9909362792969,787350
2016-01-05,383.8459666401436,385.7152079225028,368.2123073677177,371.6534118652344,613184
2016-01-06,372.7154406288135,375.2360774648324,363.9356846346572,364.7711791992188,1060681
2016-01-07,364.2048032763292,364.2048032763292,356.14723404393453,358.1722412109375,525990
2016-01-08,361.3867444433074,365.0685874912976,352.60696071197475,360.94775390625,1261100
2016-01-11,359.9706690491427,366.7679057070304,354.8444217620554,362.8736572265625,427690
2016-01-12,367.60342209508434,369.31689801000704,354.0231011219323,356.1755676269531,459487
2016-01-13,359.5458131738883,359.970650571881,343.26075772159453,349.5340576171875,427287
2016-01-14,348.07547095312174,348.3586958830232,340.9383701804652,346.6735534667969,160184
2016-01-15,350.5961976583933,352.8902769615197,343.30332941234,346.88604736328125,381396
2016-01-18,344.1104395527849,344.6768894728176,326.2676992288552,327.1315002441406,872206
2016-01-19,327.68378530766245,336.7467953825732,318.6208022425717,334.5376892089844,440206
2016-01-20,330.799161752033,348.3587025971147,323.4213223477451,343.4023742675781,735928
2016-01-21,345.5124232639328,351.19094120227226,337.0300157181513,341.80224609375,538928
2016-01-22,345.5124248049954,346.8293967150142,338.87095266802737,339.8622131347656,503915
2016-01-25,342.6660667595072,348.31627828157724,340.37198758962404,342.86431884765625,340821
2016-01-27,334.3676769134356,347.04170834183606,330.6291944417096,342.9350280761719,1250531
2016-01-28,342.977572114642,350.6103309511136,335.2740475517818,340.5560607910156,1137681
2016-01-29,339.84799384747606,343.3740443915227,334.6650801160451,336.1378173828125,703046
2016-02-01,337.02992772020616,342.5527055837042,331.3655644074778,338.3044128417969,441803
2016-02-02,335.656338331098,338.4460472344668,326.2676720753124,329.6662902832031,436437
2016-02-03,328.5050907536251,328.5050907536251,308.7081102651551,312.9280700683594,1120306
2016-02-04,314.9248059106316,319.4987838964834,313.55119449932045,314.4433288574219,820187
2016-02-05,316.195183021932,324.15703464623857,316.195183021932,321.1659851074219,1234456
2016-02-08,321.0378498946522,328.0026676747109,318.18923355466166,327.1908264160156,369921
2016-02-09,326.73506704601294,327.9314761715125,309.0737157416906,324.3137512207031,217153
2016-02-10,319.328791890086,323.01774841636575,313.34671711308806,314.1728210449219,873140
2016-02-11,313.3466081194971,317.0497985663342,307.6494024960628,311.9935302734375,1312706
2016-02-12,313.91637956713146,317.8616776115796,299.3884831262376,307.8203430175781,728818
2016-02-15,310.21319043060697,331.8625744943671,308.95978602094607,328.7718505859375,224312
2016-02-16,340.40838165614844,340.40838165614844,325.01167648959336,329.4555053710937,327853
2016-02-17,329.86851840311806,338.92707943011857,321.1802628380321,335.48028564453125,232756
2016-02-18,336.70513028488847,339.867083836278,323.37367320764906,324.4561462402344,397481
2016-02-19,324.4561746973512,324.4561746973512,314.4860446278772,318.9583435058594,396462
2016-02-22,320.46819371910783,336.4916034050632,317.6195766861456,330.26739501953125,499803
2016-02-23,331.00793414014447,333.00194916616874,321.03783184360583,323.3451843261719,721759
2016-02-24,323.0033484153428,325.5670975368928,314.9133252129948,322.8466796875,318109
2016-02-25,327.304803228183,333.81387797927505,319.75601516793483,331.5777282714844,2484459
2016-02-26,334.1414229672521,337.8303782935149,328.2305804892312,333.372314453125,917375
2016-02-29,331.2928552599864,333.4720369416279,325.9659546308976,329.98248291015625,699971
2016-03-01,335.8506337478834,340.12353172144844,330.89406557860656,337.9301147460937,723884
2016-03-02,347.8147933336141,354.2099053211986,339.59656981324645,345.3792419433594,2351825
2016-03-03,349.0966326965362,349.0966326965362,337.94432787768983,339.5538024902344,706168
2016-03-04,339.01257888097035,357.5285058220509,336.83339716995187,352.3298034667969,500853
2016-03-08,350.3784466870637,360.3485486342727,341.8041280427493,349.3814392089844,241643
2016-03-09,342.82976370620736,344.3965058637685,337.631060470986,340.408447265625,1576068
2016-03-10,338.6991514976035,340.6931663468435,329.9681645986609,331.4067077636719,1313468
2016-03-11,332.7171585288644,335.850615057336,325.93747927046184,326.8917541503906,5426596
2016-03-14,325.8234301263045,331.5776297957071,325.0685569777551,329.68328857421875,1067906
2016-03-15,331.5776169595466,331.5776169595466,325.4958449043867,327.33319091796875,875193
2016-03-16,326.920164443534,329.8542460667706,326.1652912345337,328.7575378417969,492481
2016-03-17,329.8115132316322,334.412009994651,328.7290402089906,333.28680419921875,744243
2016-03-18,334.42629004173045,334.42629004173045,323.72978386575244,326.9772033691406,1386950
2016-03-21,328.44419654601654,343.2284601623236,328.24479503641146,341.6902160644531,952275
2016-03-22,341.54774080322494,347.5298125269011,337.2748440719198,345.8348999023437,454096
2016-03-23,346.0913724265059,349.4954610571808,342.573347817881,347.885986328125,375618
2016-03-28,347.81470826053965,352.3440019893406,347.1025678020166,349.3671875,337756
2016-03-29,350.94825460116994,351.7743583920693,337.6310290023998,339.6108093261719,1434615
2016-03-30,340.7360274032188,357.50007514905616,340.7360274032188,354.2526550292969,682018
2016-03-31,355.07870336415147,360.9183428513747,346.24801377791925,354.181396484375,4443843
2016-04-01,354.08176294477653,360.6335442313482,348.91153025144376,358.4685974121094,384100
2016-04-04,361.2885912736431,367.8973654234469,359.4939777975218,362.9692687988281,455190
2016-04-05,356.9587880652699,361.9865863084264,351.51795155369683,357.4715270996094,872490
2016-04-06,361.2031812178214,364.6215045117114,355.9332491607293,361.77288818359375,567212
2016-04-07,362.91236752909816,364.0518087471479,356.8021231659739,362.8981323242188,246612
2016-04-08,361.7729459530532,363.96639011254473,357.2863840280809,361.2459716796875,181925
2016-04-11,361.2458485491913,363.2256281169761,356.0756181852567,358.11236572265625,287093
2016-04-12,358.9243202094703,364.6499964440364,358.9243202094703,361.2174377441406,459178
2016-04-13,364.5930437438942,366.01735205173577,351.9879600440917,361.901123046875,756593
2016-04-18,365.7182224859607,381.6846606486668,363.1972059339545,379.5197143554688,1287065
2016-04-20,381.8555554677913,394.8167081768983,380.8015799203083,392.9223937988281,901721
2016-04-21,394.5319033350015,394.8167432607008,387.054291582156,387.55279541015625,669271
2016-04-22,387.1112227399614,389.97404689332575,384.8608111172173,387.2251586914063,198462
2016-04-25,387.9800123900706,390.2161615315617,380.6448629313496,381.6133728027344,642356
2016-04-26,381.6134289628044,389.9313790514606,379.17787797468185,386.4845581054688,1151656
2016-04-27,385.9860518899061,388.3361373082148,380.91552126150543,383.6217041015625,340475
2016-04-28,383.6929701441124,383.6929701441124,373.167393666829,376.2581176757813,1029006
2016-04-29,378.8360515740766,386.7551716421016,375.23256180576055,385.3735961914063,482290
2016-05-02,383.1374440570326,392.8227073498834,379.51971910935663,390.1734924316406,401909
2016-05-03,390.2588972492192,398.23498400401706,388.83458925140144,393.0078125,688975
2016-05-04,391.36990633350905,401.0836394785348,390.1307645017137,392.9651184082031,614068
2016-05-05,392.8227139581484,393.3924481220979,381.143435261384,384.2056884765625,1171871
2016-05-06,383.36536196239535,386.783685557052,377.42602166045697,378.6936340332031,671843
2016-05-09,382.71024114871045,391.05663615049184,376.3151017693836,377.63970947265625,436925
2016-05-10,378.5796351636636,381.7130911465478,369.17924004859424,370.3329162597656,375328
2016-05-11,367.4701178987048,375.4462332766885,365.1627651439086,370.6748046875,211662
2016-05-12,370.68905543483817,383.9920445923976,370.68905543483817,381.285888671875,426037
2016-05-13,380.5736642489243,387.9515742590465,379.719090252163,382.3113098144531,366434
2016-05-16,387.1255018043425,391.9538710824855,379.0639482482718,390.273193359375,300203
2016-05-17,391.9681988754478,394.5176862935218,388.9201804056717,390.7717895507813,177925
2016-05-18,390.11652209834506,391.3983967715215,385.9860581697696,388.7776794433594,155712
2016-05-19,391.6263539529991,394.5319387875967,384.5903045771765,386.5843200683594,223250
2016-05-20,386.527322743394,391.65479464107136,378.8645717234242,380.6876831054688,167490
2016-05-23,381.1149377919012,397.46594427174034,381.1149377919012,390.7005004882813,621434
2016-05-24,393.9337345056058,397.0956617160897,385.4163815430317,393.7770385742188,719818
2016-05-25,396.5259632617532,398.20664126137416,389.9599200316366,395.6001586914063,491993
2016-05-26,385.131518867861,392.751537242549,381.71316798660513,388.0086059570313,943318
2016-05-27,389.3331782042093,395.1016146332469,384.6472421702411,393.1788024902344,657750
2016-05-30,394.546073324228,412.4780272963832,394.546073324228,409.2164001464844,1006118
2016-05-31,411.62350180183057,417.3064723373479,404.5019878358252,409.9285888671875,1590309
2016-06-01,409.914366417322,411.0538076006788,399.3745286796662,401.1549072265625,222637
2016-06-02,404.03201141668376,404.03201141668376,393.1645733481225,394.8737487792969,316918
2016-06-03,398.8047424617379,398.8047424617379,384.8465829955172,385.2168884277344,326509
2016-06-06,388.4643623088829,388.4643623088829,378.1808939771042,379.5624694824219,389965
2016-06-07,382.7956240663351,385.986075690248,381.39981336618223,384.4620666503906,351393
2016-06-08,388.478654049401,391.3984742347495,384.86092840752974,388.3931884765625,784993
2016-06-09,389.1195048983215,392.5378282202981,384.9178107213551,386.5557556152344,389003
2016-06-10,387.4103150077845,391.2701737193211,385.4162729103653,386.2708740234375,228684
2016-06-13,382.85263251891024,390.4584161512273,382.8241621069137,387.2822265625,256490
2016-06-14,389.6890915730212,391.6831059646815,376.8703500083229,381.68450927734375,227865
2016-06-15,383.1374064507778,386.9687949134866,380.5879197095677,384.4192810058594,344175
2016-06-16,384.5617269813889,385.9860351071961,381.44250604074415,383.50775146484375,247243
2016-06-17,384.53320072665673,385.98600631651095,376.0158773459498,377.3404846191406,351987
2016-06-20,374.4919099694556,389.6749769999792,374.4919099694556,381.9267883300781,566959
2016-06-21,382.3399084926723,390.8287642267408,377.7821430827971,379.30615234375,626928
2016-06-22,375.5031196124543,384.5331814748901,375.5031196124543,380.4596862792969,408390
2016-06-23,382.9237790992325,388.8346210996543,376.087132749437,385.074462890625,456143
2016-06-24,381.6419056705248,390.5295622520695,376.2153050494452,387.13970947265625,359400
2016-06-27,387.1397134106988,395.2439992510213,383.8780589237023,386.0715026855469,545118
2016-06-28,386.5557162386968,396.5970484636476,386.5557162386968,393.4635925292969,382959
2016-06-29,394.56032347984495,414.7711874118201,392.6802443776341,413.3611145019531,694596
2016-06-30,414.0164302382162,418.7166293115016,404.3738977429463,407.5073547363281,963015
2016-07-01,406.4961026425957,421.3088402044508,404.6587286748877,415.7113342285156,639912
2016-07-04,416.3806466096926,418.7449943413794,412.6774834433037,413.517822265625,297500
2016-07-05,413.5177656012777,421.0238188276792,411.6661571053907,417.17822265625,430150
2016-07-07,417.6341634518292,424.2286774800727,415.92498777329024,417.5914306640625,642300
2016-07-08,419.0583022999652,421.37988977499214,415.1984165875187,417.5770263671875,352325
2016-07-11,419.3004461436502,423.274268148059,411.1107221914289,413.6032409667969,536096
2016-07-12,415.9675389213058,417.4630500079693,405.1713343627056,406.6953430175781,765590
2016-07-13,408.7607642275938,413.0194277251941,403.0777921059923,406.83795166015625,799887
2016-07-14,407.5784864663245,414.94213491762696,405.1002025864818,411.1819763183594,1911609
2016-07-15,414.1873335696303,421.0097466102199,413.9167288076414,417.6341552734375,751437
2016-07-18,420.16934144650367,421.1378786873403,401.28308258155727,405.2141723632813,236365
2016-07-19,407.4075617959811,410.1991830283211,402.2230951980735,408.5755004882813,324625
2016-07-20,408.4900669702269,415.8679508293119,408.4900669702269,414.6003112792969,250853
2016-07-21,415.8964829115414,417.60563128209066,408.0628001861826,411.7659912109375,431987
2016-07-22,412.69171309115626,419.8844297787339,409.9427975767091,415.0560607910156,545612
2016-07-25,415.070249742948,424.4279115788281,415.070249742948,421.2374877929688,853043
2016-07-26,421.593578601636,425.5816085288842,398.8901969214574,411.6519470214844,813590
2016-07-27,413.047757785842,420.16927085111513,406.624149958327,417.7479553222656,436240
2016-07-28,417.7479875577419,424.3709973928231,416.1955082389507,418.7449951171875,1084562
2016-07-29,418.74500470844737,430.5239837158383,416.5088552501268,427.2623291015625,929103
2016-08-01,431.5636786019041,435.55173567723216,425.63860171346136,429.7120971679688,620462
2016-08-02,429.5696987934414,438.6852275212326,428.7151247668156,432.404052734375,729846
2016-08-03,434.3838778504616,435.8651541395104,420.6820857599705,423.0606689453125,371887
2016-08-04,429.2563353964055,429.3702713486959,406.4389902156223,409.5439758300781,713728
2016-08-05,411.3386116964177,414.4720950525557,401.6533760646248,410.9540710449219,583334
2016-08-08,413.0477698293263,414.2584140458424,399.8159859976871,407.9060363769531,340484
2016-08-09,411.0537912088444,422.32000425386695,406.0259932649882,415.5973205566406,845865
2016-08-10,405.9262667779346,425.8664990109356,405.9262667779346,417.9901123046875,1227478
2016-08-11,413.6176786395583,415.89656167615954,400.2576908419654,404.1887817382813,383106
2016-08-12,407.7493717618051,409.3445837964269,396.41192925423,398.1068420410156,478640
2016-08-16,398.8047563548354,403.5191893854449,397.4659137716263,398.5626220703125,424431
2016-08-17,398.519944604969,402.9068055749816,397.8647720087268,401.6676635742188,492268
2016-08-18,402.7928336995928,403.6189101821896,394.8737137646122,395.642822265625,346703
2016-08-19,395.95609754486986,395.95609754486986,388.0369788539423,389.2476501464844,574406
2016-08-22,389.1195505736733,394.19008175462966,386.84066809152415,388.6068115234375,313925
2016-08-23,391.51230959881343,392.66598578987646,381.9979515321962,385.80084228515625,296959
2016-08-24,385.800926672558,389.9741237557259,384.561784665511,388.0086059570313,236312
2016-08-25,387.9800519670117,395.9561394752132,384.8465958089657,392.06781005859375,1146453
2016-08-26,389.97412800362446,393.3070133575478,387.4104055643895,389.1337890625,205312
2016-08-29,392.4524154499326,393.6772950246069,387.1539854302781,391.32720947265625,142009
2016-08-30,394.1757677579176,394.1757677579176,389.0625316311396,391.1277770996094,372171
2016-08-31,391.68325444232505,402.99222713571794,388.83463808890417,397.2522888183594,557134
2016-09-01,398.80484607438166,400.78462640521104,393.1361098334632,395.6998596191406,169062
2016-09-02,398.64317614095927,398.74319370746525,390.0701990432815,392.6564025878906,318718
2016-09-06,393.3279676772196,395.7283894579805,389.49871172816273,392.9850463867188,686934
2016-09-07,394.5995435252288,397.6572190465986,392.6706219343927,394.2566223144531,246884
2016-09-08,396.2570190012144,396.4856422523261,391.6847720009146,394.9853515625,183012
2016-09-09,397.1858293606106,397.5001625355251,390.3560186301339,391.7991333007813,225165
2016-09-12,387.2982482888365,389.6272129103048,374.6388056858686,377.0821228027344,299746
2016-09-14,379.4969297628729,381.925939864915,367.9805728770048,371.2383117675781,660453
2016-09-15,371.4954951828772,372.92432946105305,361.6508763337177,367.5519409179688,598696
2016-09-16,370.9238997149112,379.2111319415592,368.6377760843681,371.45257568359375,907387
2016-09-19,374.89601578129066,376.6105946352564,370.4809357158567,373.8958129882813,493843
2016-09-20,373.8958665684648,378.0680435644678,372.624226307638,374.1673583984375,262921
2016-09-21,374.0530908956948,382.0545242697169,372.92430942383805,378.4824523925781,670006
2016-09-22,381.497312318998,384.0691813463614,378.41102043121657,381.8116455078125,239184
2016-09-23,382.9260981390081,389.92738307029214,381.32581689882704,382.0259399414063,889803
2016-09-26,382.0402526855469,386.3124476973141,380.0684619869632,382.0402526855469,289971
2016-09-27,382.74023758115175,387.2124661362643,381.697193599422,386.2694396972656,544696
2016-09-28,386.4695233774367,391.48470883123326,386.0123041607088,389.3986206054688,300140
2016-09-29,390.97038772652,392.6420982440479,372.63850301415295,387.56976318359375,2901575
2016-09-30,387.1838946026365,395.8426071422366,374.9245503704653,394.1851501464844,600990
2016-10-03,394.07088581045446,397.21429859258353,389.8701212243924,395.7854919433594,176559
2016-10-04,394.928151189424,397.0999764078711,391.78473859880825,394.8710021972656,156715
2016-10-05,394.64240579857744,404.35841577336686,393.9136948306914,401.24359130859375,336803
2016-10-06,401.52941948467833,406.5874742454122,396.2713295837825,399.1289978027344,349768
2016-10-07,398.9289615653888,403.80126161035935,394.9282315204083,400.5578308105469,347809
2016-10-10,400.6435394934354,401.7866012461563,393.8422907240928,395.6283264160156,312125
2016-10-13,394.3566639205488,395.6140236015974,384.640625945632,390.2273559570313,394168
2016-10-14,391.184749669721,394.9282686707103,373.3243898021564,382.3831481933594,562653
2016-10-17,385.26934772650566,389.7129891236696,375.7819050403122,377.6108093261719,286496
2016-10-18,380.05413385289927,390.6417426943121,377.7822907029191,389.4700927734375,384071
2016-10-19,389.49868283044526,392.6135350906293,387.4983314948881,389.9559020996094,131137
2016-10-20,389.6844345551409,391.4990311806326,385.2121777061522,389.6272583007813,174309
2016-10-21,389.4987232556748,394.356743220011,382.9260967880893,384.7264404296875,171890
2016-10-24,385.0693148040848,389.0557369658108,382.9975068138557,385.28363037109375,169912
2016-10-25,385.2836760305992,388.18418575846175,383.78341237825657,385.6837463378906,159850
2016-10-26,385.6837890921355,390.6418271666068,383.7834549218435,386.2267456054688,216312
2016-10-27,385.46934312030425,391.4989844892814,380.6684732713993,388.2555541992188,709834
2016-10-28,388.0269374190969,394.4709567998224,384.81206794661057,393.0849914550781,291618
2016-11-01,392.9278546245446,397.214329410261,390.0701865989056,391.6419067382813,174262
2016-11-02,387.1553611485118,394.07088006954496,387.1267730247382,391.1275024414063,270412
2016-11-03,388.15558588472135,393.61371074534014,387.68405892550254,391.2275695800781,334709
2016-11-04,389.7843803062928,398.0715835742213,389.7843803062928,395.1424865722656,1091084
2016-11-07,395.7855622116843,409.93096312176937,388.6699795627433,391.684814453125,489996
2016-11-08,393.78521779990297,396.9286586667246,386.49818749874447,395.2283325195313,175700
2016-11-09,379.4968225928737,391.4989835602863,360.7363092701431,386.81243896484375,304431
2016-11-10,390.6417522302327,394.8710782445883,388.627093165407,390.1559448242188,315015
2016-11-11,388.0412500671313,388.5984868487537,380.3541513591612,386.083740234375,329087
2016-11-15,380.8541880165406,392.62772454619017,367.3517378721596,372.7241516113281,541265
2016-11-16,368.666254762304,381.5399836128616,362.57943809535055,366.7230529785156,854690
2016-11-17,365.8801098675117,371.495400717702,356.1497915139872,358.4501953125,1017628
2016-11-18,357.207106383821,359.7790019102228,347.4910687297428,348.3483581542969,564190
2016-11-21,350.06294209375835,352.00614405100254,324.2154372942014,330.6737365722656,545665
2016-11-22,330.05947707973405,333.4886631250322,323.7869028103371,331.8169250488281,487740
2016-11-23,331.7740076794286,335.531834061815,320.1576345056451,322.1294250488281,482612
2016-11-24,324.0583398425649,354.3352113048903,320.80060138714555,338.5466613769531,888737
2016-11-25,335.5175058862995,335.6603920034351,327.84468763783013,330.3451538085937,1044537
2016-11-28,330.75956480840495,337.0321111542765,330.75956480840495,334.0173034667969,240581
2016-11-29,335.8604152940786,338.6323459129057,333.10276511064035,333.6457214355469,249471
2016-11-30,334.4888334217308,336.74639653435673,331.77405096121475,334.345947265625,572553
2016-12-01,335.77470710076483,337.1749529661879,328.3733802736439,330.2879943847656,1432218
2016-12-02,329.2021202684657,333.4028580098754,322.12940675566006,324.7441711425781,273943
2016-12-05,326.60169586359706,326.9588976257279,316.0426460783048,320.7434997558594,799800
2016-12-06,322.9151929368579,322.9151929368579,315.77105162078914,317.6571044921875,3197943
2016-12-07,319.2575125863915,321.2007152214373,316.3570026997398,318.0001525878906,260518
2016-12-08,320.057643749151,323.3153825497136,316.3426856220392,317.3143005371094,1030490
2016-12-09,320.3290596568914,321.8721915510753,317.5714094068396,319.6289367675781,867575
2016-12-12,321.17203144912514,329.4306463011813,318.22862686461275,322.4722595214844,600481
2016-12-13,325.487246415615,325.487246415615,317.4857846295181,320.3863220214844,1134784
2016-12-14,320.3861617909584,323.1866529385947,318.05717022823114,320.1861267089844,449390
2016-12-15,318.9144637746688,323.18665722650195,317.4856300618675,317.9857177734375,210737
2016-12-16,318.5430452480443,320.7577120544244,312.4133585713977,313.9993591308594,557340
2016-12-19,313.7993381697692,316.842733737692,308.0554410462238,309.11279296875,973396
2016-12-20,310.0415139188752,312.0561729572417,306.05509165988155,307.0552673339844,165921
2016-12-21,308.6269188783957,315.01378858711126,301.6399438987221,312.1275329589844,2895703
2016-12-22,311.49888221632744,316.34259317886654,309.3984864114187,314.59942626953125,562853
2016-12-23,316.0569517904112,317.6143645448619,312.627738587749,314.9710388183594,419981
2016-12-26,314.9137856443212,320.6290936704161,310.4558372081457,312.3561706542969,538643
2016-12-27,314.02794725696555,315.4853421280621,309.77003338987544,313.9993591308594,376590
2016-12-28,316.7713154909113,319.7432817244669,309.68432118418224,311.4132080078125,322096
2016-12-29,311.7704529870146,320.057659287442,311.64187452320186,316.91424560546875,1176768
2016-12-30,318.27155803578347,320.3433659998094,314.9281098701131,317.2142333984375,259950
