date,open,high,low,close,volume
2022-07-04,903.1816245697166,915.1527882401036,897.3444096581339,908.7219848632812,134941
2022-07-05,914.9548693610908,919.8521853559024,909.3650536458258,918.2197265625,182221
2022-07-06,919.1102885665676,938.8479220181404,913.8667220328812,934.0000610351562,378393
2022-07-07,938.8972325091004,949.7306741920534,934.9398153014748,946.1195068359376,151827
2022-07-08,950.8189253020826,980.45009827038,949.7801153779666,966.5496826171876,236653
2022-07-11,969.4683702818552,978.174676651478,960.663092244099,975.35498046875,166600
2022-07-12,976.4927439546176,979.4113513657052,954.7269482433696,959.2779541015624,218676
2022-07-13,959.6737015448716,970.4081718873748,959.6737015448716,964.4720458984376,396301
2022-07-14,964.6205126065788,999.2479156232254,964.4720852966338,979.9555053710938,452427
2022-07-15,978.4714921623284,986.5842102411588,973.1289542996988,979.015625,139901
2022-07-18,983.8635191258292,991.3331329507228,978.47152543739,987.4251708984376,272801
2022-07-19,987.4250664281736,1007.162697177844,983.5171047893532,1000.1383056640624,342626
2022-07-20,1005.184002413499,1013.5935142447142,999.3963037191152,1003.9967651367188,325932
2022-07-21,1003.2547868313526,1009.1414574099904,990.442635662646,995.7357177734376,137275
2022-07-22,998.7531848636028,998.7531848636028,970.8039253565232,976.7400512695312,250787
2022-07-25,970.8040348744696,976.6907058126998,951.8084177328392,955.8648071289062,332206
2022-07-26,955.7163265318776,977.4821227882971,938.4026249642712,973.9204711914062,389980
2022-07-27,978.1252656544008,980.6481073332762,962.6913005631956,975.404541015625,474450
2022-07-28,982.5773310430131,988.0682357994764,960.2673413659744,984.7044067382812,237401
2022-07-29,983.9128970809056,999.0994621375984,980.4007012297424,989.6016845703124,194420
2022-08-01,994.2021594180216,1005.6786451345585,982.0825692528488,987.0787963867188,163659
2022-08-02,981.9342453066488,990.6900076219736,973.3268499205836,979.5103149414062,176681
2022-08-03,979.5102873237778,983.2698218733564,957.9423740163428,967.5391235351562,78714
2022-08-04,967.5391602973272,1017.0563365922736,961.7019451063044,1014.0387573242188,448120
2022-08-05,1020.0243249012644,1023.289242532738,987.6229702547888,1001.6718139648438,594365
2022-08-08,1008.1520926786982,1008.1520926786982,991.7782901003976,1001.9686279296876,89624
2022-08-10,994.3011696219623,1001.226650405399,960.6631201024136,980.9448852539062,431161
2022-08-11,982.3299789155952,1011.7137554198604,974.6129665150828,1005.4808349609376,382876
2022-08-12,977.8778590565088,979.4608018548428,908.6230548849544,918.1702880859376,3897119
2022-08-16,918.170210126614,924.0568800584546,908.7713446442208,916.0925903320312,455476
2022-08-17,917.9723907910916,923.0675897439436,904.8634459206656,910.0575561523438,385900
2022-08-18,910.057649722456,916.142203630752,902.4396689077143,915.1033935546876,405069
2022-08-19,916.1421094350396,919.8027325325396,895.4151241477399,910.0575561523438,547895
2022-08-22,895.365698322361,908.2273050385938,890.9630593308787,893.4859008789062,229225
2022-08-23,893.4364382343575,914.9548954562983,890.5178308099343,912.8278198242188,186859
2022-08-24,912.8278235769166,917.0325796030876,896.6518435744081,912.2836303710938,401021
2022-08-25,918.6649625397546,918.6649625397546,901.3018059080672,905.0613403320312,241600
2022-08-26,907.1884982167534,909.8102510560964,898.3337645616705,900.2135620117188,108071
2022-08-29,893.3869740218473,901.9449132649198,884.8785508043695,890.517822265625,467127
2022-08-30,899.3230106244458,901.4501464098922,888.0443480532172,895.5634765625,319017
2022-09-01,890.4189592732122,897.9875445811946,883.0977125650278,890.023193359375,161221
2022-09-02,890.0230964314508,893.9805135972383,877.0625793676543,880.3768920898438,174167
2022-09-05,880.3769859948845,884.6312582102013,871.7201350213451,876.9142456054688,499504
2022-09-06,876.9141394754996,881.5146610188121,869.9886595348355,873.5009155273438,121036
2022-09-07,874.3913135118329,880.4264109402773,868.3068208311302,870.087646484375,180638
2022-09-08,871.6211893799182,876.1721952724646,856.3356524720557,860.88671875,277356
2022-09-09,867.1690674854138,891.85347001744,860.7382643608786,862.9148559570312,577688
2022-09-12,867.5648560179983,875.5786021205357,862.9148784833295,865.68505859375,296143
2022-09-13,867.5648594829206,892.0018637833609,867.5648594829206,888.5391235351562,520164
2022-09-14,880.4759198777253,881.9599514094979,866.3281646852399,869.0488891601562,233166
2022-09-15,873.5998690664275,874.5397677523549,863.360075955764,865.932373046875,106978
2022-09-16,863.7063239965347,869.8897885154103,845.8979461821732,851.9329833984375,400708
2022-09-19,851.8341208879301,858.7596015455556,843.6719472557287,849.311279296875,126262
2022-09-20,852.8234409735873,865.6850473919824,849.3112451441048,862.1728515625,113859
2022-09-21,867.8121706112037,874.8860178060254,852.8728840675893,857.4239501953125,214863
2022-09-22,855.4946954930771,871.0275704470282,846.8873008026995,868.9498901367188,334833
2022-09-23,872.6105922166506,873.5010353424608,860.738339261322,864.6463012695312,88030
2022-09-26,861.77715308843,889.4296211282864,858.6112068760767,882.355712890625,747578
2022-09-27,886.7088282990262,897.0475932416284,873.599883278148,895.3162231445312,328806
2022-09-28,885.4721464053249,907.9305023074334,873.4514668558311,886.0657348632812,396813
2022-09-29,899.9166946324401,903.0331849961174,886.6099269032914,899.7188720703125,270063
2022-09-30,895.7119228239675,907.6831465058436,886.4614839480874,905.2592163085938,193371
2022-10-03,906.001241766622,928.2122588971118,896.2561256189504,924.5516357421876,536643
2022-10-04,930.9824464427404,934.939863855887,912.1352580897092,922.2266845703124,329783
2022-10-06,929.1521956040816,929.8942113934522,904.8140414814848,909.9092407226562,158172
2022-10-07,913.7676980486422,913.7676980486422,897.641233434616,909.167236328125,108057
2022-10-10,905.2591834305056,908.7713791142776,893.1395932698241,902.340576171875,137507
2022-10-11,906.8916996537135,906.8916996537135,881.5147361262236,887.9949951171875,157693
2022-10-12,882.5040524469092,889.5284439568463,877.1120593318977,882.2567138671875,94434
2022-10-13,879.3876145487586,893.0407532706462,875.677535632028,879.0908203125,191386
2022-10-14,882.5039813696098,893.6342165606503,877.6066658084738,879.9811401367188,54675
2022-10-17,876.0733548204241,889.4296397329886,871.6212598495694,883.54296875,90495
2022-10-18,887.9455592019618,890.765195040811,882.1578602125768,888.2918090820312,209411
2022-10-19,890.2703887327568,890.4188160229169,879.8327135775663,886.3624877929688,58692
2022-10-20,883.6418899202671,899.273677069638,881.7126367994165,897.690673828125,152726
2022-10-21,902.0437672255416,903.9730201538292,890.616737337767,894.2278442382812,229217
2022-10-24,896.35501277376,898.1852941092612,888.6380611647073,890.76513671875,6043
2022-10-25,890.7652232250311,929.9931499266288,881.5642392443266,926.1346435546876,307939
2022-10-27,926.134574303696,929.7951974418736,909.216639229536,920.841552734375,268949
2022-10-28,917.2798344534804,920.7920300305708,885.4720705580485,891.6060791015625,125324
2022-10-31,895.1183497404236,902.78584596644,884.0375689238108,895.464599609375,162978
2022-11-01,891.4082046852345,925.7882658537272,891.4082046852345,914.8064575195312,489045
2022-11-02,914.8065822289636,941.1728411068924,912.1847688800829,917.2799682617188,454885
2022-11-03,913.1741031816624,918.120875138226,893.5354426682643,898.7295532226562,501897
2022-11-04,898.3337418081069,903.3794247940598,891.4082614197184,895.3162231445312,146801
2022-11-07,895.6130002016521,897.4432815436254,881.1189352267767,895.3656616210938,371764
2022-11-09,900.1146445468681,900.8072047220325,877.3100371084704,882.1578979492188,197160
2022-11-10,880.5253420778928,888.6875151926598,866.3775874227091,878.8928833007812,301637
2022-11-11,883.2955277166402,893.5848368325533,826.4076541300152,858.3143310546875,782521
2022-11-14,852.823414242833,866.6249189285982,845.8979340807682,859.94677734375,269058
2022-11-15,858.7101308303285,867.5648644499411,853.4665647872488,860.342529296875,262459
2022-11-16,859.7489816644405,868.1090384999378,849.7565262848715,864.2999877929688,275430
2022-11-17,864.2998883442995,871.3243400731767,856.780819853095,858.5616455078125,175616
2022-11-18,857.7702023655826,860.8866926529031,842.237327339092,855.64306640625,204335
2022-11-21,855.9893543057327,872.5610388669094,847.1346212243237,859.2542114257812,367633
2022-11-22,861.7390974265492,864.1742431104836,846.9792305773773,859.4033813476562,297427
2022-11-23,858.7572461813527,868.1499156944202,849.8118582002969,852.3960571289062,372691
2022-11-24,852.6445747273158,857.2166985020394,838.133191235117,848.0228271484375,300720
2022-11-25,848.0228130500493,874.6601790987334,843.848286425937,863.776611328125,334310
2022-11-28,868.2493622627728,874.6602363553831,852.7937304464986,872.4238891601562,249828
2022-11-29,869.3923707372994,873.1196159010885,861.3912299186585,866.6590576171875,229351
2022-11-30,859.751236032231,870.982656231253,859.751236032231,862.7330322265625,310446
2022-12-01,864.6712091412948,866.9572407500664,857.76336918006,859.4033813476562,278503
2022-12-02,857.0179033532829,869.6905368908351,852.2967261530184,863.2796630859375,307444
2022-12-05,866.3111909336003,866.3111909336003,856.8191515461893,858.5585327148438,238502
2022-12-06,857.9621183024533,862.9317783242877,847.1282351889362,852.2470092773438,222011
2022-12-07,852.4458286066912,856.7694086652433,847.7246514707748,849.9609985351562,47232
2022-12-08,854.4833989380923,855.3779013877937,843.5004618745918,845.935546875,97417
2022-12-09,850.8058016225262,858.9063717800608,849.1657895380599,853.78759765625,321659
2022-12-12,857.5148722901657,865.4166441851733,849.811898937226,856.371826171875,187749
2022-12-13,862.3851864826967,862.3851864826967,851.3028196146712,854.0361328125,97899
2022-12-14,856.6202692118956,860.3972593405472,851.7997232818775,859.2045288085938,147208
2022-12-15,862.8323643732078,869.0941846461191,849.861563613942,855.2288208007812,279484
2022-12-16,852.2966815191385,852.9924460451742,839.1270826501839,849.165771484375,194219
2022-12-19,849.1658414164284,854.1852469116856,841.7610960121369,848.9173583984375,129641
2022-12-20,853.390056774449,869.3923996079316,843.1525685175699,867.5535888671875,305740
2022-12-21,859.8009254721754,898.8624437107338,859.8009254721754,889.8673706054688,880489
2022-12-22,898.514521482555,898.514521482555,866.708697713261,873.0201416015625,528360
2022-12-23,864.8700181330993,891.4577011026413,854.7815833198579,859.1051635742188,357473
2022-12-26,863.6275668151288,864.1742172997342,839.8725669859391,843.0531616210938,194444
2022-12-27,843.0531375181064,854.4833555585794,840.1210259747652,850.5573120117188,226639
2022-12-28,853.7876740579044,853.7876740579044,842.9537898999803,844.84228515625,232581
2022-12-29,846.1840627430277,851.7998033319649,834.9526422299537,846.7307739257812,365882
2022-12-30,852.7936813300178,852.8433657985345,836.2944339058685,837.9840698242188,168630
2023-01-02,835.8968203142388,839.6240653513117,824.9635682054912,831.6229248046875,311461
2023-01-03,826.95150916863,852.3961467232828,826.95150916863,844.7926025390625,239476
2023-01-04,844.7925185242653,854.7815230266762,842.7549700500097,850.5573120117188,283506
2023-01-05,850.5076570255962,858.6081667361897,845.4883123667971,853.1415405273438,115624
2023-01-06,853.1415592763054,858.7076152101487,839.2762555737247,849.215576171875,81757
2023-01-09,853.7876351739387,871.181446134991,847.9234117840075,869.7899169921875,529133
2023-01-10,870.6844810565899,873.318425270911,857.7633643285811,866.3609008789062,145096
2023-01-11,870.6845028766278,870.6845028766278,847.8240650157118,850.4082641601562,196091
2023-01-12,849.7622097556098,864.7208748250843,848.0725131546013,863.329345703125,219602
2023-01-13,863.3293323259658,867.5535434306348,858.1609343297373,865.4166259765625,70613
2023-01-16,866.9075654962642,873.1196409474459,855.179179177393,860.8445434570312,82383
2023-01-17,865.4166208593924,865.4166208593924,844.1961358601824,846.7803955078125,104272
2023-01-18,844.8422330097087,878.2880703824237,842.8543689320388,870.1875,321116
2023-01-19,869.6906046814204,874.5111511957336,862.8821939278353,866.510009765625,113626
2023-01-20,866.5098654668059,870.8335058660929,852.7439321681933,856.8687133789062,140417
2023-01-23,853.7876342789173,870.6844791947981,853.7876342789173,866.4105834960938,77510
2023-01-24,866.758445569228,869.3923898086706,855.6761394380009,859.303955078125,66558
2023-01-25,856.2724900814335,864.0251482010971,840.8665427845534,857.1670532226562,180221
2023-01-27,855.2288954275772,861.09305847252,838.8787000995486,846.3331909179688,252075
2023-01-30,852.0979834978783,858.7573407500811,842.4568299236265,853.1913452148438,207670
2023-01-31,858.0615132310503,858.0615132310503,839.8725691330802,844.693115234375,174004
2023-02-01,843.7986678577101,855.3779404160041,843.7489833857039,848.2713623046875,152975
2023-02-02,840.4192080306553,864.7208580714856,840.4192080306553,851.8494262695312,202467
2023-02-03,849.8118611607791,858.260283172319,838.7294950797235,850.6069946289062,395022
2023-02-06,850.0603489298493,857.4651545144627,844.8918903608362,853.886962890625,64958
2023-02-07,857.1172481970256,864.7208523717297,850.1597240974829,855.4276123046875,249651
2023-02-08,859.2542675294932,863.7269618081314,852.0979445507123,861.093017578125,208480
2023-02-09,867.7026882689485,884.549848816752,863.3293629395887,871.3802490234375,391064
2023-02-10,869.7402503168236,874.4614276742734,861.8384781856056,869.29296875,90108
2023-02-13,870.6844683677843,870.6844683677843,846.8300993714067,851.3524780273438,150637
2023-02-14,846.8798031105405,855.4276552609532,819.04970531485,843.9974365234375,670037
2023-02-15,836.7416388981579,846.830073072154,830.0325978262834,838.4313354492188,327261
2023-02-16,842.6555447624213,863.4784324756567,840.0713458059663,857.266357421875,214016
2023-02-17,848.8179600992136,848.8179600992136,810.0546106333244,825.858154296875,1640051
2023-02-20,820.9381983585193,838.8786599362822,814.0303583978853,827.0011596679688,325300
2023-02-21,826.9514597950401,828.9393238810859,807.8182679668496,808.6630859375,518835
2023-02-22,808.3153092555884,821.5345945257625,803.0971655438248,815.0740356445312,361131
2023-02-23,815.0739801691218,819.9939560383115,803.892244404963,814.9249267578125,559242
2023-02-24,814.9249530481355,817.3103536892321,795.145679992404,800.5626220703125,616458
2023-02-27,801.109245523148,810.0546341208011,797.580798820367,806.4267578125,233543
2023-02-28,801.2086135966662,813.1357983806273,800.1153125907226,803.0474243164062,140848
2023-03-01,805.4328337987421,806.2777124625135,796.1892776217109,802.7989501953125,236744
2023-03-02,803.0971490796813,805.9795764796753,798.1771729764928,800.2147216796875,181983
2023-03-03,803.5940779210923,803.6437623915908,793.1577911948443,796.1395874023438,369506
2023-03-06,797.0838565416626,798.7238081012264,792.1638805333698,795.5432739257812,225388
2023-03-08,795.5432499551279,797.9783349851809,785.2560166723363,794.4995727539062,265023
2023-03-09,790.4741334930679,796.9346917057791,788.5359538962952,795.2449951171875,194011
2023-03-10,795.1953014386332,798.7237479809806,786.498396253018,793.8038330078125,365691
2023-03-13,793.8039287138762,795.1457128383695,775.2670700174103,789.4306030273438,547114
2023-03-14,793.5553436437931,793.5553436437931,773.3287907753017,776.906982421875,363548
2023-03-15,778.1990760799234,781.0317580305566,763.3894649274739,766.8185424804688,186753
2023-03-16,770.595489857968,795.1456231042716,762.8428321656606,776.55908203125,288791
2023-03-17,777.2051664967819,782.6717926864372,771.3906276961793,778.1494140625,159274
2023-03-20,787.194106875,787.194106875,767.6136352654792,776.5093383789062,69663
2023-03-21,780.3857456162955,782.6717771171717,770.0488283973823,775.1676025390625,152769
2023-03-22,775.1676802398504,780.8827898973066,772.533735870928,778.0997314453125,73714
2023-03-23,776.5094096187171,786.6475286036585,774.6706596026589,779.6403198242188,230059
2023-03-24,776.3602783113045,783.7153995418516,773.9748778567891,776.7081909179688,63407
2023-03-27,776.7082506971827,792.114198227729,774.0743063695883,785.2560424804688,319315
2023-03-28,784.5106009983696,789.1820940406385,776.5094596590035,786.7469482421875,511498
2023-03-29,787.1942285399284,790.0269107782235,777.0064244458196,781.6779174804688,365256
2023-03-31,778.2488423769208,812.0425341276427,778.2488423769208,805.432861328125,407781
2023-04-03,805.432861328125,812.2910171552217,797.3820355004913,805.432861328125,249188
2023-04-05,800.9601098185831,818.006068563064,800.6619423396727,805.3334350585938,115542
2023-04-06,805.0849677852868,834.6047620703737,803.842552711544,825.3612060546875,593132
2023-04-10,825.2617342489335,838.5804474243029,820.7890402121775,828.2435302734375,203531
2023-04-11,828.2435611890376,840.8168258275995,821.7830028947942,823.9696655273438,661503
2023-04-12,824.9636114151756,833.064181985955,820.0436355755832,821.8824462890625,349291
2023-04-13,824.5163348144115,827.0011649842245,810.0546353590593,814.9249267578125,162809
2023-04-17,814.527270135814,815.9684836619357,801.7055231307233,809.7564086914062,129716
2023-04-18,810.0545943326948,826.1563051505493,804.9358201762078,824.61572265625,212743
2023-04-19,829.9332886494833,831.9708372850639,817.1612856589411,824.8145141601562,949086
2023-04-20,826.7029774539843,834.8532323463338,816.3163754630216,825.7090454101562,1111532
2023-04-21,827.9454066989467,841.8107710809464,827.9454066989467,835.5490112304688,704817
2023-04-24,836.3440978558575,849.3645828572398,818.9999722332501,821.4848022460938,449803
2023-04-25,790.175988194682,790.175988194682,735.5097248604587,736.6527709960938,7916179
2023-04-26,735.5096713830405,735.5096713830405,682.6324774695713,697.1439208984375,7381480
2023-04-27,696.7464072814362,701.9645508452415,686.0119526545684,694.8082275390625,2037901
2023-04-28,696.7463786725302,709.0214154288728,692.7706504062105,705.8408813476562,1263145
2023-05-02,709.6178138057032,712.7984085639908,702.7099737833595,704.0517578125,516680
2023-05-03,707.6796468098959,707.6796468098959,702.7596708402659,703.7039184570312,335910
2023-05-04,707.132963381432,711.6056575702269,702.0141890994478,708.0274658203125,313325
2023-05-05,710.661438505154,710.661438505154,697.0942413223175,700.4239501953125,368131
2023-05-08,706.8347491968119,706.8347491968119,697.541448819726,699.08203125,739530
2023-05-09,702.709918370274,707.3317263991646,692.7705984499024,695.3547973632812,780807
2023-05-10,700.0759851903762,700.0759851903762,688.2979151678622,689.9379272460938,550035
2023-05-11,693.7645730276049,702.1633110088213,689.0433957756262,699.2808837890625,673887
2023-05-12,699.7281500906574,703.0081136612481,689.0433807533357,691.1803588867188,301101
2023-05-15,691.8263834981085,696.6966747543187,684.4713228096082,691.03125,456133
2023-05-16,695.0567047740383,695.8518383203653,685.8131483852837,686.459228515625,319952
2023-05-17,685.813144610745,687.6518947180564,676.8677557679961,679.7501831054688,449524
2023-05-18,683.5767417506489,683.5767417506489,666.5307834665211,671.05322265625,547219
2023-05-19,675.9732043039578,676.0229494413402,667.2762983342674,670.9041748046875,235886
2023-05-22,670.407198426033,679.7501843898106,665.7357054441442,678.0108032226562,434439
2023-05-23,678.8555571223008,686.7573286683232,675.6749625840836,684.9185180664062,482981
2023-05-24,685.8131087363237,685.8131087363237,677.8616524031489,680.7440795898438,268531
2023-05-25,680.6446415876648,683.775551746136,675.8737799795917,677.5634765625,169398
2023-05-26,678.3089498350114,681.738027591932,673.4386584510025,680.2968139648438,171176
2023-05-29,682.2846346609288,687.1548650701035,671.3513826428537,684.9185180664062,962650
2023-05-30,685.8130611062202,689.6894200653466,678.9052217635684,683.7755126953125,681693
2023-05-31,685.8131477012442,702.6603088973002,681.6386207561895,696.6967163085938,924542
2023-06-01,700.7220891551038,707.1329629548015,694.3608998245144,701.2190551757812,346424
2023-06-02,701.2190511298041,712.6492695394325,698.7342210407545,709.8662719726562,643392
2023-06-05,700.3742647198674,722.1910253528102,695.9015703580668,720.89892578125,741353
2023-06-06,725.570402734127,748.4308400805447,715.1838005894253,743.5108642578125,1511180
2023-06-07,743.4611287327635,756.3325601399059,738.4914687813413,741.52294921875,693875
2023-06-08,741.3242102501005,746.9399507123271,726.7631418213878,731.335205078125,440665
2023-06-09,730.5400456269123,734.1181766865129,721.6443417818972,723.5328369140625,924468
2023-06-12,725.5704759104749,737.9449434202652,715.6311543226602,726.1171264648438,1543263
2023-06-13,727.1109665998781,743.6599592150577,724.8249350569637,730.3909301757812,1310904
2023-06-14,731.5340065918141,736.0067009255956,708.0772339072355,712.5001831054688,1769514
2023-06-15,710.7607892001812,723.0855709643241,705.691759978928,716.2771606445312,420937
2023-06-16,717.6189702932626,733.0249177164559,715.8795891325794,730.887939453125,535841
2023-06-19,731.0867069689425,737.1497288705357,720.7995345212396,723.2346801757812,495776
2023-06-20,723.8806953656584,731.5339842358682,721.7934623396001,726.7631225585938,191483
2023-06-21,726.7631512532126,738.3424236217711,724.824971558321,732.7764282226562,313244
2023-06-22,732.7764840616405,736.3546155673321,722.0420288797616,726.1171264648438,438986
2023-06-23,722.837099021398,729.2976574863538,718.6625721880052,722.7874145507812,948572
2023-06-26,695.8517753933729,740.3302328062472,687.0058169101367,736.0066528320312,2894091
2023-06-27,731.5836829052333,736.503658750494,724.5764739934009,731.4843139648438,725414
2023-06-28,731.5836311406069,743.4611305870895,729.6454516217592,741.4732666015625,669067
2023-06-30,741.4733174845414,749.6235725174653,736.5036571796852,738.3424072265625,244220
2023-07-03,736.503703183596,744.1073081908861,733.0249407529043,742.1691284179688,418140
2023-07-04,745.4489927133325,751.1144171909126,739.4854007716258,741.52294921875,270282
2023-07-05,742.4672358128042,749.3253911725765,738.5411921116245,745.5484008789062,215627
2023-07-06,745.4490442563311,757.0780614796896,742.96421410881,755.4380493164062,434971
2023-07-07,755.338707080241,761.2526151733779,750.2696170012091,754.692626953125,428284
2023-07-10,758.4198402056921,758.4198402056921,744.4054225373017,750.4683837890625,154970
2023-07-11,749.573884784815,765.6258511007543,748.0332415651765,760.6065063476562,448744
2023-07-12,760.6562034225542,767.3155604453899,753.7981085169349,760.2586669921875,167625
2023-07-13,760.3083187578743,767.3155274389625,755.6368260822167,764.5822143554688,417921
2023-07-14,763.3398405469859,773.6767584869797,762.3459084629403,770.2476806640625,338658
2023-07-17,774.0742433595647,783.1190611207714,770.3469982926708,781.9263305664062,513770
2023-07-18,781.9760816469429,790.6233030717092,775.7143215341126,788.5857543945312,418879
2023-07-19,793.4062471734097,801.3577034557615,781.5287472186874,790.0765991210938,479492
2023-07-20,791.1699383531319,795.1456666865647,777.5530566781645,780.4851684570312,315248
2023-07-21,778.2488525329532,793.0087202978295,775.3664251095026,789.8281860351562,293537
2023-07-24,787.0947661468941,793.8038070708701,781.5287106110894,787.6911010742188,147925
2023-07-25,787.6911785445961,803.0474414138515,785.0075497781088,794.0523681640625,293742
2023-07-26,796.0402382535084,798.4256388799372,787.7905533424732,790.4741821289062,110504
2023-07-27,792.1638583727462,829.9332769651733,792.114173902295,821.7333374023438,1103966
2023-07-28,828.2932184071574,860.54632434793,820.7393593775631,852.0482177734375,1094114
2023-07-31,852.3961021293298,887.8298039908537,852.3961021293298,868.1996459960938,1126798
2023-08-01,868.1996555680172,900.7509305764344,868.1996555680172,896.92431640625,1051743
2023-08-02,894.5388722542168,898.9618821444337,875.0080826107466,882.8104858398438,1054599
2023-08-03,882.8105036708354,916.3060275858564,882.21410801174,889.1219482421875,1862970
2023-08-04,897.5206851930509,906.2175910573249,882.8601867361324,902.7885131835938,584186
2023-08-07,903.2854361955722,937.277924487022,897.4709579606971,924.4561767578124,1291271
2023-08-08,927.8356003294182,932.1094961572686,900.2539850009325,904.8757934570312,805529
2023-08-09,904.826055943871,937.3276474944838,897.8188468262363,906.36669921875,1086827
2023-08-10,913.3738735767486,930.8670534692826,879.9280356783319,895.3836669921875,1729523
2023-08-11,900.5024649913361,913.3738975676048,894.6382414500863,901.5460815429688,1458498
2023-08-14,897.5703646205023,907.1618335856872,842.158650425269,879.083251953125,2052925
2023-08-16,882.6116967683785,889.0225708880008,868.2990503927008,884.251708984375,391865
2023-08-17,883.6056086122152,895.4831089599286,880.9219798951688,883.108642578125,197980
2023-08-18,886.6371058679712,888.0286350553657,869.6905759215457,872.4238891601562,232148
2023-08-21,877.0456736084187,889.2710258078623,871.6784162209563,881.6177368164062,463250
2023-08-22,886.2892416885278,891.3085865245661,877.9898724795225,879.5802001953125,263267
2023-08-23,878.9341572485256,886.0904806101943,869.7402851838657,871.7281494140625,167935
2023-08-24,883.6055438395048,913.1750207002756,872.6722918909844,878.0892333984375,1350171
2023-08-25,881.6177845236334,896.5267662235821,873.6166431442879,878.5863037109375,941439
2023-08-28,888.8236908910402,892.4018218246836,876.2007423596286,888.2273559570312,305486
2023-08-29,892.9485980672735,896.1788773024186,880.6238161041846,883.00927734375,721700
2023-08-30,883.6056575762858,899.5085715484124,883.3074900722689,885.146240234375,435866
2023-08-31,887.6310697465268,887.6310697465268,864.5221479015034,868.1500244140625,561536
2023-09-01,869.6905380930709,873.6662662672107,857.813038039869,861.540283203125,288410
2023-09-04,864.6215143268876,878.7850460355538,851.600968076533,871.6287231445312,345178
2023-09-05,873.765633262432,894.9364342744814,872.0262521901142,887.1837158203125,357542
2023-09-06,887.978920812606,903.8818336677068,884.6492120346904,892.0043334960938,348082
2023-09-07,894.5389074469011,899.5085680438283,888.9729118442635,892.0540771484375,199959
2023-09-08,892.0540088305438,900.9000282815234,883.9037539428094,897.3715209960938,300163
2023-09-11,896.5266931624956,899.3593751887199,888.6746058411625,894.2406616210938,109609
2023-09-12,894.5388748743919,908.0066424687076,880.6735101808788,891.2589111328125,348393
2023-09-13,893.4952538266816,902.9872930404874,880.7231902229913,882.8601684570312,320127
2023-09-14,889.8177132360698,897.7194855703444,884.7486837879394,895.930419921875,164954
2023-09-15,898.5145521714679,933.3021731073102,896.1788361745514,925.1022338867188,1953868
2023-09-18,932.7058296500016,949.2050768774504,918.393184329596,921.921630859375,1040865
2023-09-20,918.4428271951086,920.3313222090626,899.5084352490676,907.7083740234376,538630
2023-09-21,907.459932747062,913.5726389257892,890.5630884352329,894.5885009765625,273994
2023-09-22,894.5885856228024,898.2164620989431,872.6723946775843,888.8237915039062,474060
2023-09-25,889.569191475738,895.6818978953734,882.4128685286719,886.7861938476562,135256
2023-09-26,887.5813561363362,903.4842695721496,880.2759795426796,899.60791015625,365406
2023-09-27,904.378816861291,925.350759321124,892.0540348987205,917.1011352539062,694015
2023-09-28,917.1010926778272,923.5616508479168,907.9569059041256,918.2938232421876,745247
2023-09-29,923.2138083914914,942.24763240483,914.9144996082764,929.9725952148438,914891
2023-10-03,929.9726022657436,940.707056912453,920.4805020907684,929.7738037109376,438049
2023-10-04,929.7737504935586,931.1155344982972,911.4356919949428,915.9083862304688,286445
2023-10-05,916.4054023569532,929.2768352713914,914.2684240616752,921.3253784179688,225041
2023-10-06,925.8974384909134,932.7555942680837,921.4247440270548,928.2332153320312,325290
2023-10-09,925.301085969657,950.5469245108404,919.6356609564464,930.4197998046876,659239
2023-10-10,934.296093166442,952.3359834865846,926.4440059898694,945.9251098632812,600190
2023-10-11,949.9008869043088,957.1565788477652,931.5131436969532,936.0355224609376,328292
2023-10-12,936.0355700927666,950.1991027434934,933.4513708575022,939.8125,354535
2023-10-13,938.9179412385096,956.709288647188,936.2839970234264,953.3299560546876,416685
2023-10-16,954.1747914415764,964.1141121857596,948.6087960907538,957.9517211914062,517819
2023-10-17,962.4740727631367,973.8049223568106,959.1941091433252,967.2449951171876,415476
2023-10-18,967.2449377076316,975.345447005256,949.6026449330434,958.5977172851562,452642
2023-10-19,952.9323057836112,959.1443807887194,935.3893817032672,941.1542358398438,542285
2023-10-20,941.1542605973764,944.0863115450808,927.4379500934472,930.2210083007812,163420
2023-10-23,974.0534683374624,1002.8774995433668,952.236646377964,992.7393798828124,6124600
2023-10-25,991.9441258022076,993.8326208487108,974.8484834450022,987.57080078125,806195
2023-10-26,991.9441916584268,991.9441916584268,954.174773539168,973.804931640625,681224
2023-10-27,974.0037366279636,989.9563340956416,974.0037366279636,977.0352172851562,239178
2023-10-30,972.1152350128564,985.980599323807,972.0655505430276,973.804931640625,184582
2023-10-31,978.625518700348,993.6339297679168,975.9916350414784,977.7807006835938,392014
2023-11-01,985.9308890467972,985.9308890467972,966.1516173887868,972.8109741210938,175757
2023-11-02,977.9297488317088,980.414578907341,967.5928314511604,969.3818969726562,121667
2023-11-03,974.202577933968,978.9734399096712,960.5360114768588,963.9153442382812,178554
2023-11-06,973.0594915011964,980.0170159552396,965.1080349822898,978.6752319335938,249994
2023-11-07,983.6945923384312,1013.2640717373528,978.3770193081484,1000.3926391601562,701972
2023-11-08,1008.8410807650442,1056.0528554806497,1004.7162382871288,1047.5546875,931525
2023-11-09,1052.474687922203,1052.474687922203,1035.8759496385062,1040.050537109375,309979
