date,open,high,low,close,volume
2022-12-21,754.044721637306,767.6167732422924,748.1801565319026,752.5858154296875,1500595
2022-12-22,762.4913997985117,762.4913997985117,732.6405567368017,745.9054565429688,1297950
2022-12-23,733.5043936844096,737.1421396810308,711.0442779478668,717.0816650390625,1310045
2022-12-26,719.6827738814101,729.2043008670955,710.7179664408209,723.8388671875,506765
2022-12-27,726.5936968855821,744.830526794203,726.4017185382517,743.7459106445312,977185
2022-12-28,734.3681735324551,754.4287058099324,732.736504368921,751.4532470703125,951735
2022-12-29,742.9108831543142,756.7325044138682,741.1928028479566,751.6165771484375,1608930
2022-12-30,762.1074792933273,780.3443081429157,729.780307604716,745.6175537109375,2692020
2023-01-02,749.3512954484576,787.0631155920481,731.584775990199,758.4984741210938,1710480
2023-01-03,759.9957601232057,774.0093571183297,753.7088656697334,771.6193237304688,1597525
2023-01-04,769.6038323561241,770.746036172749,755.5518606751849,758.1242065429688,652480
2023-01-05,759.8038516453842,762.6641940943024,750.0615809187534,754.3232421875,478035
2023-01-06,756.3101308352353,758.0761909797704,744.8401132661256,748.86181640625,818915
2023-01-09,756.3483726743103,775.4490720166393,756.3483726743103,771.1969604492188,1023335
2023-01-10,767.866550710518,771.7058834640707,759.5352056653371,762.9522094726562,936885
2023-01-11,766.1291302713972,779.1924437788405,750.8582125067315,755.5997314453125,1999240
2023-01-12,760.1877854183324,763.3456151035363,739.2730440787863,749.47607421875,1040360
2023-01-13,753.853004201253,753.853004201253,727.6495114788323,745.684814453125,1759165
2023-01-16,748.6698351925559,758.2681664129733,740.3384907232613,748.3818969726562,1262625
2023-01-17,748.3818692184677,755.7629879965781,744.8688473152814,752.1251831054688,697925
2023-01-18,752.8931346212539,757.8842200570236,750.7814900072777,753.62255859375,407225
2023-01-19,748.6697542644633,766.7146032915617,744.4464655505737,761.4451293945312,993520
2023-01-20,775.737047095526,815.8580550259742,775.737047095526,787.447021484375,9934110
2023-01-23,792.0543224321221,847.9166231498493,780.9586536268098,836.7633666992188,7309560
2023-01-24,836.7632730675048,856.1710689544122,825.8403684203927,830.0635986328125,5847690
2023-01-25,832.1753008385317,837.358423031505,815.8581380769918,820.2157592773438,2606415
2023-01-27,826.3875196982342,839.1245243556917,815.8581781544004,824.3239135742188,3724065
2023-01-30,827.3760030366672,855.1055910268005,818.9678570199096,848.233154296875,2892290
2023-01-31,849.4522325242983,849.4522325242983,817.2402383438944,840.6026000976562,1729260
2023-02-01,844.6530138523269,850.3544240391724,829.305294030811,835.5825805664062,812250
2023-02-02,842.733464867929,866.1534160266134,835.4963443576654,851.1608276367188,3172095
2023-02-03,857.927795036555,865.1093372228177,827.5050993996973,830.6668701171875,2244295
2023-02-06,832.0934779110914,837.2892563765515,821.2970727000127,832.4404907226562,876845
2023-02-07,830.7440360072774,844.2684770939327,827.6593399132919,829.5101928710938,743805
2023-02-08,837.5110524377195,862.5548136325219,831.3224211925937,834.6866455078125,3700720
2023-02-09,834.5998505820951,840.5764379400898,824.1890532554779,836.8169555664062,1645050
2023-02-10,834.8024193237312,842.5044817742962,829.0089866429001,835.6217651367188,1126240
2023-02-13,780.810609226136,795.2218785339264,771.2288075446746,777.3885498046875,41334880
2023-02-14,774.4486326615289,789.4864461976857,773.0990596465738,786.5752563476562,2318580
2023-02-15,786.5945378948967,795.2605638925534,783.7026462114595,793.34228515625,1872570
2023-02-16,801.0346916643555,818.0101404226072,795.7521883931748,815.3784790039062,4202805
2023-02-17,808.7656593226116,815.0217752116481,800.475593857869,810.5200805664062,1761170
2023-02-20,810.5200363428523,841.5114367130917,804.9097600567857,835.8433837890625,2913870
2023-02-21,836.7207086235231,845.0107750594801,828.0450330732792,836.7110595703125,1853670
2023-02-22,829.0089382268089,842.3116280265671,824.941038887337,837.2122802734375,1492050
2023-02-23,843.4682638653276,854.2357222569103,833.6744182548863,852.3174438476562,2298380
2023-02-24,854.0719991756943,855.9999269390705,840.2294919552172,843.9503784179688,1640725
2023-02-27,844.8178115351517,844.8178115351517,801.2466404598928,823.9865112304688,2323110
2023-02-28,823.9962616188002,836.3060984283645,822.1936539821455,828.7485961914062,1241920
2023-03-01,827.7750294845582,830.7440546899122,817.7016540717002,829.076416015625,1543245
2023-03-02,829.0088749227402,829.0281730263193,814.6554397003166,819.3114013671875,947930
2023-03-03,827.0809669680752,828.6907700917958,817.441328658424,820.9887084960938,1616065
2023-03-06,826.107288971691,841.5788954720796,825.1529742679634,834.4744873046875,1089700
2023-03-08,825.1530002760387,832.8647105589923,819.571671139596,825.0758666992188,957805
2023-03-09,828.0448602334593,828.758183993875,818.2124182283943,820.400634765625,678620
2023-03-10,811.4646757286221,817.4123156122572,793.9109334365593,797.4583129882812,1783110
2023-03-13,801.4491442671216,804.543489350972,783.7122450466364,787.490966796875,1384600
2023-03-14,790.4503705430692,790.4503705430692,741.3653469340695,756.0657958984375,4411195
2023-03-15,763.4593607842168,774.8148830531708,743.2161201573625,761.5314331054688,2359070
2023-03-16,754.6102248105243,760.4903810471758,739.5627625008993,742.6473999023438,1726900
2023-03-17,752.0846557617188,760.3747218690141,748.0359955649768,752.0846557617188,1258810
2023-03-20,743.2256501850277,749.9637469294651,722.9727637494843,727.72509765625,1325135
2023-03-21,730.6845303189821,732.5739204700443,713.9308354578482,715.7623901367188,1235525
2023-03-22,724.9008124198829,731.4750529119516,716.0226842145856,720.78466796875,960825
2023-03-23,716.8131974903455,724.9008689116672,705.2359813803199,722.7030029296875,1190175
2023-03-24,726.828809782251,737.9336931835331,707.549531008186,713.4296875,1351835
2023-03-27,706.7781966455256,717.7673475247174,698.4784833086367,700.9462280273438,1364705
2023-03-28,704.9853139389361,704.9853139389361,690.1980833055558,693.677978515625,1110185
2023-03-29,690.198059984651,708.3205671109667,687.2579822504556,705.68896484375,1744095
2023-03-31,712.1763832092622,737.3165734528569,709.48694561644,735.330810546875,1382440
2023-04-03,742.2521621057957,747.8431406506246,727.0793805694464,742.512451171875,846070
2023-04-05,742.444982580103,794.306226888969,736.6804386436864,786.4403076171875,4230245
2023-04-06,783.7026624699944,785.6305902989488,765.0017389948607,771.1904296875,1498720
2023-04-10,778.8730527805936,784.6664842710452,769.4358689479074,782.9891967773438,971570
2023-04-11,782.9893302704105,784.9269071316397,770.207159486499,772.1061401367188,959375
2023-04-12,775.0269378516246,786.4016995504693,770.2071185863782,783.7411499023438,821890
2023-04-13,780.8107190504168,796.2341406612892,769.6287619168079,776.7042236328125,2178410
2023-04-17,749.5782191632373,753.8196833712094,723.3584511580005,750.3301391601562,3673645
2023-04-18,755.6125694868579,782.5457175372094,742.5315750569539,776.6077270507812,2834085
2023-04-19,776.6078483850006,776.6078483850006,748.5854122719566,752.2677612304688,1909035
2023-04-20,755.747570265574,771.7493447751916,732.6606269833104,735.2055053710938,4489060
2023-04-21,734.5597183287645,744.6042047140215,726.838358828436,738.5408935546875,2054405
2023-04-24,741.2882491719923,753.4245807255928,728.7567183017246,750.2723999023438,1440115
2023-04-25,752.0266683092891,761.916945459527,740.3241346642169,757.6658325195312,1938500
2023-04-26,758.2539976173153,770.7855286050736,749.0385048751298,760.31689453125,2078380
2023-04-27,756.9044091668187,785.5148485085014,756.9044091668187,781.0613403320312,3500850
2023-04-28,788.3296486486953,813.5855140510671,786.604174485761,806.7413940429688,3246775
2023-05-02,807.5896380824655,810.953862403563,788.5031073608621,796.3594360351562,5793040
2023-05-03,789.4864403456056,798.5380755587778,781.9482355276886,790.3057861328125,2210350
2023-05-04,793.1012488569708,798.0270899556825,787.5874039367961,791.4046630859375,1581815
2023-05-05,793.7278349075403,795.6171663446291,783.1338230772694,793.843505859375,989870
2023-05-08,794.3061026704372,795.520706367355,790.4502478031051,793.5831298828125,899105
2023-05-09,794.3061723031888,804.331419371385,788.8115668684212,795.27978515625,1772995
2023-05-10,800.887007289702,803.7922805930504,794.1274236517845,799.0276489257812,579195
2023-05-11,807.6659118409872,809.4090638579066,797.2069406315392,798.911376953125,1645675
2023-05-12,801.235637509833,805.8163253445485,789.2272098134238,791.3286743164062,1058915
2023-05-15,792.2002957014482,802.765780636789,786.3606677892814,800.17041015625,582330
2023-05-16,803.7825553419523,823.7127459708591,799.9185514574358,814.251220703125,2487140
2023-05-17,818.7061105965497,820.071563158495,800.0639386378882,816.1881713867188,1666095
2023-05-18,821.2239774000936,824.1292509050469,808.7312776856188,814.667724609375,1021380
2023-05-19,818.8997112669533,833.5132625816767,814.6483727497066,828.613037109375,1719045
2023-05-22,828.6129001321569,849.3081229841046,826.2886581364631,846.5868530273438,1793365
2023-05-23,848.4172273833263,856.0871317419244,830.9080984553973,833.716552734375,1380455
2023-05-24,829.7460243033819,833.5229031530073,819.8971645844734,824.2066650390625,792835
2023-05-25,823.1608157214118,836.5250618491832,815.7233227381994,832.3124389648438,1401875
2023-05-26,836.6800434597758,872.9668807196131,833.8134856912009,863.824951171875,3170645
2023-05-29,873.5188305011866,873.5188305011866,853.1819175959482,856.1162719726562,1073600
2023-05-30,855.1188070503187,865.5390638052802,849.9473943727818,852.2426147460938,1353600
2023-05-31,855.5061507414376,892.0157038531022,853.9566362146918,882.2540283203125,3534745
2023-06-01,884.3652736577483,889.1880087992124,877.1117835408261,883.6195678710938,1101505
2023-06-02,885.3432889857895,900.5378701343269,883.2030497902266,889.1685180664062,1514490
2023-06-05,897.5357023672981,897.5357023672981,883.5904267786269,889.4880981445312,732410
2023-06-06,883.5903957219549,883.5903957219549,848.9304505970662,855.2155151367188,1864985
2023-06-07,861.8976497683755,865.7616533701805,855.3413981696447,862.294677734375,639970
2023-06-08,864.8028879160673,864.8028879160673,847.4196601503683,849.4146118164062,644365
2023-06-09,850.2863289084739,858.8762487291406,839.885460162869,853.762939453125,1047745
2023-06-12,857.4331746233162,884.1713544080675,848.3493502842247,872.8020629882812,2424035
2023-06-13,878.7386050700478,886.6893313348651,871.581934775267,884.733154296875,1314065
2023-06-14,884.7524962998423,900.8670922850588,872.5503726670942,894.7466430664062,1993650
2023-06-15,898.5041318420581,898.5041318420581,881.4598863232568,887.6481323242188,794525
2023-06-16,894.3107242454636,896.547841032762,883.0673327572383,889.8366088867188,1071920
2023-06-19,887.6577351644983,895.5891329517207,882.2926855467854,883.7647094726562,682035
2023-06-20,881.2662387255476,887.0767853545073,850.7124595231887,883.0578002929688,1285430
2023-06-21,890.9505491752628,906.2129289097096,887.1252605392808,891.889892578125,1520735
2023-06-22,888.0160610489291,888.2388388461344,867.7082304993403,878.3027954101562,1398220
2023-06-23,877.7798548101487,877.7798548101487,863.8345205217814,871.4754028320312,867090
2023-06-26,860.9292976227266,895.7344731665276,860.9196039213894,892.2481689453125,1263525
2023-06-27,894.0494654208248,913.1080515328474,894.0494654208248,909.437744140625,1765795
2023-06-28,915.1609805627172,917.6014287587552,900.4409191066834,904.2952880859376,1326715
2023-06-30,906.0482548796746,920.9716496087444,904.305043587756,912.5076293945312,1096360
2023-07-03,917.872590821935,918.3083936027843,900.6346491437802,907.2877197265624,715765
2023-07-04,907.28784505366,919.7998728843936,903.7434374362074,911.9846801757812,723920
2023-07-05,913.8052279930748,923.673474861603,907.4233443827474,915.2482299804688,672110
2023-07-06,914.192670211884,920.1000356452904,909.1278293115848,919.0928955078124,420235
2023-07-07,918.0663073103442,933.3867880126312,905.9610026253448,908.70166015625,1537140
2023-07-10,915.5484539862218,915.5484539862218,890.9504505136493,893.1390991210938,696700
2023-07-11,893.7201267604145,912.2557839449454,885.139900770361,909.7282104492188,1621200
2023-07-12,911.2873927777867,914.1926660810104,891.1441763636908,900.5960083007812,1448910
2023-07-13,905.2831745486346,932.8251685907112,901.8452795328086,921.0684814453124,2190395
2023-07-14,927.3632037831692,961.91663920936,925.6103579419294,954.052978515625,3269600
2023-07-17,958.7401280960894,979.047958801226,951.0024268225628,960.3186645507812,2515455
2023-07-18,966.4875650630648,967.9789173816,944.2622129426828,961.81005859375,2262775
2023-07-19,961.6067482732274,961.8100795755014,941.308550836416,944.3978271484376,1911945
2023-07-20,953.2007771382696,953.2007771382696,923.0343340574614,933.45458984375,1504110
2023-07-21,933.745034291598,952.203199206068,892.8969041432456,898.755859375,5653675
2023-07-24,904.1209757075604,919.6157657564164,899.2014224247607,915.296630859375,1690000
2023-07-25,917.8725775110528,919.1412110319708,906.0868698450062,907.9462280273438,875690
2023-07-26,910.1252717317986,923.8769105234412,908.3918132728812,913.4469604492188,804430
2023-07-27,915.7421647976548,920.5842871984628,903.1139308552054,908.9050903320312,797975
2023-07-28,910.30921344802,913.4759800501938,896.7706596796406,904.953857421875,571700
2023-07-31,908.3820491732868,916.032625256192,905.592982289408,911.0355224609376,821685
2023-08-01,915.548441332504,939.5653543667404,908.6822864045378,938.4904174804688,1764270
2023-08-02,938.403212842646,941.0760735563092,910.3285998640964,921.3782958984376,732525
2023-08-03,922.7201849453955,932.229384567718,915.9140297350502,926.6580200195312,1303210
2023-08-04,933.4155800940096,951.6366205685672,931.2084221798572,950.557373046875,1231175
2023-08-07,955.5841531843204,964.1404504855244,949.9933829878852,961.155517578125,918490
2023-08-08,965.8809103894664,975.9928764333268,958.8122133220028,968.5936279296876,1169040
2023-08-09,970.3535673525024,989.809458242022,964.315573176421,985.5216064453124,1719320
2023-08-10,985.5214877661476,1016.0616496106044,980.5626823859534,1000.8742065429688,3125480
2023-08-11,1005.9497887676685,1027.729510746644,1004.1997056586936,1024.4041748046875,3023815
2023-08-14,1024.403950475825,1039.9803395293584,1015.2934316596452,1026.183349609375,2600010
2023-08-16,1011.5891743074638,1053.962310339006,980.3197186576028,987.0772705078124,3491965
2023-08-17,990.4122815228033,996.994825083739,965.8907044442512,973.319091796875,3566720
2023-08-18,972.3078176950404,977.879122500046,952.093559529346,956.7800903320312,2266285
2023-08-21,961.9917132653798,976.2943242830992,956.4786848251448,971.6272583007812,1188555
2023-08-22,980.08626736683,980.7279644063004,962.9736737380912,964.7238159179688,858910
2023-08-23,968.4186640790506,972.1134222135722,944.4318449096666,955.4091796875,2192815
2023-08-24,923.69248839128,1050.4814600095,914.5527705576334,1048.313232421875,110682455
2023-08-25,1024.7736775323588,1048.916160564578,1004.1997261943044,1022.1290283203124,9174495
2023-08-28,1022.1287505337018,1031.4531482665084,1003.4215596341644,1005.7356567382812,2580495
2023-08-29,1011.0057800689616,1025.46399348222,989.4496716629706,1016.1784057617188,5092830
2023-08-30,1020.7188473088202,1041.263711924677,1011.8027437668304,1030.3057861328125,3536980
2023-08-31,1034.535471613509,1067.5939359319857,1030.3059565342749,1063.014404296875,5969630
2023-09-01,1060.7780300122492,1070.7831148097027,1055.4108722047513,1060.1849365234375,1820690
2023-09-04,1061.9543961256225,1070.316337090155,1052.2507845106747,1067.3994140625,2785555
2023-09-05,1069.3441442786004,1095.7908684275044,1065.9313344744628,1091.2210693359375,3126200
2023-09-06,1095.596664373283,1120.623861941397,1084.3469947319963,1093.963134765625,5622585
2023-09-07,1088.9848114615354,1098.513476037794,1074.3321841237407,1090.9974365234375,1970325
2023-09-08,1093.8462402504128,1093.8462402504128,1075.2849181712504,1079.3782958984375,1404345
2023-09-11,1086.651084388092,1086.7289449672508,1068.041100380152,1072.591552734375,1571345
2023-09-12,1082.956654013036,1086.9430929135851,1054.856930213169,1061.6630859375,1228175
2023-09-13,1059.6211373067513,1065.6396658981253,1043.908609293186,1057.3167724609375,1467350
2023-09-14,1065.4549487055294,1077.307323971993,1058.8432081027497,1061.108642578125,1010745
2023-09-15,1071.7164872179312,1094.818528903848,1068.5370218780645,1092.6600341796875,2311365
2023-09-18,1087.6234938569698,1094.1282948325754,1075.129362221187,1078.2698974609375,1405155
2023-09-20,1075.372493241128,1078.095002725303,1050.481435761235,1053.5927734375,1330315
2023-09-21,1049.21741438447,1051.4440374206638,1028.701741760317,1037.705322265625,1889400
2023-09-22,1037.6466619328264,1044.3361432178403,1021.185560117412,1029.372314453125,1484625
2023-09-25,1034.5356288188827,1038.4151279317591,1022.8873989058412,1027.904541015625,951070
2023-09-26,1022.8679494799284,1022.8971472036156,1005.4248020654788,1009.8779296875,1477730
2023-09-27,1012.356950676199,1023.9760983712667,1009.0706647435054,1012.1625366210938,2144405
2023-09-28,1018.3855111039468,1021.2440391496096,987.3883327725526,996.2849731445312,2240020
2023-09-29,1000.485199076867,1004.393895181123,982.0308171664416,992.6192626953124,2836805
2023-10-03,988.8369769346848,1009.6831980220132,979.434777654558,993.037353515625,2898935
2023-10-04,995.4487877085894,1001.282694286865,977.169411579869,998.7060546875,1668680
2023-10-05,1002.449378058602,1019.6981095592954,1001.6714843144988,1012.30859375,1560675
2023-10-06,1019.1537739951558,1019.5523347880244,1004.637164437874,1008.3902587890624,976695
2023-10-09,1003.6160900233668,1014.4865437362192,995.4293340940568,999.2893676757812,898735
2023-10-10,1007.3108858645808,1016.6450170535278,996.7808350660076,1010.4708862304688,1349295
2023-10-11,1018.9590626387512,1027.320885598235,993.8929995608402,1002.3812866210938,2787570
2023-10-12,1005.7357399458618,1009.0610753272008,985.5311555162187,991.151123046875,3095590
2023-10-13,983.58651255277,999.328237006348,971.8702158390174,973.6009521484376,2185450
2023-10-16,974.2524338859998,989.5760145968056,972.5703603508152,980.115478515625,1707085
2023-10-17,987.4564815046156,990.587284481782,976.6540955480476,984.3062133789062,1079970
2023-10-18,987.0772379789628,1001.4771152920332,977.1694183189256,990.2177734375,3131985
2023-10-19,982.0893177021178,1026.757145120258,982.0893177021178,993.46533203125,5232700
2023-10-20,996.2264910998556,1004.928716625532,968.4185133500746,972.3272094726562,2368615
2023-10-23,972.327343139475,976.177644355545,952.8617204316964,955.8564453125,2691720
2023-10-25,962.3902250724497,967.835184226476,945.6762520247544,952.6768798828124,1692820
2023-10-26,948.972418317068,963.9167845423538,924.9661362217036,953.71728515625,4392730
2023-10-27,957.917604444829,978.141593718324,957.8300706357976,974.0481567382812,2701340
2023-10-30,972.0744603017362,977.363817132992,962.205512346254,970.1006469726562,1334300
2023-10-31,978.1320257354116,978.1320257354116,963.1098566438689,969.2451171875,1121165
2023-11-01,971.9188373649032,986.4354448068192,965.5405006742408,977.48046875,1659310
2023-11-02,991.0078505411554,991.6129639228208,980.3109018472924,987.0062866210938,956705
2023-11-03,992.7841735604708,1004.8865007798712,988.1579572499652,992.2180786132812,778665
2023-11-06,1001.5486444196564,1005.862474869136,993.2135919935184,998.5034790039062,1315040
2023-11-07,1000.3774576336832,1000.3774576336832,988.8119161835372,993.0965576171876,322725
2023-11-08,1000.7774989152056,1003.197952221185,990.4221858616604,997.8007202148438,468430
2023-11-09,997.6640603489049,1008.0096634099089,996.4928521346236,1001.001953125,585800
2023-11-10,995.5169970847074,1005.0818158892746,990.4418004796609,1003.1298217773438,783300
2023-11-13,1001.1386541803248,1001.1386541803248,982.1457318373334,992.6279296875,1334465
2023-11-15,1004.4374971822564,1045.204908105983,1000.4359335879632,1042.9991455078125,2335170
2023-11-16,1040.2664231294607,1120.239682684029,1036.0403988291446,1112.851318359375,5522040
2023-11-17,1109.7087119607804,1122.367365859755,1094.0927582304616,1107.7469482421875,2436475
2023-11-20,1106.7904201442147,1141.1845465289043,1103.1108922167616,1114.2860107421875,2411915
2023-11-21,1118.492732341614,1130.1266612439044,1095.5372603431535,1098.0748291015625,1181265
2023-11-22,1102.661831926884,1105.824052425227,1089.7981400639271,1099.8411865234375,984720
2023-11-23,1101.0025624128398,1106.76096806779,1091.281671216376,1096.9522705078125,955385
2023-11-24,1100.4660465654454,1103.501383271151,1083.356788687375,1096.7376708984375,722630
2023-11-28,1097.918487413444,1100.9245150071945,1072.1228366480825,1086.538330078125,1194685
2023-11-29,1088.578189816816,1115.5352211931083,1088.578189816816,1111.6116943359375,2760080
2023-11-30,1112.4414480282155,1126.3005580184386,1107.7566146888455,1124.5145263671875,1758790
2023-12-01,1134.108603051245,1134.2745654447697,1111.660670288613,1115.3695068359375,887890
2023-12-04,1131.1808124457766,1131.1808124457766,1103.8626589568466,1107.9422607421875,924305
2023-12-05,1104.1452756321971,1107.6490709376824,1074.7676753592696,1094.2584228515625,1613345
2023-12-06,1094.287783131864,1123.4505781079135,1094.287783131864,1112.9781494140625,2301060
2023-12-07,1113.1636198504698,1123.3725100094273,1102.9156516879164,1112.763427734375,1016800
2023-12-08,1116.3453236161738,1155.570582603741,1110.6942633302442,1128.8380126953125,4134550
2023-12-11,1133.7179910845211,1153.2379293578092,1131.892881621579,1144.7955322265625,2422230
2023-12-12,1146.7964292767415,1163.154147875773,1139.9742200499668,1143.2144775390625,1801080
2023-12-13,1143.8586254061045,1146.7573076766705,1111.1822674536368,1138.1002197265625,2028865
2023-12-14,1149.7244133791382,1211.3781839378469,1149.343760269729,1201.7840576171875,6216300
2023-12-15,1209.592188832829,1274.6521876021818,1205.366164363205,1257.054931640625,6301270
2023-12-18,1255.132265236237,1264.521352532502,1235.817244584892,1257.2989501953125,3017720
2023-12-19,1257.0742375557854,1257.084007056004,1222.1432703839075,1224.5638427734375,1637195
2023-12-20,1231.708316438221,1240.9607497052818,1174.1049496450455,1178.819091796875,2427650
2023-12-21,1163.3787665574266,1205.3564111020064,1155.9807514753302,1196.1624755859375,1833485
2023-12-22,1196.5821692540742,1234.3727469560106,1192.6781810003963,1227.8433837890625,2385155
2023-12-26,1229.755995518678,1238.0910465020693,1219.0200304784355,1225.0809326171875,1282880
2023-12-27,1233.074566401075,1248.2903254422422,1226.0278970389195,1229.6390380859375,1743700
2023-12-28,1234.6361633759277,1234.6361633759277,1218.053984436194,1224.35888671875,1604550
2023-12-29,1225.461844539941,1233.6602434032684,1212.7738831758252,1224.7591552734375,1102815
2024-01-01,1227.7945077838965,1227.7945077838965,1206.5274941406878,1208.7821044921875,918210
2024-01-02,1212.1881865545165,1213.632642947874,1171.3914672414285,1178.6724853515625,1578815
2024-01-03,1180.8391866503116,1180.95630151791,1140.2670461347502,1157.1810302734375,2001430
2024-01-04,1160.460560899532,1178.418931506856,1153.9408477992515,1162.2271728515625,1050200
2024-01-05,1162.2366561809365,1200.251809541505,1162.2366561809365,1186.099853515625,2494015
2024-01-08,1197.5384680129682,1197.548237513524,1172.9531624431852,1183.005859375,1656085
2024-01-09,1208.284333905175,1224.7982466903995,1181.5030323506935,1184.440673828125,2117425
2024-01-10,1188.3154911585918,1205.0537453211632,1178.8190588863613,1200.91552734375,1041225
2024-01-11,1221.9482113551553,1237.5641629379688,1214.8136162884348,1217.67333984375,2156150
2024-01-12,1239.5161811159212,1291.2440217451683,1237.1737645046585,1286.89111328125,6263855
2024-01-15,1307.8163852762457,1325.2087177937665,1284.9390737582892,1291.05859375,3656810
2024-01-16,1300.0280071517625,1300.0280071517625,1271.1287502085304,1287.73046875,1316845
2024-01-17,1267.8395047478052,1300.4182858464796,1265.2823976502443,1293.5765380859375,1496950
2024-01-18,1287.4278944177645,1288.7943140936272,1222.543630649909,1266.180419921875,2706900
2024-01-19,1274.632586326873,1278.3414227090532,1243.8106429096183,1252.2724609375,2004735
2024-01-23,1248.8856499852034,1252.6725228458397,1203.833598258303,1210.5484619140625,3445010
2024-01-24,1214.7260133896684,1253.7463598807874,1202.623625057757,1243.26416015625,1727660
2024-01-25,1257.0841353743929,1257.0841353743929,1207.3180579003804,1211.2220458984375,1960480
2024-01-29,1214.5695901529518,1234.4409929455308,1210.2850683757067,1220.92333984375,2118880
2024-01-30,1229.7563695574834,1253.804952858996,1215.9948340119186,1218.9813232421875,2734175
2024-01-31,1220.767405942432,1235.6122831626526,1217.6636828568464,1220.015869140625,1686460
2024-02-01,1220.015635361485,1226.2522697029142,1191.233496987344,1204.331298828125,1452080
2024-02-02,1219.0202071890656,1262.744918801989,1215.6335263199996,1254.224365234375,2593560
2024-02-05,1268.6337321698516,1268.6337321698516,1243.19234870351,1246.383544921875,2153925
2024-02-06,1257.0925126546488,1286.4592599008429,1247.6951774345866,1284.46240234375,2174960
2024-02-07,1300.9469083585393,1300.9469083585393,1274.908416258511,1288.906494140625,1188930
2024-02-08,1298.0003652612982,1305.058134927222,1286.028541014895,1293.7716064453125,819815
2024-02-09,1300.349946454377,1300.3597449307665,1266.88157743567,1272.7060546875,914395
2024-02-12,1282.3286240788807,1318.3126951690454,1272.8530186444689,1305.09765625,4405265
2024-02-13,1310.3248180904188,1322.2477716584335,1288.6130669463785,1304.2557373046875,1783135
2024-02-14,1282.347978884514,1294.8973164518327,1252.0023396895372,1267.106689453125,1679355
2024-02-15,1290.1791013737688,1304.6667445432363,1274.7321635756705,1300.90771484375,855410
2024-02-16,1307.7895263035423,1309.7571082004629,1277.6299348500463,1304.94091796875,1598340
2024-02-19,1311.7148015745224,1340.582306566103,1286.655199413313,1322.4630126953125,1852195
2024-02-20,1322.4140720617982,1332.2714578242828,1288.8772365323907,1302.6011962890625,1426065
2024-02-21,1311.7147280466904,1312.6740226840466,1272.5590645229086,1281.5648193359375,1516810
2024-02-22,1289.200305281837,1307.221734047746,1278.8827490350202,1295.602294921875,992895
2024-02-23,1306.8201518579874,1316.20768788017,1290.2083917896105,1293.3114013671875,980260
2024-02-26,1291.9412024628768,1307.750206464785,1269.4951651330928,1290.8448486328125,3776895
2024-02-27,1289.2001970337226,1301.65166911932,1277.4534981997022,1284.6092529296875,564300
2024-02-28,1286.0678915952612,1290.3749192403727,1256.9458651429968,1265.638427734375,963435
2024-02-29,1266.6857656007232,1288.22138139919,1251.0234995654748,1283.1409912109375,1012390
2024-03-01,1289.5428935100026,1297.0020431164537,1263.749122385595,1273.479248046875,2378335
2024-03-04,1277.4537061422625,1279.9792037849784,1254.156035198312,1261.3411865234375,2231405
2024-03-05,1257.875846275807,1261.987143656849,1230.6626089635993,1236.6241455078125,1326225
2024-03-06,1234.3824328830965,1246.736041349176,1196.9300269063926,1237.9652099609375,2146995
2024-03-07,1245.1401894916214,1248.7620402440862,1220.990893169586,1224.3387451171875,1167230
2024-03-11,1229.4879414623665,1233.9321478963725,1208.539635758473,1223.154541015625,2434635
2024-03-12,1225.9540755457926,1242.5266435563751,1211.4860288979787,1226.286865234375,1385110
2024-03-13,1237.3091580742407,1238.366317962457,1198.1632933675774,1208.656982421875,1821000
2024-03-14,1203.057724321942,1204.27154029391,1155.0920379982845,1191.820068359375,2196890
2024-03-15,1189.940556336404,1201.5599943728748,1176.294865348088,1197.45849609375,1051870
2024-03-18,1183.509373435082,1183.509373435082,1109.1038112466674,1115.3785400390625,7168195
2024-03-19,1116.9154816489831,1124.9423461648753,1084.0247428979214,1088.0479736328125,2974985
2024-03-20,1091.4642422655686,1101.2531592365604,1071.9842735945722,1082.605224609375,1674610
2024-03-21,1094.4009585517083,1121.6336740128952,1092.6389056331573,1117.258056640625,2961975
2024-03-22,1096.5836977039478,1104.0526452538006,1069.3705834225173,1084.6314697265625,5279335
2024-03-26,1085.884601060092,1092.4431275949817,1082.066899564935,1086.0411376953125,1030135
2024-03-27,1085.9040103201792,1102.5451680287351,1082.8205972808323,1086.4228515625,1240445
2024-03-28,1090.289233056925,1095.1836898052618,1073.8438105850844,1077.2601318359375,1310940
2024-04-01,1086.393473499632,1091.6208409223275,1069.5369880415328,1073.658203125,2519550
2024-04-02,1080.1089382775858,1090.9648118888567,1075.4592035093244,1087.793212890625,911175
2024-04-03,1086.5697210184871,1116.817496610426,1079.766471914058,1108.6143798828125,3503930
2024-04-04,1143.3456186408494,1154.8671942079486,1125.8724239670244,1139.3223876953125,3238120
2024-04-05,1143.4237583025092,1143.7076751295888,1124.5996902875688,1132.16650390625,1113845
2024-04-08,1140.4087401806887,1140.4087401806887,1096.8284660292272,1112.4515380859375,1955720
2024-04-09,1120.0476855403674,1130.9036790768223,1113.273832358259,1118.2171630859375,1532080
2024-04-10,1120.0477875092606,1122.7202621107658,1109.5834930400893,1116.4161376953125,723350
