date,open,high,low,close,volume
2023-01-05,68.95286794431286,69.92821080168731,67.93510959168798,69.2921142578125,18655160
2023-01-06,69.5041363862475,69.92820068749539,68.61360523605154,68.9528579711914,8428579
2023-01-09,70.05542740726483,71.20039982676602,69.97061583372924,70.6067123413086,14635336
2023-01-10,72.00612101170195,72.472587869497,70.01302005217724,70.64911651611328,21067097
2023-01-11,71.11558638363813,72.51499995766451,70.94596324102626,71.83649444580078,23404023
2023-01-12,71.7516882144698,71.87890881625088,68.86804928050208,69.97061920166016,26126468
2023-01-13,70.47950420736703,71.24282144556858,70.2674720006838,70.56431579589844,10341626
2023-01-16,71.32762396313943,71.7516883225763,70.26746306454726,70.94596862792969,14008284
2023-01-17,71.28522999480245,71.87891758123094,70.05543932190149,71.66688537597656,16709494
2023-01-18,71.62446534534905,72.769444254425,71.32762159772908,72.30297088623047,19612529
2023-01-19,71.58206395749959,73.40554196640691,71.32762275785355,72.47259521484375,15849863
2023-01-20,72.47260211345927,73.0238871180298,71.03078576677554,71.20040893554688,12331004
2023-01-23,71.7092944053112,71.8365085518963,70.73394496699922,71.66688537597656,7441506
2023-01-24,71.75168905271234,72.09094183785574,70.56430754006475,71.24281311035156,7110397
2023-01-25,71.45740508650293,71.75782529965522,70.55613789837653,70.94239807128906,10768801
2023-01-27,71.50031485914795,72.01532180084051,69.56903391629943,70.6419677734375,16693903
2023-01-30,71.02822412856746,71.50031766369314,69.91237025390792,71.0711441040039,12599662
2023-01-31,71.45739475073847,71.97240169146055,70.34154092195021,71.54322814941406,9654179
2023-02-01,72.44449414734748,72.65908091523141,68.41025898192858,70.126953125,10560529
2023-02-02,69.05403000806369,70.98531121890204,69.01111657702451,69.78363037109375,7173710
2023-02-03,70.16988199383074,70.25571540213215,66.5219064773319,67.33733367919922,11496275
2023-02-06,67.38025417344097,67.63776094898556,66.39315359874587,66.56482696533203,5945783
2023-02-07,66.56482061513097,66.60773404118162,64.93395980582584,65.83522033691406,10704992
2023-02-08,65.83522130740481,67.55191554278609,65.83522130740481,67.25149536132812,5995127
2023-02-09,66.95108250575863,67.93818310884667,66.52190889995248,67.12274932861328,8329778
2023-02-10,67.29441434467915,67.63775449642793,65.70647351009339,65.83522033691406,8570383
2023-02-13,65.66355270050101,68.1527605831949,65.32021255311761,67.72358703613281,18245506
2023-02-14,67.72359712042523,68.10985075082824,65.6206424974821,67.5090103149414,12287723
2023-02-15,67.46608248146774,68.62484978646835,67.2085822740614,67.89525604248047,11245876
2023-02-16,68.23859687102053,69.44028416338864,67.72358990248246,69.18277740478516,10036000
2023-02-17,68.75360355798134,69.74070406369354,68.41026339747246,69.05402374267578,8039120
2023-02-20,69.0969367816259,70.08403718823992,68.92526999294007,69.82653045654297,6001314
2023-02-21,70.2128042501962,71.0711514583958,69.69779068634082,70.4273910522461,8865307
2023-02-22,70.12695798936566,70.16987796538699,68.9681906721481,69.69778442382812,5778099
2023-02-23,70.04113087935457,70.81364467646813,69.3115370621188,70.4273910522461,10637534
2023-02-24,70.42738961137981,70.6419764090395,67.036914279155,67.20858764648438,15008993
2023-02-27,67.42317361541977,67.42317361541977,65.40605250327636,66.82232666015625,8706919
2023-02-28,66.99399025195066,67.80941733460837,65.96396985690751,67.16565704345703,9951311
2023-03-01,67.0798356341808,71.24281828444136,67.0798356341808,70.94239807128906,14651557
2023-03-02,70.64197512671515,71.50032230177284,70.34154837650956,70.51322174072266,5514213
2023-03-03,70.72781099841761,71.07115119013541,70.04113061498202,70.81364440917969,6474156
2023-03-06,71.19989321482846,72.65908729373817,69.95529247130958,72.2728271484375,14092792
2023-03-08,71.37157607697034,71.5861628922657,70.29864200049356,70.7707290649414,7117864
2023-03-09,71.02823121041963,71.92949839509515,70.72781099841761,70.81364440917969,9911679
2023-03-10,70.55613188876463,70.72780524499332,69.2256977585042,70.34154510498047,11716910
2023-03-13,70.72780853448707,71.80074250330918,69.95529476720131,70.51322174072266,13263771
2023-03-14,70.77071159018493,70.98529835249435,69.22569083075796,70.59904479980469,14644648
2023-03-15,71.24281045757591,72.44449772683505,70.85655687576741,71.8436508178711,15374186
2023-03-16,70.59906252419076,70.68489594092996,68.92528797743172,70.38447570800781,15127247
2023-03-17,70.81364441493882,73.64619281100416,70.6419775934007,71.32865142822266,66211335
2023-03-20,71.97239488045433,71.97239488045433,67.46607311541574,68.36734008789062,24868564
2023-03-21,69.74089264811138,70.67136473136941,68.85473133486538,69.91812896728516,14164118
2023-03-22,70.00675098567564,70.13967654858293,68.76612366666589,69.03197479248047,7114893
2023-03-23,68.67750410591631,69.56366544921846,68.36734898793547,68.5445785522461,8890844
2023-03-24,68.76610993611501,69.60796715918397,67.65840840118767,68.36734008789062,11644077
2023-03-27,68.23441798062352,68.98765371005301,67.74702657641234,67.96856689453125,6292541
2023-03-28,68.1901038570299,69.12057585169057,67.34825339395492,67.56979370117188,6688608
2023-03-29,67.74702317180713,68.89903547248102,67.08240225085072,68.36734008789062,12744445
2023-03-31,68.72182362377976,70.27260617192935,68.45597248260395,69.47505950927734,11283088
2023-04-03,69.82952640748746,70.7156878758014,69.43074969022092,70.44983673095703,6535979
2023-04-05,70.09535788482377,70.36120898071707,69.07627103173175,69.82951354980469,4238488
2023-04-06,69.82952442747461,70.4498347333553,69.12059256857502,70.2282943725586,6254614
2023-04-10,70.75998127261691,71.20306194027371,70.22828582360363,70.98152160644531,3994751
2023-04-11,71.11445318755355,71.77907424538115,70.75998727120383,71.64614868164062,6789738
2023-04-12,71.77907298270156,72.1335388928158,71.33599228527748,71.46891784667969,3902633
2023-04-13,71.73476103026178,72.0449229220637,70.27260016148034,70.53844451904297,7659808
2023-04-17,70.49413264455822,72.35506998345114,70.22828155577037,72.13352966308594,5847694
2023-04-18,71.95629575314719,73.4627740384617,71.91199174411909,73.28553771972656,5503665
2023-04-19,73.15262152807541,75.32371411286101,73.1083107566004,74.34893798828125,11582762
2023-04-20,74.4375459899518,74.52616076395553,73.55138472816665,73.59569549560547,4745056
2023-04-21,73.77294060913493,73.77294060913493,72.133543281107,72.79816436767578,4538665
2023-04-24,72.48800498974865,73.37416638688066,72.35507942800386,73.15262603759766,2696845
2023-04-25,73.1526198383949,73.4627749489325,72.3107625259364,72.53230285644531,3426102
2023-04-26,72.39938207387868,73.2412394417783,71.9119973711866,73.01969909667969,3941418
2023-04-27,72.709549574975,73.32985988475575,72.3550836432966,72.79816436767578,3677502
2023-04-28,72.79814762100976,73.99446394945494,72.79814762100976,73.4627685546875,7993712
2023-05-02,73.72862944066752,74.57048686904083,73.5513998562075,73.6400146484375,9406438
2023-05-03,73.46278545424457,73.55140024694533,72.53231322869814,72.79816436767578,5665890
2023-05-04,73.15261347114597,73.95015318286026,72.93107315992006,73.4627685546875,5372573
2023-05-05,73.28553828988208,73.28553828988208,70.67136510628764,70.84859466552734,10707494
2023-05-08,71.42461080401172,72.84246775766667,70.1839834342354,72.70954895019531,8304922
2023-05-09,72.66524275920625,73.6843298330044,72.48801316414382,73.24124908447266,6633014
2023-05-10,73.3298430157772,73.68430886591341,72.88676239332538,73.4627685546875,5364824
2023-05-11,73.19694015726955,73.72863571678526,72.70955537807842,73.50709533691406,8089006
2023-05-12,73.01969428791467,73.01969428791467,71.82337785534138,72.53230285644531,7590851
2023-05-15,72.5323111132041,73.24124295588405,71.33599454444739,72.62092590332031,8364455
2023-05-16,72.84247637467602,73.50709753415619,71.64615963978693,72.00062561035156,7694637
2023-05-17,72.08921813964844,72.39937323273655,71.5132119605568,72.08921813964844,7364780
2023-05-18,72.4880060780806,72.79816121955848,71.38030431503459,71.64614868164062,4113102
2023-05-19,71.86768966402644,72.00061522893179,70.67137310162843,71.7347640991211,6208890
2023-05-22,71.73476261445079,72.57662000084431,71.02583755108643,72.3550796508789,3747641
2023-05-23,72.48801148667263,72.70955185581175,71.9563091920383,72.22216033935547,2655657
2023-05-24,72.17784290603328,72.17784290603328,71.38030305936985,71.46891784667969,3863837
2023-05-25,71.33599165549803,71.77907234901045,70.3612154819457,71.38030242919922,7964087
2023-05-26,71.42460064999113,76.16556233394019,71.42460064999113,74.96924591064453,30338647
2023-05-29,75.32370885912317,77.0960314205143,74.74770267449624,76.25418090820312,14212140
2023-05-30,76.69726885750934,76.78588364184874,74.43755467204385,74.61478424072266,8689842
2023-05-31,74.03878223707032,74.61478169606997,73.32985046478306,74.26032257080078,7278592
2023-06-01,74.39324786303723,74.70340976606228,73.19693130853001,73.3298568725586,4392057
2023-06-02,73.90585731702912,74.5261675524323,73.1083107566004,74.34893798828125,10245661
2023-06-05,74.8363295967782,75.01356593820826,74.08309373810705,74.30463409423828,4803136
2023-06-06,74.30463145374638,74.61478658913339,73.46278083471381,73.99447631835938,3676378
2023-06-07,74.34893367560001,75.01355464392623,73.90585303004922,74.7477035522461,5451487
2023-06-08,74.74772017654968,75.72249646138224,74.57049058326217,74.88064575195312,9413522
2023-06-09,74.83632608634132,75.50094712355882,74.12740103650086,74.70340728759766,6997178
2023-06-12,74.924953635818,76.56435097345032,74.70341327233051,75.36803436279297,9706928
2023-06-13,75.89972988298787,75.89972988298787,74.83633208172272,75.36803436279297,7695088
2023-06-14,75.94403025320631,76.60865131176135,75.50094954750294,75.81111145019531,6421221
2023-06-15,75.89971245634425,76.16555677496592,74.96924043898389,75.14647674560547,8246347
2023-06-16,75.58955801849233,76.20986819479812,74.96924108131267,75.23509216308594,6599003
2023-06-19,75.50094134756768,75.7667924464664,74.79201635196158,74.96924591064453,4262238
2023-06-20,74.96925815058538,76.07695997538976,74.7477177856245,75.5009536743164,4747248
2023-06-21,75.5895666279626,75.8997217514414,74.17170304484577,74.48186492919922,6870008
2023-06-22,74.26033007953711,74.8806403723545,73.15262829888098,74.30463409423828,7562426
2023-06-23,73.99446700197886,73.99446700197886,71.91198934272073,72.13352966308594,6197957
2023-06-26,72.22216066302676,73.32986251368668,71.46892475675313,73.10832214355469,7554623
2023-06-27,73.46277070458622,73.72861502931303,72.57660943374893,72.88676452636719,3613648
2023-06-28,73.37416852149593,73.5070873262327,72.44369632308788,72.62092590332031,3655464
2023-06-30,73.37417003105313,73.37417003105313,72.48800858990937,72.70954895019531,5492953
2023-07-03,72.9310841054987,74.26032617234831,72.9310841054987,73.81724548339844,5017117
2023-07-04,74.17170652372229,74.61478722400946,73.41847068540909,74.08309173583984,4465335
2023-07-05,74.08309373810705,74.8806403723545,73.77293859169836,74.30463409423828,11339525
2023-07-06,74.8363265991211,75.14648849398101,73.68432084990873,74.8363265991211,6022674
2023-07-07,74.52615934422238,74.83631442776391,73.28553224918252,73.4627685546875,8348790
2023-07-10,73.5513866504907,74.8806285779092,73.24123155293454,73.86154174804688,8246076
2023-07-11,74.17170589261627,74.52617180200494,73.59570639584392,73.99447631835938,4147985
2023-07-12,74.1717076634697,75.32372020626855,73.99447808498145,75.01356506347656,8323576
2023-07-13,75.76679256295131,76.16556245103817,74.5261653676404,74.92494201660156,13131493
2023-07-14,75.50094185396131,79.4000530190067,75.45663784443056,79.13420867919922,29185342
2023-07-17,80.37482953491855,83.29916461401565,79.00128353663759,82.5902328491211,36834284
2023-07-18,83.03331146862803,83.21054778592732,81.30529963042375,82.36869049072266,12697402
2023-07-19,82.63453487797693,82.67884564392317,81.39390780109264,81.5711441040039,6450500
2023-07-20,81.57115300697828,81.8813081198324,80.77360645901453,81.74838256835938,5225209
2023-07-21,80.90652318005235,82.81176442001455,80.81790164815989,81.5711441040039,7926790
2023-07-24,81.57116761311006,81.92562679934171,81.21670166600279,81.65978240966797,4837630
2023-07-25,81.96992840112743,84.18533187142818,81.43823292043022,84.05240631103516,17044913
2023-07-26,84.98287152070408,85.38164140838605,83.87516987617164,84.09671020507812,10203850
2023-07-27,84.62841192965142,85.3373437391712,83.65363576221783,83.96379089355469,6039829
2023-07-28,83.83086995509994,84.7170313854094,83.65364037338811,84.49549102783203,4589568
2023-07-31,84.89426709775351,85.95765810188033,84.00810567402279,84.40687561035156,12565555
2023-08-01,85.07150698021776,86.48936407771286,84.14103466827126,84.717041015625,13822528
2023-08-02,85.07149471097586,85.1158054854878,81.03945762188691,81.7040786743164,10371159
2023-08-03,81.61545794628022,83.87517206443088,80.55206704413548,83.52070617675781,8378690
2023-08-04,83.9194828730045,85.16011019992392,83.69794252037157,84.22964477539062,7599421
2023-08-07,84.67271641240986,84.93856075057306,83.87516987617164,84.09671020507812,3868398
2023-08-08,84.45119078131307,84.49549479828043,83.43210373880737,84.00811004638672,3793003
2023-08-09,84.05241459785232,85.95766312232641,83.69794865548205,85.82473754882812,7492578
2023-08-10,85.86902570520209,85.95764047723067,83.78654813859858,84.18531799316406,9670075
2023-08-11,84.18533562457878,84.53980154780467,83.29917419695164,83.56502532958984,5085284
2023-08-14,81.74839284050559,81.88131840868147,79.84314439231876,80.33053588867188,11862766
2023-08-16,80.1976058934697,80.33053145430787,78.1594319896172,79.00128936767578,9039920
2023-08-17,79.04558252667248,80.06466933866426,77.58342184085161,77.80496215820312,8375037
2023-08-18,78.07081368335714,78.42527957598851,76.38710576401412,76.91880798339844,5472352
2023-08-21,77.62773397453405,78.38096978020961,77.00742372535998,77.9378890991211,5338585
2023-08-22,78.3366656950839,79.4443673967653,77.67204467407505,78.69113159179688,7480145
2023-08-23,79.22282117639358,80.64067789713542,78.82404453686128,79.7545166015625,7507551
2023-08-24,80.77360912580964,80.81791313718045,79.31144153308072,79.5329818725586,3941647
2023-08-25,79.35574775514202,79.5329773122123,77.80496546771727,78.2037353515625,6037482
2023-08-28,78.203730124562,80.46344401098101,78.203730124562,80.15328216552734,7322832
2023-08-29,80.64068488354953,82.50162241330266,80.15329342440896,82.19146728515625,9665487
2023-08-30,82.9446992070387,84.62840708765916,82.41300376075708,83.47639465332031,10347871
2023-08-31,83.60932796692727,84.40687459082663,82.72316655390023,83.43209838867188,7757801
2023-09-01,83.96378925230458,87.41981992462715,83.9194784797477,87.15396881103516,18982813
2023-09-04,88.08444346283622,94.24326241511702,87.77428832870604,92.47093963623048,37266123
2023-09-05,92.4709316628562,92.60385721198608,89.54660338637068,90.78722381591795,10437911
2023-09-06,90.74291660650418,91.76200343272664,88.17304753716574,89.59090423583984,8427457
2023-09-07,89.14782306992142,89.50228893272086,87.90719593056039,88.70474243164062,6932137
2023-09-08,88.61613866701647,90.74292734719984,88.57182789333304,89.05921936035156,6890011
2023-09-11,89.32507152096402,91.27462388999254,88.61613969902187,90.03399658203125,8788628
2023-09-12,90.83153101552756,91.00876056681804,84.27393620467078,84.53978729248047,15490749
2023-09-13,84.53980118888086,86.71089397299967,83.29917384329505,86.1348876953125,9324003
2023-09-14,86.66658466655633,88.5275221908705,86.35642277844173,87.9958267211914,10429246
2023-09-15,90.18900931820642,91.88984559931906,86.20547764345699,87.1454086303711,16664082
2023-09-18,87.50347849114982,88.488171000823,85.44457038302636,85.89215850830078,9911919
2023-09-20,84.3703583704288,86.11594926002493,83.6542146656623,85.08650207519531,9046834
2023-09-21,85.31029254987652,86.38450123230334,83.78848894851092,84.19132232666016,6843145
2023-09-22,84.41512599513358,84.59415851939808,82.80380595814098,83.69898223876953,5262470
2023-09-25,83.69898328193071,84.2360876910713,82.93808479984378,83.47518920898438,5162219
2023-09-26,83.69897620325132,84.90746272902551,83.07235558385804,83.38566589355469,4818399
2023-09-27,83.07235603747259,83.56469886121215,82.22193452976369,83.25138854980469,4134796
2023-09-28,83.69897620325132,84.41511990797437,83.07235558385804,83.38566589355469,8809867
2023-09-29,84.05704630353664,87.41395704385637,83.96753004972526,87.01112365722656,12807411
2023-10-03,87.0111192892973,87.14539707809986,85.75787813954545,86.42926025390625,9097100
2023-10-04,86.33974528740279,86.4292683747841,83.74373966500917,84.59415435791016,6709632
2023-10-05,84.90746524920537,85.48933117285694,84.28084461121307,84.504638671875,3856960
2023-10-06,85.26553435573919,85.4445668666199,84.54939065291136,84.99697875976562,5802195
2023-10-09,84.45988013065994,84.95222981348165,82.80380538881425,83.78849792480469,5455408
2023-10-10,84.23607991276232,87.10064787975483,84.14656365778028,86.83209228515625,7106610
2023-10-11,87.32444725541345,87.54824132133747,85.57884944341437,85.75788879394531,10688385
2023-10-12,86.33973913990839,90.32327720690006,86.25022288855344,89.2938232421875,32901759
2023-10-13,88.44341925796206,89.96521620316939,87.95106957175516,88.62245178222656,11189414
2023-10-16,88.846232709144,90.86037904260068,88.08533434910188,89.87568664550781,9487296
2023-10-17,90.36803237193374,90.99465979387224,89.02526810590409,89.1595458984375,6165187
2023-10-18,89.7414164857816,91.53176893437576,87.81678623761238,88.17485809326172,13579682
2023-10-19,87.6377404105634,88.04056691843807,85.75787199106236,87.6824951171875,7937694
2023-10-20,86.83209448035683,87.90630322660327,84.5046376437211,84.72843170166016,7689327
2023-10-23,84.99697728660949,85.04173882838012,79.849714146997,80.29730224609375,12825736
2023-10-25,81.01345362331304,82.84856773559184,80.43158767334758,82.04290771484375,8121107
2023-10-26,81.46104025483703,81.46104025483703,79.31261584921843,80.65538024902344,6405032
2023-10-27,81.55055941968287,82.26670319027619,81.14773281725735,81.64007568359375,4813748
2023-10-30,82.40097045898438,82.71428075741561,81.3715164815798,82.40097045898438,4576393
2023-10-31,83.20662241932105,84.1913216718142,82.3114462477107,82.58000183105469,3785896
2023-11-01,82.62478076013653,83.20663993041556,81.68484285027195,82.13243103027344,3354448
2023-11-02,82.49048866695054,83.83325297461771,82.40097241236988,83.60945892333984,3847604
2023-11-03,84.37035894229784,84.50463674155827,83.1171108652881,83.29615020751953,3598184
2023-11-06,84.01228629061673,85.31029589828562,83.34090413033532,84.99697875976562,9475512
2023-11-07,85.04175322677803,85.26554731421692,83.60947243309984,83.87802124023438,5261052
2023-11-08,84.41510860026105,84.72841886798864,83.56468721111293,84.14655303955078,5370537
2023-11-09,84.19132963799233,84.45987841709419,79.89448087583422,80.92393493652344,11900597
2023-11-10,80.92394651651895,82.40098891672484,80.56587459682453,81.72960662841797,5415351
2023-11-13,83.11712200270632,83.11712200270632,81.2820145990907,82.44573974609375,6250696
2023-11-15,83.69897302738688,85.26553134608129,83.4751789818591,84.01228332519531,12275928
2023-11-16,83.74372863769531,84.32558765113896,83.07234654865869,83.74372863769531,6370701
2023-11-17,83.38566737875877,84.1018042665846,82.80380146201408,83.02759552001953,6630371
2023-11-20,83.25139769933381,84.4598843645225,82.71429327365585,82.89332580566406,12966464
2023-11-21,83.51995616405499,84.72844287029429,83.4304330653566,83.87802124023438,8195390
2023-11-22,84.4209049313758,84.46614243041418,82.0683340749298,82.70172119140625,7740924
2023-11-23,82.70172697444539,82.7922088821758,81.5254414639689,82.29454803466797,8839234
2023-11-24,82.38504028320312,83.51608143534305,82.24931396428086,82.38504028320312,6747951
2023-11-28,82.92793876390256,83.60656345607308,82.43027789497991,83.24462890625,6389749
2023-11-29,83.69704325953583,84.0589778002425,82.83745476576877,83.28987121582031,9340433
2023-11-30,83.24462890625,83.87800919094488,82.56600421407948,83.24462890625,10206560
2023-12-01,84.10421775055056,85.19002140426574,83.56131937535666,84.82808685302734,11700120
2023-12-04,86.04962433436873,88.44743337165737,85.55197028348184,87.72356414794922,25325753
2023-12-05,87.76878884055398,88.89982993386009,86.50202143538574,87.09016418457031,13183869
2023-12-06,87.31637415657717,91.11666954506626,86.63774948696646,89.8046646118164,25632937
2023-12-07,90.03087505339806,90.61901782888472,88.2664536302654,89.62370300292969,10912530
2023-12-08,89.66893227969202,90.57376511178444,86.23057165973688,88.17595672607422,24783460
2023-12-11,88.58314022412392,89.30700238524076,87.94975306690381,88.67362213134766,8751714
2023-12-12,89.0808137649056,89.80468298861375,87.31639202419372,87.72356414794922,9850152
2023-12-13,87.9497607081553,89.8046710323716,87.22589848414788,89.53321838378906,9617428
2023-12-14,90.93571098931402,95.14318556500749,90.0308780441467,94.3288345336914,62388957
2023-12-15,96.8171292662066,102.87950749631084,96.54567660973656,100.16500854492188,109966812
2023-12-18,100.30072716706243,108.71567603117974,98.35533502069909,104.5082015991211,76529017
2023-12-19,104.96061695082804,105.41303340320228,100.88886887945972,101.92942810058594,22097019
2023-12-20,102.69854529468262,103.60337829287364,93.01683497536968,94.37408447265624,31181286
2023-12-21,94.37407531479867,101.250804053082,92.5644094940227,99.8935546875,37356676
2023-12-22,101.74844715580328,106.5893082325478,101.74844715580328,104.14625549316406,71397320
2023-12-26,105.41303389640493,106.36311121216694,103.7843318989064,104.37247467041016,19681322
2023-12-27,105.00586449611352,107.49415505854914,104.68916744732344,106.63455963134766,37717475
2023-12-28,108.17278527732256,117.26635946722512,107.72036878833892,116.3615264892578,107273076
2023-12-29,118.08069523184513,122.78582362151494,114.09942903110212,119.3927001953125,92188515
2024-01-01,120.07131500075234,125.63604524583565,119.57365417786065,123.19298553466795,43783940
2024-01-02,123.60017877383495,126.54088567768792,119.25697812373669,125.8170166015625,51857420
2024-01-03,125.31936065265546,125.31936065265546,116.99490046810604,117.49256134033205,59450714
2024-01-04,118.53312788338498,120.25230513155012,117.31159776039743,118.0807113647461,22117963
2024-01-05,118.94028541297703,120.16181538626896,115.09474547580848,115.90910339355467,21198368
2024-01-08,116.6782123240934,117.17587323429608,111.33970315886116,111.97308349609376,18668735
2024-01-09,113.10411352966985,117.35682543705452,111.33969211993788,116.2257843017578,27422652
2024-01-10,118.26166534423828,120.56899215812636,114.9137861469572,118.26166534423828,44056844
2024-01-11,118.62359792855862,119.1664893809775,116.54247951098397,117.99020385742188,13675789
2024-01-12,119.34745678220816,120.74995057138251,118.35214885289273,118.9402847290039,17384204
2024-01-15,119.98084319069004,122.78581678279798,116.99489198060743,122.42388916015624,31549703
2024-01-16,126.0884755406232,130.2959431832538,123.14776848961226,125.68128967285156,95230075
2024-01-17,123.73591488771198,124.64074790334423,120.342791079091,120.8856964111328,35627473
2024-01-18,120.34278076171874,120.74995282251388,113.46605181314315,118.7593231201172,28294930
2024-01-19,120.16181612435452,123.64541462837096,119.61891084252233,120.93091583251952,22244546
2024-01-23,123.50968111478365,124.59547774786869,110.25387879396024,114.68756103515624,26838107
2024-01-24,115.818614866606,124.6859803286615,115.09474576235876,122.69535064697266,37870264
2024-01-25,123.50969890117258,128.84820783650989,120.97616385468928,127.67193603515624,74915630
2024-01-29,131.11027023991596,134.2771851134082,128.03384417118482,131.5174560546875,53160333
2024-01-30,132.8294796385026,135.04631760162027,130.74836109503605,131.74368286132812,33529564
2024-01-31,132.9199519475017,135.7249395542855,132.33181606542837,134.68438720703125,31011594
2024-02-01,136.1773656492446,136.946479217102,132.10561717468246,133.05569458007812,29473167
2024-02-02,134.36767488367417,142.05875391741984,132.69372863013882,138.43942260742188,54463864
2024-02-05,139.25378786618217,145.76859626303133,137.85130781499765,140.927734375,59800188
2024-02-06,141.78730922976163,148.211628186608,139.47998262939262,147.2615509033203,46564944
2024-02-07,149.2974399699426,149.79510086450682,143.28030624533133,145.81382751464844,27684612
2024-02-08,147.08059861659234,148.75453128819592,142.60167828051615,145.58761596679688,20015275
2024-02-09,145.54238049262867,146.13051636710998,133.05568345348897,142.5111846923828,40678846
2024-02-12,142.96361364787893,145.5423932141897,128.26007743409392,129.57208251953125,48639405
2024-02-13,128.6219885952605,130.74835138965702,124.278801808955,128.44102478027344,31538855
2024-02-14,132.1056199913439,144.6827933582683,130.56740662948823,141.06346130371094,99788791
2024-02-15,143.8684152866964,145.08994509009364,138.71087108491898,142.2849578857422,40649183
2024-02-16,143.64221939110354,153.1882090159061,143.05408354302992,147.2615509033203,83551233
2024-02-19,148.39260387710044,149.47840065633355,144.41134441769393,145.31617736816406,24682133
2024-02-20,146.5829388741956,148.3926047862227,144.18513706342176,144.99948120117188,15672506
2024-02-21,146.13052647283445,149.47840574215033,141.01822565140063,142.33023071289062,27206179
2024-02-22,143.59696951167547,146.80912886764494,138.2132168538229,146.2209930419922,23247393
2024-02-23,148.69466446539528,149.24435907821962,145.12158657352106,145.67129516601562,16443079
2024-02-26,146.26681733556654,148.60305814255608,141.82339264351955,143.74734497070312,24275011
2024-02-27,143.60991478643487,145.39644681559514,141.4569056874015,142.37307739257812,15315735
2024-02-28,142.92279623999386,145.167414282444,138.75421188705965,139.48715209960938,18501552
2024-02-29,139.80781662435987,143.83896678965343,138.6626019206206,142.87698364257812,19254314
2024-03-01,144.2970348130974,148.23657570234136,144.2970348130974,147.32040405273438,24049226
2024-03-04,152.54257879300096,156.1614539924565,148.64884930429074,152.77162170410156,36939883
2024-03-05,152.9548486588537,154.64977174213422,151.21412817845976,152.22190856933594,17623544
2024-03-06,152.08451384561926,152.08451384561926,144.57190812628806,149.33599853515625,23336023
2024-03-07,149.7940651069728,151.99287147997782,148.9237048334779,149.5192108154297,17224908
2024-03-11,149.7940689421646,150.3437775393251,143.93057581091438,145.07579040527344,11017989
2024-03-12,144.66349645984312,145.67129085637782,138.38772910949288,138.9374237060547,17361368
2024-03-13,139.25809758138936,140.17426927600377,119.33136322352608,124.7367706298828,40456369
2024-03-14,125.51552227184553,131.47063829204257,124.14126472872312,129.5924835205078,24429717
2024-03-15,129.45506234324924,131.65386880314009,120.4307656222865,124.96581268310548,41641387
2024-03-18,125.97361847631949,129.36345123211154,123.95804337663272,127.4394989013672,22776146
2024-03-19,127.85176511364952,130.4170487013401,124.69097550545531,125.60714721679688,18002661
2024-03-20,126.88979157136843,130.23381297758988,123.72900172527235,126.24847412109376,30393722
2024-03-21,128.63050390407122,134.906285778327,128.63050390407122,133.5320281982422,36768461
2024-03-22,134.17335027038988,138.1128915995109,132.15777521213565,136.28054809570312,21509647
2024-03-26,136.05151016814,139.80782008114937,135.822467221729,139.16648864746094,12862977
2024-03-27,139.5787608390897,141.50271297651994,138.52515502080303,138.89163208007812,9665216
2024-03-28,139.9910363295605,141.68594555980275,138.8916331029792,139.76199340820312,9698314
2024-04-01,140.9988203789497,148.60304835719566,140.72398005007267,147.96173095703125,27130487
2024-04-02,148.69466674588747,152.72581655377158,145.21321155925824,152.26773071289062,25348685
2024-04-03,152.81745057289243,161.47527080748725,152.35936469826126,160.10101318359375,75955052
2024-04-04,163.3076033625201,165.09413535792913,159.68872799137452,160.6507110595703,33950224
2024-04-05,160.28424267199048,165.27737584519133,156.80278727372348,162.6204833984375,26489939
2024-04-08,163.71986959944218,164.8192727737066,160.00937165408868,163.07855224609375,17035259
2024-04-09,163.6282765477091,169.7208129595156,161.33784722301934,168.0717010498047,34968600
2024-04-10,169.40014221042756,172.9732202381919,166.7432498648883,167.3845672607422,30361167
2024-04-12,166.05610602032877,168.0716807871244,162.6204624474944,163.26177978515625,20228100
2024-04-15,166.7432425780458,169.6749891021653,160.3758523194885,166.42257690429688,53692381
2024-04-16,164.544450003878,170.13308922695083,163.4450327327556,167.61361694335938,24435652
2024-04-18,169.3085561146937,171.9196374290463,164.91092855723295,166.14776611328125,16716381
2024-04-19,164.91092062762834,169.94986542458363,160.10101877598916,169.3085479736328,27228605
2024-04-22,172.05704654352897,175.35525624673485,169.21690870662587,169.90403747558594,37346966
2024-04-23,171.5989471224525,171.96541017837225,167.20132055306806,167.98007202148438,17127399
2024-04-24,168.02588472600797,174.0726235572328,167.10971302307516,172.2402801513672,22418521
2024-04-25,172.2402868992779,173.98100761117868,170.13308910404396,172.46932983398438,20344598
2024-04-26,174.62235311908074,176.0882196318205,171.41575177414245,173.06484985351562,15985573
2024-04-29,174.57653445051488,176.91277527174017,172.24029362928962,172.69837951660156,13217202
2024-04-30,173.70616248236684,174.30166850431084,169.12530391457943,169.72080993652344,11371087
2024-05-02,169.30853916695344,173.24808041740818,168.66722174936112,171.00344848632812,11946114
2024-05-03,171.55313743280072,172.6067292136844,167.01809066776076,169.5833740234375,14912479
2024-05-06,171.0034248514374,171.23246775318304,163.12435741918847,167.70521545410156,14338036
2024-05-07,167.888449377889,168.163303659844,159.64290479725597,161.79591369628906,14505252
