date,open,high,low,close,volume
2022-06-28,86.82160697715995,88.79701832317474,86.77343069542195,88.45975494384766,6663872
2022-06-29,87.68886195834735,88.98973920934937,87.20705502451027,88.26702880859375,8629695
2022-06-30,87.8815826268372,88.74883658634877,86.72524891534873,86.91796875,6540849
2022-07-01,87.25523778064507,90.91696602988816,86.05072045817228,90.24243927001952,16073373
2022-07-04,90.82060796499198,92.0251253120078,89.76063416997616,91.7360382080078,13501261
2022-07-05,92.02513338731066,92.31422051667832,90.67607236991331,91.10970306396484,8291514
2022-07-06,90.7724262089197,92.3142143264394,90.38698653133036,92.07331085205078,9418380
2022-07-07,92.89237607142722,93.7114463688172,92.26602560220306,93.47054290771484,11404099
2022-07-08,93.75963459354826,94.67506484985353,92.79602070194667,93.95235443115234,6014287
2022-07-11,93.42236552262568,96.26503096481775,93.03692584051684,96.07230377197266,10419710
2022-07-12,95.87958780809542,97.03592160476308,94.62688673521296,94.86779022216795,11379873
2022-07-13,95.5904920170326,96.02412266531432,93.71144792984944,94.43415832519533,6843492
2022-07-14,94.62689066015216,95.44596843120576,92.65148639625971,93.66327667236328,13463788
2022-07-15,94.24144531734808,96.31320938591293,92.89238434466591,95.15687561035156,22353647
2022-07-18,96.36139360446374,99.44495525909022,96.072306482934,99.25223541259766,27285612
2022-07-19,99.54645570625244,105.43097525539048,98.663776277371,104.98963928222656,40561228
2022-07-20,106.3626945395459,107.34344785934826,102.58679575481756,103.12621307373048,30368364
2022-07-21,103.46947918278364,105.9213625757406,102.83198800410398,105.13675689697266,15882426
2022-07-22,105.77424807565232,106.26462475424373,104.40119187908556,105.13675689697266,11412216
2022-07-25,105.13675238854444,105.92135803366727,103.4694747458509,105.28386688232422,11501496
2022-07-26,105.38193713968812,105.48001845391416,103.32235674435438,103.66561889648438,6454013
2022-07-27,103.37139541994809,105.72520474773252,103.02813327439806,105.3819351196289,11256923
2022-07-28,105.97039006070736,107.14729094997406,104.45021955306396,105.23482513427734,13107519
2022-07-29,106.36268717938144,106.36268717938144,104.45022133112867,104.59733581542967,7925696
2022-08-01,104.69541480532162,105.7742419391233,103.71466150503758,104.842529296875,9882729
2022-08-02,104.695412386847,109.79532643749394,103.95984742862558,108.71649932861328,29943278
2022-08-03,108.52034389813764,109.05975367268974,105.97038705534209,106.902099609375,11009901
2022-08-04,107.6867217822244,107.78479562158714,104.40119204441568,105.87232208251952,11536827
2022-08-05,106.21558185295248,108.52035053484283,105.48001690239894,106.85306549072266,11292440
2022-08-08,106.85307034708198,108.76554379497324,105.77424320041597,107.4415283203125,9773628
2022-08-10,107.83382008719344,108.61842570380904,106.95114812169304,107.6376724243164,8193387
2022-08-11,108.22612132349192,110.28570168399985,107.63767086085446,109.01072692871094,13838517
2022-08-12,109.10880118803716,109.74629230946675,108.3732362362077,108.66746520996094,6636181
2022-08-16,108.86361110621382,109.3539877328184,107.34344057071826,108.2261199951172,8723159
2022-08-17,108.4713046293927,108.81456675986276,106.70595332302388,107.68670654296876,10861983
2022-08-18,107.6376677676364,109.8443625510276,107.49055328556632,108.86360931396484,10109846
2022-08-19,108.86361445020762,109.1088027710414,104.79348682785576,105.48001861572266,10127705
2022-08-22,104.9405979570964,105.57808906736516,103.4694680791932,104.59733581542967,11627416
2022-08-23,103.51851359906078,108.07901044881194,103.1752439587106,107.73574829101562,9588848
2022-08-24,107.34343979334594,112.19817285110568,107.1963327924727,111.80587005615234,22321308
2022-08-25,112.54144062324984,113.8654560752479,111.3154990042602,111.70780181884766,26934518
2022-08-26,112.93374343783732,113.52219391844156,111.07031068046228,111.70780181884766,13977432
2022-08-29,107.8828612024236,111.41357152708308,106.50980510879111,110.9231948852539,10728917
2022-08-30,111.6587639735538,115.58177725313446,111.31550180810127,114.74813842773438,26076777
2022-09-01,112.83567042530466,116.80771681018123,112.83567042530466,116.4644546508789,19439843
2022-09-02,117.49424991276928,120.43650985232892,116.51349659958277,117.24906158447266,21691153
2022-09-05,118.08269153388638,127.25273282682303,117.78846256901107,121.17206573486328,60977739
2022-09-06,122.29992293512416,122.29992293512416,117.83750029576224,118.8672866821289,20079032
2022-09-07,118.62210892296838,119.84805055087236,116.26830698343582,116.4644546508789,14868949
2022-09-08,117.6413487637428,118.18076604160136,113.42411429909323,115.77792358398438,20125550
2022-09-09,116.9057919388142,120.3384285349671,115.72889095601194,117.24906158447266,24051083
2022-09-12,117.83750194070954,118.42595238149823,116.70963423104176,117.4942398071289,10126462
2022-09-13,118.08269204295782,118.18076587082126,116.07214490026688,116.85675048828124,8918057
2022-09-14,114.8952538711954,118.67115268746764,114.15968887519873,118.42596435546876,13520540
2022-09-15,119.40671401079356,121.9566710886406,118.3278868796914,119.70094299316406,16778868
2022-09-16,118.96537534073204,122.2508973179627,117.9355814081797,119.21056365966795,24093647
2022-09-19,119.21056237699948,121.22110208110908,118.47499742810616,120.24034881591795,9936503
2022-09-20,121.368223513781,122.20186234039514,120.7797730174977,120.92688751220705,7439626
2022-09-21,120.73072093474212,121.51532651058233,118.67114065135328,120.38745880126952,8204399
2022-09-22,119.553823161992,121.71147732782258,118.27884093873983,120.53457641601562,12019517
2022-09-23,120.63265291985914,120.92688189561196,113.66930615839426,114.50294494628906,14301412
2022-09-26,112.78662226221584,113.76737549927856,107.34343880349624,108.86360931396484,20998829
2022-09-27,109.45206886704652,113.08086063565744,108.47131554837664,112.19818115234376,16966246
2022-09-28,110.5308968260352,111.90395297868336,109.4030364873942,109.69725799560548,10117759
2022-09-29,111.31549565138016,112.34528957333508,108.86361248725284,110.82511901855467,12297229
2022-09-30,110.53089417880206,117.2000196276213,109.25591937531424,116.4644546508789,17967686
2022-10-03,117.05290032033476,119.16152133009405,113.6693045595387,114.06160736083984,20472858
2022-10-04,116.51349285489124,118.8182615702946,116.46445219778649,118.52403259277344,10509831
2022-10-06,119.11248306526204,119.8480480265112,118.08269660904544,118.52403259277344,9762115
2022-10-07,118.18077352187078,120.8288044583849,116.46445523420874,120.48554229736328,15447242
2022-10-10,118.67114976643111,119.65190307028594,117.78847029645104,119.01441192626952,8985222
2022-10-11,119.4557466398831,121.80954841042885,118.72018171594922,120.04419708251952,15549812
2022-10-12,120.92688152036364,123.47683853294528,119.45575161127188,123.18260955810548,17110533
2022-10-13,123.13356957976768,124.31047044898528,122.00570188194472,122.49607849121094,18586183
2022-10-14,124.55566472713636,129.65557871506851,122.6922320260464,127.84119415283205,64043276
2022-10-17,129.45941649462333,130.14594071028583,126.61523833040488,128.9690399169922,34812065
2022-10-18,130.24403875002636,131.22479203132912,129.214244811637,129.753662109375,19209348
2022-10-19,130.24404873591843,131.5190310923872,128.23350136207642,128.77291870117188,17193426
2022-10-20,128.08638137496337,128.92001266451,126.81139914759588,127.79215240478516,11746743
2022-10-21,128.47868602729966,132.20555166844142,127.74312103096014,130.0478973388672,21539773
2022-10-24,132.45072309462722,132.64687074225998,131.51901054454203,132.156494140625,5471882
2022-10-25,132.3036202959593,132.94111894947432,130.5873019416709,131.61709594726562,11565536
2022-10-27,132.4997760612691,133.38244804019794,130.97960546190708,132.0093994140625,12116858
2022-10-28,132.40169976984416,132.40169976984416,128.2825387700262,128.62579345703125,11830604
2022-10-31,129.41037584383912,130.04787437382294,127.10561490803605,128.9690399169922,14441082
2022-11-01,129.65557234201847,131.02863582538686,128.72385977854742,129.36134338378906,17414680
2022-11-02,129.80270594978631,131.1757545912403,129.3613549902903,130.63633728027344,9763448
2022-11-03,129.80269825345547,135.2458668033506,129.55750994165453,134.60838317871094,22729155
2022-11-04,134.85356822877418,136.1775910665175,132.79398047341937,133.7257080078125,12856806
2022-11-07,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978
2022-11-09,135.34395054782476,136.32470381266407,134.21609027930242,135.44203186035156,10717725
2022-11-10,135.04971939653151,137.01122589456423,134.26511380429704,135.3439483642578,8519582
2022-11-11,137.25641430778984,137.25641430778984,131.42093546487106,132.4507293701172,18402905
2022-11-14,132.79398941983345,133.7747427093894,130.83248284072155,133.43148803710938,6766232
2022-11-15,133.72571810954844,134.11801344253288,132.6468834961797,133.48052978515625,6002862
2022-11-16,133.03917877515315,134.3141610544965,129.26328756011085,130.58729553222656,9854701
2022-11-17,130.4401950999329,132.990159787178,130.2440474236314,132.3526611328125,7763154
2022-11-18,132.64687404093564,132.64687404093564,129.85172135606365,130.1459503173828,5861896
2022-11-21,129.75366399618784,130.44018831006136,128.87097705111532,129.8517303466797,4197089
2022-11-22,130.3421180931619,130.63634709990652,127.69408696267838,128.92002868652344,6354133
2022-11-23,129.60653679728284,132.35264890716624,129.11616016927178,131.7642059326172,8020019
2022-11-24,132.3526588731436,132.64688786512673,130.3421115538853,130.78346252441406,7435488
2022-11-25,131.42094491214655,132.49977955045367,129.45943827166676,129.9988555908203,7701526
2022-11-28,130.68539037695024,131.66614377565156,129.75367764120583,131.2248077392578,7327894
2022-11-29,131.1757543826826,132.10746702826702,129.50847675925138,129.90077209472656,6388679
2022-11-30,130.24405173431967,130.78346908583327,128.478692658961,128.92002868652344,6326371
2022-12-01,129.6065330491488,132.3036044252122,128.723861130298,130.1459503173828,10535474
2022-12-02,130.34209416383146,131.32284736285234,129.45942227075517,130.68536376953125,6907375
2022-12-05,131.22480340350873,135.00069488468543,130.48923837878627,134.65744018554688,14401826
2022-12-06,135.19685178047544,136.52085978960417,131.81324083856094,132.20555114746094,18534496
2022-12-07,132.40168881635927,133.08821309868196,128.67482347146998,129.55751037597656,12158260
2022-12-08,130.14595242186482,133.57858877417908,129.70461645530293,133.1372528076172,16928789
2022-12-09,133.7747276036067,135.5400863184854,130.04787749621437,131.27381896972656,12091632
2022-12-12,131.371888301999,131.81322424949855,129.70461085305286,131.42092895507812,5392164
2022-12-13,132.00938770550923,134.7554847142155,131.51901110179654,133.62762451171875,10645314
2022-12-14,134.31415913822352,135.0006834434267,133.38244651222578,134.11801147460938,7409698
2022-12-15,134.11800384275733,139.4631059388989,133.62762722907266,135.19683837890625,30030543
2022-12-16,134.9026179714433,137.06027221544488,132.7449637274417,133.43148803710938,14600806
2022-12-19,133.6276370051877,135.09876695386862,131.81323741577137,134.21609497070312,10385302
2022-12-20,134.06897948939056,134.70647814375604,130.73442409693942,132.3526611328125,10008151
2022-12-21,132.99015242146618,133.62763607541595,127.84119763690887,128.38059997558594,13127587
2022-12-22,128.92001751064137,129.80270445435636,124.65374217800849,125.48738098144533,17643887
2022-12-23,123.67298202237676,124.50662077956198,119.11247796152962,120.09323120117188,13181619
2022-12-26,120.3874495088712,129.75364511134015,118.5730576726615,128.2334747314453,22992460
2022-12-27,129.21424287195322,130.78345408452458,127.30177699514309,130.39114379882812,12906891
2022-12-28,129.9498221006644,131.66614050576752,128.87098740284176,131.0776824951172,7348889
2022-12-29,130.58728200657038,137.20736607679294,129.459421817686,135.00067138671875,30066392
2022-12-30,135.39299548345886,138.28621471315947,134.3632015298074,136.37374877929688,17160666
2023-01-02,137.06027568100242,137.99198833661734,134.51031107763828,135.0497283935547,11044858
2023-01-03,135.5891468027326,139.51216009178094,134.65743413960524,135.09877014160156,24559742
2023-01-04,135.58914942315286,135.83433775845694,132.30361974403493,133.77474975585938,10921191
2023-01-05,134.26511738858065,134.46128001570617,132.49977346530991,134.0689697265625,8313992
2023-01-06,134.36320133461118,134.8045373240756,130.78345779604598,132.0093994140625,11398532
2023-01-09,132.84303689535577,134.3632075652101,132.156512550453,133.0391845703125,10116170
2023-01-10,133.3334054064088,133.38244606342425,130.63633388674398,132.64688110351562,9012962
2023-01-11,133.13726051972583,133.13726051972583,130.73441792694018,132.0584259033203,10832347
2023-01-12,132.64687702704336,133.57858962127293,131.0286401510187,132.4507293701172,9268341
2023-01-13,132.8920742905214,136.1285632256738,131.46998497563706,135.78529357910156,22395780
2023-01-16,136.56989175069424,140.64001180246382,134.51030391419206,137.5996856689453,58289006
2023-01-17,139.75733798483142,140.1496332983952,132.40168861720872,135.3439483642578,46001364
2023-01-18,136.03047627695875,136.07951693374014,132.1565038329476,134.0689697265625,19124929
2023-01-19,133.82378227273276,135.147805188851,132.40169300752527,133.3824462890625,12287029
2023-01-20,133.38244060608704,134.55934150076646,130.93055750671044,131.66612243652344,11820995
2023-01-23,132.499774321722,133.72571592364352,131.42093972598806,133.3824462890625,12409370
2023-01-24,134.06896513984535,134.21608710515622,131.46997503552896,132.4016876220703,9611256
2023-01-25,132.4016918622253,132.4016918622253,128.33157176509613,129.70462036132812,15133077
2023-01-27,130.39113945910304,130.7344090770242,126.9094624856,129.4594268798828,13446595
2023-01-30,129.3613520404182,131.5680469271471,127.49792678877904,130.48922729492188,12277806
2023-01-31,131.12670921735804,132.5978391224857,129.1161620206621,131.86227416992188,12256476
2023-02-01,132.8430245306498,133.8237777792557,124.65373640130107,128.8219451904297,12078487
2023-02-02,126.07584249826598,131.46998576764634,126.07584249826598,130.7344207763672,11753340
2023-02-03,131.32286568158685,132.4017003370431,127.792162651664,130.83248901367188,7881035
2023-02-06,127.49793851339204,131.66614034940676,127.49793851339204,130.3421173095703,7602374
2023-02-07,130.68537841680396,130.68537841680396,127.98830681720764,128.4786834716797,12025284
2023-02-08,128.92001153622613,129.31232181473266,127.64502932001704,128.8219451904297,6651377
2023-02-09,128.82195431035336,128.87098000416887,126.51717802692052,127.44889068603516,9128501
2023-02-10,127.15466961116478,129.75367504478163,127.00756259034696,128.92002868652344,7108094
2023-02-13,129.21425125329193,129.361358266778,127.30178525243184,127.89022827148438,4384613
2023-02-14,128.28252520558453,128.28252520558453,125.43833934809196,127.2527313232422,7680733
2023-02-15,127.1056373915867,127.84120238814656,126.07584340338128,127.1546630859375,6266944
2023-02-16,128.23348728114036,129.5084694976071,127.39984103361408,127.74311065673828,10039227
2023-02-17,127.35081112728211,127.69406577393588,124.26142951675962,124.65373229980467,13966049
2023-02-20,124.65374013416456,124.94796911057868,122.88838872334104,123.57491302490234,9530070
2023-02-21,123.96721318013029,125.83064586492324,122.6431977797036,124.89892578125,9155033
2023-02-22,124.35951730526624,124.80085328259582,122.3980107703728,122.7903060913086,5283351
2023-02-23,122.79029995988562,125.78160026925168,121.7114729160752,125.38929748535156,9981405
2023-02-24,126.12487842994834,126.51717375788328,124.3104788667574,124.7027816772461,6152834
2023-02-27,124.55565994947816,126.51716640537546,123.37875906896112,126.17389678955078,8137444
2023-02-28,126.27198080948736,127.49792237074452,125.14411307662009,126.66427612304688,8178756
2023-03-01,127.35081628051756,132.15650124898323,126.66427702921642,131.7642059326172,13898807
2023-03-02,131.51902752181772,132.79399487856418,129.90077554846476,130.78346252441406,10331343
2023-03-03,131.46998893151283,132.59784929257327,131.42094827122577,131.61709594726562,8336592
2023-03-06,132.79399587071765,133.33341319919884,131.1267181905008,131.56805419921875,10685105
2023-03-08,131.32285626200465,133.62763242193034,130.34210299652258,133.28436279296875,7830013
2023-03-09,133.57860263788092,133.82379097420784,131.273841255473,131.61709594726562,6794833
2023-03-10,130.68537386557213,130.83248087074747,129.26328461015024,130.440185546875,6662275
2023-03-13,129.41039570676463,130.8815256654587,126.2719881212389,127.00755310058594,7173855
2023-03-14,127.00754745692424,127.74311240358595,125.04604093249296,125.29122924804688,10242575
2023-03-15,127.00754653192487,127.20369418991804,123.62395079494522,124.16336059570312,7183525
2023-03-16,124.16336748581192,125.53642361561852,122.15282769087538,124.8498992919922,9318760
2023-03-17,125.340275562067,126.5662171951758,125.340275562067,125.92871856689452,8882157
2023-03-20,126.02679929599188,127.30178158150208,123.57491604120604,126.6152572631836,7022788
2023-03-21,127.2527500027544,127.2527500027544,125.14412875667956,126.32103729248048,7719172
2023-03-22,126.81140493054492,127.15465960715026,125.63450396126926,126.6152572631836,7040596
2023-03-23,126.4190970146277,127.2037026639762,124.21240952626232,124.55567169189452,6305290
2023-03-24,124.5556685680309,125.73256952998288,123.42780078133715,124.40855407714844,7844882
2023-03-27,124.40855570132597,124.75181786283048,122.59416357689864,123.0354995727539,6549186
2023-03-28,123.32971844984294,123.77105440952484,121.27013816707192,123.28067779541016,8491983
2023-03-29,123.18261322392954,127.4979292488634,123.08453939024888,126.6152572631836,11695672
2023-03-31,127.20369759194487,130.68537473359112,126.90946861453256,129.753662109375,10340913
2023-04-03,130.44018852369405,132.10746613586258,129.75366420869614,130.58729553222656,16580155
2023-04-05,130.88152915138835,130.88152915138835,125.7325741588207,126.07584381103516,16378346
2023-04-06,126.02679505747358,126.71331935270295,124.3104768368465,124.60470581054688,10998936
2023-04-10,125.48738435326112,125.48738435326112,123.67299220701598,124.55567169189452,8949316
2023-04-11,125.48738069142054,126.27198631787353,124.70278254752138,125.83065032958984,7732152
2023-04-12,124.70277608696358,126.37006108615957,124.55566160430608,124.80084991455078,7493813
2023-04-13,124.80085233912102,126.07583457018455,123.57491076408054,125.6344985961914,9104949
2023-04-17,125.63449713246048,129.1651998483776,124.65373640130107,128.8219451904297,9713611
2023-04-18,128.82195114503696,130.09691845507265,127.98830485914507,129.1161651611328,8784805
2023-04-19,128.62578959993786,129.8517312277112,128.62578959993786,129.1652069091797,4628203
2023-04-20,129.16520415455037,130.34210509909218,128.87097517713806,129.753662109375,7467713
2023-04-21,129.65558444939106,129.8517321181583,128.23349514444365,128.4786834716797,3869518
2023-04-24,128.57675712548502,130.34210100428422,128.03733984469326,129.55751037597656,6342651
2023-04-25,129.55752164917956,132.10747134327246,129.55752164917956,130.83248901367188,10237783
2023-04-26,130.58728813898438,132.64687593248155,129.9988451730615,132.4016876220703,8575324
2023-04-27,132.54880344107505,133.08822075288992,130.73441880238045,131.3719024658203,9193198
2023-04-28,131.76421810390795,133.77475049238407,131.61709612285048,132.3526611328125,9349394
2023-05-02,132.94111947567896,134.16706116216602,132.40170214060296,133.82379150390625,7107201
2023-05-03,133.2843694346955,135.6381863682104,132.9411147537363,135.0497283935547,8477131
2023-05-04,135.04971772953158,137.35449382231357,134.70646307567702,136.7169952392578,9125430
2023-05-05,137.30545671018834,137.59968568187446,124.55566430138516,125.29122924804688,52169855
2023-05-08,126.51716640537546,128.3315658631231,123.91816885480088,126.17389678955078,25677860
2023-05-09,126.51717981737644,128.5767678004468,125.63450780469384,126.07584381103516,12857628
2023-05-10,126.07584291409856,126.9585149205016,124.65374610340268,126.76236724853516,10100422
2023-05-11,127.25274462685874,127.64503997299846,125.0460496333294,125.34027862548828,11009514
2023-05-12,125.83064648305428,125.97775348628272,123.32972267242113,123.47683715820312,14452494
2023-05-15,123.47683964204728,125.58546069386306,121.51533307897284,125.0460433959961,20973726
2023-05-16,125.73256387911908,125.97775219205228,124.16336017285737,124.50662231445312,11003684
2023-05-17,124.65373610288437,125.68352252192322,123.62394968384552,125.19315338134766,11739989
2023-05-18,126.02679645004122,126.27198476998294,124.01624923349767,124.31047821044922,11018880
2023-05-19,124.75180942511686,125.14411221853992,122.10377866397964,123.7220230102539,9669660
2023-05-22,123.57490947197212,124.16335992532797,122.59415622219458,123.77105712890624,15934321
2023-05-23,124.06529009884332,124.50662608245804,123.03549616033736,123.23165130615234,6772781
2023-05-24,123.13357745856024,123.77106110535355,121.02495640728318,121.4172592163086,12562198
2023-05-25,121.17207475092818,121.51533691378822,119.94613311031804,120.87784576416016,15655834
2023-05-26,121.12302960607106,122.98646232729058,121.02495577496556,122.83934783935548,8746928
2023-05-29,123.67298414879868,123.96721311877164,122.79030472143326,123.08453369140624,8267792
2023-05-30,123.52587323652573,123.5749138937908,122.44704611967798,122.88838958740234,8917811
2023-05-31,122.83934783935548,123.67298662758289,122.1037828822336,122.83934783935548,9003220
2023-06-01,122.83934537727994,123.5258696638122,122.398009404874,123.08453369140624,10982556
2023-06-02,123.52586787226566,124.50662111454662,123.37876087196624,123.7220230102539,10542134
2023-06-05,124.50662964762508,125.63450493261138,124.21240814430834,124.8498992919922,10321926
2023-06-06,125.04603839082252,125.04603839082252,123.28067956169542,123.7220230102539,6668953
2023-06-07,124.06528609686092,125.04603934663848,123.52586881646188,123.77105712890624,5556188
2023-06-08,123.8200957437598,125.14411111262794,123.4768336085056,123.67298126220705,9170509
2023-06-09,123.82009026043436,123.86913091296464,122.44703429766945,122.69222259521484,6445849
2023-06-12,122.5941584308407,123.37876403781952,122.20185562735128,122.7903060913086,3558036
2023-06-13,123.08453702776929,123.57491366931416,122.00570991288124,122.15282440185548,14180212
2023-06-14,122.39800958680529,122.79030490394766,121.12302735843195,122.00570678710938,15051657
2023-06-15,122.2509000710111,122.29993324637029,119.40671401079356,119.70094299316406,16997484
2023-06-16,120.33842353914592,121.95666793523348,119.74997307217416,121.36821746826172,7806010
2023-06-19,121.56437462904042,121.61341528951756,120.28939976473124,120.7307357788086,8471676
2023-06-20,120.73072677370337,121.27014406850078,120.43650528044871,121.02495574951172,4066067
2023-06-21,121.31917818906562,122.25089829802376,120.73072771541264,121.07398986816406,6402879
2023-06-22,121.31917790213694,122.00570968856984,120.7307274298757,121.4172592163086,7522638
2023-06-23,121.36821493718632,121.36821493718632,119.40670843315098,119.79901123046876,6602216
2023-06-26,119.79901661277506,119.94613110369794,118.67114882577144,118.9653778076172,5930251
2023-06-27,119.60285943731108,121.22110384493332,119.11248279758033,120.68169403076172,9768441
2023-06-28,121.61340325019071,121.85859156319516,119.30863460445993,119.79901123046876,27133502
2023-06-30,119.99515769656487,123.96721132082416,119.99515769656487,123.7220230102539,17568492
2023-07-03,124.75181550646832,126.02679777660728,124.0652911964266,125.09508514404295,14414543
2023-07-04,125.53641394412878,130.7344090770242,125.19315180876096,129.4594268798828,41128680
2023-07-05,130.19500345640753,131.5190264267532,129.214250134702,130.7344207763672,22443255
2023-07-06,130.4402041387157,133.87284108973452,129.80272040528456,132.79400634765625,23044807
2023-07-07,133.3334032114294,133.57859152736256,130.73441304858082,132.54879760742188,13848264
2023-07-10,132.54880234122206,132.89207198183075,129.94981208555407,131.32286071777344,12720773
2023-07-11,132.49976893227753,132.8920642428928,131.07766475980688,132.4016876220703,8025060
2023-07-12,132.4016873663364,133.77473591594458,131.32285281656797,131.66612243652344,15485814
2023-07-13,132.4016927685258,132.54879977444787,124.01624923349767,124.31047821044922,72729803
2023-07-14,125.58545977424312,127.49792566621488,124.16336303689545,126.8114013671875,30563704
2023-07-17,128.47868602729966,131.12671702110023,127.30178502617808,130.0478973388672,29948533
2023-07-18,131.02865201673328,132.79399605404217,129.01810467967783,132.30361938476562,30095708
2023-07-19,133.48052242889136,134.21608736153013,130.8815173545036,133.1372528076172,24377900
2023-07-20,135.44203659460393,136.56989690254957,132.8430313728696,134.21609497070312,39128767
2023-07-21,134.1670595218614,134.31416653639795,130.4892345073647,131.56805419921875,21243972
2023-07-24,131.9113197776352,132.69592541617428,130.83248515400544,131.3719024658203,11438342
2023-07-25,132.00940399577252,132.15651100899714,129.16521036419488,130.0478973388672,12507814
2023-07-26,130.1459597522843,132.4016953324513,130.1459597522843,131.32286071777344,15769623
2023-07-27,131.71517101634163,132.94111263979025,130.97960604227245,131.32286071777344,20697424
2023-07-28,131.37188778220977,134.75548331979357,130.9305518364564,132.843017578125,28108965
2023-07-31,133.33341356530178,133.9709122152966,132.30361956539346,133.0391845703125,11585682
2023-08-01,133.77473838125056,133.77473838125056,131.9113131774264,132.49977111816406,12265664
2023-08-02,132.20553919204147,132.20553919204147,128.08637859429217,130.1949920654297,19099857
2023-08-03,130.19501013326817,130.39115781464682,128.23350338926414,129.60655212402344,13591421
2023-08-04,130.3911474992161,132.89207139299134,129.16520588119957,132.0093994140625,16663874
2023-08-07,132.54880563831944,132.54880563831944,130.53827329793867,131.46998596191406,13236209
2023-08-08,132.05841202728232,133.67666378185277,131.5680354286439,132.843017578125,12282946
2023-08-09,132.89207139299134,133.13725971659466,130.6363358228194,132.0093994140625,12772010
2023-08-10,131.71517726783975,132.7449712734345,130.93057159857193,131.61709594726562,15357708
2023-08-11,132.20997179339682,132.75343880610723,131.22185543481754,131.61709594726562,10427685
2023-08-14,131.81470458895052,131.81470458895052,128.94917343254374,131.41946411132812,6724869
2023-08-16,130.3325293900112,131.81470378827876,130.13490915240038,130.62896728515625,11329623
2023-08-17,131.0242251970643,133.3956982460102,130.43134939609888,133.00045776367188,14592871
2023-08-18,132.90164814265893,133.29688864890264,131.37006479541162,132.55580139160156,6454530
2023-08-21,132.5557996455816,133.3957045571098,132.06174148055527,132.6546173095703,11583244
2023-08-22,132.9016442368267,135.27311735951164,132.5064037421987,134.4332275390625,15619405
2023-08-23,134.92728962907535,140.5101409350874,134.18620237195205,140.01608276367188,31220704
2023-08-24,141.59707793701534,142.0911361188769,137.74341507201967,139.02796936035156,22632569
2023-08-25,138.3362909212372,140.60896157329222,137.10114546658332,139.02796936035156,14682803
2023-08-28,139.76904428569617,142.78280194430278,138.83033683857812,142.18992614746094,19046442
2023-08-29,143.07924517813063,144.7096310640558,142.28874911201663,142.7333984375,17276351
2023-08-30,143.72150311005075,144.06734982266948,141.30062135409096,141.69586181640625,8170161
2023-08-31,141.64648858587856,142.83222522204957,140.31252544677406,142.23934936523438,19548529
2023-09-01,143.3756950772427,143.47449767035775,139.6208497573002,142.0911407470703,13687325
2023-09-04,142.14054800331957,142.782817622541,140.8065848526788,141.3500518798828,11140979
2023-09-05,142.04171552133124,143.86973667380633,141.20181065074368,142.9804229736328,13833678
2023-09-06,142.28876101076,143.77093560462208,141.1524331864496,142.0911407470703,17346713
2023-09-07,142.73338851872188,145.401299363683,142.14052781842906,143.27685546875,13131381
2023-09-08,144.11676082793244,146.53764262048023,143.32626481389752,145.7471466064453,18010921
2023-09-11,146.63645028163654,148.21744236450778,145.74715165843264,147.13050842285156,20273209
2023-09-12,148.11863269676311,148.11863269676311,140.16430825600588,140.9053955078125,17735490
2023-09-13,141.3006202332708,144.21556008273146,139.12676755286572,143.42506408691406,16236362
2023-09-14,144.66021270246512,146.14238707473407,143.77091411008672,145.7471466064453,10378267
2023-09-15,145.74714827899388,147.03170243185957,144.90724342742,146.4882354736328,8614702
2023-09-18,145.40131012045984,145.9447771106936,143.9191356438906,144.36380004882812,11469599
2023-09-20,143.5732966974988,145.74714947072312,142.58518042990067,144.759033203125,19554843
2023-09-21,144.75904598661936,146.98230778504868,143.72152079852722,144.06736755371094,14051863
2023-09-22,144.11677358478576,145.6977506753423,143.27686866850414,144.215576171875,8086555
2023-09-25,144.1661618327013,146.04359184518717,142.4369583113754,145.35191345214844,14333389
2023-09-26,145.35191508757222,146.6858630582719,144.8084481021205,146.09300231933594,14100749
2023-09-27,146.2412254869915,149.69963284648117,145.64834962295234,148.76092529296875,20485056
2023-09-28,149.10674811522668,149.60080628005838,143.5238968836118,144.26498413085938,29980644
2023-09-29,146.98231278776734,146.98231278776734,144.56143065146074,145.4507293701172,8836942
2023-10-03,145.74716454331212,150.49012613377278,145.54954428484697,148.9091339111328,18267135
2023-10-04,148.51387973649645,148.66209114735062,144.4625969619596,145.5001220703125,22633122
2023-10-05,146.48823958983536,146.9822977334773,142.93101492463018,143.7709197998047,11157021
2023-10-06,144.5614129650969,145.25309133692406,142.33815136300117,144.759033203125,9149275
2023-10-09,143.37568926841132,143.9191412021752,141.4488503124883,143.2274627685547,11349775
2023-10-10,143.77092106879388,146.73526995681024,143.4744831645006,146.19180297851562,8324817
2023-10-11,147.0811187382122,147.67397947759102,144.808448210281,145.2530975341797,11961227
2023-10-12,145.9447799249167,149.05735543220635,145.05548125281038,147.52577209472656,11378622
2023-10-13,146.932894342695,150.29249889029882,146.73527409341443,147.62457275390625,15602219
2023-10-16,149.74903220523103,150.78655736291495,144.95666199364558,146.78468322753906,32531561
2023-10-17,148.95852328847073,148.95852328847073,146.19179479896454,146.63644409179688,13265518
2023-10-18,147.2293385015734,147.77280551824555,144.06736914656165,144.80845642089844,20284169
2023-10-19,144.56142191968107,145.9447787490248,143.47448792701198,145.10488891601562,8868032
