date,open,high,low,close,volume
2022-05-31,551.341661824585,560.266257069947,542.6154030227658,546.333984375,8026161
2022-06-01,546.333997237208,559.8200283826282,545.7886173974642,551.3416748046875,3454296
2022-06-02,550.8954919792433,552.53169219765,541.9708955671183,547.7222900390625,2082435
2022-06-03,550.5484770942359,564.3816143549807,536.2690978849904,538.8473510742188,6404432
2022-06-06,537.9547889296097,539.4422215257284,524.6174645463209,526.6007080078125,1641770
2022-06-07,510.9331695100099,525.5595921209224,510.9331695100099,518.1719970703125,2454574
2022-06-08,523.3285016344207,524.1217871162212,509.6936993654046,512.0239868164062,1968109
2022-06-09,507.7103813380451,522.5847089163082,497.99249942500535,520.4526977539062,2551070
2022-06-10,520.056110641579,530.5177094426514,514.2550862894701,520.3040161132812,3239055
2022-06-13,504.73545556690334,517.5769689478717,504.73545556690334,513.5609130859375,1603293
2022-06-14,506.2724678254043,524.2704266362953,506.2724678254043,512.767578125,1977805
2022-06-15,513.8088749821479,522.5847039605835,511.478527369376,519.7586059570312,1382078
2022-06-16,524.7167043308114,533.7900075669658,503.4959734131859,507.1153869628906,4490231
2022-06-17,505.4296769271201,505.4296769271201,482.91984847653487,486.4400939941406,5731010
2022-06-20,488.9191273732269,503.5455492519416,483.9114492754424,492.7368774414063,4782123
2022-06-21,497.79411120621313,516.0895443304022,492.3401916611252,513.5112915039062,3394802
2022-06-22,508.40450069342734,512.9659366896998,500.7690008528924,503.198486328125,2511853
2022-06-23,505.72708339501423,525.4603800742561,505.72708339501423,523.328369140625,3345874
2022-06-24,528.3856781443393,532.9967439527037,521.9401361244461,529.12939453125,2747036
2022-06-27,535.4757547652185,543.2103924515138,524.0721044322555,538.1035766601562,3161813
2022-06-28,534.4345876867521,535.2774420174425,518.8165441476178,531.0630493164062,2391155
2022-06-29,525.5595927312291,525.5595927312291,502.0581422345264,509.09869384765625,5638542
2022-06-30,505.7271637365026,514.6021917538927,501.0665287502499,507.9583129882813,3291998
2022-07-01,507.9582666140013,540.4338805361264,504.2396848671932,536.9136352539062,5437843
2022-07-04,533.195130449849,549.8047979824513,520.8494251641398,543.706298828125,3722672
2022-07-05,540.780906520032,559.2251077037832,540.780906520032,550.44921875,5470479
2022-07-06,549.1106476177424,560.0184889248218,540.4835246610197,558.2335815429688,4036712
2022-07-07,561.257927753749,569.5875749193278,557.2914406318143,566.0177001953125,3217264
2022-07-08,568.6013868431363,575.2095279110084,563.6328323629469,571.58251953125,2693832
2022-07-11,568.4026640043824,580.3271954170617,563.6328635695712,578.2901000976562,2514396
2022-07-12,574.3649053559245,579.1347055884818,572.377483538084,574.5636596679688,1348821
2022-07-13,577.3460771980866,586.2398025657363,575.4580020827001,578.0416870117188,1532767
2022-07-14,577.0479116441377,584.7491708506687,550.8139205381452,556.1303100585938,3111276
2022-07-15,557.372520034866,562.7385230043634,552.3045575815953,561.7448120117188,1787042
2022-07-18,565.421538896872,565.8190475432614,551.2114842323608,556.428466796875,2647404
2022-07-19,556.4284974993543,560.4530149980684,548.3794018506189,555.2857055664062,2504705
2022-07-20,561.4466284087346,581.2214985194017,555.5340367403655,573.7189331054688,4421997
2022-07-21,573.9177706491611,583.3083516431839,569.644825518663,580.3768920898438,2633448
2022-07-22,580.376884888759,582.3146334271821,570.2410207773423,577.395751953125,2183827
2022-07-25,575.3586316712594,587.1838160645748,566.8127418862314,569.744140625,3321798
2022-07-26,570.3403602228889,570.3403602228889,543.5598404158345,548.9259033203125,2566764
2022-07-27,551.2114872526316,556.4781432639762,541.5724787122625,555.1366577148438,1612319
2022-07-28,559.4592559442758,593.9410374906399,558.7139727436395,561.8938598632812,8784911
2022-07-29,573.2718487463719,573.2718487463719,540.5787355179464,546.7894287109375,8043330
2022-08-01,551.509530274156,560.8007026047419,541.7711759238989,556.1303100585938,4604791
2022-08-02,554.4906633148204,566.3158468825911,550.3170655467073,562.3410034179688,4218800
2022-08-03,562.4403622540798,576.3523146773256,558.1674175686285,569.5950927734375,4311772
2022-08-04,573.3215790098595,578.8366629818286,554.1429686584912,565.7196655273438,4430089
2022-08-05,567.4089440117904,576.1535881114839,567.0114353771806,572.0297241210938,3043077
2022-08-08,571.3837489147722,577.5447684246346,561.4963136511178,563.9805908203125,2197845
2022-08-10,567.8560378977011,569.445950886686,555.2855722583089,565.02392578125,2096534
2022-08-11,568.4026549747049,591.2580064859255,568.4026549747049,584.4511108398438,6796284
2022-08-12,587.2831275299318,587.4818818353285,569.2472508757266,570.5391235351562,3001351
2022-08-16,573.371218170832,582.0661889836479,567.4586258878566,580.5756225585938,3037092
2022-08-17,581.3208855593545,607.1573693619924,576.1039032530526,602.0397338867188,8247970
2022-08-18,607.1573983582366,622.8580194424768,605.1699764323504,616.2498779296875,11246536
2022-08-19,621.019704813224,621.4668868958132,589.2706260676805,592.8479614257812,6548156
2022-08-22,589.2705660208095,589.4693203318523,558.5648748293568,561.1485595703125,5768154
2022-08-23,558.1673867417343,579.1346610468241,554.0434625263688,577.5944213867188,4760268
2022-08-24,577.4453781583754,580.525918330774,568.601387563218,575.5076904296875,2217061
2022-08-25,582.9605702278196,593.5932291845736,579.3335008930957,581.3209228515625,3525097
2022-08-26,586.2397577747665,594.2391183920923,583.6063996283953,587.2831420898438,2667023
2022-08-29,566.4152187597297,602.9340947060806,566.4152187597297,599.4064331054688,4316180
2022-08-30,604.1761627355951,614.8088803613651,601.1950303536761,612.4239501953125,4740168
2022-09-01,609.740960970256,618.9327864483927,604.3252852906624,614.6101684570312,2718162
2022-09-02,612.125965928615,618.4360064142727,600.9467173625486,602.5863647460938,2838413
2022-09-05,603.1825179380573,606.6605060975025,593.7422643624205,595.1334838867188,1947585
2022-09-06,601.1950870765602,614.9082851969722,598.6114630289823,607.505126953125,6253301
2022-09-07,605.1202413841881,615.8026331478464,602.6856376426762,608.3994750976562,2322465
2022-09-08,612.1259064584518,615.1070391197754,601.6919421438191,603.5800170898438,1846763
2022-09-09,609.542315814799,610.0391712855802,595.2825274125994,597.2202758789062,1592144
2022-09-12,603.0831601445037,624.0504355497479,601.3938395103672,621.2183837890625,4083711
2022-09-13,625.0441624676174,628.919659277619,617.1938220171223,620.3240356445312,3929890
2022-09-14,607.1573423526637,634.48439131289,605.1699206101018,631.3045043945312,5014125
2022-09-15,635.9253191962556,636.4718480752715,622.0630396488992,630.5095825195312,2521612
2022-09-16,628.4724767309891,633.9378867322604,611.1322092330593,622.6095581054688,3971442
2022-09-19,622.0133541450755,622.0133541450755,603.2818671640256,610.8341064453125,2653096
2022-09-20,616.100773415068,628.9693420223044,614.5605336117907,620.3737182617188,2219089
2022-09-21,619.5787738521291,632.8945247680127,617.1441699080149,619.131591796875,3488225
2022-09-22,618.0882180282055,633.9379199937554,615.1567585616373,630.956787109375,2847430
2022-09-23,630.8573638337464,642.9309759738378,614.1630322292921,617.1441650390625,4538949
2022-09-26,611.1322302072005,611.1322302072005,577.842913602418,598.8599243164062,5503642
2022-09-27,605.2693102195731,611.1322290350646,590.3636460967666,603.4309692382812,3293021
2022-09-28,596.2265223536951,611.330939716915,594.5372017434333,599.6051635742188,2596978
2022-09-29,602.1888245392887,610.1385119919526,593.2454261550419,599.8038940429688,7240740
2022-09-30,601.1951177364906,621.5661919738428,587.2831645987867,618.7838134765625,3565158
2022-10-03,619.5787354492518,623.5535789806022,608.3498146034466,611.08251953125,2938532
2022-10-04,618.0881754651787,633.4906943071566,614.2126787218385,629.41650390625,3297431
2022-10-06,635.7265826051909,648.2473163608092,631.2548833137124,635.1800537109375,5448177
2022-10-07,635.6768742004734,635.9749753399041,611.132202865689,615.057373046875,4594258
2022-10-10,606.1636646191763,614.1133520240179,600.201399065545,611.8775024414062,1873278
2022-10-11,615.1069827695175,615.3057370589909,593.3446920749896,596.4252319335938,3651280
2022-10-12,600.2014344121095,601.8907552153847,591.2580355549754,600.30078125,1978846
2022-10-13,600.3007519540596,606.5611793695755,597.2202723141249,600.797607421875,1797963
2022-10-14,611.6290632655566,612.7718550691401,591.2579896718216,593.8416137695312,1556750
2022-10-17,590.2642817201904,594.9347351367887,582.3145944242956,592.5498046875,1828274
2022-10-18,596.2265173487401,602.0894356965218,593.8415870188261,597.6177368164062,1511885
2022-10-19,600.2013758783323,615.6535680442779,598.2636275180017,601.29443359375,3236578
2022-10-20,600.052258083009,603.8780811542907,582.8113995106048,588.0283813476562,2920071
2022-10-21,590.2642188817579,594.1397152864487,580.8239662228744,586.9849853515625,2144916
2022-10-24,598.7604978874178,598.810171302757,590.4630360328479,592.5498046875,399440
2022-10-25,595.2328331068491,595.2328331068491,580.6749440633316,587.6309204101562,2477103
2022-10-27,591.4567168761665,596.7233723116888,583.9044779382292,589.1214599609375,1714634
2022-10-28,590.6120329354402,594.2391018813557,588.3265100584638,590.4630126953125,1037013
2022-10-31,591.3573099396511,610.8340792330065,591.3573099396511,606.1139526367188,2453520
2022-11-01,610.5856855793766,619.0322283807722,606.660515323762,616.1007690429688,2358194
2022-11-02,616.1007498718009,623.851682659283,609.2441204917402,612.0762329101562,1598010
2022-11-03,609.641693300158,616.0014679064357,603.18257185525,604.5737915039062,1520808
2022-11-04,606.1636903869147,610.9831643204529,596.2265807084407,602.53662109375,1314231
2022-11-07,605.567506558883,611.8278737172329,599.2077319099301,608.8467407226562,2282855
2022-11-09,606.1636067558143,606.1636067558143,560.5025819527195,562.8875122070312,13734814
2022-11-10,564.4277543807838,564.8252629753732,545.7956762212069,550.8139038085938,4827814
2022-11-11,564.4277922270228,565.918358579735,550.8139407419914,559.5089111328125,3162712
2022-11-14,562.3410303644706,567.1108306203192,556.4781117126915,558.5648803710938,1811391
2022-11-15,561.3970333154441,561.3970333154441,553.8945275061564,557.4718627929688,1608098
2022-11-16,557.4718051871199,561.2975678249433,547.7334506670521,551.60888671875,2206030
2022-11-17,548.3297105704968,553.7951209997359,543.5599099625127,548.9756469726562,1883844
2022-11-18,550.6649519836194,560.4529806655729,544.8517064848699,547.5844116210938,2587776
2022-11-21,548.4290541672327,550.2673950187399,531.883743898475,533.2749633789062,2816549
2022-11-22,535.9579814056204,542.3177558029053,534.6661692893512,541.3737182617188,1843217
2022-11-23,541.3737232744552,546.0441769546466,534.8152551457126,537.1504516601562,1965730
2022-11-24,542.5661536043594,547.5843815394877,536.6038881801358,546.441650390625,3233256
2022-11-25,547.2862988281249,553.99384765625,542.814599609375,552.751708984375,1867320
2022-11-28,552.7517256047811,555.8322053431356,547.3359887023026,549.5718383789062,1875927
2022-11-29,550.5158588017213,552.5032806746517,541.2743592228554,542.6158447265625,2376188
2022-11-30,541.1253045025313,546.5410414985507,536.3058304880207,543.4108276367188,3664904
2022-12-01,545.5472641771894,550.9133271017465,540.5787098586358,543.7089233398438,2758347
2022-12-02,543.9573828164421,547.5347178741556,540.8271691524668,544.205810546875,1998883
2022-12-05,545.1001045897699,551.6586329509305,539.6843680294229,550.3667602539062,2164470
2022-12-06,548.429097384553,553.3976521329134,545.5473113699826,551.8076782226562,1249045
2022-12-07,550.5158373593838,552.503259154905,533.423997787641,535.3120727539062,2762585
2022-12-08,535.3120954773315,538.5416560321449,529.5982575726616,533.4736938476562,2127499
2022-12-09,534.6165075791155,539.8831636461953,529.7472995135049,532.2813110351562,2010123
2022-12-12,531.6353589838202,532.1322144595059,522.6919604214755,524.6793823242188,3233744
2022-12-13,527.3126747618048,527.5611024686273,517.3258324265067,518.120849609375,2828732
2022-12-14,521.6982745382714,531.0888556102216,519.859933450421,530.0454711914062,2436582
2022-12-15,527.859293167895,529.7970417402183,516.6303710441554,520.5554809570312,2667641
2022-12-16,516.7296514578215,518.9158274980949,512.257952550975,516.9284057617188,1398385
2022-12-19,519.5617191776716,520.9529386965132,513.8478815095649,516.0340576171875,1339179
2022-12-20,515.7359535307421,518.2202307635491,509.9227690664935,517.3258666992188,1179377
2022-12-21,525.6730518198067,531.1384616213359,515.8850239812239,517.922119140625,3791885
2022-12-22,520.2572744133414,531.3371740343041,518.1705060050754,530.4428100585938,3470824
2022-12-23,524.3315815344781,528.2070176602685,505.7988489575375,508.0346984863281,3842819
2022-12-26,510.5686525626281,519.9095593613212,507.0409909683656,518.021484375,1756911
2022-12-27,520.2076597032681,524.1825033304182,513.7485388091492,516.3818969726562,1381797
2022-12-28,516.7296924350097,517.4253022281636,510.2705712795721,511.2642822265625,1186625
2022-12-29,510.6680876243698,511.264289941039,498.9422800775613,506.8919677734375,2143820
2022-12-30,510.7674274454341,513.1523579819651,506.44477875503605,507.8359680175781,1447137
2023-01-02,508.7799907646634,510.5686582894352,500.3334479492344,501.8736877441406,1782661
2023-01-03,503.2649069608586,508.680613272975,502.4202466147413,504.15924072265625,1235364
2023-01-04,501.82401545816526,504.8051482232633,495.71269935484446,496.1598510742188,1783259
2023-01-05,497.8491827673447,502.2712085968362,489.50201690583685,500.6315612792969,2849377
2023-01-06,500.6315532425591,505.69948503893454,491.4894309031542,494.8680419921875,1987283
2023-01-09,500.7309341096637,500.7309341096637,492.8806237878504,496.3586120605469,1021323
2023-01-10,497.8491787323553,498.1472798827729,485.57684261264507,489.0051574707031,2126782
2023-01-11,488.90576592098654,494.8183579439903,487.31582240570697,488.1108093261719,1146217
2023-01-12,490.1478700535193,490.2969206138494,482.545988220201,485.4774169921875,1032374
2023-01-13,488.0611121758456,495.51394407405866,484.68250111378586,494.5202331542969,2042984
2023-01-16,496.8554653524095,499.6378438281225,492.88062162959017,494.2221374511719,1168880
2023-01-17,495.86176272732285,496.3089447838906,487.4152196748534,492.6322021484375,1314998
2023-01-18,492.88062804910777,502.76806406865984,489.5516903227587,500.6315612792969,1670358
2023-01-19,498.842885823488,508.4321902129329,495.3648975757147,507.2894287109375,1509982
2023-01-20,509.87305163011393,511.761126649146,504.3579681236699,506.7925720214844,1833806
2023-01-23,507.2894222950166,510.3202284566267,502.7183460191968,505.9479064941406,863833
2023-01-24,506.7925923068778,507.6869261105242,496.9051560718064,500.0353698730469,671817
2023-01-25,496.85542577937855,499.439080058561,488.9057389669085,490.7441101074219,1214554
2023-01-27,493.22841555231,494.8183590712116,472.3107827307384,481.2541809082031,2368385
2023-01-30,481.9498236419741,488.0611400828191,475.3416517128383,482.2479248046875,998038
2023-01-31,487.0674114639132,487.0674114639132,477.0806286412677,483.7881774902344,1447222
2023-02-01,488.9057555435418,498.7434872423978,438.2265003957357,453.579345703125,6486792
2023-02-02,438.2265064218273,442.4497777422191,421.7806031750324,432.8604736328125,7379945
2023-02-03,434.2019876643885,435.6428502666288,416.1164372466332,427.2956848144531,3686972
2023-02-06,428.289401042582,443.8906744173168,424.2648839983121,441.7044982910156,1928341
2023-02-07,442.2013538047097,443.195064712136,432.2642447304466,434.3510437011719,1401784
2023-02-08,435.49380536538047,442.4994551354648,434.50009445753017,440.5617370605469,1567296
2023-02-09,440.5617215662536,457.10700153494287,438.2264949498039,455.0202026367188,2724798
2023-02-10,457.00765193435,459.9391113164009,450.49885745470255,457.454833984375,2186261
2023-02-13,455.11957832965055,461.0321701347168,451.29378541611646,455.6661071777344,1052809
2023-02-14,454.3246552302294,456.9082794212829,446.8718231583794,448.1636352539063,997723
2023-02-15,446.722704788753,453.6786808057324,443.9403265122208,451.3931579589844,1324967
2023-02-16,451.3931847618873,464.55985443298255,449.3063857677534,463.4667663574219,2305148
2023-02-17,461.0818520225751,465.9013558944065,451.14474314277817,454.0762023925781,1921805
2023-02-20,454.0264969630121,459.0447551240226,448.5610870994648,455.8648681640625,2036745
2023-02-21,456.5604974929562,462.9202413599651,444.2881614806517,457.6038818359375,2772437
2023-02-22,456.0636178976714,457.70323477516325,448.7101331672123,450.4491271972656,2277856
2023-02-23,448.6604546709023,452.4862475588072,439.1208243204112,439.9654846191406,1461802
2023-02-24,441.2076339016995,446.5239932131675,435.6925506081881,439.3692626953125,2080233
2023-02-27,438.9220975118866,441.0088660503294,429.4818443737262,431.6183166503906,1496635
2023-02-28,432.26423881920334,441.2573102781705,431.6183328033391,438.0774536132813,2549501
2023-03-01,437.3321845261967,441.20765107183263,434.30134800700193,440.1145629882813,1267363
2023-03-02,440.95923162987657,444.1887921995602,437.3321927475161,438.5246276855469,989768
2023-03-03,439.3195934752238,444.8346768213855,435.5931776127768,438.5743103027344,1494091
2023-03-06,440.8101588420896,453.08249445364754,440.2139262402911,444.28814697265625,2109182
2023-03-08,441.2076470437118,457.0076445551471,438.723369751799,454.47369384765625,1784251
2023-03-09,455.71582526829263,464.0629907716462,451.5919310942313,457.7032470703125,2536073
2023-03-10,455.069932546392,455.5667880114168,448.4120571848005,450.7472839355469,1687185
2023-03-13,451.0950774823933,451.59193293492353,438.4749368578672,440.06488037109375,1959485
2023-03-14,441.0585868072541,441.0585868072541,422.32713037152814,434.6491394042969,3363256
2023-03-15,437.2327901678199,440.1642494139776,421.7308942694673,424.662353515625,2584897
2023-03-16,426.3516388000224,433.25794151171885,418.8491338238292,422.6749267578125,2544948
2023-03-17,428.2397202579196,434.0529047050151,420.3397065506441,424.0164489746094,1763622
2023-03-20,416.3648564035848,434.251652144073,409.5082574348609,432.31390380859375,3403780
2023-03-21,433.25796332598816,445.1824944267034,432.31392581692126,442.4001159667969,2723429
2023-03-22,443.1950887478211,448.0642663931488,433.2579791346412,446.5736999511719,3180661
2023-03-23,443.1950705547485,447.16991423685386,436.7359495713273,445.33154296875,2340812
2023-03-24,444.7353172823999,446.5736885791544,433.45672241917214,438.1768493652344,1674735
2023-03-27,439.22022182581975,440.4126870470097,420.5881422800412,437.1334228515625,3497807
2023-03-28,437.2327651446491,438.17680256328873,426.3019460160328,428.2893676757813,1558503
2023-03-29,427.792518924731,436.4378154095667,425.7057200843587,427.3453369140625,1419105
2023-03-31,429.2334458701919,447.169915923068,429.2334458701919,437.3321838378906,3084694
2023-04-03,441.2076580697734,441.2076580697734,429.4818810891706,432.9598693847656,1694155
2023-04-05,432.9598254913924,437.9283796956744,431.5686060536749,432.5623168945313,1249672
2023-04-06,433.2082842722079,434.2019951843353,426.3516547180084,430.2768249511719,1642693
2023-04-10,432.1152084845323,432.1152084845323,422.3271496567687,422.8240051269531,1560736
2023-04-11,424.3145508403251,426.9975823787088,417.6566757343505,419.44537353515625,1638136
2023-04-12,422.1780966580221,432.1152060046831,421.33343629842574,428.0409851074219,2789200
2023-04-13,429.2831162364529,433.2579599053089,427.0472666727213,432.4132995605469,1537437
2023-04-17,433.25792182515227,436.934664025946,427.19627969779,428.2893676757813,4291140
2023-04-18,431.32022482299845,444.934076940034,431.2705514058621,437.8787231445313,3890285
2023-04-19,438.6239869767924,440.5120316293326,434.1026144936842,434.9969482421875,1166939
2023-04-20,435.24539851066976,441.15799082617815,431.9164607446016,435.4441528320313,1129141
2023-04-21,438.2762181891588,442.8969985339917,434.5001285731013,439.7667846679688,3330460
2023-04-24,441.0088862730413,448.1636168992539,438.2265078770975,446.9214782714844,2513831
2023-04-25,449.1573317751582,453.3806031469379,444.18877722012326,447.269287109375,2626669
2023-04-26,446.1265079140596,449.057936789752,439.8164378145671,441.4560546875,1292213
2023-04-27,442.6981918146079,447.9151738730292,441.058574947091,442.1019592285156,1818099
2023-04-28,442.10197234473503,445.1824821928962,439.61769510035504,443.6422424316406,1572590
2023-05-02,445.9277395691005,460.08811904288257,445.2321298506555,458.6969299316406,3107925
2023-05-03,459.0944420427214,464.90765695189896,454.1258874751595,455.1195983886719,2730106
2023-05-04,455.0202366799281,472.6586059935879,454.1755763096367,468.9321899414063,3385806
2023-05-05,470.72088666571466,471.51584329126655,461.2309289478125,462.2246398925781,1641247
2023-05-08,464.90764611461816,468.6837353676821,461.7277591352435,463.06927490234375,1314719
2023-05-09,464.0629982598529,467.2428853246561,458.3988339024382,460.6843872070313,1038986
2023-05-10,462.07556871880223,470.1246330777436,461.33028554344935,466.199462890625,2311566
2023-05-11,467.04412965034703,472.6585902501626,466.0504187361973,467.5409851074219,1976291
2023-05-12,468.0378666100741,468.7831498371601,462.0259273751736,464.4108276367188,1250554
2023-05-15,466.6962997202953,471.0189480300042,456.2126622688744,466.1000671386719,1819803
2023-05-16,470.0252591640028,473.9504293781906,460.9328104271231,463.764892578125,5620738
2023-05-17,465.0567213997616,481.9498074335136,446.6730689512667,478.0743408203125,12060387
2023-05-18,474.9938336107367,481.85043309354376,452.7347144187948,471.714599609375,8989464
2023-05-19,466.0504204810383,471.81393167442417,462.0755768095582,465.7523193359375,2310380
2023-05-22,465.6529260793775,473.0063805522447,458.5478993273886,466.6466369628906,2005911
2023-05-23,467.49128996499496,477.87555033985313,466.10007048932295,471.0189514160156,3068427
2023-05-24,469.1309305815927,474.9938189342705,465.6032386263348,470.8202209472656,1193674
2023-05-25,470.1246219875384,489.7007080696196,469.7271437018567,486.07366943359375,3098642
2023-05-26,486.3221141093271,486.3221141093271,479.96237033972784,480.6082763671875,1409515
2023-05-29,484.93090634234864,485.2787112132568,478.0743073792772,479.3661193847656,1004989
2023-05-30,479.8629977563372,485.8252632832141,477.32904703767485,484.8812561035156,1557057
2023-05-31,483.6887515411914,487.5145443416751,478.471769629345,480.2604370117188,2061546
2023-06-01,483.9372362387144,491.3900684189821,480.2604935661883,488.408935546875,1586384
2023-06-02,490.2969601383491,493.4271434602092,487.41520454561527,488.9554443359375,1134309
2023-06-05,490.79381132064776,493.3774657461808,489.7007232568857,490.8931884765625,779958
2023-06-06,491.5887747651276,491.5887747651276,481.9994407018463,487.6636047363281,1177086
2023-06-07,487.9617358718456,492.38376160277664,484.9309296915338,489.94915771484375,1040574
2023-06-08,491.9862657771665,492.3837440664798,481.9497797623465,482.9931640625,954493
2023-06-09,482.9434742273303,486.4214622104489,474.0000765564538,476.5340270996094,965552
2023-06-12,474.8447639896417,483.7881621717503,471.66487695018736,480.1114196777344,944735
2023-06-13,480.1114273077607,484.6825036275018,479.06804296685976,481.9497985839844,2153441
2023-06-14,481.9498149127054,492.8806354571173,481.0057773717909,491.1913146972656,1374519
2023-06-15,492.0856610825679,496.85546138157065,490.8931958449918,493.8743286132813,2793881
2023-06-16,493.0296376042355,496.8554304840928,489.8994544573155,495.0170593261719,2224342
2023-06-19,496.756059214094,498.3460026755966,490.0485108231463,491.2906494140625,1673846
2023-06-20,492.7315671172338,496.85546138157065,489.005151156872,493.8743286132813,1155328
2023-06-21,493.774943794886,496.4579753749791,486.5705397166306,492.0359497070313,1763858
2023-06-22,492.0359469884455,506.59380563549337,489.7504240444387,492.18499755859375,3947127
2023-06-23,493.7749400710426,493.7749400710426,474.14914979897696,475.8384704589844,2127202
2023-06-26,476.8818469180244,487.9120437898078,474.4969468627968,483.63909912109375,1751660
2023-06-27,483.6391476071856,493.1290753655719,477.329076799342,491.0919799804688,2135903
2023-06-28,491.0919452554575,497.9982179043005,484.2353156963457,491.8869018554688,1739372
2023-06-30,491.9862490209725,499.8365586887274,491.0422115810624,498.0975646972656,1761328
2023-07-03,498.34601621648886,501.674953795727,491.8868953682193,499.0416259765625,1627007
2023-07-04,499.04162626414166,506.7428857415164,495.46426095790855,496.7560729980469,4374241
2023-07-05,496.855431077883,500.63152022381536,481.9497681455465,490.4459838867188,3151284
2023-07-06,490.8435021134669,492.7812201372639,488.0114200356796,489.3529357910156,885946
2023-07-07,488.9057800323904,497.3523229801044,485.0303134509224,490.1479187011719,2212657
2023-07-10,490.89321940611205,494.8680632879429,477.1303164001423,478.4718322753906,2558346
2023-07-11,479.7636073441691,484.4340606747808,474.7950528757098,477.1302795410156,1495220
2023-07-12,481.1649049623568,483.1075083542235,477.1801024367886,477.97705078125,1052006
2023-07-13,479.8698592838742,484.9006603430107,464.627971287892,469.3599243164063,2347552
2023-07-14,471.7010012319843,475.5363797616096,466.7199980510764,468.9116516113281,1214997
2023-07-17,471.2028907025984,473.9922402628074,468.9614393197636,473.0458679199219,1359337
2023-07-18,474.0918904588584,475.1877172708365,466.7200116171633,469.0112609863281,2200964
2023-07-19,469.2104946745544,475.1876984283704,468.1644961782888,474.1914978027344,1347007
2023-07-20,474.1914895017077,475.9348405660522,468.3637098634301,471.252685546875,1053824
2023-07-21,471.0534810451945,474.739405190533,462.98424974076886,465.1759033203125,1255877
2023-07-24,464.7275771931356,469.8082063038688,463.7313765989381,465.2256774902344,1340737
2023-07-25,467.1682932369939,487.0424773789415,463.2830864949674,474.8390197753906,6580064
2023-07-26,470.2066889416613,471.1530916838696,458.2024837257305,466.1720886230469,4298762
2023-07-27,468.2143126148704,474.0918904588584,464.2295099543183,469.0112609863281,2905797
2023-07-28,470.107058543982,476.58236246442704,467.4671330259727,475.8850402832031,1342861
2023-07-31,477.1801071565602,482.3603626516888,475.2873320185201,476.6820068359375,1515667
2023-08-01,478.1763232752481,490.8280839892252,474.8390449387299,488.5368041992188,3402850
2023-08-02,487.9390603450632,490.03108776524647,481.16490816713065,486.1957092285156,2405246
2023-08-03,486.1458929707379,491.4257439919404,483.1572911696883,489.383544921875,1147745
2023-08-04,491.1269111031223,518.0243281412244,490.1307104720815,515.1851806640625,6743300
2023-08-07,519.9669564587473,530.3274070362777,509.9551213958583,511.5988464355469,4594121
2023-08-08,512.9935534318777,516.0319533517709,500.7900950755857,504.0775451660156,1671333
2023-08-09,503.57940612505257,504.2269304383592,494.26492438247294,499.1463012695313,2044457
2023-08-10,499.9930838026816,501.03911269195055,488.9352508689956,490.3299560546875,1784562
2023-08-11,490.5789990236047,504.6254032021844,490.3299488728976,496.25732421875,3049985
2023-08-14,495.06194145134447,495.06194145134447,478.77405420811874,489.2341613769531,1974941
2023-08-16,488.0884919501156,488.0884919501156,476.7816091566344,480.7165832519531,1851734
2023-08-17,480.7166103204988,482.8584660340625,474.9386587252904,476.4827575683594,1496275
2023-08-18,476.1839313144964,481.1649347801292,468.7124261160472,479.5212097167969,2138955
2023-08-21,483.7051934722807,485.7474229614257,476.2336889058159,481.6629943847656,2341087
2023-08-22,483.0576829974879,492.37216503755326,481.8124322007313,490.1805114746094,1521486
2023-08-23,489.9812873465968,495.1117145254377,489.383560886562,490.82806396484375,1171499
2023-08-24,492.1230959268812,492.6709940957026,483.90444098478247,484.950439453125,3138918
2023-08-25,482.2108985968538,485.3987527457799,478.0268742282224,483.2569274902344,1250019
2023-08-28,484.1534911345431,490.03106858856654,481.4139394871768,484.950439453125,2080427
2023-08-29,486.0961260230101,488.5367994081461,482.7090194450556,483.4063720703125,2121039
2023-08-30,485.0999209233675,508.0623338514933,483.9542658492601,505.9703063964844,5642867
2023-08-31,508.0125256940557,516.9783314040285,504.3265711859701,510.1045227050781,4612686
2023-09-01,510.7022800109138,511.3995718130189,503.0813208295185,504.1273193359375,1493295
2023-09-04,504.12734809500745,507.8631006905192,499.1463446343251,500.79010009765625,2030821
2023-09-05,499.19616046482633,537.8487645970818,499.19616046482633,531.2738037109375,9790421
2023-09-06,536.0057349363964,541.93314082482,528.2353822102222,538.6456909179688,3856124
2023-09-07,531.9711083088549,539.2433603629124,529.2813545893384,530.9251098632812,2639005
2023-09-08,530.9749344533767,533.4654360221074,524.9977306884232,530.6760864257812,1566030
2023-09-11,530.9749418619609,546.9141521242336,530.9749418619609,543.576904296875,3409024
2023-09-12,544.9217071533203,546.5654624011368,524.5493935095146,525.993896484375,3019734
2023-09-13,525.9441443991391,531.5228437079801,512.0471331955339,516.579833984375,3123139
2023-09-14,518.0243505329496,522.4574556933555,514.5874460466456,520.664306640625,2116646
2023-09-15,521.0129625895931,536.802719256901,519.2198135023278,531.3734741210938,2744458
2023-09-18,529.8791414423251,542.8297496817936,525.4958343322775,536.90234375,2694129
2023-09-20,536.4042075445046,540.2893532744492,527.5379981755347,531.7718505859375,2211629
2023-09-21,529.0821401110157,534.3620521908149,525.9939424218891,533.4156494140625,1333662
2023-09-22,533.4654468601033,533.9137493122348,523.2543902208577,528.9825439453125,1702375
