date,open,high,low,close,volume
2022-07-12,21134.80621889018,21483.18214557518,21074.745846238096,21309.505859375,1876
2022-07-13,21321.531448073445,21564.18611918975,21256.50128810808,21262.447265625,2040
2022-07-14,21367.054396427357,21367.054396427357,20962.8458302804,21088.5859375,1945
2022-07-15,21111.58038898882,21330.872140110623,19982.88960350236,20371.490234375,7380
2022-07-18,20791.07323293924,21320.60458873796,20486.360452760327,21161.60546875,2785
2022-07-19,21045.99262255625,21408.86060208933,20995.454528410453,21291.341796875,1822
2022-07-20,21408.860641077685,21627.129032570367,20912.076599948752,21016.404296875,2186
2022-07-21,21320.603360243986,21589.96685861354,21065.267434091373,21396.734375,1753
2022-07-22,21367.05420930157,21541.706652403685,21227.703855762644,21358.4609375,1329
2022-07-25,21358.462086119493,21459.86306172269,21041.90451597301,21248.328125,1227
2022-07-26,21248.329616820887,21410.302649399702,21127.746184615724,21281.49609375,812
2022-07-27,21441.374061597777,21924.455279623377,20485.013326041524,21570.3203125,4112
2022-07-28,21360.784274206493,21784.409365441446,21182.323277391395,21478.767578125,1851
2022-07-29,21483.18119040761,21738.656858617866,21088.35515771904,21128.1171875,2889
2022-08-01,21136.66260155085,21441.37538870401,20902.55399678684,21294.685546875,3445
2022-08-02,21348.474640410288,21444.486673257918,20907.710188075787,21154.73046875,2684
2022-08-03,21264.86434067836,21381.50131451617,20906.686749602613,21172.056640625,2103
2022-08-04,21264.86375357156,21877.076301129608,20924.15214231676,21798.900390625,5146
2022-08-05,21831.5565291138,22388.95797241032,21469.24559097105,22019.447265625,3603
2022-08-08,22019.44761036993,22388.95832294045,21492.4709876028,22041.55859375,2383
2022-08-10,22109.32807352993,22387.88907972312,20923.96818939581,21135.083984375,11537
2022-08-11,21320.604557944647,21724.72059204948,20913.05194082709,21113.251953125,4099
2022-08-12,21180.32705486626,21367.05654905584,20662.40818416632,20874.732421875,6132
2022-08-16,20902.553038005117,21088.306333553093,20644.29038269109,20811.37109375,5387
2022-08-17,20902.55157366503,20902.55157366503,20484.50054219173,20791.953125,5170
2022-08-18,20763.2044664211,21645.75678154861,20623.854100874647,21606.181640625,8464
2022-08-19,21785.105390283206,21785.105390283206,21097.690818260755,21233.6953125,2660
2022-08-22,21233.695720912037,21355.81417242817,20716.753072384457,20773.88671875,1356
2022-08-23,20809.6515375316,20902.551767609864,20716.75130745333,20785.822265625,37109
2022-08-24,20903.479460693856,21135.730021343315,20631.6065915061,20781.408203125,3526
2022-08-25,21088.354749351915,21367.05547291163,20887.922478991884,21233.046875,2575
2022-08-26,21367.0573001267,21599.30792295416,21367.0573001267,21447.416015625,5702
2022-08-29,20438.981201327893,21737.72651833423,20438.099374856956,21573.013671875,4317
2022-08-30,21603.95000999837,21830.626587183477,21302.81353032587,21659.0859375,6298
2022-09-01,21821.336713478493,21840.93830063396,21191.47310533262,21281.029296875,2172
2022-09-02,21366.125534392027,21775.815580075185,21193.980669232307,21438.35546875,3087
2022-09-05,21579.79520715401,21726.11307469573,21274.153439400176,21594.51953125,1739
2022-09-06,21599.39777979912,21680.73266360273,21292.73445836664,21353.3046875,2045
2022-09-07,21431.157085931896,21459.956161299877,20995.54748303887,21163.232421875,16167
2022-09-08,21204.48048910624,21357.765890232306,20996.383944547208,21125.05078125,1659
2022-09-09,21367.00560152227,21367.00560152227,21047.987665098528,21218.365234375,1150
2022-09-12,21218.367942893397,21297.380323924062,21111.6270171764,21186.96875,6215
2022-09-13,21320.55545024237,21320.55545024237,21041.901938216663,21183.25,2061
2022-09-14,21177.538532116927,21213.769625411915,20955.45978448337,21191.61328125,1179
2022-09-15,21250.930913946864,21345.456912656988,20949.14483279929,21249.490234375,2483
2022-09-16,21021.465165975365,22627.710228374664,21021.465165975365,22238.55078125,13621
2022-09-19,22481.858397752487,22481.858397752487,21311.31535720835,21777.58203125,7648
2022-09-20,21878.00482329684,22604.25239317422,21784.360662856096,22221.318359375,4895
2022-09-21,22203.15628169033,22402.844612089222,21274.15392680789,21354.65234375,3352
2022-09-22,21367.05569741273,22268.188046390576,21274.15545525007,22136.501953125,7067
2022-09-23,21924.45632406275,22202.18086175754,21459.955130756334,22029.43359375,8135
2022-09-26,21590.015183464257,22240.177132369063,21014.033711272008,22057.720703125,11820
2022-09-27,22087.030363448463,22210.402598475102,21402.40282313928,22005.927734375,3691
2022-09-28,21845.492696635418,22268.188813027893,21552.85692374832,22181.466796875,3850
2022-09-29,22292.390121439166,22505.08450806556,21627.64168792653,22376.46484375,4076
2022-09-30,22203.15927561109,23085.71163175463,22130.60454480289,22859.314453125,5968
2022-10-03,23132.159599729694,23132.159599729694,21994.178843517275,22570.392578125,4824
2022-10-04,22667.657589240695,23188.64283863224,22616.19049559325,23032.291015625,3383
2022-10-06,22939.856833936454,23419.222084262918,22939.856833936454,23346.48046875,3704
2022-10-07,23225.059543891475,23231.562560563765,22635.190207378837,22727.99609375,7540
2022-10-10,22579.402363348407,22849.694874249788,22440.00483342541,22776.955078125,2048
2022-10-11,22660.22600986082,22665.7528482282,21812.371626474865,22062.041015625,7825
2022-10-12,22106.54045320681,22110.256462696336,21675.483352421463,22002.4921875,3038
2022-10-13,21879.86266509386,21913.39928599181,21673.62414982336,21723.8828125,3090
2022-10-14,21832.532816474184,21950.88627195905,21205.176763127238,21370.259765625,1856
2022-10-17,21363.340298676536,22481.85924630249,21128.349855188942,21751.755859375,5166
2022-10-18,21845.49165046388,22147.41743342798,21747.94639750625,22002.12109375,3461
2022-10-19,22100.966435611877,22130.04493564612,21738.655510437908,21803.40625,1088
2022-10-20,21922.600281139872,21922.600281139872,21428.418143140007,21578.080078125,2095
2022-10-21,21685.98050177868,21822.26441583397,21241.730505328364,21324.96875,2805
2022-10-24,21644.54731219796,21644.54731219796,21370.771032963927,21523.3125,268
2022-10-25,21549.13966708745,21667.12297186931,21191.47374314243,21294.685546875,1041
2022-10-27,21525.91635268217,21597.44954327198,20908.68674527277,21005.025390625,1547
2022-10-28,21005.02196147505,21459.953673524225,20977.151891769176,21404.630859375,2830
2022-10-31,21471.10287438117,21665.26437060588,21353.119572847485,21634.88671875,4536
2022-11-01,21635.352113881403,21727.508427434743,21236.995153547046,21477.189453125,2044
2022-11-02,21584.57975986432,22249.6057121736,21543.56394427164,21746.783203125,2781
2022-11-03,21746.782588146496,21831.554048013782,21367.05289805604,21433.4765625,1897
2022-11-04,21532.417613243844,21700.519871631765,21182.183708670847,21248.095703125,1318
2022-11-07,21354.3733371002,21526.935527912286,20708.39189982386,20810.302734375,2778
2022-11-09,21218.414179498595,22448.228245510258,20717.68190091936,21816.64453125,27624
2022-11-10,22017.308864430324,22091.676229497327,21627.175047211847,21891.01171875,5789
2022-11-11,22249.607768341957,22388.958130147854,21903.18240600092,21999.56640625,5242
2022-11-14,22109.32877909681,22898.051840294887,21952.51244350184,22745.416015625,7862
2022-11-15,22899.907298103484,23132.15787922015,22151.271137823547,22420.9140625,6457
2022-11-16,22435.40838397866,22517.34567142397,22162.374210567366,22309.62109375,3514
2022-11-17,22296.05598891886,22454.86821194019,22147.183365076184,22300.46875,2679
2022-11-18,22411.996272063352,22620.27786992549,22256.341204947737,22589.66796875,3550
2022-11-21,23074.7975216342,23074.7975216342,22440.409054101576,22851.9921875,4007
2022-11-22,22718.61594745548,22851.894533430328,22141.98666980608,22302.89453125,2662
2022-11-23,22379.76030097294,22379.76030097294,22044.757006722317,22116.42578125,2450
2022-11-24,22140.01439456758,22333.556592890494,22044.76060246519,22072.7734375,1485
2022-11-25,22044.758422237213,22321.953660892923,21996.62576192665,22045.529296875,7329
2022-11-28,22049.573357547248,22420.676196636286,21914.85078321153,22371.1484375,12997
2022-11-29,22371.14576628472,22589.37848652349,22204.84743217876,22526.03515625,1970
2022-11-30,22516.457152434326,22679.96341373616,22301.78550023284,22481.3203125,1930
2022-12-01,22669.52215403256,22669.52215403256,22429.821486643108,22513.5234375,2182
2022-12-02,22343.420876324733,22510.537091627502,22141.02304608821,22284.794921875,2258
2022-12-05,22299.86280831426,22369.510395765057,22060.739362060467,22245.328125,1739
2022-12-06,22255.57962709473,22309.63298103076,22116.090800521262,22224.052734375,1258
2022-12-07,22284.45885277972,22477.615592754537,21997.588200132595,22137.703125,1918
2022-12-08,22237.289795303142,22279.069321864077,21998.551792305952,22053.85546875,771
2022-12-09,22236.32676555726,22526.085385256494,22044.70988972651,22256.83203125,2013
2022-12-12,22290.23523758496,22526.08527572827,22068.824997695323,22455.234375,1469
2022-12-13,22514.535344559117,22514.535344559117,22266.2196782923,22410.328125,824
2022-12-14,22476.02664993729,22477.951956314704,22296.01050364903,22399.6875,899
2022-12-15,22333.55629552595,22526.03806850869,22333.55629552595,22459.759765625,1020
2022-12-16,22526.08522641142,22616.333965299284,22092.89127974966,22226.21875,2759
2022-12-19,22045.72110937628,22321.81080141544,21959.08232068392,22241.669921875,1514
2022-12-20,22372.058474692916,22372.058474692916,22006.29917437928,22061.98828125,695
2022-12-21,22274.83228404608,22361.4710716153,21900.36019110801,22019.34375,6291
2022-12-22,22134.28607434178,22134.28607434178,21659.698024298264,21777.623046875,4890
2022-12-23,21777.623352352224,22141.02495763515,21322.76968746168,21586.77734375,2355
2022-12-26,21423.848111880936,21868.593914068715,21322.769520474623,21550.7265625,1406
2022-12-27,21574.020485421253,21771.123724651545,21421.872397766783,21498.982421875,1141
2022-12-28,21639.48254011767,21639.48254011767,21204.267379146797,21275.599609375,1212
2022-12-29,21361.274848844896,21361.274848844896,21131.77794626659,21195.025390625,1490
2022-12-30,21250.61892486029,21360.263623549057,21082.10572497209,21123.595703125,760
2023-01-02,21303.516426150843,21303.516426150843,20600.77955353041,20702.53125,4561
2023-01-03,20601.741082278262,20865.5080584263,20504.9455511847,20795.234375,10545
2023-01-04,20985.83993257634,21322.76855534706,20795.28348214212,21226.888671875,3162
2023-01-05,21265.010192227703,21563.43269832053,21185.15885758958,21551.880859375,3679
2023-01-06,21551.87739073704,21745.37066193313,21336.243098458806,21461.7734375,1598
2023-01-09,21539.365265823308,21990.03173567849,21539.365265823308,21911.9609375,2102
2023-01-10,21972.558878354204,21972.558878354204,21517.22392328469,21721.451171875,2110
2023-01-11,21938.675184532047,22014.916567758813,21208.21316648277,21342.83984375,1563
2023-01-12,21535.51617391989,21691.274224143937,21260.197340352275,21501.24609375,3091
2023-01-13,21501.2445795763,21638.42266006756,21180.150853834308,21560.158203125,2505
2023-01-16,21472.12384576832,21989.21337483738,21472.12384576832,21673.318359375,2560
2023-01-17,21673.31934490779,21852.22806960868,21573.058636120288,21766.984375,1914
2023-01-18,21708.84193409689,21876.294711842533,21677.074377419627,21784.361328125,2187
2023-01-19,21784.84212571042,21948.4931712858,21659.69720850572,21904.115234375,1138
2023-01-20,21904.16132433835,21947.4807169466,21774.396805256594,21859.6875,634
2023-01-23,21859.688515025548,21943.68000792713,21688.528021544105,21906.232421875,2928
2023-01-24,21906.23370095405,22014.86874643485,21794.9513589808,21898.966796875,849
2023-01-25,21760.774892159912,21948.39637089403,21582.9736038619,21858.580078125,845
2023-01-27,21832.925403032485,21894.824755048117,21433.713878335624,21756.443359375,1854
2023-01-30,21568.24444554389,21986.949693095703,21443.291311010413,21927.505859375,1080
2023-01-31,21799.47326806404,22801.2586863635,21563.43145792774,22457.78515625,5519
2023-02-01,22457.786096180847,22563.773840808848,21707.830344983427,21799.71484375,2366
2023-02-02,21848.376062125924,22333.553253494956,21672.21053430741,22276.275390625,2473
2023-02-03,22284.45798086105,22284.45798086105,21989.694335606106,22173.22265625,971
2023-02-06,22237.28773680854,22323.10864105863,21659.69584754079,21767.8984375,1316
2023-02-07,21831.001800024715,22331.63038120992,21795.624292631423,22044.80859375,1490
2023-02-08,22044.808038640265,22622.3510968026,21900.74660551293,22254.42578125,19538
2023-02-09,22381.686487751853,23098.814223810263,22381.686487751853,22649.640625,18960
2023-02-10,22747.49444155761,23073.833866681944,22451.959917919936,22545.673828125,2825
2023-02-13,22439.44751716826,22545.62892394484,21961.057731117708,22099.58203125,1279
2023-02-14,22140.06244726335,22140.06244726335,21419.997804863557,21540.666015625,3087
2023-02-15,21469.08992584758,21736.65860902231,20697.042122039413,20749.025390625,48590
2023-02-16,20889.576127967302,21563.43342241786,20752.879362521617,21432.03125,7205
2023-02-17,21370.900732299106,21521.845503958597,21131.73030027552,21348.80859375,12667
2023-02-20,21351.6492685504,21551.350934906797,21046.10274833733,21260.24609375,4923
2023-02-21,21274.58646864822,21515.77997582461,21239.017185593988,21382.7890625,1198
2023-02-22,21513.37398765991,21513.37398765991,20889.5747061133,20994.50390625,2414
2023-02-23,21130.189423892883,21601.88950458661,20793.30967956007,21266.1171875,88819
2023-02-24,21457.5396728718,21707.82950306232,20889.623173710388,21037.486328125,4986
2023-02-27,21178.370612511106,21433.4737130709,20841.44198913025,21124.943359375,4044
2023-02-28,21274.636752970004,22332.59267113806,21150.11793154052,22034.025390625,11895
2023-03-01,21900.36068228984,22033.87993138772,21566.850227400937,21809.775390625,2988
2023-03-02,21899.34868605183,22487.674563226086,21842.215594866557,22444.548828125,4282
2023-03-03,22295.04769174384,22477.90291156425,22295.04769174384,22336.25,2485
2023-03-06,22295.098972245298,22588.08212358939,22237.531553711586,22532.15234375,3650
2023-03-08,22621.2933811654,22995.861393789528,22380.485288800413,22744.8984375,3726
2023-03-09,22813.917957079742,22912.108582491037,22526.084653178023,22657.197265625,2385
2023-03-10,22707.014753574924,22814.399469903,22459.03566576412,22702.05859375,8042
2023-03-13,22702.059546395794,22821.765100574365,22431.119664293696,22660.953125,5496
2023-03-14,22856.997546478247,22856.997546478247,22030.17431420934,22240.322265625,2087
2023-03-15,22501.008810802883,22543.365554988894,22304.339874430345,22498.265625,1333
2023-03-16,22622.348838881306,22622.348838881306,21998.260054798036,22124.126953125,2827
2023-03-17,22298.031609661797,22477.95186594423,22025.504869070835,22079.75,1281
2023-03-20,22331.627671639708,22331.627671639708,21298.700846410404,22060.544921875,7292
2023-03-21,22137.171920019904,22332.49462092027,21757.88657750434,21883.994140625,2017
2023-03-22,22035.13223392252,22044.613992115206,21370.901511274787,21516.021484375,1807
2023-03-23,21549.955862755334,21725.158755948472,20929.23628908395,20969.8125,3256
2023-03-24,21082.10429557032,21686.601597945177,20918.453257659497,21489.35546875,2615
2023-03-27,21489.356718634343,22025.26501423129,21375.32931659572,21902.86328125,3456
2023-03-28,21901.32172484806,22090.96439461181,21378.986503860026,21918.072265625,4724
2023-03-29,21804.093955503085,22381.685848364094,21745.37211306221,22232.474609375,1977
2023-03-31,22233.38876416839,22414.801882446223,21948.49231013658,22106.22265625,2677
2023-04-03,22323.87999129261,22323.87999129261,21729.10505658933,21822.482421875,2155
2023-04-05,21852.035613565346,21932.753707433352,21601.98644770165,21821.0859375,3427
2023-04-06,21852.228722150183,22526.08599552045,21430.15415778133,22457.015625,5069
2023-04-10,22526.0844045444,22526.0844045444,21852.22717876743,21929.671875,2474
2023-04-11,21992.77556776308,22535.663101667666,21956.867850415038,22412.396484375,2655
2023-04-12,22333.5560147428,22411.386156111188,22141.121248734504,22171.734375,1263
2023-04-13,22174.715448915216,22429.81853526045,21851.215103761995,22007.791015625,2381
2023-04-17,22064.06127177027,22141.02464667576,21900.36133529885,22108.583984375,2138
2023-04-18,22119.847873292398,22140.736698156143,21916.246697158644,21986.0390625,1136
2023-04-19,22063.0494736176,22120.7597829324,21852.22841533747,21926.78515625,970
2023-04-20,22023.579554508804,22023.579554508804,21698.20277815493,21782.771484375,3268
2023-04-21,21812.66446256756,21866.379386695065,21467.16782940232,21513.279296875,1055
2023-04-24,21563.430877971456,21915.280609484787,21298.94192110884,21575.896484375,6232
2023-04-25,21547.01797871562,21948.49325321177,21333.11718689091,21463.5078125,23477
2023-04-26,21463.506339365817,21707.828460093653,21428.03294694302,21588.169921875,3083
2023-04-27,21611.51733722856,21804.096878731467,21493.25575734658,21767.275390625,2202
2023-04-28,21756.057779253857,21832.92525971809,21463.50710152,21706.095703125,2270
2023-05-02,21706.09566841347,21736.708791592227,21521.074479399285,21553.8046875,2285
2023-05-03,21524.87598832038,22237.28821858198,21371.863019079592,22156.666015625,3358
2023-05-04,22141.022403794897,22782.72661620937,22008.32104338071,22651.1796875,9294
2023-05-05,22622.35116739625,22905.371220298995,22333.55519504651,22514.1015625,3118
2023-05-08,22526.084455627584,23177.02978513151,22526.084455627584,22897.33203125,2469
2023-05-09,22897.33283960181,23190.22008052395,22896.755623708712,23033.8359375,13938
2023-05-10,23198.93087279425,23212.84233981781,22670.5790333894,22785.134765625,1289
2023-05-11,22911.14562177369,23103.4844786881,22632.9388535093,22719.8671875,1238
2023-05-12,22720.92539113438,23054.244048833498,22382.6975783402,22618.11328125,9516
2023-05-15,22655.51449358756,22735.608373744984,22328.742593223706,22365.755859375,4389
2023-05-16,22338.367591801507,22511.06795258125,22334.51697898672,22429.09765625,7150
2023-05-17,22340.293172459275,22593.375078854613,22141.986610063163,22442.09375,1948
2023-05-18,22442.14174437051,22622.3496670926,22442.09285963885,22490.802734375,620
2023-05-19,22524.208221908568,23107.52717025298,22468.325452162328,23018.8671875,2607
2023-05-22,23018.867839409268,23527.099853335283,22963.947721297547,23396.564453125,3854
2023-05-23,23392.4229818057,23392.4229818057,23011.35710317672,23163.890625,1770
2023-05-24,23163.89297295197,23488.7395637391,23146.46744478561,23376.25390625,0
2023-05-25,23376.25209328625,23488.737742051435,22938.34078287037,23067.14453125,1093
2023-05-26,23067.09842797015,23681.27123479116,22934.10749823101,23312.142578125,3086
2023-05-29,23321.7180012977,23432.37423575819,23045.868971790176,23245.427734375,1365
2023-05-30,23257.70204211471,24141.368822722303,22915.960145386616,23890.59765625,12792
2023-05-31,24066.33044393297,24373.41682039755,23698.501025464306,24214.048828125,7874
2023-06-01,24214.04880119793,25462.177581366035,24079.90345148904,25308.826171875,9503
2023-06-02,25356.28432240328,25512.13824558459,25082.3606127018,25273.447265625,5070
2023-06-05,25365.91210128427,25892.48340752345,25221.51411968303,25803.1484375,6486
2023-06-06,25799.1058539552,26470.07513679873,25583.4715363699,26399.416015625,4225
2023-06-07,26391.136325292813,26682.290020843044,25799.104633151463,25955.19921875,7947
2023-06-08,25991.34654336163,26484.41863465641,25569.03134160876,25696.1015625,3838
2023-06-09,25799.104956501964,26157.69326233394,25447.11044884822,25538.5625,6060
2023-06-12,25664.623822222547,25664.623822222547,25346.128507326142,25527.205078125,1935
2023-06-13,25556.469655129826,26078.18071327828,25556.469655129826,25940.6171875,1649
2023-06-14,25933.879047362003,27435.618145872944,25883.82107741164,27092.095703125,5785
2023-06-15,27194.71265444648,27420.022391440347,26521.096067398845,26713.771484375,4592
2023-06-16,26942.690152863084,26963.868524266087,26718.44083137553,26887.53125,4793
2023-06-19,26887.53014940344,27098.68775414399,26737.69280182413,26774.177734375,988
2023-06-20,26829.145146779585,26878.481124130587,26533.755383300773,26645.80859375,1341
2023-06-21,26702.798046401887,26921.465109878816,25991.637952425797,26232.01171875,3946
2023-06-22,26422.90462049132,26480.61492685624,25521.861239378675,25647.919921875,2448
2023-06-23,25745.197891954256,26375.73575537148,25588.766742633197,25969.49609375,3532
2023-06-26,26039.768899615567,26563.45223719009,25986.918863224677,26480.6640625,1682
2023-06-27,26551.90070047158,26713.577554179497,26395.95088126063,26647.05859375,1761
2023-06-28,26741.20592133524,26761.7581905279,26087.949854634506,26214.681640625,1373
2023-06-30,26469.11237148153,26665.49362416491,25702.84042473657,26003.861328125,4638
2023-07-03,26279.419866051347,26403.65100906477,26003.86039757589,26209.33984375,2637
2023-07-04,26424.83056414997,26463.28780774337,25991.63662047538,26066.193359375,1357
2023-07-05,26117.16586847278,26424.829444732804,26087.949720879024,26305.75,1396
2023-07-06,26315.08716629279,27193.0268610418,26141.80959496075,26339.5859375,14453
2023-07-07,26339.586734900797,26376.69776795736,25897.488251326544,25989.56640625,2083
2023-07-10,25991.637347396754,27050.5559059944,25754.920540852007,26781.3984375,10453
2023-07-11,26781.399359479165,27249.39362186521,26700.681258974582,26927.72265625,3003
2023-07-12,27146.82049287287,27510.41385782693,26863.07845952981,27392.201171875,2617
2023-07-13,27618.520755248486,27868.810591301622,27351.14382461864,27765.7578125,2963
2023-07-14,27915.9799226794,28099.846682403244,26424.830127850943,27529.42578125,2935
2023-07-17,27300.89453402681,27628.147748049774,27107.35234973288,27255.9375,1946
2023-07-18,27255.93790048277,27372.612601981076,26820.482080788795,26886.423828125,1769
2023-07-19,27088.099552871696,27308.547145096283,26684.217633472104,26870.05859375,1378
2023-07-20,27124.67883432719,27777.308810001563,26819.80732225436,27107.640625,2207
2023-07-21,27148.747352035734,27380.21657729771,26713.67696143246,26969.404296875,1569
2023-07-24,26969.402518463823,27528.03092281348,26938.21405891176,27224.650390625,8629
2023-07-25,27194.95198587516,27478.308569734072,26935.03563061193,27183.544921875,2072
2023-07-26,27279.04240511512,27388.11258053791,26929.32347779806,27007.333984375,1568
2023-07-27,27050.082320618807,27182.868487836386,26596.027367379847,26789.966796875,1205
2023-07-28,26976.65981558151,27146.688899077515,26769.919907239782,26848.896484375,2161
2023-07-31,26952.507845035496,28044.171842486663,26834.16373911712,27941.333984375,5342
2023-08-01,28003.59754315901,28110.735567323005,27534.085403028083,27620.5,14027
2023-08-02,27675.80641744892,27909.886978874343,26834.74249562447,27308.16796875,3309
2023-08-03,27383.37787231728,27693.053764722827,27189.29315504155,27542.248046875,1750
2023-08-04,27678.02981415096,27800.57596668829,26620.17841287712,27209.966796875,1338
2023-08-07,27098.386147721325,27571.32861150853,26112.990287804183,26477.732421875,5426
2023-08-08,26663.65201616882,27054.91212727565,26434.20935842099,26560.861328125,2420
2023-08-09,26571.34324037876,26756.444597693328,25724.628120255857,25917.98828125,5135
2023-08-10,26074.34660021096,27373.47507707771,25746.122841136425,27165.478515625,17315
2023-08-11,26917.10087144401,28740.711467349294,26787.50162202601,28469.53515625,10075
2023-08-14,28451.90623528513,28465.285988362863,27503.17211527192,27707.3515625,3895
2023-08-16,27678.029456523112,28302.45122013545,27455.88141987156,27771.3046875,3761
2023-08-17,27764.01212364571,28289.749056282664,27719.04060567396,28184.8828125,2543
2023-08-18,28136.57732035224,28547.447603816527,27667.210481028986,28138.556640625,2629
2023-08-21,28138.55719043086,28444.1272639822,27693.48748936296,28049.1953125,2220
2023-08-22,28281.82694274545,28595.801110342112,28016.15649324058,28577.01171875,2279
2023-08-23,28577.01099607681,29416.963573988178,28187.15094247137,29216.6484375,5384
2023-08-24,29320.35719562584,29617.038257949134,29253.79429400992,29512.509765625,2085
2023-08-25,29512.50946589712,29679.9780792407,29013.48299927066,29325.236328125,1787
2023-08-28,29561.87660445932,29679.93014125176,29355.95746897407,29437.060546875,2553
2023-08-29,29527.967147274678,30903.753292253237,29356.15119644005,30509.740234375,6072
2023-08-30,30509.73981881727,30672.86109802404,30365.21547114237,30609.728515625,2573
2023-08-31,30365.262326730583,30575.866536172496,29992.744432723543,30096.646484375,2911
2023-09-01,30334.73429340159,30334.73429340159,29949.270631520467,30094.51953125,2486
2023-09-04,30614.896125248124,32121.972109955823,30093.2650351585,31707.3828125,7304
2023-09-05,31707.52693344482,31912.47810177971,31140.103528959706,31339.548828125,4944
2023-09-06,31590.58090110661,31603.139867145583,30904.13793176406,31395.38671875,13051
2023-09-07,31483.398087928144,31483.398087928144,30914.380275973508,31040.115234375,3672
2023-09-08,31238.01364630233,32067.00354329594,30929.0151473872,31798.193359375,3707
2023-09-11,31605.12416890967,32121.83057406779,31286.368673631405,31585.078125,1664
2023-09-12,31687.239183151058,31687.239183151058,30576.349893073824,30640.20703125,4737
2023-09-13,30721.117127551788,31175.1720994835,29949.27273373393,30079.064453125,5980
2023-09-14,30092.249502324743,30421.826139536308,29857.589668657543,30055.97265625,1580
2023-09-15,30238.127736640847,30319.664790722032,29098.25621177723,29336.587890625,4559
2023-09-18,29806.725680278232,29806.725680278232,29078.837721363954,29145.3515625,1781
2023-09-20,29078.83810705266,29362.09035340301,28605.4616727518,29036.185546875,1884
2023-09-21,29036.18475084584,29728.426066201908,28789.25652966717,28898.23046875,2308
2023-09-22,28794.81222097356,30383.0384603643,28794.81222097356,30223.732421875,6861
2023-09-25,30057.472962815493,30891.04988579833,30057.472962815493,30617.94140625,3369
2023-09-26,30452.596804804423,30865.11056775257,29788.758412888717,29902.513671875,5232
2023-09-27,30093.21659654424,30292.17885810869,29979.412281122142,30120.07421875,1499
2023-09-28,30166.58787021988,30334.39611290353,29561.87440010449,29817.642578125,1288
2023-09-29,29948.30574539925,31769.35594959531,29793.00928899368,30726.81640625,7504
2023-10-03,30817.772378133744,30976.93313046282,30249.9621676244,30312.177734375,1746
2023-10-04,30381.107634142696,30467.475062599595,29699.638377186948,29896.572265625,1864
2023-10-05,30265.17817911832,30265.17817911832,29430.97295192001,29855.900390625,3267
2023-10-06,29900.001398219847,30334.493340993653,29803.3939623613,30093.3125,1739
2023-10-09,29948.30438522952,30025.590332030108,29562.84072556156,29778.662109375,1138
2023-10-10,29904.156506335465,30237.112527132,29801.75262352537,29832.47265625,1133
2023-10-11,29979.21961443386,30334.734979802244,29822.76462618649,30043.705078125,1692
2023-10-12,30313.241519234067,30313.241519234067,29611.146937114463,29951.9296875,5129
2023-10-13,30210.112003082333,30210.112003082333,29737.701630228657,29770.306640625,1868
2023-10-16,29586.02696846245,30059.452458420936,29513.763852337564,29580.955078125,4457
2023-10-17,29846.81762636352,29888.93997700885,29465.3635512196,29640.900390625,897
2023-10-18,29740.59902059552,29743.44818519736,29079.804161732845,29345.474609375,1840
2023-10-19,29366.7281573792,29632.206144102147,29175.445435648788,29409.04296875,962
2023-10-20,29453.67510573773,29632.83284116397,28983.196892129283,29071.78515625,1124
2023-10-23,29013.14529244524,29152.21094236292,28257.675139984796,28392.974609375,1379
2023-10-25,28610.292567560587,28885.189785250623,27939.691663908125,28312.837890625,2330
2023-10-26,28312.83828879901,28499.04912688618,27890.567551630164,28180.53515625,3270
2023-10-27,28114.21213125217,28981.21478448187,28114.163072790077,28765.25,2905
2023-10-30,28870.16649906483,28870.16649906483,28499.193940650934,28593.482421875,805
2023-10-31,28644.153702082534,28856.591943388383,28499.19349027877,28752.98046875,1045
2023-11-01,28817.128020479064,29465.31673782592,28586.623057907727,29292.244140625,2663
2023-11-02,29292.245057801083,30383.0392633289,29292.245057801083,30262.521484375,3070
2023-11-03,30266.142445960893,30383.037438969328,30006.172223180205,30227.595703125,1210
2023-11-06,30247.78870349376,30587.79782527944,30247.78870349376,30383.763671875,1258
2023-11-07,30383.76220670387,30431.341367413235,30028.53743063046,30258.4140625,1484
2023-11-08,30233.005958192003,30600.88782239978,30179.3416606081,30411.875,1295
2023-11-09,30298.02387097656,30709.571545520143,30201.029628523534,30650.20703125,1981
2023-11-10,30649.675494327905,31309.842038377563,30286.480589296272,30487.375,6310
2023-11-13,30766.569893645585,30799.85040033235,29948.304917355264,30196.19921875,3790
2023-11-15,30286.481330815797,30431.34343154829,29986.94921000822,30090.8984375,948
2023-11-16,30048.77810348077,30419.6053841269,29563.808755231435,29664.42578125,2816
2023-11-17,29840.10453227497,29934.828877068136,29258.527773390306,29327.505859375,2063
2023-11-20,29478.455122762505,29927.05137217876,28837.31949962993,29687.078125,2292
2023-11-21,29696.1603563539,30171.468951146384,29608.151357739724,29906.95703125,2328
2023-11-22,29936.713213563657,29944.97390434826,29582.26014230752,29685.775390625,1248
2023-11-23,29851.697950479334,30045.878898312552,29535.791632362616,29679.302734375,1250
2023-11-24,29561.876435529397,29725.675103662077,29204.428910001752,29296.3984375,1311
2023-11-28,29296.396803642743,29849.7649400196,29277.848931071072,29391.845703125,4700
2023-11-29,29547.33493061158,29547.33493061158,29170.51876258484,29221.720703125,1522
