date,open,high,low,close,volume
2022-08-30,2803.20232985139,2866.305164916499,2801.712419401381,2859.240234375,147106
2022-09-01,2859.2397636544897,2868.22709725356,2835.161838525268,2845.01416015625,44757
2022-09-02,2845.1586083906946,2890.3351133212223,2837.46899053018,2862.316162109375,167092
2022-09-05,2854.482030167707,2934.5502176619166,2850.0125339557976,2917.1044921875,242552
2022-09-06,2931.4742965688924,2941.2785113396603,2912.826834486757,2929.936279296875,76605
2022-09-07,2929.936391696553,2989.2906253706624,2913.019374397825,2981.84130859375,176921
2022-09-08,2989.3385923311457,3054.411928902535,2972.4213411566684,3047.10693359375,141973
2022-09-09,3053.7388977130395,3105.6438081557544,3045.0880793059205,3074.548828125,95823
2022-09-12,3072.0020037206514,3100.597767053157,3067.8206805928726,3081.56591796875,40336
2022-09-13,3081.614057325583,3097.4738926174955,3074.885642353256,3087.669677734375,134875
2022-09-14,3075.8469854942828,3132.557914289333,3035.4764938096705,3086.276123046875,203869
2022-09-15,3086.275822268397,3104.682748410934,3047.010623053455,3066.95556640625,86809
2022-09-16,3039.032813311123,3097.906445436244,3039.032813311123,3057.295654296875,149318
2022-09-19,3057.584250703196,3138.325236889637,3023.99028017004,3123.090087890625,81131
2022-09-20,3156.443863440569,3254.58246493081,3136.402704178708,3190.950927734375,210435
2022-09-21,3181.5790366041324,3213.394920837569,3081.75810196594,3119.7255859375,44642
2022-09-22,3091.3221652910343,3159.807814863166,3086.468047756085,3151.973876953125,25838
2022-09-23,3157.549182211176,3180.569927640933,3114.3431908677408,3131.45263671875,21102
2022-09-26,3114.2952025545064,3268.0875582362105,3094.2061699609885,3162.93212890625,224239
2022-09-27,3191.191078976799,3226.563364376264,3149.475000305763,3169.32373046875,84358
2022-09-28,3162.3555456299564,3216.8075616895776,3149.379314667645,3169.18017578125,127176
2022-09-29,3184.606888126626,3191.191216884284,3062.438232642788,3133.375,287666
2022-09-30,3123.9068631661507,3205.6090426643423,3123.9068631661507,3150.051513671875,99410
2022-10-03,3166.584344815153,3197.3428143506803,3114.295040472156,3143.99609375,95764
2022-10-04,3196.045169335342,3217.8163035765165,3138.3730418954246,3172.976318359375,61649
2022-10-06,3167.257342275666,3208.3966071316468,3133.519052475176,3152.118408203125,33925
2022-10-07,3147.9370067915843,3152.5508239947785,3067.196027075403,3076.13525390625,242385
2022-10-10,3061.4292503187253,3062.246366121071,3007.7460093146437,3051.480712890625,44062
2022-10-11,3079.6432458984414,3104.634499074564,3035.091671902859,3074.548828125,149439
2022-10-12,3081.1815866915194,3081.1815866915194,3011.0138300187737,3031.727783203125,45867
2022-10-13,3032.592756524965,3042.204777940258,2981.6490430239114,3004.285400390625,24485
2022-10-14,3019.3283777043107,3074.6937196486124,2974.392173753009,2984.72509765625,25690
2022-10-17,2970.114711850094,3030.9588562789754,2963.9631118159277,3001.257568359375,44816
2022-10-18,3009.187357652068,3027.7867127549584,2973.1422777383186,2985.7822265625,44614
2022-10-19,3000.7288657763565,3000.7288657763565,2950.890443090001,2960.40625,57298
2022-10-20,2963.001605765425,3002.699063667896,2946.0843554037106,2979.342041015625,51928
2022-10-21,2979.7746626094427,3017.694039100661,2965.500717338754,2976.21826171875,29306
2022-10-24,2975.8817292111075,3007.985785781586,2967.2309102308427,2984.244140625,6253
2022-10-25,2970.114576581744,3029.4688080069614,2964.3954708517967,3000.008056640625,124788
2022-10-27,3000.0082458390843,3018.1267662999303,2976.699092756737,2993.08740234375,28392
2022-10-28,2987.4164785630064,3022.9328534063006,2974.9208497916684,2991.93408203125,41523
2022-10-31,2998.950644084174,3037.3987292647407,2998.3738289390703,3032.784912109375,39597
2022-11-01,3047.8756296791403,3114.2947883221686,3019.952896549493,3101.462646484375,95576
2022-11-02,3113.333729173942,3195.997113153244,3101.8474105430746,3182.540283203125,161278
2022-11-03,3173.40881650303,3194.0746621958406,3153.6079588555463,3168.506591796875,71149
2022-11-04,3168.5064951648064,3173.552806168452,3108.62379232299,3128.088134765625,26080
2022-11-07,3114.2946877654763,3142.169547625105,3075.84660520047,3101.84716796875,24901
2022-11-09,3101.8476254263487,3123.570654478185,3048.981504102819,3063.83203125,24110
2022-11-10,3047.01088581715,3092.860182496536,3037.39886409533,3052.681884765625,28472
2022-11-11,3054.6039624313185,3100.501361244454,2958.8683771216533,3050.32666015625,202694
2022-11-14,2947.0456487790834,3094.013356509317,2907.636362542964,3024.230224609375,231335
2022-11-15,2999.912113507376,3079.163189213431,2998.999018336677,3008.755126953125,56702
2022-11-16,2992.318299217957,3041.9642929501792,2975.016661719543,2983.66748046875,34542
2022-11-17,2979.726702246934,3018.17478872754,2945.892433077701,3009.3798828125,37067
2022-11-18,3024.4704332221804,3056.478509223714,2966.365814775971,2997.941162109375,48137
2022-11-21,3008.562868336228,3008.562868336228,2950.890736674831,2964.68408203125,73331
2022-11-22,2970.1146321061906,2979.4863530327398,2931.6665462536835,2968.76904296875,34908
2022-11-23,2968.9129387498656,3018.1745455846467,2961.896116598728,3004.044921875,37049
2022-11-24,3002.507497751905,3003.757107642389,2941.278959803428,2979.72705078125,299271
2022-11-25,2977.6125366277392,2982.226354608812,2942.240244997558,2949.30517578125,38975
2022-11-28,2949.929286510066,2969.9223374057733,2915.326010421971,2961.127197265625,87804
2022-11-29,2961.1278145043584,3026.6338929989965,2961.1278145043584,3000.537109375,104264
2022-11-30,3000.536436543557,3025.7201192559232,2992.366218707319,3002.987548828125,86314
2022-12-01,3005.9191716409705,3051.624376976305,2997.220245978888,3008.65869140625,69694
2022-12-02,3018.174728479828,3034.178650290517,2927.3892330234244,2993.615966796875,24908
2022-12-05,3018.174770203333,3022.0676858693014,2990.588315256512,2998.806640625,26472
2022-12-06,2998.806587475708,3017.3576010251563,2968.1922054786173,2981.2646484375,28351
2022-12-07,2981.6489816252965,2982.850484277467,2956.3212118501565,2962.809326171875,18186
2022-12-08,2963.5301017200086,2986.9835732939514,2941.278367415612,2979.245849609375,23496
2022-12-09,2994.1447368369872,3040.2824406469954,2972.8060957585576,3016.444580078125,80718
2022-12-12,3051.576572877744,3051.576572877744,2979.726711054731,2995.154052734375,50548
2022-12-13,2982.610331033923,3010.4370868986225,2970.210916918616,2983.571533203125,174064
2022-12-14,3011.446297021403,3011.446297021403,2960.5025837299463,2978.621337890625,169472
2022-12-15,2978.7652960171613,2990.443807618181,2927.821584920385,2944.49853515625,23890
2022-12-16,2931.666360278744,2974.9204541189224,2922.342746984668,2932.195068359375,39422
2022-12-19,2924.8414977490806,2931.618018842586,2825.98201197756,2884.230712890625,263295
2022-12-20,2873.9946374374013,2923.0159506512164,2849.964581940433,2885.48095703125,116933
2022-12-21,2883.606267159072,2952.764710532741,2865.343427467065,2932.14697265625,78443
2022-12-22,2950.8904529378588,2998.758364547876,2916.623691871299,2966.606201171875,174047
2022-12-23,2966.6061304029818,2986.5510735423254,2910.5680022633237,2921.621826171875,77893
2022-12-26,2928.0137211518145,2979.6783328104702,2869.284415025573,2961.559814453125,92510
2022-12-27,2979.342233746165,2982.03341199139,2904.5606606534247,2950.265869140625,75812
2022-12-28,2950.313595915964,2957.618825654325,2865.343425178922,2906.434814453125,57210
2022-12-29,2910.952470744905,2921.6219079880298,2880.7227114473644,2886.730224609375,45280
2022-12-30,2887.4028777527365,2917.488549128477,2878.7039521864376,2888.123779296875,26639
2023-01-02,2888.412880886314,2902.061906467945,2857.6544076123164,2884.712158203125,42669
2023-01-03,2883.2220071969914,2941.038221532948,2873.033170736819,2911.2890625,39755
2023-01-04,2893.2184537854328,2920.9971018829524,2889.469859290782,2907.58837890625,32566
2023-01-05,2889.373740576411,2933.0122254921675,2889.373740576411,2924.986328125,35377
2023-01-06,2905.7622095878,2967.6635342463687,2886.490059526063,2913.740234375,125959
2023-01-09,2929.071327737452,2949.7852807851923,2920.180207943721,2931.5703125,44243
2023-01-10,2945.748027094116,2967.0869022109405,2923.0637975251216,2960.02197265625,98787
2023-01-11,2957.6187167238154,2974.728160198843,2904.9447972920825,2926.33154296875,104122
2023-01-12,2941.278466490976,2959.5413066423903,2903.743477035556,2942.528076171875,26045
2023-01-13,2947.7184898623964,2956.8018029485,2882.1645523145685,2907.876708984375,65561
2023-01-16,2902.83047795807,2944.9311788436103,2902.83047795807,2921.76611328125,16445
2023-01-17,2912.442346691192,2931.8585820687704,2891.8246086953413,2917.008056640625,18700
2023-01-18,2917.24823456526,2947.045498246157,2904.3201138696613,2940.50927734375,18317
2023-01-19,2925.803137982614,2958.5321182073185,2907.63651116866,2915.47021484375,12951
2023-01-20,2907.7805520819898,2954.7353703612757,2893.218433567807,2914.749267578125,29915
2023-01-23,2926.812390673719,2936.376304972289,2885.3847195038843,2928.110107421875,24657
2023-01-24,2936.424449743539,2942.672263694144,2879.136942628314,2892.49755859375,47474
2023-01-25,2906.579350561904,2911.241275278704,2867.266272936484,2903.02294921875,67844
2023-01-27,2905.5219586426133,2922.0545889887185,2869.188469780041,2884.279296875,42885
2023-01-30,2882.6450904593275,2900.667629787808,2864.382250606468,2885.048095703125,30753
2023-01-31,2867.2657085514074,2900.859673187902,2867.2657085514074,2894.4677734375,94418
2023-02-01,2903.311085569218,2926.860538175225,2894.468072748824,2912.875,31174
2023-02-02,2898.024374536738,2966.461918139365,2898.024374536738,2956.705810546875,107388
2023-02-03,2965.3087377739657,2965.3087377739657,2914.5572155227724,2932.8681640625,93856
2023-02-06,2933.540600001156,2985.445511593575,2922.582990310146,2949.25634765625,43953
2023-02-07,2955.359753266249,2963.385884153643,2930.512821376647,2950.457763671875,24204
2023-02-08,2933.108126556149,3061.428603336501,2933.108126556149,3057.3916015625,204945
2023-02-09,3026.825609323754,3150.964774727287,3019.087884982924,3105.115478515625,132810
2023-02-10,3121.504146913238,3220.0273724894064,3055.27740914944,3164.950439453125,916798
2023-02-13,3169.996482252359,3180.0891045045014,3067.1959625320897,3139.334228515625,202942
2023-02-14,3155.866993580508,3175.763831369908,3119.1491179817235,3153.031494140625,65432
2023-02-15,3150.8687018303976,3220.027148427859,3136.258476329438,3185.27978515625,95582
2023-02-16,3212.433668815796,3219.017762474595,3159.18293106903,3179.320068359375,79306
2023-02-17,3179.660920741621,3209.093216596099,3162.147488497634,3173.7744140625,45807
2023-02-20,3171.8769737845714,3210.7957096592286,3139.963562859129,3187.4931640625,83615
2023-02-21,3181.6067230480185,3219.552491304554,3157.6231465895007,3167.64453125,50577
2023-02-22,3167.6446448609604,3203.012143097826,3148.282667687968,3187.833740234375,75751
2023-02-23,3180.633956841632,3203.1096237158526,3161.2232831999686,3186.958251953125,108550
2023-02-24,3196.201517464974,3239.0121313975337,3186.4718324803016,3208.2177734375,237037
2023-02-27,3207.876808506353,3207.876808506353,3165.3581370179945,3184.136474609375,53733
2023-02-28,3220.5257989357774,3220.5257989357774,3059.6940551846237,3089.175048828125,131796
2023-03-01,3089.174493628526,3115.444638928674,3023.9856145503804,3034.8828125,107004
2023-03-02,3023.985680935651,3047.3369217150766,2988.034547327214,3041.985595703125,61019
2023-03-03,3058.0399599446155,3081.9750797827805,3035.029350203612,3073.802001953125,36163
2023-03-06,3074.4828462384817,3129.552954380354,3065.6776719818886,3072.09912109375,44689
2023-03-08,3047.385574705867,3089.1745179203804,3036.6342269069314,3056.580078125,52791
2023-03-09,3059.985733770355,3089.2721787348128,3052.3965324550054,3078.277587890625,21323
2023-03-10,3050.256185255221,3080.9533883120293,3020.6293425430263,3060.81298828125,21793
2023-03-13,3033.083105371195,3060.958554726305,2960.0617801985704,2983.75341796875,84172
2023-03-14,2974.3643810634258,3019.315473367153,2973.975288722191,3003.35888671875,42051
2023-03-15,3035.6615114023184,3035.6615114023184,2985.018456949065,2996.596923828125,18059
2023-03-16,2977.283461340694,3084.650624971179,2969.402321867753,3069.76416015625,73462
2023-03-17,3102.3098692097915,3102.3098692097915,3014.548163478962,3029.093994140625,65853
2023-03-20,3017.0294994832298,3059.84011392654,3004.1376667247328,3030.991455078125,91221
2023-03-21,3017.175113042135,3071.7100412617465,3015.3750264232585,3032.353515625,39169
2023-03-22,3047.3370537958085,3137.823115738021,3022.6237512495427,3126.342041015625,130364
2023-03-23,3109.752815886238,3109.752815886238,3053.1747991842108,3064.607177734375,186735
2023-03-24,3064.8503920184303,3115.444747696195,3059.985550126338,3068.4990234375,63939
2023-03-27,3084.601825058025,3176.7418867930805,3072.4884157544348,3140.693359375,171827
2023-03-28,3144.536240148678,3171.7793532971737,3115.055489881575,3153.19580078125,56411
2023-03-29,3152.4178443469827,3221.4986057508827,3142.834009896328,3211.087890625,71738
2023-03-31,3223.152388190008,3322.05476909688,3207.195801362203,3304.298095703125,248234
2023-04-03,3317.8224240697746,3317.8224240697746,3267.7145487502457,3307.898193359375,220590
2023-04-05,3307.800677551033,3337.622302036779,3289.654911602585,3316.65478515625,210599
2023-04-06,3292.7684143321694,3337.281720073677,3292.7684143321694,3313.58984375,121832
2023-04-10,3311.2548492775245,3337.233059163176,3267.422573469894,3281.384765625,246320
2023-04-11,3278.9037543449454,3335.8711059531406,3230.693118994644,3241.4931640625,174521
2023-04-12,3249.568613542001,3303.4709680147,3227.092948431708,3250.29833984375,339626
2023-04-13,3266.595488279504,3327.551862319885,3247.3306668315354,3254.6279296875,237891
2023-04-17,3271.800687715973,3278.8547083929216,3211.6227366034946,3242.271240234375,129855
2023-04-18,3255.1148346301684,3308.092922304135,3244.6067272510923,3275.839111328125,342322
2023-04-19,3275.984801867792,3288.584695905212,3237.260609686464,3251.36865234375,149586
2023-04-20,3250.395741122251,3307.071154864199,3249.714710697098,3265.184814453125,259756
2023-04-21,3265.184887119527,3368.75757375495,3265.136428727541,3316.849609375,451859
2023-04-24,3316.8494350581177,3351.8762991420404,3311.98459282424,3336.1142578125,264849
2023-04-25,3336.1627550864487,3356.740941493945,3293.4979962194216,3328.962646484375,97313
2023-04-26,3322.6875131177003,3345.0657891943347,3308.87140756992,3334.21728515625,48166
2023-04-27,3334.2169746988607,3351.7788649082463,3327.1629535489133,3342.633056640625,95163
2023-04-28,3351.876173699532,3424.848804476735,3349.735690704957,3415.021728515625,241766
2023-05-02,3429.8594168611994,3448.2973578408787,3401.1083910377456,3423.340576171875,110550
2023-05-03,3405.3896136439707,3444.2596561543387,3400.719317522748,3422.075927734375,148903
2023-05-04,3422.075779484363,3444.308202872459,3374.157084854005,3386.17333984375,82813
2023-05-05,3389.9193833512554,3405.34079035734,3359.2708779746745,3372.114013671875,46430
2023-05-08,3381.843761514369,3435.843510098103,3370.4113823097045,3418.330078125,118023
2023-05-09,3436.3297683300584,3527.010373741197,3420.4703362447385,3520.248291015625,590802
2023-05-10,3524.626839242391,3525.015931598565,3471.4539719331683,3488.9189453125,189248
2023-05-11,3507.2590965222216,3507.2590965222216,3390.794828126084,3403.102783203125,99457
2023-05-12,3412.97865837473,3412.97865837473,3312.957457665903,3316.65478515625,105538
2023-05-15,3327.552139613106,3342.0979706099147,3285.568645499644,3333.04931640625,184251
2023-05-16,3350.611283537934,3381.065242438481,3309.795306033124,3321.37353515625,181489
2023-05-17,3321.373678164174,3337.0872612691296,3274.087553679469,3292.4765625,129323
2023-05-18,3298.6060459355463,3300.357436525453,3223.5900889202444,3236.384765625,373242
2023-05-19,3235.1199931063047,3297.389971920982,3186.471572157337,3212.839111328125,580221
2023-05-22,3138.406913372966,3191.6769323787385,3138.406913372966,3164.33642578125,263130
2023-05-23,3171.87682464754,3259.346584396687,3100.1691046782994,3169.83349609375,373559
2023-05-24,3169.9310539696726,3308.870989294614,3164.093243557206,3220.622802734375,251572
2023-05-25,3220.622631295677,3269.173656958471,3193.6712179598944,3234.535888671875,226650
2023-05-26,3239.1092730502205,3277.4441339120976,3220.4767852192062,3255.406494140625,140257
2023-05-29,3259.347036093287,3288.633482537068,3237.698487280728,3257.936279296875,77549
2023-05-30,3261.29270288226,3298.362894142609,3251.465864512875,3267.908935546875,144778
2023-05-31,3276.9577521041106,3304.784744896742,3254.628173599631,3268.784912109375,92711
2023-06-01,3292.4764207227654,3326.335769075989,3275.4494734587565,3288.973876953125,55564
2023-06-02,3288.9741258353297,3305.271348021262,3250.7851126533687,3272.82275390625,63221
2023-06-05,3308.0927474121218,3317.8224319633337,3263.3361984765456,3303.908935546875,177877
2023-06-06,3317.7250485714176,3317.7250485714176,3278.952398060528,3297.195556640625,110764
2023-06-07,3304.8818063154827,3325.5573853756746,3293.838757200946,3315.4873046875,53590
2023-06-08,3309.844364657468,3365.1574825919315,3309.844364657468,3349.00634765625,81435
2023-06-09,3366.4707468836946,3366.4707468836946,3294.519779440459,3322.20068359375,369823
2023-06-12,3324.7309128346774,3327.4065763355998,3246.796037300457,3257.01220703125,156889
2023-06-13,3276.568420084744,3357.6651922454457,3259.444081535457,3297.82763671875,231707
2023-06-14,3301.2819772201533,3327.5521255799954,3272.0929234869955,3281.6767578125,123537
2023-06-15,3297.2927164430257,3345.941139404156,3269.1740229879438,3302.64404296875,137974
2023-06-16,3310.5251304059825,3352.800561785676,3299.579235411988,3307.071044921875,76056
2023-06-19,3310.9629550281797,3363.406097255088,3280.9470207288505,3310.62255859375,181443
2023-06-20,3337.2816734574494,3362.481460465069,3283.76841047198,3292.427734375,194971
2023-06-21,3299.530531482242,3321.714259457848,3284.0604282780178,3298.265625,124993
2023-06-22,3308.0928967715327,3311.9847707677345,3240.033797771181,3258.860595703125,256036
2023-06-23,3257.887359254784,3282.211569730468,3217.80110789908,3259.3955078125,187418
2023-06-26,3256.525464552633,3322.6873204204485,3245.628265212042,3309.55224609375,131596
2023-06-27,3326.5792266520502,3335.2872470228926,3295.444235352587,3303.665771484375,149706
2023-06-28,3317.8221612802445,3366.2760339004176,3303.2276356441143,3352.994873046875,634166
2023-06-30,3375.5682061693237,3422.416542286085,3355.816899014074,3417.892333984375,205515
2023-07-03,3419.983829238096,3419.983829238096,3348.9571380476605,3399.4541015625,141957
2023-07-04,3388.411214992616,3441.5351481437137,3388.0218851003574,3400.330078125,85700
2023-07-05,3405.340790477492,3429.713697024143,3386.1246640899103,3417.308349609375,100980
2023-07-06,3417.16248345979,3448.15138511721,3407.578649504768,3428.010986328125,79164
2023-07-07,3444.3080974607,3444.3080974607,3383.0597848742464,3396.389404296875,85096
2023-07-10,3397.994891114159,3434.529903611848,3382.1841539349634,3393.373291015625,50264
2023-07-11,3394.3462734052646,3428.546256799624,3381.065349136617,3419.059814453125,33453
2023-07-12,3439.783913079724,3444.3081211037124,3400.573239221084,3433.60546875,117624
2023-07-13,3429.8108917458903,3454.037709111668,3400.524448829656,3416.23779296875,146039
2023-07-14,3415.36268847911,3435.5517849212274,3405.4384572543454,3424.216796875,28120
2023-07-17,3421.10293503264,3557.756544450492,3413.4652751922617,3530.513427734375,345756
2023-07-18,3549.3889014141,3572.4482061436806,3520.2485438791914,3567.53466796875,156037
2023-07-19,3570.794056584921,3586.0696130789825,3507.551110078649,3541.06982421875,157152
2023-07-20,3536.740175591231,3646.0045757043777,3536.740175591231,3590.350830078125,426629
2023-07-21,3585.7775209633023,3611.3666364967767,3552.4048960431,3600.9072265625,255522
2023-07-24,3609.664145429748,3692.317765272858,3593.804712661645,3679.572021484375,227440
2023-07-25,3697.2798309613568,3879.516855400911,3679.669008329019,3843.857421875,720563
2023-07-26,3830.236258885353,3921.06296120414,3808.8796483294527,3896.641357421875,313896
2023-07-27,3894.3061902815034,3940.522191290464,3887.981895406592,3919.45751953125,365382
2023-07-28,3896.835987250942,3933.273607757045,3843.4685733937495,3887.68994140625,100588
2023-07-31,3877.279050510034,3908.9979151743146,3858.598104851432,3871.197998046875,89261
2023-08-01,3871.198263958977,3901.3602862480698,3853.8793778460463,3878.73876953125,140866
2023-08-02,3863.657566144708,3866.0899871760257,3794.5768088552913,3829.1171875,88119
2023-08-03,3838.360004092272,3972.337693609023,3820.943966263778,3914.640625,342605
2023-08-04,3907.246824804328,3998.9004070638416,3895.96029554896,3988.19775390625,298023
2023-08-07,4036.846226537394,4056.013895640628,3945.72782333374,4020.159912109375,145189
2023-08-08,4037.6733447624656,4057.2301062415368,3976.473484800041,4020.159912109375,132221
2023-08-09,4019.332741970807,4120.424070796225,4018.943649599995,4112.98095703125,333285
2023-08-10,4129.218593507191,4138.093695260097,4005.504808601592,4039.005615234375,229756
2023-08-11,3999.117451975757,4021.061152175599,3706.0959562614025,3727.600830078125,941049
2023-08-14,3735.208061304648,3749.934818643031,3652.456066491904,3701.60986328125,128454
2023-08-16,3691.417804862624,3725.503636311749,3653.577067458745,3700.8779296875,73525
2023-08-17,3700.195424729903,3721.553863964056,3675.179702195082,3695.952880859375,29622
2023-08-18,3696.294280232176,3714.7757040124607,3602.716640204429,3707.31494140625,186925
2023-08-21,3707.314873823228,3768.4646011748328,3690.930197501593,3728.575927734375,92641
2023-08-22,3739.157676718941,3749.593077565164,3670.742191589945,3674.594482421875,81156
2023-08-23,3686.4438371247647,3687.4191126432615,3656.454114930984,3667.23095703125,38486
2023-08-24,3667.2311059723934,3698.1961049422857,3608.5195649952407,3623.197509765625,76264
2023-08-25,3623.1485935667824,3637.241277352916,3579.3100061187947,3586.819580078125,135710
2023-08-28,3586.8195909967058,3664.061365578791,3575.360103485534,3620.61279296875,137962
2023-08-29,3627.0497156759434,3646.5552263813793,3600.2784498536066,3610.6650390625,235050
2023-08-30,3608.665774070296,3644.653585156543,3591.9398934303417,3602.521728515625,122505
2023-08-31,3602.521521487135,3608.421747812329,3545.1264627426613,3552.782470703125,129929
2023-09-01,3552.7827807460817,3571.4592130658243,3517.4290405839747,3525.37744140625,247511
2023-09-04,3530.00966775233,3587.599733574828,3524.987094175478,3560.389404296875,53544
2023-09-05,3579.1635151976475,3582.1869645341576,3530.497362268895,3555.9521484375,238994
2023-09-06,3569.5084912522566,3615.297630424903,3543.176051562691,3564.729736328125,173948
2023-09-07,3583.162377307105,3609.055990828229,3542.6884419074745,3547.1748046875,182190
2023-09-08,3564.632102242082,3566.533841926096,3523.1340803529706,3531.716552734375,119771
2023-09-11,3545.126377410468,3583.210932607099,3531.71633953168,3540.25,165271
2023-09-12,3564.632086632496,3583.844967084578,3532.545616716872,3545.468017578125,224129
2023-09-13,3546.004247948089,3657.283282533047,3546.004247948089,3652.1630859375,287827
2023-09-14,3660.4041451387607,3677.715286144165,3580.2853539808534,3617.73583984375,244362
2023-09-15,3608.519388489809,3655.332612989136,3573.409470115313,3585.06396484375,168718
2023-09-18,3599.69324210726,3618.126092856981,3545.9068907895885,3569.410888671875,119029
2023-09-20,3569.3623732246656,3602.6679385408897,3527.5229086069166,3594.13427734375,62007
2023-09-21,3598.766725021256,3598.766725021256,3554.879325935631,3561.56005859375,146526
2023-09-22,3560.876751904421,3571.604781516627,3453.499071103037,3462.861572265625,267533
2023-09-25,3464.764219576447,3487.244131853138,3425.2167460585424,3468.03125,49899
2023-09-26,3467.104667343176,3476.759800288958,3435.944660358817,3443.11279296875,49301
2023-09-27,3436.4808520739234,3478.905336386048,3434.1400480078737,3471.4443359375,101011
2023-09-28,3471.0054974583345,3474.8089766588705,3427.1669114431443,3437.651123046875,156118
2023-09-29,3437.651387635337,3536.641858303593,3434.920568409818,3516.74609375,100498
2023-10-03,3540.201491577611,3558.7805387223743,3478.7103195482805,3485.196044921875,97703
2023-10-04,3491.486771455157,3507.1399930095167,3367.0415052531503,3390.05810546875,152449
2023-10-05,3407.856512358493,3429.9464078171563,3361.774743678823,3372.01513671875,104226
2023-10-06,3372.0150512955224,3447.598902770693,3372.0150512955224,3435.407958984375,259891
2023-10-09,3415.9024352469337,3470.664059274027,3403.76030290526,3463.73974609375,82563
2023-10-10,3481.7336486548315,3503.189710355225,3442.771438778856,3497.09423828125,130100
2023-10-11,3497.094118236965,3528.302934184419,3443.941603576457,3452.2314453125,147842
2023-10-12,3468.0309054644235,3514.8929413854003,3459.058418384758,3506.066650390625,154901
2023-10-13,3511.8209799419133,3556.147205064869,3481.7336346639213,3523.134033203125,148801
2023-10-16,3525.6210513627734,3530.399806232136,3493.5345815727583,3520.11083984375,82519
2023-10-17,3532.3500927950213,3545.028673773093,3492.705240593795,3530.789794921875,122872
2023-10-18,3542.200716407495,3559.755675905109,3525.572221040268,3543.078369140625,177578
2023-10-19,3540.201437715022,3549.466555446861,3486.512471027012,3526.4501953125,163185
2023-10-20,3496.3624933936458,3519.5252853652214,3452.475098079081,3496.94775390625,90781
2023-10-23,3487.585307554932,3521.427320944168,3434.530413777951,3446.4775390625,117576
2023-10-25,3447.745081085475,3503.62841473482,3444.4780510302016,3496.7041015625,108539
2023-10-26,3496.265228390954,3497.338126739068,3423.1683734465505,3472.76123046875,61488
2023-10-27,3498.118243054814,3595.840801428832,3470.030260776725,3584.28369140625,101943
2023-10-30,3603.155640665208,3608.519656370624,3559.9508847261627,3600.4736328125,169649
2023-10-31,3608.519722725895,3642.65436875168,3588.9653993102443,3629.82958984375,140710
2023-11-01,3641.678602678625,3649.28579896069,3585.161436848713,3630.609130859375,126203
2023-11-02,3630.951176188382,3711.8990536054207,3630.951176188382,3698.489013671875,321314
2023-11-03,3715.799721679876,3759.687119967434,3696.3918341233502,3714.775634765625,261006
2023-11-06,3714.824363884164,3754.810659216076,3690.003650134376,3730.623779296875,166232
2023-11-07,3730.624025668047,3949.8660192460898,3720.481255082602,3927.776123046875,662357
2023-11-08,3954.9859989594593,4193.684679249288,3911.878869179678,4128.048828125,1222642
2023-11-09,4154.819752141155,4230.257405965361,4128.048725867835,4176.8125,520821
2023-11-10,4169.400535757898,4218.066689722424,4108.348192012881,4199.7802734375,361432
2023-11-13,4193.294788789483,4237.5722028711725,4183.102968957302,4193.63623046875,131420
2023-11-15,4229.818380149754,4275.559181670506,4193.977005835239,4237.5234375,274824
2023-11-16,4251.2260402112,4271.706826365004,4215.384664442041,4253.42041015625,113150
2023-11-17,4275.803387743442,4339.976330415285,4264.733914670178,4338.46484375,228005
2023-11-20,4339.976418635283,4339.976418635283,4272.48715665299,4281.99609375,173174
2023-11-21,4300.965215766079,4388.740016087836,4292.2363090283525,4377.3291015625,246036
2023-11-22,4388.73935193557,4459.885883690982,4356.311444501824,4418.92431640625,398114
2023-11-23,4427.750737500561,4461.300119212562,4391.324102601182,4409.36669921875,310248
2023-11-24,4420.192739304211,4479.87979517366,4414.389659130399,4445.11083984375,198443
2023-11-28,4473.5894369916505,4499.482815191824,4403.418163013128,4441.6005859375,401971
2023-11-29,4486.267913713121,4492.802450940529,4430.677202608415,4454.32763671875,147770
2023-11-30,4477.782027490159,4676.933466837851,4448.279944835202,4606.76220703125,372051
2023-12-01,4608.079620174909,4624.708354999182,4507.480036556749,4532.9833984375,264101
2023-12-04,4534.056008686107,4551.757164586031,4487.242782526302,4499.09228515625,197993
2023-12-05,4534.983319219415,4552.050643546101,4475.783895214176,4537.8115234375,254553
2023-12-06,4561.36329136995,4688.149100195714,4544.783608677351,4608.95654296875,367725
2023-12-07,4595.644176443755,4778.849767358625,4585.647602950811,4768.609375,374821
2023-12-08,4754.468411707633,4776.70450425734,4633.144225838325,4677.47021484375,305427
2023-12-11,4677.37257630199,4677.37257630199,4566.142123330933,4608.42041015625,240894
2023-12-12,4617.734576195003,4694.342757907975,4609.152341666522,4676.6416015625,261701
2023-12-13,4686.199014372231,4778.850191555449,4661.914748436488,4764.5625,313944
2023-12-14,4778.849507205094,4803.231392445936,4728.1351859041415,4737.10791015625,301947
2023-12-15,4760.124523017842,4885.984113422107,4673.081183671835,4797.7216796875,1925737
2023-12-18,4777.9727210890105,4837.708350762449,4732.573356811927,4782.02001953125,161198
2023-12-19,4768.853423834147,4827.613773297005,4764.123242370077,4814.59375,95027
2023-12-20,4827.614422254175,4885.155685064882,4744.42360057239,4756.7607421875,188500
2023-12-21,4737.888664831846,4848.680063557522,4699.511476349842,4788.50537109375,150806
