date,open,high,low,close,volume
2015-05-05,7591.923936010757,7684.986229419921,7550.388860721978,7628.51220703125,367
2015-05-06,7582.176831271175,7582.176831271175,7278.451079504306,7321.99462890625,1553
2015-05-07,7321.995230151614,7474.372314513907,6857.173518062906,7074.00830078125,2739
2015-05-08,7058.57932462717,7444.983980579543,7058.57932462717,7399.775390625,1177
2015-05-11,7533.098462746929,7766.292771188837,7427.105224263491,7704.18603515625,849
2015-05-12,7738.864116234658,7807.3875410989,7596.919729564538,7662.455078125,1322
2015-05-13,7591.973299186157,7812.090321157115,7591.973299186157,7708.7421875,747
2015-05-14,7689.883918346182,7714.373994519259,7479.26926325772,7652.462890625,1755
2015-05-15,7621.263495838281,7688.856111216421,7505.719116337784,7636.544921875,1399
2015-05-18,7566.210437503767,7700.709769472538,7518.454780105701,7578.357421875,1239
2015-05-19,7499.840955733121,7535.106665556316,7367.594543896133,7420.98291015625,1093
2015-05-20,7421.766642234751,7531.188497873107,7273.552887188843,7314.0595703125,1644
2015-05-21,7317.586391933408,7621.312142745853,7279.430659735788,7493.81689453125,1117
2015-05-22,7542.99185662991,7738.863666972696,7430.288723289606,7522.17529296875,1443
2015-05-25,7567.433909967084,7639.924539007546,7368.084680105815,7476.62451171875,732
2015-05-26,7348.248166843427,7348.248166843427,6985.060297107422,7011.8525390625,10381
2015-05-27,6907.181613699301,7346.0438123856275,6907.181613699301,7216.58935546875,1566
2015-05-28,7143.217265231994,7279.969480098762,6984.570346331259,7210.61376953125,1170
2015-05-29,7209.878743036592,7444.98348465735,7114.024485007264,7329.04736328125,1930
2015-06-01,7170.743296525475,7279.185548237047,7123.673560108981,7173.0947265625,1012
2015-06-02,7228.785200020317,7239.267144860556,7004.113604372814,7048.685546875,1095
2015-06-03,7126.612512009898,7126.9554687573145,6857.221661040451,6903.06689453125,1905
2015-06-04,6790.364017908492,7001.713393876142,6780.812887360708,6958.072265625,700
2015-06-05,6819.360708289758,7053.191700895233,6819.360708289758,7007.1015625,1861
2015-06-08,6936.569611873506,7120.734996287039,6907.083462640803,7008.71728515625,541
2015-06-09,6965.957666072166,7053.142342247165,6935.58996987638,7008.66845703125,1140
2015-06-10,7035.459144599731,7222.563295989641,7005.140243922781,7168.78271484375,678
2015-06-11,7221.585376004984,7316.6556670008495,7053.142429027463,7193.32373046875,552
2015-06-12,7093.550382847316,7219.184470415093,7093.550382847316,7178.18798828125,565
2015-06-15,7229.471319455442,7263.120783659556,7082.628901463124,7194.25439453125,789
2015-06-16,7177.551777405413,7257.879230080074,7111.918370951727,7214.0419921875,359
2015-06-17,7183.479027381894,7429.310640824967,7113.976467596731,7294.02734375,3077
2015-06-18,7346.975420789473,7347.024209622114,7190.287693150176,7250.63134765625,900
2015-06-19,7342.077330954247,7345.94647667268,7209.879685340615,7265.47216796875,594
2015-06-22,7219.626147292972,7534.029479125878,7200.082873877998,7512.13525390625,1033
2015-06-23,7620.186245327453,7802.539280493445,7454.731364912059,7702.7666015625,1529
2015-06-24,7753.5584895173215,7885.804907215974,7542.94382429354,7610.87939453125,4082
2015-06-25,7714.374557834856,7714.374557834856,7484.119036170691,7635.95751953125,1027
2015-06-26,7639.8758326625075,7640.904224594779,7572.33200719457,7634.19384765625,2641
2015-06-29,7387.18761271793,7600.202516470164,7005.1423708455,7086.6943359375,6527
2015-06-30,7016.897856406944,7297.945924221996,7016.897856406944,7278.74560546875,1402
2015-07-01,7297.994927926569,7442.04538472522,7278.451653087849,7353.04833984375,976
2015-07-02,7396.493039780944,7484.167515254144,7396.003238241988,7433.375,623
2015-07-03,7385.08113422768,7459.677816730618,7347.023457055763,7440.4287109375,836
2015-07-06,7255.431062624079,7479.270392646304,7219.675546012214,7447.09033203125,693
2015-07-07,7384.635952384088,7457.245979021934,7326.793043573997,7456.11767578125,807
2015-07-08,7408.184674143743,7459.355019481633,7363.833496106344,7449.05224609375,586
2015-07-09,7467.056774452244,7486.681102374589,7359.221188340873,7463.03369140625,691
2015-07-10,7467.057708475028,7467.057708475028,7417.996882532355,7459.89501953125,531
2015-07-13,7470.981707859935,7506.354367617256,7417.996021988589,7480.25439453125,869
2015-07-14,7506.306280392052,7525.930610536868,7378.74813445075,7478.5869140625,1005
2015-07-15,7486.730370330651,7697.594168375544,7464.358826951387,7605.40869140625,837
