date,open,high,low,close,volume
2022-12-08,33.903066565591764,35.21680974835876,33.903066565591764,35.13205337524414,29772171
2022-12-09,35.315701124453085,35.569976774668106,34.15734756572027,34.51050567626953,23000934
2022-12-12,34.411615242169816,35.230939876495114,33.90307047829489,35.1179313659668,15670410
2022-12-13,35.1461814861853,35.245063927249795,34.63763351810791,34.97666549682617,11267010
2022-12-14,34.9766673355783,35.56997171290146,34.821277401059405,35.386329650878906,17641347
2022-12-15,35.541717088614746,35.81011551429348,35.17443299037111,35.2733154296875,17012298
2022-12-16,35.0331709483891,35.30157262125129,34.49637406916207,34.906036376953125,15421467
2022-12-19,34.97666478059016,35.146180766478025,34.75064454382252,35.01904296875,12667752
2022-12-20,34.93428920239323,34.99079345749448,33.95957463565288,34.3127326965332,14772834
2022-12-21,34.38336094993429,34.722392926672995,33.46515392670241,33.620540618896484,18682920
2022-12-22,33.81831323985429,34.01607812827573,32.91422901225576,33.02724075317383,17775162
2022-12-23,32.64582919194538,32.998987229966374,31.416842323550934,31.51572799682617,31038057
2022-12-26,31.572233633935443,32.8577248101923,31.52985544349265,32.730587005615234,25795998
2022-12-27,33.19675423763837,34.05846029362716,33.09787179127419,33.76180648803711,36207897
2022-12-28,33.747683755201884,34.016082226501766,33.479285283901994,33.790061950683594,21487641
2022-12-29,33.56403717261301,33.90306915748734,33.422776539955905,33.83243560791016,20515932
2022-12-30,33.97370179264191,34.948416390746864,33.91719753572245,34.764774322509766,25305777
2023-01-02,35.08967587162704,35.71122908639484,35.04729445099649,35.61234664916992,31022844
2023-01-03,35.72536379813439,36.036140452632594,35.31569822492263,35.48521423339844,22818873
2023-01-04,35.24506901417637,35.48521535324193,34.185597969328896,34.3551139831543,21700581
2023-01-05,34.538751025483656,34.60938134042428,33.9595727432248,34.42573928833008,22999401
2023-01-06,34.468117716700434,35.14618167783438,34.25622353715823,34.41161346435547,22712784
2023-01-09,34.73652345916017,35.16031186798827,34.62351170795648,34.94841766357422,11318070
2023-01-10,35.004920647666324,35.31569729397221,34.63763651119213,34.764774322509766,16783131
2023-01-11,34.962543660681604,36.43167702399351,34.877787272379535,36.27628707885742,53624364
2023-01-12,36.53055899253022,36.53055899253022,35.79599393724083,36.30453872680664,27810552
2023-01-13,36.48818204120679,37.236876419764585,36.34691815785178,37.03910827636719,30806244
2023-01-16,36.700071292769,36.9825957880712,35.781864258100434,36.03613662719727,27673113
2023-01-17,36.191529519120415,36.191529519120415,35.35807879479775,35.56997299194336,13825260
2023-01-18,35.56997414325997,36.403424894559485,35.513469884391924,36.27628707885742,23815269
2023-01-19,36.13502019807406,36.587060697982494,35.95137813875212,36.48817825317383,20211168
2023-01-20,36.44579940774468,36.756576033379964,35.894873239677,36.00788497924805,16840650
2023-01-23,36.1067678688698,36.51643017585277,35.37220286894265,35.428707122802734,15854322
2023-01-24,35.612349337250784,35.612349337250784,34.8777843341027,35.160308837890625,15138303
2023-01-25,35.146185077727054,35.456961728936164,34.77890093545809,34.99079513549805,21135546
2023-01-27,35.10380358286649,35.31569778249445,34.129092204527204,34.73652267456055,13331811
2023-01-30,34.90604076380924,35.555849465893466,34.34098845333418,34.58113479614258,25619268
2023-01-31,34.87778941190674,35.442838501747225,34.63763983048799,34.79302978515625,19118064
2023-02-01,35.28744196663065,35.301571262828524,33.56403642082668,34.17146682739258,21145560
2023-02-02,34.12909398103539,34.510504206868895,33.42278102325972,33.790061950683594,14346432
2023-02-03,34.11496422334739,34.185594541505374,32.914229415169444,33.52165985107422,14350224
2023-02-06,33.52165851975516,33.93132081529905,33.36626859273023,33.63467025756836,9293625
2023-02-07,33.80418839479567,33.80418839479567,32.70233913367398,33.253265380859375,16621209
2023-02-08,33.42277439181832,34.213843583600685,33.18262809848721,34.03020477294922,11202993
2023-02-09,34.157345238469084,34.46812189730881,33.691178633585004,33.87482070922852,8108844
2023-02-10,33.874817182733416,33.874817182733416,33.422776689708016,33.56403732299805,6569625
2023-02-13,33.606421152929016,33.90307173733111,33.30976733527804,33.42277908325195,12069636
2023-02-14,33.592289915988886,33.6770495303882,32.250294481611924,32.75884246826172,24105294
2023-02-15,32.77296685599506,34.08671345900317,32.716462599209414,33.40864944458008,37758987
2023-02-16,33.59229004185198,34.43986678952864,33.479281533227734,34.34098434448242,23567544
2023-02-17,34.3833642193596,34.96254255417389,34.04433221038322,34.24210357666016,23923602
2023-02-20,34.51050415047801,34.51050415047801,33.33802134457221,33.535789489746094,24609405
2023-02-21,33.8041856413168,34.73652204266906,33.62054357388001,33.70530319213867,39832896
2023-02-22,33.66292434861886,33.73355466809444,32.54694913466074,32.6740837097168,35399832
2023-02-23,32.843601770045616,33.28151624476296,32.27854947904786,33.06962203979492,44899794
2023-02-24,33.52202689123003,33.609588534672056,32.55883545231744,32.69017791748047,40512774
2023-02-27,32.82152275418953,32.83611636099914,32.17939403377916,32.719364166259766,38749404
2023-02-28,32.79233710251847,32.99665094784729,32.121021136513086,32.427490234375,53584392
2023-03-01,32.660990388280084,33.551213782412844,32.52964792438266,33.449058532714844,28806156
2023-03-02,33.273934378232155,33.711749304261524,33.17177578068514,33.244747161865234,16966575
2023-03-03,33.41987245068241,33.5366246633671,32.98205749857511,33.1134033203125,24626685
2023-03-06,33.20096106781304,33.419868518107464,32.52964844985691,33.30311965942383,38639100
2023-03-08,33.127992040589405,33.52202610739005,33.01124318539662,33.405277252197266,26469408
2023-03-09,33.565813209836776,33.78472069455368,33.24475045770812,33.317718505859375,22927740
2023-03-10,33.12799676407464,33.478250060118114,32.704775423131686,33.41987228393555,18451227
2023-03-13,33.56580692808733,33.91606017419068,33.200960075084886,33.405277252197266,29443683
2023-03-14,33.507435569552584,34.470627074165066,33.44906113660948,33.97443771362305,44665284
2023-03-15,34.31009969204808,34.39766134735412,33.9744399995155,34.149566650390625,17172915
2023-03-16,33.799312038624464,33.85768647323264,32.86530772384194,33.025840759277344,23606655
2023-03-17,33.30312048773481,33.740935399212944,33.25933966463953,33.58040237426758,27882996
2023-03-20,32.982054750046736,33.55121547646097,32.41289736389523,32.894493103027344,23530101
2023-03-21,33.244745095824726,33.25933870310124,32.3691152981832,32.500457763671875,28696569
2023-03-22,32.660990243998135,33.0404307074396,32.45667640524216,32.64639663696289,27842871
2023-03-23,32.42749359560691,32.675588289165866,32.325334992222054,32.38371276855469,12315540
2023-03-24,32.55883395295713,32.57342755952542,31.522671185296385,31.62482643127441,24074802
2023-03-27,31.668608319375725,32.00426796229533,31.259983981415512,31.347545623779297,19313448
2023-03-28,31.5372693060128,31.639424566613013,31.011889373565783,31.172422409057617,19206693
2023-03-29,31.230794952456133,32.3983036159072,30.83676420231067,32.16480255126953,27047847
2023-03-31,32.32533347676746,32.76314840729039,32.28155265176773,32.558837890625,18831666
2023-04-03,32.690175595419866,33.02583521863009,32.28154794119104,32.51504898071289,31653174
2023-04-05,32.55883550040412,32.74855573507129,31.814548168997337,32.573429107666016,16862199
2023-04-06,32.42749120147562,32.646398660837754,32.25236456593336,32.3983039855957,15253470
2023-04-10,32.41289713601398,32.602617376818216,32.16480246427389,32.354522705078125,8696949
2023-04-11,32.4128935400653,33.14258386659836,32.31073829726085,33.08420944213867,15023736
2023-04-12,33.273934471686154,33.44906111064233,32.938274801998254,33.05502700805664,23043357
2023-04-13,33.04042980491207,33.06961701818529,32.42748830538716,32.485862731933594,12561819
2023-04-17,32.45668025774547,32.71936855582268,32.31074417007087,32.5296516418457,11367030
2023-04-18,32.646398482209186,32.865305940373545,32.5442398869257,32.77774429321289,8192847
2023-04-19,32.83611717012759,33.44905869202248,32.74855552711227,33.069618225097656,24082242
2023-04-20,33.23015379856233,33.23015379856233,32.64639944613375,32.748558044433594,18516147
2023-04-21,32.67558652492189,32.69018013315135,31.420516175611382,32.062644958496094,37897173
2023-04-24,32.062644958496094,32.23777159751244,31.50808116525096,32.062644958496094,14583957
2023-04-25,32.018864284502484,32.179397316044906,31.69780156168047,31.756175994873047,16862151
2023-04-26,31.814555749625228,31.8583365818428,31.53727380531723,31.65402603149414,12696786
2023-04-27,31.814552370828903,31.814552370828903,31.581051283536965,31.697803497314453,9155694
2023-04-28,31.814543287584247,31.93129546802828,31.595635871981003,31.668603897094727,16229469
2023-05-02,31.78536306187353,32.22317798928298,31.712395020726223,32.062644958496094,21749457
2023-05-03,32.06264634081375,32.19399216080442,31.66861222110468,32.15021133422852,16190301
2023-05-04,32.398303476339734,32.63180453997152,32.296144882103064,32.47127151489258,24692295
2023-05-05,32.47127192457626,32.48586553247095,31.522674050370288,31.59564208984375,28774668
2023-05-08,31.814555749625228,31.916714365062944,31.391334357661947,31.65402603149414,18469329
2023-05-09,31.78535884260443,32.10642152129671,31.741578023727627,31.960485458374023,28499433
2023-05-10,31.96049180298501,32.135618453519726,31.551864065158348,31.697803497314453,12301296
2023-05-11,31.88751231580884,31.902109261552848,31.44969747082965,31.522668838500977,20594904
2023-05-12,31.56644977194984,31.62482419409352,31.09944771427603,31.14322853088379,18096606
2023-05-15,31.245394278234897,31.49348896952576,30.734607946506216,31.15782928466797,29037108
2023-05-16,31.37673049187597,31.50807628586353,31.143229456102105,31.230791091918945,17503110
2023-05-17,31.289173280766786,31.405922145032424,30.836764751211906,30.968107223510746,23747334
2023-05-18,31.201605070523595,31.21620201731233,30.486508329946933,30.588666915893555,27078084
2023-05-19,30.705421373677567,30.880548024226837,30.28220002662644,30.836767196655277,15998397
2023-05-22,30.836765841771676,31.21620634457966,30.588671156170413,30.690826416015625,23122488
2023-05-23,30.792980158671817,31.14323342712398,30.792980158671817,30.865951538085938,23384316
2023-05-24,31.259987663600604,31.27458127238025,30.617858856507397,30.676233291625977,25211427
2023-05-25,30.6908207752571,30.77838575072205,30.31138034218761,30.442726135253903,30598308
2023-05-26,30.50110175495932,31.18701127840146,30.45732093564092,31.084856033325195,30198756
2023-05-29,31.23079396511241,31.46429836263069,31.02648346274348,31.20160675048828,31013829
2023-05-30,31.20160623618043,31.4642978439928,31.0702637725368,31.28917121887207,19373547
2023-05-31,31.201609626371965,31.25998740126357,30.74920107747374,31.172422409057617,20217204
2023-06-01,31.08485789199175,31.37673337849569,31.08485789199175,31.20160675048828,30453648
2023-06-02,31.230793250349453,31.9021125323908,31.201606036393315,31.78536033630371,28289133
2023-06-05,32.106422056052146,32.19398703552658,31.785359372012337,31.814546585083008,21289977
2023-06-06,31.843736156541148,31.960488357733077,31.72698729561189,31.872926712036133,19609332
2023-06-07,31.90211103320495,32.062640702419905,31.843733267773505,31.960485458374023,19445415
2023-06-08,32.048053458120854,32.25236732703418,31.63942572029419,31.697803497314453,20243424
2023-06-09,31.770769304354136,31.770769304354136,31.11404691632588,31.391328811645508,16209312
2023-06-12,31.50807523301915,31.697795444545086,31.230790048340065,31.522668838500977,10038291
2023-06-13,31.62482876172249,32.00426924098404,31.59564154643509,31.74158096313477,24222471
2023-06-14,31.945900532929933,32.19399524757711,31.741586649056387,31.79996109008789,18559068
2023-06-15,31.843737317074737,31.91670869807761,31.37673517581265,31.44970321655273,16487712
2023-06-16,31.50807628586353,31.65401568582056,31.17241666804105,31.230791091918945,33459642
2023-06-19,31.28917086612355,31.43511027545595,30.95351122673778,30.98269844055176,30205554
2023-06-20,31.02648295132225,31.58104670056491,30.997295737179225,31.28917121887207,23502837
2023-06-21,31.46430175175777,31.46430175175777,30.997299586944035,31.15782928466797,18051489
2023-06-22,31.04107817231202,31.23079507410566,30.720012119520412,30.865951538085938,18585441
2023-06-23,30.8513561471128,30.8513561471128,30.471915684930927,30.559480667114254,17722992
2023-06-26,30.588666915893555,30.661634948525126,30.296788104842427,30.588666915893555,18136608
2023-06-27,30.64704377195527,30.90973205051949,30.428136316441307,30.5011043548584,25019214
2023-06-28,30.61785655658844,30.822170404418983,30.442729924124723,30.5011043548584,27346866
2023-06-30,30.63244679741753,30.79297646429109,30.39894575988456,30.54488182067871,36123750
2023-07-03,30.938918874418928,31.43511155016494,30.851357229426327,31.376733779907227,33593049
2023-07-04,31.5226751691316,31.53726877754423,31.084860236226994,31.259986877441406,19178832
2023-07-05,31.25998491991709,31.449701817401063,31.172419934661846,31.376733779907227,11852043
2023-07-06,31.37673431543373,31.391327923181574,31.07026521246628,31.245391845703125,19326843
2023-07-07,31.21620369806295,31.50807918456689,31.12863871392795,31.20160675048828,14706429
2023-07-10,31.274578013660975,31.726986519216226,31.055670564512877,31.464298248291016,29074305
2023-07-11,31.49348162753732,31.654014628099603,31.376729443420523,31.522668838500977,19516980
2023-07-12,31.66860875611584,32.73395878754681,31.55185989802072,32.573429107666016,69666234
2023-07-13,32.9090888100626,33.12799628183743,32.164804742133335,32.5296516418457,45652857
2023-07-14,32.77774135762186,33.040429615840054,32.42748811982266,32.982051849365234,28832772
2023-07-17,33.273930126103814,33.46365034850693,33.055022691063655,33.12799072265625,29927676
2023-07-18,33.200958493074715,33.25933625815194,32.354519312471986,32.51504898071289,24999231
2023-07-19,32.777747244056904,32.82152807157863,32.412900334183085,32.61721420288086,14934303
2023-07-20,32.850712512259925,32.850712512259925,32.36911676971579,32.3983039855957,17351133
2023-07-21,32.36911676971579,32.602617837017874,32.17939652623357,32.3983039855957,13179366
2023-07-24,32.383710377655746,32.54424006499529,32.20858374211349,32.3983039855957,13097697
2023-07-25,32.66099305442475,32.90908773563462,32.41289837321489,32.748558044433594,25133688
2023-07-26,32.96746356398461,32.98205383115196,32.71936555714967,32.80693054199219,15745113
2023-07-27,32.982055777089634,33.14258880855349,32.69018027100676,32.748558044433594,15366816
2023-07-28,32.690178798278104,32.909086253043945,32.36911609007745,32.850711822509766,23798820
2023-07-31,33.01124425191859,34.31009534947636,32.92367926743246,34.222530364990234,72673929
2023-08-01,34.45603147283719,34.645751709190826,34.00362296317185,34.10578155517578,38733261
2023-08-02,34.120379978092615,34.149567196995136,32.74856064809545,33.200965881347656,35771037
2023-08-03,33.28852905527707,33.49284291666861,32.8215268978858,33.025840759277344,28073898
2023-08-04,33.18637282233948,33.40528028596899,33.0112461833833,33.05502700805664,16674615
2023-08-07,33.20095933096964,33.25933709752015,32.66098920728009,32.86530303955078,27601896
2023-08-08,32.89449039828354,33.04042980491207,32.36911387884072,32.485862731933594,20388915
2023-08-09,32.63180340854875,32.95286610731193,32.42748956742215,32.87989807128906,17782167
2023-08-10,32.87989841458831,33.46365272965394,32.836117592517475,33.186370849609375,29851533
2023-08-11,33.33231170667211,33.37609253502589,32.77774786699797,33.200965881347656,28179768
2023-08-14,33.56580829722862,34.777097760836945,32.92367954668854,34.645751953125,104715831
2023-08-16,34.66034526663302,34.76250385848974,33.93065487731592,34.222530364990234,43805040
2023-08-17,34.14956191782966,34.4122501876066,33.71174702144723,34.0620002746582,31428702
2023-08-18,34.13497526777709,34.29550497964275,33.39068778807414,33.6387825012207,27623061
2023-08-21,33.857685679029025,34.674941105424736,33.667968771002656,34.587379455566406,38809569
2023-08-22,34.66034856117335,35.37544875135429,34.49981886483822,35.28788375854492,54345357
2023-08-23,35.60894674438701,36.2218883373542,35.492197873495904,35.71110534667969,60900111
2023-08-24,36.002977184160045,36.002977184160045,35.18572515066807,35.331661224365234,30969618
2023-08-25,35.302475668922554,35.419227873630525,34.73331493396391,34.850067138671875,20067108
2023-08-28,35.22950957372795,35.78407339098663,34.90844349825149,35.71110534667969,35623839
2023-08-29,35.95919805267912,36.25107689432142,35.76947780769046,35.84244918823242,37489161
2023-08-30,36.280259207640974,36.280259207640974,35.90081876893995,36.06135177612305,36415587
2023-08-31,36.24061835454915,36.942723842527215,36.13604756064851,36.76346206665039,31771695
2023-09-01,36.76346282965247,39.10879390372028,36.62901564017098,38.989288330078125,118169760
2023-09-04,39.76608202500084,41.90227819525677,39.736205633687305,41.23004913330078,140126880
2023-09-05,41.49894428750105,43.022664333126095,40.78190056577578,42.81352615356445,86687829
2023-09-06,42.78364515708861,42.99278331415378,41.51387801913103,42.45499801635742,52729332
2023-09-07,42.425128335764185,42.933037322765344,42.15623735390142,42.69401931762695,30561720
2023-09-08,42.72389031049053,43.500690181117946,42.35043199035096,42.54463195800781,40717227
2023-09-11,42.723890129107694,43.84427192303768,42.2757374115357,43.17204284667969,54092700
2023-09-12,43.44093849022162,43.62019684721568,40.5578221331586,40.78189849853516,57860838
2023-09-13,40.93128249716179,42.67907891779898,40.52794775474365,42.48488235473633,44137557
2023-09-14,42.73883016997952,45.084161043289406,42.66413577371288,44.8750228881836,116522718
2023-09-15,45.666767728690594,46.08504068210958,44.47169140164292,44.785400390625,81095100
2023-09-18,44.78539627706228,44.78539627706228,44.03847278647923,44.47168731689453,30096213
2023-09-20,44.2177316350298,45.2783605964632,43.694887961526206,44.232669830322266,41281590
2023-09-21,43.90403024026829,44.06835040392597,42.72389218646787,43.00772476196289,36568677
2023-09-22,43.02266018072235,43.33636571021992,42.15623115175384,42.78364562988281,30363030
2023-09-25,42.78364531213977,43.09735083930752,42.36536899649355,42.75376892089844,28517037
2023-09-26,42.73882675170898,43.874146608994096,42.49980880573302,42.73882675170898,41440311
2023-09-27,42.7985848691674,42.94796683012582,42.24586135621946,42.5595703125,27581574
2023-09-28,42.70895353884937,43.12722642757406,42.27573561651465,42.39524459838867,23996295
2023-09-29,42.82845864952863,44.501563863302486,42.81352045434377,44.20279312133789,43218834
2023-10-03,44.69576072265602,44.800331508836976,43.99365528650915,44.232669830322266,38584362
2023-10-04,44.21773477512035,44.59119652222046,42.91809117758059,43.56044387817383,44544651
2023-10-05,43.88908887187792,44.38205616549425,43.54550353442787,43.67995071411133,27332367
2023-10-06,43.94884382162722,44.12810559700063,43.50069109276068,43.56044387817383,15230532
2023-10-09,43.02266002101907,43.02266002101907,42.021783815047606,42.76870727539063,27540597
2023-10-10,42.798583103340725,45.1588521804407,42.798583103340725,44.88996124267578,49325799
2023-10-11,45.50244154132402,45.95059428363459,44.72564505024827,44.904903411865234,69607749
2023-10-12,45.26342492733362,47.77307948700256,45.09910135081187,47.504188537597656,175951353
2023-10-13,47.205417215016695,49.0279078929248,46.84689709312154,47.77307891845703,107727240
2023-10-16,48.221236005274406,49.52087968536884,47.862715850888,49.37149429321289,90752613
2023-10-17,49.64038126905829,50.05865759812749,48.99802857935443,49.35655212402344,57844365
2023-10-18,49.35655420384752,49.74495415708332,47.87764879368601,48.29592514038086,42484908
2023-10-19,47.877644149271504,49.012967505386776,47.45937126228566,48.81876754760742,33544575
2023-10-20,48.51999997218142,48.54987636469327,46.63775989086312,47.220359802246094,40050501
2023-10-23,47.20541913876951,47.44443712195211,44.934779070741,45.15885543823242,51812334
2023-10-25,45.6667674342323,46.23442577965556,44.99453828677785,45.6966438293457,54703158
2023-10-26,45.11404445742303,45.65182983390256,44.5762625000778,45.42775344848633,28422876
2023-10-27,45.71157976050125,46.56307065555309,45.53231797957443,46.12985610961914,29616945
2023-10-30,46.129854021916834,46.69751231350478,45.56219231119496,46.578006744384766,18802833
2023-10-31,46.90665584326487,47.10085583442928,45.89084471303171,46.070106506347656,25804383
2023-11-01,46.09998077443802,46.39874813675301,45.63688640510527,45.90578079223633,13740702
2023-11-02,46.174668018042496,47.95234068897155,46.040220835373134,47.77307891845703,33625743
2023-11-03,48.17641946208966,48.17641946208966,47.29505218042234,47.63863754272461,25067283
2023-11-06,47.9971571026839,48.47518622948481,47.63863696715023,47.907527923583984,22768914
2023-11-07,47.95234081341561,49.1623517840445,47.922464421441305,48.71419906616211,48076854
2023-11-08,49.08766217857181,49.29680034738176,48.35568029730399,48.52000045776367,19033761
2023-11-09,48.57975530227773,49.26692257508847,48.310864355375074,48.71419906616211,19959702
2023-11-10,48.53494631560277,50.67113936050299,48.23617552311159,50.40224838256836,73074960
2023-11-13,51.672012742134505,53.12103835189409,50.82052184485137,52.35917663574219,78027435
2023-11-15,52.209793763711176,52.2844847466947,49.819644697764126,50.73088836669922,89859765
2023-11-16,51.074470449712585,51.37323778161156,50.22297962179665,50.46199417114258,33888945
2023-11-17,50.46199417114258,50.96989966111097,50.19310323052013,50.46199417114258,20917053
2023-11-20,51.029658955342974,51.68694644152746,50.521750015460015,50.99978256225586,39013038
2023-11-21,51.34336436477434,51.46286993680364,49.93915337862606,50.70101165771485,36456999
2023-11-22,50.79063969611998,51.29854862324029,50.2827341881336,51.2387924194336,33752805
2023-11-23,51.68694496840388,51.98571572902781,51.059533893188274,51.50768661499024,34383183
2023-11-24,52.10522040669385,52.98658763910391,51.52262392979715,51.746700286865234,70943223
2023-11-28,52.1351010797642,54.49537383030327,51.91102470429491,54.271297454833984,66480168
2023-11-29,54.65969294613925,54.824013100676616,53.33017299917007,53.92770767211914,45844743
2023-11-30,53.867955036598936,54.52524591395526,52.79239125468303,54.22647857666016,52592415
2023-12-01,54.65969524682989,55.182538962450906,54.10697171908327,54.39080429077149,32549223
2023-12-04,55.36180405820649,55.57094224081852,54.76426590515295,54.98834228515625,31693020
2023-12-05,55.27216386327569,55.63068738969264,53.98746196840475,54.67462921142578,26717388
2023-12-06,54.67463031796319,55.854764869341466,54.24141580608079,55.06303024291992,28795671
2023-12-07,55.06303302967682,55.39167676956495,54.659694888665136,55.00327682495117,17617320
2023-12-08,55.27216618624988,56.46724237844377,54.04721702125512,54.8538932800293,36814326
2023-12-11,54.97339923156113,55.3767373637641,54.2264791705758,55.2124137878418,15838959
2023-12-12,55.42154939708782,55.83982570608024,54.46549121603873,54.68956756591797,16766730
2023-12-13,55.18253968505063,57.3336741999544,55.07797230821075,57.25897979736328,65798970
2023-12-14,58.11047514539294,58.42418070066612,57.10959885346914,57.3187370300293,58425753
2023-12-15,58.20010002541688,59.09640545324513,57.94614727675005,58.244911193847656,39687279
2023-12-18,58.24491768334615,58.93208844576888,57.15441558790353,58.4241828918457,28694427
2023-12-19,58.42417936271745,58.85739048374187,57.36355030724668,57.84157943725586,21005178
2023-12-20,58.18515775524502,59.35035753360832,54.331045142808826,54.79413604736328,48951585
2023-12-21,54.07709271629603,58.15528170724551,53.74844899011499,57.85651779174805,73561743
2023-12-22,58.693069576054384,58.96196396567847,57.28885851528057,58.37936401367188,41088369
2023-12-26,58.48393203575795,61.23260123754685,58.21503765890701,60.306419372558594,93768723
2023-12-27,60.82927294464272,60.93383691268431,59.26073820306218,60.186920166015625,33151062
2023-12-28,60.54543816709783,61.97952557355026,60.1122202028436,61.889896392822266,78062277
2023-12-29,62.33805017667797,63.53311961622921,60.859144736008325,62.63681411743164,68433558
2024-01-01,63.01027813391293,64.20534755133313,62.517307383396094,63.17459487915039,51615849
2024-01-02,63.65262866737959,65.72907577944805,62.90571193645234,65.05684661865234,106314534
2024-01-03,65.02696491011,65.59462322042035,63.63768868933145,64.9522705078125,45354606
2024-01-04,65.44522998953552,67.073524084578,65.44522998953552,66.78968811035156,59333100
2024-01-05,66.62536445728121,67.91006282389888,65.75893552464433,66.53572845458984,45965283
2024-01-08,66.81957492514171,66.87932771083729,64.0858405308272,64.29497528076172,45995325
2024-01-09,65.43029995622305,65.92327070489911,64.68337644442337,64.98214721679688,30473721
2024-01-10,64.68337865937883,64.68337865937883,62.62188009038728,62.995338439941406,55437963
2024-01-11,63.473359336291146,63.7571884656408,62.50235954777855,62.62187194824219,25756722
2024-01-12,63.01027020597138,63.69743400878895,62.30815795087136,63.14471054077149,27971124
2024-01-15,64.08583494756596,64.20534050854559,62.26334778955696,62.56211853027344,40496259
2024-01-16,62.681632029400674,63.93646109340348,61.36705017734082,63.56299591064453,53173383
2024-01-17,62.69656692882414,63.12978490047997,61.26247949787007,61.66582107543945,45128694
2024-01-18,61.66581826734502,62.36792375380685,58.73788391232592,60.82926559448242,56021649
2024-01-19,61.71063296449171,63.14472041210939,61.14297463198503,62.995338439941406,38519142
2024-01-23,64.16053360017094,64.50411552992206,60.20184666647161,60.48567581176758,59548896
2024-01-24,61.21766862033926,63.48830877317234,60.7844506465996,63.27916717529297,53581488
2024-01-25,63.84681852206241,65.04189467538767,63.39866581934888,64.87757110595703,54609993
2024-01-29,65.5946249511327,66.32660686285001,64.95227222157641,66.01290130615234,50979381
2024-01-30,66.28178753120311,66.75981666479981,65.44523483784182,65.63943481445312,26510319
2024-01-31,65.8784498458314,66.31166095067809,65.251038773083,65.68424987792969,21678369
2024-02-01,66.3266038280742,67.73081479915174,65.34066919287802,67.34241485595703,46716180
2024-02-02,68.50761009551994,70.95750832302342,68.02958100629323,70.37490844726562,116794920
2024-02-05,71.70443841191927,73.79582014502296,70.86788571867778,72.13764953613281,94601658
2024-02-06,72.37666050927076,73.04888955424852,70.21059142154274,72.76506042480469,59841120
2024-02-07,73.61655521269547,73.81075518998243,71.70443867165615,72.73519134521484,52172340
2024-02-08,73.12359087656218,73.61655478661572,71.86876183941729,73.0190200805664,27368601
2024-02-09,73.00406760354063,73.22814393975564,69.83712250758641,72.15258026123047,38488728
2024-02-12,71.92851924845971,73.1086539588356,68.17897351190067,68.73169708251953,47138400
2024-02-13,70.0612130165447,70.0612130165447,66.96896168655033,67.76069641113281,48703704
2024-02-14,67.34241034400435,70.89775554165351,66.71499930135288,70.37490844726562,45496641
2024-02-15,74.33359199166428,75.40915568677389,72.60073405311319,73.78086853027344,187542936
2024-02-16,74.09457948580238,74.09457948580238,72.04801588889742,73.00407409667969,59836356
2024-02-19,73.43729558603341,74.8116301810098,73.0787720311987,73.58667755126953,39536532
2024-02-20,74.1692689963377,74.27383977918568,71.46541128584377,71.9882583618164,56029344
2024-02-21,73.12359319896063,73.12359319896063,69.10515319695965,69.4935531616211,63622833
2024-02-22,70.21059320733156,71.58492772280187,69.10514621373096,71.4056625366211,53701776
2024-02-23,71.95839149700288,71.95839149700288,70.50936247408124,71.196533203125,48621681
2024-02-26,71.15171407910772,71.46541962599443,69.70268507888332,70.1956558227539,45095202
2024-02-27,70.28754506445101,70.83881852573714,68.11307012345436,68.92466735839844,62647536
2024-02-28,69.52186700430539,70.2569027880495,67.9905506329627,68.31212615966797,57629769
2024-02-29,68.60309117842098,70.31817038558265,67.76086803660732,69.18499755859375,491520069
2024-03-01,69.64438888347443,71.83417312003183,69.55250413830882,70.76224517822266,46149936
2024-03-04,72.43138539255536,74.0852055777919,71.61978124526158,73.51861572265625,49682751
2024-03-05,73.47268021321999,74.57522700114313,73.2123564713542,74.31490325927734,41868192
2024-03-06,74.40677565881617,75.09586910435084,72.15573987399799,73.79425048828125,39410871
2024-03-07,73.04391023346236,74.66710450007893,72.66108285186479,73.13578796386719,45042561
2024-03-11,71.97199564087599,72.73765047089815,69.92002443362931,70.08847045898438,44313108
2024-03-12,70.1344042084611,70.73161293968758,67.69960588561808,68.449951171875,47253039
2024-03-13,68.29682934014234,68.64903083881191,62.29405936231006,62.92189407348633,66596313
2024-03-14,62.32468007543516,63.85599660218988,60.37990324967987,61.84996795654297,87923217
2024-03-15,62.14091769370442,62.63093926335088,58.29730991150543,60.74742126464844,75762474
2024-03-18,60.76273097310151,62.61563007951506,59.73674545955168,62.07966613769531,58324524
2024-03-19,62.07966706859628,63.90194029221601,61.16087573159718,61.34463119506836,71376654
2024-03-20,61.98778453854659,63.22815134551747,61.712144354854814,63.02907943725586,69987957
2024-03-21,62.99845051112391,64.03974535995023,62.722810340636606,63.6416015625,48410466
2024-03-22,63.09033587253462,63.30472425550612,61.86528543489188,62.38593292236328,53612352
2024-03-26,62.01841466616776,63.15158736659585,61.84996865465382,62.309364318847656,36748233
2024-03-27,62.53906345395567,62.830013112697536,60.79335849168275,60.94649505615234,28450188
2024-03-28,61.51307136898853,62.37061080342803,61.26806410761779,61.78871154785156,35871051
2024-04-01,62.72280872460089,65.29542688346389,62.263413125505394,65.1116714477539,59846145
2024-04-02,64.92792400921229,66.3367370380737,64.31539873878364,66.06110382080078,58434363
2024-04-03,66.06109692485889,67.60772990581893,65.57107535770358,66.67362213134766,50070930
