date,open,high,low,close,volume
2022-10-06,16.30407147183538,16.662402356222174,16.21448832357457,16.52802848815918,3114903
2022-10-07,16.4832336352861,16.528026057156488,16.214485938688508,16.348859786987305,2954832
2022-10-10,16.124903489733473,16.393651197766527,16.035320350837036,16.25927734375,1951256
2022-10-11,16.30407092305945,16.438444786599575,16.080113914273777,16.12490463256836,2443065
2022-10-12,16.21448732621612,16.21448732621612,15.94573789796456,16.169694900512695,1405624
2022-10-13,16.124903871233776,16.169694587413574,15.8561561568424,15.990530014038086,1486245
2022-10-14,16.25928088007684,16.30407331359536,15.99053311359225,16.080116271972656,1819513
2022-10-17,16.12490411399408,17.020732120327082,16.080113397139957,16.8863582611084,13851123
2022-10-18,17.110315322875977,17.42385546792665,16.931149037516644,17.110315322875977,13038728
2022-10-19,17.244690688510595,17.69260473236801,17.19989996758744,17.379064559936523,11492518
2022-10-20,17.379063408594345,17.69260356025417,17.1103156835467,17.513437271118164,4971696
2022-10-21,17.60302046994771,18.185308348450093,17.46864660700968,17.737394332885742,11400829
2022-10-24,18.409263987015475,18.54363954861549,18.05093314294667,18.14051628112793,4684950
2022-10-25,17.961348809801922,19.12592611136685,17.692601121794084,18.76759529113769,18773606
2022-10-27,19.03634832018897,19.17072220189428,18.67801739942262,18.81239128112793,10162174
2022-10-28,18.812389327819087,19.30509407913273,18.498849163957484,18.58843231201172,9440488
2022-10-31,18.76759804703685,18.99155505614872,18.14051773806108,18.1853084564209,5881162
2022-11-01,18.36447372570704,18.588430722362,18.006142872790353,18.095726013183597,4485720
2022-11-02,18.18530744492055,18.274890585313795,18.05093358865883,18.095726013183597,3354960
2022-11-03,18.006143785012558,18.99155496194828,17.916560640080878,18.9019718170166,12683638
2022-11-04,19.081135621791063,20.73841775529317,19.036344905475996,20.38008689880371,46992227
2022-11-07,20.604043579233966,21.45508084531701,20.604043579233966,20.872791290283203,27606247
2022-11-09,21.14154184193186,22.1269530162996,20.91758483451448,21.679039001464844,34082599
2022-11-10,21.723829755084072,21.85820361802342,20.51446157131719,20.73841857910156,18353367
2022-11-11,21.09675142372973,21.45508403663699,20.738420519479,20.962377548217773,12237384
2022-11-14,21.096749908744407,21.23112548326321,20.514462017569763,20.693628311157227,6472068
2022-11-15,20.78321140808725,20.82800212704845,20.24571423727085,20.46967124938965,6560313
2022-11-16,20.55925394396681,21.00716795835688,20.380087654748237,20.514461517333984,9779348
2022-11-17,20.514462017569763,20.87279289608828,20.42487887077603,20.693628311157227,5638624
2022-11-18,20.828002540953094,22.97798955828793,20.78321182110179,22.48528480529785,86922337
2022-11-21,22.70924264150638,26.426928909008478,22.57486876844611,25.799848556518555,159453816
2022-11-22,26.15817874024208,26.91963118661367,24.411313426275427,24.948810577392575,105100923
2022-11-23,25.26235179632333,25.531099528955025,24.187357448483706,24.36652374267578,40032938
2022-11-24,24.59047793074892,25.30713960786308,24.187354669462064,24.45610237121582,30749309
2022-11-25,24.59048080444336,25.3071425653081,24.27694064331888,24.59048080444336,41190200
2022-11-28,24.724851781625794,25.172765756986205,24.187354669462064,24.45610237121582,22268756
2022-11-29,24.6352721466793,24.859229166194567,23.91861036769303,24.0529842376709,19900823
2022-11-30,24.14256658145453,24.590480605536012,23.515486264277893,23.694652557373047,15845528
2022-12-01,23.78423483045349,24.72485533924857,23.11236377073835,24.27694129943848,27811928
2022-12-02,24.59048342537494,25.083188224901438,24.23215079809393,24.500900268554688,24037754
2022-12-05,24.63526992570584,24.94881006649154,24.187355927056643,24.769643783569336,15276414
2022-12-06,24.76964557660309,25.934223082586627,24.63527170901249,25.486309051513672,45299736
2022-12-07,25.48630795672821,26.516509842211544,25.396724812630453,25.84463882446289,50063640
2022-12-08,26.158179489816455,27.27796454145832,25.665473041900206,26.91963195800781,60526042
2022-12-09,27.32275621401211,28.129001137612324,24.36652425792584,25.66547393798828,82166735
2022-12-12,25.6206822237261,26.695674843930654,24.99360191378116,26.471717834472656,35807886
2022-12-13,26.78525984981907,30.099822794817022,26.47171967306962,29.248788833618164,162452666
2022-12-14,29.607118291468904,32.428978199121325,29.114413515439452,30.54773712158203,252568209
2022-12-15,30.54773715605503,32.4737689577136,30.09982310146588,30.77169418334961,152586124
2022-12-16,30.59252899075892,31.48835703245244,28.71128805281485,28.98003578186035,99124045
2022-12-19,29.383158843438025,30.682110176717828,29.024829680082988,30.18940544128418,84007974
2022-12-20,30.32377789522203,30.458153468626374,28.80087295564094,29.47274398803711,50440716
2022-12-21,29.741490539870707,30.816484832601,26.113386083398204,26.830049514770508,122567137
2022-12-22,28.12899960134577,28.532122895457512,25.531098674448916,25.84463882446289,91782979
2022-12-23,25.44151693727588,25.665473955577003,22.709241997464805,23.381113052368164,88546213
2022-12-26,23.3811131525164,26.874842311247253,22.843615964560165,26.337345123291016,126951806
2022-12-27,27.27796567212303,28.26337519148773,26.426928314137378,27.94983673095703,83086560
2022-12-28,27.994624773661293,28.30816491285756,26.4717165025116,26.874839782714844,69608835
2022-12-29,26.695674896240234,27.322755207413927,26.426927167826587,26.695674896240234,36208756
2022-12-30,27.59150091911549,28.17379046921178,27.233170071202867,27.412336349487305,32166015
2023-01-02,27.636295520141115,27.86025253131137,27.14358907037271,27.36754608154297,22913370
2023-01-03,27.59150155149784,28.98003425972976,27.50192011895873,28.711286544799805,54878562
2023-01-04,29.11441259303707,29.651908073983357,27.94983677277817,28.17379379272461,60400249
2023-01-05,28.442540264527786,28.576914128770657,27.36754593327205,27.860252380371094,35841006
2023-01-06,28.218584384518493,28.218584384518493,27.14359001021711,27.501922607421875,25938883
2023-01-09,27.94983769575724,28.039419139768864,27.591505085084652,27.81546211242676,19065051
2023-01-10,27.681087019072404,27.725879447762715,26.33734491417902,26.60609436035156,25434732
2023-01-11,26.830051550647628,27.860253495970184,25.979014195270995,27.501922607421875,36096926
2023-01-12,27.591503242080396,28.263374279228355,27.143589217315085,28.039417266845703,41064537
2023-01-13,28.039418255125003,28.80087417445204,27.68108736441428,28.397750854492188,37611941
2023-01-16,28.621707200154496,30.86127735013039,28.576914771961125,29.60711669921875,121992374
2023-01-17,29.92065685589296,30.547733728099047,28.39774855772248,28.66649627685547,68432478
2023-01-18,29.06961956421128,29.06961956421128,28.48732999166259,28.66649627685547,25081019
2023-01-19,28.66649737941769,28.66649737941769,28.21858335786429,28.30816650390625,19818654
2023-01-20,28.48733129161101,28.57691443829535,27.77066953544908,28.039417266845703,22127069
2023-01-23,28.173792024704564,28.39774903059679,27.457128580655628,27.68108558654785,16737091
2023-01-24,27.770668438538888,27.905042298929583,26.247760131027448,26.56130027770996,17111252
2023-01-25,26.516511167116477,26.96442520132906,26.06859713290389,26.382137298583984,24251563
2023-01-27,26.47171995532804,26.60609553869381,24.187358959301097,24.859230041503903,35075461
2023-01-30,24.90401837442096,26.20296969219757,24.1873566389516,25.84463882446289,32901161
2023-01-31,26.158178864335035,27.63629475542704,25.710264854388587,27.23317146301269,27204629
2023-02-01,27.681086828352235,27.815460696184463,24.99360263708199,25.71026611328125,29131196
2023-02-02,25.665472536267373,26.516509842211544,25.351932386253395,25.84463882446289,15921047
2023-02-03,26.15818116288794,26.38213818754055,24.54568956019521,25.799848556518555,24953916
2023-02-06,25.84463684410206,26.20296768437942,25.53109671811328,25.62067985534668,14149681
2023-02-07,25.620683129186855,25.79984771789128,25.0383952257487,25.217559814453125,10652575
2023-02-08,25.30714175265829,25.486308041449384,24.94881088373245,25.127975463867188,12785373
2023-02-09,25.21755855246206,25.21755855246206,24.769644540131804,24.90401840209961,8241479
2023-02-10,24.814436085962445,26.113385650430217,24.680060520106903,25.26235008239746,19884763
2023-02-13,25.26234889378953,25.26234889378953,24.276937806265387,24.45610237121582,10906124
2023-02-14,24.590481469036835,24.680062910073683,23.78423483045349,24.27694129943848,9971208
2023-02-15,24.18735700134837,24.68006173828366,24.0977738559084,24.41131401062012,8080383
2023-02-16,24.590481469036835,24.680062910073683,24.187358149745165,24.27694129943848,5507044
2023-02-17,24.142565022977102,24.187355739031307,23.82902488462877,24.0977725982666,5860958
2023-02-20,24.276941170276288,24.411315039773104,23.470696244638926,23.605070114135746,9308989
2023-02-21,23.60507007066928,23.649860790866924,23.157156034067043,23.381113052368164,8453014
2023-02-22,23.112363517600876,23.82902699864167,22.798825060093,22.933198928833008,12829796
2023-02-23,22.664447155459406,23.201944283884465,22.395699445575016,22.97798728942871,16044113
2023-02-24,23.157153430085177,23.515484277341997,22.39569931175428,22.530073165893555,10069220
2023-02-27,22.39570165693881,22.843615690077588,22.261327788728465,22.48528480529785,13505092
2023-02-28,22.61965757257798,22.97798843991725,22.350909849237617,22.84361457824707,12102585
2023-03-01,23.02278108386469,23.873816688257715,22.79882407607868,23.739442825317383,13625065
2023-03-02,23.739444659306454,24.052984836160668,23.20194745736444,23.29153060913086,11661692
2023-03-03,23.515484692391496,24.948809815373284,23.515484692391496,24.814435958862305,26575498
2023-03-06,25.262351383147397,25.620682257014483,24.500897208269585,24.63527107238769,20719537
2023-03-08,24.63527062266246,24.814436910653452,24.097773467345824,24.68006134033203,9616879
2023-03-09,24.85922920946031,24.90401992997873,24.187358149745165,24.27694129943848,8844269
2023-03-10,24.052984491948383,24.142567642432816,23.6050704481827,24.00819206237793,9242571
2023-03-13,23.739442134474725,24.09777299477327,22.75403098716149,22.888404846191406,11198313
2023-03-14,23.112363642902626,23.112363642902626,22.0821616987688,22.216535568237305,15389045
2023-03-15,22.664449347342835,23.022781940051463,22.037370727415595,22.261327743530277,9772976
2023-03-16,22.12695322938689,22.70924111254836,21.499872919116765,22.57486724853516,12935251
2023-03-17,22.843613297989364,23.067570291106907,22.261325457615005,22.530073165893555,8085754
2023-03-20,22.530073482739173,22.574865907186364,21.32070536116557,22.037368774414062,16093752
2023-03-21,22.57486552023367,22.57486552023367,22.03736839667453,22.306116104125977,9264981
2023-03-22,22.44049072265625,22.84361400622869,22.306116864350876,22.44049072265625,8186149
2023-03-23,22.126954617178416,22.619659385681157,21.94778831481933,22.395702362060547,9440650
2023-03-24,22.261326879018757,22.57486703113436,21.455081994047465,21.679039001464844,8231322
2023-03-27,21.85820566317286,21.85820566317286,20.783212950420676,20.962377548217773,9507486
2023-03-28,20.78321145795096,21.14154233646948,20.42487887077603,20.693628311157227,8975021
2023-03-29,20.55925429962926,22.26132724202507,20.46967115347024,22.08216094970703,17263411
2023-03-31,22.619657400882605,22.619657400882605,21.9477863889752,22.171743392944336,9813078
2023-04-03,22.30611932154426,23.246739850611227,22.12695472695281,23.06757354736328,13150340
2023-04-05,23.24673670796937,23.24673670796937,22.574865724602123,22.97798728942871,10521009
2023-04-06,22.977989292357552,23.78423420094517,22.88840614503528,23.4259033203125,15235335
2023-04-10,23.5602771869677,23.60506961495705,23.24673873432437,23.4259033203125,7682988
2023-04-11,23.515486313166637,24.36652364415332,23.515486313166637,23.918609619140625,9900923
2023-04-12,24.05298226974664,24.05298226974664,23.6498589841386,23.829025268554688,5504440
2023-04-13,23.87381646168526,24.948810772318524,23.694651882350616,24.68006134033203,15371559
2023-04-17,24.635271996240427,25.93422338495932,24.36652425792584,25.66547393798828,30121567
2023-04-18,25.79984628461006,25.889429428313804,25.172767695996548,25.39672470092773,18188043
2023-04-19,25.53109671811328,26.695672376178766,25.441513580879885,25.62067985534668,27607500
2023-04-20,25.620683129186855,25.755056997879286,24.99360279708026,25.217559814453125,11106290
2023-04-21,25.307141441918564,25.44151530253377,24.680061147505832,24.948810577392575,9651965
2023-04-24,25.08318669666801,27.322756937441945,25.08318669666801,26.96442604064941,58361429
2023-04-25,27.50192273592794,27.68108732671104,26.60609465604308,26.78525924682617,36039793
2023-04-26,26.874839653403072,26.964422793979004,26.202968662067995,26.426925659179688,16539566
2023-04-27,26.516511211627385,27.054008395316025,26.33734491417902,26.60609436035156,14918642
2023-04-28,26.695674005731224,27.233171153285184,26.60609257168584,27.05400657653809,23532983
2023-05-02,27.277963062918083,27.457127636275736,26.74046592553253,26.874839782714844,15438811
2023-05-03,26.740467017097,26.874840879764548,26.38213614709808,26.516510009765625,10323185
2023-05-04,26.56130222685496,27.05400869598551,26.516511506323297,26.78525924682617,12176172
2023-05-05,26.87484222876031,28.12900119103784,26.69567593043933,27.277965545654297,41022726
2023-05-08,27.412337750453812,27.94983490412082,27.054006884227928,27.23317146301269,20346612
2023-05-09,27.322755766309,27.50192206135392,26.78525858983065,27.09879875183105,12551321
2023-05-10,27.1883803761285,27.322754235555703,26.426926227832567,26.830049514770508,10615712
2023-05-11,26.964424186391778,27.3675457768158,26.830050322917103,27.18838119506836,9747878
2023-05-12,27.188380688309486,27.41233769281178,26.91963125771293,27.00921440124512,8439645
2023-05-15,27.14358843067524,27.949835018812337,26.96442385115527,27.68108558654785,18397103
2023-05-16,27.949834313439844,28.576912888918624,27.68108488795781,27.77066802978516,20707602
2023-05-17,27.860253581381205,28.308167620603875,27.54671341219405,27.94983673095703,13085718
2023-05-18,28.17379208111804,28.26337351672922,27.681085641974764,27.90504264831543,10685632
2023-05-19,27.94983507477738,28.03941651038856,27.23317162929344,27.90504264831543,10639436
2023-05-22,28.039417266845703,28.3529574259127,27.905043401147392,28.039417266845703,12690515
2023-05-23,28.319811455538705,28.74040343844894,28.039417988730676,28.13288307189941,10668707
2023-05-24,28.132883579429805,28.132883579429805,27.244967947355644,27.43189811706543,9179739
2023-05-25,27.3851633944733,27.572093555385678,26.91783977489049,27.01130485534668,8247226
2023-05-26,27.05803695974576,27.43189548053488,26.91783845458905,27.33843040466309,7239302
2023-05-29,27.665558475219896,27.665558475219896,27.198234858350297,27.244966506958008,8543455
2023-05-30,27.244965183812905,27.66555713164885,27.10476846210027,27.57209205627441,5993474
2023-05-31,27.525362545280228,28.506741456099466,27.33843238002981,28.366544723510746,15367876
2023-06-01,28.46000917051244,29.5348531399514,28.366544089974667,29.30119132995605,27680636
2023-06-02,29.44138747737026,30.329303050878124,29.207725671994304,29.48811912536621,37883095
2023-06-05,29.67504869650921,29.67504869650921,28.50673969270964,28.646936416625977,15523942
2023-06-06,28.60020491968305,28.64693656700112,28.086147885693983,28.41327476501465,8984906
2023-06-07,28.460010360411157,29.06753073525955,28.460010360411157,28.69367218017578,10538248
2023-06-08,28.78713492127691,29.11426181911605,28.27307964088553,28.366544723510746,10347501
2023-06-09,28.039417192308846,28.039417192308846,26.310319442243507,26.497249603271484,58588050
2023-06-12,26.637445750794573,26.777642477153872,26.263587219603743,26.68417739868164,15254293
2023-06-13,26.77764409199166,26.871109176100347,26.543982273069048,26.63744735717773,9984986
2023-06-14,26.63744735717773,26.824377525395104,26.45051718896036,26.63744735717773,10125067
2023-06-15,26.684176350920243,26.73090977967041,25.842994243095596,26.029924392700195,13297743
2023-06-16,26.029925875259565,26.216854252812823,25.936460795133872,25.983192443847656,10596207
2023-06-19,26.076658248901367,26.45051679709924,25.889729866151523,26.076658248901367,15009633
2023-06-20,26.076658248901367,26.263588414349396,25.749531350716417,26.076658248901367,14010647
2023-06-21,26.263588250790804,26.4972500647966,26.076658086506903,26.31031990051269,12978175
2023-06-22,26.310318722909237,26.45051544849812,25.842995115814222,25.889728546142575,8805824
2023-06-23,25.936460069076237,25.983191716481823,25.235474661803902,25.37567138671875,12377551
2023-06-26,25.235476261779727,25.515869729386893,25.04854609490949,25.328941345214844,10300063
2023-06-27,25.469136737507007,25.74953019034528,25.422405089599994,25.65606689453125,7603284
2023-06-28,25.796264876356418,26.91784052499041,25.56260306005373,26.590715408325195,20062054
2023-06-30,26.684177965099085,27.19823501625905,26.35705285754963,27.01130485534668,32912257
2023-07-03,27.244966462600296,28.413275502872164,27.19823481406867,27.992685317993164,62746713
2023-07-04,28.273079059509158,28.740402680327488,27.47862854757836,28.5534725189209,72968823
2023-07-05,28.69366969821357,29.3946550968732,28.17961266957767,28.880598068237305,68621373
2023-07-06,28.97406342389047,30.37603423472388,28.880598346628627,30.189104080200195,83084438
2023-07-07,29.95544212678169,30.60969588160515,29.301190154656297,29.908710479736328,58979153
2023-07-10,30.09564124550217,30.656428152245983,29.25445731999025,29.48811912536621,49876156
2023-07-11,29.628318786621094,29.90871225089396,29.0675300753772,29.628318786621094,26714838
2023-07-12,29.72178032615875,30.469497375072933,29.675048679113388,29.908710479736328,49344836
2023-07-13,30.142374927730597,30.516235267721488,28.179615273571283,28.460010528564453,51650670
2023-07-14,28.64693612311688,29.25445644232855,27.899219081425294,29.114259719848636,36230518
2023-07-17,29.11426000107872,30.095640633313906,28.740401476621628,29.908710479736328,37599630
2023-07-18,30.142372585478284,30.18910423299669,29.02079521805567,29.441387176513672,30600654
2023-07-19,29.815248632651468,31.310684675169355,29.76851698054395,31.123754501342773,164717041
2023-07-20,31.217219478680438,31.684543102221184,30.422767179423385,30.609697341918945,71206812
2023-07-21,30.609698246865378,32.19859932695752,30.4694997294998,32.01166915893555,83960146
2023-07-24,32.24532906177806,32.619189375609324,31.31068184259609,31.49761199951172,46419834
2023-07-25,31.731273959781127,31.82473725599879,31.12375183817769,31.26395034790039,18825097
2023-07-26,31.450880497899025,32.15186591554554,31.077020182329065,31.778005599975582,39320006
2023-07-27,32.01166992575323,32.19860009825299,31.54434627720209,31.871471405029297,18303864
2023-07-28,31.964936218171704,32.011667866942005,31.357414087969048,31.5910758972168,17209632
2023-07-31,31.73127350065128,31.82473679551659,31.310681542965053,31.45088005065918,13511625
2023-08-01,31.54434379409341,32.57245431381649,31.404145284405622,31.778005599975582,37889596
2023-08-02,31.77800474051936,32.94631373833257,30.562964095872843,31.170482635498047,56244806
2023-08-03,31.310680848550987,32.10512953347519,31.077019051173743,31.637805938720703,32088778
2023-08-04,31.871467736097948,32.245328038059974,31.497610999532,31.637805938720703,19793627
2023-08-07,31.91820294789026,32.19859639166374,31.497610999532,31.637805938720703,14918389
2023-08-08,31.778009664601296,34.114628022292564,31.497616174757677,33.88096618652344,119661538
2023-08-09,34.02116242162481,35.18947152174384,33.88096390345196,34.862342834472656,91076608
2023-08-10,34.95581247147958,34.95581247147958,33.74076805876336,34.208091735839844,40557963
2023-08-11,34.39501985588911,36.26431445202869,34.39501985588911,35.18947219848633,85464693
2023-08-14,35.37639557298551,36.63817144931289,33.834229811335824,36.31104278564453,90335069
2023-08-16,36.12411897446069,36.77836922133659,35.56332846448592,35.89045715332031,50560206
2023-08-17,35.93718484085982,36.638170226967375,35.563324542110706,36.124114990234375,41982876
2023-08-18,35.93718719482422,36.965297735633705,35.610058520642085,35.93718719482422,46194520
2023-08-21,36.124119747396605,36.49797652998264,35.61006087757148,35.75025939941406,25559962
2023-08-22,35.79698662612605,36.264310220632645,35.51659318250131,35.65679168701172,18443963
2023-08-23,35.796989466841666,37.47935382749236,35.70352616668188,37.05876541137695,70852716
2023-08-24,37.24569055265984,37.75974937959037,36.73163529112553,36.87183380126953,39323484
2023-08-25,36.82510392604699,37.01203052804403,35.750258137582044,36.5914421081543,27965086
2023-08-28,36.68490524350451,37.75975102711606,36.07738309356818,36.825103759765625,29668676
2023-08-29,36.91856474692751,37.105494901763336,36.35777784781619,36.54470443725586,17758767
2023-08-30,36.8251024666649,37.012029061254026,36.2175803380615,36.40451049804688,15134173
2023-08-31,36.591440816879405,36.91856592422671,36.03065033448884,36.17084884643555,15867994
2023-09-01,36.17085199836875,36.3110469571358,35.28293633125778,35.84372329711914,30506396
2023-09-04,36.12412046925491,39.114989051294906,35.983921944610785,38.92806243896485,90769377
2023-09-05,39.11498743391934,39.90943976505843,38.13360849817947,38.97479248046875,56840184
2023-09-06,39.16171824604103,39.25518153782983,37.89994241451602,38.41399765014648,25894563
2023-09-07,38.50746537234333,39.81596931376026,38.4139985130589,39.53557586669922,38822802
2023-09-08,39.72250616996676,40.002899618087305,39.114984061208816,39.30191421508789,32678301
2023-09-11,39.62904523998099,41.77873322434964,39.535578374767184,41.40487289428711,67562208
2023-09-12,41.778729635483806,41.82546128137821,37.946674060410416,38.41399765014648,63028944
2023-09-13,38.32053632514421,40.47022423518282,37.47935239428744,40.1898307800293,62583974
2023-09-14,40.47022520639513,41.35814080685316,39.8159714184052,41.0777473449707,58223238
2023-09-15,41.124477382227774,43.1807019644184,40.89081557891966,42.152587890625,107660126
2023-09-18,42.19932370143876,48.04086886689838,41.68526487456134,45.003265380859375,298242980
2023-09-20,44.208813338716766,45.98464450479941,42.66664754591511,43.27416610717773,107106927
2023-09-21,43.46109161754907,45.14345574127825,41.40486721503747,41.918922424316406,99742614
2023-09-22,42.199324447554815,44.16208223169381,42.105857584017166,43.834957122802734,91254431
2023-09-25,44.11534716941154,44.395740607537846,42.619909557077925,43.13396835327149,54646943
2023-09-26,43.13397100675403,44.535941849026905,42.9470408480384,43.50782775878906,47195141
2023-09-27,43.64802664754726,44.48920702096521,43.08723616653904,44.30228042602539,41319578
2023-09-28,44.30227750180564,46.17157185098907,43.55455690981545,43.92841720581055,87472923
2023-09-29,44.30228026939182,45.003265694126526,43.97515159861121,44.53594207763672,35950756
2023-10-03,44.5359416002998,46.592162638499325,44.1620812849565,46.26503753662109,61782878
2023-10-04,46.54542818619358,48.50818937540051,44.90979564455247,45.65751266479492,151559655
2023-10-05,46.17157308223816,46.45196652901367,44.53594048308553,45.610782623291016,49674472
2023-10-06,45.750985124992425,46.07811024723364,44.81633784385018,45.37712478637695,35996505
2023-10-09,44.39574815351386,44.39574815351386,42.05912982964471,42.33952331542969,47950239
2023-10-10,42.993773022688345,44.25554537002178,42.80684286168436,44.06861877441406,34714888
2023-10-11,44.25554482825535,44.48920663530083,43.27416595174358,43.50782775878906,27428187
2023-10-12,43.554556727762936,44.16207881486659,42.993769851510336,43.13396835327149,23768457
2023-10-13,43.08723939755844,44.34901540039761,42.9003127886014,43.741493225097656,36153119
2023-10-16,44.02188559400658,44.863069574690606,43.50783030154254,44.34901428222656,49413511
2023-10-17,45.33038993266477,46.35850044312344,44.02188240535722,44.442474365234375,55081783
2023-10-18,44.67613679401646,44.67613679401646,43.13397100675403,43.50782775878906,28142091
2023-10-19,43.64802838535184,43.64802838535184,42.666649461260114,42.76011276245117,31130644
2023-10-20,42.76011247521862,43.27416775910919,40.70388777425998,40.93754959106445,37262385
2023-10-23,41.031017222882,41.31141069520174,37.47935468884391,37.713016510009766,51523729
2023-10-25,38.04014378353001,39.62904482141926,36.91856637058488,38.78786087036133,69044943
2023-10-26,38.60093307495117,38.92806177171477,36.12411985006607,38.60093307495117,68077537
2023-10-27,38.92805816366035,40.75061739149054,38.554197849266565,39.62904357910156,57653831
2023-10-30,39.62904629276081,39.7225095950612,38.50746883817392,38.97479248046875,24508802
2023-10-31,39.161721035036464,39.956169768007925,38.83459235968634,39.021522521972656,22298756
2023-11-01,39.161721966316016,39.4421154337152,38.55419981578748,38.64766311645508,19348170
2023-11-02,39.208453635383,40.09636925373495,39.16172198502688,39.90943908691406,29293525
2023-11-03,40.18983255444721,40.47022602198035,39.67577726973704,39.90943908691406,18307093
2023-11-06,40.47022407975403,40.89081604356711,39.956168819714144,40.42349243164063,17443349
2023-11-07,40.3767610719618,41.12447814330631,40.00290075359143,40.98427963256836,19403174
2023-11-08,41.12447678257148,41.49833708857148,40.75061647657147,41.03101348876953,16437254
2023-11-09,41.217941757641626,41.217941757641626,40.37676138292427,40.5169563293457,13158896
2023-11-10,40.4702273041428,40.51695895597946,39.95617200314653,40.33003234863281,9751541
2023-11-13,40.37676333083221,43.18070517928727,40.096369859066,43.08723831176758,56153291
2023-11-15,43.55456041723468,43.78822222969923,42.90031019465096,43.36763381958008,32538914
2023-11-16,43.461095816808864,43.461095816808864,42.80684204842282,42.94704055786133,17494681
2023-11-17,42.05912575844842,42.38625086596674,41.31140868026637,41.77873229980469,21895955
2023-11-20,42.01238927670994,42.386245990096505,41.63852899792752,41.918922424316406,13807503
2023-11-21,41.96566544608672,42.19932727247831,41.545073445502574,41.68526840209961,10006188
2023-11-22,41.68526444298215,41.73199965613894,40.70388557842467,40.89081573486328,11041989
2023-11-23,40.89081427451858,41.17120771646464,40.516953974993136,40.70388412475586,9015979
2023-11-24,40.70388365973998,40.98427709848273,40.28329171892786,40.37675857543945,7310096
2023-11-28,40.47022288433484,41.63853187964125,40.04963093294531,41.26467514038086,17633086
2023-11-29,41.59180305931837,41.73200157444091,41.17121107934712,41.40487289428711,9981258
2023-11-30,41.40487467810057,41.638536503107225,40.84408772424319,41.12448120117188,8930318
2023-12-01,41.21794112991757,42.43298537277646,41.07774618563123,41.451602935791016,25362443
2023-12-04,42.66664625711452,43.32089644711239,42.24605430254723,42.85357284545898,38926956
2023-12-05,42.853573696436925,44.021882723770496,42.71337875239462,42.94704055786133,37425264
2023-12-06,43.22743477429777,43.367633286210754,42.29278753593457,42.80684280395508,27938246
2023-12-07,42.90031111323396,43.50782969941224,42.33952061207358,42.9937744140625,21596403
2023-12-08,43.180702209472656,43.74148911443618,42.61991173911295,43.180702209472656,28147361
2023-12-11,43.41436197286431,44.86306438040226,43.36763032721392,43.92841720581055,53924113
2023-12-12,44.30228374815835,44.72287218370822,43.41436809402631,43.741493225097656,23926505
2023-12-13,43.8349534476535,43.92841673795885,43.274163009633455,43.60129165649414,14794973
2023-12-14,43.8816895338213,44.34901316343517,43.50782920397167,43.69475936889648,19100426
2023-12-15,43.92841766674578,44.8163332050039,43.50782572068709,44.25554275512695,31794121
2023-12-18,44.489206863670745,45.14346063983572,43.507827982121405,44.53594207763672,42950298
2023-12-19,44.81633452479264,45.61078322876882,43.69475715740567,44.6761360168457,51281117
2023-12-20,45.04999845679925,45.23692862109727,41.264677782698726,41.63853454589844,45150018
2023-12-21,41.451608279935,42.90031451544163,40.23656744582332,42.66665267944336,30115666
2023-12-22,42.90031204793251,43.18070552192364,42.10585971199512,42.61991500854492,15719910
2023-12-26,42.80684475062604,43.04050657084277,42.1525909409399,42.29278945922852,10718493
2023-12-27,42.52644729614258,43.13396939796019,42.292785497812126,42.52644729614258,15326571
2023-12-28,42.8068414997649,43.36763196493505,42.246054599990906,42.38624954223633,29959053
2023-12-29,42.52645067904989,42.61991397965848,41.82546522829632,42.19932556152344,20514491
2024-01-01,42.29279231568746,42.94704616956195,42.152593787929824,42.66665267944336,12901280
2024-01-02,42.52644890299128,43.18070267611655,42.15258858537793,42.47971725463867,17628818
2024-01-03,42.99377575273535,44.489210004932765,42.61991540698775,44.20881652832031,63018012
2024-01-04,44.442473911708525,44.62940406590148,43.88168701452581,44.11534881591797,27700055
2024-01-05,44.20881627743501,44.48920975245623,43.27416898376664,43.64802932739258,18698418
2024-01-08,43.83495613171409,43.83495613171409,42.80684204842282,42.94704055786133,21006685
2024-01-09,43.18070014070842,43.46109357975667,42.57317805160717,42.90030670166016,12906381
2024-01-10,42.900311617950585,42.94704326891465,42.24605780826445,42.29278945922852,15500064
2024-01-11,42.526448594942,43.27416565935625,42.526448594942,42.94704055786133,16580260
2024-01-12,43.18070161435083,45.47058798128537,43.08723475454762,45.14345932006836,77464168
2024-01-15,45.750984798980205,47.43334917996878,45.65751793229415,47.106224060058594,93995725
2024-01-16,47.43335012435913,48.83532106399536,45.89118066460069,46.732364654541016,120450425
2024-01-17,46.545431437419865,48.22779574182854,45.51732090844685,46.5921630859375,72215253
2024-01-18,46.73236121092514,49.20917778126266,44.76960346622477,48.55492401123047,99201799
2024-01-19,48.97551776185129,49.34937452593939,47.76047347372505,48.274532318115234,52245277
2024-01-23,50.37748640289479,51.31213361953183,47.29314773567562,47.76047134399414,76748898
2024-01-24,47.99413461410765,50.47095124000727,46.8725607722023,50.23728942871094,59229750
2024-01-25,50.37748749787052,50.75134425341356,49.30264174921724,49.91016387939453,35529804
2024-01-29,50.37749158989108,51.87292586432563,49.95689958601994,50.47095489501953,49517058
2024-01-30,50.938274862599926,51.639260296488914,50.00362761741461,50.23728942871094,44141860
