date,open,high,low,close,volume
2022-11-17,498.6152782269337,502.4633664388455,494.7262328111862,499.270263671875,643311
2022-11-18,501.8902709194976,502.1768214329293,491.2465849184928,494.1531372070313,912042
2022-11-21,496.6502966363062,497.5099781586737,491.3693958560488,495.4221801757813,608245
2022-11-22,495.4631115252246,500.2527657611827,493.12969023078347,499.1474609375,565286
2022-11-23,500.2527546361853,503.2821185244577,495.9134198637775,502.6680603027344,665809
2022-11-24,506.0249701948696,509.17711598269966,502.21777894878113,503.4049682617188,853294
2022-11-25,503.40495022067074,505.697414350878,497.7965415777634,504.9196472167969,581750
2022-11-28,509.2589442660459,513.3526858325326,505.16526266618376,507.1302490234375,1012508
2022-11-29,508.603988833388,509.25894430811024,500.334651257054,501.2352600097656,660429
2022-11-30,500.2527415887604,510.6917610691019,500.2527415887604,509.5864562988281,1418444
2022-12-01,510.07772719822975,511.5514669622376,506.39337778821033,507.9899291992188,612643
2022-12-02,507.9489991878482,507.9489991878482,502.7090253075266,504.6740417480469,660871
2022-12-05,505.206145877861,514.1713958839233,502.5452469151643,509.4226989746094,1023423
2022-12-06,509.258936665844,510.65082197033433,503.52774653159474,506.3933715820313,428204
2022-12-07,509.9958203674055,513.8439386861482,505.49274656601006,508.726806640625,839484
2022-12-08,510.2414427072204,515.8089240990696,504.9196445791866,507.04833984375,758224
2022-12-09,511.7151543719431,512.656750270515,498.9837008227199,503.6505432128906,524230
2022-12-12,503.65054032144656,510.5279922253727,493.4981013259758,509.5864562988281,1400270
2022-12-13,510.07772089942966,510.44615583588194,497.7965263677096,500.4983825683594,990001
2022-12-14,501.7674730713523,504.34648772978255,497.0596731808824,498.16497802734375,491677
2022-12-15,497.796538257471,500.53935172766825,493.8665655081138,495.708740234375,533672
2022-12-16,495.34032555947306,495.34032555947306,482.5269863780123,487.0300903320313,1246788
2022-12-19,489.486303261803,490.79627418909047,483.0591403405054,484.7785034179688,475365
2022-12-20,483.0182282828442,485.5153885507382,477.9010661114968,484.5738525390625,559504
2022-12-21,485.51538616605546,490.4278522317603,479.45668801279066,483.3457336425781,484646
2022-12-22,486.7434808443324,488.29910502311566,480.8075946090286,484.90130615234375,596436
2022-12-23,478.9654049489348,482.24039207122775,469.1404735653669,471.228271484375,789414
2022-12-26,469.1405284710231,480.93044751113257,465.9474253976601,479.29296875,554780
2022-12-27,480.4391761106162,486.9072663560319,479.8251178589411,483.83697509765625,585752
2022-12-28,483.01821447922674,491.1647105176196,477.8191980105012,483.9188232421875,984674
2022-12-29,482.4450661218322,483.3866320560806,476.0998178206751,478.26947021484375,591195
2022-12-30,479.743224145509,481.4216599953725,474.9126426535984,475.9770202636719,388261
2023-01-02,478.4741769277726,479.7841778241341,469.1814189728112,472.6611022949219,581743
2023-01-03,472.6610895488452,478.26946795759375,472.6610895488452,474.0938720703125,400521
2023-01-04,476.22267393908464,477.082355529632,468.36272796836585,469.6726989746094,478196
2023-01-05,472.4564174791906,476.95952130628666,467.9533136520944,469.1405029296875,475200
2023-01-06,469.1405014938043,470.3276907677638,462.18116468837655,465.374267578125,520146
2023-01-09,467.7895585978072,470.73703809540433,462.7542811227455,465.5789489746094,529332
2023-01-10,467.0936007127521,468.28078991056407,462.83615045504,464.1051940917969,505182
2023-01-11,462.9999446410154,466.3158593639086,456.90028904520574,459.5612182617188,1003441
2023-01-12,460.584599855628,463.3274132726384,455.3446562803032,460.0933532714844,711766
2023-01-13,462.3858664046373,462.3858664046373,455.6312255939454,460.2571411132813,609004
2023-01-16,463.1227109200115,463.1227109200115,456.9002442774843,458.4967956542969,419074
2023-01-17,459.2746234554788,466.561437705276,458.4967963843546,464.8011474609375,834703
2023-01-18,466.438631332493,471.310169949764,462.9999052457869,470.6142272949219,456282
2023-01-19,470.696133890139,471.6786271040455,459.68401245649926,461.4852600097656,712520
2023-01-20,461.9764958151866,462.99991622797273,452.9702882427435,456.1633911132813,1011021
2023-01-23,457.6371428172319,462.5905661060639,453.6253155053164,462.3039855957031,358850
2023-01-24,462.3449174774146,465.61987469755707,458.3739876226069,460.1343078613281,524761
2023-01-25,460.1343322763979,461.771810973355,447.443774929212,449.2859497070313,1056709
2023-01-27,450.2275166683671,452.0696914501525,437.2504087666849,441.7125854492188,739868
2023-01-30,443.9231519393208,456.5727508752272,441.46691913623215,453.6661987304688,735165
2023-01-31,455.017146235833,458.45587230725096,448.0987668722986,449.6134338378906,666492
2023-02-01,452.560938857262,460.830246786765,445.3969357987807,450.1047058105469,644108
2023-02-02,445.5606693178912,452.9702955919704,439.2972751240619,442.6131896972656,880390
2023-02-03,433.9344758986686,459.1927479493368,431.6010546066019,457.1049499511719,2651515
2023-02-06,457.678098805878,462.9180426245037,452.151574477654,461.4852600097656,713685
2023-02-07,462.5905445699384,465.8655018169964,452.8065400831519,460.5027465820313,686740
2023-02-08,460.9530492837297,462.5905579378916,454.1574813172281,461.1577453613281,562438
2023-02-09,460.9530393641164,467.707679963065,459.9705461860875,465.4970703125,625305
2023-02-10,466.6842617905857,468.77205980385935,461.77179587700056,467.9942626953125,527012
2023-02-13,467.994269073293,469.4270516620735,456.85933618964543,457.3915100097656,608760
2023-02-14,459.8068058272604,459.8068058272604,452.8474691776739,453.74810791015625,554558
2023-02-15,453.7481177297449,458.2511915563591,451.3328119615449,457.3915100097656,414812
2023-02-16,458.4968119116668,461.4442914810632,454.5259119306675,460.37994384765625,481018
2023-02-17,460.74838012672967,466.5614548554183,459.0699442615303,465.8245849609375,708867
2023-02-20,468.403635163517,469.1405050667632,461.4852555108096,467.01177978515625,655464
2023-02-21,470.77794083394696,470.77794083394696,461.8126911616499,467.1754760742188,752568
2023-02-22,464.2280235623821,466.6433292702392,458.4968034005079,463.8595886230469,1063968
2023-02-23,464.2280078954985,465.3742398958652,452.3971630149974,459.0289916992188,852457
2023-02-24,459.3155743500748,462.5905617017323,456.368094728577,456.9002685546875,986205
2023-02-27,455.4265332689949,457.8009118654462,449.94096613002336,455.9996643066406,414117
2023-02-28,452.7656304978864,477.287003518194,450.759686873869,474.5442199707031,1409016
2023-03-01,477.3279561736841,479.29294257304974,471.5967358477632,475.44482421875,1323240
2023-03-02,474.8717235746473,478.3923042209356,471.96517119536526,477.1232604980469,1085438
2023-03-03,477.73731571771,482.1176078699707,472.08797985061113,475.48577880859375,1016826
2023-03-06,478.1057260885906,482.24039472973953,474.6670000853847,480.02978515625,689906
2023-03-08,478.96543039121326,482.2404176874711,473.9710800114998,480.9713439941406,506388
2023-03-09,480.97133929283,485.55632745943694,477.8601208809493,483.1410217285156,1020270
2023-03-10,483.0182082866867,483.8778898168181,474.9535667953023,482.322265625,645320
2023-03-13,479.0472968567885,482.6906889795829,471.1463944235085,474.9126281738281,1024232
2023-03-14,477.1232370746143,478.14665744713255,466.8070589757037,476.1816711425781,679086
2023-03-15,477.32797582705774,484.6966751280759,476.8776564308908,484.000732421875,1109986
2023-03-16,489.6091276982624,495.340318117291,483.26384903793047,494.2759704589844,1778016
2023-03-17,495.9134477601892,498.5334196591518,483.7550942861281,485.8838195800781,1085560
2023-03-20,485.1060057243874,491.246588075329,480.4800903589073,488.21722412109375,795938
2023-03-21,488.7084439646633,490.1821836482391,483.8778627740463,486.9072265625,617834
2023-03-22,485.43354398424566,492.6794316142167,483.9188469201779,486.5388488769531,497307
2023-03-23,485.433533332079,485.433533332079,469.8364535216859,471.5558166503906,1103379
2023-03-24,470.8598856843571,473.1114227002337,465.12866511820886,469.7136535644531,609486
2023-03-27,471.92426174499263,475.3220308691713,466.9299111265463,472.2517395019531,453752
2023-03-28,469.549836385182,471.3920110222424,462.754268829574,469.959228515625,519103
2023-03-29,469.9592425568719,476.50918702323503,466.3977048188116,469.3451843261719,1041117
2023-03-31,469.9592589285626,477.6145084768672,467.3392570640963,476.2635803222656,545990
2023-04-03,474.0529733661786,479.7841937467359,464.9239839598687,474.5442199707031,1189923
2023-04-05,473.9301572968734,486.7025688954416,471.2283009971762,484.6966552734375,574938
2023-04-06,484.696651055568,491.7378422657346,483.8778967350136,488.9541015625,1085324
2023-04-10,489.6091414610194,490.42786583914426,485.146964671988,487.3575744628906,398866
2023-04-11,487.15285846152216,487.15285846152216,466.8070530311068,469.959228515625,1611855
2023-04-12,473.2342078500341,480.9304144668558,469.304235106689,478.0648193359375,988237
2023-04-13,477.0004512128981,479.2519881474605,473.2342172644966,473.7254638671875,402421
2023-04-17,473.7254585133037,478.924504988567,469.9592545907796,475.48577880859375,382473
2023-04-18,475.52670740239455,477.6963898737888,472.0470539903925,474.6260986328125,254509
2023-04-19,474.8717184776869,476.3454582626349,469.95925252786014,471.3101806640625,298100
2023-04-20,471.7195656594066,474.5033064934559,469.79550640817854,472.2517395019531,303276
2023-04-21,474.7079362861047,481.7491572718965,473.2751537465368,478.6379089355469,835344
2023-04-24,481.4216477522023,488.0534765732786,481.4216477522023,485.3925476074219,698062
2023-04-25,484.6966551413438,487.97161248454216,480.6438706929026,486.37506103515625,423862
2023-04-26,487.15286327767234,496.8140259253395,486.4159934155632,495.1356201171875,802855
2023-04-27,496.527511437711,501.0715425836905,490.4278560311024,493.3753356933594,907398
2023-04-28,492.4747241102937,500.9896553141054,487.6850696862784,499.7206115722656,732669
2023-05-02,501.1124410851276,506.802704001405,500.25275956624256,503.4458923339844,760041
2023-05-03,505.9840271562615,511.7152178309672,501.1124880977783,502.7909240722656,1213310
2023-05-04,503.89621166425655,511.96082354619546,502.58621070603147,508.0718078613281,714780
2023-05-05,507.6215009623208,511.7151826053242,503.8552370934773,505.3699340820313,304436
2023-05-08,503.5277629855538,508.93147556393535,497.4281077321855,507.4167785644531,714212
2023-05-09,507.6215002184133,518.2241992228769,505.4517877848433,512.9432983398438,1287490
2023-05-10,512.9432562075895,518.2241566568588,510.8964155572113,514.3760986328125,835100
2023-05-11,514.498954090269,523.1776239509718,512.5339677092325,521.33544921875,1019385
2023-05-12,523.4642059495472,526.3707283242607,512.5339691737985,518.79736328125,1130818
2023-05-15,518.6745713853103,521.5401366638923,512.3702198324997,515.1539306640625,888620
2023-05-16,509.83211171399387,518.7564048772044,499.9252953764153,501.1534118652344,2909595
2023-05-17,501.8902942763329,511.3058642532207,499.8434234161451,507.703369140625,1238114
2023-05-18,508.44023375519976,512.7795987342564,505.7793346463225,509.8730163574219,774633
2023-05-19,511.7151958109288,515.6042714287586,505.1652810264426,511.919921875,1037544
2023-05-22,508.60395054392376,515.1948217993648,503.5686733821183,512.6976318359375,511440
2023-05-23,512.9433231658678,518.5926592676519,510.978336695682,515.9727172851562,826720
2023-05-24,515.7679793797063,522.3589113249424,511.34675992325685,519.4932861328125,739574
2023-05-25,518.2651750649175,526.8619907650464,515.9727108670921,525.306396484375,814000
2023-05-26,525.5110405721651,530.9557102764018,522.3997921745121,529.8094482421875,1011249
2023-05-29,532.1838878757176,534.3125833695104,522.5636210442706,524.7742309570312,435300
2023-05-30,524.8151454013814,532.7569455630539,522.0723318553578,531.2422485351562,983810
2023-05-31,530.5463633895598,536.0319307999271,526.6982447773329,532.5523071289062,1677126
2023-06-01,534.2306482142136,540.1665642943568,531.7744153488609,532.5931396484375,758598
2023-06-02,536.2774952256203,537.0962795014067,528.9087965432838,534.189697265625,492514
2023-06-05,534.189715211306,537.0962975447319,529.3182064632034,532.2656860351562,611368
2023-06-06,533.0025469149184,536.0728380837832,529.8094440992991,534.06689453125,948600
2023-06-07,536.2775512424358,540.2894386996293,532.3885354094059,534.2716674804688,510685
2023-06-08,536.2775016283446,538.2834451713601,530.2188337282812,532.429443359375,348987
2023-06-09,536.236636794051,545.8568430144225,529.3182269860993,530.3007202148438,1743786
2023-06-12,530.7100767109928,534.3944260711432,523.3822752280555,530.7919311523438,817160
2023-06-13,534.5991342284171,551.0149387916196,533.4528721261788,547.86279296875,2500333
2023-06-14,549.3774212165408,552.24298616323,544.9152449881876,548.8042602539062,1032556
2023-06-15,546.5118400180609,556.5823952723263,546.5118400180609,554.085205078125,897291
2023-06-16,552.7752419531191,556.7461719967567,549.7049506736639,551.4652709960938,783499
2023-06-19,551.4652099977471,560.266690703099,550.2370936218086,553.1436157226562,654700
2023-06-20,550.6056363287453,557.1555516383053,546.1025020909622,552.4887084960938,593137
2023-06-21,555.0676635905056,563.7054357170925,552.6523879579338,559.6116943359375,901608
2023-06-22,558.4655601526964,564.1148963601885,547.3305966355389,548.5996704101562,598966
2023-06-23,548.5177886262102,555.7227188037779,547.7809187228239,553.1846313476562,958269
2023-06-26,554.2489597878767,558.7520334969611,549.6230744324846,554.2899169921875,733396
2023-06-27,556.7461792488758,559.8164705683243,550.7284082627567,555.5589599609375,600549
2023-06-28,558.3836475728459,559.2024319311879,551.4243403267157,552.7752685546875,500878
2023-06-30,552.7752757923274,561.7405268771619,551.9155941814529,555.1905517578125,721766
2023-07-03,556.6642933610942,558.7520915653043,547.7399994574653,552.6524658203125,570612
2023-07-04,556.7461724661264,556.7461724661264,547.780921922559,548.9271240234375,328969
2023-07-05,548.9271017923232,555.1086413120325,548.5586668533994,554.2899169921875,514164
2023-07-06,554.2899470863929,558.3427316345949,552.4886695316627,557.2374267578125,403686
2023-07-07,557.5648141949537,564.933512179909,549.1317687121551,550.8920288085938,1303683
2023-07-10,549.4593101841958,552.6524130149489,543.3596850220168,545.81591796875,577732
2023-07-11,547.7399215893802,555.9273443746374,538.8565261905737,548.6814575195312,1285310
2023-07-12,548.5587030710625,549.704965167825,540.5759455339962,547.9037475585938,974340
2023-07-13,553.3074289463815,554.2899221259449,540.7806409069469,541.599365234375,475244
2023-07-14,550.1552586239593,550.1552586239593,536.0728754695349,547.0031127929688,671106
2023-07-17,548.4358454378604,559.2023728834924,547.166831759699,551.0558471679688,728612
2023-07-18,551.1377718491431,559.8165024508039,548.6815386536977,555.9683837890625,713450
2023-07-19,558.3017817604613,560.8398692997526,552.2840106856124,559.6527099609375,658479
2023-07-20,559.6527148507867,563.1732956575484,555.845553525271,560.4305419921875,476791
2023-07-21,557.9742792861861,569.3957626569821,554.6174075539228,565.8751220703125,820326
2023-07-24,567.3079135923323,568.6178844098747,559.8573009030954,561.5357666015625,773940
2023-07-25,557.4420871844977,566.7757727156768,545.89779192225,553.1027221679688,738764
2023-07-26,553.2255339765336,555.6408697722484,549.5411844237079,551.42431640625,367213
2023-07-27,550.1961669359077,555.9683142229586,548.0674117773408,551.8745727539062,397411
2023-07-28,549.7867480149216,557.5648384372068,547.0848919696311,556.4595336914062,407592
2023-07-31,557.2782781276046,560.6351496881787,553.5120744018886,558.7111206054688,504224
2023-08-01,559.0795868298989,576.3960294434855,554.7402218834818,575.0859985351562,2377818
2023-08-02,579.6710477497055,587.2853708345533,570.0098836094212,582.6594848632812,2176923
2023-08-03,589.4959060394451,591.5427468354294,569.5185647680943,571.8928833007812,2070598
2023-08-04,576.5400980591988,583.161303157552,571.6461690945563,579.5833740234375,801008
2023-08-07,582.2565824069113,582.2565824069113,574.1137091663013,581.3929443359375,766197
2023-08-08,583.1613273110802,585.5877792849609,576.2522224900754,583.4080810546875,790951
2023-08-09,590.5639407242505,593.2782319090095,564.860465878806,574.6072387695312,3194878
2023-08-10,579.0487919917124,579.0487919917124,560.5011159355727,570.12451171875,3653923
2023-08-11,574.1548353862805,578.226272295617,570.0423130133406,576.3345336914062,1344957
2023-08-14,576.5812666813259,577.6093671162324,563.3799414203597,575.22412109375,764852
2023-08-16,571.7695840836377,579.0488197038987,567.2457251748397,574.2371215820312,575532
2023-08-17,571.7284558847896,581.5163750090067,570.905963441011,579.9124755859375,743722
2023-08-18,580.6937886545968,583.8193561479251,574.1959601674647,580.076904296875,907674
2023-08-21,579.4189660058355,581.475227229261,574.9362526815947,580.5293579101562,402795
2023-08-22,580.5704071565586,582.3799747531978,576.2933623913083,580.4059448242188,889347
2023-08-23,580.570451678662,592.126792935854,575.923275945351,578.0618286132812,1133928
2023-08-24,582.3388361232309,588.0553179428823,578.7197611285995,586.7392578125,941318
2023-08-25,588.0553427435594,588.0553427435594,575.758740481239,579.336669921875,769848
2023-08-28,582.0920697974311,584.6007528892982,575.3474876848032,583.1613159179688,1123514
2023-08-29,583.1613138185152,596.2392619271192,582.3388214397252,592.5791015625,1160520
2023-08-30,595.4579159849234,597.0618152832353,587.3561280855554,588.6310424804688,709095
2023-08-31,591.386479227999,593.8540166096977,585.1764900698532,591.0574340820312,1277606
2023-09-01,591.9211097407909,593.0315016330431,585.2587583872782,592.0856323242188,738408
2023-09-04,592.0856119246315,592.0856119246315,573.8258347700481,582.17431640625,2183314
2023-09-05,582.3388101429671,587.1093622355845,577.6093435107946,583.5314331054688,788498
2023-09-06,581.8453583894106,589.741478605043,575.7998913493171,588.7133178710938,1006464
2023-09-07,584.518491597812,590.0293655430595,582.3799992465539,585.1353759765625,1191591
2023-09-08,587.685149860389,591.9621944049264,582.7500752926113,589.6591796875,578204
2023-09-11,590.5639545915546,596.3215822501041,588.3431708427864,593.6483764648438,623572
2023-09-12,593.0314868415442,599.3648531128491,580.8171763314223,591.5509643554688,777309
2023-09-13,589.7003103756152,596.3215760902901,584.1894967664686,595.4990234375,733596
2023-09-14,596.3626887322024,610.8800750225598,592.2090205439815,599.6116333007812,1718191
2023-09-15,594.71765606842,596.7739171437196,590.6050736752089,591.9622192382812,890517
2023-09-18,593.6895055223564,614.8280962487311,587.1093856296554,609.8107299804688,1437289
2023-09-20,608.5358484131765,624.2869415479091,602.1613368456441,614.4990234375,2449920
2023-09-21,615.9796265717072,622.0662395023984,611.1679281701614,619.5575561523438,1153027
2023-09-22,618.6609931429763,670.9234497111066,615.8973631772425,660.609130859375,7210089
2023-09-25,659.3260237563912,659.3260237563912,602.0791534302375,603.4609985351562,4834319
2023-09-26,605.5337256653494,606.9155708152592,589.2479775423204,591.7155151367188,2415991
2023-09-27,591.2219794094058,599.0194219327191,586.2869044560719,595.8609619140625,1355749
2023-09-28,592.2089754634487,595.3180966816767,558.8972205936298,562.1543579101562,3158401
2023-09-29,563.58554621773,569.9518048040885,559.8842400910812,561.4634399414062,1251009
2023-10-03,565.9543636259975,568.37250191926,552.7776786616123,554.2088623046875,1758429
2023-10-04,554.2089274524312,557.0712950750554,547.9907449453883,552.9751586914062,871451
2023-10-05,559.6374856420541,561.2660844327665,554.5543344708352,555.8868408203125,754638
2023-10-06,559.5388325905578,560.624525003201,553.7154199415419,558.0089111328125,439072
2023-10-09,547.7932997972545,557.9102030817983,545.8192698880752,555.4920043945312,798497
2023-10-10,560.3284173741173,560.3284173741173,551.7413749815173,554.5050048828125,493565
2023-10-11,559.0946417544111,560.0323180243488,552.2348756650096,553.5673217773438,558543
2023-10-12,554.4556432092899,561.1673327608088,554.3075668710679,558.5023803710938,582423
2023-10-13,557.5648006842072,564.8193368773286,554.2582642703304,560.8712768554688,902939
2023-10-16,557.564746860508,564.0296824736973,552.9751034311043,561.8088989257812,928701
2023-10-17,564.5725621801955,567.533607086735,559.7855636783352,566.4972534179688,758296
2023-10-18,567.533582400717,570.6427035143911,562.9933378385554,564.91796875,869903
2023-10-19,563.5855441676687,570.2478951714021,558.6504693500884,568.8167114257812,715364
2023-10-20,564.5725196900406,578.2920508215099,563.6348434916841,576.6634521484375,909357
2023-10-23,577.4530967966858,577.4530967966858,561.8089336017106,563.092041015625,788489
2023-10-25,564.6218991711196,571.0374964492031,553.5673195049762,555.8868408203125,1591076
2023-10-26,551.9387550205408,554.6530460491049,526.1776294766028,530.7672729492188,3216925
2023-10-27,532.9387452797503,539.7985113720863,528.9906853984188,530.5698852539062,2250687
2023-10-30,528.0530405852754,540.045297286268,527.5595330707098,538.6634521484375,992646
2023-10-31,542.1673301205219,555.689447735613,541.1309764139429,551.3465576171875,1354517
2023-11-01,551.2972203363621,552.1855579400708,541.4764089641802,542.9075927734375,369817
2023-11-02,544.8322831328496,548.1387593048163,537.9231780931215,541.8218994140625,1165799
2023-11-03,534.9621053514308,547.6946223618214,534.1231667371311,545.9673461914062,1345253
2023-11-06,549.8167252243894,568.0765037712863,549.4712940516306,561.7596435546875,1676482
2023-11-07,561.7101419811678,564.917940329005,555.1958678949104,564.0296630859375,546598
2023-11-08,566.4479017185631,580.3647883628731,565.2141330358189,578.6375122070312,932012
2023-11-09,582.3388150587891,584.6089373740554,570.1985433357468,571.4323120117188,1048550
2023-11-10,571.432311500451,571.4816501989235,561.2166707269762,570.8894653320312,513917
2023-11-13,566.842675963385,570.247889602785,564.7206299581153,568.4219360351562,309268
2023-11-15,571.1855869783823,571.3830020249801,562.2531133640138,567.8297119140625,863431
2023-11-16,567.3855797968744,572.2219776593912,565.2635335759636,570.741455078125,359440
2023-11-17,574.2946679884753,584.8557408006234,572.6661293433928,580.1674194335938,1301545
2023-11-20,581.8453571122191,584.9544785373462,573.0115605918479,575.1336669921875,477295
2023-11-21,573.3569966966437,578.736179868828,572.4686591629674,575.5283813476562,303879
2023-11-22,571.0375100528137,582.3388437296492,561.5128515509396,562.2531127929688,653479
2023-11-23,565.1647144949504,572.3699715463931,563.141345973941,567.385498046875,781968
2023-11-24,567.5829394288731,570.9881530817727,563.9803709785053,566.1024169921875,304929
2023-11-28,564.8192828480579,570.0011111310677,562.5984992981967,566.8426513671875,463480
2023-11-29,566.8426399532625,568.4218999247073,564.7205940828012,566.5958862304688,580733
2023-11-30,565.5595612354518,569.8530521320796,563.9309624856351,566.94140625,1252807
2023-12-01,568.5206528215494,594.0843659951205,566.5466227770303,578.5388793945312,2795922
2023-12-04,583.3258768853308,588.1622745809188,575.5284341294112,577.9959716796875,963472
2023-12-05,577.8972696836303,584.4115444421135,576.9102547055198,580.3648071289062,734825
2023-12-06,582.3387974834767,585.6946722778829,568.5205887296315,571.3335571289062,5402864
2023-12-07,577.2063476375561,588.7544349397161,575.4297327239808,580.9076538085938,1794395
2023-12-08,580.956970044656,583.1777536614056,568.1257758145471,571.4323120117188,786988
2023-12-11,572.3700353279387,573.0115589466388,566.546622601366,569.01416015625,469175
2023-12-12,569.0141313410751,573.3076223721022,561.2660879081508,563.6348876953125,951442
2023-12-13,567.5336478890129,570.4453543049668,555.3933749479104,563.6842651367188,1726244
2023-12-14,565.9543921487776,574.541373954776,562.845270982736,572.5180053710938,1021280
2023-12-15,575.9232369846799,582.0427418683439,570.5933320312212,578.193359375,1602267
2023-12-18,578.1933132654285,588.1621998474409,574.0478386591763,585.645263671875,1297864
2023-12-19,590.2349519661294,592.2089819058154,582.9804160348283,585.546630859375,1697044
2023-12-20,584.4115483841629,590.1856221906247,562.8946337647404,565.1154174804688,1795780
2023-12-21,563.5362420118458,568.8167483120386,556.3310443594631,566.6947021484375,499468
2023-12-22,567.5336234984557,577.4037734723419,566.7933622504142,575.5778198242188,1069705
2023-12-26,578.3908044377689,581.3518495116824,574.7881755007943,580.1674194335938,510287
2023-12-27,583.227175997478,583.227175997478,570.9881661438487,576.9595947265625,1158927
2023-12-28,581.154421667868,589.7908029433748,576.7128541547502,588.359619140625,913489
2023-12-29,592.0115861145576,599.1181061770423,586.3362498534077,596.7986450195312,1820196
2024-01-01,599.6116009455926,601.0921234170632,592.2583272887659,596.0089721679688,631961
2024-01-02,595.1700562632365,597.637593809933,585.0531523217801,596.5025024414062,613442
2024-01-03,599.0687148104354,599.0687148104354,587.4219508599613,590.3829956054688,334537
2024-01-04,590.6790771484375,593.4920455077978,583.9179889585339,590.6790771484375,639813
2024-01-05,591.3700745330586,596.058395887596,585.4479844010115,588.6063842773438,465157
2024-01-08,587.2738720384215,589.1492244663441,570.543957248637,571.3335571289062,581798
2024-01-09,575.6765302184745,582.3388818326617,573.7025001105671,580.2661743164062,655120
2024-01-10,580.3154851937763,586.3362526371436,575.0843177071861,584.9544677734375,935943
2024-01-11,588.0635133477149,588.2609283923424,581.351823528674,585.9414672851562,355149
2024-01-12,586.1388462577432,589.0505526188819,579.8713249700074,588.0635375976562,537422
2024-01-15,590.580388802369,597.9336624471158,588.5076814427607,594.9232788085938,700739
2024-01-16,594.9232588319722,599.1180723533922,590.9258603483179,596.6011962890625,897327
2024-01-17,591.2219806956008,596.9959943065171,583.7700295483778,587.4219970703125,1134435
2024-01-18,585.1024353941011,586.286865352426,559.6374623818612,568.8660278320312,1433666
2024-01-19,573.9985936086197,577.5518839548022,569.2609333896611,571.8271484375,978376
2024-01-23,567.533637400737,567.533637400737,535.5049879023809,539.897216796875,1857284
2024-01-24,542.7595961467964,556.5778067463536,535.8010919007827,555.2453002929688,1093896
2024-01-25,555.6894042332892,555.6894042332892,544.8322400297968,547.4971923828125,1099198
2024-01-29,544.8322786321235,556.5777811996807,543.9439410373078,552.580322265625,595840
2024-01-30,555.886849954767,559.3414023920394,551.05045244554,554.5050048828125,592044
2024-01-31,554.8011403497894,559.7362156428585,550.75440270652,557.8115844726562,554075
2024-02-01,558.2062600827936,560.0816124745049,554.7023692649619,558.1569213867188,640925
2024-02-02,560.9205892112741,563.5855416493821,554.1595608384446,562.1543579101562,996264
2024-02-05,566.546633939509,567.4349715740917,557.2686684504214,559.7362060546875,732928
2024-02-06,559.7362046725632,559.7362046725632,546.6582554022452,548.5829467773438,1071673
2024-02-07,561.6115573442218,570.7414464574626,544.832301676644,548.5829467773438,4449337
2024-02-08,548.5829055342274,552.2348729534879,539.6010934491871,541.8712158203125,1033571
2024-02-09,544.6841682051224,549.5205654874175,536.3932788902591,546.8062744140625,1075063
2024-02-12,546.7569208737402,548.0893669038092,538.3672941474754,543.84521484375,813053
2024-02-13,544.634851385725,552.6297088321581,539.4530227647939,551.2478637695312,596957
2024-02-14,549.3231694552505,554.3569819473626,539.5517573987028,553.5673217773438,850727
2024-02-15,555.5907535917594,555.5907535917594,544.8322662659125,546.214111328125,488382
2024-02-16,546.8063018118409,557.0218828118216,546.8063018118409,555.5907592773438,725200
2024-02-19,557.1699913965531,557.1699913965531,548.1387796621661,549.668701171875,327372
2024-02-20,551.7413601149132,557.6634498478103,545.9179477805195,556.0348510742188,720241
2024-02-21,557.6634771597859,568.3725658542155,554.2089246464067,564.8193359375,1097088
2024-02-22,565.5596190612042,566.0531265822001,551.7907471768975,564.2271728515625,1075229
2024-02-23,564.5232156523606,565.4114929664375,554.7517434992305,564.473876953125,877319
2024-02-26,554.7024366759595,563.536233080799,547.7933315928069,559.0946655273438,1111006
2024-02-27,555.7387753795584,561.3154341430966,549.0270855285858,555.5907592773438,1046795
2024-02-28,554.70239541888,560.1309775804526,547.891968246408,556.8738403320312,1083775
2024-02-29,550.8036607799088,612.5414316100148,548.7802922544709,598.8219604492188,8044840
2024-03-01,581.6478940256125,587.4219675893596,571.4816521583642,581.4998779296875,5148516
2024-03-04,586.9284815292167,586.9284815292167,566.8920292556286,571.3829956054688,1121932
2024-03-05,568.0271115034909,574.1959550254663,562.5985292041527,568.8167114257812,718291
2024-03-06,567.632288726623,577.4037610882385,559.7855678597709,570.2972412109375,688953
2024-03-07,569.458297826097,575.9725725177373,562.6478704499718,565.9544067382812,928556
2024-03-11,565.954381997854,576.3180387086292,561.6114922315327,568.8660278320312,792829
2024-03-12,566.6946839996364,568.8167300952773,554.9491814512436,556.5283813476562,513030
2024-03-13,559.3907182656653,562.7465931648329,546.0660165513531,549.5205688476562,785395
2024-03-14,546.9049761642639,560.13100098952,541.9205625652147,557.9102172851562,461038
2024-03-15,556.6271120469361,560.1310031901756,548.780330878833,550.5569458007812,710688
2024-03-18,550.5569150817121,550.5569150817121,545.2270706132531,548.0400390625,485247
2024-03-19,544.9309226026182,545.3257526744496,535.2088495705344,542.8582153320312,849823
2024-03-20,539.9465354551705,547.1517327966066,535.9491368147436,541.5751342773438,605119
2024-03-21,542.0686000308306,549.619227938551,541.920523697448,548.3361206054688,915142
2024-03-22,544.8322714261446,552.6297139004846,544.8322714261446,551.0997924804688,394757
