date,open,high,low,close,volume
2022-07-26,67.95810456944939,68.00436886844649,66.2232992411727,67.03287506103516,17622028
2022-07-27,66.98661412690167,68.58263352911317,66.82469614828202,68.37445831298828,13940134
2022-07-28,68.79081369373121,68.88333523433778,66.33895404348131,67.33358001708984,24127772
2022-07-29,67.98124937163259,71.47399282775469,67.33359141877676,68.92961120605469,86990626
2022-08-01,69.57726748639074,73.2087967190982,69.32283497749069,71.35833740234375,64016254
2022-08-02,71.4508681288459,71.79782929527825,68.05065293317472,68.79083251953125,41059244
2022-08-03,68.92961064091435,68.97587494814286,67.05601914123528,68.69830322265625,32798050
2022-08-04,69.16091481411992,69.5541402302853,66.54714393401922,67.49549865722656,34542174
2022-08-05,67.68054782908882,68.25881633914777,66.87097191500628,67.05601501464844,17629860
2022-08-08,67.35671916572964,68.35133818374378,67.00975805819795,67.17166900634766,18619432
2022-08-10,67.54176444747822,68.2356866849523,66.6396669505503,68.00437927246094,21962938
2022-08-11,68.39759586347654,68.88333571981971,67.07914095898217,67.47236633300781,14607772
2022-08-12,67.72680749727566,68.97587317083845,67.56489654403228,68.07376861572266,20423748
2022-08-16,68.76769374841108,69.43849091947602,67.958117771277,69.16091918945312,26183150
2022-08-17,69.62352420989079,70.08613898869405,68.235679873481,68.42072296142578,24459830
2022-08-18,68.28195161990851,68.51325903453024,67.56489722279277,68.16629791259766,25690602
2022-08-19,68.46699523925781,69.60040016757873,68.00438040656013,68.46699523925781,41367714
2022-08-22,68.21255664162783,68.21255664162783,65.59878562321218,65.78382873535156,36368484
2022-08-23,65.59878298728626,68.0043786431466,64.58103179353097,67.84246063232422,24571460
2022-08-24,67.72680270879381,69.27656508519448,67.42610591764337,69.13777923583984,15914256
2022-08-25,69.48473828961518,69.7854421308782,68.14315825610736,68.2588119506836,18557014
2022-08-26,68.7445686533611,70.27119199166006,68.69830434537651,69.16091918945312,25273654
2022-08-29,67.31045060756041,68.74455925164168,67.14853261070107,68.536376953125,12434892
2022-08-30,69.09153468610852,71.38147691489264,68.99900606357758,71.24269104003906,50545152
2022-09-01,71.77468987003672,75.63752662201631,71.7053004673549,75.29056549072266,94308386
2022-09-02,76.0538702796108,76.7477924794574,75.19803713516498,75.7069091796875,43094850
2022-09-05,76.67840465889932,76.88657991134328,75.79943934460631,76.14640045166016,27766960
2022-09-06,76.49336179398763,78.39007828301736,76.07700422887733,76.3314437866211,45050180
2022-09-07,76.1001481831488,76.2158019037919,73.92585964684743,74.92047882080078,34833124
2022-09-08,75.591263932551,76.28518620999402,75.17491338966215,76.05387878417969,14178920
2022-09-09,76.37770241755806,77.48797505749187,76.2851738151125,77.04849243164062,27389230
2022-09-12,77.04849815519287,77.34919495865435,76.14640068586662,76.3314437866211,18085250
2022-09-13,76.72466785615528,77.04849680627714,75.63752024616582,75.84569549560547,20589446
2022-09-14,74.94360463897144,76.2851848614008,74.71229721724622,75.40621948242188,31497786
2022-09-15,75.77630776648691,77.67302426405381,75.66065406325934,76.3777084350586,23162518
2022-09-16,76.21579240001023,76.60901782474036,72.72304906033062,74.22654724121094,25203774
2022-09-19,74.48098056086143,75.77630337370817,73.0931362025845,74.64289855957031,29924528
2022-09-20,75.3830789414003,76.19265482736581,74.94359630080733,75.15177154541016,20722980
2022-09-21,74.71229620884937,75.56813648125826,74.24968137164286,75.03612518310547,9823596
2022-09-22,74.9204741439097,76.65527984526116,74.48099144468917,76.10014343261719,23510252
2022-09-23,76.21579916828586,76.44710660127004,73.20880253949157,73.69454956054688,20728036
2022-09-26,73.09314330264588,73.30131856482069,69.66979637660513,71.47399139404297,18444012
2022-09-27,71.54338418988857,71.77469161637892,68.92961309412459,69.80857849121094,29748972
2022-09-28,69.32283002757269,69.94735576701851,68.46698983110721,69.29969787597656,20388126
2022-09-29,69.92422319775075,70.54875599240769,68.81395051718455,69.09152221679688,23803042
2022-09-30,69.16091495761225,70.91885266932655,67.68054895893668,70.61814880371094,29216634
2022-10-03,71.79781555604568,72.8155667043684,68.9527373593119,69.531005859375,38601592
2022-10-04,71.17329670208866,72.7230521969346,70.75693910636798,72.30670166015625,25232554
2022-10-06,72.72305230772906,73.48637103824207,72.19104805893039,72.39922332763672,17411148
2022-10-07,72.16791167813044,74.24967836115343,71.61277530777936,73.85645294189453,30653930
2022-10-10,73.07000340113116,73.07000340113116,70.5487542511568,71.40459442138672,23341020
2022-10-11,71.35833157736165,71.35833157736165,68.69829652666584,68.97586822509766,33277650
2022-10-12,69.32283681522384,69.5078799282279,67.91186013700546,68.95274353027344,30621010
2022-10-13,69.20718098917378,69.4616134970407,67.58802909358829,68.05064392089844,21549912
2022-10-14,69.85483973735087,69.85483973735087,68.25881997633229,68.46699523925781,16431076
2022-10-17,68.00438057614424,68.74456713388322,67.10228306192259,68.49012756347656,17489686
2022-10-18,68.83708307982043,69.94735576701851,68.81395092822432,69.29969787597656,15146816
2022-10-19,69.29969446959542,69.55413400676281,67.7499321550733,67.93498229980469,21012544
2022-10-20,67.77307698146049,67.77307698146049,66.24644653186434,66.9635009765625,27604588
2022-10-21,67.31045238788312,67.31045238788312,65.5525147625281,66.15391540527344,19860990
2022-10-24,67.31045433399741,67.31045433399741,66.50087842276376,66.8709716796875,3099678
2022-10-25,67.21794329181232,68.46700205260505,65.85323081133612,68.12004089355469,20289142
2022-10-27,68.42073076167348,68.79082403869653,67.79620497445534,68.44386291503906,12188306
2022-10-28,68.4669887364249,69.62352570832397,68.25881349327136,68.99899291992188,21679440
2022-10-31,69.3459442062304,71.15014586265038,69.2071654363785,70.91883850097656,27540900
2022-11-01,71.35833998793154,71.42772939124724,68.07377175810298,69.27657318115234,30841710
2022-11-02,69.43848308593181,69.9010978778196,68.65203229256937,69.13777923583984,12065478
2022-11-03,68.79082438190305,69.55414309312303,68.12003428460707,68.49012756347656,23182838
2022-11-04,68.37447208417677,68.79082260028301,67.65741769848985,67.86559295654297,26617822
2022-11-07,68.21254801834769,68.79081649435766,67.63427954233772,68.536376953125,20230352
2022-11-09,68.83707304168382,69.53099513472712,67.77305775389597,68.37445831298828,30290064
2022-11-10,68.55951541961281,68.55951541961281,66.77845258479654,67.8193359375,12207908
2022-11-11,70.59503388024753,71.24269189205266,67.14854735909455,68.35134887695312,71192890
2022-11-14,69.39223019464121,71.01138223251617,68.7445722030683,70.66442108154297,51122290
2022-11-15,70.78006428616013,70.87258583422299,69.18404464051544,69.43848419189453,21352454
2022-11-16,69.48474645940429,69.69292172232983,68.02751255998344,68.46699523925781,16414796
2022-11-17,68.2356918414022,68.44386711658746,66.40836455642096,66.9635009765625,31237774
2022-11-18,67.31045462549422,67.47237263201885,66.15391760443761,66.98662567138672,18573730
2022-11-21,66.84783830631473,66.89410260968813,65.52938330853048,66.47774505615234,17147340
2022-11-22,66.57026741263698,67.19480022105654,65.87634520725602,66.66279602050781,18632586
2022-11-23,66.9866337891037,67.68055608583005,66.87098007298266,67.2873306274414,8213540
2022-11-24,67.51863149580979,67.8887247632068,67.07914882906293,67.58802795410156,12525488
2022-11-25,67.63428046600188,69.2996965232313,67.402973072439,68.81394958496094,20308970
2022-11-28,69.3459628644927,69.92423142426647,68.8139586130778,69.39222717285156,16741990
2022-11-29,69.55413594461878,69.55413594461878,68.55950991869695,68.72142791748047,17756924
2022-11-30,69.04525715212141,69.85483303162702,68.12002757554357,68.83708190917969,46780746
2022-12-01,69.53101916483078,69.66980504319233,68.42073919688148,68.79083251953125,17649078
2022-12-02,68.92960793218808,69.06839378947751,67.12541296425121,67.56489562988281,27811158
2022-12-05,67.9349977656383,68.35134833292159,67.58803660658793,68.12004089355469,11049664
2022-12-06,67.95811347203673,67.95811347203673,67.24106615623447,67.49549865722656,12074038
2022-12-07,67.49549801657713,67.68054817610988,66.75531855527157,67.10227966308594,8280026
2022-12-08,67.24107299348628,67.58803413987384,66.84784753733668,67.07915496826172,10937292
2022-12-09,67.42610662871992,67.84245712223314,65.83008699166375,66.4546127319336,13565546
2022-12-12,66.6165392177313,67.26419719210446,65.136173091348,66.80158233642578,15453706
2022-12-13,67.032889546647,67.37985068727963,66.5471495969153,66.61653900146484,19435906
2022-12-14,66.96349563468661,67.98124683358083,66.73218822316782,67.88872528076172,17107284
2022-12-15,67.86558232930243,67.86558232930243,66.33895224440178,66.63965606689453,16938540
2022-12-16,66.24644231639476,66.75532145352608,65.04364799244944,65.22869110107422,23613520
2022-12-19,65.08990851107178,67.00976438950671,64.16467880356845,66.68592834472656,23466274
2022-12-20,66.68592226912752,67.37984448653339,65.87634634882066,67.12541198730469,18947808
2022-12-21,67.47237003633496,67.54175943135222,65.59877872251258,66.10765075683594,28851228
2022-12-22,66.1076579938336,66.47775127863764,65.06677460097724,65.89948272705078,17041894
2022-12-23,65.22868767335633,65.43686292435528,63.51701430222682,63.77145385742188,17921478
2022-12-26,63.77146509554712,65.7607034655815,62.54553140772779,65.36748504638672,16031864
2022-12-27,65.69130712687073,65.96887885380059,64.85859900502335,65.62191772460938,12797392
2022-12-28,65.55252331821954,67.03288943738396,65.2286943326121,66.52401733398438,16703036
2022-12-29,65.69130950637393,66.94036820491789,65.69130950637393,66.80158233642578,11263828
2022-12-30,66.98663139209675,67.17167450769193,66.15392325403373,66.3389663696289,9777798
2023-01-02,67.79620564542766,68.92961058213746,67.17167279308644,68.76769256591797,32112582
2023-01-03,68.88334484722172,69.18404871983357,67.56489682696724,68.18942260742188,15773432
2023-01-04,68.18942882212515,68.44386841169616,66.89411283693218,67.44924926757812,22666864
2023-01-05,67.63428751886183,68.81395676083604,67.26419423877982,68.6751708984375,18730980
2023-01-06,68.67517788285569,69.50788608299294,68.16630574756392,68.35134887695312,19808390
2023-01-09,68.81395282367737,70.24806155483996,68.46699171700335,70.01675415039062,27144598
2023-01-10,70.01675433021897,70.68754439305651,69.64666107036113,70.27118682861328,17667926
2023-01-11,70.31744836694197,70.43310206491392,68.74456089810015,69.13777923583984,17061884
2023-01-12,69.13779183266337,69.66980317563106,67.54177192164592,67.911865234375,16282306
2023-01-13,68.2588190097531,68.51325857592226,67.70368263016532,68.02751159667969,22668606
2023-01-16,68.28195070392044,68.35134010379927,67.68055002218323,67.88872528076172,15269890
2023-01-17,68.00437169224068,68.2125469284899,67.24106013967979,67.93498229980469,12890106
2023-01-18,68.00437950038541,68.51325863314878,67.63428622737041,68.18942260742188,15281354
2023-01-19,68.07376734884078,68.23568535801282,67.31045572603976,67.51863098144531,9116758
2023-01-20,67.63427495458842,67.68053925310757,66.50087023027794,66.63965606689453,14639268
2023-01-23,66.96349653298788,68.32820886746761,66.52401385699503,68.16629791259766,16142044
2023-01-24,68.16629745631214,68.60578012936323,67.77307203051052,68.02751159667969,13435006
2023-01-25,68.00437109290043,68.28194277808058,66.61652678488204,67.70367431640625,19412052
2023-01-27,68.69829681883634,70.40997014260154,67.33358459011579,69.09152221679688,41797474
2023-01-30,69.06838381627932,69.39221273056712,66.29269530705663,66.75531005859375,29128672
2023-01-31,67.26419550516209,69.64666618752203,66.61653754703177,69.16091918945312,21137708
2023-02-01,69.36909228998871,70.98824419366474,67.07915029514962,68.32820892333984,31019814
2023-02-02,70.68753724435159,71.70528831182803,67.81932712366668,70.340576171875,66959914
2023-02-03,70.84945764336793,72.30669857785738,70.15553540568972,71.19641876220703,41006734
2023-02-06,71.47398973044105,72.28356566589912,70.36371698538963,70.71067810058594,17930096
2023-02-07,70.872584705419,71.54337474186798,68.53637859459742,69.13777923583984,15873396
2023-02-08,69.48474703294536,69.48474703294536,68.12003467701099,68.69830322265625,13386106
2023-02-09,68.6982962335139,68.99899302308063,68.00437404933699,68.86021423339844,15900846
2023-02-10,68.74456644915196,69.02213111133277,67.54176506954218,68.16629791259766,21562438
2023-02-13,68.16629194730773,69.62352570832397,67.79619870451174,68.99899291992188,17540876
2023-02-14,68.99900088995739,69.25344046495366,68.51326095280541,69.0452651977539,13801430
2023-02-15,68.81395844439925,70.27119238788016,68.74456904097343,69.36909484863281,17165474
2023-02-16,69.71605710190332,70.08615039697618,69.41536027031177,69.83171081542969,13621782
2023-02-17,69.71605467784183,69.92422994316243,68.67517129229658,68.88334655761719,12717390
2023-02-20,69.16091055268247,69.16091055268247,67.79619834486932,68.72142791748047,11925906
2023-02-21,68.72144219467445,68.92961747997303,68.16630574756392,68.35134887695312,8144578
2023-02-22,68.00438264575496,68.46699749368526,66.15392325403373,66.3389663696289,15217458
2023-02-23,66.33896363986361,66.52401380678657,64.5116364775196,65.04364776611328,24191052
2023-02-24,65.04365603677249,65.78383562175601,64.88173800249389,65.36748504638672,17578292
2023-02-27,65.22869138464463,65.80695992528865,63.65580377766978,65.34434509277344,26373304
2023-02-28,65.64503917112768,67.51863057642241,65.22868866281411,67.31045532226562,27064552
2023-03-01,67.24106400321305,67.77306819963351,66.31583440321805,66.59339904785156,16930368
2023-03-02,66.61653247551918,67.35671899326833,66.01513181221573,67.1485366821289,14279618
2023-03-03,67.24106551800004,67.49549801657713,66.91722950355319,67.10227966308594,6205630
2023-03-06,67.2179419382544,67.70368896293205,67.07915606564039,67.5417709350586,11720648
2023-03-08,67.07914831804649,67.65741683802965,66.66279780723538,67.51863098144531,6714760
2023-03-09,67.54176989304628,67.74994516928426,66.89411190942972,67.009765625,5643398
2023-03-10,66.70905431259801,67.44924083353271,66.10765364670631,67.26419067382812,12079604
2023-03-13,67.079157922734,67.24107595509017,64.83547292036194,65.18243408203125,17562656
2023-03-14,65.15930667789006,65.80696466649644,63.88711579681544,64.16468048095703,20842984
2023-03-15,64.99737668446086,65.11303037962894,63.470746496453934,63.88710403442383,11518062
2023-03-16,64.2109384750431,64.78920700046865,63.28570883436218,64.65042114257812,20246382
2023-03-17,64.99738196916478,65.41373248204529,64.1184166379984,64.5347671508789,10645986
2023-03-20,64.5347667644374,64.65042046831633,62.638043197246354,62.89248275756836,22988082
2023-03-21,63.031267862024926,63.517014824309626,62.52238874745204,62.63804244995117,13895604
2023-03-22,62.91561444256757,64.4191125818201,62.91561444256757,64.18780517578125,19289514
2023-03-23,63.840854000953314,64.39599045004259,63.30884970785588,63.51702499389648,13576156
2023-03-24,63.81771805871542,64.41911878410781,63.23944948794246,63.678932189941406,20430898
2023-03-27,63.37822849208028,63.47075004159424,61.71281236506206,62.2679557800293,16766024
2023-03-28,62.26795919511031,62.61492031902301,61.574036947284895,62.29108428955078,12140750
2023-03-29,62.19856861906562,63.2857164004152,62.17543646349466,63.12379837036133,8605682
2023-03-31,63.44761905244098,64.6735525475323,63.37822965376908,64.39598083496094,11406164
2023-04-03,65.22869110107422,66.06139920776998,64.95111937919494,65.22869110107422,13995168
2023-04-05,65.34435335913041,65.43687492554942,62.17543853194227,62.33735656738281,49467096
2023-04-06,63.05440896259127,63.67893480935019,62.56866193137246,63.12379837036133,19909536
2023-04-10,63.355092579649366,64.28032213775725,63.14691734086336,63.9333610534668,17812568
2023-04-11,64.25720099423738,64.53477273279415,63.424499896452126,63.63267517089844,16872490
2023-04-12,63.77145704582249,64.2109397218914,63.33196731081148,63.60953903198242,16132484
2023-04-13,63.771457613941,64.2571975419043,63.56327529173712,63.84084701538086,16595592
2023-04-17,63.8408511060056,64.18781225332084,63.493889958690346,63.956504821777344,14800806
2023-04-18,64.34971678687623,64.74293510268915,64.072145103645,64.58102416992188,15408838
2023-04-19,64.92799423471789,65.11303734319986,63.63267129851767,63.70206069946289,15323010
2023-04-20,63.609536606265,64.32659097616036,63.51701505571698,64.25719451904297,10811822
2023-04-21,64.25719551996268,64.25719551996268,62.82309381677513,63.03126907348633,17421226
2023-04-24,63.14693052593228,63.447627371526266,62.915623088108354,63.12379837036133,7436884
2023-04-25,63.42449491764018,65.1130361943065,63.14692320087274,64.83546447753906,35620680
2023-04-26,65.02051583913581,65.45999851632625,64.5347688553181,65.22869110107422,15363994
2023-04-27,65.27495664749712,65.87635029142126,65.18242803248518,65.78382873535156,13994054
2023-04-28,66.13078653348573,67.68054899061735,65.92261127808017,67.51863098144531,32594764
2023-05-02,67.5186283515794,67.5186283515794,66.24643765716856,66.47774505615234,20175314
2023-05-03,66.47774505615234,67.00975630918003,66.24643765716856,66.47774505615234,5880576
2023-05-04,66.54715107963223,67.54177021469626,66.31584364739012,67.2873306274414,10442546
2023-05-05,67.40298340270685,67.54176927190339,66.50088584134323,66.84784698486328,5554888
2023-05-08,66.91723099092086,68.23568605349743,66.91723099092086,67.84246063232422,14258880
2023-05-09,68.16629745631214,68.83708754243663,67.77307203051052,68.02751159667969,10110598
2023-05-10,68.09689559543895,68.92960362823953,67.8655882007133,68.86021423339844,9457248
2023-05-11,69.1377861303167,69.73918683153128,68.76769284811216,68.88334655761719,15350766
2023-05-12,68.23568977776274,69.62353431561554,68.23568977776274,69.27657318115234,12736776
2023-05-15,69.23030558803057,71.05763978998438,68.97587308198416,70.94198608398438,23268486
2023-05-16,71.0807715326956,71.2195574046656,70.36372413557885,70.5718994140625,15611944
2023-05-17,70.64128124366815,71.40459992815906,70.20179857868716,70.73380279541016,16395374
2023-05-18,71.1038882654659,71.4739814907987,70.3637088737414,70.64127349853516,10130980
2023-05-19,70.64128339800293,71.6821667694635,70.10927916505548,71.56651306152344,14075740
2023-05-22,71.56651139916364,71.65903295157815,70.50249589904176,70.8031997680664,7389250
2023-05-23,71.150167378693,71.58965008698613,70.17867334230385,70.40998077392578,20463514
2023-05-24,71.6590294718952,71.6590294718952,68.60577603682691,69.57726287841797,45013954
2023-05-25,68.9296071685057,69.39222198171714,66.66279740734635,67.31045532226562,40656592
2023-05-26,67.63428427972526,67.77307013547707,66.98662636480599,67.31045532226562,20537788
2023-05-29,68.07376786743433,68.07376786743433,67.1716703811767,67.58802795410156,14044286
2023-05-30,67.37983773280804,67.72679880673381,66.89409787646487,67.47236633300781,13158374
2023-05-31,67.37984575302228,67.88872487892834,66.96349523832966,67.68054962158203,13523812
2023-06-01,67.88872550946107,68.46699404020606,67.37984637882867,68.07376861572266,11688032
2023-06-02,67.70368125943544,67.95811376151131,66.82470887218693,67.61115264892578,16416762
2023-06-05,68.07377109614845,69.27657250750168,67.77307427278127,68.95274353027344,19905338
2023-06-06,69.32283770904202,69.55414513275062,68.92961226516047,69.46161651611328,15619658
2023-06-07,69.62353664494418,70.64128792829771,69.4847507747272,70.29432678222656,13285828
2023-06-08,70.10927736678913,71.12702855876849,70.10927736678913,70.78006744384766,20523002
2023-06-09,71.17329234193589,71.21954958822063,70.36371641306278,70.4793701171875,7461344
2023-06-12,70.47937069045507,70.91885335791534,70.10927742245727,70.71067810058594,8446084
2023-06-13,70.89571487053901,71.58963703892928,70.7800611758073,71.26580810546875,12694286
2023-06-14,71.4739861567118,72.51486945025616,71.3583324574291,72.32982635498047,15789934
2023-06-15,72.2141738160719,73.67140762687292,72.14477736002222,72.79244232177734,29857650
2023-06-16,73.87959039331334,77.62677351508269,73.1394108660729,76.05387878417969,95131476
2023-06-19,76.79406185519804,78.71391057800115,76.65527599427371,77.69615936279297,50081632
2023-06-20,77.88120116493477,78.89895227082388,76.42396037016825,77.37232208251953,41469346
2023-06-21,77.44171497725841,77.85807253413329,75.63752007429234,75.82256317138672,22649428
2023-06-22,75.96134936879176,76.88657897635059,75.49873456501236,75.86882781982422,19710750
2023-06-23,75.98448667018299,75.98448667018299,73.85645560500585,74.75856018066406,19614624
2023-06-26,74.75855540039366,76.42396446500722,74.0183688879376,75.98448181152344,14318252
2023-06-27,76.37770668835918,76.70153563820227,75.38308062798339,75.68378448486328,14230892
2023-06-28,75.91509425356209,77.18728499964655,75.40621513155155,76.77092742919922,22040834
2023-06-30,77.16415439491824,77.95059818739435,76.86345052262834,77.44171905517578,20890412
2023-07-03,78.18190531206712,80.44871512771593,77.07163255724771,77.32606506347656,31822406
2023-07-04,77.71930184006509,77.71930184006509,74.80482660927403,75.52188110351562,25374992
2023-07-05,76.2389221815742,76.56275113713323,75.40621411089255,76.40083312988281,15914932
2023-07-06,76.51647954031053,76.6783975321298,75.5912500074945,76.44709014892578,14768322
2023-07-07,76.9641143327218,77.52812472859007,76.00059268839864,76.89361572265625,28839572
2023-07-10,77.15211246744612,78.44463952912406,76.44709770653087,76.70560455322266,22910560
2023-07-11,77.08160463045577,78.72663887561794,76.18858890893694,78.20962524414062,38102080
2023-07-12,78.63264601789503,81.19419815783824,78.51514356035837,79.80767059326172,71427246
2023-07-13,80.20717797732331,81.31170399275821,79.45516652092141,80.04267883300781,37701570
2023-07-14,80.13667746020543,80.84169221791986,79.10265724991382,80.72418975830078,18648660
2023-07-17,81.05319552988814,82.11071767062197,80.88869638884259,81.02969360351562,44394910
2023-07-18,82.01672040452462,82.01672040452462,80.51269028991538,81.52320861816406,23647298
2023-07-19,81.78170997992659,82.20471595593803,80.9356908561229,81.40570068359375,14662936
2023-07-20,81.54670642028542,82.90973207387177,80.58318482361462,82.58072662353516,21162080
2023-07-21,82.76873406163664,86.1057995568064,82.08721406964214,85.4712905883789,114995906
2023-07-24,86.66980596278567,87.65682943098892,85.51828336440225,85.75328826904297,47229816
2023-07-25,87.0693235865733,87.1398221944492,85.00128314202838,85.91780090332031,32973224
2023-07-26,86.24679502248375,86.3407955445555,84.8602675995301,85.1187744140625,23474778
2023-07-27,85.54179297740005,85.96479897505932,84.71927573723273,85.49478912353516,18714146
2023-07-28,85.47129264485586,85.54179125245041,83.68525381072321,84.27276611328125,24310854
2023-07-31,84.81327513849322,86.78731505412851,84.27276668518417,86.4818115234375,23877408
2023-08-01,86.69330811669336,87.37482090759624,85.9177947980419,86.5758056640625,18868720
2023-08-02,87.28082172038803,87.4453280253101,84.06125877192171,84.76627349853516,37886648
2023-08-03,84.93077296352024,85.77679207311809,84.62526944950635,85.07177734375,16873582
2023-08-04,85.44778898519094,86.5758097145094,84.86027669454988,85.77679443359375,17299160
2023-08-07,86.24680419860516,86.27030612456859,85.35378838624204,86.0353012084961,13706164
2023-08-08,86.12930206281057,87.04581980456615,85.68279415495846,86.34080505371094,21521752
2023-08-09,86.34080413857168,88.50285222032413,85.68279324679355,88.15034484863281,34076474
2023-08-10,88.22083806456888,89.11386098803113,87.16331601410228,87.51582336425781,32224228
2023-08-11,88.38534301306245,89.79537239214312,87.539323951258,87.93883514404297,42298448
2023-08-14,87.91534300297111,88.36185092167656,85.5887957029534,87.82134246826172,28275180
2023-08-16,87.6568363175349,90.00688554856801,87.18682647132827,88.64385986328125,48964186
2023-08-17,89.0903694123041,89.7248784132197,88.07984392140847,88.78485870361328,26295816
2023-08-18,88.62035052214407,88.94935595260607,86.9753161980536,87.60982513427734,17787888
2023-08-21,88.00934353768051,88.80835884038201,86.7873150711151,87.82134246826172,17922880
2023-08-22,88.24434361990136,88.8318558943348,87.60982749480098,88.3148422241211,19235690
2023-08-23,88.7378537224505,88.97285862787447,87.3983228928216,88.17384338378906,17778142
2023-08-24,88.78485792532254,88.90236038799331,87.06932483904174,87.35133361816406,23644796
2023-08-25,87.35133400626815,88.1268473946284,86.78731644551756,87.39833068847656,26573686
2023-08-28,87.82133517868941,88.80835146888283,87.3513253723743,88.12683868408203,41687536
2023-08-29,88.40885162353516,89.2548635775442,88.17384670924801,88.40885162353516,33540388
2023-08-30,89.18435515489092,89.77186737593763,88.12683315700684,88.26783752441406,34733530
2023-08-31,88.71435353820475,89.32536773865183,85.54178725273252,86.41130828857422,394168476
2023-09-01,86.78730864444194,87.13981600233451,85.07177570474359,86.5758056640625,27553804
2023-09-04,86.99881202298894,87.16331114079613,86.05879247513073,86.36429595947266,17110816
2023-09-05,86.38781446210115,86.95182486470512,85.89430267040466,86.1998062133789,15699850
2023-09-06,86.15279697354282,86.34079802308315,85.30677790705072,85.5652847290039,23532190
2023-09-07,85.68279821444993,86.2703105346645,85.25978504082669,85.54179382324219,8285762
2023-09-08,86.48180904739782,87.18682379506683,85.8237981516191,86.29380798339844,20779548
2023-09-11,86.8343209137443,87.06932584179233,86.48181352167227,86.8813247680664,10470326
2023-09-12,87.23382987906746,87.37482709478434,83.12124374576678,84.5782699584961,34109476
2023-09-13,84.60176515712048,85.23628126451108,83.49723924330142,84.36676025390625,21086974
2023-09-14,84.60176764468243,85.14227606925562,84.15525974980274,84.55476379394531,14338956
2023-09-15,84.9777824362133,86.36431006134534,84.81327611976494,86.01180267333984,19220132
2023-09-18,86.62280956926425,86.62280956926425,85.5652874949097,86.31729888916016,14811774
2023-09-20,86.12930397274398,86.55230996392498,85.11878567615547,85.65929412841797,11265382
2023-09-21,85.68279994722207,85.98830349119937,83.75575662923497,84.29627227783203,16371930
2023-09-22,84.29626896167937,84.83677741723184,83.56775226418348,84.06126403808594,17468008
2023-09-25,84.13175586137811,86.10579562600405,83.16823431799504,85.75328826904297,29149372
2023-09-26,85.75328861235991,85.77679053727418,83.9907518204981,84.41376495361328,20192672
2023-09-27,84.36676664733433,84.6487754212746,83.94376065820497,84.27276611328125,11517700
2023-09-28,84.34326069524137,84.6017675303848,81.57020562823548,81.8287124633789,23852370
2023-09-29,82.39271909106814,83.54424166275282,81.92270929268416,83.19173431396484,18438560
2023-10-03,83.66174831350006,84.60176795747196,83.14473464060322,83.47374725341797,24711050
2023-10-04,83.37974273167,83.37974273167,80.74769193123161,81.28820037841797,17863666
2023-10-05,81.78171524911556,82.29872896135697,80.72419306917011,80.95919799804688,17586520
2023-10-06,81.45270341625898,81.54670394610585,80.30118078912834,80.79468536376953,9513574
2023-10-09,79.90166079080342,81.35869394452416,78.96164125208809,80.70067596435547,31234590
2023-10-10,80.98269762097753,82.34572330096621,80.93569376782713,81.59371185302734,17121830
2023-10-11,82.20471809316841,83.09774109164908,81.35870611915018,82.88623809814453,16997234
2023-10-12,83.19174058799416,83.21524251404186,81.68771055409282,82.01671600341797,14516776
2023-10-13,81.7582027012444,83.12123541473653,81.47620112629386,82.62772369384766,20669800
2023-10-16,82.98023438750644,83.66174718584399,82.55722125035234,82.86273193359375,20239008
2023-10-17,83.52074491049004,83.82625560142657,82.86273402071735,83.00373840332031,13166326
2023-10-18,83.35624676106943,84.50776941769873,82.41622709495883,82.53372955322266,24573340
2023-10-19,82.25172103688993,83.26223931234507,81.17069698319176,83.09774017333984,13718712
2023-10-20,82.72173063380953,83.33274485125634,80.70068691692276,80.9356918334961,12354396
2023-10-23,80.93568821995221,81.4291999570785,79.71366701139918,80.13667297363281,19774628
2023-10-25,80.34818461970467,81.05319941397839,78.30364601937971,79.66667175292969,12265850
2023-10-26,79.31415626685464,79.31415626685464,77.6221180644495,78.28013610839844,10002428
2023-10-27,78.72664674690591,79.3846576420483,77.88062761616507,79.03215026855469,10332648
2023-10-30,79.5256607784763,79.5256607784763,77.59862480333783,78.93814849853516,14320628
2023-10-31,79.5021687176928,79.92518191480711,78.49165033951944,78.8206558227539,15801668
2023-11-01,78.51513519043759,78.60913571209005,77.43411126198407,77.59861755371094,11554140
2023-11-02,78.11563877009881,79.4316678372618,78.11563877009881,79.19666290283203,13045262
2023-11-03,79.87817453565346,80.39518825206832,78.96165673999195,79.1026611328125,10021062
2023-11-06,79.66666202981037,79.94867078181393,79.31415467569616,79.5256576538086,9486264
2023-11-07,79.57266240892932,79.73716153965366,79.07915067319516,79.31415557861328,5687160
2023-11-08,79.87816746790699,81.73470482239426,79.66666448328097,81.57020568847656,13198638
2023-11-09,82.01671135205592,82.04021327677077,79.31415496079906,80.08966827392578,19561134
2023-11-10,80.51268147467512,81.89920897271215,79.22015450380019,81.68770599365234,23615408
2023-11-13,82.74523274909365,82.74523274909365,81.26469746822661,81.75820922851562,15602216
2023-11-15,82.6982266600477,82.6982266600477,81.73470509159932,82.13421630859375,13750532
2023-11-16,82.25171627457662,82.81572660896047,81.78170646729333,81.94621276855469,15376302
2023-11-17,82.22822540990644,82.86274160379625,81.45271199229133,81.92272186279297,35914606
