date,open,high,low,close,volume
2022-07-21,62.110698929246674,62.15626386771651,61.06260799831814,61.5182991027832,1313877
2022-07-22,62.42968019305793,63.11321683750747,61.38158928090978,61.92841720581055,2341513
2022-07-25,61.83728028339883,62.24740644142296,60.60691571591506,61.06260681152344,1217832
2022-07-26,61.42716097398217,61.42716097398217,60.51577878431861,60.97146987915039,1103389
2022-07-27,60.92589446816096,61.38158553666373,60.19679293053287,60.4702033996582,1199563
2022-07-28,60.925897997095255,61.1081786070307,59.87780708817286,60.19679641723633,1505445
2022-07-29,60.65248769880686,62.38410830211024,60.60691580785916,61.92841720581055,2953890
2022-08-01,62.338556579048586,63.66005825713326,61.83729348554293,63.24993896484375,2233591
2022-08-02,62.93094493564012,65.98407397535023,62.703099381134976,65.4828109741211,5820818
2022-08-03,65.71065545807907,66.02963783853058,63.29549122901305,64.34358215332031,2855909
2022-08-04,64.61699828658519,65.43724364348289,62.384107762069576,63.7967529296875,2631288
2022-08-05,64.07018365997443,67.39672376173468,63.75119426650531,66.1663589477539,5376770
2022-08-08,66.62202814456157,67.07771918105419,65.43723562165682,65.75621795654297,2716214
2022-08-10,65.98407368195124,68.49037477036359,65.20940019073723,67.62455749511719,5268604
2022-08-11,68.76377738373,68.8549211573193,65.71064870741844,66.07520294189453,2343230
2022-08-12,66.21191883523775,69.0827741825439,65.80179266945433,67.260009765625,6655400
2022-08-16,68.35367087549811,69.0372075842531,66.84988872557817,67.89797973632812,3271509
2022-08-17,67.89796607340409,68.17138348320502,66.21191058841451,66.48532104492188,2489679
2022-08-18,66.89545708839218,67.16886758547972,65.07269262796348,65.66509246826172,2525478
2022-08-19,65.71065785404166,66.34862959150097,64.79927561763803,65.25496673583984,1895450
2022-08-22,64.79928265031215,65.11826507701369,62.47526186723347,62.65753555297852,2354808
2022-08-23,61.97398708764513,64.48028803604254,61.88285026199859,63.842323303222656,2117319
2022-08-24,63.84233529753533,67.9891207465258,63.66005465870237,66.43977355957031,4913721
2022-08-25,67.03217315673828,69.0372115015374,66.12079082668498,67.03217315673828,4620808
2022-08-26,67.39671250836656,71.36123073510127,67.35114756926168,69.9485855102539,6545062
2022-08-29,67.57899594139408,70.13086209634987,66.80432241137706,68.90049743652344,4608628
2022-08-30,69.44731343025121,71.08780399609391,69.35617661065854,69.99414825439453,3810058
2022-09-01,69.26505875278549,71.86249706535584,68.90050442132225,70.0853042602539,2585534
2022-09-02,70.49541190390227,72.13590264811866,70.08529269449535,70.76882934570312,3507444
2022-09-05,71.13338230235823,71.86248387819504,70.54098249160103,70.99667358398438,1891791
2022-09-06,70.99667336392105,75.14345811977947,70.81439275555616,74.6877670288086,8229240
2022-09-07,74.55106877076712,76.19155260344819,73.50297782157682,74.41436004638672,5842934
2022-09-08,75.18903379087095,77.37635252817338,73.45740616745258,73.82196044921875,10071812
2022-09-09,74.45992170947471,74.45992170947471,71.2245191257314,71.77134704589844,4197554
2022-09-12,72.13590771731596,72.54602695554313,70.81439926013812,71.22452545166016,1974283
2022-09-13,71.54350282641305,71.95362203581996,70.03972080309708,70.76882934570312,3343649
2022-09-14,69.35618982320176,70.35870893629108,68.80936184817985,69.44732666015625,3099751
2022-09-15,70.17642733925267,70.6321184258712,68.85492596937662,69.26504516601562,2702005
2022-09-16,69.44733063767497,69.90302180184159,67.48786419439479,67.80684661865234,2522620
2022-09-19,67.80684557615314,68.53594725563292,66.57648084247863,67.44229125976562,2577733
2022-09-20,68.03468343143075,69.72073913086466,67.76126598685467,68.21695709228516,2762539
2022-09-21,68.21696809126762,69.19349196539922,67.56595690550638,67.7984619140625,1766662
2022-09-22,67.65895938419226,68.49597885752767,66.58943489579087,67.51945495605469,1812216
2022-09-23,67.51944320801734,67.93795641961087,66.07791662272065,66.35691833496094,1345163
2022-09-26,65.79890643475693,65.93841083569511,62.77634182821332,63.42735290527344,1717064
2022-09-27,63.89236297151727,64.86888668453365,63.33435246214589,63.98537063598633,1634091
2022-09-28,63.33435658934577,63.93887097034502,62.45084048322389,62.86934661865234,1454325
2022-09-29,63.61337172268436,63.6598684670744,62.31134225643697,62.59035110473633,1441269
2022-09-30,62.590338357762114,63.84586372843288,60.4512898777391,63.2878532409668,3018983
2022-10-03,63.380860048303056,63.56686119728048,61.84632573502788,62.07883071899414,1608199
2022-10-04,63.19485344775859,65.70591159720922,62.17183291079241,65.4269027709961,3746711
2022-10-06,65.70590473332204,66.07791409758165,63.79936117617181,64.31087493896484,2932464
2022-10-07,64.31088941748487,64.72939561181632,63.70637495140275,64.07838439941406,1443510
2022-10-10,63.24136491526112,66.4964351682525,63.05536373900049,64.07838439941406,3563926
2022-10-11,64.35736266257466,64.68287524539916,62.77633195523051,62.91583633422852,1346583
2022-10-12,63.24135475597052,63.752868551751135,61.93932544483805,63.19485092163086,1361710
2022-10-13,63.380866506433705,64.5433915447194,63.05536091481166,63.93887710571289,2187074
2022-10-14,65.3339094504332,65.89192006934601,63.14836372065549,63.47386932373047,2953103
2022-10-17,63.61337375233117,64.07838378400686,62.357848085904834,63.47386932373047,1985445
2022-10-18,63.845874031195535,65.84541843814499,63.28786345368368,65.14790344238281,2783737
2022-10-19,66.03140921895263,68.07745004669667,66.03140921895263,66.54292297363281,4746445
2022-10-20,65.75241442383111,66.54293713944115,64.63639320666026,64.96189880371094,2200839
2022-10-21,65.47340660719468,66.72893213417541,64.86889221405902,65.4269027709961,2122726
2022-10-24,65.84540991056384,66.49642098410088,65.56640111019738,66.263916015625,443565
2022-10-25,66.58942220212845,69.47248242026258,65.33389677920584,68.5889663696289,4723931
2022-10-27,68.72847426907862,69.9374959211895,67.75195050405651,68.77497100830078,3158248
2022-10-28,69.00748081833913,69.93750081371023,67.70545850121118,69.19348907470703,2649302
2022-10-31,69.56548312168186,72.16953427607044,69.47247546630292,71.65802764892578,4490099
2022-11-01,72.07654148695828,73.14606577973345,71.8440365144197,72.63455200195312,3814198
2022-11-02,73.09955925860342,73.75057741506173,71.47202451069022,72.6810531616211,2798028
2022-11-03,72.72755328018913,76.58713728101701,72.72755328018913,74.58759307861328,6596743
2022-11-04,75.05260561308137,75.19211002186555,72.40205022813778,72.58805847167969,3172686
2022-11-07,73.28556917597264,75.88962057535178,72.681054836576,74.49459075927734,4213324
2022-11-09,74.58758622684864,76.6336340744544,74.58758622684864,75.19210052490234,3525565
2022-11-10,75.23861976556859,76.2151365127717,73.75058917781418,74.82010650634766,3836949
2022-11-11,75.79663115421305,77.09866059313794,74.26209671174762,75.0526123046875,4937099
2022-11-14,74.40159641278134,74.63410140157129,71.98354594846379,72.30905151367188,2896928
2022-11-15,72.681055087672,72.86705622559576,70.26300481722022,70.68151092529297,2346855
2022-11-16,70.68151681205907,71.84404175962582,70.12350625632486,70.58851623535156,1467668
2022-11-17,70.54201590574513,75.51762150955969,70.40251148600481,74.82010650634766,7498524
2022-11-18,75.3316120622543,75.37811589554995,72.12304623853896,72.49504852294922,3710591
2022-11-21,72.26254013817994,72.9600550317743,71.37902411115579,71.9370346069336,2743354
2022-11-22,72.26254088410404,74.02958005188087,71.79753095024111,72.54154968261719,3095440
2022-11-23,73.05305910248052,74.86659489847187,72.54154536746344,73.84357452392578,5064993
2022-11-24,74.21559591379216,78.72619131695801,74.12258824106544,77.70317077636719,16076789
2022-11-25,77.93567576720552,79.00519304867048,76.95915196748882,77.70317077636719,6373435
2022-11-28,77.93567352861614,82.30676439262788,77.79616911902235,81.42324829101562,15233912
2022-11-29,81.8417503709231,83.37628460947563,80.07471115972588,81.23723602294922,7244357
2022-11-30,81.19073079034605,81.23722752271661,78.58667253100515,78.91217803955078,3379600
2022-12-01,79.47019617098957,79.60970057254929,77.19165029563904,77.56365966796875,3404138
2022-12-02,78.12166502523017,82.5857630077243,77.88916006979794,82.07424926757812,9935830
2022-12-05,83.23678239480962,85.0503183909144,82.49276362459344,83.05078125,11238632
2022-12-06,82.95776711269376,83.19027207331844,80.8187257322396,81.79524230957031,3623704
2022-12-07,82.67876843379105,87.79387775416016,79.70270057191954,86.91035461425781,18162760
2022-12-08,86.95686428919421,88.63090301744919,85.1433282464922,85.8408432006836,12659324
2022-12-09,86.2593412726903,86.67784736789346,81.0047276898115,82.02774810791016,6014266
2022-12-12,81.93475305815882,85.46883157187735,80.35372204151513,84.39930725097656,5196823
2022-12-13,84.91081588317594,86.1198374414193,83.2367773003917,85.09681701660156,4839252
2022-12-14,85.51532315565771,85.56182698678067,82.81827124224776,83.37628173828125,3105275
2022-12-15,83.0972848212103,85.23633363985049,82.3532730853059,82.81828308105469,4748267
2022-12-16,82.72527150949325,83.74829912835175,79.93521166640089,82.26026153564453,4681832
2022-12-19,82.6322629735258,85.56182694565403,81.1907364507562,85.09681701660156,5674041
2022-12-20,85.3758266142268,85.79433271610999,83.09727368317252,83.98079681396484,3839443
2022-12-21,84.35279771119293,85.05031259996957,77.65665761713254,78.95868682861328,5876593
2022-12-22,79.37720153143884,80.21422090783584,75.33161615692408,78.8191909790039,5074949
2022-12-23,76.81965229511107,77.79617615509773,71.23953217059226,71.98355102539062,5404365
2022-12-26,72.541555302871,75.79662509210239,71.75103977315547,75.51761627197266,4169778
2022-12-27,76.16862647509723,78.02866615900442,74.58758848648313,77.00564575195312,3813419
2022-12-28,77.00564242613684,80.4932166828371,76.12211935714666,79.88870239257812,4658243
2022-12-29,79.05170168730133,80.53973229996437,77.93568050167647,80.07472229003906,3116486
2022-12-30,80.07472229003906,82.02776291262741,79.56321553641503,80.07472229003906,2572631
2023-01-02,80.44672301001577,81.60924790900444,79.74920807062257,80.58622741699219,2720172
2023-01-03,80.91172954865726,81.6557482907484,79.33069859107434,80.02821350097656,1715757
2023-01-04,80.40021265012187,80.5862208761559,77.284647592807,77.98216247558594,2712671
2023-01-05,78.95869793913191,79.28420351393288,76.07563741226859,78.16818237304688,1819383
2023-01-06,78.16816730344922,78.4471689871389,76.3546244297704,77.05213928222656,1714945
2023-01-09,77.65667229660235,78.02868172670198,76.95915727597418,77.61016845703125,1281878
2023-01-10,77.6101547895139,77.6101547895139,75.05260016427484,75.37811279296875,2433178
2023-01-11,75.65711893220434,76.54064211185461,74.95960399350149,75.42461395263672,2040438
2023-01-12,75.8431245860731,77.37765172248413,73.93658098045705,76.4476318359375,2664471
2023-01-13,76.81964443398041,77.19165382331103,75.70362336147753,76.40113830566406,3065044
2023-01-16,77.00564755448453,77.37764982358307,75.19210456293102,75.37811279296875,1779817
2023-01-17,75.471116240158,75.75011795262839,73.6575731794012,74.58759307861328,1851034
2023-01-18,74.86660651004676,77.47066522685274,74.44810036775148,76.72664642333984,2993589
2023-01-19,76.35463199928053,77.65666127204125,75.00610598903937,75.70362091064453,1745365
2023-01-20,75.79662158165449,76.30813536303906,74.86660168494707,75.33161163330078,1796387
2023-01-23,75.7501203247123,76.4941391055761,75.05260537846084,75.65711975097656,1299879
2023-01-24,75.79660872924282,76.07561748914055,73.09955006701888,73.56455993652344,1711542
2023-01-25,73.42505617024875,74.1225709803353,71.93702599449496,72.82054901123047,1435080
2023-01-27,73.00656710119151,73.00656710119151,68.82147726736525,69.47248840332031,3174571
2023-01-30,70.03049799126015,73.33206422259101,69.98399416026727,72.6810531616211,3055131
2023-01-31,72.7275557849749,72.9135640285168,71.42553355762645,72.58805847167969,1876296
2023-02-01,73.19256071999062,74.58759052097257,70.49550878114965,71.19302368164062,2758362
2023-02-02,71.14652597317136,71.51853537121387,70.07700161460757,70.35601043701172,1134583
2023-02-03,70.63501485319766,70.68151869053192,67.61244990919465,69.33299255371094,2116654
2023-02-06,69.33299255371094,69.9840037034543,68.54246989196481,69.33299255371094,1159211
2023-02-07,69.379491034547,70.26301429761772,68.91448103150648,69.42599487304688,995710
2023-02-08,69.65849128594564,72.96005764316926,69.28648191028263,72.26254272460938,3074907
2023-02-09,72.82056177729635,73.70407785343218,71.56502922264494,73.47157287597656,2379278
2023-02-10,72.913548098753,74.02956893422622,72.54153878843277,73.3320541381836,1558445
2023-02-13,73.28556670622825,74.12257889127451,72.16953863368602,73.79707336425781,2600337
2023-02-14,73.5645604209298,73.93656973808054,69.75148088498163,70.7280044555664,3468222
2023-02-15,70.72801291919494,71.4720245470406,70.63500525716186,70.96051788330078,916694
2023-02-16,70.96051874567863,73.1925607518299,70.68150994716547,72.54154968261719,1540572
2023-02-17,73.8900774345637,73.8900774345637,72.12304531966146,72.63455200195312,1668612
2023-02-20,72.63455025029208,73.00655961648012,71.61152981489133,72.54154968261719,915602
2023-02-21,72.6345515320792,76.40113490103352,72.49504713036079,75.84312438964844,5162628
2023-02-22,75.19210743219888,75.19210743219888,72.91356151732478,74.58759307861328,2665070
2023-02-23,74.95960392630077,75.00610776036815,72.96005968471408,74.4480972290039,1331962
2023-02-24,74.77981804670223,75.82237424639311,74.25853633136424,75.25370788574219,1156201
2023-02-27,75.01675744602181,75.11153396065853,73.59508803351723,74.49547576904297,1785202
2023-02-28,74.44808472614206,75.15891937127651,72.83685519191359,74.73241424560547,1342403
2023-03-01,74.4954824216808,76.39104180763191,74.11636909829355,75.49065399169922,975144
2023-03-02,75.44325887049949,76.53320691674924,74.11636591119478,74.59025573730469,1097731
2023-03-03,74.73243190627326,76.77015981674194,74.637655377388,75.82238006591797,1885753
2023-03-06,76.15409795759162,77.95488084581977,75.63282345770011,77.57576751708984,2884461
2023-03-08,77.3388196062548,78.42876767267632,76.62798485393448,77.90748596191406,1520557
2023-03-09,77.71792991993964,78.71310142716203,76.05931556189213,76.39103698730469,999122
2023-03-10,75.68020578917013,77.90748658471529,74.77981798809392,77.10187530517578,1661485
2023-03-13,76.86492587454887,77.10187077997658,73.50031255606633,74.11636352539062,956382
2023-03-14,74.06898106770613,75.91714849216366,73.73725963651951,75.3958740234375,1813583
2023-03-15,75.77498701480174,76.77015863017975,75.06415221267044,75.58543395996094,999996
2023-03-16,75.53804208075796,76.05932382804846,73.64248260840785,75.58543395996094,1038807
2023-03-17,76.58059692382812,77.5757611957943,75.72759381143946,76.58059692382812,1908250
2023-03-20,76.58059756311818,76.58059756311818,73.83203516958088,74.35330963134766,993443
2023-03-21,74.73242440303133,75.39587450058816,73.73726010317345,73.97420501708984,768059
2023-03-22,74.35331555784721,74.637652364009,72.59992453581042,73.07381439208984,754977
2023-03-23,73.16857417340535,73.5950792850475,72.03124167099367,72.22079467773438,778057
2023-03-24,72.50514080298521,72.59991731862225,69.42485704338127,69.80397033691406,942965
2023-03-27,69.89875387796599,70.27786720960287,67.10280661524149,68.1453628540039,1668028
2023-03-28,68.4296764053128,69.04573452108723,66.06022767616786,68.33489990234375,2038874
2023-03-29,67.76624602530701,73.35814749317271,67.38713271323418,71.74691772460938,4488386
2023-03-31,71.74692323301562,74.59026244538325,71.74692323301562,73.12120819091797,1714839
2023-04-03,73.12119831161144,74.16375443575744,73.02642179686809,73.26336669921875,715068
2023-04-05,73.35814937476233,74.25853718691783,72.5051462084657,73.6424789428711,689372
2023-04-06,74.06897719259779,74.40069860642956,73.0264210787046,73.45291900634766,564956
2023-04-10,73.92680937333559,74.16375427517319,72.5051399623099,72.64730834960938,610076
2023-04-11,73.16858886809327,74.77981867291271,72.64731437937519,74.4480972290039,1103092
2023-04-12,74.40070821531093,76.86493404758274,74.25853981074064,75.96454620361328,2528070
2023-04-13,75.3958778096903,76.77015547832801,74.44809811242699,75.30109405517578,905596
2023-04-17,74.92197795572397,75.7749737845608,74.11635953584698,74.82719421386719,861156
2023-04-18,75.0641391065406,75.72758914461669,74.54286468124967,74.82719421386719,650740
2023-04-19,74.87460256204342,76.43844064403011,74.82721068068575,75.68021392822266,1009828
2023-04-20,75.72759034166897,78.47615258632479,75.68019846999144,77.71792602539062,2972055
2023-04-21,78.14443221968081,78.14443221968081,73.50031754298723,74.4480972290039,1334663
2023-04-24,74.5902555364323,76.10670876068806,73.54769936799511,75.3958740234375,1484849
2023-04-25,75.39588811700764,75.7749942629521,74.02160302950718,74.54288482666016,1035989
2023-04-26,74.49548275869901,77.33882185048894,74.44809811242699,75.30109405517578,1992455
2023-04-27,75.82237779904298,76.91232592610132,74.87459807655495,75.96454620361328,1051517
2023-04-28,76.24887555378334,77.38621555595958,76.0119306238698,77.1966552734375,1272910
2023-05-02,77.29143049545078,78.99742946385575,76.15409061886285,78.19181823730469,3167766
2023-05-03,78.09703744177484,83.97326784031057,77.76531604090309,82.97810363769531,11817666
2023-05-04,83.45199623582442,83.83110228905358,80.79821047731359,82.03032684326172,3824612
2023-05-05,81.88816510756367,83.59416417858445,80.60866399655183,80.9877700805664,2121497
2023-05-08,81.31950023327433,82.40944109116698,80.37172054398668,80.6086654663086,1692866
2023-05-09,80.65604772951261,82.36205401222712,79.61349154829149,80.13477325439453,1512337
2023-05-10,80.56126743188162,80.65604394736927,78.33398677849124,78.80787658691406,1448591
2023-05-11,79.13959909917294,81.46165630010807,78.90265419169039,80.27693176269531,2230820
2023-05-12,80.41910161564492,82.12510787293355,79.61349036175272,81.7459945678711,2162768
2023-05-15,82.17249178468013,83.12027142340072,80.94038259293427,81.935546875,1792295
2023-05-16,81.79338571397975,82.64638160404043,81.1773275026144,81.935546875,1347345
2023-05-17,81.93555244611576,82.97811590438417,80.46649824480305,80.84561157226562,1162972
2023-05-18,81.12994466660655,82.40944587522584,80.75083132268605,81.55644989013672,1053824
2023-05-19,81.93554398260618,81.93554398260618,80.56126644736841,81.03515625,889243
2023-05-22,83.40460875794128,87.52744876739254,82.83594241715228,86.2479476928711,13398290
2023-05-23,85.67927861321708,90.03906339454552,84.58933061013882,89.04389190673828,9582846
2023-05-24,88.94911532699379,91.27117971986604,86.674442807215,87.19572448730469,4839505
2023-05-25,87.48006116068551,90.41817651439872,86.81661109308278,89.8495101928711,3981909
2023-05-26,90.32338937971366,90.89205563438148,88.80693639262118,90.18122100830078,3858085
2023-05-29,90.65512511073192,90.98684654255467,86.81661462982393,87.2905044555664,1919175
2023-05-30,87.2905150009898,87.52745994248598,84.44717570303584,85.72667694091797,2591103
2023-05-31,86.3901153268987,90.18123387350109,86.1057785435096,89.70734405517578,5017274
2023-06-01,89.42300665800582,90.27600977133348,88.33305863714186,88.66478729248047,1933607
2023-06-02,88.99651933459181,90.74991041335242,87.19573637627596,87.7170181274414,2625608
2023-06-05,88.14350366956404,93.73540481092684,88.00133528196461,93.11934661865234,9406014
2023-06-06,93.16673711727825,94.06712484048607,91.65028397989845,92.26634216308594,3263905
2023-06-07,92.78762805223454,94.68318732917096,91.792456539449,94.01973724365234,4291020
2023-06-08,93.92496086337094,97.14741308507276,93.4984629178304,94.63579559326172,6106250
2023-06-09,94.8727439588769,96.48397374390775,94.01974080574116,94.73057556152344,2590575
2023-06-12,95.39401903464994,97.5739077954476,93.5458444596212,95.77313232421876,3006330
2023-06-13,96.19963758450749,96.72091930125109,93.35629854260084,93.92496490478516,1794824
2023-06-14,94.39884499547723,95.58356947391192,91.88722765499888,94.68318176269533,3107399
2023-06-15,94.73057331460694,94.73057331460694,91.83984971491522,93.02457427978516,2909908
2023-06-16,94.77796411064796,94.77796411064796,93.0719578642624,93.4036865234375,1329449
2023-06-19,93.45106738758948,94.68318376359306,90.98684186656688,92.07678985595705,2181512
2023-06-20,92.07680096605384,95.91530448186737,90.797299794116,95.25186157226562,3151466
2023-06-21,96.0100791932344,96.9578588210808,93.45106985945829,94.39884948730467,2984134
2023-06-22,95.10968968659016,96.05746936902948,92.17157411722523,92.69285583496094,2427039
2023-06-23,92.45590587921778,93.11934872840028,90.8920680421622,92.36112213134766,1641013
2023-06-26,92.69284676871678,93.45106610191608,91.46073040966432,93.07195281982422,869210
2023-06-27,93.73539994035684,96.38917837005395,93.0719499096944,96.05745697021484,3792084
2023-06-28,96.4839809618824,97.14742389118403,95.1570878722935,96.768310546875,5082634
2023-06-30,97.6213013264102,104.0662056655962,97.6213013264102,102.78669738769533,9187600
2023-07-03,103.45014328845748,105.67742387001424,101.9336973966093,104.30314636230467,5457266
2023-07-04,104.68225013100248,105.10875527412472,100.89113186849832,101.7915267944336,4910297
2023-07-05,101.79152729329134,103.11842013786745,100.65418747037567,102.21802520751952,1494407
2023-07-06,102.83410218597176,103.30799205779653,101.45982445007422,102.31282043457033,1610204
2023-07-07,102.31280243487257,105.34570141957018,101.45980660044242,102.02847290039062,2435169
2023-07-10,102.36019736842104,104.91919941023777,101.41241776315788,103.544921875,2350681
2023-07-11,104.06620953533888,106.15132189444287,103.07103800018449,104.72965240478516,2737709
2023-07-12,105.2035376487996,109.89504386777112,104.7770397128875,109.51593780517578,6421438
2023-07-13,110.03721466045704,110.79544126418018,108.42599216627636,109.98983001708984,4013236
2023-07-14,109.98983414559032,112.02755466148622,108.14165944126268,111.74322509765624,2359283
2023-07-17,112.5014392306913,112.97532904586858,109.70549221353927,112.21710968017578,2191696
2023-07-18,112.64360868372516,112.785777075816,109.94243815793828,111.83799743652344,2774569
2023-07-19,111.88539037319316,114.20744761911313,110.7006658128289,111.4588851928711,2611665
2023-07-20,111.45889416198028,113.35445361109892,110.8428358948196,112.9279556274414,1612963
2023-07-21,111.83799623784998,112.97532890041728,110.89021660871566,111.6010513305664,1907971
2023-07-24,112.78577586698432,114.68133512525294,111.07976964214863,111.6010513305664,2777565
2023-07-25,112.4066604598478,115.15522277895812,111.69582575133572,112.3592758178711,1642164
2023-07-26,112.45404851920232,113.354436227056,110.41632097770868,111.03237915039062,1039645
2023-07-27,111.74322672710318,113.30706465941977,109.75289082732986,112.40666961669922,1954531
2023-07-28,111.8853906353515,113.7335580614562,111.45888545403012,112.69100189208984,2153845
2023-07-31,101.41242783320564,111.45889120039158,100.4646481338299,110.79544830322266,7858277
2023-08-01,110.41633361237707,112.07494806578188,110.41633361237707,111.79061126708984,1794251
2023-08-02,111.26933020400544,111.79060466283192,108.66293621691878,109.56332397460938,2657019
2023-08-03,109.75288005781977,110.41632288231544,109.0420453611525,109.65809631347656,1820758
2023-08-04,111.03237724552083,111.03237724552083,109.18420275918228,109.75287628173828,1221643
2023-08-07,110.74804605580816,114.53916449832435,109.0420470952666,113.59138488769533,3025539
2023-08-08,113.73355682548804,118.8989529722517,113.35444352320611,117.5720672607422,4227014
2023-08-09,118.47245308195345,131.97831273329615,118.2829000494162,125.72296142578124,15839930
2023-08-10,127.47635898114166,127.47635898114166,121.5053444784787,123.44829559326172,3406676
2023-08-11,125.01213664211916,129.56148209440073,124.44347749931552,126.19686126708984,4252018
2023-08-14,126.9550772973751,126.9550772973751,122.074018035673,123.44829559326172,2008097
2023-08-16,121.69489912811645,123.44829723446868,120.65235020869228,122.2635726928711,1366367
2023-08-17,123.21135151585044,124.91735773692533,118.09334008361049,118.7567901611328,1752302
2023-08-18,120.17845758177351,122.642675893491,112.45405230498952,116.8612289428711,2852512
2023-08-21,118.37767566636056,120.98406961436255,117.14555927127483,118.51984405517578,1511935
2023-08-22,118.85156629279128,122.54790827249477,118.42506112341128,122.02662658691406,1641830
2023-08-23,122.73745722954604,126.90768165178554,121.60012461093244,125.39124298095705,2973555
2023-08-24,125.48601055602984,127.28680043447658,123.25873722111952,124.72779846191406,1759729
2023-08-25,124.68041946977006,125.4860235184775,121.83708043721872,122.2161865234375,879380
2023-08-28,123.68524843097036,123.68524843097036,121.60013602414496,122.8322525024414,1014002
2023-08-29,123.30613515983916,124.82257388465662,122.40573294532668,123.2587432861328,1014790
2023-08-30,124.01697342559756,125.5334121937752,121.41057937888586,121.93184661865234,796869
2023-08-31,122.26357599333669,124.15913531106284,120.41540855094766,123.59046173095705,1466729
2023-09-01,124.44347877637249,132.68915935839277,120.27324660748307,129.7036590576172,4890210
2023-09-04,130.79359220666154,138.23366827277044,130.79359220666154,135.24815368652344,6739876
2023-09-05,136.6224365234375,137.1911101222037,134.01604237603811,136.6224365234375,2374148
2023-09-06,138.32845649618844,139.8923018159968,131.31489188374854,132.4522247314453,2373798
2023-09-07,132.641759384511,134.7742636011815,130.31970212986374,134.0160369873047,1953035
2023-09-08,134.4899287431933,136.2907187847387,133.06825924501166,134.0634307861328,1560784
2023-09-11,134.44255132949658,135.53249215998116,131.36226741676973,134.0634307861328,2839120
2023-09-12,134.58470261096954,135.0585924088955,119.0885076649879,121.31578826904295,8837501
2023-09-13,121.83705352424336,126.48116713343606,118.56721002050443,124.34866333007812,3288999
2023-09-14,125.48601845566668,129.37192076149577,125.01212863602748,127.61852264404295,1914321
2023-09-15,127.6659155130725,129.22976060724778,123.92218880114876,124.96475219726562,1714880
2023-09-18,126.02335389227072,129.19920316397116,125.1572198566788,127.22632598876952,1819843
2023-09-20,126.98574030476571,129.68040092323122,124.82039038211435,128.0924835205078,2082928
2023-09-21,127.8037620274585,128.62177426502308,123.95425121147916,124.43544006347656,894658
2023-09-22,125.1091144428028,125.87901962247172,121.35583954104672,125.01287078857422,1201359
2023-09-25,125.10910316578122,131.3645583240703,125.10910316578122,130.11346435546875,3409989
2023-09-26,130.11344912325245,130.30592170710818,127.03384372741012,127.37068176269533,1044393
2023-09-27,127.46691030095757,128.28493713560093,125.83087131638769,126.16770935058594,632775
2023-09-28,126.31207004998832,126.9376096658725,122.4144375229308,123.28058624267578,1113959
2023-09-29,126.93762384984949,131.65328380280644,126.31208416406768,129.8728790283203,6060902
2023-10-03,129.87285829422518,130.25781815724127,126.50453658759984,126.98572540283205,1161847
2023-10-04,126.07148129321732,127.46692604997716,124.14672585362624,125.06098175048828,1128428
2023-10-05,126.0233474991892,127.8518738039382,125.44592973299255,127.32256317138672,941310
2023-10-06,127.851877607758,135.88772223296672,126.40831112224195,133.9629669189453,6059385
2023-10-09,134.39603861340555,134.6366330360466,128.71801611296394,129.728515625,2819461
2023-10-10,130.78713483918648,132.23070151372374,130.0172443605423,131.41268920898438,1336551
2023-10-11,132.75999415975647,136.03208698746835,130.8352388557086,131.55702209472656,2523952
2023-10-12,132.37506300607603,136.36892481148243,130.97961819965207,133.7705078125,3245220
2023-10-13,132.56754327418068,134.2517044410033,131.74951626212172,133.0006103515625,1100186
2023-10-16,133.00058163620173,133.33741967072956,129.72850366386058,130.45028686523438,1376598
2023-10-17,132.80811742867627,134.73287275372954,129.8247408009566,130.54652404785156,2557529
2023-10-18,131.31643111686546,132.13445801637184,126.11959753387784,127.22632598876952,1609508
2023-10-19,127.130109247326,130.69090405816198,126.64892036249088,128.47743225097656,1213006
2023-10-20,128.86237545845208,132.08634681003457,127.51505247598966,127.85189056396484,1182894
2023-10-23,131.84574232760812,134.15544288865712,121.40394595480583,123.37681579589844,4359455
2023-10-25,124.09859246812027,124.43543051255216,116.25522065646032,117.65066528320312,3096646
2023-10-26,117.65067526390926,118.08374229726216,112.40571967170528,117.50631713867188,2120878
2023-10-27,119.09425418237215,128.33308704737752,117.1694985592227,125.87902069091795,8943789
2023-10-30,125.8790122229743,133.57803419765506,125.63841778626552,130.49842834472656,5456439
2023-10-31,131.02770894367262,133.09682966678912,127.27444204643592,128.95860290527344,2138568
2023-11-01,129.77664360064102,130.40218325528434,126.50455048672504,129.9691162109375,1585231
2023-11-02,131.02770855331224,138.10119001324333,130.40216896720884,136.32078552246094,6231573
2023-11-03,137.61999424835963,138.582371830516,133.7704839197342,135.21405029296875,2454889
2023-11-06,136.3208048527883,137.18695365411767,133.14496996873865,136.7057647705078,2391813
2023-11-07,136.70575273407843,137.42753599594295,135.31030803141738,135.88772583007812,797303
2023-11-08,136.6576387175179,148.20617156688562,136.27269349642654,146.0889434814453,19249536
2023-11-09,146.61825303533806,149.36102075493102,143.92359245446872,145.22279357910156,5333644
2023-11-10,145.2709121839427,146.52200614213285,143.6348730161795,144.50100708007812,1602569
2023-11-13,143.87546510758642,152.72933694649424,139.5447654889634,150.46775817871094,4628710
2023-11-15,153.59548395525272,157.10815662144685,150.75645804494675,155.76083374023438,3843700
